% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203574.000  -1092365.4958  -5209399.5218   3504137.6441   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   15.4
2173 203575.000  -1092365.4967  -5209399.5250   3504137.6441   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   25.7
2173 203576.000  -1092365.4971  -5209399.5239   3504137.6451   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   15.2
2173 203577.000  -1092365.4985  -5209399.5264   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   14.9
2173 203578.000  -1092365.4988  -5209399.5255   3504137.6451   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.8
2173 203579.000  -1092365.4988  -5209399.5266   3504137.6458   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   14.2
2173 203580.000  -1092365.4986  -5209399.5251   3504137.6452   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   17.8
2173 203581.000  -1092365.4984  -5209399.5238   3504137.6436   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   18.8
2173 203582.000  -1092365.5004  -5209399.5269   3504137.6450   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.7
2173 203583.000  -1092365.5003  -5209399.5280   3504137.6475   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.4
2173 203584.000  -1092365.4980  -5209399.5244   3504137.6440   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.2
2173 203585.000  -1092365.4990  -5209399.5258   3504137.6473   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   15.6
2173 203586.000  -1092365.4984  -5209399.5271   3504137.6460   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   14.0
2173 203587.000  -1092365.5008  -5209399.5250   3504137.6443   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.3
2173 203588.000  -1092365.4981  -5209399.5266   3504137.6454   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.0
2173 203589.000  -1092365.4996  -5209399.5270   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   15.5
2173 203590.000  -1092365.4991  -5209399.5247   3504137.6453   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   17.4
2173 203591.000  -1092365.4990  -5209399.5261   3504137.6463   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   16.9
2173 203592.000  -1092365.4971  -5209399.5231   3504137.6462   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   15.8
2173 203593.000  -1092365.4986  -5209399.5262   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   19.6
2173 203594.000  -1092365.4983  -5209399.5256   3504137.6451   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   18.3
2173 203595.000  -1092365.4986  -5209399.5229   3504137.6445   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   11.4
2173 203596.000  -1092365.4988  -5209399.5275   3504137.6480   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   16.2
2173 203597.000  -1092365.4979  -5209399.5260   3504137.6477   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   10.7
2173 203598.000  -1092365.4979  -5209399.5250   3504137.6474   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   13.3
2173 203599.000  -1092365.4992  -5209399.5278   3504137.6486   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   13.3
2173 203600.000  -1092365.4984  -5209399.5279   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   13.6
2173 203601.000  -1092365.4982  -5209399.5255   3504137.6480   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   13.4
2173 203602.000  -1092365.4979  -5209399.5225   3504137.6454   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   14.3
2173 203603.000  -1092365.4990  -5209399.5233   3504137.6445   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   16.1
2173 203604.000  -1092365.4985  -5209399.5261   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   19.3
2173 203605.000  -1092365.4989  -5209399.5249   3504137.6463   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   13.8
2173 203606.000  -1092365.4983  -5209399.5223   3504137.6459   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   18.9
2173 203607.000  -1092365.5001  -5209399.5264   3504137.6450   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   16.1
2173 203608.000  -1092365.4994  -5209399.5257   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.6
2173 203609.000  -1092365.4985  -5209399.5246   3504137.6458   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.7
2173 203610.000  -1092365.4994  -5209399.5219   3504137.6428   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.0
2173 203611.000  -1092365.5002  -5209399.5267   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.3
2173 203612.000  -1092365.4991  -5209399.5231   3504137.6448   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.8
2173 203613.000  -1092365.4989  -5209399.5237   3504137.6454   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.4
2173 203614.000  -1092365.4980  -5209399.5238   3504137.6460   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.5
2173 203615.000  -1092365.4976  -5209399.5219   3504137.6463   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.7
2173 203616.000  -1092365.4978  -5209399.5220   3504137.6449   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203617.000  -1092365.4984  -5209399.5215   3504137.6429   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.3
2173 203618.000  -1092365.4987  -5209399.5248   3504137.6444   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.7
2173 203619.000  -1092365.4996  -5209399.5242   3504137.6464   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.0
2173 203620.000  -1092365.4993  -5209399.5259   3504137.6458   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.8
2173 203621.000  -1092365.4992  -5209399.5262   3504137.6451   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   15.2
2173 203622.000  -1092365.4981  -5209399.5225   3504137.6441   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.0
2173 203623.000  -1092365.4997  -5209399.5252   3504137.6447   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.4
2173 203624.000  -1092365.5005  -5209399.5231   3504137.6427   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.1
2173 203625.000  -1092365.5013  -5209399.5248   3504137.6442   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.2
2173 203626.000  -1092365.5003  -5209399.5287   3504137.6473   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   15.4
2173 203627.000  -1092365.5007  -5209399.5272   3504137.6464   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.9
2173 203628.000  -1092365.4993  -5209399.5316   3504137.6478   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   19.9
2173 203629.000  -1092365.4996  -5209399.5274   3504137.6478   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.3
2173 203630.000  -1092365.4991  -5209399.5288   3504137.6470   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.9
2173 203631.000  -1092365.4994  -5209399.5288   3504137.6446   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    7.9
2173 203632.000  -1092365.5007  -5209399.5255   3504137.6437   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    9.6
2173 203633.000  -1092365.5001  -5209399.5298   3504137.6466   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.8
2173 203634.000  -1092365.5005  -5209399.5311   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    9.2
2173 203635.000  -1092365.4986  -5209399.5249   3504137.6449   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.7
2173 203636.000  -1092365.5001  -5209399.5270   3504137.6460   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.5
2173 203637.000  -1092365.4996  -5209399.5272   3504137.6422   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.0
2173 203638.000  -1092365.5003  -5209399.5256   3504137.6429   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    8.5
2173 203639.000  -1092365.4998  -5209399.5254   3504137.6443   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.0
2173 203640.000  -1092365.4980  -5209399.5273   3504137.6464   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    9.9
2173 203641.000  -1092365.4984  -5209399.5225   3504137.6438   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.1
2173 203642.000  -1092365.4982  -5209399.5221   3504137.6424   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    8.9
2173 203643.000  -1092365.4993  -5209399.5283   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.0
2173 203644.000  -1092365.5005  -5209399.5252   3504137.6438   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.1
2173 203645.000  -1092365.5003  -5209399.5268   3504137.6444   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00    8.1
2173 203646.000  -1092365.5019  -5209399.5256   3504137.6439   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.3
2173 203647.000  -1092365.5000  -5209399.5241   3504137.6431   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.9
2173 203648.000  -1092365.5008  -5209399.5240   3504137.6433   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.9
2173 203649.000  -1092365.4990  -5209399.5244   3504137.6400   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.4
2173 203650.000  -1092365.5009  -5209399.5277   3504137.6450   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   20.5
2173 203651.000  -1092365.5005  -5209399.5291   3504137.6446   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.0
2173 203652.000  -1092365.5005  -5209399.5270   3504137.6421   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.5
2173 203653.000  -1092365.4998  -5209399.5267   3504137.6424   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.2
2173 203654.000  -1092365.4989  -5209399.5262   3504137.6457   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.7
2173 203655.000  -1092365.5002  -5209399.5291   3504137.6445   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.3
2173 203656.000  -1092365.5007  -5209399.5310   3504137.6459   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.3
2173 203657.000  -1092365.5010  -5209399.5286   3504137.6469   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.3
2173 203658.000  -1092365.5017  -5209399.5307   3504137.6486   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.5
2173 203659.000  -1092365.5019  -5209399.5275   3504137.6431   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.1
2173 203660.000  -1092365.5004  -5209399.5308   3504137.6448   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.4
2173 203661.000  -1092365.5002  -5209399.5289   3504137.6420   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.1
2173 203662.000  -1092365.4988  -5209399.5294   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.4
2173 203663.000  -1092365.4988  -5209399.5307   3504137.6431   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.6
2173 203664.000  -1092365.4972  -5209399.5258   3504137.6427   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.7
2173 203665.000  -1092365.4998  -5209399.5269   3504137.6429   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.5
2173 203666.000  -1092365.5006  -5209399.5290   3504137.6465   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.1
2173 203667.000  -1092365.5016  -5209399.5283   3504137.6431   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.4
2173 203668.000  -1092365.5001  -5209399.5293   3504137.6477   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.6
2173 203669.000  -1092365.5008  -5209399.5298   3504137.6439   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   15.5
2173 203670.000  -1092365.4992  -5209399.5302   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.7
2173 203671.000  -1092365.4984  -5209399.5256   3504137.6445   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.9
2173 203672.000  -1092365.4989  -5209399.5288   3504137.6440   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   18.2
2173 203673.000  -1092365.5001  -5209399.5294   3504137.6468   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.0
2173 203674.000  -1092365.4991  -5209399.5293   3504137.6457   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.8
2173 203675.000  -1092365.4997  -5209399.5261   3504137.6411   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.6
2173 203676.000  -1092365.4990  -5209399.5301   3504137.6485   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   15.1
2173 203677.000  -1092365.4979  -5209399.5291   3504137.6472   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   19.2
2173 203678.000  -1092365.4991  -5209399.5315   3504137.6433   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.4
2173 203679.000  -1092365.4989  -5209399.5289   3504137.6456   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.1
2173 203680.000  -1092365.4985  -5209399.5276   3504137.6416   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   19.2
2173 203681.000  -1092365.5004  -5209399.5292   3504137.6476   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   17.3
2173 203682.000  -1092365.4998  -5209399.5276   3504137.6421   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   16.1
2173 203683.000  -1092365.4993  -5209399.5271   3504137.6407   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.6
2173 203684.000  -1092365.5017  -5209399.5289   3504137.6434   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   15.0
2173 203685.000  -1092365.5004  -5209399.5303   3504137.6434   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.7
2173 203686.000  -1092365.5009  -5209399.5328   3504137.6453   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203687.000  -1092365.5000  -5209399.5281   3504137.6425   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   18.6
2173 203688.000  -1092365.5001  -5209399.5301   3504137.6455   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   12.4
2173 203689.000  -1092365.5015  -5209399.5306   3504137.6452   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   14.8
2173 203690.000  -1092365.5020  -5209399.5313   3504137.6449   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   11.8
2173 203691.000  -1092365.5017  -5209399.5297   3504137.6425   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203692.000  -1092365.4989  -5209399.5254   3504137.6423   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.8
2173 203693.000  -1092365.5007  -5209399.5297   3504137.6438   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   13.5
2173 203694.000  -1092365.4984  -5209399.5254   3504137.6437   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0020   0.00   10.1
2173 203695.000  -1092365.5016  -5209399.5286   3504137.6437   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.5
2173 203696.000  -1092365.5010  -5209399.5271   3504137.6440   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.4
2173 203697.000  -1092365.5004  -5209399.5310   3504137.6446   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.2
2173 203698.000  -1092365.4999  -5209399.5313   3504137.6450   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.8
2173 203699.000  -1092365.4996  -5209399.5273   3504137.6440   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.9
2173 203700.000  -1092365.4996  -5209399.5318   3504137.6417   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203701.000  -1092365.4994  -5209399.5290   3504137.6463   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.2
2173 203702.000  -1092365.5006  -5209399.5297   3504137.6433   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.9
2173 203703.000  -1092365.5002  -5209399.5292   3504137.6445   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.4
2173 203704.000  -1092365.5006  -5209399.5311   3504137.6470   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.8
2173 203705.000  -1092365.4990  -5209399.5298   3504137.6472   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.0
2173 203706.000  -1092365.4991  -5209399.5283   3504137.6442   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.7
2173 203707.000  -1092365.4993  -5209399.5283   3504137.6447   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.2
2173 203708.000  -1092365.5000  -5209399.5315   3504137.6440   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.0
2173 203709.000  -1092365.5002  -5209399.5314   3504137.6462   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.0
2173 203710.000  -1092365.4997  -5209399.5294   3504137.6441   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.2
2173 203711.000  -1092365.5019  -5209399.5282   3504137.6429   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.0
2173 203712.000  -1092365.4996  -5209399.5275   3504137.6425   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.0
2173 203713.000  -1092365.4993  -5209399.5290   3504137.6440   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.1
2173 203714.000  -1092365.4990  -5209399.5268   3504137.6402   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.0
2173 203715.000  -1092365.5001  -5209399.5316   3504137.6447   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.9
2173 203716.000  -1092365.5002  -5209399.5334   3504137.6452   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.1
2173 203717.000  -1092365.5006  -5209399.5308   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.2
2173 203718.000  -1092365.4999  -5209399.5295   3504137.6439   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.5
2173 203719.000  -1092365.5015  -5209399.5306   3504137.6433   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.2
2173 203720.000  -1092365.5022  -5209399.5332   3504137.6423   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.4
2173 203721.000  -1092365.5002  -5209399.5311   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.7
2173 203722.000  -1092365.5005  -5209399.5289   3504137.6445   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.7
2173 203723.000  -1092365.4989  -5209399.5348   3504137.6488   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.5
2173 203724.000  -1092365.5011  -5209399.5351   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.3
2173 203725.000  -1092365.5016  -5209399.5350   3504137.6461   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.7
2173 203726.000  -1092365.4999  -5209399.5378   3504137.6488   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.4
2173 203727.000  -1092365.5022  -5209399.5341   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.6
2173 203728.000  -1092365.4996  -5209399.5334   3504137.6460   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.0
2173 203729.000  -1092365.5003  -5209399.5340   3504137.6457   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.9
2173 203730.000  -1092365.5012  -5209399.5323   3504137.6483   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.1
2173 203731.000  -1092365.4998  -5209399.5332   3504137.6474   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.4
2173 203732.000  -1092365.4997  -5209399.5295   3504137.6455   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.6
2173 203733.000  -1092365.4995  -5209399.5312   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.1
2173 203734.000  -1092365.5005  -5209399.5314   3504137.6452   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.2
2173 203735.000  -1092365.4988  -5209399.5331   3504137.6474   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.2
2173 203736.000  -1092365.5002  -5209399.5308   3504137.6427   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.4
2173 203737.000  -1092365.4999  -5209399.5300   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.3
2173 203738.000  -1092365.4995  -5209399.5333   3504137.6476   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.1
2173 203739.000  -1092365.4985  -5209399.5275   3504137.6452   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.1
2173 203740.000  -1092365.5004  -5209399.5309   3504137.6451   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.6
2173 203741.000  -1092365.4994  -5209399.5312   3504137.6469   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.6
2173 203742.000  -1092365.5004  -5209399.5290   3504137.6431   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.4
2173 203743.000  -1092365.5011  -5209399.5337   3504137.6493   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.7
2173 203744.000  -1092365.5007  -5209399.5330   3504137.6464   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.4
2173 203745.000  -1092365.5009  -5209399.5339   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.1
2173 203746.000  -1092365.5007  -5209399.5334   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.3
2173 203747.000  -1092365.4998  -5209399.5332   3504137.6440   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.9
2173 203748.000  -1092365.5012  -5209399.5347   3504137.6466   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.5
2173 203749.000  -1092365.4994  -5209399.5323   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.5
2173 203750.000  -1092365.5008  -5209399.5292   3504137.6417   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.2
2173 203751.000  -1092365.5010  -5209399.5327   3504137.6425   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.2
2173 203752.000  -1092365.4999  -5209399.5307   3504137.6435   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.0
2173 203753.000  -1092365.4998  -5209399.5321   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.2
2173 203754.000  -1092365.5006  -5209399.5304   3504137.6423   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.3
