% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250705.000   1545935.5168  -4353759.7593   4382599.6466   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0064   0.0030   0.00   14.0
2173 250706.000   1545935.5174  -4353759.7606   4382599.6519   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0062   0.0032   0.00   14.2
2173 250707.000   1545935.5201  -4353759.7609   4382599.6530   1   6   0.0055   0.0112   0.0078  -0.0061  -0.0063   0.0034   0.00   14.3
2173 250708.000   1545935.5184  -4353759.7576   4382599.6502   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0026   0.00   14.4
2173 250709.000   1545935.5202  -4353759.7623   4382599.6476   1   6   0.0060   0.0113   0.0079  -0.0062  -0.0063   0.0033   0.00   14.6
2173 250710.000   1545935.5183  -4353759.7614   4382599.6488   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0065   0.0030   0.00   14.8
2173 250711.000   1545935.5179  -4353759.7639   4382599.6475   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0032   0.00   14.9
2173 250712.000   1545935.5189  -4353759.7607   4382599.6472   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00   15.1
2173 250713.000   1545935.5202  -4353759.7640   4382599.6486   1   6   0.0062   0.0114   0.0078  -0.0060  -0.0063   0.0026   0.00   15.2
2173 250714.000   1545935.5201  -4353759.7630   4382599.6460   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00   15.4
2173 250715.000   1545935.5195  -4353759.7616   4382599.6466   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0063   0.0030   0.00   15.5
2173 250716.000   1545935.5203  -4353759.7649   4382599.6485   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0064   0.0033   0.00   15.7
2173 250717.000   1545935.5199  -4353759.7643   4382599.6479   1   6   0.0058   0.0113   0.0080  -0.0060  -0.0063   0.0032   0.00   15.9
2173 250718.000   1545935.5231  -4353759.7675   4382599.6439   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0029   0.00   16.0
2173 250719.000   1545935.5182  -4353759.7589   4382599.6469   1   6   0.0056   0.0112   0.0078  -0.0061  -0.0063   0.0032   0.00   16.1
2173 250720.000   1545935.5214  -4353759.7659   4382599.6515   1   6   0.0055   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00   16.3
2173 250721.000   1545935.5206  -4353759.7654   4382599.6541   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   16.5
2173 250722.000   1545935.5199  -4353759.7627   4382599.6499   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0032   0.00   16.6
2173 250723.000   1545935.5207  -4353759.7619   4382599.6502   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0034   0.00   16.8
2173 250724.000   1545935.5220  -4353759.7665   4382599.6539   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00   16.9
2173 250725.000   1545935.5219  -4353759.7682   4382599.6502   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0062   0.0032   0.00   17.0
2173 250726.000   1545935.5209  -4353759.7631   4382599.6468   1   6   0.0060   0.0113   0.0078  -0.0062  -0.0063   0.0031   0.00   17.2
2173 250727.000   1545935.5196  -4353759.7660   4382599.6490   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0064   0.0033   0.00   17.3
2173 250728.000   1545935.5194  -4353759.7672   4382599.6464   1   6   0.0057   0.0113   0.0079  -0.0061  -0.0063   0.0031   0.00   17.4
2173 250729.000   1545935.5187  -4353759.7576   4382599.6479   1   6   0.0061   0.0113   0.0079  -0.0061  -0.0063   0.0029   0.00   17.6
2173 250730.000   1545935.5206  -4353759.7602   4382599.6497   1   6   0.0059   0.0111   0.0079  -0.0062  -0.0064   0.0030   0.00   17.8
2173 250731.000   1545935.5186  -4353759.7624   4382599.6518   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0029   0.00   17.9
2173 250732.000   1545935.5192  -4353759.7611   4382599.6499   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   18.1
2173 250733.000   1545935.5194  -4353759.7654   4382599.6548   1   6   0.0057   0.0112   0.0078  -0.0062  -0.0063   0.0030   0.00   18.2
2173 250734.000   1545935.5188  -4353759.7651   4382599.6554   1   6   0.0062   0.0112   0.0078  -0.0062  -0.0062   0.0032   0.00   18.4
2173 250735.000   1545935.5182  -4353759.7626   4382599.6537   1   6   0.0059   0.0112   0.0079  -0.0063  -0.0064   0.0032   0.00   18.5
2173 250736.000   1545935.5209  -4353759.7638   4382599.6532   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00   18.6
2173 250737.000   1545935.5226  -4353759.7665   4382599.6528   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0063   0.0031   0.00   18.7
2173 250738.000   1545935.5242  -4353759.7687   4382599.6506   1   6   0.0063   0.0112   0.0079  -0.0061  -0.0063   0.0027   0.00   18.8
2173 250739.000   1545935.5219  -4353759.7651   4382599.6508   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0064   0.0029   0.00   19.0
2173 250740.000   1545935.5216  -4353759.7649   4382599.6508   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00   19.1
2173 250741.000   1545935.5217  -4353759.7636   4382599.6537   1   6   0.0057   0.0113   0.0079  -0.0061  -0.0063   0.0032   0.00   19.2
2173 250742.000   1545935.5232  -4353759.7677   4382599.6533   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0063   0.0031   0.00   19.3
2173 250743.000   1545935.5226  -4353759.7684   4382599.6573   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0063   0.0033   0.00   19.5
2173 250744.000   1545935.5226  -4353759.7657   4382599.6559   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0063   0.0030   0.00   19.6
2173 250745.000   1545935.5221  -4353759.7624   4382599.6513   1   6   0.0059   0.0112   0.0078  -0.0062  -0.0063   0.0030   0.00   19.8
2173 250746.000   1545935.5205  -4353759.7646   4382599.6536   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00   19.9
2173 250747.000   1545935.5182  -4353759.7628   4382599.6528   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0064   0.0031   0.00   20.1
2173 250748.000   1545935.5193  -4353759.7638   4382599.6514   1   6   0.0058   0.0112   0.0080  -0.0063  -0.0064   0.0034   0.00   20.2
2173 250749.000   1545935.5220  -4353759.7638   4382599.6485   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0028   0.00   20.3
2173 250750.000   1545935.5201  -4353759.7659   4382599.6496   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   20.5
2173 250751.000   1545935.5208  -4353759.7636   4382599.6480   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0062   0.0029   0.00   20.6
2173 250752.000   1545935.5201  -4353759.7628   4382599.6449   1   6   0.0062   0.0113   0.0080  -0.0061  -0.0063   0.0030   0.00   20.7
2173 250753.000   1545935.5194  -4353759.7651   4382599.6458   1   6   0.0063   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   20.8
2173 250754.000   1545935.5193  -4353759.7619   4382599.6508   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0064   0.0032   0.00   20.9
2173 250755.000   1545935.5199  -4353759.7597   4382599.6498   1   6   0.0062   0.0113   0.0079  -0.0061  -0.0063   0.0029   0.00   21.0
2173 250756.000   1545935.5205  -4353759.7609   4382599.6524   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0032   0.00   21.2
2173 250757.000   1545935.5198  -4353759.7593   4382599.6461   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0063   0.0027   0.00   21.3
2173 250758.000   1545935.5192  -4353759.7639   4382599.6468   1   6   0.0055   0.0112   0.0080  -0.0061  -0.0063   0.0034   0.00   21.4
2173 250759.000   1545935.5186  -4353759.7630   4382599.6507   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00   21.5
2173 250760.000   1545935.5183  -4353759.7571   4382599.6478   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0064   0.0031   0.00   21.5
2173 250761.000   1545935.5186  -4353759.7629   4382599.6522   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00   21.6
2173 250762.000   1545935.5198  -4353759.7635   4382599.6505   1   6   0.0055   0.0113   0.0079  -0.0061  -0.0063   0.0034   0.00   21.7
2173 250763.000   1545935.5187  -4353759.7576   4382599.6488   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00   21.9
2173 250764.000   1545935.5186  -4353759.7552   4382599.6470   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0064   0.0031   0.00   22.0
2173 250765.000   1545935.5197  -4353759.7552   4382599.6485   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0029   0.00   22.1
2173 250766.000   1545935.5196  -4353759.7574   4382599.6532   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0064   0.0032   0.00   22.2
2173 250767.000   1545935.5183  -4353759.7573   4382599.6557   1   6   0.0056   0.0112   0.0078  -0.0061  -0.0062   0.0033   0.00   22.3
2173 250768.000   1545935.5180  -4353759.7590   4382599.6535   1   6   0.0057   0.0113   0.0080  -0.0060  -0.0063   0.0032   0.00   22.5
2173 250769.000   1545935.5196  -4353759.7606   4382599.6488   1   6   0.0059   0.0113   0.0078  -0.0061  -0.0063   0.0033   0.00   22.6
2173 250770.000   1545935.5191  -4353759.7607   4382599.6490   1   6   0.0058   0.0113   0.0079  -0.0061  -0.0064   0.0033   0.00   22.6
2173 250771.000   1545935.5198  -4353759.7601   4382599.6517   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0033   0.00   22.7
2173 250772.000   1545935.5212  -4353759.7599   4382599.6511   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0030   0.00   22.8
2173 250773.000   1545935.5185  -4353759.7566   4382599.6481   1   6   0.0058   0.0113   0.0079  -0.0061  -0.0063   0.0031   0.00   22.9
2173 250774.000   1545935.5197  -4353759.7608   4382599.6473   1   6   0.0057   0.0113   0.0078  -0.0061  -0.0062   0.0034   0.00   23.1
2173 250775.000   1545935.5208  -4353759.7583   4382599.6448   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0030   0.00   23.2
2173 250776.000   1545935.5206  -4353759.7576   4382599.6480   1   6   0.0061   0.0113   0.0080  -0.0062  -0.0063   0.0031   0.00   23.4
2173 250777.000   1545935.5202  -4353759.7648   4382599.6452   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0028   0.00   23.5
2173 250778.000   1545935.5206  -4353759.7614   4382599.6451   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00   23.7
2173 250779.000   1545935.5195  -4353759.7572   4382599.6471   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0063   0.0029   0.00   23.9
2173 250780.000   1545935.5181  -4353759.7561   4382599.6464   1   6   0.0060   0.0113   0.0079  -0.0060  -0.0062   0.0030   0.00   24.1
2173 250781.000   1545935.5200  -4353759.7599   4382599.6481   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00   24.1
2173 250782.000   1545935.5211  -4353759.7587   4382599.6495   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0062   0.0033   0.00   24.2
2173 250783.000   1545935.5189  -4353759.7591   4382599.6490   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0027   0.00   24.2
2173 250784.000   1545935.5208  -4353759.7612   4382599.6475   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0031   0.00   24.2
2173 250785.000   1545935.5172  -4353759.7580   4382599.6472   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0064   0.0033   0.00   24.3
2173 250786.000   1545935.5203  -4353759.7593   4382599.6493   1   6   0.0058   0.0112   0.0078  -0.0062  -0.0062   0.0029   0.00   24.3
2173 250787.000   1545935.5192  -4353759.7567   4382599.6489   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0028   0.00   24.4
2173 250788.000   1545935.5183  -4353759.7561   4382599.6484   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0029   0.00   24.4
2173 250789.000   1545935.5207  -4353759.7583   4382599.6490   1   6   0.0062   0.0112   0.0080  -0.0060  -0.0063   0.0030   0.00   24.4
2173 250790.000   1545935.5212  -4353759.7604   4382599.6497   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0063   0.0031   0.00   24.5
2173 250791.000   1545935.5212  -4353759.7593   4382599.6491   1   6   0.0061   0.0113   0.0080  -0.0062  -0.0063   0.0031   0.00   24.5
2173 250792.000   1545935.5179  -4353759.7565   4382599.6493   1   6   0.0061   0.0113   0.0079  -0.0062  -0.0063   0.0029   0.00   24.5
2173 250793.000   1545935.5190  -4353759.7590   4382599.6495   1   6   0.0063   0.0112   0.0079  -0.0062  -0.0063   0.0027   0.00   24.6
2173 250794.000   1545935.5184  -4353759.7576   4382599.6469   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0064   0.0032   0.00   24.6
2173 250795.000   1545935.5186  -4353759.7573   4382599.6469   1   6   0.0056   0.0113   0.0078  -0.0060  -0.0063   0.0032   0.00   24.6
2173 250796.000   1545935.5185  -4353759.7577   4382599.6501   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0063   0.0032   0.00   24.7
2173 250797.000   1545935.4338  -4353759.5627   4382599.4574   2   6   0.0151   0.0260   0.0169  -0.0081  -0.0188   0.0099   0.00    1.4
2173 250798.000   1545935.4349  -4353759.5605   4382599.4554   2   6   0.0151   0.0241   0.0163  -0.0079  -0.0176   0.0097   0.00    1.8
2173 250799.000   1545935.4339  -4353759.5618   4382599.4586   2   6   0.0151   0.0234   0.0161  -0.0076  -0.0172   0.0098   0.00    2.2
2173 250800.000   1545935.4348  -4353759.5586   4382599.4588   2   6   0.0150   0.0230   0.0160  -0.0076  -0.0169   0.0098   0.00    2.6
2173 250801.000   1545935.5175  -4353759.7537   4382599.6463   1   6   0.0061   0.0112   0.0081  -0.0061  -0.0063   0.0027   0.00    3.0
2173 250802.000   1545935.5176  -4353759.7534   4382599.6457   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0063   0.0031   0.00    3.4
2173 250803.000   1545935.5172  -4353759.7566   4382599.6469   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00    3.8
2173 250804.000   1545935.5183  -4353759.7564   4382599.6444   1   6   0.0059   0.0112   0.0081  -0.0063  -0.0063   0.0032   0.00    4.2
2173 250805.000   1545935.5168  -4353759.7543   4382599.6459   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0062   0.0032   0.00    4.6
2173 250806.000   1545935.5172  -4353759.7525   4382599.6448   1   6   0.0062   0.0112   0.0079  -0.0063  -0.0062   0.0031   0.00    4.9
2173 250807.000   1545935.5189  -4353759.7556   4382599.6423   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0062   0.0031   0.00    5.3
2173 250808.000   1545935.5160  -4353759.7544   4382599.6443   1   6   0.0060   0.0113   0.0079  -0.0062  -0.0062   0.0031   0.00    5.7
2173 250809.000   1545935.5172  -4353759.7556   4382599.6449   1   6   0.0058   0.0112   0.0081  -0.0061  -0.0064   0.0031   0.00    6.1
2173 250810.000   1545935.5159  -4353759.7551   4382599.6453   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00    6.5
2173 250811.000   1545935.5175  -4353759.7563   4382599.6437   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0064   0.0029   0.00    6.8
2173 250812.000   1545935.5155  -4353759.7502   4382599.6410   1   6   0.0056   0.0112   0.0080  -0.0062  -0.0063   0.0034   0.00    7.1
2173 250813.000   1545935.5171  -4353759.7542   4382599.6459   1   6   0.0061   0.0112   0.0080  -0.0063  -0.0064   0.0029   0.00    7.5
2173 250814.000   1545935.5171  -4353759.7557   4382599.6437   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00    7.8
2173 250815.000   1545935.5170  -4353759.7504   4382599.6424   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00    8.1
2173 250816.000   1545935.5153  -4353759.7514   4382599.6432   1   6   0.0058   0.0113   0.0079  -0.0060  -0.0063   0.0030   0.00    8.5
2173 250817.000   1545935.5159  -4353759.7517   4382599.6432   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00    8.9
2173 250818.000   1545935.5133  -4353759.7504   4382599.6456   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0030   0.00    9.2
2173 250819.000   1545935.5145  -4353759.7512   4382599.6454   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0063   0.0029   0.00    9.6
2173 250820.000   1545935.5157  -4353759.7523   4382599.6472   1   6   0.0062   0.0112   0.0080  -0.0062  -0.0063   0.0028   0.00    9.9
2173 250821.000   1545935.5147  -4353759.7518   4382599.6462   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0029   0.00   10.2
2173 250822.000   1545935.5146  -4353759.7511   4382599.6457   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0062   0.0031   0.00   10.5
2173 250823.000   1545935.5143  -4353759.7486   4382599.6433   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0064   0.0029   0.00   10.8
2173 250824.000   1545935.5169  -4353759.7508   4382599.6412   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0062   0.0031   0.00   11.2
2173 250825.000   1545935.5149  -4353759.7475   4382599.6379   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0034   0.00   11.5
2173 250826.000   1545935.5141  -4353759.7477   4382599.6389   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0063   0.0028   0.00   11.8
2173 250827.000   1545935.5158  -4353759.7523   4382599.6413   1   6   0.0059   0.0112   0.0081  -0.0062  -0.0064   0.0032   0.00   12.0
2173 250828.000   1545935.5146  -4353759.7487   4382599.6381   1   6   0.0057   0.0113   0.0079  -0.0060  -0.0063   0.0032   0.00   12.2
2173 250829.000   1545935.5154  -4353759.7481   4382599.6445   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0062   0.0029   0.00   12.5
2173 250830.000   1545935.5141  -4353759.7456   4382599.6450   1   6   0.0058   0.0113   0.0080  -0.0063  -0.0063   0.0033   0.00   12.8
2173 250831.000   1545935.5140  -4353759.7441   4382599.6421   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0062   0.0027   0.00   13.0
2173 250832.000   1545935.5143  -4353759.7486   4382599.6408   1   6   0.0062   0.0112   0.0081  -0.0064  -0.0064   0.0030   0.00   13.3
2173 250833.000   1545935.5127  -4353759.7482   4382599.6376   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0032   0.00   13.5
2173 250834.000   1545935.5125  -4353759.7453   4382599.6399   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0063   0.0030   0.00   13.8
2173 250835.000   1545935.5113  -4353759.7470   4382599.6431   1   6   0.0056   0.0112   0.0079  -0.0062  -0.0063   0.0033   0.00   14.2
2173 250836.000   1545935.5111  -4353759.7438   4382599.6444   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0063   0.0030   0.00   14.5
2173 250837.000   1545935.5114  -4353759.7463   4382599.6426   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00   14.9
2173 250838.000   1545935.5117  -4353759.7462   4382599.6489   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0064   0.0032   0.00   15.1
2173 250839.000   1545935.5119  -4353759.7473   4382599.6467   1   6   0.0057   0.0112   0.0080  -0.0063  -0.0062   0.0031   0.00   15.4
2173 250840.000   1545935.5154  -4353759.7444   4382599.6470   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00   15.7
2173 250841.000   1545935.5167  -4353759.7500   4382599.6443   1   6   0.0056   0.0112   0.0081  -0.0061  -0.0064   0.0033   0.00   16.0
2173 250842.000   1545935.5121  -4353759.7461   4382599.6446   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0063   0.0029   0.00   16.2
2173 250843.000   1545935.5126  -4353759.7458   4382599.6428   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00   16.5
2173 250844.000   1545935.5126  -4353759.7453   4382599.6432   1   6   0.0056   0.0112   0.0079  -0.0061  -0.0064   0.0032   0.00   16.8
2173 250845.000   1545935.5134  -4353759.7465   4382599.6416   1   6   0.0059   0.0113   0.0079  -0.0063  -0.0063   0.0030   0.00   17.0
2173 250846.000   1545935.5113  -4353759.7465   4382599.6406   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00   17.3
2173 250847.000   1545935.5134  -4353759.7462   4382599.6424   1   6   0.0056   0.0112   0.0081  -0.0061  -0.0063   0.0031   0.00   17.5
2173 250848.000   1545935.5142  -4353759.7464   4382599.6454   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0064   0.0029   0.00   17.8
2173 250849.000   1545935.5126  -4353759.7454   4382599.6502   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0064   0.0031   0.00   18.1
2173 250850.000   1545935.5112  -4353759.7470   4382599.6483   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00   18.5
2173 250851.000   1545935.5126  -4353759.7463   4382599.6486   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0063   0.0032   0.00   18.8
2173 250852.000   1545935.5118  -4353759.7449   4382599.6462   1   6   0.0057   0.0112   0.0080  -0.0060  -0.0063   0.0031   0.00   19.1
2173 250853.000   1545935.5124  -4353759.7448   4382599.6461   1   6   0.0057   0.0113   0.0080  -0.0061  -0.0063   0.0030   0.00   19.4
2173 250854.000   1545935.5125  -4353759.7451   4382599.6465   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   19.7
2173 250855.000   1545935.5116  -4353759.7440   4382599.6438   1   6   0.0059   0.0113   0.0080  -0.0060  -0.0063   0.0030   0.00   20.0
2173 250856.000   1545935.5123  -4353759.7415   4382599.6422   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0028   0.00   20.3
2173 250857.000   1545935.5111  -4353759.7396   4382599.6414   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00   20.6
2173 250858.000   1545935.5114  -4353759.7437   4382599.6412   1   6   0.0060   0.0112   0.0079  -0.0063  -0.0063   0.0029   0.00   20.8
2173 250859.000   1545935.5135  -4353759.7475   4382599.6477   1   6   0.0059   0.0113   0.0079  -0.0063  -0.0063   0.0032   0.00   21.1
2173 250860.000   1545935.5155  -4353759.7508   4382599.6490   1   6   0.0062   0.0112   0.0079  -0.0061  -0.0062   0.0029   0.00   21.3
2173 250861.000   1545935.5122  -4353759.7505   4382599.6513   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0064   0.0033   0.00   21.6
2173 250862.000   1545935.5125  -4353759.7477   4382599.6471   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   21.8
2173 250863.000   1545935.5090  -4353759.7425   4382599.6440   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0062   0.0032   0.00   22.1
2173 250864.000   1545935.5118  -4353759.7412   4382599.6453   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0028   0.00   22.4
2173 250865.000   1545935.5143  -4353759.7425   4382599.6454   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0062   0.0031   0.00   22.7
2173 250866.000   1545935.5108  -4353759.7383   4382599.6421   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0062   0.0031   0.00   23.0
2173 250867.000   1545935.5110  -4353759.7409   4382599.6416   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0063   0.0031   0.00   23.3
2173 250868.000   1545935.5121  -4353759.7437   4382599.6463   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0063   0.0029   0.00   23.6
2173 250869.000   1545935.5115  -4353759.7403   4382599.6418   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00   23.9
2173 250870.000   1545935.5136  -4353759.7443   4382599.6438   1   6   0.0060   0.0113   0.0081  -0.0061  -0.0063   0.0030   0.00   24.2
2173 250871.000   1545935.5145  -4353759.7455   4382599.6445   1   6   0.0061   0.0113   0.0080  -0.0062  -0.0063   0.0030   0.00   24.5
2173 250872.000   1545935.5131  -4353759.7469   4382599.6433   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0063   0.0029   0.00   24.8
2173 250873.000   1545935.5130  -4353759.7478   4382599.6423   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0063   0.0031   0.00   24.9
2173 250874.000   1545935.5120  -4353759.7454   4382599.6439   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0063   0.0031   0.00   25.1
2173 250875.000   1545935.5119  -4353759.7466   4382599.6430   1   6   0.0062   0.0112   0.0080  -0.0062  -0.0063   0.0028   0.00   25.4
2173 250876.000   1545935.5123  -4353759.7427   4382599.6455   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0062   0.0031   0.00   25.7
2173 250877.000   1545935.5100  -4353759.7423   4382599.6469   1   6   0.0059   0.0112   0.0080  -0.0063  -0.0062   0.0032   0.00   25.9
2173 250878.000   1545935.5132  -4353759.7436   4382599.6454   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0029   0.00   26.1
2173 250879.000   1545935.5153  -4353759.7486   4382599.6457   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00   26.3
2173 250880.000   1545935.5095  -4353759.7440   4382599.6462   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0030   0.00   26.5
2173 250881.000   1545935.5129  -4353759.7464   4382599.6457   1   6   0.0057   0.0112   0.0081  -0.0063  -0.0064   0.0032   0.00   26.7
2173 250882.000   1545935.5089  -4353759.7446   4382599.6501   1   6   0.0064   0.0112   0.0080  -0.0063  -0.0063   0.0029   0.00   27.0
2173 250883.000   1545935.5104  -4353759.7452   4382599.6560   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00   27.2
2173 250884.000   1545935.5119  -4353759.7439   4382599.6473   1   6   0.0061   0.0113   0.0081  -0.0062  -0.0063   0.0032   0.00   27.2
2173 250885.000   1545935.5128  -4353759.7464   4382599.6477   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0062   0.0034   0.00   27.4
2173 250886.000   1545935.5118  -4353759.7403   4382599.6434   1   6   0.0055   0.0112   0.0081  -0.0060  -0.0063   0.0031   0.00   27.5
2173 250887.000   1545935.5123  -4353759.7475   4382599.6453   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0063   0.0032   0.00   27.6
2173 250888.000   1545935.5090  -4353759.7436   4382599.6476   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00   27.8
