% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254438.000    456195.3831  -4939808.0230   3995772.1157   1   8   0.0052   0.0082   0.0069  -0.0027  -0.0045   0.0036   0.00    8.5
2173 254439.000    456195.3846  -4939808.0274   3995772.1165   1   8   0.0051   0.0082   0.0070  -0.0025  -0.0046   0.0037   0.00    8.5
2173 254440.000    456195.3845  -4939808.0262   3995772.1139   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0045   0.0038   0.00    8.5
2173 254441.000    456195.3847  -4939808.0241   3995772.1164   1   8   0.0049   0.0081   0.0069  -0.0029  -0.0045   0.0037   0.00    8.5
2173 254442.000    456195.3863  -4939808.0288   3995772.1167   1   8   0.0048   0.0080   0.0068  -0.0024  -0.0045   0.0038   0.00    8.5
2173 254443.000    456195.3838  -4939808.0233   3995772.1158   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0045   0.0037   0.00    8.5
2173 254444.000    456195.3851  -4939808.0262   3995772.1186   1   8   0.0047   0.0080   0.0069  -0.0019  -0.0045   0.0040   0.00    8.5
2173 254445.000    456195.3831  -4939808.0240   3995772.1172   1   8   0.0051   0.0080   0.0068  -0.0022  -0.0047   0.0036   0.00    8.4
2173 254446.000    456195.3841  -4939808.0235   3995772.1152   1   8   0.0050   0.0081   0.0069  -0.0024  -0.0044   0.0036   0.00    8.4
2173 254447.000    456195.3804  -4939808.0201   3995772.1148   1   8   0.0049   0.0082   0.0069  -0.0029  -0.0045   0.0037   0.00    8.4
2173 254448.000    456195.3832  -4939808.0251   3995772.1167   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0044   0.0038   0.00    8.4
2173 254449.000    456195.3844  -4939808.0237   3995772.1195   1   8   0.0048   0.0080   0.0069  -0.0020  -0.0045   0.0038   0.00    8.4
2173 254450.000    456195.3849  -4939808.0239   3995772.1175   1   8   0.0046   0.0080   0.0069  -0.0024  -0.0045   0.0037   0.00    8.3
2173 254451.000    456195.3848  -4939808.0240   3995772.1202   1   8   0.0047   0.0081   0.0069  -0.0024  -0.0045   0.0037   0.00    8.3
2173 254452.000    456195.3862  -4939808.0267   3995772.1213   1   8   0.0049   0.0081   0.0068  -0.0027  -0.0045   0.0036   0.00    8.3
2173 254453.000    456195.3876  -4939808.0303   3995772.1225   1   8   0.0046   0.0081   0.0070  -0.0020  -0.0044   0.0037   0.00    8.3
2173 254454.000    456195.3871  -4939808.0289   3995772.1218   1   8   0.0047   0.0081   0.0067  -0.0026  -0.0044   0.0037   0.00    8.3
2173 254455.000    456195.3879  -4939808.0249   3995772.1196   1   8   0.0054   0.0082   0.0069  -0.0027  -0.0046   0.0038   0.00    8.3
2173 254456.000    456195.3856  -4939808.0240   3995772.1174   1   8   0.0052   0.0081   0.0070  -0.0023  -0.0044   0.0037   0.00    8.2
2173 254457.000    456195.3850  -4939808.0250   3995772.1221   1   8   0.0048   0.0080   0.0069  -0.0027  -0.0045   0.0037   0.00    8.2
2173 254458.000    456195.3838  -4939808.0209   3995772.1179   1   8   0.0048   0.0081   0.0069  -0.0021  -0.0045   0.0037   0.00    8.2
2173 254459.000    456195.3839  -4939808.0179   3995772.1178   1   8   0.0045   0.0082   0.0068  -0.0022  -0.0046   0.0037   0.00    8.2
2173 254460.000    456195.3831  -4939808.0229   3995772.1199   1   8   0.0046   0.0081   0.0069  -0.0023  -0.0045   0.0036   0.00    8.2
2173 254461.000    456195.3842  -4939808.0236   3995772.1210   1   8   0.0050   0.0082   0.0069  -0.0028  -0.0045   0.0035   0.00    8.1
2173 254462.000    456195.3825  -4939808.0205   3995772.1203   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0046   0.0034   0.00    8.1
2173 254463.000    456195.3854  -4939808.0301   3995772.1239   1   8   0.0046   0.0081   0.0069  -0.0023  -0.0046   0.0037   0.00    8.1
2173 254464.000    456195.3756  -4939808.0274   3995772.1562   1   8   0.0048   0.0082   0.0069  -0.0023  -0.0044   0.0038   0.00    8.0
2173 254465.000    456195.3763  -4939808.0324   3995772.1581   1   8   0.0050   0.0082   0.0068  -0.0030  -0.0045   0.0035   0.00    8.0
2173 254466.000    456195.3779  -4939808.0318   3995772.1537   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0046   0.0036   0.00    7.9
2173 254467.000    456195.3818  -4939808.0370   3995772.1550   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0046   0.0037   0.00    7.9
2173 254468.000    456195.3767  -4939808.0312   3995772.1579   1   8   0.0046   0.0081   0.0069  -0.0023  -0.0045   0.0038   0.00    7.9
2173 254469.000    456195.3786  -4939808.0332   3995772.1603   1   8   0.0048   0.0081   0.0069  -0.0021  -0.0046   0.0037   0.00    7.8
2173 254470.000    456195.3773  -4939808.0340   3995772.1616   1   8   0.0046   0.0081   0.0067  -0.0024  -0.0046   0.0035   0.00    7.8
2173 254471.000    456195.3778  -4939808.0305   3995772.1564   1   8   0.0047   0.0081   0.0069  -0.0022  -0.0044   0.0038   0.00    7.7
2173 254472.000    456195.3779  -4939808.0341   3995772.1604   1   8   0.0046   0.0081   0.0069  -0.0023  -0.0045   0.0036   0.00    7.7
2173 254473.000    456195.3779  -4939808.0377   3995772.1615   1   8   0.0048   0.0081   0.0069  -0.0018  -0.0045   0.0039   0.00    7.7
2173 254474.000    456195.3762  -4939808.0374   3995772.1606   1   8   0.0046   0.0081   0.0068  -0.0022  -0.0045   0.0035   0.00    7.6
2173 254475.000    456195.3832  -4939808.0490   3995772.1731   1   8   0.0050   0.0082   0.0067  -0.0025  -0.0045   0.0036   0.00    7.6
2173 254476.000    456195.3827  -4939808.0531   3995772.1752   1   8   0.0050   0.0082   0.0068  -0.0028  -0.0045   0.0038   0.00    7.5
2173 254477.000    456195.3836  -4939808.0495   3995772.1719   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0047   0.0035   0.00    7.5
2173 254478.000    456195.3829  -4939808.0493   3995772.1710   1   8   0.0052   0.0082   0.0068  -0.0026  -0.0045   0.0036   0.00    7.5
2173 254479.000    456195.3828  -4939808.0513   3995772.1727   1   8   0.0048   0.0080   0.0069  -0.0024  -0.0045   0.0040   0.00    7.4
2173 254480.000    456195.3810  -4939808.0473   3995772.1712   1   8   0.0047   0.0082   0.0068  -0.0027  -0.0045   0.0035   0.00    7.4
2173 254481.000    456195.3828  -4939808.0480   3995772.1708   1   8   0.0048   0.0080   0.0068  -0.0025  -0.0046   0.0037   0.00    7.3
2173 254482.000    456195.3831  -4939808.0522   3995772.1738   1   8   0.0050   0.0081   0.0068  -0.0023  -0.0045   0.0038   0.00    7.3
2173 254483.000    456195.3818  -4939808.0495   3995772.1758   1   8   0.0047   0.0080   0.0069  -0.0025  -0.0045   0.0038   0.00    7.3
2173 254484.000    456195.3789  -4939808.0430   3995772.1704   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0045   0.0037   0.00    7.2
2173 254485.000    456195.3806  -4939808.0458   3995772.1695   1   8   0.0049   0.0082   0.0069  -0.0027  -0.0045   0.0036   0.00    7.2
2173 254486.000    456195.3822  -4939808.0477   3995772.1690   1   8   0.0051   0.0081   0.0070  -0.0027  -0.0045   0.0036   0.00    7.2
2173 254487.000    456195.3812  -4939808.0534   3995772.1704   1   8   0.0048   0.0080   0.0070  -0.0019  -0.0045   0.0036   0.00    7.1
2173 254488.000    456195.3816  -4939808.0513   3995772.1684   1   8   0.0048   0.0081   0.0069  -0.0020  -0.0045   0.0035   0.00    7.1
2173 254489.000    456195.3820  -4939808.0513   3995772.1694   1   8   0.0050   0.0081   0.0067  -0.0027  -0.0045   0.0033   0.00    7.0
2173 254490.000    456195.3819  -4939808.0516   3995772.1695   1   8   0.0051   0.0081   0.0070  -0.0026  -0.0046   0.0036   0.00    7.0
2173 254491.000    456195.3826  -4939808.0483   3995772.1687   1   8   0.0048   0.0080   0.0069  -0.0022  -0.0044   0.0037   0.00    7.0
2173 254492.000    456195.3826  -4939808.0468   3995772.1685   1   8   0.0045   0.0080   0.0069  -0.0023  -0.0045   0.0039   0.00    7.0
2173 254493.000    456195.3824  -4939808.0441   3995772.1675   1   8   0.0051   0.0082   0.0069  -0.0030  -0.0045   0.0034   0.00    6.9
2173 254494.000    456195.3825  -4939808.0418   3995772.1666   1   8   0.0046   0.0081   0.0070  -0.0021  -0.0045   0.0038   0.00    6.9
2173 254495.000    456195.3844  -4939808.0414   3995772.1674   1   8   0.0051   0.0081   0.0069  -0.0027  -0.0045   0.0038   0.00    6.9
2173 254496.000    456195.3853  -4939808.0430   3995772.1687   1   8   0.0048   0.0081   0.0067  -0.0022  -0.0045   0.0038   0.00    6.8
2173 254497.000    456195.3861  -4939808.0439   3995772.1676   1   8   0.0048   0.0081   0.0067  -0.0024  -0.0046   0.0036   0.00    6.8
2173 254498.000    456195.3835  -4939808.0423   3995772.1692   1   8   0.0050   0.0082   0.0069  -0.0027  -0.0045   0.0036   0.00    6.8
2173 254499.000    456195.3842  -4939808.0413   3995772.1686   1   8   0.0049   0.0082   0.0070  -0.0023  -0.0045   0.0035   0.00    6.7
2173 254500.000    456195.3835  -4939808.0419   3995772.1686   1   8   0.0048   0.0082   0.0070  -0.0022  -0.0045   0.0035   0.00    6.7
2173 254501.000    456195.3825  -4939808.0428   3995772.1701   1   8   0.0048   0.0081   0.0070  -0.0020  -0.0046   0.0038   0.00    6.7
2173 254502.000    456195.3845  -4939808.0464   3995772.1701   1   8   0.0048   0.0082   0.0068  -0.0025  -0.0046   0.0037   0.00    6.6
2173 254503.000    456195.3803  -4939808.0454   3995772.1686   1   8   0.0048   0.0081   0.0067  -0.0027  -0.0046   0.0037   0.00    6.6
2173 254504.000    456195.3818  -4939808.0475   3995772.1705   1   8   0.0048   0.0081   0.0069  -0.0023  -0.0045   0.0039   0.00    6.6
2173 254505.000    456195.3822  -4939808.0470   3995772.1706   1   8   0.0048   0.0081   0.0069  -0.0022  -0.0046   0.0034   0.00    6.5
2173 254506.000    456195.3804  -4939808.0437   3995772.1703   1   8   0.0048   0.0081   0.0068  -0.0027  -0.0044   0.0038   0.00    6.5
2173 254507.000    456195.3819  -4939808.0460   3995772.1693   1   8   0.0051   0.0082   0.0068  -0.0027  -0.0046   0.0038   0.00    6.5
2173 254508.000    456195.3830  -4939808.0460   3995772.1707   1   8   0.0047   0.0081   0.0069  -0.0023  -0.0045   0.0041   0.00    6.5
2173 254509.000    456195.3826  -4939808.0468   3995772.1688   1   8   0.0047   0.0081   0.0069  -0.0021  -0.0045   0.0039   0.00    6.4
2173 254510.000    456195.3842  -4939808.0438   3995772.1690   1   8   0.0047   0.0081   0.0069  -0.0021  -0.0045   0.0038   0.00    6.4
2173 254511.000    456195.3851  -4939808.0423   3995772.1673   1   8   0.0046   0.0080   0.0069  -0.0025  -0.0045   0.0035   0.00    6.4
2173 254512.000    456195.3866  -4939808.0406   3995772.1696   1   8   0.0049   0.0082   0.0068  -0.0026  -0.0045   0.0038   0.00    6.3
2173 254513.000    456195.3870  -4939808.0408   3995772.1705   1   8   0.0047   0.0082   0.0067  -0.0029  -0.0044   0.0035   0.00    6.3
2173 254514.000    456195.3857  -4939808.0407   3995772.1714   1   8   0.0047   0.0080   0.0068  -0.0028  -0.0044   0.0036   0.00    6.3
2173 254515.000    456195.3844  -4939808.0428   3995772.1730   1   8   0.0048   0.0081   0.0068  -0.0021  -0.0046   0.0036   0.00    6.3
2173 254516.000    456195.3824  -4939808.0407   3995772.1674   1   8   0.0049   0.0081   0.0068  -0.0026  -0.0046   0.0037   0.00    6.2
2173 254517.000    456195.3824  -4939808.0461   3995772.1712   1   8   0.0048   0.0082   0.0068  -0.0026  -0.0045   0.0037   0.00    6.2
2173 254518.000    456195.3836  -4939808.0433   3995772.1708   1   8   0.0049   0.0082   0.0069  -0.0026  -0.0045   0.0037   0.00    6.2
2173 254519.000    456195.3832  -4939808.0410   3995772.1718   1   8   0.0050   0.0081   0.0068  -0.0025  -0.0047   0.0036   0.00    6.1
2173 254520.000    456195.3802  -4939808.0347   3995772.1660   1   8   0.0047   0.0081   0.0068  -0.0025  -0.0046   0.0038   0.00    6.1
2173 254521.000    456195.3837  -4939808.0371   3995772.1662   1   8   0.0049   0.0082   0.0068  -0.0026  -0.0045   0.0036   0.00    6.1
2173 254522.000    456195.3801  -4939808.0361   3995772.1641   1   8   0.0047   0.0081   0.0068  -0.0022  -0.0045   0.0038   0.00    6.1
2173 254523.000    456195.3818  -4939808.0388   3995772.1668   1   8   0.0047   0.0081   0.0069  -0.0019  -0.0046   0.0038   0.00    6.1
2173 254524.000    456195.3801  -4939808.0369   3995772.1661   1   8   0.0051   0.0082   0.0070  -0.0024  -0.0046   0.0038   0.00    6.0
2173 254525.000    456195.3805  -4939808.0435   3995772.1687   1   8   0.0052   0.0082   0.0069  -0.0030  -0.0045   0.0036   0.00    6.0
2173 254526.000    456195.3830  -4939808.0435   3995772.1675   1   8   0.0045   0.0079   0.0067  -0.0023  -0.0046   0.0038   0.00    6.0
2173 254527.000    456195.3789  -4939808.0376   3995772.1598   1   8   0.0046   0.0081   0.0068  -0.0025  -0.0044   0.0037   0.00    6.0
2173 254528.000    456195.3784  -4939808.0430   3995772.1684   1   8   0.0048   0.0081   0.0068  -0.0023  -0.0046   0.0035   0.00    5.9
2173 254529.000    456195.3776  -4939808.0419   3995772.1657   1   8   0.0048   0.0080   0.0068  -0.0021  -0.0045   0.0037   0.00    5.9
2173 254530.000    456195.3790  -4939808.0478   3995772.1712   1   8   0.0050   0.0081   0.0070  -0.0025  -0.0045   0.0037   0.00    5.9
2173 254531.000    456195.3780  -4939808.0489   3995772.1674   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0045   0.0040   0.00    5.9
2173 254532.000    456195.3783  -4939808.0435   3995772.1668   1   8   0.0048   0.0081   0.0067  -0.0027  -0.0046   0.0039   0.00    5.8
2173 254533.000    456195.3772  -4939808.0465   3995772.1647   1   8   0.0049   0.0081   0.0068  -0.0025  -0.0046   0.0034   0.00    5.8
2173 254534.000    456195.3772  -4939808.0445   3995772.1655   1   8   0.0047   0.0081   0.0068  -0.0028  -0.0045   0.0038   0.00    5.8
2173 254535.000    456195.3789  -4939808.0452   3995772.1674   1   8   0.0049   0.0081   0.0069  -0.0025  -0.0045   0.0039   0.00    5.8
2173 254536.000    456195.3682  -4939808.0251   3995772.1559   1   8   0.0048   0.0080   0.0069  -0.0025  -0.0045   0.0038   0.00    5.8
2173 254537.000    456195.3680  -4939808.0244   3995772.1556   1   8   0.0046   0.0082   0.0066  -0.0025  -0.0045   0.0036   0.00    5.8
2173 254538.000    456195.3676  -4939808.0233   3995772.1552   1   8   0.0050   0.0081   0.0068  -0.0024  -0.0045   0.0036   0.00    5.7
2173 254539.000    456195.3654  -4939808.0214   3995772.1545   1   8   0.0049   0.0082   0.0068  -0.0022  -0.0045   0.0037   0.00    5.7
2173 254540.000    456195.3675  -4939808.0217   3995772.1550   1   8   0.0049   0.0081   0.0068  -0.0024  -0.0046   0.0036   0.00    5.7
2173 254541.000    456195.3665  -4939808.0190   3995772.1533   1   8   0.0047   0.0081   0.0068  -0.0025  -0.0045   0.0036   0.00    5.7
2173 254542.000    456195.3652  -4939808.0209   3995772.1543   1   8   0.0049   0.0080   0.0069  -0.0024  -0.0045   0.0038   0.00    5.7
2173 254543.000    456195.3650  -4939808.0206   3995772.1539   1   8   0.0047   0.0081   0.0068  -0.0023  -0.0046   0.0037   0.00    5.7
2173 254544.000    456195.3665  -4939808.0236   3995772.1561   1   8   0.0049   0.0081   0.0067  -0.0026  -0.0045   0.0039   0.00    5.7
2173 254545.000    456195.3683  -4939808.0306   3995772.1606   1   8   0.0047   0.0081   0.0068  -0.0028  -0.0045   0.0036   0.00    5.7
2173 254546.000    456195.3683  -4939808.0270   3995772.1592   1   8   0.0049   0.0081   0.0069  -0.0021  -0.0045   0.0039   0.00    5.7
2173 254547.000    456195.3689  -4939808.0305   3995772.1592   1   8   0.0049   0.0082   0.0069  -0.0030  -0.0044   0.0037   0.00    5.7
2173 254548.000    456195.3689  -4939808.0332   3995772.1583   1   8   0.0048   0.0081   0.0069  -0.0025  -0.0046   0.0036   0.00    5.7
2173 254549.000    456195.3675  -4939808.0294   3995772.1585   1   8   0.0051   0.0083   0.0069  -0.0027  -0.0046   0.0035   0.00    5.7
2173 254550.000    456195.3665  -4939808.0291   3995772.1583   1   8   0.0050   0.0081   0.0068  -0.0023  -0.0046   0.0038   0.00    5.6
2173 254551.000    456195.3673  -4939808.0340   3995772.1631   1   8   0.0048   0.0081   0.0070  -0.0028  -0.0045   0.0037   0.00    5.6
2173 254552.000    456195.3661  -4939808.0341   3995772.1590   1   8   0.0047   0.0081   0.0068  -0.0028  -0.0044   0.0037   0.00    5.6
2173 254553.000    456195.3662  -4939808.0283   3995772.1566   1   8   0.0052   0.0082   0.0068  -0.0024  -0.0046   0.0034   0.00    5.6
2173 254554.000    456195.3674  -4939808.0316   3995772.1592   1   8   0.0050   0.0080   0.0068  -0.0025  -0.0046   0.0038   0.00    5.6
2173 254555.000    456195.3661  -4939808.0277   3995772.1598   1   8   0.0049   0.0083   0.0068  -0.0025  -0.0046   0.0039   0.00    5.6
2173 254556.000    456195.3672  -4939808.0327   3995772.1597   1   8   0.0049   0.0081   0.0068  -0.0024  -0.0045   0.0035   0.00    5.6
2173 254557.000    456195.3661  -4939808.0260   3995772.1592   1   8   0.0047   0.0082   0.0069  -0.0019  -0.0047   0.0035   0.00    5.6
2173 254558.000    456195.3678  -4939808.0300   3995772.1638   1   8   0.0049   0.0082   0.0068  -0.0025  -0.0047   0.0037   0.00    5.6
2173 254559.000    456195.3678  -4939808.0349   3995772.1647   1   8   0.0045   0.0081   0.0069  -0.0025  -0.0044   0.0036   0.00    5.6
2173 254560.000    456195.3667  -4939808.0346   3995772.1644   1   8   0.0051   0.0082   0.0068  -0.0029  -0.0045   0.0035   0.00    5.6
2173 254561.000    456195.3655  -4939808.0314   3995772.1629   1   8   0.0050   0.0081   0.0069  -0.0021  -0.0046   0.0036   0.00    5.6
2173 254562.000    456195.3653  -4939808.0325   3995772.1629   1   8   0.0046   0.0080   0.0069  -0.0018  -0.0045   0.0037   0.00    5.6
2173 254563.000    456195.3660  -4939808.0356   3995772.1630   1   8   0.0050   0.0081   0.0067  -0.0030  -0.0045   0.0038   0.00    5.6
2173 254564.000    456195.3642  -4939808.0300   3995772.1570   1   8   0.0049   0.0081   0.0067  -0.0022  -0.0046   0.0036   0.00    5.5
2173 254565.000    456195.3674  -4939808.0362   3995772.1654   1   8   0.0048   0.0081   0.0068  -0.0023  -0.0044   0.0039   0.00    5.5
2173 254566.000    456195.3695  -4939808.0372   3995772.1647   1   8   0.0049   0.0080   0.0069  -0.0025  -0.0045   0.0037   0.00    5.5
2173 254567.000    456195.3676  -4939808.0382   3995772.1654   1   8   0.0049   0.0081   0.0067  -0.0029  -0.0045   0.0038   0.00    5.5
2173 254568.000    456195.3666  -4939808.0338   3995772.1655   1   8   0.0047   0.0082   0.0069  -0.0024  -0.0047   0.0038   0.00    5.5
2173 254569.000    456195.3716  -4939808.0386   3995772.1682   1   8   0.0050   0.0081   0.0069  -0.0027  -0.0045   0.0038   0.00    5.5
2173 254570.000    456195.3691  -4939808.0332   3995772.1669   1   8   0.0047   0.0081   0.0069  -0.0026  -0.0045   0.0036   0.00    5.5
2173 254571.000    456195.3652  -4939808.0338   3995772.1658   1   8   0.0045   0.0081   0.0068  -0.0022  -0.0045   0.0037   0.00    5.5
2173 254572.000    456195.3701  -4939808.0366   3995772.1689   1   8   0.0049   0.0082   0.0069  -0.0028  -0.0044   0.0037   0.00    5.5
2173 254573.000    456195.3687  -4939808.0377   3995772.1686   1   8   0.0048   0.0081   0.0069  -0.0026  -0.0045   0.0037   0.00    5.5
2173 254574.000    456195.3676  -4939808.0380   3995772.1664   1   8   0.0048   0.0081   0.0067  -0.0022  -0.0047   0.0034   0.00    5.5
2173 254575.000    456195.3690  -4939808.0381   3995772.1660   1   8   0.0050   0.0082   0.0068  -0.0023  -0.0046   0.0038   0.00    5.5
2173 254576.000    456195.3683  -4939808.0281   3995772.1639   1   8   0.0047   0.0081   0.0068  -0.0021  -0.0046   0.0038   0.00    5.5
2173 254577.000    456195.3666  -4939808.0280   3995772.1610   1   8   0.0048   0.0082   0.0068  -0.0025  -0.0045   0.0034   0.00    5.5
2173 254578.000    456195.3681  -4939808.0325   3995772.1646   1   8   0.0045   0.0081   0.0068  -0.0023  -0.0045   0.0037   0.00    5.5
2173 254579.000    456195.3693  -4939808.0349   3995772.1673   1   8   0.0047   0.0081   0.0067  -0.0022  -0.0046   0.0035   0.00    5.4
2173 254580.000    456195.3703  -4939808.0358   3995772.1678   1   8   0.0048   0.0081   0.0070  -0.0019  -0.0046   0.0037   0.00    5.4
2173 254581.000    456195.3680  -4939808.0338   3995772.1702   1   8   0.0048   0.0081   0.0068  -0.0021  -0.0047   0.0034   0.00    5.4
2173 254582.000    456195.3691  -4939808.0346   3995772.1688   1   8   0.0048   0.0081   0.0069  -0.0023  -0.0046   0.0037   0.00    5.4
2173 254583.000    456195.3705  -4939808.0356   3995772.1705   1   8   0.0050   0.0081   0.0068  -0.0026  -0.0046   0.0037   0.00    5.4
2173 254584.000    456195.3698  -4939808.0335   3995772.1666   1   8   0.0046   0.0080   0.0068  -0.0024  -0.0045   0.0034   0.00    5.4
2173 254585.000    456195.3683  -4939808.0345   3995772.1671   1   8   0.0049   0.0083   0.0069  -0.0024  -0.0046   0.0038   0.00    5.4
2173 254586.000    456195.3687  -4939808.0375   3995772.1633   1   8   0.0049   0.0082   0.0068  -0.0028  -0.0046   0.0035   0.00    5.4
2173 254587.000    456195.3692  -4939808.0354   3995772.1620   1   8   0.0048   0.0081   0.0069  -0.0025  -0.0044   0.0036   0.00    5.4
2173 254588.000    456195.3685  -4939808.0427   3995772.1707   1   8   0.0049   0.0082   0.0070  -0.0030  -0.0046   0.0036   0.00    5.4
2173 254589.000    456195.3669  -4939808.0427   3995772.1682   1   8   0.0048   0.0081   0.0068  -0.0022  -0.0047   0.0037   0.00    5.4
2173 254590.000    456195.3679  -4939808.0371   3995772.1662   1   8   0.0046   0.0081   0.0068  -0.0019  -0.0045   0.0035   0.00    5.4
2173 254591.000    456195.3686  -4939808.0378   3995772.1676   1   8   0.0046   0.0081   0.0069  -0.0025  -0.0045   0.0036   0.00    5.4
2173 254592.000    456195.3685  -4939808.0404   3995772.1682   1   8   0.0050   0.0082   0.0070  -0.0022  -0.0046   0.0038   0.00    5.4
2173 254593.000    456195.3690  -4939808.0403   3995772.1681   1   8   0.0047   0.0082   0.0069  -0.0022  -0.0046   0.0037   0.00    5.4
2173 254594.000    456195.3698  -4939808.0378   3995772.1685   1   8   0.0048   0.0081   0.0069  -0.0019  -0.0047   0.0036   0.00    5.4
2173 254595.000    456195.3700  -4939808.0409   3995772.1774   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0045   0.0035   0.00    5.4
2173 254596.000    456195.3741  -4939808.0448   3995772.1808   1   8   0.0049   0.0081   0.0068  -0.0027  -0.0044   0.0036   0.00    5.4
2173 254597.000    456195.3723  -4939808.0451   3995772.1784   1   8   0.0047   0.0081   0.0070  -0.0024  -0.0043   0.0040   0.00    5.4
2173 254598.000    456195.3714  -4939808.0461   3995772.1774   1   8   0.0050   0.0081   0.0068  -0.0025  -0.0046   0.0036   0.00    5.4
2173 254599.000    456195.3713  -4939808.0478   3995772.1789   1   8   0.0047   0.0081   0.0068  -0.0024  -0.0046   0.0037   0.00    5.4
2173 254600.000    456195.3716  -4939808.0472   3995772.1788   1   8   0.0046   0.0081   0.0070  -0.0024  -0.0046   0.0037   0.00    5.4
2173 254601.000    456195.3707  -4939808.0473   3995772.1792   1   8   0.0049   0.0081   0.0068  -0.0026  -0.0045   0.0037   0.00    5.4
2173 254602.000    456195.3713  -4939808.0478   3995772.1787   1   8   0.0047   0.0082   0.0069  -0.0025  -0.0046   0.0037   0.00    5.5
2173 254603.000    456195.3694  -4939808.0449   3995772.1767   1   8   0.0049   0.0082   0.0068  -0.0026  -0.0046   0.0034   0.00    5.5
2173 254604.000    456195.3684  -4939808.0442   3995772.1748   1   8   0.0051   0.0082   0.0069  -0.0027  -0.0045   0.0037   0.00    5.5
2173 254605.000    456195.3679  -4939808.0466   3995772.1748   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0045   0.0035   0.00    5.5
2173 254606.000    456195.3669  -4939808.0431   3995772.1746   1   8   0.0049   0.0080   0.0068  -0.0020  -0.0046   0.0035   0.00    5.5
2173 254607.000    456195.3670  -4939808.0438   3995772.1735   1   8   0.0050   0.0082   0.0069  -0.0022  -0.0046   0.0035   0.00    5.5
2173 254608.000    456195.3660  -4939808.0428   3995772.1740   1   8   0.0052   0.0082   0.0068  -0.0026  -0.0047   0.0037   0.00    5.5
2173 254609.000    456195.3675  -4939808.0496   3995772.1753   1   8   0.0049   0.0082   0.0067  -0.0027  -0.0046   0.0035   0.00    5.5
2173 254610.000    456195.3666  -4939808.0452   3995772.1743   1   8   0.0046   0.0081   0.0068  -0.0023  -0.0047   0.0037   0.00    5.5
2173 254611.000    456195.3675  -4939808.0540   3995772.1812   1   8   0.0048   0.0080   0.0069  -0.0020  -0.0047   0.0036   0.00    5.6
2173 254612.000    456195.3655  -4939808.0469   3995772.1770   1   8   0.0050   0.0081   0.0066  -0.0029  -0.0046   0.0038   0.00    5.6
2173 254613.000    456195.3676  -4939808.0492   3995772.1778   1   8   0.0048   0.0081   0.0069  -0.0024  -0.0046   0.0036   0.00    5.6
2173 254614.000    456195.3691  -4939808.0528   3995772.1792   1   8   0.0049   0.0082   0.0068  -0.0020  -0.0047   0.0039   0.00    5.6
2173 254615.000    456195.3699  -4939808.0520   3995772.1787   1   8   0.0050   0.0081   0.0068  -0.0024  -0.0045   0.0036   0.00    5.6
2173 254616.000    456195.3655  -4939808.0445   3995772.1703   1   8   0.0048   0.0082   0.0068  -0.0026  -0.0046   0.0036   0.00    5.6
2173 254617.000    456195.3671  -4939808.0469   3995772.1720   1   8   0.0045   0.0080   0.0068  -0.0018  -0.0045   0.0038   0.00    5.6
2173 254618.000    456195.3673  -4939808.0487   3995772.1750   1   8   0.0050   0.0083   0.0069  -0.0026  -0.0045   0.0034   0.00    5.6
2173 254619.000    456195.3693  -4939808.0496   3995772.1734   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0045   0.0034   0.00    5.6
2173 254620.000    456195.3686  -4939808.0522   3995772.1746   1   8   0.0050   0.0081   0.0068  -0.0027  -0.0046   0.0035   0.00    5.7
2173 254621.000    456195.3683  -4939808.0498   3995772.1747   1   8   0.0047   0.0080   0.0069  -0.0018  -0.0046   0.0036   0.00    5.7
2173 254622.000    456195.3683  -4939808.0471   3995772.1746   1   8   0.0050   0.0082   0.0068  -0.0028  -0.0046   0.0037   0.00    5.7
2173 254623.000    456195.3685  -4939808.0476   3995772.1758   1   8   0.0046   0.0080   0.0068  -0.0023  -0.0046   0.0036   0.00    5.7
