% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_43_msme.obs
% inp file  : ngs/21_09_01_10_42_43_msme_SW.obs
% inp file  : ngs/21_09_01_10_42_43_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   120451.4560  -5443708.0665   3310388.7644
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298079.000    119286.6544  -5391118.0029   3394977.2267   2   7   0.0337   0.0413   0.0166  -0.0271  -0.0090   0.0089   0.00    1.9
2173 298080.000    119286.6544  -5391118.0092   3394977.2277   2   7   0.0336   0.0412   0.0165  -0.0270  -0.0089   0.0089   0.00    1.9
2173 298081.000    119286.6504  -5391118.0062   3394977.2275   2   7   0.0336   0.0411   0.0164  -0.0270  -0.0087   0.0088   0.00    1.9
2173 298082.000    119286.6499  -5391118.0060   3394977.2280   2   7   0.0335   0.0410   0.0164  -0.0269  -0.0088   0.0088   0.00    1.9
2173 298083.000    119286.6482  -5391118.0082   3394977.2299   2   7   0.0334   0.0409   0.0163  -0.0270  -0.0087   0.0088   0.00    1.9
2173 298084.000    119286.6471  -5391118.0093   3394977.2311   2   7   0.0334   0.0409   0.0163  -0.0269  -0.0086   0.0086   0.00    1.9
2173 298085.000    119286.6455  -5391118.0092   3394977.2290   2   7   0.0333   0.0408   0.0162  -0.0269  -0.0086   0.0089   0.00    1.9
2173 298086.000    119286.6455  -5391118.0034   3394977.2295   2   7   0.0333   0.0407   0.0162  -0.0268  -0.0084   0.0088   0.00    1.9
2173 298087.000    119286.6447  -5391118.0065   3394977.2316   2   7   0.0332   0.0406   0.0161  -0.0268  -0.0085   0.0086   0.00    1.9
2173 298088.000    119286.6452  -5391118.0059   3394977.2307   2   7   0.0332   0.0405   0.0161  -0.0267  -0.0083   0.0089   0.00    1.9
2173 298089.000    119286.6424  -5391118.0030   3394977.2311   2   7   0.0332   0.0404   0.0160  -0.0267  -0.0083   0.0088   0.00    1.9
2173 298090.000    119286.6381  -5391117.9971   3394977.2303   2   7   0.0331   0.0404   0.0160  -0.0266  -0.0082   0.0086   0.00    1.9
2173 298091.000    119286.6395  -5391118.0014   3394977.2312   2   7   0.0331   0.0403   0.0161  -0.0266  -0.0082   0.0089   0.00    1.9
2173 298092.000    119286.6376  -5391118.0037   3394977.2320   2   7   0.0331   0.0402   0.0159  -0.0266  -0.0082   0.0085   0.00    1.9
2173 298093.000    119286.6347  -5391117.9994   3394977.2334   2   7   0.0330   0.0401   0.0159  -0.0266  -0.0081   0.0087   0.00    1.9
2173 298094.000    119286.6344  -5391118.0017   3394977.2339   2   7   0.0329   0.0400   0.0158  -0.0265  -0.0080   0.0086   0.00    1.9
2173 298095.000    119286.6329  -5391118.0022   3394977.2338   2   7   0.0329   0.0400   0.0158  -0.0264  -0.0080   0.0087   0.00    1.9
2173 298096.000    119286.6339  -5391118.0084   3394977.2381   2   7   0.0329   0.0399   0.0158  -0.0264  -0.0079   0.0087   0.00    1.9
2173 298097.000    119286.6383  -5391118.0145   3394977.2381   2   7   0.0329   0.0398   0.0157  -0.0264  -0.0078   0.0087   0.00    1.9
2173 298098.000    119286.6377  -5391118.0144   3394977.2352   2   7   0.0328   0.0397   0.0156  -0.0263  -0.0077   0.0085   0.00    1.9
2173 298099.000    119286.6378  -5391118.0126   3394977.2346   2   7   0.0327   0.0396   0.0157  -0.0263  -0.0077   0.0085   0.00    1.8
2173 298100.000    119286.6389  -5391118.0120   3394977.2328   2   7   0.0327   0.0396   0.0156  -0.0263  -0.0077   0.0085   0.00    1.8
2173 298101.000    119286.6384  -5391118.0081   3394977.2298   2   7   0.0326   0.0395   0.0156  -0.0262  -0.0076   0.0084   0.00    1.8
2173 298102.000    119286.6388  -5391118.0090   3394977.2297   2   7   0.0326   0.0394   0.0155  -0.0262  -0.0076   0.0084   0.00    1.8
2173 298103.000    119286.6389  -5391118.0050   3394977.2285   2   7   0.0326   0.0393   0.0155  -0.0262  -0.0075   0.0086   0.00    1.8
2173 298104.000    119286.6420  -5391118.0083   3394977.2297   2   7   0.0325   0.0393   0.0154  -0.0261  -0.0074   0.0085   0.00    1.8
2173 298105.000    119286.6382  -5391118.0030   3394977.2297   2   7   0.0324   0.0392   0.0154  -0.0261  -0.0074   0.0084   0.00    1.8
2173 298106.000    119286.6376  -5391117.9993   3394977.2286   2   7   0.0324   0.0391   0.0154  -0.0260  -0.0074   0.0082   0.00    1.8
2173 298107.000    119286.6383  -5391118.0004   3394977.2284   2   7   0.0324   0.0390   0.0153  -0.0260  -0.0073   0.0085   0.00    1.8
2173 298108.000    119286.6360  -5391117.9961   3394977.2249   2   7   0.0323   0.0389   0.0153  -0.0259  -0.0073   0.0085   0.00    1.8
2173 298109.000    119286.6354  -5391118.0002   3394977.2288   2   7   0.0323   0.0389   0.0153  -0.0259  -0.0073   0.0083   0.00    1.8
2173 298110.000    119286.6365  -5391117.9982   3394977.2273   2   7   0.0322   0.0388   0.0151  -0.0259  -0.0072   0.0084   0.00    1.8
2173 298111.000    119286.6361  -5391117.9978   3394977.2302   2   7   0.0322   0.0387   0.0151  -0.0259  -0.0071   0.0082   0.00    1.8
2173 298112.000    119286.6367  -5391117.9952   3394977.2275   2   7   0.0321   0.0386   0.0153  -0.0258  -0.0071   0.0085   0.00    1.8
2173 298113.000    119286.6360  -5391117.9978   3394977.2305   2   7   0.0321   0.0386   0.0151  -0.0258  -0.0070   0.0083   0.00    1.8
2173 298114.000    119286.6350  -5391117.9960   3394977.2286   2   7   0.0320   0.0385   0.0150  -0.0257  -0.0069   0.0085   0.00    1.8
2173 298115.000    119286.6338  -5391117.9899   3394977.2225   2   7   0.0320   0.0384   0.0151  -0.0257  -0.0070   0.0082   0.00    1.8
2173 298116.000    119286.6352  -5391117.9940   3394977.2219   2   7   0.0320   0.0384   0.0149  -0.0256  -0.0068   0.0081   0.00    1.8
2173 298117.000    119286.6332  -5391117.9916   3394977.2215   2   7   0.0319   0.0383   0.0149  -0.0256  -0.0067   0.0083   0.00    1.8
2173 298118.000    119286.6325  -5391117.9885   3394977.2205   2   7   0.0319   0.0382   0.0150  -0.0256  -0.0069   0.0081   0.00    1.8
2173 298119.000    119286.6332  -5391117.9882   3394977.2178   2   7   0.0318   0.0382   0.0147  -0.0255  -0.0066   0.0079   0.00    1.8
2173 298120.000    119286.6307  -5391117.9930   3394977.2201   2   7   0.0318   0.0381   0.0148  -0.0255  -0.0066   0.0081   0.00    1.8
2173 298121.000    119286.6331  -5391117.9930   3394977.2198   2   7   0.0318   0.0380   0.0147  -0.0255  -0.0064   0.0082   0.00    1.8
2173 298122.000    119286.6327  -5391117.9906   3394977.2176   2   7   0.0317   0.0379   0.0147  -0.0255  -0.0065   0.0082   0.00    1.8
2173 298123.000    119286.6324  -5391117.9941   3394977.2211   2   7   0.0316   0.0379   0.0147  -0.0254  -0.0064   0.0080   0.00    1.8
2173 298124.000    119286.6320  -5391117.9926   3394977.2185   2   7   0.0317   0.0378   0.0146  -0.0254  -0.0063   0.0082   0.00    1.8
2173 298125.000    119286.6278  -5391117.9892   3394977.2195   2   7   0.0317   0.0377   0.0147  -0.0253  -0.0063   0.0080   0.00    1.8
2173 298126.000    119286.6259  -5391117.9851   3394977.2203   2   7   0.0316   0.0377   0.0147  -0.0253  -0.0063   0.0080   0.00    1.8
2173 298127.000    119286.6236  -5391117.9854   3394977.2175   2   7   0.0316   0.0376   0.0145  -0.0253  -0.0064   0.0081   0.00    1.8
2173 298128.000    119286.6267  -5391117.9880   3394977.2178   2   7   0.0315   0.0375   0.0146  -0.0253  -0.0063   0.0082   0.00    1.8
2173 298129.000    119286.6222  -5391117.9842   3394977.2174   2   7   0.0314   0.0375   0.0145  -0.0252  -0.0062   0.0080   0.00    1.8
2173 298130.000    119286.6236  -5391117.9879   3394977.2183   2   7   0.0314   0.0374   0.0145  -0.0252  -0.0061   0.0079   0.00    1.8
2173 298131.000    119286.6238  -5391117.9857   3394977.2172   2   7   0.0314   0.0373   0.0144  -0.0252  -0.0061   0.0080   0.00    1.8
2173 298132.000    119286.6224  -5391117.9844   3394977.2171   2   7   0.0313   0.0372   0.0144  -0.0251  -0.0062   0.0080   0.00    1.8
2173 298133.000    119286.6232  -5391117.9858   3394977.2178   2   7   0.0313   0.0372   0.0143  -0.0251  -0.0061   0.0078   0.00    1.8
2173 298134.000    119286.6207  -5391117.9869   3394977.2186   2   7   0.0312   0.0371   0.0143  -0.0251  -0.0059   0.0080   0.00    1.8
2173 298135.000    119286.6164  -5391117.9833   3394977.2189   2   7   0.0312   0.0371   0.0143  -0.0251  -0.0059   0.0081   0.00    1.8
2173 298136.000    119286.6193  -5391117.9859   3394977.2181   2   7   0.0312   0.0370   0.0143  -0.0250  -0.0059   0.0080   0.00    1.8
2173 298137.000    119286.6174  -5391117.9858   3394977.2196   2   7   0.0311   0.0369   0.0142  -0.0249  -0.0059   0.0078   0.00    1.8
2173 298138.000    119286.6164  -5391117.9844   3394977.2192   2   7   0.0311   0.0369   0.0143  -0.0250  -0.0060   0.0079   0.00    1.8
2173 298139.000    119286.6151  -5391117.9840   3394977.2183   2   7   0.0310   0.0368   0.0143  -0.0249  -0.0058   0.0081   0.00    1.8
2173 298140.000    119286.6159  -5391117.9828   3394977.2170   2   7   0.0310   0.0367   0.0141  -0.0249  -0.0059   0.0078   0.00    1.8
2173 298141.000    119286.6158  -5391117.9796   3394977.2169   2   7   0.0310   0.0367   0.0140  -0.0249  -0.0058   0.0079   0.00    1.8
2173 298142.000    119286.6140  -5391117.9810   3394977.2202   2   7   0.0309   0.0366   0.0140  -0.0248  -0.0057   0.0079   0.00    1.8
2173 298143.000    119286.6135  -5391117.9779   3394977.2191   2   7   0.0309   0.0365   0.0141  -0.0248  -0.0057   0.0078   0.00    1.8
2173 298144.000    119286.6109  -5391117.9820   3394977.2231   2   7   0.0309   0.0365   0.0139  -0.0247  -0.0055   0.0077   0.00    1.7
2173 298145.000    119286.6101  -5391117.9762   3394977.2201   2   7   0.0308   0.0364   0.0141  -0.0247  -0.0056   0.0079   0.00    1.7
2173 298146.000    119286.6095  -5391117.9776   3394977.2222   2   7   0.0308   0.0364   0.0140  -0.0247  -0.0056   0.0078   0.00    1.7
2173 298147.000    119286.6069  -5391117.9707   3394977.2229   2   7   0.0307   0.0363   0.0139  -0.0247  -0.0055   0.0079   0.00    1.7
2173 298148.000    119286.6099  -5391117.9760   3394977.2217   2   7   0.0308   0.0362   0.0140  -0.0246  -0.0055   0.0079   0.00    1.7
2173 298149.000    119286.6084  -5391117.9700   3394977.2234   2   7   0.0307   0.0362   0.0139  -0.0245  -0.0054   0.0079   0.00    1.7
2173 298150.000    119286.6052  -5391117.9681   3394977.2242   2   7   0.0306   0.0361   0.0138  -0.0245  -0.0053   0.0077   0.00    1.7
2173 298151.000    119286.6048  -5391117.9635   3394977.2226   2   7   0.0306   0.0361   0.0139  -0.0245  -0.0055   0.0079   0.00    1.7
2173 298152.000    119286.6069  -5391117.9625   3394977.2225   2   7   0.0306   0.0360   0.0137  -0.0245  -0.0052   0.0075   0.00    1.7
2173 298153.000    119286.6054  -5391117.9589   3394977.2223   2   7   0.0305   0.0359   0.0137  -0.0245  -0.0052   0.0076   0.00    1.7
2173 298154.000    119286.6062  -5391117.9614   3394977.2230   2   7   0.0305   0.0359   0.0138  -0.0244  -0.0052   0.0077   0.00    1.6
2173 298155.000    119286.5674  -5391117.9017   3394977.2018   2   7   0.0305   0.0358   0.0137  -0.0245  -0.0054   0.0077   0.00    1.6
2173 298156.000    119286.5648  -5391117.8945   3394977.2006   2   7   0.0304   0.0358   0.0137  -0.0244  -0.0053   0.0077   0.00    1.6
2173 298157.000    119286.5661  -5391117.8983   3394977.2026   2   7   0.0304   0.0357   0.0136  -0.0243  -0.0050   0.0076   0.00    1.6
2173 298158.000    119286.5641  -5391117.8936   3394977.2030   2   7   0.0303   0.0356   0.0135  -0.0244  -0.0053   0.0077   0.00    1.6
2173 298159.000    119286.5602  -5391117.8893   3394977.2052   2   7   0.0304   0.0356   0.0137  -0.0243  -0.0052   0.0078   0.00    1.6
2173 298160.000    119286.5562  -5391117.8874   3394977.2048   2   7   0.0303   0.0355   0.0135  -0.0243  -0.0053   0.0076   0.00    1.6
2173 298161.000    119286.5280  -5391117.8656   3394977.1994   2   7   0.0303   0.0355   0.0136  -0.0242  -0.0050   0.0075   0.00    1.6
2173 298162.000    119286.5275  -5391117.8584   3394977.1982   2   7   0.0302   0.0354   0.0135  -0.0242  -0.0052   0.0074   0.00    1.6
2173 298163.000    119286.5244  -5391117.8532   3394977.1991   2   7   0.0302   0.0353   0.0134  -0.0242  -0.0050   0.0075   0.00    1.6
2173 298164.000    119286.5255  -5391117.8500   3394977.1976   2   7   0.0301   0.0353   0.0133  -0.0242  -0.0049   0.0075   0.00    1.6
2173 298165.000    119286.5247  -5391117.8438   3394977.1986   2   7   0.0301   0.0352   0.0134  -0.0241  -0.0049   0.0075   0.00    1.6
2173 298166.000    119286.5273  -5391117.8411   3394977.2030   2   7   0.0301   0.0352   0.0133  -0.0241  -0.0048   0.0076   0.00    1.6
2173 298167.000    119286.5294  -5391117.8377   3394977.2037   2   7   0.0300   0.0351   0.0133  -0.0241  -0.0049   0.0075   0.00    1.6
2173 298168.000    119286.5323  -5391117.8300   3394977.2046   2   7   0.0300   0.0351   0.0133  -0.0240  -0.0050   0.0075   0.00    1.6
2173 298169.000    119286.5353  -5391117.8283   3394977.2057   2   7   0.0300   0.0350   0.0133  -0.0240  -0.0049   0.0076   0.00    1.5
2173 298170.000    119286.5380  -5391117.8203   3394977.2034   2   7   0.0300   0.0349   0.0133  -0.0240  -0.0049   0.0075   0.00    1.5
2173 298171.000    119286.5395  -5391117.8135   3394977.2033   2   7   0.0299   0.0349   0.0133  -0.0239  -0.0047   0.0074   0.00    1.5
2173 298172.000    119286.5399  -5391117.8089   3394977.2006   2   7   0.0299   0.0349   0.0133  -0.0240  -0.0048   0.0076   0.00    1.5
2173 298173.000    119286.5427  -5391117.8022   3394977.1971   2   7   0.0299   0.0348   0.0131  -0.0239  -0.0045   0.0075   0.00    1.5
2173 298174.000    119286.5428  -5391117.7967   3394977.1958   2   7   0.0298   0.0347   0.0131  -0.0238  -0.0045   0.0074   0.00    1.5
2173 298175.000    119286.5440  -5391117.7921   3394977.1954   2   7   0.0298   0.0347   0.0133  -0.0238  -0.0048   0.0076   0.00    1.5
2173 298176.000    119286.5436  -5391117.7865   3394977.1943   2   7   0.0297   0.0346   0.0131  -0.0239  -0.0046   0.0076   0.00    1.5
2173 298177.000    119286.5430  -5391117.7837   3394977.1931   2   7   0.0297   0.0346   0.0131  -0.0238  -0.0046   0.0075   0.00    1.5
2173 298178.000    119286.5450  -5391117.7837   3394977.1946   2   7   0.0297   0.0345   0.0131  -0.0238  -0.0046   0.0075   0.00    1.5
2173 298179.000    119286.5496  -5391117.7833   3394977.1939   2   7   0.0296   0.0345   0.0129  -0.0237  -0.0043   0.0072   0.00    1.5
2173 298180.000    119286.5475  -5391117.7799   3394977.1952   2   7   0.0296   0.0345   0.0130  -0.0237  -0.0046   0.0073   0.00    1.5
2173 298181.000    119286.5505  -5391117.7770   3394977.1931   2   7   0.0295   0.0344   0.0129  -0.0237  -0.0042   0.0074   0.00    1.5
2173 298182.000    119286.5531  -5391117.7754   3394977.1917   2   7   0.0295   0.0343   0.0130  -0.0237  -0.0045   0.0074   0.00    1.5
2173 298183.000    119286.5560  -5391117.7723   3394977.1917   2   7   0.0295   0.0343   0.0128  -0.0236  -0.0043   0.0071   0.00    1.4
2173 298184.000    119286.5564  -5391117.7693   3394977.1926   2   7   0.0295   0.0342   0.0129  -0.0236  -0.0046   0.0073   0.00    1.4
2173 298185.000    119286.5557  -5391117.7596   3394977.1854   2   7   0.0294   0.0342   0.0130  -0.0235  -0.0043   0.0074   0.00    1.4
2173 298186.000    119286.5600  -5391117.7624   3394977.1881   2   7   0.0294   0.0341   0.0128  -0.0235  -0.0042   0.0072   0.00    1.4
2173 298187.000    119286.5579  -5391117.7546   3394977.1862   2   7   0.0294   0.0341   0.0129  -0.0235  -0.0044   0.0074   0.00    1.4
2173 298188.000    119286.5576  -5391117.7549   3394977.1857   2   7   0.0293   0.0340   0.0128  -0.0235  -0.0042   0.0074   0.00    1.4
2173 298189.000    119286.5598  -5391117.7561   3394977.1861   2   7   0.0293   0.0340   0.0129  -0.0234  -0.0042   0.0072   0.00    1.4
2173 298190.000    119286.5568  -5391117.7484   3394977.1825   2   7   0.0292   0.0339   0.0127  -0.0234  -0.0041   0.0071   0.00    1.4
2173 298191.000    119286.5571  -5391117.7462   3394977.1813   2   7   0.0292   0.0339   0.0128  -0.0234  -0.0042   0.0072   0.00    1.4
2173 298192.000    119286.5582  -5391117.7451   3394977.1814   2   7   0.0292   0.0338   0.0128  -0.0234  -0.0041   0.0074   0.00    1.4
2173 298193.000    119286.5635  -5391117.7523   3394977.1863   2   7   0.0292   0.0338   0.0128  -0.0234  -0.0042   0.0072   0.00    1.4
2173 298194.000    119286.5632  -5391117.7481   3394977.1819   2   7   0.0292   0.0337   0.0128  -0.0234  -0.0044   0.0073   0.00    1.4
2173 298195.000    119286.5622  -5391117.7472   3394977.1844   2   7   0.0291   0.0337   0.0127  -0.0233  -0.0041   0.0073   0.00    1.4
2173 298196.000    119286.5665  -5391117.7512   3394977.1865   2   7   0.0291   0.0336   0.0127  -0.0233  -0.0043   0.0073   0.00    1.4
2173 298197.000    119286.5655  -5391117.7474   3394977.1838   2   7   0.0290   0.0336   0.0125  -0.0232  -0.0041   0.0072   0.00    1.4
2173 298198.000    119286.5648  -5391117.7425   3394977.1819   2   7   0.0291   0.0335   0.0127  -0.0232  -0.0040   0.0071   0.00    1.4
2173 298199.000    119286.5656  -5391117.7419   3394977.1824   2   7   0.0290   0.0335   0.0126  -0.0232  -0.0040   0.0072   0.00    1.4
2173 298200.000    119286.5643  -5391117.7329   3394977.1780   2   7   0.0289   0.0334   0.0125  -0.0231  -0.0037   0.0071   0.00    1.4
2173 298201.000    119286.5676  -5391117.7331   3394977.1799   2   7   0.0289   0.0334   0.0125  -0.0231  -0.0037   0.0073   0.00    1.3
2173 298202.000    119286.5652  -5391117.7279   3394977.1772   2   7   0.0289   0.0333   0.0126  -0.0231  -0.0041   0.0072   0.00    1.3
2173 298203.000    119286.5649  -5391117.7269   3394977.1790   2   7   0.0289   0.0333   0.0125  -0.0231  -0.0039   0.0072   0.00    1.3
2173 298204.000    119286.5645  -5391117.7245   3394977.1786   2   7   0.0288   0.0332   0.0124  -0.0231  -0.0037   0.0070   0.00    1.3
2173 298205.000    119286.5649  -5391117.7260   3394977.1787   2   7   0.0288   0.0332   0.0124  -0.0231  -0.0038   0.0071   0.00    1.3
2173 298206.000    119286.5671  -5391117.7274   3394977.1814   2   7   0.0288   0.0331   0.0123  -0.0231  -0.0038   0.0069   0.00    1.3
2173 298207.000    119286.5660  -5391117.7200   3394977.1789   2   7   0.0287   0.0331   0.0122  -0.0230  -0.0037   0.0070   0.00    1.3
2173 298208.000    119286.5671  -5391117.7210   3394977.1790   2   7   0.0287   0.0331   0.0123  -0.0230  -0.0036   0.0071   0.00    1.3
2173 298209.000    119286.5665  -5391117.7187   3394977.1804   2   7   0.0287   0.0330   0.0124  -0.0230  -0.0039   0.0072   0.00    1.3
2173 298210.000    119286.5692  -5391117.7212   3394977.1795   2   7   0.0287   0.0329   0.0124  -0.0229  -0.0038   0.0072   0.00    1.3
2173 298211.000    119286.5657  -5391117.7155   3394977.1811   2   7   0.0286   0.0329   0.0123  -0.0229  -0.0037   0.0072   0.00    1.3
2173 298212.000    119286.5681  -5391117.7175   3394977.1824   2   7   0.0286   0.0329   0.0122  -0.0229  -0.0036   0.0070   0.00    1.3
2173 298213.000    119286.5662  -5391117.7121   3394977.1824   2   7   0.0285   0.0328   0.0122  -0.0229  -0.0039   0.0070   0.00    1.3
2173 298214.000    119286.5670  -5391117.7098   3394977.1839   2   7   0.0286   0.0328   0.0124  -0.0229  -0.0039   0.0073   0.00    1.3
2173 298215.000    119286.5681  -5391117.7097   3394977.1829   2   7   0.0285   0.0328   0.0121  -0.0228  -0.0037   0.0070   0.00    1.3
2173 298216.000    119286.5646  -5391117.7042   3394977.1801   2   7   0.0285   0.0327   0.0122  -0.0228  -0.0036   0.0070   0.00    1.3
2173 298217.000    119286.5581  -5391117.6897   3394977.1863   2   7   0.0284   0.0327   0.0123  -0.0228  -0.0037   0.0069   0.00    1.3
2173 298218.000    119286.5624  -5391117.6919   3394977.1851   2   7   0.0284   0.0326   0.0122  -0.0228  -0.0037   0.0070   0.00    1.3
2173 298219.000    119286.5618  -5391117.6904   3394977.1859   2   7   0.0284   0.0326   0.0120  -0.0227  -0.0035   0.0070   0.00    1.3
2173 298220.000    119286.5624  -5391117.6879   3394977.1879   2   7   0.0284   0.0325   0.0122  -0.0227  -0.0039   0.0069   0.00    1.3
2173 298221.000    119286.5630  -5391117.6855   3394977.1875   2   7   0.0284   0.0325   0.0121  -0.0227  -0.0037   0.0070   0.00    1.3
2173 298222.000    119286.5650  -5391117.6875   3394977.1890   2   7   0.0284   0.0324   0.0121  -0.0227  -0.0036   0.0069   0.00    1.3
2173 298223.000    119286.5662  -5391117.6889   3394977.1919   2   7   0.0282   0.0324   0.0121  -0.0226  -0.0035   0.0069   0.00    1.2
2173 298224.000    119286.5692  -5391117.6883   3394977.1922   2   7   0.0282   0.0323   0.0120  -0.0226  -0.0037   0.0070   0.00    1.2
2173 298225.000    119286.5665  -5391117.6840   3394977.1919   2   7   0.0282   0.0323   0.0119  -0.0226  -0.0034   0.0069   0.00    1.2
2173 298226.000    119286.5672  -5391117.6832   3394977.1938   2   7   0.0282   0.0323   0.0119  -0.0225  -0.0035   0.0068   0.00    1.2
2173 298227.000    119286.5653  -5391117.6805   3394977.1977   2   7   0.0281   0.0322   0.0119  -0.0225  -0.0038   0.0068   0.00    1.2
2173 298228.000    119286.5678  -5391117.6773   3394977.2000   2   7   0.0281   0.0322   0.0120  -0.0225  -0.0035   0.0069   0.00    1.2
2173 298229.000    119286.5651  -5391117.6707   3394977.2020   2   7   0.0281   0.0321   0.0120  -0.0225  -0.0038   0.0070   0.00    1.2
2173 298230.000    119286.5689  -5391117.6665   3394977.2050   2   7   0.0280   0.0321   0.0118  -0.0225  -0.0035   0.0068   0.00    1.2
2173 298231.000    119286.5705  -5391117.6615   3394977.2039   2   7   0.0280   0.0320   0.0118  -0.0224  -0.0033   0.0065   0.00    1.2
2173 298232.000    119286.5734  -5391117.6604   3394977.2044   2   7   0.0280   0.0320   0.0117  -0.0224  -0.0032   0.0067   0.00    1.2
2173 298233.000    119286.5750  -5391117.6613   3394977.2055   2   7   0.0280   0.0320   0.0118  -0.0224  -0.0034   0.0067   0.00    1.2
2173 298234.000    119286.5750  -5391117.6504   3394977.2032   2   7   0.0280   0.0319   0.0118  -0.0224  -0.0036   0.0069   0.00    1.2
2173 298235.000    119286.5760  -5391117.6481   3394977.2023   2   7   0.0279   0.0319   0.0118  -0.0223  -0.0034   0.0070   0.00    1.2
2173 298236.000    119286.5789  -5391117.6452   3394977.2004   2   7   0.0279   0.0318   0.0119  -0.0223  -0.0033   0.0070   0.00    1.2
2173 298237.000    119286.5796  -5391117.6433   3394977.1988   2   7   0.0279   0.0318   0.0118  -0.0223  -0.0036   0.0070   0.00    1.2
2173 298238.000    119286.5798  -5391117.6361   3394977.1967   2   7   0.0279   0.0318   0.0118  -0.0223  -0.0033   0.0070   0.00    1.2
2173 298239.000    119286.5805  -5391117.6361   3394977.1981   2   7   0.0279   0.0317   0.0117  -0.0223  -0.0034   0.0066   0.00    1.2
2173 298240.000    119286.5818  -5391117.6346   3394977.1987   2   7   0.0277   0.0317   0.0116  -0.0222  -0.0031   0.0065   0.00    1.2
2173 298241.000    119286.5813  -5391117.6324   3394977.1999   2   7   0.0277   0.0316   0.0118  -0.0222  -0.0035   0.0067   0.00    1.2
2173 298242.000    119286.5827  -5391117.6310   3394977.2015   2   7   0.0277   0.0316   0.0118  -0.0222  -0.0033   0.0068   0.00    1.1
2173 298243.000    119286.5823  -5391117.6303   3394977.2039   2   7   0.0277   0.0315   0.0118  -0.0222  -0.0035   0.0070   0.00    1.1
2173 298244.000    119286.5847  -5391117.6265   3394977.2046   2   7   0.0277   0.0315   0.0116  -0.0221  -0.0032   0.0067   0.00    1.1
2173 298245.000    119286.5817  -5391117.6189   3394977.2030   2   7   0.0277   0.0315   0.0116  -0.0221  -0.0031   0.0066   0.00    1.1
2173 298246.000    119286.5844  -5391117.6171   3394977.2000   2   7   0.0276   0.0314   0.0116  -0.0221  -0.0033   0.0067   0.00    1.1
2173 298247.000    119286.5854  -5391117.6111   3394977.1997   2   7   0.0276   0.0314   0.0116  -0.0221  -0.0034   0.0065   0.00    1.1
2173 298248.000    119286.5882  -5391117.6073   3394977.1964   2   7   0.0276   0.0314   0.0116  -0.0221  -0.0033   0.0067   0.00    1.1
2173 298249.000    119286.5909  -5391117.6120   3394977.2010   2   7   0.0276   0.0313   0.0116  -0.0221  -0.0034   0.0067   0.00    1.1
2173 298250.000    119286.5897  -5391117.6052   3394977.1994   2   7   0.0276   0.0313   0.0116  -0.0220  -0.0031   0.0066   0.00    1.1
2173 298251.000    119286.5916  -5391117.6037   3394977.1996   2   7   0.0275   0.0313   0.0115  -0.0220  -0.0033   0.0064   0.00    1.1
2173 298252.000    119286.5894  -5391117.5979   3394977.1982   2   7   0.0275   0.0312   0.0115  -0.0220  -0.0035   0.0066   0.00    1.1
2173 298253.000    119286.5914  -5391117.5952   3394977.1992   2   7   0.0274   0.0312   0.0116  -0.0220  -0.0030   0.0068   0.00    1.1
2173 298254.000    119286.5907  -5391117.5920   3394977.1973   2   7   0.0274   0.0311   0.0116  -0.0219  -0.0033   0.0068   0.00    1.1
2173 298255.000    119286.5904  -5391117.5921   3394977.1967   2   7   0.0275   0.0311   0.0116  -0.0220  -0.0035   0.0069   0.00    1.1
2173 298256.000    119286.5904  -5391117.5872   3394977.1962   2   7   0.0274   0.0311   0.0115  -0.0219  -0.0034   0.0067   0.00    1.1
2173 298257.000    119286.5906  -5391117.5910   3394977.1991   2   7   0.0273   0.0310   0.0113  -0.0218  -0.0031   0.0066   0.00    1.1
2173 298258.000    119286.5914  -5391117.5887   3394977.2007   2   7   0.0273   0.0310   0.0115  -0.0218  -0.0032   0.0068   0.00    1.1
2173 298259.000    119286.5922  -5391117.5907   3394977.2026   2   7   0.0273   0.0309   0.0115  -0.0218  -0.0032   0.0069   0.00    1.1
2173 298260.000    119286.5923  -5391117.5890   3394977.2001   2   7   0.0272   0.0309   0.0114  -0.0218  -0.0032   0.0069   0.00    1.1
2173 298261.000    119286.5914  -5391117.5885   3394977.2001   2   7   0.0272   0.0308   0.0116  -0.0219  -0.0035   0.0069   0.00    1.1
2173 298262.000    119286.5908  -5391117.5878   3394977.2021   2   7   0.0272   0.0308   0.0114  -0.0218  -0.0034   0.0067   0.00    1.1
2173 298263.000    119286.5889  -5391117.5857   3394977.1992   2   7   0.0272   0.0308   0.0114  -0.0218  -0.0034   0.0066   0.00    1.1
2173 298264.000    119286.5910  -5391117.5859   3394977.2004   2   7   0.0271   0.0307   0.0114  -0.0217  -0.0031   0.0066   0.00    1.1
