% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_22_okdt.obs
% inp file  : ngs/21_08_31_18_18_22_okdt_SNOK.obs
% inp file  : ngs/21_08_31_18_18_22_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -679303.2208  -5154477.6564   3682276.0515
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239537.000   -679342.3953  -5154774.7715   3682489.7298   1   7   0.0042   0.0105   0.0092   0.0026  -0.0081  -0.0040   0.00   10.9
2173 239538.000   -679342.3954  -5154774.7718   3682489.7320   1   7   0.0041   0.0105   0.0092   0.0029  -0.0081  -0.0037   0.00   10.9
2173 239539.000   -679342.3940  -5154774.7677   3682489.7306   1   7   0.0037   0.0106   0.0093   0.0036  -0.0081  -0.0040   0.00   10.9
2173 239540.000   -679342.3949  -5154774.7706   3682489.7304   1   7   0.0044   0.0106   0.0092   0.0025  -0.0082  -0.0038   0.00   10.9
2173 239541.000   -679342.3953  -5154774.7726   3682489.7340   1   7   0.0039   0.0105   0.0092   0.0029  -0.0081  -0.0037   0.00   10.9
2173 239542.000   -679342.3960  -5154774.7734   3682489.7328   1   7   0.0040   0.0106   0.0092   0.0032  -0.0081  -0.0039   0.00   10.9
2173 239543.000   -679342.3954  -5154774.7726   3682489.7334   1   7   0.0039   0.0106   0.0092   0.0030  -0.0081  -0.0039   0.00   10.9
2173 239544.000   -679342.3951  -5154774.7710   3682489.7334   1   7   0.0046   0.0106   0.0093   0.0021  -0.0082  -0.0035   0.00   10.9
2173 239545.000   -679342.3936  -5154774.7783   3682489.7350   1   7   0.0041   0.0104   0.0092   0.0032  -0.0082  -0.0039   0.00   10.9
2173 239546.000   -679342.3960  -5154774.7759   3682489.7355   1   7   0.0042   0.0106   0.0093   0.0031  -0.0081  -0.0037   0.00   10.9
2173 239547.000   -679342.3939  -5154774.7714   3682489.7320   1   7   0.0039   0.0105   0.0093   0.0032  -0.0081  -0.0039   0.00   10.9
2173 239548.000   -679342.3941  -5154774.7711   3682489.7359   1   7   0.0044   0.0106   0.0092   0.0025  -0.0082  -0.0036   0.00   10.9
2173 239549.000   -679342.3933  -5154774.7707   3682489.7304   1   7   0.0047   0.0106   0.0093   0.0029  -0.0081  -0.0036   0.00   10.9
2173 239550.000   -679342.3936  -5154774.7709   3682489.7347   1   7   0.0042   0.0106   0.0092   0.0031  -0.0081  -0.0038   0.00   10.9
2173 239551.000   -679342.3936  -5154774.7736   3682489.7380   1   7   0.0043   0.0105   0.0091   0.0031  -0.0081  -0.0038   0.00   10.9
2173 239552.000   -679342.3935  -5154774.7709   3682489.7322   1   7   0.0043   0.0105   0.0092   0.0025  -0.0081  -0.0034   0.00   10.9
2173 239553.000   -679342.3951  -5154774.7724   3682489.7339   1   7   0.0047   0.0107   0.0092   0.0022  -0.0082  -0.0036   0.00   10.9
2173 239554.000   -679342.3933  -5154774.7745   3682489.7383   1   7   0.0042   0.0106   0.0092   0.0030  -0.0081  -0.0038   0.00   10.9
2173 239555.000   -679342.3945  -5154774.7710   3682489.7349   1   7   0.0041   0.0106   0.0092   0.0027  -0.0081  -0.0035   0.00   10.8
2173 239556.000   -679342.3954  -5154774.7768   3682489.7406   1   7   0.0040   0.0106   0.0092   0.0029  -0.0080  -0.0037   0.00   10.8
2173 239557.000   -679342.3939  -5154774.7779   3682489.7383   1   7   0.0047   0.0106   0.0092   0.0028  -0.0081  -0.0038   0.00   10.8
2173 239558.000   -679342.3946  -5154774.7791   3682489.7405   1   7   0.0046   0.0105   0.0091   0.0030  -0.0081  -0.0039   0.00   10.8
2173 239559.000   -679342.3933  -5154774.7772   3682489.7383   1   7   0.0050   0.0106   0.0092   0.0020  -0.0081  -0.0037   0.00   10.8
2173 239560.000   -679342.3941  -5154774.7749   3682489.7360   1   7   0.0044   0.0105   0.0092   0.0028  -0.0082  -0.0038   0.00   10.8
2173 239561.000   -679342.3943  -5154774.7787   3682489.7374   1   7   0.0042   0.0106   0.0092   0.0026  -0.0081  -0.0033   0.00   10.8
2173 239562.000   -679342.3914  -5154774.7762   3682489.7344   1   7   0.0040   0.0105   0.0091   0.0035  -0.0080  -0.0039   0.00   10.7
2173 239563.000   -679342.3934  -5154774.7768   3682489.7366   1   7   0.0040   0.0105   0.0091   0.0031  -0.0082  -0.0038   0.00   10.7
2173 239564.000   -679342.3935  -5154774.7810   3682489.7391   1   7   0.0039   0.0105   0.0092   0.0030  -0.0080  -0.0038   0.00   10.7
2173 239565.000   -679342.3919  -5154774.7783   3682489.7342   1   7   0.0046   0.0106   0.0092   0.0026  -0.0080  -0.0037   0.00   10.7
2173 239566.000   -679342.3934  -5154774.7795   3682489.7366   1   7   0.0043   0.0106   0.0092   0.0030  -0.0081  -0.0036   0.00   10.7
2173 239567.000   -679342.3926  -5154774.7765   3682489.7368   1   7   0.0041   0.0106   0.0092   0.0027  -0.0081  -0.0036   0.00   10.7
2173 239568.000   -679342.3926  -5154774.7743   3682489.7345   1   7   0.0043   0.0105   0.0091   0.0033  -0.0082  -0.0039   0.00   10.7
2173 239569.000   -679342.3932  -5154774.7784   3682489.7395   1   7   0.0044   0.0106   0.0091   0.0028  -0.0080  -0.0037   0.00   10.7
2173 239570.000   -679342.3925  -5154774.7767   3682489.7378   1   7   0.0041   0.0106   0.0092   0.0028  -0.0081  -0.0037   0.00   10.6
2173 239571.000   -679342.3919  -5154774.7793   3682489.7341   1   7   0.0040   0.0106   0.0092   0.0027  -0.0082  -0.0037   0.00   10.6
2173 239572.000   -679342.3923  -5154774.7787   3682489.7328   1   7   0.0046   0.0105   0.0092   0.0030  -0.0081  -0.0038   0.00   10.6
2173 239573.000   -679342.3917  -5154774.7792   3682489.7411   1   7   0.0042   0.0107   0.0091   0.0030  -0.0080  -0.0040   0.00   10.6
2173 239574.000   -679342.3938  -5154774.7819   3682489.7417   1   7   0.0045   0.0106   0.0092   0.0034  -0.0080  -0.0036   0.00   10.6
2173 239575.000   -679342.3927  -5154774.7792   3682489.7351   1   7   0.0045   0.0106   0.0091   0.0028  -0.0080  -0.0035   0.00   10.6
2173 239576.000   -679342.3924  -5154774.7834   3682489.7405   1   7   0.0044   0.0106   0.0092   0.0031  -0.0081  -0.0038   0.00   10.6
2173 239577.000   -679342.3921  -5154774.7792   3682489.7342   1   7   0.0036   0.0106   0.0092   0.0028  -0.0081  -0.0036   0.00   10.6
2173 239578.000   -679342.3921  -5154774.7794   3682489.7354   1   7   0.0042   0.0106   0.0091   0.0030  -0.0080  -0.0038   0.00   10.6
2173 239579.000   -679342.3903  -5154774.7815   3682489.7359   1   7   0.0044   0.0106   0.0091   0.0026  -0.0081  -0.0037   0.00   10.5
2173 239580.000   -679342.3916  -5154774.7840   3682489.7397   1   7   0.0040   0.0105   0.0092   0.0028  -0.0081  -0.0036   0.00   10.5
2173 239581.000   -679342.3915  -5154774.7833   3682489.7348   1   7   0.0043   0.0106   0.0092   0.0024  -0.0081  -0.0037   0.00   10.5
2173 239582.000   -679342.3906  -5154774.7807   3682489.7371   1   7   0.0049   0.0107   0.0091   0.0022  -0.0080  -0.0034   0.00   10.5
2173 239583.000   -679342.3909  -5154774.7844   3682489.7354   1   7   0.0044   0.0106   0.0091   0.0024  -0.0081  -0.0035   0.00   10.5
2173 239584.000   -679342.3932  -5154774.7857   3682489.7409   1   7   0.0045   0.0106   0.0091   0.0023  -0.0081  -0.0036   0.00   10.5
2173 239585.000   -679342.3912  -5154774.7863   3682489.7388   1   7   0.0044   0.0106   0.0092   0.0028  -0.0080  -0.0035   0.00   10.4
2173 239586.000   -679342.3918  -5154774.7869   3682489.7358   1   7   0.0043   0.0105   0.0092   0.0029  -0.0080  -0.0034   0.00   10.4
2173 239587.000   -679342.3935  -5154774.7835   3682489.7406   1   7   0.0039   0.0105   0.0091   0.0027  -0.0081  -0.0035   0.00   10.4
2173 239588.000   -679342.3913  -5154774.7836   3682489.7406   1   7   0.0041   0.0106   0.0092   0.0029  -0.0081  -0.0033   0.00   10.4
2173 239589.000   -679342.3928  -5154774.7854   3682489.7412   1   7   0.0042   0.0106   0.0091   0.0030  -0.0080  -0.0039   0.00   10.4
2173 239590.000   -679342.3932  -5154774.7864   3682489.7426   1   7   0.0048   0.0106   0.0092   0.0022  -0.0081  -0.0036   0.00   10.4
2173 239591.000   -679342.3936  -5154774.7900   3682489.7421   1   7   0.0046   0.0106   0.0092   0.0025  -0.0081  -0.0033   0.00   10.4
2173 239592.000   -679342.3926  -5154774.7899   3682489.7426   1   7   0.0042   0.0106   0.0092   0.0033  -0.0081  -0.0034   0.00   10.4
2173 239593.000   -679342.3937  -5154774.7895   3682489.7424   1   7   0.0043   0.0106   0.0091   0.0029  -0.0080  -0.0033   0.00   10.3
2173 239594.000   -679342.3930  -5154774.7848   3682489.7397   1   7   0.0043   0.0106   0.0091   0.0030  -0.0080  -0.0033   0.00   10.3
2173 239595.000   -679342.3919  -5154774.7862   3682489.7397   1   7   0.0045   0.0105   0.0091   0.0031  -0.0080  -0.0037   0.00   10.3
2173 239596.000   -679342.3910  -5154774.7848   3682489.7384   1   7   0.0047   0.0107   0.0091   0.0030  -0.0079  -0.0035   0.00   10.3
2173 239597.000   -679342.3916  -5154774.7915   3682489.7432   1   7   0.0045   0.0106   0.0091   0.0032  -0.0080  -0.0034   0.00   10.3
2173 239598.000   -679342.3916  -5154774.7848   3682489.7342   1   7   0.0045   0.0105   0.0092   0.0028  -0.0081  -0.0036   0.00   10.3
2173 239599.000   -679342.3909  -5154774.7841   3682489.7357   1   7   0.0044   0.0106   0.0092   0.0030  -0.0080  -0.0039   0.00   10.3
2173 239600.000   -679342.3899  -5154774.7858   3682489.7355   1   7   0.0047   0.0106   0.0091   0.0025  -0.0080  -0.0035   0.00   10.3
2173 239601.000   -679342.3906  -5154774.7899   3682489.7374   1   7   0.0044   0.0106   0.0090   0.0024  -0.0080  -0.0037   0.00   10.3
2173 239602.000   -679342.3925  -5154774.7907   3682489.7395   1   7   0.0043   0.0106   0.0091   0.0029  -0.0081  -0.0038   0.00   10.3
2173 239603.000   -679342.3913  -5154774.7897   3682489.7342   1   7   0.0040   0.0105   0.0091   0.0027  -0.0080  -0.0036   0.00   10.3
2173 239604.000   -679342.3921  -5154774.7873   3682489.7360   1   7   0.0044   0.0106   0.0091   0.0024  -0.0080  -0.0035   0.00   10.3
2173 239605.000   -679342.3921  -5154774.7831   3682489.7331   1   7   0.0042   0.0106   0.0091   0.0029  -0.0080  -0.0038   0.00   10.3
2173 239606.000   -679342.3911  -5154774.7900   3682489.7393   1   7   0.0042   0.0106   0.0092   0.0031  -0.0080  -0.0036   0.00   10.3
2173 239607.000   -679342.3913  -5154774.7828   3682489.7350   1   7   0.0046   0.0106   0.0091   0.0024  -0.0080  -0.0038   0.00   10.3
2173 239608.000   -679342.3908  -5154774.7863   3682489.7364   1   7   0.0040   0.0106   0.0090   0.0033  -0.0079  -0.0036   0.00   10.3
2173 239609.000   -679342.3925  -5154774.7816   3682489.7353   1   7   0.0045   0.0105   0.0091   0.0029  -0.0081  -0.0037   0.00   10.3
2173 239610.000   -679342.3909  -5154774.7848   3682489.7386   1   7   0.0040   0.0105   0.0090   0.0023  -0.0081  -0.0033   0.00   10.3
2173 239611.000   -679342.3916  -5154774.7870   3682489.7427   1   7   0.0048   0.0107   0.0091   0.0025  -0.0080  -0.0032   0.00   10.3
2173 239612.000   -679342.3909  -5154774.7831   3682489.7352   1   7   0.0048   0.0106   0.0091   0.0028  -0.0080  -0.0034   0.00   10.3
2173 239613.000   -679342.3912  -5154774.7843   3682489.7366   1   7   0.0037   0.0105   0.0091   0.0032  -0.0080  -0.0037   0.00   10.3
2173 239614.000   -679342.3933  -5154774.7845   3682489.7374   1   7   0.0042   0.0105   0.0091   0.0028  -0.0080  -0.0037   0.00   10.2
2173 239615.000   -679342.3922  -5154774.7825   3682489.7354   1   7   0.0042   0.0106   0.0091   0.0031  -0.0080  -0.0040   0.00   10.3
2173 239616.000   -679342.3920  -5154774.7851   3682489.7383   1   7   0.0046   0.0106   0.0090   0.0023  -0.0080  -0.0030   0.00   10.3
2173 239617.000   -679342.3906  -5154774.7892   3682489.7393   1   7   0.0043   0.0106   0.0091   0.0030  -0.0080  -0.0034   0.00   10.3
2173 239618.000   -679342.3938  -5154774.7857   3682489.7403   1   7   0.0044   0.0106   0.0091   0.0028  -0.0081  -0.0035   0.00   10.3
2173 239619.000   -679342.3916  -5154774.7896   3682489.7385   1   7   0.0040   0.0105   0.0091   0.0030  -0.0080  -0.0041   0.00   10.2
2173 239620.000   -679342.3942  -5154774.7868   3682489.7396   1   7   0.0045   0.0106   0.0090   0.0028  -0.0080  -0.0036   0.00   10.2
2173 239621.000   -679342.3925  -5154774.7919   3682489.7432   1   7   0.0044   0.0106   0.0090   0.0032  -0.0079  -0.0040   0.00   10.2
2173 239622.000   -679342.3921  -5154774.7892   3682489.7417   1   7   0.0038   0.0106   0.0090   0.0028  -0.0080  -0.0038   0.00   10.2
2173 239623.000   -679342.3896  -5154774.7924   3682489.7411   1   7   0.0045   0.0106   0.0091   0.0029  -0.0080  -0.0034   0.00   10.2
2173 239624.000   -679342.3912  -5154774.7850   3682489.7378   1   7   0.0043   0.0106   0.0091   0.0029  -0.0080  -0.0036   0.00   10.2
2173 239625.000   -679342.3925  -5154774.7870   3682489.7382   1   7   0.0051   0.0106   0.0090   0.0030  -0.0079  -0.0034   0.00   10.2
2173 239626.000   -679342.3921  -5154774.7869   3682489.7372   1   7   0.0038   0.0105   0.0091   0.0031  -0.0080  -0.0039   0.00   10.2
2173 239627.000   -679342.3893  -5154774.7905   3682489.7377   1   7   0.0041   0.0105   0.0090   0.0033  -0.0079  -0.0039   0.00   10.2
2173 239628.000   -679342.3917  -5154774.7910   3682489.7399   1   7   0.0044   0.0107   0.0090   0.0027  -0.0080  -0.0037   0.00   10.2
2173 239629.000   -679342.3907  -5154774.7890   3682489.7353   1   7   0.0040   0.0106   0.0090   0.0033  -0.0079  -0.0040   0.00   10.2
2173 239630.000   -679342.3915  -5154774.7912   3682489.7410   1   7   0.0044   0.0106   0.0091   0.0024  -0.0080  -0.0036   0.00   10.2
2173 239631.000   -679342.3927  -5154774.7867   3682489.7390   1   7   0.0042   0.0106   0.0091   0.0024  -0.0080  -0.0034   0.00   10.2
2173 239632.000   -679342.3916  -5154774.7847   3682489.7392   1   7   0.0047   0.0106   0.0091   0.0027  -0.0080  -0.0035   0.00   10.2
2173 239633.000   -679342.3923  -5154774.7877   3682489.7363   1   7   0.0046   0.0106   0.0091   0.0028  -0.0080  -0.0035   0.00   10.2
2173 239634.000   -679342.3910  -5154774.7900   3682489.7348   1   7   0.0046   0.0105   0.0091   0.0026  -0.0081  -0.0035   0.00   10.2
2173 239635.000   -679342.3949  -5154774.7936   3682489.7418   1   7   0.0040   0.0106   0.0090   0.0031  -0.0080  -0.0039   0.00   10.2
2173 239636.000   -679342.3925  -5154774.7922   3682489.7407   1   7   0.0046   0.0106   0.0090   0.0030  -0.0079  -0.0034   0.00   10.2
2173 239637.000   -679342.3937  -5154774.7889   3682489.7409   1   7   0.0039   0.0105   0.0091   0.0034  -0.0079  -0.0038   0.00   10.2
2173 239638.000   -679342.3922  -5154774.7955   3682489.7399   1   7   0.0041   0.0105   0.0090   0.0028  -0.0079  -0.0036   0.00   10.2
2173 239639.000   -679342.3949  -5154774.7839   3682489.7380   1   7   0.0041   0.0105   0.0090   0.0027  -0.0080  -0.0034   0.00   10.2
2173 239640.000   -679342.3931  -5154774.7879   3682489.7387   1   7   0.0042   0.0105   0.0091   0.0031  -0.0080  -0.0038   0.00   10.2
2173 239641.000   -679342.3923  -5154774.7940   3682489.7387   1   7   0.0044   0.0106   0.0090   0.0023  -0.0079  -0.0034   0.00   10.2
2173 239642.000   -679342.3939  -5154774.7939   3682489.7404   1   7   0.0045   0.0106   0.0090   0.0020  -0.0080  -0.0033   0.00   10.2
2173 239643.000   -679342.3962  -5154774.7922   3682489.7417   1   7   0.0043   0.0106   0.0090   0.0023  -0.0080  -0.0037   0.00   10.2
2173 239644.000   -679342.3942  -5154774.7898   3682489.7375   1   7   0.0038   0.0105   0.0089   0.0032  -0.0079  -0.0040   0.00   10.2
2173 239645.000   -679342.3933  -5154774.7976   3682489.7404   1   7   0.0043   0.0105   0.0090   0.0032  -0.0080  -0.0035   0.00   10.2
2173 239646.000   -679342.3927  -5154774.7940   3682489.7373   1   7   0.0039   0.0105   0.0090   0.0024  -0.0080  -0.0037   0.00   10.2
2173 239647.000   -679342.3950  -5154774.7964   3682489.7449   1   7   0.0042   0.0106   0.0090   0.0025  -0.0080  -0.0034   0.00   10.2
2173 239648.000   -679342.3924  -5154774.7925   3682489.7370   1   7   0.0040   0.0105   0.0089   0.0025  -0.0080  -0.0037   0.00   10.2
2173 239649.000   -679342.3929  -5154774.7947   3682489.7396   1   7   0.0044   0.0106   0.0090   0.0025  -0.0080  -0.0035   0.00   10.2
2173 239650.000   -679342.3948  -5154774.7925   3682489.7435   1   7   0.0040   0.0105   0.0089   0.0032  -0.0079  -0.0040   0.00   10.2
2173 239651.000   -679342.3934  -5154774.7953   3682489.7403   1   7   0.0041   0.0105   0.0090   0.0031  -0.0079  -0.0038   0.00   10.2
2173 239652.000   -679342.3913  -5154774.7935   3682489.7390   1   7   0.0044   0.0107   0.0089   0.0026  -0.0079  -0.0034   0.00   10.2
2173 239653.000   -679342.3917  -5154774.7952   3682489.7404   1   7   0.0046   0.0106   0.0089   0.0026  -0.0079  -0.0037   0.00   10.2
2173 239654.000   -679342.3940  -5154774.7932   3682489.7396   1   7   0.0039   0.0104   0.0089   0.0032  -0.0079  -0.0039   0.00   10.2
2173 239655.000   -679342.3933  -5154774.7971   3682489.7396   1   7   0.0040   0.0105   0.0091   0.0028  -0.0080  -0.0038   0.00   10.2
2173 239656.000   -679342.3919  -5154774.7944   3682489.7393   1   7   0.0044   0.0106   0.0090   0.0028  -0.0080  -0.0036   0.00   10.2
2173 239657.000   -679342.3919  -5154774.7947   3682489.7357   1   7   0.0044   0.0106   0.0090   0.0020  -0.0080  -0.0036   0.00   10.1
2173 239658.000   -679342.3916  -5154774.7945   3682489.7367   1   7   0.0041   0.0106   0.0090   0.0027  -0.0079  -0.0036   0.00   10.1
2173 239659.000   -679342.3939  -5154774.7919   3682489.7359   1   7   0.0041   0.0106   0.0090   0.0024  -0.0079  -0.0036   0.00   10.1
2173 239660.000   -679342.3940  -5154774.7969   3682489.7377   1   7   0.0046   0.0106   0.0091   0.0025  -0.0080  -0.0034   0.00   10.1
2173 239661.000   -679342.3927  -5154774.7978   3682489.7392   1   7   0.0041   0.0105   0.0089   0.0026  -0.0080  -0.0036   0.00   10.1
2173 239662.000   -679342.3916  -5154774.7953   3682489.7354   1   7   0.0045   0.0106   0.0089   0.0028  -0.0078  -0.0034   0.00   10.1
2173 239663.000   -679342.3909  -5154774.7950   3682489.7324   1   7   0.0045   0.0106   0.0090   0.0020  -0.0079  -0.0036   0.00   10.1
2173 239664.000   -679342.3932  -5154774.7990   3682489.7410   1   7   0.0043   0.0105   0.0089   0.0026  -0.0079  -0.0037   0.00   10.1
2173 239665.000   -679342.3925  -5154774.7946   3682489.7384   1   7   0.0038   0.0106   0.0089   0.0034  -0.0078  -0.0038   0.00   10.1
2173 239666.000   -679342.3932  -5154774.7929   3682489.7327   1   7   0.0042   0.0106   0.0091   0.0027  -0.0079  -0.0032   0.00   10.1
2173 239667.000   -679342.3931  -5154774.8001   3682489.7412   1   7   0.0039   0.0106   0.0089   0.0026  -0.0078  -0.0037   0.00   10.0
2173 239668.000   -679342.3935  -5154774.7958   3682489.7385   1   7   0.0041   0.0106   0.0089   0.0025  -0.0080  -0.0038   0.00   10.0
2173 239669.000   -679342.3915  -5154774.7970   3682489.7398   1   7   0.0043   0.0106   0.0089   0.0031  -0.0079  -0.0038   0.00   10.0
2173 239670.000   -679342.3920  -5154774.7997   3682489.7369   1   7   0.0043   0.0105   0.0090   0.0032  -0.0079  -0.0036   0.00   10.0
2173 239671.000   -679342.3928  -5154774.7985   3682489.7380   1   7   0.0037   0.0105   0.0089   0.0035  -0.0079  -0.0039   0.00   10.0
2173 239672.000   -679342.3940  -5154774.7980   3682489.7408   1   7   0.0039   0.0106   0.0089   0.0030  -0.0078  -0.0040   0.00   10.0
2173 239673.000   -679342.3929  -5154774.7973   3682489.7360   1   7   0.0041   0.0106   0.0090   0.0029  -0.0079  -0.0035   0.00   10.0
2173 239674.000   -679342.3928  -5154774.7929   3682489.7352   1   7   0.0043   0.0105   0.0089   0.0029  -0.0080  -0.0036   0.00   10.0
2173 239675.000   -679342.3932  -5154774.8029   3682489.7460   1   7   0.0050   0.0107   0.0089   0.0024  -0.0079  -0.0031   0.00    9.9
2173 239676.000   -679342.3945  -5154774.8024   3682489.7449   1   7   0.0043   0.0105   0.0089   0.0029  -0.0078  -0.0037   0.00    9.9
2173 239677.000   -679342.3960  -5154774.7986   3682489.7475   1   7   0.0040   0.0106   0.0089   0.0027  -0.0080  -0.0038   0.00    9.9
2173 239678.000   -679342.3947  -5154774.7953   3682489.7396   1   7   0.0047   0.0106   0.0090   0.0028  -0.0079  -0.0035   0.00    9.9
2173 239679.000   -679342.3932  -5154774.7974   3682489.7375   1   7   0.0044   0.0105   0.0089   0.0023  -0.0080  -0.0035   0.00    9.9
2173 239680.000   -679342.3923  -5154774.8034   3682489.7407   1   7   0.0042   0.0105   0.0090   0.0033  -0.0079  -0.0039   0.00    9.9
2173 239681.000   -679342.3948  -5154774.8000   3682489.7434   1   7   0.0045   0.0106   0.0088   0.0029  -0.0078  -0.0034   0.00    9.9
2173 239682.000   -679342.3932  -5154774.7972   3682489.7413   1   7   0.0049   0.0106   0.0089   0.0024  -0.0079  -0.0033   0.00    9.8
2173 239683.000   -679342.3951  -5154774.7980   3682489.7465   1   7   0.0046   0.0106   0.0090   0.0028  -0.0079  -0.0039   0.00    9.8
2173 239684.000   -679342.3944  -5154774.7957   3682489.7417   1   7   0.0046   0.0106   0.0089   0.0026  -0.0079  -0.0039   0.00    9.8
2173 239685.000   -679342.3932  -5154774.7952   3682489.7357   1   7   0.0041   0.0105   0.0089   0.0032  -0.0078  -0.0037   0.00    9.8
2173 239686.000   -679342.3934  -5154774.7980   3682489.7412   1   7   0.0040   0.0105   0.0089   0.0023  -0.0079  -0.0035   0.00    9.8
2173 239687.000   -679342.3948  -5154774.7979   3682489.7434   1   7   0.0039   0.0105   0.0089   0.0034  -0.0079  -0.0039   0.00    9.8
2173 239688.000   -679342.3917  -5154774.7961   3682489.7375   1   7   0.0040   0.0105   0.0089   0.0033  -0.0079  -0.0037   0.00    9.8
2173 239689.000   -679342.3930  -5154774.8005   3682489.7395   1   7   0.0043   0.0106   0.0089   0.0030  -0.0079  -0.0038   0.00    9.8
2173 239690.000   -679342.3928  -5154774.7994   3682489.7397   1   7   0.0045   0.0106   0.0090   0.0030  -0.0078  -0.0034   0.00    9.7
2173 239691.000   -679342.3935  -5154774.8008   3682489.7433   1   7   0.0048   0.0106   0.0090   0.0022  -0.0080  -0.0033   0.00    9.7
2173 239692.000   -679342.3948  -5154774.8011   3682489.7460   1   7   0.0041   0.0105   0.0090   0.0028  -0.0079  -0.0035   0.00    9.7
2173 239693.000   -679342.3940  -5154774.7999   3682489.7454   1   7   0.0039   0.0106   0.0088   0.0032  -0.0078  -0.0037   0.00    9.7
2173 239694.000   -679342.3924  -5154774.8010   3682489.7415   1   7   0.0041   0.0106   0.0089   0.0028  -0.0079  -0.0036   0.00    9.7
2173 239695.000   -679342.3915  -5154774.8025   3682489.7403   1   7   0.0045   0.0106   0.0090   0.0023  -0.0079  -0.0032   0.00    9.7
2173 239696.000   -679342.3929  -5154774.8008   3682489.7430   1   7   0.0048   0.0107   0.0090   0.0010  -0.0080  -0.0030   0.00    9.7
2173 239697.000   -679342.3929  -5154774.8042   3682489.7447   1   7   0.0044   0.0106   0.0089   0.0030  -0.0078  -0.0035   0.00    9.7
2173 239698.000   -679342.3917  -5154774.8060   3682489.7462   1   7   0.0045   0.0106   0.0090   0.0027  -0.0079  -0.0034   0.00    9.7
2173 239699.000   -679342.3901  -5154774.8024   3682489.7389   1   7   0.0041   0.0105   0.0089   0.0033  -0.0078  -0.0037   0.00    9.7
2173 239700.000   -679342.3907  -5154774.8038   3682489.7413   1   7   0.0037   0.0105   0.0089   0.0035  -0.0078  -0.0038   0.00    9.6
2173 239701.000   -679342.3916  -5154774.8013   3682489.7398   1   7   0.0043   0.0105   0.0089   0.0030  -0.0078  -0.0038   0.00    9.6
2173 239702.000   -679342.3923  -5154774.7991   3682489.7393   1   7   0.0043   0.0106   0.0089   0.0029  -0.0079  -0.0035   0.00    9.6
2173 239703.000   -679342.3923  -5154774.8015   3682489.7425   1   7   0.0044   0.0106   0.0089   0.0023  -0.0079  -0.0032   0.00    9.6
2173 239704.000   -679342.3911  -5154774.8050   3682489.7384   1   7   0.0040   0.0106   0.0089   0.0029  -0.0079  -0.0037   0.00    9.6
2173 239705.000   -679342.3912  -5154774.8041   3682489.7415   1   7   0.0043   0.0106   0.0089   0.0025  -0.0079  -0.0035   0.00    9.6
2173 239706.000   -679342.3910  -5154774.8020   3682489.7428   1   7   0.0042   0.0105   0.0089   0.0029  -0.0079  -0.0037   0.00    9.6
2173 239707.000   -679342.3921  -5154774.8003   3682489.7358   1   7   0.0043   0.0106   0.0089   0.0018  -0.0079  -0.0033   0.00    9.6
2173 239708.000   -679342.3898  -5154774.7985   3682489.7367   1   7   0.0046   0.0106   0.0089   0.0024  -0.0079  -0.0033   0.00    9.6
2173 239709.000   -679342.3892  -5154774.8006   3682489.7344   1   7   0.0039   0.0106   0.0089   0.0026  -0.0079  -0.0036   0.00    9.6
2173 239710.000   -679342.3919  -5154774.7919   3682489.7355   1   7   0.0043   0.0106   0.0089   0.0029  -0.0079  -0.0037   0.00    9.6
2173 239711.000   -679342.3915  -5154774.7996   3682489.7370   1   7   0.0040   0.0105   0.0089   0.0027  -0.0079  -0.0035   0.00    9.6
2173 239712.000   -679342.3917  -5154774.7935   3682489.7353   1   7   0.0041   0.0105   0.0089   0.0026  -0.0079  -0.0037   0.00    9.6
2173 239713.000   -679342.3899  -5154774.7990   3682489.7334   1   7   0.0047   0.0106   0.0089   0.0024  -0.0078  -0.0033   0.00    9.6
2173 239714.000   -679342.3902  -5154774.7954   3682489.7335   1   7   0.0044   0.0106   0.0090   0.0029  -0.0078  -0.0034   0.00    9.5
2173 239715.000   -679342.3899  -5154774.7988   3682489.7372   1   7   0.0046   0.0106   0.0089   0.0022  -0.0079  -0.0032   0.00    9.5
2173 239716.000   -679342.3928  -5154774.7961   3682489.7372   1   7   0.0042   0.0106   0.0089   0.0027  -0.0079  -0.0032   0.00    9.5
2173 239717.000   -679342.3908  -5154774.8048   3682489.7414   1   7   0.0044   0.0105   0.0088   0.0020  -0.0079  -0.0030   0.00    9.5
2173 239718.000   -679342.3911  -5154774.7986   3682489.7363   1   7   0.0036   0.0105   0.0089   0.0022  -0.0080  -0.0037   0.00    9.5
2173 239719.000   -679342.3913  -5154774.7964   3682489.7346   1   7   0.0045   0.0105   0.0090   0.0023  -0.0080  -0.0034   0.00    9.5
2173 239720.000   -679342.3915  -5154774.7988   3682489.7363   1   7   0.0043   0.0106   0.0090   0.0019  -0.0079  -0.0032   0.00    9.5
