% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_48_scwt.obs
% inp file  : ngs/21_08_31_19_48_48_scwt_SW.obs
% inp file  : ngs/21_08_31_19_48_48_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244444.000    869160.4235  -5289361.5890   3444970.3290   2   7   0.0257   0.0393   0.0257  -0.0144  -0.0240   0.0102   0.00    1.0
2173 244445.000    869160.4255  -5289361.5879   3444970.3313   2   7   0.0257   0.0392   0.0256  -0.0144  -0.0239   0.0102   0.00    1.0
2173 244446.000    869160.4294  -5289361.5900   3444970.3430   2   7   0.0256   0.0391   0.0256  -0.0143  -0.0239   0.0101   0.00    1.0
2173 244447.000    869160.4233  -5289361.5858   3444970.3359   2   7   0.0256   0.0390   0.0255  -0.0143  -0.0239   0.0101   0.00    1.0
2173 244448.000    869160.4284  -5289361.5919   3444970.3312   2   7   0.0255   0.0389   0.0254  -0.0142  -0.0238   0.0100   0.00    1.0
2173 244449.000    869160.4284  -5289361.5908   3444970.3351   2   7   0.0255   0.0389   0.0253  -0.0142  -0.0238   0.0100   0.00    1.0
2173 244450.000    869160.4282  -5289361.5916   3444970.3373   2   7   0.0254   0.0388   0.0253  -0.0141  -0.0238   0.0100   0.00    1.0
2173 244451.000    869160.4312  -5289361.5974   3444970.3444   2   7   0.0254   0.0387   0.0252  -0.0140  -0.0238   0.0099   0.00    1.0
2173 244452.000    869160.4340  -5289361.6005   3444970.3535   2   7   0.0254   0.0386   0.0252  -0.0141  -0.0237   0.0099   0.00    1.0
2173 244453.000    869160.4356  -5289361.5983   3444970.3568   2   7   0.0253   0.0386   0.0251  -0.0141  -0.0237   0.0099   0.00    1.0
2173 244454.000    869160.4374  -5289361.5971   3444970.3597   2   7   0.0253   0.0385   0.0251  -0.0140  -0.0237   0.0098   0.00    1.0
2173 244455.000    869160.4384  -5289361.5962   3444970.3612   2   7   0.0253   0.0384   0.0250  -0.0139  -0.0236   0.0098   0.00    1.0
2173 244456.000    869160.4406  -5289361.5961   3444970.3632   2   7   0.0252   0.0384   0.0249  -0.0140  -0.0236   0.0098   0.00    1.1
2173 244457.000    869160.4400  -5289361.5985   3444970.3672   2   7   0.0251   0.0383   0.0249  -0.0139  -0.0235   0.0098   0.00    1.1
2173 244458.000    869160.4352  -5289361.5853   3444970.3583   2   7   0.0251   0.0382   0.0248  -0.0138  -0.0235   0.0097   0.00    1.1
2173 244459.000    869160.4343  -5289361.5841   3444970.3509   2   7   0.0251   0.0381   0.0248  -0.0139  -0.0235   0.0097   0.00    1.1
2173 244460.000    869160.4333  -5289361.5821   3444970.3465   2   7   0.0250   0.0381   0.0247  -0.0138  -0.0234   0.0096   0.00    1.1
2173 244461.000    869160.4340  -5289361.5816   3444970.3447   2   7   0.0250   0.0380   0.0247  -0.0137  -0.0234   0.0096   0.00    1.1
2173 244462.000    869160.4335  -5289361.5819   3444970.3414   2   7   0.0249   0.0379   0.0246  -0.0138  -0.0234   0.0096   0.00    1.1
2173 244463.000    869160.4332  -5289361.5822   3444970.3341   2   7   0.0249   0.0379   0.0245  -0.0137  -0.0233   0.0096   0.00    1.1
2173 244464.000    869160.4328  -5289361.5817   3444970.3328   2   7   0.0249   0.0378   0.0245  -0.0136  -0.0234   0.0095   0.00    1.1
2173 244465.000    869160.4338  -5289361.5838   3444970.3363   2   7   0.0249   0.0377   0.0244  -0.0135  -0.0233   0.0095   0.00    1.0
2173 244466.000    869160.4312  -5289361.5813   3444970.3291   2   7   0.0248   0.0377   0.0244  -0.0134  -0.0233   0.0094   0.00    1.0
2173 244467.000    869160.4334  -5289361.5822   3444970.3322   2   7   0.0248   0.0376   0.0243  -0.0135  -0.0232   0.0095   0.00    1.0
2173 244468.000    869160.4329  -5289361.5823   3444970.3305   2   7   0.0247   0.0375   0.0243  -0.0135  -0.0231   0.0094   0.00    1.0
2173 244469.000    869160.4369  -5289361.5926   3444970.3475   2   7   0.0247   0.0375   0.0242  -0.0134  -0.0231   0.0092   0.00    1.0
2173 244470.000    869160.4379  -5289361.5934   3444970.3472   2   7   0.0246   0.0374   0.0242  -0.0134  -0.0231   0.0093   0.00    1.0
2173 244471.000    869160.4383  -5289361.5956   3444970.3438   2   7   0.0245   0.0373   0.0241  -0.0133  -0.0230   0.0092   0.00    1.0
2173 244472.000    869160.4387  -5289361.5899   3444970.3428   2   7   0.0246   0.0373   0.0241  -0.0133  -0.0230   0.0092   0.00    1.0
2173 244473.000    869160.4375  -5289361.5897   3444970.3407   2   7   0.0245   0.0372   0.0240  -0.0132  -0.0230   0.0092   0.00    1.0
2173 244474.000    869160.4363  -5289361.5872   3444970.3353   2   7   0.0245   0.0371   0.0240  -0.0133  -0.0230   0.0092   0.00    1.0
2173 244475.000    869160.4358  -5289361.5885   3444970.3358   2   7   0.0245   0.0371   0.0239  -0.0132  -0.0229   0.0091   0.00    1.0
2173 244476.000    869160.4363  -5289361.5864   3444970.3339   2   7   0.0244   0.0370   0.0238  -0.0132  -0.0229   0.0091   0.00    1.0
2173 244477.000    869160.4312  -5289361.5859   3444970.3307   2   7   0.0243   0.0370   0.0238  -0.0131  -0.0229   0.0091   0.00    1.0
2173 244478.000    869160.4323  -5289361.5874   3444970.3282   2   7   0.0243   0.0369   0.0238  -0.0131  -0.0229   0.0090   0.00    1.0
2173 244479.000    869160.4288  -5289361.5849   3444970.3206   2   7   0.0243   0.0368   0.0237  -0.0131  -0.0228   0.0090   0.00    1.0
2173 244480.000    869160.4273  -5289361.5845   3444970.3161   2   7   0.0242   0.0368   0.0236  -0.0130  -0.0228   0.0089   0.00    1.0
2173 244481.000    869160.4292  -5289361.5844   3444970.3147   2   7   0.0242   0.0367   0.0236  -0.0130  -0.0227   0.0090   0.00    1.0
2173 244482.000    869160.4293  -5289361.5848   3444970.3125   2   7   0.0242   0.0366   0.0236  -0.0130  -0.0227   0.0089   0.00    1.0
2173 244483.000    869160.4260  -5289361.5837   3444970.3066   2   7   0.0242   0.0366   0.0235  -0.0130  -0.0226   0.0089   0.00    1.0
2173 244484.000    869160.4258  -5289361.5851   3444970.3032   2   7   0.0241   0.0365   0.0234  -0.0129  -0.0226   0.0090   0.00    1.0
2173 244485.000    869160.4243  -5289361.5836   3444970.2990   2   7   0.0241   0.0364   0.0234  -0.0129  -0.0226   0.0089   0.00    1.0
2173 244486.000    869160.4238  -5289361.5847   3444970.2989   2   7   0.0241   0.0364   0.0234  -0.0127  -0.0226   0.0088   0.00    1.0
2173 244487.000    869160.4233  -5289361.5877   3444970.2985   2   7   0.0240   0.0363   0.0233  -0.0128  -0.0225   0.0088   0.00    1.0
2173 244488.000    869160.4227  -5289361.5856   3444970.2970   2   7   0.0239   0.0362   0.0233  -0.0127  -0.0225   0.0088   0.00    1.0
2173 244489.000    869160.4209  -5289361.5844   3444970.2953   2   7   0.0239   0.0361   0.0232  -0.0128  -0.0225   0.0087   0.00    1.0
2173 244490.000    869160.4223  -5289361.5817   3444970.2946   2   7   0.0239   0.0361   0.0231  -0.0128  -0.0224   0.0088   0.00    1.0
2173 244491.000    869160.4184  -5289361.5762   3444970.2870   2   7   0.0239   0.0360   0.0231  -0.0126  -0.0224   0.0086   0.00    1.0
2173 244492.000    869160.4178  -5289361.5805   3444970.2895   2   7   0.0238   0.0360   0.0231  -0.0127  -0.0224   0.0086   0.00    1.0
2173 244493.000    869160.4165  -5289361.5773   3444970.2844   2   7   0.0238   0.0359   0.0230  -0.0126  -0.0224   0.0087   0.00    1.0
2173 244494.000    869160.4147  -5289361.5781   3444970.2818   2   7   0.0238   0.0359   0.0230  -0.0126  -0.0223   0.0085   0.00    1.0
2173 244495.000    869160.4129  -5289361.5791   3444970.2773   2   7   0.0237   0.0358   0.0229  -0.0126  -0.0223   0.0087   0.00    1.0
2173 244496.000    869160.4126  -5289361.5782   3444970.2756   2   7   0.0237   0.0357   0.0229  -0.0125  -0.0223   0.0084   0.00    1.0
2173 244497.000    869160.4122  -5289361.5793   3444970.2686   2   7   0.0237   0.0357   0.0228  -0.0124  -0.0222   0.0085   0.00    1.0
2173 244498.000    869160.4112  -5289361.5751   3444970.2652   2   7   0.0236   0.0356   0.0228  -0.0125  -0.0222   0.0086   0.00    1.0
2173 244499.000    869160.4098  -5289361.5776   3444970.2647   2   7   0.0236   0.0355   0.0228  -0.0122  -0.0222   0.0083   0.00    1.0
2173 244500.000    869160.4082  -5289361.5751   3444970.2595   2   7   0.0235   0.0355   0.0227  -0.0125  -0.0221   0.0084   0.00    1.0
2173 244501.000    869160.4069  -5289361.5766   3444970.2571   2   7   0.0235   0.0354   0.0226  -0.0123  -0.0221   0.0083   0.00    1.0
2173 244502.000    869160.4075  -5289361.5774   3444970.2618   2   7   0.0235   0.0354   0.0226  -0.0123  -0.0221   0.0083   0.00    1.0
2173 244503.000    869160.4057  -5289361.5719   3444970.2546   2   7   0.0234   0.0353   0.0226  -0.0123  -0.0220   0.0084   0.00    1.0
2173 244504.000    869160.4077  -5289361.5705   3444970.2516   2   7   0.0234   0.0353   0.0225  -0.0122  -0.0220   0.0083   0.00    1.0
2173 244505.000    869160.4075  -5289361.5686   3444970.2498   2   7   0.0234   0.0352   0.0225  -0.0121  -0.0220   0.0082   0.00    1.0
2173 244506.000    869160.4083  -5289361.5685   3444970.2446   2   7   0.0234   0.0351   0.0224  -0.0121  -0.0219   0.0083   0.00    1.0
2173 244507.000    869160.4059  -5289361.5660   3444970.2350   2   7   0.0232   0.0350   0.0224  -0.0121  -0.0219   0.0083   0.00    1.0
2173 244508.000    869160.4060  -5289361.5704   3444970.2481   2   7   0.0233   0.0350   0.0223  -0.0121  -0.0219   0.0082   0.00    1.0
2173 244509.000    869160.4044  -5289361.5649   3444970.2383   2   7   0.0232   0.0349   0.0223  -0.0120  -0.0218   0.0082   0.00    1.0
2173 244510.000    869160.4063  -5289361.5695   3444970.2451   2   7   0.0232   0.0349   0.0222  -0.0119  -0.0218   0.0082   0.00    1.0
2173 244511.000    869160.4071  -5289361.5697   3444970.2403   2   7   0.0231   0.0348   0.0222  -0.0121  -0.0218   0.0082   0.00    1.0
2173 244512.000    869160.4055  -5289361.5708   3444970.2382   2   7   0.0231   0.0347   0.0222  -0.0119  -0.0218   0.0082   0.00    1.1
2173 244513.000    869160.4074  -5289361.5713   3444970.2326   2   7   0.0231   0.0347   0.0221  -0.0120  -0.0217   0.0081   0.00    1.1
2173 244514.000    869160.4066  -5289361.5720   3444970.2371   2   7   0.0231   0.0347   0.0221  -0.0119  -0.0217   0.0080   0.00    1.1
2173 244515.000    869160.4079  -5289361.5732   3444970.2372   2   7   0.0231   0.0346   0.0220  -0.0117  -0.0217   0.0081   0.00    1.1
2173 244516.000    869160.4052  -5289361.5512   3444970.1975   2   7   0.0230   0.0345   0.0220  -0.0118  -0.0217   0.0080   0.00    1.1
2173 244517.000    869160.4088  -5289361.5605   3444970.2072   2   7   0.0230   0.0345   0.0220  -0.0118  -0.0216   0.0080   0.00    1.1
2173 244518.000    869160.4074  -5289361.5607   3444970.2082   2   7   0.0230   0.0344   0.0219  -0.0117  -0.0215   0.0080   0.00    1.1
2173 244519.000    869160.4075  -5289361.5618   3444970.2058   2   7   0.0229   0.0344   0.0219  -0.0117  -0.0215   0.0078   0.00    1.1
2173 244520.000    869160.4072  -5289361.5677   3444970.2080   2   7   0.0229   0.0343   0.0218  -0.0116  -0.0215   0.0080   0.00    1.1
2173 244521.000    869160.4092  -5289361.5677   3444970.2105   2   7   0.0228   0.0342   0.0218  -0.0116  -0.0215   0.0079   0.00    1.1
2173 244522.000    869160.4072  -5289361.5708   3444970.2059   2   7   0.0228   0.0342   0.0218  -0.0116  -0.0214   0.0079   0.00    1.1
2173 244523.000    869160.4095  -5289361.5736   3444970.2058   2   7   0.0228   0.0341   0.0217  -0.0115  -0.0214   0.0078   0.00    1.1
2173 244524.000    869160.4115  -5289361.5798   3444970.2052   2   7   0.0228   0.0341   0.0217  -0.0116  -0.0214   0.0078   0.00    1.1
2173 244525.000    869160.4144  -5289361.5935   3444970.2194   2   7   0.0227   0.0341   0.0217  -0.0115  -0.0214   0.0077   0.00    1.1
2173 244526.000    869160.4159  -5289361.5962   3444970.2229   2   7   0.0227   0.0340   0.0216  -0.0115  -0.0213   0.0077   0.00    1.1
2173 244527.000    869160.4139  -5289361.5959   3444970.2194   2   7   0.0226   0.0339   0.0216  -0.0113  -0.0213   0.0077   0.00    1.1
2173 244528.000    869160.4161  -5289361.6064   3444970.2304   2   7   0.0226   0.0338   0.0215  -0.0115  -0.0213   0.0078   0.00    1.1
2173 244529.000    869160.4181  -5289361.6099   3444970.2323   2   7   0.0226   0.0338   0.0215  -0.0113  -0.0212   0.0076   0.00    1.1
2173 244530.000    869160.4179  -5289361.6153   3444970.2327   2   7   0.0226   0.0337   0.0215  -0.0114  -0.0212   0.0077   0.00    1.1
2173 244531.000    869160.4179  -5289361.6192   3444970.2340   2   7   0.0225   0.0337   0.0214  -0.0111  -0.0212   0.0076   0.00    1.1
2173 244532.000    869160.4193  -5289361.6231   3444970.2371   2   7   0.0225   0.0336   0.0214  -0.0113  -0.0212   0.0076   0.00    1.1
2173 244533.000    869160.4204  -5289361.6286   3444970.2388   2   7   0.0225   0.0336   0.0213  -0.0112  -0.0211   0.0077   0.00    1.1
2173 244534.000    869160.4213  -5289361.6314   3444970.2429   2   7   0.0224   0.0335   0.0213  -0.0113  -0.0211   0.0075   0.00    1.1
2173 244535.000    869160.4225  -5289361.6358   3444970.2446   2   7   0.0224   0.0335   0.0213  -0.0112  -0.0211   0.0076   0.00    1.1
2173 244536.000    869160.4233  -5289361.6361   3444970.2479   2   7   0.0223   0.0334   0.0212  -0.0112  -0.0210   0.0076   0.00    1.1
2173 244537.000    869160.4221  -5289361.6360   3444970.2461   2   7   0.0223   0.0334   0.0212  -0.0112  -0.0209   0.0075   0.00    1.1
2173 244538.000    869160.4211  -5289361.6420   3444970.2447   2   7   0.0223   0.0333   0.0212  -0.0110  -0.0210   0.0074   0.00    1.1
2173 244539.000    869160.4241  -5289361.6456   3444970.2470   2   7   0.0223   0.0332   0.0211  -0.0110  -0.0209   0.0074   0.00    1.1
2173 244540.000    869160.4236  -5289361.6503   3444970.2502   2   7   0.0223   0.0332   0.0211  -0.0110  -0.0210   0.0075   0.00    1.1
2173 244541.000    869160.4203  -5289361.6528   3444970.2470   2   7   0.0222   0.0331   0.0211  -0.0110  -0.0209   0.0075   0.00    1.1
2173 244542.000    869160.4218  -5289361.6561   3444970.2513   2   7   0.0221   0.0331   0.0210  -0.0110  -0.0209   0.0074   0.00    1.1
2173 244543.000    869160.4225  -5289361.6577   3444970.2500   2   7   0.0222   0.0330   0.0210  -0.0110  -0.0208   0.0075   0.00    1.1
2173 244544.000    869160.4221  -5289361.6603   3444970.2522   2   7   0.0222   0.0330   0.0209  -0.0110  -0.0208   0.0074   0.00    1.1
2173 244545.000    869160.4218  -5289361.6638   3444970.2531   2   7   0.0221   0.0329   0.0209  -0.0108  -0.0208   0.0073   0.00    1.1
2173 244546.000    869160.4233  -5289361.6668   3444970.2586   2   7   0.0221   0.0329   0.0209  -0.0108  -0.0208   0.0073   0.00    1.1
2173 244547.000    869160.4249  -5289361.6665   3444970.2585   2   7   0.0221   0.0328   0.0208  -0.0108  -0.0208   0.0074   0.00    1.1
2173 244548.000    869160.4265  -5289361.6717   3444970.2608   2   7   0.0220   0.0327   0.0208  -0.0109  -0.0207   0.0074   0.00    1.1
2173 244549.000    869160.4234  -5289361.6719   3444970.2616   2   7   0.0220   0.0327   0.0208  -0.0108  -0.0207   0.0072   0.00    1.1
2173 244550.000    869160.4264  -5289361.6767   3444970.2631   2   7   0.0219   0.0326   0.0208  -0.0107  -0.0206   0.0072   0.00    1.1
2173 244551.000    869160.4270  -5289361.6788   3444970.2668   2   7   0.0219   0.0326   0.0207  -0.0106  -0.0206   0.0073   0.00    1.1
2173 244552.000    869160.4250  -5289361.6759   3444970.2617   2   7   0.0219   0.0325   0.0207  -0.0106  -0.0206   0.0072   0.00    1.1
2173 244553.000    869160.4241  -5289361.6805   3444970.2667   2   7   0.0218   0.0325   0.0207  -0.0106  -0.0206   0.0071   0.00    1.1
2173 244554.000    869160.4251  -5289361.6848   3444970.2639   2   7   0.0218   0.0324   0.0206  -0.0106  -0.0205   0.0072   0.00    1.1
2173 244555.000    869160.4251  -5289361.6892   3444970.2684   2   7   0.0218   0.0324   0.0206  -0.0106  -0.0205   0.0071   0.00    1.1
2173 244556.000    869160.4217  -5289361.6892   3444970.2677   2   7   0.0218   0.0323   0.0206  -0.0106  -0.0205   0.0071   0.00    1.1
2173 244557.000    869160.4238  -5289361.6921   3444970.2679   2   7   0.0217   0.0323   0.0205  -0.0104  -0.0205   0.0071   0.00    1.1
2173 244558.000    869160.4243  -5289361.6957   3444970.2673   2   7   0.0217   0.0322   0.0205  -0.0106  -0.0204   0.0071   0.00    1.1
2173 244559.000    869160.4259  -5289361.6969   3444970.2662   2   7   0.0217   0.0322   0.0204  -0.0105  -0.0204   0.0071   0.00    1.1
2173 244560.000    869160.4273  -5289361.7013   3444970.2687   2   7   0.0217   0.0321   0.0204  -0.0103  -0.0204   0.0070   0.00    1.1
2173 244561.000    869160.4285  -5289361.6999   3444970.2660   2   7   0.0217   0.0321   0.0204  -0.0104  -0.0203   0.0070   0.00    1.1
2173 244562.000    869160.4272  -5289361.7003   3444970.2684   2   7   0.0216   0.0320   0.0204  -0.0102  -0.0204   0.0069   0.00    1.1
2173 244563.000    869160.4272  -5289361.7024   3444970.2675   2   7   0.0215   0.0320   0.0203  -0.0104  -0.0203   0.0070   0.00    1.1
2173 244564.000    869160.4298  -5289361.7095   3444970.2725   2   7   0.0216   0.0319   0.0203  -0.0103  -0.0203   0.0070   0.00    1.1
2173 244565.000    869160.4296  -5289361.7089   3444970.2730   2   7   0.0215   0.0319   0.0202  -0.0102  -0.0202   0.0068   0.00    1.1
2173 244566.000    869160.4316  -5289361.7108   3444970.2724   2   7   0.0215   0.0318   0.0202  -0.0102  -0.0202   0.0070   0.00    1.1
2173 244567.000    869160.4313  -5289361.7154   3444970.2630   2   7   0.0215   0.0318   0.0202  -0.0102  -0.0202   0.0069   0.00    1.1
2173 244568.000    869160.4317  -5289361.7161   3444970.2690   2   7   0.0215   0.0318   0.0202  -0.0101  -0.0202   0.0068   0.00    1.1
2173 244569.000    869160.4301  -5289361.7178   3444970.2643   2   7   0.0214   0.0317   0.0201  -0.0102  -0.0201   0.0069   0.00    1.1
2173 244570.000    869160.4332  -5289361.7245   3444970.2662   2   7   0.0213   0.0316   0.0201  -0.0101  -0.0201   0.0069   0.00    1.1
2173 244571.000    869160.4308  -5289361.7275   3444970.2628   2   7   0.0214   0.0316   0.0201  -0.0101  -0.0201   0.0069   0.00    1.1
2173 244572.000    869160.4303  -5289361.7303   3444970.2597   2   7   0.0213   0.0316   0.0201  -0.0102  -0.0200   0.0068   0.00    1.1
2173 244573.000    869160.4297  -5289361.7344   3444970.2597   2   7   0.0213   0.0315   0.0200  -0.0101  -0.0200   0.0069   0.00    1.1
2173 244574.000    869160.4398  -5289361.7472   3444970.2613   2   7   0.0214   0.0315   0.0200  -0.0099  -0.0200   0.0066   0.00    1.1
2173 244575.000    869160.4417  -5289361.7534   3444970.2622   2   7   0.0213   0.0314   0.0200  -0.0100  -0.0200   0.0068   0.00    1.1
2173 244576.000    869160.4428  -5289361.7586   3444970.2604   2   7   0.0212   0.0313   0.0199  -0.0100  -0.0200   0.0067   0.00    1.1
2173 244577.000    869160.4438  -5289361.7573   3444970.2590   2   7   0.0212   0.0313   0.0199  -0.0099  -0.0199   0.0066   0.00    1.1
2173 244578.000    869160.4435  -5289361.7621   3444970.2548   2   7   0.0212   0.0312   0.0199  -0.0099  -0.0199   0.0067   0.00    1.1
2173 244579.000    869160.4457  -5289361.7615   3444970.2518   2   7   0.0212   0.0312   0.0198  -0.0099  -0.0199   0.0066   0.00    1.1
2173 244580.000    869160.4471  -5289361.7678   3444970.2622   2   7   0.0212   0.0312   0.0198  -0.0099  -0.0198   0.0067   0.00    1.1
2173 244581.000    869160.4693  -5289361.8015   3444970.2667   2   7   0.0210   0.0311   0.0198  -0.0097  -0.0198   0.0067   0.00    1.1
2173 244582.000    869160.4679  -5289361.7980   3444970.2692   2   7   0.0211   0.0311   0.0198  -0.0098  -0.0198   0.0067   0.00    1.1
2173 244583.000    869160.4676  -5289361.7979   3444970.2778   2   7   0.0210   0.0310   0.0197  -0.0098  -0.0198   0.0066   0.00    1.1
2173 244584.000    869160.4668  -5289361.7980   3444970.2803   2   7   0.0210   0.0309   0.0197  -0.0095  -0.0198   0.0065   0.00    1.1
2173 244585.000    869160.4663  -5289361.7966   3444970.2852   2   7   0.0210   0.0309   0.0197  -0.0097  -0.0198   0.0066   0.00    1.1
2173 244586.000    869160.4642  -5289361.7940   3444970.2830   2   7   0.0209   0.0309   0.0196  -0.0097  -0.0197   0.0067   0.00    1.1
2173 244587.000    869160.4648  -5289361.7958   3444970.2886   2   7   0.0210   0.0308   0.0196  -0.0093  -0.0197   0.0065   0.00    1.1
2173 244588.000    869160.4637  -5289361.7902   3444970.2912   2   7   0.0209   0.0308   0.0196  -0.0095  -0.0196   0.0065   0.00    1.1
2173 244589.000    869160.4631  -5289361.7894   3444970.2888   2   7   0.0209   0.0307   0.0196  -0.0096  -0.0196   0.0065   0.00    1.1
2173 244590.000    869160.4620  -5289361.7861   3444970.2917   2   7   0.0208   0.0307   0.0195  -0.0097  -0.0196   0.0066   0.00    1.1
2173 244591.000    869160.4609  -5289361.7868   3444970.2942   2   7   0.0209   0.0306   0.0195  -0.0096  -0.0196   0.0065   0.00    1.1
2173 244592.000    869160.4644  -5289361.7844   3444970.3035   2   7   0.0208   0.0306   0.0195  -0.0094  -0.0196   0.0064   0.00    1.1
2173 244593.000    869160.4632  -5289361.7878   3444970.3051   2   7   0.0208   0.0306   0.0194  -0.0095  -0.0195   0.0064   0.00    1.1
2173 244594.000    869160.4644  -5289361.7869   3444970.3175   2   7   0.0208   0.0305   0.0194  -0.0094  -0.0195   0.0065   0.00    1.1
2173 244595.000    869160.4645  -5289361.7829   3444970.3184   2   7   0.0208   0.0304   0.0194  -0.0094  -0.0195   0.0065   0.00    1.1
2173 244596.000    869160.4666  -5289361.7855   3444970.3251   2   7   0.0208   0.0304   0.0194  -0.0095  -0.0194   0.0065   0.00    1.1
2173 244597.000    869160.4610  -5289361.7816   3444970.3230   2   7   0.0207   0.0304   0.0193  -0.0094  -0.0194   0.0063   0.00    1.1
2173 244598.000    869160.4614  -5289361.7833   3444970.3290   2   7   0.0207   0.0303   0.0193  -0.0094  -0.0194   0.0064   0.00    1.0
2173 244599.000    869160.4607  -5289361.7827   3444970.3332   2   7   0.0207   0.0303   0.0193  -0.0093  -0.0194   0.0063   0.00    1.0
2173 244600.000    869160.4603  -5289361.7816   3444970.3314   2   7   0.0207   0.0303   0.0193  -0.0092  -0.0194   0.0063   0.00    1.0
2173 244601.000    869160.4600  -5289361.7809   3444970.3372   2   7   0.0207   0.0302   0.0193  -0.0092  -0.0193   0.0062   0.00    1.0
2173 244602.000    869160.4607  -5289361.7817   3444970.3409   2   7   0.0206   0.0301   0.0192  -0.0091  -0.0193   0.0063   0.00    1.0
2173 244603.000    869160.4594  -5289361.7818   3444970.3505   2   7   0.0205   0.0301   0.0192  -0.0091  -0.0193   0.0063   0.00    1.0
2173 244604.000    869160.4608  -5289361.7757   3444970.3478   2   7   0.0205   0.0301   0.0192  -0.0091  -0.0193   0.0063   0.00    1.0
2173 244605.000    869160.4586  -5289361.7742   3444970.3507   2   7   0.0205   0.0300   0.0191  -0.0091  -0.0192   0.0062   0.00    1.0
2173 244606.000    869160.4577  -5289361.7715   3444970.3514   2   7   0.0205   0.0299   0.0191  -0.0093  -0.0192   0.0064   0.00    1.0
2173 244607.000    869160.4581  -5289361.7658   3444970.3570   2   7   0.0204   0.0299   0.0191  -0.0093  -0.0192   0.0064   0.00    1.0
2173 244608.000    869160.4577  -5289361.7607   3444970.3536   2   7   0.0205   0.0299   0.0191  -0.0090  -0.0192   0.0062   0.00    1.0
2173 244609.000    869160.4568  -5289361.7645   3444970.3586   2   7   0.0203   0.0298   0.0190  -0.0090  -0.0191   0.0063   0.00    1.0
2173 244610.000    869160.4599  -5289361.7604   3444970.3640   2   7   0.0204   0.0298   0.0190  -0.0090  -0.0191   0.0061   0.00    1.0
2173 244611.000    869160.4610  -5289361.7611   3444970.3715   2   7   0.0204   0.0298   0.0190  -0.0091  -0.0191   0.0061   0.00    1.0
2173 244612.000    869160.4597  -5289361.7590   3444970.3709   2   7   0.0203   0.0297   0.0190  -0.0090  -0.0190   0.0061   0.00    1.0
2173 244613.000    869160.4605  -5289361.7566   3444970.3736   2   7   0.0203   0.0296   0.0189  -0.0089  -0.0190   0.0062   0.00    1.0
2173 244614.000    869160.4587  -5289361.7531   3444970.3707   2   7   0.0203   0.0296   0.0189  -0.0089  -0.0190   0.0062   0.00    1.0
2173 244615.000    869160.4567  -5289361.7534   3444970.3711   2   7   0.0202   0.0296   0.0189  -0.0089  -0.0190   0.0061   0.00    1.0
2173 244616.000    869160.4594  -5289361.7546   3444970.3776   2   7   0.0203   0.0296   0.0189  -0.0089  -0.0190   0.0062   0.00    1.0
2173 244617.000    869160.4559  -5289361.7517   3444970.3800   2   7   0.0201   0.0295   0.0188  -0.0090  -0.0189   0.0061   0.00    1.0
2173 244618.000    869160.4550  -5289361.7542   3444970.3796   2   7   0.0202   0.0294   0.0188  -0.0087  -0.0189   0.0060   0.00    1.0
2173 244619.000    869160.4545  -5289361.7526   3444970.3884   2   7   0.0202   0.0294   0.0188  -0.0089  -0.0189   0.0061   0.00    1.0
2173 244620.000    869160.4526  -5289361.7476   3444970.3851   2   7   0.0201   0.0294   0.0188  -0.0087  -0.0189   0.0061   0.00    1.0
2173 244621.000    869160.4523  -5289361.7446   3444970.3904   2   7   0.0201   0.0294   0.0188  -0.0088  -0.0189   0.0060   0.00    1.0
2173 244622.000    869160.4533  -5289361.7429   3444970.3947   2   7   0.0202   0.0293   0.0187  -0.0088  -0.0188   0.0062   0.00    1.0
2173 244623.000    869160.4543  -5289361.7423   3444970.3987   2   7   0.0201   0.0292   0.0187  -0.0086  -0.0188   0.0061   0.00    1.0
2173 244624.000    869160.4532  -5289361.7384   3444970.3975   2   7   0.0201   0.0292   0.0187  -0.0086  -0.0188   0.0060   0.00    1.0
2173 244625.000    869160.4540  -5289361.7398   3444970.4014   2   7   0.0201   0.0291   0.0187  -0.0086  -0.0188   0.0060   0.00    1.0
2173 244626.000    869160.4541  -5289361.7393   3444970.4064   2   7   0.0201   0.0291   0.0187  -0.0084  -0.0188   0.0058   0.00    1.0
2173 244627.000    869160.4502  -5289361.7347   3444970.4000   2   7   0.0200   0.0291   0.0186  -0.0086  -0.0187   0.0060   0.00    1.0
2173 244628.000    869160.4518  -5289361.7309   3444970.4034   2   7   0.0199   0.0290   0.0186  -0.0088  -0.0187   0.0061   0.00    1.0
2173 244629.000    869160.4540  -5289361.7294   3444970.4107   2   7   0.0199   0.0290   0.0186  -0.0084  -0.0187   0.0058   0.00    1.0
