% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239682.000   -679343.1843  -5154772.8230   3682489.1767   2   7   0.0109   0.0191   0.0112   0.0039  -0.0126  -0.0030   0.00    1.0
2173 239683.000   -679343.1849  -5154772.8131   3682489.1741   2   7   0.0108   0.0191   0.0111   0.0037  -0.0125  -0.0031   0.00    1.1
2173 239684.000   -679343.1855  -5154772.8117   3682489.1733   2   7   0.0108   0.0191   0.0112   0.0038  -0.0125  -0.0026   0.00    1.1
2173 239685.000   -679343.1867  -5154772.8084   3682489.1708   2   7   0.0107   0.0191   0.0111   0.0037  -0.0125  -0.0031   0.00    1.1
2173 239686.000   -679343.1855  -5154772.7988   3682489.1679   2   7   0.0108   0.0191   0.0112   0.0039  -0.0125  -0.0029   0.00    1.1
2173 239687.000   -679343.1871  -5154772.7953   3682489.1663   2   7   0.0106   0.0191   0.0111   0.0039  -0.0124  -0.0029   0.00    1.1
2173 239688.000   -679343.1885  -5154772.7953   3682489.1687   2   7   0.0110   0.0192   0.0111   0.0034  -0.0125  -0.0027   0.00    1.1
2173 239689.000   -679343.1894  -5154772.7902   3682489.1677   2   7   0.0105   0.0191   0.0111   0.0038  -0.0125  -0.0027   0.00    1.1
2173 239690.000   -679343.1913  -5154772.7871   3682489.1674   2   7   0.0107   0.0191   0.0111   0.0038  -0.0124  -0.0030   0.00    1.1
2173 239691.000   -679343.1906  -5154772.7883   3682489.1680   2   7   0.0107   0.0190   0.0111   0.0035  -0.0124  -0.0027   0.00    1.1
2173 239692.000   -679343.1907  -5154772.7868   3682489.1679   2   7   0.0108   0.0191   0.0111   0.0036  -0.0125  -0.0028   0.00    1.1
2173 239693.000   -679343.1916  -5154772.7864   3682489.1686   2   7   0.0110   0.0190   0.0111   0.0038  -0.0124  -0.0024   0.00    1.1
2173 239694.000   -679343.1940  -5154772.7881   3682489.1653   2   7   0.0108   0.0190   0.0110   0.0037  -0.0124  -0.0029   0.00    1.1
2173 239695.000   -679343.1960  -5154772.7844   3682489.1632   2   7   0.0107   0.0190   0.0110   0.0039  -0.0123  -0.0031   0.00    1.1
2173 239696.000   -679343.1949  -5154772.7754   3682489.1548   2   7   0.0106   0.0190   0.0110   0.0038  -0.0123  -0.0032   0.00    1.1
2173 239697.000   -679343.1978  -5154772.7769   3682489.1591   2   7   0.0107   0.0190   0.0111   0.0041  -0.0123  -0.0031   0.00    1.1
2173 239698.000   -679343.1973  -5154772.7699   3682489.1524   2   7   0.0108   0.0190   0.0110   0.0035  -0.0124  -0.0028   0.00    1.1
2173 239699.000   -679343.1969  -5154772.7660   3682489.1534   2   7   0.0106   0.0189   0.0110   0.0043  -0.0123  -0.0032   0.00    1.1
2173 239700.000   -679343.1991  -5154772.7634   3682489.1551   2   7   0.0107   0.0189   0.0110   0.0036  -0.0123  -0.0029   0.00    1.1
2173 239701.000   -679343.2017  -5154772.7556   3682489.1551   2   7   0.0106   0.0189   0.0110   0.0039  -0.0123  -0.0030   0.00    1.1
2173 239702.000   -679343.2018  -5154772.7556   3682489.1560   2   7   0.0105   0.0189   0.0111   0.0039  -0.0123  -0.0029   0.00    1.1
2173 239703.000   -679343.2025  -5154772.7565   3682489.1597   2   7   0.0108   0.0189   0.0110   0.0037  -0.0123  -0.0029   0.00    1.1
2173 239704.000   -679343.2046  -5154772.7542   3682489.1583   2   7   0.0107   0.0189   0.0111   0.0037  -0.0123  -0.0028   0.00    1.1
2173 239705.000   -679343.2051  -5154772.7534   3682489.1586   2   7   0.0106   0.0189   0.0110   0.0038  -0.0123  -0.0027   0.00    1.1
2173 239706.000   -679343.2094  -5154772.7523   3682489.1567   2   7   0.0105   0.0188   0.0110   0.0038  -0.0123  -0.0032   0.00    1.1
2173 239707.000   -679343.2117  -5154772.7443   3682489.1508   2   7   0.0106   0.0189   0.0110   0.0033  -0.0123  -0.0025   0.00    1.1
2173 239708.000   -679343.2056  -5154772.7418   3682489.1505   2   7   0.0109   0.0189   0.0110   0.0036  -0.0123  -0.0026   0.00    1.1
2173 239709.000   -679343.2092  -5154772.7390   3682489.1461   2   7   0.0104   0.0188   0.0110   0.0038  -0.0123  -0.0030   0.00    1.1
2173 239710.000   -679343.2094  -5154772.7379   3682489.1449   2   7   0.0106   0.0188   0.0110   0.0033  -0.0123  -0.0028   0.00    1.1
2173 239711.000   -679343.2097  -5154772.7374   3682489.1407   2   7   0.0108   0.0188   0.0110   0.0036  -0.0123  -0.0028   0.00    1.1
2173 239712.000   -679343.2115  -5154772.7305   3682489.1404   2   7   0.0104   0.0188   0.0110   0.0041  -0.0122  -0.0032   0.00    1.1
2173 239713.000   -679343.2116  -5154772.7245   3682489.1332   2   7   0.0106   0.0188   0.0111   0.0034  -0.0123  -0.0028   0.00    1.1
2173 239714.000   -679343.2128  -5154772.7223   3682489.1314   2   7   0.0105   0.0187   0.0110   0.0040  -0.0122  -0.0032   0.00    1.1
2173 239715.000   -679343.2123  -5154772.7199   3682489.1325   2   7   0.0105   0.0188   0.0110   0.0035  -0.0122  -0.0025   0.00    1.1
2173 239716.000   -679343.2111  -5154772.7172   3682489.1142   2   7   0.0104   0.0187   0.0110   0.0039  -0.0122  -0.0028   0.00    1.1
2173 239717.000   -679343.2099  -5154772.7119   3682489.1086   2   7   0.0105   0.0187   0.0109   0.0038  -0.0122  -0.0032   0.00    1.1
2173 239718.000   -679343.2111  -5154772.7106   3682489.1079   2   7   0.0105   0.0187   0.0110   0.0037  -0.0122  -0.0030   0.00    1.1
2173 239719.000   -679343.2111  -5154772.7111   3682489.1076   2   7   0.0105   0.0187   0.0109   0.0037  -0.0122  -0.0029   0.00    1.1
2173 239720.000   -679343.2112  -5154772.7150   3682489.1092   2   7   0.0105   0.0186   0.0109   0.0038  -0.0122  -0.0028   0.00    1.1
2173 239721.000   -679343.2090  -5154772.7092   3682489.1094   2   7   0.0103   0.0187   0.0110   0.0039  -0.0122  -0.0028   0.00    1.1
2173 239722.000   -679343.2086  -5154772.7091   3682489.1101   2   7   0.0105   0.0187   0.0109   0.0038  -0.0122  -0.0031   0.00    1.1
2173 239723.000   -679343.2069  -5154772.7059   3682489.1108   2   7   0.0104   0.0187   0.0109   0.0039  -0.0121  -0.0029   0.00    1.1
2173 239724.000   -679343.2077  -5154772.7042   3682489.1129   2   7   0.0105   0.0186   0.0110   0.0038  -0.0121  -0.0027   0.00    1.1
2173 239725.000   -679343.2072  -5154772.7029   3682489.1100   2   7   0.0102   0.0186   0.0109   0.0041  -0.0121  -0.0032   0.00    1.1
2173 239726.000   -679343.2069  -5154772.6983   3682489.1090   2   7   0.0106   0.0186   0.0109   0.0037  -0.0121  -0.0025   0.00    1.1
2173 239727.000   -679343.2086  -5154772.6970   3682489.1099   2   7   0.0105   0.0186   0.0109   0.0037  -0.0121  -0.0027   0.00    1.1
2173 239728.000   -679343.2056  -5154772.6884   3682489.1058   2   7   0.0104   0.0186   0.0109   0.0037  -0.0121  -0.0029   0.00    1.1
2173 239729.000   -679343.2069  -5154772.6861   3682489.1081   2   7   0.0104   0.0185   0.0109   0.0036  -0.0121  -0.0028   0.00    1.1
2173 239730.000   -679343.2083  -5154772.6888   3682489.1111   2   7   0.0105   0.0186   0.0109   0.0037  -0.0121  -0.0027   0.00    1.1
2173 239731.000   -679343.2079  -5154772.6805   3682489.1094   2   7   0.0104   0.0186   0.0109   0.0037  -0.0121  -0.0029   0.00    1.1
2173 239732.000   -679343.2081  -5154772.6774   3682489.1057   2   7   0.0107   0.0186   0.0109   0.0035  -0.0121  -0.0025   0.00    1.1
2173 239733.000   -679343.2083  -5154772.6788   3682489.1073   2   7   0.0106   0.0185   0.0109   0.0038  -0.0121  -0.0030   0.00    1.1
2173 239734.000   -679343.2065  -5154772.6727   3682489.1034   2   7   0.0103   0.0185   0.0109   0.0040  -0.0120  -0.0028   0.00    1.1
2173 239735.000   -679343.2062  -5154772.6726   3682489.1033   2   7   0.0106   0.0185   0.0109   0.0034  -0.0121  -0.0027   0.00    1.1
2173 239736.000   -679343.2044  -5154772.6685   3682489.0981   2   7   0.0106   0.0185   0.0109   0.0037  -0.0120  -0.0027   0.00    1.0
2173 239737.000   -679343.2045  -5154772.6632   3682489.0961   2   7   0.0104   0.0185   0.0109   0.0037  -0.0121  -0.0027   0.00    1.0
2173 239738.000   -679343.2037  -5154772.6617   3682489.0971   2   7   0.0105   0.0185   0.0109   0.0037  -0.0120  -0.0026   0.00    1.0
2173 239739.000   -679343.2034  -5154772.6548   3682489.0916   2   7   0.0103   0.0184   0.0109   0.0038  -0.0120  -0.0031   0.00    1.0
2173 239740.000   -679343.2037  -5154772.6503   3682489.0892   2   7   0.0106   0.0185   0.0108   0.0035  -0.0120  -0.0024   0.00    1.0
2173 239741.000   -679343.2028  -5154772.6473   3682489.0881   2   7   0.0105   0.0184   0.0108   0.0035  -0.0120  -0.0030   0.00    1.0
2173 239742.000   -679343.2018  -5154772.6417   3682489.0809   2   7   0.0103   0.0184   0.0108   0.0036  -0.0120  -0.0028   0.00    1.0
2173 239743.000   -679343.2017  -5154772.6431   3682489.0818   2   7   0.0103   0.0184   0.0108   0.0038  -0.0120  -0.0032   0.00    1.0
2173 239744.000   -679343.2011  -5154772.6368   3682489.0768   2   7   0.0106   0.0184   0.0109   0.0031  -0.0121  -0.0019   0.00    1.0
2173 239745.000   -679343.2011  -5154772.6368   3682489.0768   2   7   0.0104   0.0184   0.0108   0.0037  -0.0120  -0.0029   0.00    1.0
2173 239746.000   -679343.2006  -5154772.6322   3682489.0763   2   7   0.0105   0.0184   0.0108   0.0037  -0.0120  -0.0025   0.00    1.0
2173 239747.000   -679343.2008  -5154772.6295   3682489.0748   2   7   0.0104   0.0184   0.0108   0.0039  -0.0120  -0.0032   0.00    1.0
2173 239748.000   -679343.2006  -5154772.6237   3682489.0767   2   7   0.0103   0.0183   0.0109   0.0035  -0.0120  -0.0025   0.00    1.0
2173 239749.000   -679343.2006  -5154772.6198   3682489.0731   2   7   0.0105   0.0183   0.0108   0.0036  -0.0120  -0.0028   0.00    1.0
2173 239750.000   -679343.2003  -5154772.6176   3682489.0737   2   7   0.0106   0.0184   0.0108   0.0036  -0.0119  -0.0026   0.00    1.0
2173 239751.000   -679343.2003  -5154772.6174   3682489.0745   2   7   0.0102   0.0183   0.0108   0.0035  -0.0119  -0.0029   0.00    1.0
2173 239752.000   -679343.2015  -5154772.6092   3682489.0706   2   7   0.0105   0.0183   0.0107   0.0035  -0.0119  -0.0027   0.00    1.0
2173 239753.000   -679343.2038  -5154772.6101   3682489.0706   2   7   0.0102   0.0183   0.0107   0.0040  -0.0119  -0.0029   0.00    1.1
2173 239754.000   -679343.2055  -5154772.6094   3682489.0704   2   7   0.0103   0.0183   0.0108   0.0036  -0.0120  -0.0028   0.00    1.1
2173 239755.000   -679343.2050  -5154772.6050   3682489.0670   2   7   0.0103   0.0183   0.0107   0.0035  -0.0119  -0.0026   0.00    1.1
2173 239756.000   -679343.2054  -5154772.6077   3682489.0675   2   7   0.0101   0.0182   0.0108   0.0039  -0.0119  -0.0029   0.00    1.1
2173 239757.000   -679343.2050  -5154772.6061   3682489.0666   2   7   0.0104   0.0183   0.0108   0.0039  -0.0118  -0.0031   0.00    1.1
2173 239758.000   -679343.2046  -5154772.5982   3682489.0597   2   7   0.0101   0.0182   0.0107   0.0036  -0.0119  -0.0029   0.00    1.1
2173 239759.000   -679343.2055  -5154772.5971   3682489.0573   2   7   0.0103   0.0182   0.0108   0.0038  -0.0119  -0.0026   0.00    1.1
2173 239760.000   -679343.2057  -5154772.5983   3682489.0583   2   7   0.0104   0.0182   0.0107   0.0036  -0.0119  -0.0028   0.00    1.1
2173 239761.000   -679343.2056  -5154772.5896   3682489.0543   2   7   0.0101   0.0182   0.0107   0.0041  -0.0119  -0.0030   0.00    1.1
2173 239762.000   -679343.2054  -5154772.5903   3682489.0529   2   7   0.0103   0.0182   0.0107   0.0032  -0.0119  -0.0026   0.00    1.1
2173 239763.000   -679343.2056  -5154772.5809   3682489.0470   2   7   0.0104   0.0182   0.0108   0.0037  -0.0119  -0.0022   0.00    1.1
2173 239764.000   -679343.2054  -5154772.5776   3682489.0479   2   7   0.0102   0.0182   0.0108   0.0031  -0.0119  -0.0024   0.00    1.1
2173 239765.000   -679343.2045  -5154772.5738   3682489.0459   2   7   0.0103   0.0181   0.0107   0.0036  -0.0119  -0.0028   0.00    1.1
2173 239766.000   -679343.2061  -5154772.5708   3682489.0464   2   7   0.0105   0.0182   0.0107   0.0035  -0.0118  -0.0027   0.00    1.1
2173 239767.000   -679343.2047  -5154772.5645   3682489.0407   2   7   0.0105   0.0181   0.0108   0.0030  -0.0119  -0.0023   0.00    1.1
2173 239768.000   -679343.2031  -5154772.5699   3682489.0524   2   7   0.0102   0.0181   0.0107   0.0037  -0.0118  -0.0029   0.00    1.1
2173 239769.000   -679343.2054  -5154772.5660   3682489.0481   2   7   0.0101   0.0181   0.0107   0.0038  -0.0118  -0.0033   0.00    1.1
2173 239770.000   -679343.2032  -5154772.5656   3682489.0444   2   7   0.0102   0.0181   0.0107   0.0036  -0.0118  -0.0029   0.00    1.1
2173 239771.000   -679343.2027  -5154772.5610   3682489.0407   2   7   0.0103   0.0181   0.0107   0.0032  -0.0118  -0.0026   0.00    1.1
2173 239772.000   -679343.2037  -5154772.5608   3682489.0432   2   7   0.0105   0.0181   0.0107   0.0033  -0.0118  -0.0024   0.00    1.1
2173 239773.000   -679343.1902  -5154772.6008   3682489.0810   2   7   0.0104   0.0181   0.0107   0.0032  -0.0118  -0.0020   0.00    1.1
2173 239774.000   -679343.1901  -5154772.5944   3682489.0794   2   7   0.0101   0.0180   0.0107   0.0038  -0.0118  -0.0030   0.00    1.1
2173 239775.000   -679343.1881  -5154772.5944   3682489.0906   2   7   0.0103   0.0180   0.0106   0.0035  -0.0117  -0.0029   0.00    1.1
2173 239776.000   -679343.1844  -5154772.5914   3682489.0894   2   7   0.0102   0.0180   0.0107   0.0036  -0.0117  -0.0027   0.00    1.1
2173 239777.000   -679343.1853  -5154772.5848   3682489.0894   2   7   0.0104   0.0181   0.0108   0.0034  -0.0118  -0.0028   0.00    1.1
2173 239778.000   -679343.1850  -5154772.5843   3682489.0880   2   7   0.0102   0.0180   0.0107   0.0039  -0.0117  -0.0029   0.00    1.1
2173 239779.000   -679343.1831  -5154772.5788   3682489.0861   2   7   0.0102   0.0180   0.0106   0.0037  -0.0117  -0.0026   0.00    1.1
2173 239780.000   -679343.1834  -5154772.5788   3682489.0878   2   7   0.0100   0.0180   0.0106   0.0042  -0.0116  -0.0032   0.00    1.1
2173 239781.000   -679343.1814  -5154772.5721   3682489.0860   2   7   0.0101   0.0180   0.0107   0.0035  -0.0117  -0.0027   0.00    1.1
2173 239782.000   -679343.1809  -5154772.5735   3682489.0852   2   7   0.0099   0.0179   0.0105   0.0041  -0.0117  -0.0034   0.00    1.1
2173 239783.000   -679343.1816  -5154772.5744   3682489.0876   2   7   0.0101   0.0180   0.0107   0.0035  -0.0117  -0.0029   0.00    1.1
2173 239784.000   -679343.1810  -5154772.5714   3682489.0896   2   7   0.0101   0.0179   0.0106   0.0035  -0.0117  -0.0028   0.00    1.1
2173 239785.000   -679343.1802  -5154772.5616   3682489.0831   2   7   0.0099   0.0179   0.0107   0.0039  -0.0117  -0.0028   0.00    1.1
2173 239786.000   -679343.1799  -5154772.5583   3682489.0847   2   7   0.0101   0.0179   0.0107   0.0036  -0.0117  -0.0026   0.00    1.1
2173 239787.000   -679343.1777  -5154772.5597   3682489.0871   2   7   0.0103   0.0179   0.0107   0.0034  -0.0117  -0.0026   0.00    1.1
2173 239788.000   -679343.1767  -5154772.5534   3682489.0834   2   7   0.0101   0.0179   0.0106   0.0037  -0.0117  -0.0031   0.00    1.1
2173 239789.000   -679343.1770  -5154772.5488   3682489.0825   2   7   0.0104   0.0179   0.0106   0.0033  -0.0117  -0.0022   0.00    1.1
2173 239790.000   -679343.1771  -5154772.5488   3682489.0834   2   7   0.0099   0.0178   0.0106   0.0041  -0.0117  -0.0035   0.00    1.1
2173 239791.000   -679343.1779  -5154772.5402   3682489.0784   2   7   0.0101   0.0178   0.0106   0.0037  -0.0117  -0.0030   0.00    1.1
2173 239792.000   -679343.1764  -5154772.5413   3682489.0751   2   7   0.0102   0.0179   0.0105   0.0036  -0.0116  -0.0029   0.00    1.1
2173 239793.000   -679343.1750  -5154772.5361   3682489.0761   2   7   0.0103   0.0178   0.0106   0.0034  -0.0117  -0.0030   0.00    1.1
2173 239794.000   -679343.1761  -5154772.5351   3682489.0764   2   7   0.0099   0.0178   0.0105   0.0036  -0.0116  -0.0034   0.00    1.1
2173 239795.000   -679343.1762  -5154772.5341   3682489.0763   2   7   0.0102   0.0179   0.0106   0.0029  -0.0117  -0.0025   0.00    1.1
2173 239796.000   -679343.1746  -5154772.5339   3682489.0776   2   7   0.0101   0.0178   0.0106   0.0034  -0.0116  -0.0022   0.00    1.1
2173 239797.000   -679343.1759  -5154772.5279   3682489.0762   2   7   0.0102   0.0178   0.0106   0.0026  -0.0116  -0.0023   0.00    1.1
2173 239798.000   -679343.1744  -5154772.5265   3682489.0769   2   7   0.0101   0.0178   0.0105   0.0036  -0.0115  -0.0028   0.00    1.1
2173 239799.000   -679343.1728  -5154772.5202   3682489.0722   2   7   0.0100   0.0178   0.0105   0.0041  -0.0115  -0.0032   0.00    1.1
2173 239800.000   -679343.1724  -5154772.5153   3682489.0728   2   7   0.0100   0.0177   0.0105   0.0038  -0.0116  -0.0031   0.00    1.1
2173 239801.000   -679343.1727  -5154772.5124   3682489.0715   2   7   0.0102   0.0178   0.0106   0.0033  -0.0115  -0.0029   0.00    1.1
2173 239802.000   -679343.1731  -5154772.5150   3682489.0762   2   7   0.0103   0.0177   0.0106   0.0033  -0.0116  -0.0022   0.00    1.1
2173 239803.000   -679343.1730  -5154772.5093   3682489.0716   2   7   0.0102   0.0178   0.0105   0.0036  -0.0115  -0.0029   0.00    1.1
2173 239804.000   -679343.1737  -5154772.5073   3682489.0725   2   7   0.0099   0.0177   0.0104   0.0034  -0.0115  -0.0028   0.00    1.1
2173 239805.000   -679343.1759  -5154772.5062   3682489.0731   2   7   0.0099   0.0177   0.0104   0.0037  -0.0115  -0.0033   0.00    1.1
2173 239806.000   -679343.1795  -5154772.5087   3682489.0783   2   7   0.0100   0.0177   0.0105   0.0039  -0.0115  -0.0027   0.00    1.1
2173 239807.000   -679343.1803  -5154772.5090   3682489.0773   2   7   0.0100   0.0176   0.0105   0.0039  -0.0115  -0.0030   0.00    1.1
2173 239808.000   -679343.1829  -5154772.5059   3682489.0776   2   7   0.0101   0.0177   0.0106   0.0039  -0.0115  -0.0030   0.00    1.1
2173 239809.000   -679343.1828  -5154772.5061   3682489.0793   2   7   0.0101   0.0177   0.0105   0.0034  -0.0115  -0.0024   0.00    1.1
2173 239810.000   -679343.1827  -5154772.4998   3682489.0767   2   7   0.0099   0.0176   0.0104   0.0036  -0.0116  -0.0031   0.00    1.1
2173 239811.000   -679343.1818  -5154772.4965   3682489.0797   2   7   0.0100   0.0176   0.0104   0.0037  -0.0115  -0.0030   0.00    1.1
2173 239812.000   -679343.1828  -5154772.4867   3682489.0751   2   7   0.0098   0.0176   0.0105   0.0036  -0.0115  -0.0030   0.00    1.1
2173 239813.000   -679343.1823  -5154772.4802   3682489.0751   2   7   0.0100   0.0177   0.0104   0.0034  -0.0115  -0.0029   0.00    1.1
2173 239814.000   -679343.1828  -5154772.4746   3682489.0721   2   7   0.0100   0.0176   0.0105   0.0038  -0.0114  -0.0030   0.00    1.1
2173 239815.000   -679343.1848  -5154772.4686   3682489.0720   2   7   0.0099   0.0176   0.0105   0.0036  -0.0115  -0.0028   0.00    1.1
2173 239816.000   -679343.1842  -5154772.4642   3682489.0716   2   7   0.0100   0.0176   0.0105   0.0038  -0.0115  -0.0030   0.00    1.1
2173 239817.000   -679343.1837  -5154772.4621   3682489.0721   2   7   0.0099   0.0175   0.0105   0.0040  -0.0115  -0.0034   0.00    1.1
2173 239818.000   -679343.1834  -5154772.4536   3682489.0656   2   7   0.0100   0.0175   0.0105   0.0038  -0.0115  -0.0030   0.00    1.1
2173 239819.000   -679343.1834  -5154772.4521   3682489.0665   2   7   0.0096   0.0175   0.0105   0.0037  -0.0114  -0.0030   0.00    1.1
2173 239820.000   -679343.1829  -5154772.4465   3682489.0636   2   7   0.0098   0.0176   0.0103   0.0036  -0.0114  -0.0035   0.00    1.1
2173 239821.000   -679343.1826  -5154772.4407   3682489.0636   2   7   0.0101   0.0176   0.0105   0.0037  -0.0114  -0.0026   0.00    1.0
2173 239822.000   -679343.1820  -5154772.4407   3682489.0620   2   7   0.0098   0.0175   0.0104   0.0039  -0.0114  -0.0032   0.00    1.0
2173 239823.000   -679343.1830  -5154772.4348   3682489.0594   2   7   0.0098   0.0175   0.0104   0.0039  -0.0113  -0.0032   0.00    1.0
2173 239824.000   -679343.1834  -5154772.4367   3682489.0654   2   7   0.0099   0.0175   0.0104   0.0039  -0.0114  -0.0030   0.00    1.0
2173 239825.000   -679343.1826  -5154772.4312   3682489.0652   2   7   0.0099   0.0175   0.0105   0.0039  -0.0114  -0.0030   0.00    1.0
2173 239826.000   -679343.1830  -5154772.4253   3682489.0609   2   7   0.0100   0.0175   0.0105   0.0028  -0.0115  -0.0024   0.00    1.0
2173 239827.000   -679343.1822  -5154772.4219   3682489.0586   2   7   0.0100   0.0175   0.0105   0.0036  -0.0114  -0.0024   0.00    1.0
2173 239828.000   -679343.1811  -5154772.4243   3682489.0625   2   7   0.0100   0.0175   0.0105   0.0033  -0.0114  -0.0025   0.00    1.0
2173 239829.000   -679343.1805  -5154772.4218   3682489.0579   2   7   0.0097   0.0174   0.0104   0.0040  -0.0114  -0.0029   0.00    1.0
2173 239830.000   -679343.1794  -5154772.4115   3682489.0538   2   7   0.0099   0.0174   0.0104   0.0038  -0.0114  -0.0031   0.00    1.0
2173 239831.000   -679343.1799  -5154772.4167   3682489.0558   2   7   0.0099   0.0174   0.0104   0.0037  -0.0114  -0.0032   0.00    1.0
2173 239832.000   -679343.1793  -5154772.4125   3682489.0524   2   7   0.0097   0.0174   0.0104   0.0038  -0.0114  -0.0031   0.00    1.0
2173 239833.000   -679343.1842  -5154772.3983   3682489.0543   2   7   0.0098   0.0174   0.0104   0.0040  -0.0114  -0.0030   0.00    1.0
2173 239834.000   -679343.1809  -5154772.3947   3682489.0530   2   7   0.0098   0.0174   0.0103   0.0036  -0.0113  -0.0031   0.00    1.0
2173 239835.000   -679343.1806  -5154772.3903   3682489.0522   2   7   0.0100   0.0174   0.0105   0.0029  -0.0114  -0.0018   0.00    1.0
2173 239836.000   -679343.1830  -5154772.3884   3682489.0523   2   7   0.0099   0.0174   0.0104   0.0035  -0.0114  -0.0027   0.00    1.0
2173 239837.000   -679343.1809  -5154772.3827   3682489.0475   2   7   0.0099   0.0174   0.0104   0.0036  -0.0114  -0.0033   0.00    1.0
2173 239838.000   -679343.1821  -5154772.3832   3682489.0496   2   7   0.0100   0.0174   0.0104   0.0028  -0.0114  -0.0027   0.00    1.0
2173 239839.000   -679343.1808  -5154772.3775   3682489.0482   2   7   0.0098   0.0174   0.0103   0.0033  -0.0114  -0.0033   0.00    1.0
2173 239840.000   -679343.1797  -5154772.3764   3682489.0489   2   7   0.0099   0.0173   0.0103   0.0034  -0.0114  -0.0032   0.00    1.0
2173 239841.000   -679343.1785  -5154772.3712   3682489.0490   2   7   0.0098   0.0173   0.0103   0.0039  -0.0113  -0.0033   0.00    1.0
2173 239842.000   -679343.1787  -5154772.3667   3682489.0481   2   7   0.0098   0.0174   0.0104   0.0037  -0.0113  -0.0032   0.00    1.0
2173 239843.000   -679343.1791  -5154772.3627   3682489.0457   2   7   0.0098   0.0174   0.0103   0.0036  -0.0113  -0.0025   0.00    1.0
2173 239844.000   -679343.1789  -5154772.3576   3682489.0443   2   7   0.0096   0.0173   0.0104   0.0036  -0.0113  -0.0028   0.00    1.0
2173 239845.000   -679343.1765  -5154772.3624   3682489.0482   2   7   0.0097   0.0173   0.0104   0.0037  -0.0113  -0.0031   0.00    1.0
2173 239846.000   -679343.1777  -5154772.3538   3682489.0438   2   7   0.0097   0.0173   0.0103   0.0035  -0.0113  -0.0031   0.00    1.0
2173 239847.000   -679343.1784  -5154772.3464   3682489.0419   2   7   0.0098   0.0173   0.0103   0.0034  -0.0113  -0.0031   0.00    1.0
2173 239848.000   -679343.1776  -5154772.3443   3682489.0410   2   7   0.0098   0.0173   0.0104   0.0033  -0.0114  -0.0025   0.00    1.0
2173 239849.000   -679343.1775  -5154772.3415   3682489.0392   2   7   0.0100   0.0172   0.0104   0.0029  -0.0114  -0.0023   0.00    1.0
2173 239850.000   -679343.1792  -5154772.3358   3682489.0358   2   7   0.0098   0.0173   0.0104   0.0037  -0.0113  -0.0026   0.00    1.0
2173 239851.000   -679343.1799  -5154772.3304   3682489.0376   2   7   0.0096   0.0173   0.0103   0.0036  -0.0112  -0.0029   0.00    1.0
2173 239852.000   -679343.1790  -5154772.3327   3682489.0356   2   7   0.0098   0.0172   0.0103   0.0033  -0.0113  -0.0033   0.00    1.0
2173 239853.000   -679343.1779  -5154772.3285   3682489.0351   2   7   0.0097   0.0172   0.0103   0.0033  -0.0113  -0.0029   0.00    1.0
2173 239854.000   -679343.1784  -5154772.3244   3682489.0339   2   7   0.0098   0.0172   0.0103   0.0036  -0.0112  -0.0031   0.00    1.0
2173 239855.000   -679343.1767  -5154772.3175   3682489.0317   2   7   0.0098   0.0172   0.0103   0.0034  -0.0113  -0.0025   0.00    1.0
2173 239856.000   -679343.1775  -5154772.3195   3682489.0334   2   7   0.0097   0.0173   0.0103   0.0036  -0.0112  -0.0029   0.00    1.0
2173 239857.000   -679343.1757  -5154772.3114   3682489.0314   2   7   0.0100   0.0173   0.0103   0.0035  -0.0112  -0.0024   0.00    1.0
2173 239858.000   -679343.1761  -5154772.3093   3682489.0344   2   7   0.0101   0.0172   0.0105   0.0025  -0.0113  -0.0021   0.00    1.0
2173 239859.000   -679343.1776  -5154772.2982   3682489.0319   2   7   0.0097   0.0172   0.0103   0.0033  -0.0112  -0.0026   0.00    1.1
2173 239860.000   -679343.1765  -5154772.2977   3682489.0310   2   7   0.0096   0.0172   0.0103   0.0035  -0.0112  -0.0029   0.00    1.1
2173 239861.000   -679343.1751  -5154772.2942   3682489.0320   2   7   0.0099   0.0172   0.0102   0.0037  -0.0112  -0.0030   0.00    1.1
2173 239862.000   -679343.1753  -5154772.2925   3682489.0321   2   7   0.0099   0.0171   0.0103   0.0037  -0.0113  -0.0032   0.00    1.1
2173 239863.000   -679343.1723  -5154772.2916   3682489.0316   2   7   0.0099   0.0172   0.0104   0.0028  -0.0113  -0.0025   0.00    1.1
2173 239864.000   -679343.1725  -5154772.2858   3682489.0256   2   7   0.0099   0.0171   0.0103   0.0033  -0.0112  -0.0024   0.00    1.1
2173 239865.000   -679343.1730  -5154772.2847   3682489.0285   2   7   0.0095   0.0171   0.0102   0.0039  -0.0111  -0.0032   0.00    1.1
