% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184705.000    281409.8149  -5147273.8834   3743528.9879   1   6   0.0054   0.0114   0.0089  -0.0029  -0.0080  -0.0036   0.00  133.3
2173 184706.000    281409.8175  -5147273.8878   3743528.9927   1   6   0.0051   0.0113   0.0089  -0.0028  -0.0080  -0.0036   0.00  132.6
2173 184707.000    281409.8130  -5147273.8798   3743528.9909   1   6   0.0053   0.0114   0.0089  -0.0030  -0.0080  -0.0036   0.00  131.8
2173 184708.000    281409.8151  -5147273.8818   3743528.9887   1   6   0.0053   0.0113   0.0088  -0.0028  -0.0081  -0.0036   0.00  130.9
2173 184709.000    281409.8162  -5147273.8850   3743528.9941   1   6   0.0055   0.0114   0.0089  -0.0028  -0.0080  -0.0035   0.00  130.4
2173 184710.000    281409.8165  -5147273.8862   3743528.9900   1   6   0.0053   0.0113   0.0088  -0.0028  -0.0080  -0.0036   0.00  129.4
2173 184711.000    281409.8154  -5147273.8831   3743528.9910   1   6   0.0054   0.0114   0.0088  -0.0030  -0.0080  -0.0037   0.00  128.6
2173 184712.000    281409.8138  -5147273.8834   3743528.9915   1   6   0.0053   0.0113   0.0087  -0.0031  -0.0080  -0.0039   0.00  128.1
2173 184713.000    281409.8171  -5147273.8880   3743528.9940   1   6   0.0052   0.0113   0.0088  -0.0030  -0.0080  -0.0036   0.00  127.5
2173 184714.000    281409.8143  -5147273.8856   3743528.9926   1   6   0.0053   0.0114   0.0089  -0.0031  -0.0080  -0.0034   0.00  126.8
2173 184715.000    281409.8129  -5147273.8840   3743528.9901   1   6   0.0054   0.0113   0.0088  -0.0026  -0.0081  -0.0035   0.00  126.2
2173 184716.000    281409.8137  -5147273.8791   3743528.9921   1   6   0.0053   0.0113   0.0088  -0.0028  -0.0081  -0.0033   0.00  125.4
2173 184717.000    281409.8120  -5147273.8825   3743528.9903   1   6   0.0053   0.0114   0.0089  -0.0031  -0.0080  -0.0035   0.00  125.0
2173 184718.000    281409.8119  -5147273.8853   3743528.9942   1   6   0.0053   0.0113   0.0089  -0.0028  -0.0080  -0.0037   0.00  124.5
2173 184719.000    281409.8135  -5147273.8871   3743528.9952   1   6   0.0053   0.0113   0.0089  -0.0031  -0.0081  -0.0036   0.00  124.0
2173 184720.000    281409.8118  -5147273.8819   3743528.9911   1   6   0.0054   0.0114   0.0089  -0.0028  -0.0080  -0.0031   0.00  123.7
2173 184721.000    281409.8108  -5147273.8800   3743528.9894   1   6   0.0050   0.0114   0.0089  -0.0027  -0.0079  -0.0034   0.00  123.6
2173 184722.000    281409.8138  -5147273.8794   3743528.9859   1   6   0.0055   0.0114   0.0089  -0.0031  -0.0079  -0.0037   0.00  123.4
2173 184723.000    281409.8120  -5147273.8789   3743528.9873   1   6   0.0054   0.0114   0.0089  -0.0033  -0.0080  -0.0036   0.00  123.4
2173 184724.000    281409.8133  -5147273.8827   3743528.9895   1   6   0.0054   0.0114   0.0088  -0.0027  -0.0080  -0.0034   0.00  123.1
2173 184725.000    281409.8126  -5147273.8822   3743528.9897   1   6   0.0052   0.0114   0.0088  -0.0030  -0.0080  -0.0037   0.00  122.6
2173 184726.000    281409.8142  -5147273.8797   3743528.9879   1   6   0.0053   0.0114   0.0089  -0.0030  -0.0080  -0.0036   0.00  122.3
2173 184727.000    281409.8139  -5147273.8787   3743528.9883   1   6   0.0053   0.0113   0.0088  -0.0029  -0.0080  -0.0034   0.00  122.2
2173 184728.000    281409.8150  -5147273.8813   3743528.9915   1   6   0.0052   0.0113   0.0088  -0.0026  -0.0080  -0.0036   0.00  121.8
2173 184729.000    281409.8138  -5147273.8776   3743528.9872   1   6   0.0055   0.0114   0.0088  -0.0031  -0.0079  -0.0036   0.00  121.7
2173 184730.000    281409.8155  -5147273.8885   3743528.9951   1   6   0.0053   0.0113   0.0088  -0.0031  -0.0080  -0.0035   0.00  121.4
2173 184731.000    281409.8178  -5147273.8859   3743528.9925   1   6   0.0050   0.0112   0.0086  -0.0027  -0.0081  -0.0035   0.00  121.0
2173 184732.000    281409.8154  -5147273.8788   3743528.9862   1   6   0.0053   0.0113   0.0088  -0.0028  -0.0080  -0.0033   0.00  120.8
2173 184733.000    281409.8147  -5147273.8852   3743528.9910   1   6   0.0055   0.0114   0.0088  -0.0032  -0.0080  -0.0036   0.00  120.5
2173 184734.000    281409.8148  -5147273.8826   3743528.9899   1   6   0.0054   0.0114   0.0088  -0.0028  -0.0080  -0.0032   0.00  120.6
2173 184735.000    281409.8111  -5147273.8689   3743528.9818   1   6   0.0052   0.0113   0.0087  -0.0031  -0.0080  -0.0036   0.00  120.1
2173 184736.000    281409.8125  -5147273.8802   3743528.9831   1   6   0.0055   0.0114   0.0088  -0.0030  -0.0079  -0.0035   0.00  119.7
2173 184737.000    281409.8147  -5147273.8745   3743528.9856   1   6   0.0054   0.0114   0.0088  -0.0029  -0.0080  -0.0036   0.00  119.5
2173 184738.000    281409.8141  -5147273.8807   3743528.9920   1   6   0.0053   0.0114   0.0088  -0.0027  -0.0079  -0.0036   0.00  119.0
2173 184739.000    281409.8144  -5147273.8825   3743528.9927   1   6   0.0055   0.0113   0.0088  -0.0034  -0.0080  -0.0037   0.00  118.3
2173 184740.000    281409.8156  -5147273.8834   3743528.9936   1   6   0.0053   0.0113   0.0087  -0.0029  -0.0080  -0.0034   0.00  118.1
2173 184741.000    281409.8155  -5147273.8842   3743528.9940   1   6   0.0053   0.0113   0.0087  -0.0028  -0.0080  -0.0036   0.00  117.6
2173 184742.000    281409.8151  -5147273.8821   3743528.9918   1   6   0.0053   0.0113   0.0087  -0.0029  -0.0079  -0.0034   0.00  117.2
2173 184743.000    281409.8160  -5147273.8786   3743528.9868   1   6   0.0052   0.0113   0.0088  -0.0030  -0.0079  -0.0036   0.00  116.8
2173 184744.000    281409.8160  -5147273.8814   3743528.9902   1   6   0.0052   0.0113   0.0087  -0.0029  -0.0080  -0.0036   0.00  116.1
2173 184745.000    281409.8128  -5147273.8750   3743528.9880   1   6   0.0052   0.0113   0.0088  -0.0030  -0.0080  -0.0031   0.00  116.0
2173 184746.000    281409.8121  -5147273.8763   3743528.9876   1   6   0.0054   0.0114   0.0087  -0.0028  -0.0079  -0.0035   0.00  115.5
2173 184747.000    281409.8138  -5147273.8745   3743528.9892   1   6   0.0054   0.0113   0.0087  -0.0028  -0.0079  -0.0034   0.00  115.0
2173 184748.000    281409.8149  -5147273.8780   3743528.9886   1   6   0.0056   0.0114   0.0088  -0.0032  -0.0079  -0.0034   0.00  114.6
2173 184749.000    281409.8166  -5147273.8827   3743528.9936   1   6   0.0053   0.0114   0.0088  -0.0031  -0.0079  -0.0036   0.00  114.1
2173 184750.000    281409.8168  -5147273.8811   3743528.9913   1   6   0.0051   0.0114   0.0087  -0.0029  -0.0078  -0.0038   0.00  113.4
2173 184751.000    281409.8152  -5147273.8819   3743528.9888   1   6   0.0055   0.0112   0.0087  -0.0031  -0.0080  -0.0033   0.00  113.1
2173 184752.000    281409.8114  -5147273.8790   3743528.9887   1   6   0.0054   0.0113   0.0088  -0.0030  -0.0079  -0.0032   0.00  112.5
2173 184753.000    281409.8156  -5147273.8808   3743528.9871   1   6   0.0053   0.0114   0.0087  -0.0031  -0.0079  -0.0037   0.00  112.2
2173 184754.000    281409.8149  -5147273.8798   3743528.9871   1   6   0.0054   0.0114   0.0087  -0.0028  -0.0079  -0.0036   0.00  111.5
2173 184755.000    281409.8141  -5147273.8795   3743528.9873   1   6   0.0053   0.0114   0.0088  -0.0032  -0.0079  -0.0036   0.00  110.8
2173 184756.000    281409.8149  -5147273.8747   3743528.9850   1   6   0.0052   0.0113   0.0088  -0.0033  -0.0080  -0.0036   0.00  109.7
2173 184757.000    281409.8138  -5147273.8830   3743528.9897   1   6   0.0053   0.0113   0.0088  -0.0031  -0.0079  -0.0034   0.00  109.0
2173 184758.000    281409.8142  -5147273.8809   3743528.9925   1   6   0.0054   0.0113   0.0087  -0.0033  -0.0080  -0.0038   0.00  108.2
2173 184759.000    281409.8128  -5147273.8752   3743528.9880   1   6   0.0054   0.0113   0.0088  -0.0033  -0.0079  -0.0037   0.00  108.2
2173 184760.000    281409.8115  -5147273.8770   3743528.9889   1   6   0.0054   0.0113   0.0087  -0.0032  -0.0079  -0.0038   0.00  107.5
2173 184761.000    281409.8146  -5147273.8804   3743528.9898   1   6   0.0053   0.0114   0.0088  -0.0026  -0.0079  -0.0031   0.00  106.8
2173 184762.000    281409.8120  -5147273.8780   3743528.9893   1   6   0.0054   0.0113   0.0087  -0.0031  -0.0080  -0.0033   0.00  105.9
2173 184763.000    281409.8165  -5147273.8892   3743528.9950   1   6   0.0052   0.0114   0.0087  -0.0032  -0.0079  -0.0036   0.00  105.3
2173 184764.000    281409.8117  -5147273.8785   3743528.9915   1   6   0.0053   0.0114   0.0088  -0.0031  -0.0078  -0.0039   0.00  104.6
2173 184765.000    281409.8117  -5147273.8793   3743528.9876   1   6   0.0053   0.0113   0.0086  -0.0030  -0.0079  -0.0033   0.00  104.4
2173 184766.000    281409.8104  -5147273.8787   3743528.9907   1   6   0.0054   0.0113   0.0088  -0.0032  -0.0079  -0.0034   0.00  104.1
2173 184767.000    281409.8127  -5147273.8842   3743528.9921   1   6   0.0056   0.0114   0.0088  -0.0031  -0.0078  -0.0033   0.00  103.3
2173 184768.000    281409.8128  -5147273.8796   3743528.9911   1   6   0.0052   0.0113   0.0086  -0.0032  -0.0079  -0.0038   0.00  103.0
2173 184769.000    281409.8123  -5147273.8820   3743528.9930   1   6   0.0053   0.0114   0.0087  -0.0028  -0.0078  -0.0035   0.00  102.6
2173 184770.000    281409.8107  -5147273.8776   3743528.9900   1   6   0.0055   0.0113   0.0087  -0.0029  -0.0080  -0.0034   0.00  101.7
2173 184771.000    281409.8102  -5147273.8835   3743528.9933   1   6   0.0051   0.0113   0.0087  -0.0031  -0.0079  -0.0036   0.00  101.1
2173 184772.000    281409.8130  -5147273.8852   3743528.9970   1   6   0.0052   0.0114   0.0088  -0.0033  -0.0078  -0.0037   0.00  100.4
2173 184773.000    281409.8125  -5147273.8879   3743528.9973   1   6   0.0056   0.0113   0.0087  -0.0034  -0.0079  -0.0036   0.00  100.1
2173 184774.000    281409.8143  -5147273.8872   3743528.9942   1   6   0.0051   0.0113   0.0087  -0.0031  -0.0079  -0.0035   0.00   99.6
2173 184775.000    281409.8163  -5147273.8844   3743528.9906   1   6   0.0057   0.0113   0.0088  -0.0032  -0.0079  -0.0035   0.00   99.1
2173 184776.000    281409.8130  -5147273.8901   3743528.9977   1   6   0.0055   0.0114   0.0087  -0.0032  -0.0079  -0.0035   0.00   98.5
2173 184777.000    281409.8150  -5147273.8927   3743528.9980   1   6   0.0053   0.0114   0.0088  -0.0027  -0.0079  -0.0030   0.00   98.0
2173 184778.000    281409.8145  -5147273.8861   3743528.9937   1   6   0.0053   0.0113   0.0087  -0.0034  -0.0079  -0.0038   0.00   97.9
2173 184779.000    281409.8129  -5147273.8803   3743528.9934   1   6   0.0052   0.0114   0.0087  -0.0029  -0.0078  -0.0035   0.00   97.7
2173 184780.000    281409.8138  -5147273.8867   3743528.9970   1   6   0.0053   0.0114   0.0086  -0.0030  -0.0079  -0.0034   0.00   97.6
2173 184781.000    281409.8148  -5147273.8867   3743528.9942   1   6   0.0055   0.0113   0.0087  -0.0028  -0.0079  -0.0033   0.00   97.2
2173 184782.000    281409.8132  -5147273.8854   3743528.9959   1   6   0.0055   0.0114   0.0088  -0.0031  -0.0078  -0.0033   0.00   96.8
2173 184783.000    281409.8132  -5147273.8807   3743528.9948   1   6   0.0054   0.0113   0.0086  -0.0029  -0.0079  -0.0034   0.00   96.3
2173 184784.000    281409.8135  -5147273.8856   3743528.9979   1   6   0.0055   0.0112   0.0085  -0.0032  -0.0080  -0.0034   0.00   95.9
2173 184785.000    281409.8147  -5147273.8861   3743528.9986   1   6   0.0054   0.0113   0.0087  -0.0030  -0.0079  -0.0034   0.00   95.3
2173 184786.000    281409.8145  -5147273.8764   3743528.9909   1   6   0.0053   0.0115   0.0087  -0.0029  -0.0077  -0.0033   0.00   94.6
2173 184787.000    281409.8141  -5147273.8834   3743528.9996   1   6   0.0053   0.0113   0.0086  -0.0031  -0.0079  -0.0033   0.00   94.2
2173 184788.000    281409.8147  -5147273.8897   3743528.9983   1   6   0.0054   0.0113   0.0087  -0.0031  -0.0079  -0.0033   0.00   94.0
2173 184789.000    281409.8142  -5147273.8838   3743528.9961   1   6   0.0055   0.0113   0.0087  -0.0033  -0.0079  -0.0036   0.00   93.7
2173 184790.000    281409.8145  -5147273.8829   3743528.9989   1   6   0.0052   0.0113   0.0086  -0.0031  -0.0079  -0.0035   0.00   93.2
2173 184791.000    281409.8153  -5147273.8866   3743528.9948   1   6   0.0053   0.0113   0.0086  -0.0032  -0.0079  -0.0035   0.00   93.0
2173 184792.000    281409.8148  -5147273.8837   3743528.9949   1   6   0.0054   0.0113   0.0087  -0.0031  -0.0079  -0.0032   0.00   92.9
2173 184793.000    281409.8152  -5147273.8811   3743528.9943   1   6   0.0051   0.0112   0.0086  -0.0027  -0.0079  -0.0033   0.00   92.7
2173 184794.000    281409.8134  -5147273.8856   3743528.9970   1   6   0.0055   0.0113   0.0087  -0.0035  -0.0079  -0.0034   0.00   92.2
2173 184795.000    281409.8172  -5147273.8852   3743528.9938   1   6   0.0053   0.0114   0.0087  -0.0031  -0.0078  -0.0037   0.00   91.6
2173 184796.000    281409.8128  -5147273.8824   3743528.9951   1   6   0.0051   0.0113   0.0086  -0.0031  -0.0079  -0.0036   0.00   91.1
2173 184797.000    281409.8159  -5147273.8848   3743528.9921   1   6   0.0054   0.0113   0.0087  -0.0031  -0.0078  -0.0035   0.00   90.8
2173 184798.000    281409.8110  -5147273.8780   3743528.9923   1   6   0.0053   0.0113   0.0087  -0.0031  -0.0079  -0.0030   0.00   90.6
2173 184799.000    281409.8146  -5147273.8869   3743528.9971   1   6   0.0053   0.0114   0.0086  -0.0031  -0.0077  -0.0036   0.00   90.5
2173 184800.000    281409.8147  -5147273.8807   3743528.9935   1   6   0.0056   0.0114   0.0087  -0.0033  -0.0078  -0.0035   0.00   90.4
2173 184801.000    281409.8168  -5147273.8813   3743528.9949   1   6   0.0053   0.0113   0.0086  -0.0030  -0.0079  -0.0033   0.00   90.4
2173 184802.000    281409.8155  -5147273.8841   3743528.9960   1   6   0.0055   0.0113   0.0087  -0.0033  -0.0078  -0.0033   0.00   90.0
2173 184803.000    281409.8162  -5147273.8774   3743528.9888   1   6   0.0052   0.0113   0.0087  -0.0033  -0.0078  -0.0035   0.00   89.8
2173 184804.000    281409.8550  -5147274.0269   3743528.9742   2   7   0.0176   0.0179   0.0118  -0.0097  -0.0017  -0.0096   0.00    1.4
2173 184805.000    281409.8529  -5147274.0201   3743528.9736   2   7   0.0177   0.0178   0.0112  -0.0099   0.0024  -0.0095   0.00    1.9
2173 184806.000    281409.8548  -5147274.0255   3743528.9734   2   7   0.0176   0.0177   0.0110  -0.0100   0.0027  -0.0093   0.00    2.4
2173 184807.000    281409.8575  -5147274.0225   3743528.9726   2   7   0.0176   0.0177   0.0110  -0.0100   0.0028  -0.0093   0.00    2.8
2173 184808.000    281409.8167  -5147273.8829   3743528.9956   1   7   0.0050   0.0109   0.0069  -0.0040  -0.0067  -0.0022   0.00    3.3
2173 184809.000    281409.8567  -5147274.0282   3743528.9774   2   8   0.0175   0.0176   0.0108  -0.0099   0.0031  -0.0093   0.00    1.4
2173 184810.000    281409.8530  -5147274.0200   3743528.9726   2   8   0.0175   0.0171   0.0107  -0.0096   0.0037  -0.0092   0.00    1.8
2173 184811.000    281409.8548  -5147274.0253   3743528.9750   2   8   0.0175   0.0169   0.0108  -0.0095   0.0038  -0.0092   0.00    2.2
2173 184812.000    281409.8548  -5147274.0249   3743528.9757   2   8   0.0175   0.0167   0.0106  -0.0094   0.0038  -0.0092   0.00    2.6
2173 184813.000    281409.8147  -5147273.8752   3743528.9932   1   8   0.0049   0.0092   0.0069  -0.0023  -0.0060  -0.0028   0.00    3.0
2173 184814.000    281409.8134  -5147273.8703   3743528.9915   1   8   0.0047   0.0092   0.0070  -0.0022  -0.0061  -0.0029   0.00    3.4
2173 184815.000    281409.8177  -5147273.8771   3743528.9926   1   8   0.0046   0.0092   0.0069  -0.0015  -0.0061  -0.0025   0.00    3.8
2173 184816.000    281409.8157  -5147273.8714   3743528.9918   1   8   0.0046   0.0092   0.0071  -0.0017  -0.0060  -0.0021   0.00    4.1
2173 184817.000    281409.8165  -5147273.8743   3743528.9926   1   8   0.0045   0.0091   0.0069  -0.0020  -0.0061  -0.0022   0.00    4.5
2173 184818.000    281409.8155  -5147273.8732   3743528.9917   1   8   0.0044   0.0092   0.0069  -0.0016  -0.0060  -0.0023   0.00    4.9
2173 184819.000    281409.8130  -5147273.8762   3743528.9932   1   8   0.0046   0.0091   0.0068  -0.0013  -0.0061  -0.0017   0.00    5.2
2173 184820.000    281409.8159  -5147273.8714   3743528.9910   1   8   0.0048   0.0092   0.0069  -0.0017  -0.0060  -0.0022   0.00    5.6
2173 184821.000    281409.8187  -5147273.8734   3743528.9906   1   8   0.0045   0.0091   0.0068  -0.0015  -0.0063  -0.0024   0.00    5.9
2173 184822.000    281409.8144  -5147273.8702   3743528.9934   1   8   0.0044   0.0093   0.0068  -0.0018  -0.0059  -0.0026   0.00    6.2
2173 184823.000    281409.8152  -5147273.8707   3743528.9900   1   8   0.0049   0.0091   0.0070  -0.0024  -0.0061  -0.0026   0.00    6.5
2173 184824.000    281409.8134  -5147273.8692   3743528.9920   1   8   0.0047   0.0091   0.0067  -0.0015  -0.0063  -0.0023   0.00    6.8
2173 184825.000    281409.8138  -5147273.8664   3743528.9875   1   8   0.0046   0.0091   0.0069  -0.0017  -0.0062  -0.0026   0.00    7.1
2173 184826.000    281409.8140  -5147273.8697   3743528.9920   1   8   0.0046   0.0091   0.0069  -0.0022  -0.0061  -0.0030   0.00    7.4
2173 184827.000    281409.8133  -5147273.8692   3743528.9905   1   8   0.0047   0.0091   0.0070  -0.0024  -0.0061  -0.0028   0.00    7.7
2173 184828.000    281409.8146  -5147273.8758   3743528.9924   1   8   0.0048   0.0092   0.0068  -0.0020  -0.0061  -0.0025   0.00    8.0
2173 184829.000    281409.8146  -5147273.8693   3743528.9873   1   8   0.0044   0.0091   0.0069  -0.0016  -0.0062  -0.0026   0.00    8.3
2173 184830.000    281409.8139  -5147273.8689   3743528.9883   1   8   0.0047   0.0091   0.0069  -0.0019  -0.0061  -0.0025   0.00    8.6
2173 184831.000    281409.8160  -5147273.8734   3743528.9893   1   8   0.0046   0.0091   0.0067  -0.0017  -0.0062  -0.0023   0.00    8.8
2173 184832.000    281409.8145  -5147273.8727   3743528.9906   1   8   0.0045   0.0091   0.0068  -0.0020  -0.0062  -0.0026   0.00    9.1
2173 184833.000    281409.8152  -5147273.8753   3743528.9929   1   8   0.0048   0.0091   0.0068  -0.0022  -0.0061  -0.0021   0.00    9.4
2173 184834.000    281409.8146  -5147273.8705   3743528.9906   1   8   0.0048   0.0091   0.0069  -0.0019  -0.0061  -0.0024   0.00    9.7
2173 184835.000    281409.8153  -5147273.8680   3743528.9885   1   8   0.0048   0.0091   0.0069  -0.0025  -0.0061  -0.0026   0.00   10.0
2173 184836.000    281409.8147  -5147273.8688   3743528.9912   1   8   0.0046   0.0091   0.0068  -0.0020  -0.0062  -0.0021   0.00   10.2
2173 184837.000    281409.8176  -5147273.8726   3743528.9914   1   8   0.0046   0.0092   0.0071  -0.0022  -0.0060  -0.0023   0.00   10.4
2173 184838.000    281409.8169  -5147273.8681   3743528.9854   1   8   0.0047   0.0092   0.0068  -0.0017  -0.0060  -0.0025   0.00   10.7
2173 184839.000    281409.8160  -5147273.8717   3743528.9916   1   8   0.0044   0.0091   0.0067  -0.0015  -0.0062  -0.0024   0.00   10.9
2173 184840.000    281409.8123  -5147273.8649   3743528.9888   1   8   0.0047   0.0092   0.0067  -0.0019  -0.0060  -0.0027   0.00   11.2
2173 184841.000    281409.8158  -5147273.8739   3743528.9907   1   8   0.0046   0.0092   0.0070  -0.0022  -0.0059  -0.0026   0.00   11.4
2173 184842.000    281409.8149  -5147273.8690   3743528.9901   1   8   0.0048   0.0091   0.0067  -0.0017  -0.0063  -0.0025   0.00   11.6
2173 184843.000    281409.8165  -5147273.8702   3743528.9884   1   8   0.0048   0.0092   0.0070  -0.0023  -0.0060  -0.0028   0.00   11.9
2173 184844.000    281409.8166  -5147273.8729   3743528.9912   1   8   0.0045   0.0091   0.0068  -0.0013  -0.0062  -0.0023   0.00   12.1
2173 184845.000    281409.8140  -5147273.8677   3743528.9892   1   8   0.0044   0.0091   0.0068  -0.0019  -0.0061  -0.0028   0.00   12.4
2173 184846.000    281409.8138  -5147273.8720   3743528.9914   1   8   0.0046   0.0091   0.0069  -0.0020  -0.0062  -0.0025   0.00   12.6
2173 184847.000    281409.8137  -5147273.8691   3743528.9864   1   8   0.0048   0.0090   0.0069  -0.0018  -0.0062  -0.0019   0.00   12.9
2173 184848.000    281409.8130  -5147273.8670   3743528.9862   1   8   0.0047   0.0091   0.0067  -0.0024  -0.0060  -0.0025   0.00   13.1
2173 184849.000    281409.8138  -5147273.8674   3743528.9893   1   8   0.0047   0.0091   0.0068  -0.0023  -0.0060  -0.0023   0.00   13.4
2173 184850.000    281409.8154  -5147273.8703   3743528.9900   1   8   0.0045   0.0091   0.0068  -0.0018  -0.0060  -0.0025   0.00   13.5
2173 184851.000    281409.8174  -5147273.8699   3743528.9860   1   8   0.0044   0.0091   0.0069  -0.0021  -0.0061  -0.0023   0.00   13.7
2173 184852.000    281409.8160  -5147273.8675   3743528.9885   1   8   0.0046   0.0092   0.0070  -0.0017  -0.0060  -0.0023   0.00   13.9
2173 184853.000    281409.8147  -5147273.8663   3743528.9866   1   8   0.0045   0.0090   0.0068  -0.0017  -0.0062  -0.0022   0.00   14.1
2173 184854.000    281409.8168  -5147273.8679   3743528.9898   1   8   0.0047   0.0091   0.0069  -0.0017  -0.0061  -0.0027   0.00   14.2
2173 184855.000    281409.8156  -5147273.8652   3743528.9854   1   8   0.0048   0.0092   0.0068  -0.0017  -0.0061  -0.0027   0.00   14.4
2173 184856.000    281409.8158  -5147273.8660   3743528.9835   1   8   0.0048   0.0090   0.0068  -0.0021  -0.0062  -0.0021   0.00   14.5
2173 184857.000    281409.8141  -5147273.8715   3743528.9870   1   8   0.0046   0.0091   0.0068  -0.0014  -0.0061  -0.0017   0.00   14.6
2173 184858.000    281409.8148  -5147273.8639   3743528.9844   1   8   0.0047   0.0091   0.0067  -0.0019  -0.0062  -0.0019   0.00   14.8
2173 184859.000    281409.8157  -5147273.8659   3743528.9850   1   8   0.0047   0.0092   0.0069  -0.0021  -0.0060  -0.0022   0.00   14.8
2173 184860.000    281409.8140  -5147273.8627   3743528.9859   1   8   0.0046   0.0093   0.0068  -0.0017  -0.0059  -0.0027   0.00   15.0
2173 184861.000    281409.8145  -5147273.8676   3743528.9868   1   8   0.0047   0.0092   0.0067  -0.0018  -0.0061  -0.0025   0.00   15.1
2173 184862.000    281409.8152  -5147273.8666   3743528.9877   1   8   0.0047   0.0091   0.0068  -0.0021  -0.0062  -0.0021   0.00   15.2
2173 184863.000    281409.8154  -5147273.8671   3743528.9862   1   8   0.0049   0.0092   0.0068  -0.0018  -0.0061  -0.0023   0.00   15.2
2173 184864.000    281409.8152  -5147273.8659   3743528.9888   1   8   0.0050   0.0091   0.0068  -0.0018  -0.0061  -0.0024   0.00   15.3
2173 184865.000    281409.8190  -5147273.8679   3743528.9849   1   8   0.0049   0.0091   0.0066  -0.0022  -0.0062  -0.0025   0.00   15.3
2173 184866.000    281409.8167  -5147273.8667   3743528.9865   1   8   0.0044   0.0092   0.0068  -0.0004  -0.0060  -0.0024   0.00   15.4
2173 184867.000    281409.8155  -5147273.8655   3743528.9845   1   8   0.0048   0.0092   0.0069  -0.0023  -0.0060  -0.0022   0.00   15.4
2173 184868.000    281409.8167  -5147273.8626   3743528.9844   1   8   0.0045   0.0090   0.0067  -0.0018  -0.0062  -0.0024   0.00   15.5
2173 184869.000    281409.8158  -5147273.8639   3743528.9841   1   8   0.0050   0.0091   0.0069  -0.0021  -0.0061  -0.0026   0.00   15.5
2173 184870.000    281409.8143  -5147273.8661   3743528.9865   1   8   0.0043   0.0093   0.0068  -0.0013  -0.0058  -0.0027   0.00   15.6
2173 184871.000    281409.8134  -5147273.8649   3743528.9874   1   8   0.0045   0.0092   0.0067  -0.0021  -0.0060  -0.0024   0.00   15.7
2173 184872.000    281409.8148  -5147273.8656   3743528.9869   1   8   0.0051   0.0092   0.0070  -0.0021  -0.0059  -0.0022   0.00   15.8
2173 184873.000    281409.8141  -5147273.8655   3743528.9852   1   8   0.0051   0.0092   0.0069  -0.0021  -0.0061  -0.0021   0.00   15.9
2173 184874.000    281409.8153  -5147273.8675   3743528.9864   1   8   0.0047   0.0091   0.0066  -0.0019  -0.0061  -0.0023   0.00   16.0
2173 184875.000    281409.8168  -5147273.8701   3743528.9886   1   8   0.0046   0.0090   0.0067  -0.0016  -0.0062  -0.0023   0.00   16.0
2173 184876.000    281409.8157  -5147273.8678   3743528.9860   1   8   0.0045   0.0092   0.0069  -0.0020  -0.0060  -0.0022   0.00   16.1
2173 184877.000    281409.8145  -5147273.8720   3743528.9924   1   8   0.0049   0.0090   0.0068  -0.0024  -0.0061  -0.0026   0.00   16.2
2173 184878.000    281409.8138  -5147273.8643   3743528.9876   1   8   0.0043   0.0091   0.0068  -0.0010  -0.0060  -0.0021   0.00   16.3
2173 184879.000    281409.8170  -5147273.8678   3743528.9895   1   8   0.0046   0.0091   0.0068  -0.0016  -0.0061  -0.0023   0.00   16.4
2173 184880.000    281409.8167  -5147273.8679   3743528.9886   1   8   0.0048   0.0092   0.0070  -0.0018  -0.0060  -0.0021   0.00   16.5
2173 184881.000    281409.8145  -5147273.8634   3743528.9881   1   8   0.0051   0.0091   0.0069  -0.0020  -0.0060  -0.0024   0.00   16.7
2173 184882.000    281409.8155  -5147273.8659   3743528.9885   1   8   0.0047   0.0091   0.0066  -0.0023  -0.0061  -0.0024   0.00   16.9
2173 184883.000    281409.8134  -5147273.8653   3743528.9899   1   8   0.0047   0.0091   0.0068  -0.0023  -0.0061  -0.0026   0.00   17.0
2173 184884.000    281409.8155  -5147273.8656   3743528.9884   1   8   0.0049   0.0091   0.0067  -0.0023  -0.0061  -0.0022   0.00   17.0
2173 184885.000    281409.8130  -5147273.8627   3743528.9917   1   8   0.0045   0.0091   0.0067  -0.0019  -0.0061  -0.0022   0.00   17.1
2173 184886.000    281409.8111  -5147273.8616   3743528.9878   1   8   0.0047   0.0091   0.0069  -0.0021  -0.0061  -0.0023   0.00   17.3
2173 184887.000    281409.8137  -5147273.8634   3743528.9903   1   8   0.0047   0.0091   0.0067  -0.0024  -0.0061  -0.0028   0.00   17.5
2173 184888.000    281409.8115  -5147273.8609   3743528.9898   1   8   0.0046   0.0092   0.0066  -0.0013  -0.0060  -0.0023   0.00   17.6
