% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_54_01_garf.obs
% inp file  : ngs/21_08_31_21_54_01_garf_SNOH.obs
% inp file  : ngs/21_08_31_21_54_01_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :   698531.2054  -4738965.7423   4197161.5825
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251964.000    698559.0309  -4739153.9904   4197329.7286   2   5   0.0326   0.0709   0.0495  -0.0336  -0.0498   0.0261   0.00    1.9
2173 251965.000    698559.0293  -4739153.9923   4197329.7269   2   5   0.0326   0.0708   0.0495  -0.0335  -0.0497   0.0261   0.00    1.9
2173 251966.000    698559.0332  -4739153.9937   4197329.7278   2   5   0.0325   0.0707   0.0494  -0.0335  -0.0497   0.0260   0.00    1.9
2173 251967.000    698559.0313  -4739153.9964   4197329.7315   2   5   0.0325   0.0705   0.0493  -0.0334  -0.0496   0.0260   0.00    1.9
2173 251968.000    698559.0305  -4739153.9940   4197329.7290   2   5   0.0324   0.0704   0.0492  -0.0334  -0.0495   0.0260   0.00    1.9
2173 251969.000    698559.0292  -4739153.9915   4197329.7299   2   5   0.0324   0.0703   0.0492  -0.0333  -0.0495   0.0259   0.00    1.9
2173 251970.000    698559.0295  -4739153.9908   4197329.7284   2   5   0.0324   0.0701   0.0491  -0.0333  -0.0494   0.0259   0.00    1.9
2173 251971.000    698559.0286  -4739153.9957   4197329.7307   2   5   0.0323   0.0700   0.0490  -0.0332  -0.0493   0.0259   0.00    1.9
2173 251972.000    698559.0281  -4739153.9979   4197329.7312   2   5   0.0323   0.0699   0.0490  -0.0331  -0.0493   0.0259   0.00    1.9
2173 251973.000    698559.0276  -4739153.9965   4197329.7277   2   5   0.0322   0.0698   0.0489  -0.0331  -0.0492   0.0258   0.00    1.9
2173 251974.000    698559.0285  -4739154.0021   4197329.7333   2   5   0.0322   0.0696   0.0488  -0.0330  -0.0491   0.0258   0.00    1.9
2173 251975.000    698559.0274  -4739154.0045   4197329.7318   2   5   0.0321   0.0695   0.0487  -0.0330  -0.0491   0.0258   0.00    1.9
2173 251976.000    698559.0263  -4739154.0026   4197329.7318   2   5   0.0321   0.0694   0.0486  -0.0329  -0.0490   0.0257   0.00    1.9
2173 251977.000    698559.0284  -4739154.0071   4197329.7361   2   5   0.0320   0.0693   0.0486  -0.0329  -0.0489   0.0257   0.00    1.9
2173 251978.000    698559.0289  -4739154.0104   4197329.7355   2   5   0.0320   0.0692   0.0485  -0.0328  -0.0489   0.0257   0.00    1.9
2173 251979.000    698559.0257  -4739154.0075   4197329.7337   2   5   0.0320   0.0690   0.0484  -0.0328  -0.0488   0.0257   0.00    1.9
2173 251980.000    698559.0279  -4739154.0094   4197329.7375   2   5   0.0320   0.0689   0.0484  -0.0327  -0.0487   0.0256   0.00    1.9
2173 251981.000    698559.0259  -4739154.0108   4197329.7373   2   5   0.0319   0.0688   0.0483  -0.0327  -0.0487   0.0256   0.00    1.9
2173 251982.000    698559.0243  -4739154.0069   4197329.7368   2   5   0.0318   0.0687   0.0482  -0.0326  -0.0486   0.0256   0.00    1.9
2173 251983.000    698559.0275  -4739154.0124   4197329.7380   2   5   0.0318   0.0686   0.0482  -0.0325  -0.0485   0.0256   0.00    1.9
2173 251984.000    698559.0248  -4739154.0131   4197329.7415   2   5   0.0317   0.0684   0.0481  -0.0325  -0.0485   0.0255   0.00    1.9
2173 251985.000    698559.0228  -4739154.0093   4197329.7373   2   5   0.0317   0.0683   0.0480  -0.0325  -0.0484   0.0255   0.00    1.9
2173 251986.000    698559.0220  -4739154.0129   4197329.7441   2   5   0.0317   0.0682   0.0480  -0.0324  -0.0484   0.0255   0.00    1.9
2173 251987.000    698559.0249  -4739154.0139   4197329.7400   2   5   0.0316   0.0681   0.0479  -0.0323  -0.0483   0.0255   0.00    1.9
2173 251988.000    698559.0255  -4739154.0171   4197329.7465   2   5   0.0316   0.0680   0.0478  -0.0323  -0.0482   0.0255   0.00    1.9
2173 251989.000    698559.0236  -4739154.0110   4197329.7452   2   5   0.0315   0.0679   0.0478  -0.0322  -0.0482   0.0254   0.00    1.9
2173 251990.000    698559.0243  -4739154.0179   4197329.7511   2   5   0.0315   0.0678   0.0477  -0.0322  -0.0481   0.0254   0.00    1.9
2173 251991.000    698559.0219  -4739154.0144   4197329.7495   2   5   0.0315   0.0676   0.0476  -0.0321  -0.0480   0.0253   0.00    1.9
2173 251992.000    698559.0231  -4739154.0178   4197329.7549   2   5   0.0314   0.0675   0.0475  -0.0321  -0.0480   0.0253   0.00    1.9
2173 251993.000    698559.0215  -4739154.0232   4197329.7549   2   5   0.0314   0.0674   0.0475  -0.0320  -0.0479   0.0253   0.00    1.9
2173 251994.000    698559.0218  -4739154.0214   4197329.7564   2   5   0.0314   0.0673   0.0474  -0.0320  -0.0479   0.0253   0.00    1.9
2173 251995.000    698559.0223  -4739154.0222   4197329.7565   2   5   0.0313   0.0672   0.0474  -0.0319  -0.0478   0.0253   0.00    1.9
2173 251996.000    698559.0217  -4739154.0237   4197329.7585   2   5   0.0313   0.0671   0.0472  -0.0319  -0.0477   0.0253   0.00    1.9
2173 251997.000    698559.0205  -4739154.0222   4197329.7562   2   5   0.0312   0.0670   0.0472  -0.0318  -0.0477   0.0252   0.00    1.9
2173 251998.000    698559.0196  -4739154.0239   4197329.7609   2   5   0.0312   0.0668   0.0471  -0.0318  -0.0476   0.0252   0.00    1.9
2173 251999.000    698559.0222  -4739154.0294   4197329.7650   2   5   0.0312   0.0667   0.0470  -0.0317  -0.0476   0.0252   0.00    1.9
