% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_03_txan.obs
% inp file  : ngs/21_08_31_07_48_03_txan_P1.obs
% inp file  : ngs/21_08_31_07_48_03_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -808791.7980  -5514479.0790   3090983.9540
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201210.000   -828648.7702  -5494331.7180   3121536.6484   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.2
2173 201211.000   -828648.7697  -5494331.7158   3121536.6474   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.7
2173 201212.000   -828648.7708  -5494331.7155   3121536.6472   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.4
2173 201213.000   -828648.7707  -5494331.7172   3121536.6485   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.5
2173 201214.000   -828648.7703  -5494331.7191   3121536.6475   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.8
2173 201215.000   -828648.7712  -5494331.7165   3121536.6494   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.8
2173 201216.000   -828648.7696  -5494331.7121   3121536.6458   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.0
2173 201217.000   -828648.7702  -5494331.7170   3121536.6467   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.4
2173 201218.000   -828648.7675  -5494331.7153   3121536.6463   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.0
2173 201219.000   -828648.7697  -5494331.7191   3121536.6469   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.0
2173 201220.000   -828648.7697  -5494331.7134   3121536.6470   1   8   0.0042   0.0115   0.0057   0.0023  -0.0063  -0.0015   1.00    4.2
2173 201221.000   -828648.7704  -5494331.7200   3121536.6487   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.5
2173 201222.000   -828648.7707  -5494331.7142   3121536.6481   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.2
2173 201223.000   -828648.7688  -5494331.7175   3121536.6479   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.4
2173 201224.000   -828648.7702  -5494331.7135   3121536.6475   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.8
2173 201225.000   -828648.7696  -5494331.7197   3121536.6493   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.0
2173 201226.000   -828648.7672  -5494331.7162   3121536.6481   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.0
2173 201227.000   -828648.7686  -5494331.7158   3121536.6485   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    5.8
2173 201228.000   -828648.7695  -5494331.7131   3121536.6469   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.9
2173 201229.000   -828648.7687  -5494331.7154   3121536.6491   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    5.8
2173 201230.000   -828648.7690  -5494331.7192   3121536.6503   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    5.4
2173 201231.000   -828648.7689  -5494331.7125   3121536.6472   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.9
2173 201232.000   -828648.7684  -5494331.7144   3121536.6474   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    4.7
2173 201233.000   -828648.7697  -5494331.7141   3121536.6474   1   8   0.0040   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00    5.8
2173 201234.000   -828648.7714  -5494331.7191   3121536.6495   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    5.0
2173 201235.000   -828648.7698  -5494331.7153   3121536.6479   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    5.9
2173 201236.000   -828648.7714  -5494331.7180   3121536.6485   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    6.0
2173 201237.000   -828648.7707  -5494331.7134   3121536.6471   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    5.8
2173 201238.000   -828648.7694  -5494331.7155   3121536.6502   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    5.8
2173 201239.000   -828648.7694  -5494331.7185   3121536.6501   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    5.8
2173 201240.000   -828648.7703  -5494331.7129   3121536.6493   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    6.8
2173 201241.000   -828648.7684  -5494331.7165   3121536.6488   1   8   0.0040   0.0113   0.0056   0.0024  -0.0061  -0.0012   0.00    6.5
2173 201242.000   -828648.7694  -5494331.7207   3121536.6498   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.8
2173 201243.000   -828648.7685  -5494331.7200   3121536.6504   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.3
2173 201244.000   -828648.7694  -5494331.7194   3121536.6504   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.2
2173 201245.000   -828648.7685  -5494331.7186   3121536.6507   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    7.2
2173 201246.000   -828648.7685  -5494331.7196   3121536.6503   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.4
2173 201247.000   -828648.7684  -5494331.7208   3121536.6520   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.0
2173 201248.000   -828648.7682  -5494331.7215   3121536.6534   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.4
2173 201249.000   -828648.7676  -5494331.7234   3121536.6540   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.9
2173 201250.000   -828648.7697  -5494331.7220   3121536.6509   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.9
2173 201251.000   -828648.7688  -5494331.7213   3121536.6517   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.7
2173 201252.000   -828648.7693  -5494331.7189   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    8.0
2173 201253.000   -828648.7682  -5494331.7175   3121536.6503   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.3
2173 201254.000   -828648.7712  -5494331.7196   3121536.6523   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    7.1
2173 201255.000   -828648.7684  -5494331.7239   3121536.6526   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.7
2173 201256.000   -828648.7694  -5494331.7183   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.7
2173 201257.000   -828648.7701  -5494331.7217   3121536.6519   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.5
2173 201258.000   -828648.7694  -5494331.7267   3121536.6546   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.9
2173 201259.000   -828648.7696  -5494331.7187   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.5
2173 201260.000   -828648.7685  -5494331.7217   3121536.6533   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    7.1
2173 201261.000   -828648.7689  -5494331.7167   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.5
2173 201262.000   -828648.7675  -5494331.7204   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.0
2173 201263.000   -828648.7700  -5494331.7227   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.5
2173 201264.000   -828648.7692  -5494331.7223   3121536.6543   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.1
2173 201265.000   -828648.7694  -5494331.7224   3121536.6531   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.3
2173 201266.000   -828648.7703  -5494331.7219   3121536.6528   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.9
2173 201267.000   -828648.7688  -5494331.7142   3121536.6510   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.7
2173 201268.000   -828648.7685  -5494331.7164   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.5
2173 201269.000   -828648.7688  -5494331.7190   3121536.6515   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.0
2173 201270.000   -828648.7699  -5494331.7225   3121536.6531   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.2
2173 201271.000   -828648.7685  -5494331.7265   3121536.6553   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.2
2173 201272.000   -828648.7703  -5494331.7208   3121536.6517   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.1
2173 201273.000   -828648.7703  -5494331.7203   3121536.6517   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.5
2173 201274.000   -828648.7690  -5494331.7238   3121536.6519   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.8
2173 201275.000   -828648.7695  -5494331.7197   3121536.6508   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    6.0
2173 201276.000   -828648.7685  -5494331.7214   3121536.6533   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.1
2173 201277.000   -828648.7691  -5494331.7221   3121536.6533   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    4.7
2173 201278.000   -828648.7691  -5494331.7179   3121536.6511   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    4.5
2173 201279.000   -828648.7687  -5494331.7214   3121536.6522   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.5
2173 201280.000   -828648.7678  -5494331.7210   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    4.5
2173 201281.000   -828648.7693  -5494331.7211   3121536.6533   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    4.5
2173 201282.000   -828648.7683  -5494331.7223   3121536.6516   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    4.5
2173 201283.000   -828648.7695  -5494331.7198   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0012   0.00    5.2
2173 201284.000   -828648.7705  -5494331.7237   3121536.6543   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.7
2173 201285.000   -828648.7692  -5494331.7220   3121536.6537   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.4
2173 201286.000   -828648.7691  -5494331.7218   3121536.6533   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.0
2173 201287.000   -828648.7707  -5494331.7197   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.9
2173 201288.000   -828648.7697  -5494331.7199   3121536.6519   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.0
2173 201289.000   -828648.7699  -5494331.7163   3121536.6519   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    5.2
2173 201290.000   -828648.7706  -5494331.7201   3121536.6511   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.3
2173 201291.000   -828648.7698  -5494331.7214   3121536.6526   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.2
2173 201292.000   -828648.7700  -5494331.7198   3121536.6508   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.3
2173 201293.000   -828648.7690  -5494331.7165   3121536.6507   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    3.8
2173 201294.000   -828648.7680  -5494331.7160   3121536.6501   1   8   0.0040   0.0112   0.0056   0.0024  -0.0061  -0.0011   0.00    4.6
2173 201295.000   -828648.7684  -5494331.7179   3121536.6508   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    4.8
2173 201296.000   -828648.7680  -5494331.7169   3121536.6498   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.9
2173 201297.000   -828648.7698  -5494331.7202   3121536.6509   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    4.1
2173 201298.000   -828648.7686  -5494331.7178   3121536.6504   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    4.4
2173 201299.000   -828648.7694  -5494331.7169   3121536.6506   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    4.0
2173 201300.000   -828648.7693  -5494331.7210   3121536.6503   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.8
2173 201301.000   -828648.7699  -5494331.7195   3121536.6516   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201302.000   -828648.7696  -5494331.7174   3121536.6515   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    4.2
2173 201303.000   -828648.7694  -5494331.7189   3121536.6506   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.5
2173 201304.000   -828648.7708  -5494331.7169   3121536.6519   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.4
2173 201305.000   -828648.7716  -5494331.7197   3121536.6491   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.0
2173 201306.000   -828648.7710  -5494331.7135   3121536.6495   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.2
2173 201307.000   -828648.7693  -5494331.7169   3121536.6482   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201308.000   -828649.4030  -5494332.0598   3121536.4009   2   8   0.3954   1.1086   0.5592   0.2290  -0.6080  -0.1118   0.00    2.5
2173 201309.000   -828649.4342  -5494332.5639   3121536.4277   2   8   0.3954   1.1085   0.5592   0.2289  -0.6080  -0.1118   0.00    2.8
2173 201310.000   -828648.7685  -5494331.7180   3121536.6525   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.4
2173 201311.000   -828648.7698  -5494331.7178   3121536.6499   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201312.000   -828648.7706  -5494331.7178   3121536.6513   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.6
2173 201313.000   -828648.7700  -5494331.7195   3121536.6504   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.5
2173 201314.000   -828648.7703  -5494331.7179   3121536.6511   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.4
2173 201315.000   -828648.7716  -5494331.7181   3121536.6507   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.5
2173 201316.000   -828648.7714  -5494331.7174   3121536.6500   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201317.000   -828649.2863  -5494331.6778   3121536.5580   2   8   0.3953   1.1076   0.5595   0.2280  -0.6077  -0.1110   0.00    3.0
2173 201318.000   -828649.3888  -5494331.5211   3121536.3517   2   8   0.3953   1.1075   0.5595   0.2279  -0.6076  -0.1109   0.00    2.9
2173 201319.000   -828648.7727  -5494331.7165   3121536.6492   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201320.000   -828648.7698  -5494331.7165   3121536.6508   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.7
2173 201321.000   -828648.7714  -5494331.7183   3121536.6508   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.2
2173 201322.000   -828648.7713  -5494331.7134   3121536.6483   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.2
2173 201323.000   -828648.7719  -5494331.7169   3121536.6486   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.0
2173 201324.000   -828648.7716  -5494331.7179   3121536.6485   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.0
2173 201325.000   -828648.7714  -5494331.7161   3121536.6487   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.4
2173 201326.000   -828649.3282  -5494331.8866   3121536.5486   2   8   0.3953   1.1066   0.5598   0.2270  -0.6073  -0.1101   0.00    2.9
2173 201327.000   -828648.7713  -5494331.7178   3121536.6497   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.1
2173 201328.000   -828649.4061  -5494331.4734   3121536.5329   2   8   0.3953   1.1064   0.5598   0.2268  -0.6073  -0.1099   0.00    2.8
2173 201329.000   -828648.7723  -5494331.7173   3121536.6499   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.1
2173 201330.000   -828648.7713  -5494331.7169   3121536.6471   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.1
2173 201331.000   -828648.7733  -5494331.7165   3121536.6487   1   8   0.0040   0.0112   0.0056   0.0023  -0.0061  -0.0011   0.00    3.4
2173 201332.000   -828648.7728  -5494331.7180   3121536.6476   1   8   0.0040   0.0111   0.0056   0.0023  -0.0061  -0.0011   0.00    3.2
2173 201333.000   -828649.4551  -5494331.6010   3121536.4980   2   8   0.3952   1.1059   0.5600   0.2263  -0.6071  -0.1095   0.00    2.7
2173 201334.000   -828649.4375  -5494331.5192   3121536.3780   2   8   0.3952   1.1058   0.5600   0.2262  -0.6070  -0.1094   0.00    2.3
2173 201335.000   -828648.7726  -5494331.7152   3121536.6449   1   8   0.0040   0.0111   0.0056   0.0023  -0.0061  -0.0011   0.00    3.0
2173 201336.000   -828648.7717  -5494331.7124   3121536.6452   1   8   0.0040   0.0111   0.0056   0.0023  -0.0061  -0.0011   0.00    3.5
2173 201337.000   -828648.7746  -5494331.7141   3121536.6451   1   8   0.0040   0.0111   0.0056   0.0023  -0.0061  -0.0011   0.00    3.3
2173 201338.000   -828649.4267  -5494331.6557   3121536.4384   2   8   0.3952   1.1053   0.5602   0.2257  -0.6069  -0.1090   0.00    2.7
2173 201339.000   -828648.7730  -5494331.7119   3121536.6431   1   8   0.0040   0.0111   0.0056   0.0023  -0.0061  -0.0011   0.00    3.1
2173 201340.000   -828649.3298  -5494332.0446   3121536.4750   2   9   0.3932   0.9347   0.5471   0.2723  -0.5452  -0.1287   0.00    1.5
2173 201341.000   -828649.3416  -5494332.1400   3121536.5824   2   9   0.3932   0.9346   0.5472   0.2723  -0.5452  -0.1286   0.00    1.3
2173 201342.000   -828649.5415  -5494332.4139   3121536.5505   2   9   0.3932   0.9345   0.5472   0.2722  -0.5451  -0.1286   0.00    1.3
2173 201343.000   -828649.4478  -5494332.4907   3121536.5130   2   9   0.3932   0.9344   0.5473   0.2722  -0.5451  -0.1285   0.00    1.6
2173 201344.000   -828649.4472  -5494332.8507   3121536.8062   2   9   0.3931   0.9343   0.5473   0.2721  -0.5451  -0.1284   0.00    1.6
2173 201345.000   -828649.4962  -5494332.3684   3121536.3720   2   9   0.3931   0.9341   0.5473   0.2721  -0.5450  -0.1284   0.00    1.2
2173 201346.000   -828649.4363  -5494332.6596   3121536.4572   2   9   0.3931   0.9340   0.5474   0.2720  -0.5450  -0.1283   0.00    1.1
2173 201347.000   -828649.5070  -5494332.7448   3121536.5156   2   9   0.3931   0.9339   0.5474   0.2720  -0.5450  -0.1282   0.00    1.5
2173 201348.000   -828649.4748  -5494332.9614   3121536.3694   2   9   0.3931   0.9338   0.5474   0.2719  -0.5449  -0.1282   0.00    1.3
2173 201349.000   -828649.6380  -5494332.9757   3121536.3941   2   9   0.3931   0.9337   0.5475   0.2719  -0.5449  -0.1281   0.00    1.4
2173 201350.000   -828649.6568  -5494333.1428   3121536.4772   2   9   0.3931   0.9336   0.5475   0.2718  -0.5449  -0.1280   0.00    1.4
2173 201351.000   -828649.5779  -5494333.0865   3121536.3481   2   9   0.3931   0.9335   0.5476   0.2718  -0.5448  -0.1280   0.00    1.5
2173 201352.000   -828649.6957  -5494332.5411   3121536.1703   2   9   0.3931   0.9333   0.5476   0.2717  -0.5448  -0.1279   0.00    1.5
2173 201353.000   -828649.5325  -5494332.9563   3121536.2329   2   9   0.3931   0.9332   0.5476   0.2717  -0.5448  -0.1279   0.00    1.4
2173 201354.000   -828649.5126  -5494332.9148   3121536.1498   2   9   0.3930   0.9331   0.5477   0.2716  -0.5447  -0.1278   0.00    1.4
2173 201355.000   -828649.5229  -5494332.9838   3121536.2853   2   9   0.3930   0.9330   0.5477   0.2716  -0.5447  -0.1277   0.00    1.4
2173 201356.000   -828649.4633  -5494332.7384   3121536.0357   2   9   0.3930   0.9329   0.5478   0.2715  -0.5447  -0.1277   0.00    1.1
2173 201357.000   -828649.4057  -5494332.6293   3121536.0470   2   9   0.3930   0.9328   0.5478   0.2715  -0.5446  -0.1276   0.00    1.2
2173 201358.000   -828649.4767  -5494332.8815   3121536.1544   2   9   0.3930   0.9327   0.5478   0.2714  -0.5446  -0.1275   0.00    1.5
2173 201359.000   -828649.5162  -5494332.8010   3121535.9420   2   9   0.3930   0.9326   0.5479   0.2714  -0.5446  -0.1275   0.00    1.5
2173 201360.000   -828649.4133  -5494332.6284   3121535.9417   2   9   0.3930   0.9324   0.5479   0.2713  -0.5445  -0.1274   0.00    1.4
2173 201361.000   -828649.3610  -5494332.6411   3121535.8152   2   9   0.3930   0.9323   0.5480   0.2713  -0.5445  -0.1273   0.00    1.3
2173 201362.000   -828649.4649  -5494332.5126   3121535.8727   2   9   0.3930   0.9322   0.5480   0.2712  -0.5445  -0.1273   0.00    1.3
2173 201363.000   -828649.4067  -5494332.8993   3121535.8476   2   9   0.3930   0.9321   0.5480   0.2712  -0.5444  -0.1272   0.00    1.4
2173 201364.000   -828649.4126  -5494332.4627   3121535.6951   2   9   0.3929   0.9320   0.5481   0.2711  -0.5444  -0.1271   0.00    1.5
2173 201365.000   -828649.3519  -5494332.3132   3121535.6383   2   9   0.3929   0.9319   0.5481   0.2711  -0.5444  -0.1271   0.00    1.4
2173 201366.000   -828649.4891  -5494332.7690   3121535.8492   2   9   0.3929   0.9318   0.5482   0.2710  -0.5444  -0.1270   0.00    1.5
2173 201367.000   -828649.3847  -5494332.7486   3121535.9585   2   9   0.3929   0.9317   0.5482   0.2710  -0.5443  -0.1269   0.00    1.6
2173 201368.000   -828649.5418  -5494332.5595   3121535.9007   2   9   0.3929   0.9316   0.5482   0.2709  -0.5443  -0.1269   0.00    1.4
2173 201369.000   -828649.4743  -5494332.3355   3121535.7003   2   9   0.3929   0.9314   0.5483   0.2709  -0.5443  -0.1268   0.00    1.4
2173 201370.000   -828649.3965  -5494332.2353   3121535.4974   2   9   0.3929   0.9313   0.5483   0.2709  -0.5442  -0.1267   0.00    1.3
2173 201371.000   -828649.2984  -5494331.9535   3121535.2842   2   9   0.3929   0.9312   0.5483   0.2708  -0.5442  -0.1267   0.00    1.4
2173 201372.000   -828649.2992  -5494332.1568   3121535.4116   2   9   0.3929   0.9311   0.5484   0.2708  -0.5442  -0.1266   0.00    1.3
2173 201373.000   -828649.2332  -5494332.1804   3121535.4160   2   9   0.3929   0.9310   0.5484   0.2707  -0.5441  -0.1265   0.00    1.3
2173 201374.000   -828649.2396  -5494332.0849   3121535.4518   2   9   0.3928   0.9309   0.5485   0.2707  -0.5441  -0.1265   0.00    1.6
2173 201375.000   -828649.1549  -5494332.2011   3121535.6665   2   9   0.3928   0.9308   0.5485   0.2706  -0.5441  -0.1264   0.00    1.5
2173 201376.000   -828649.2281  -5494332.2636   3121535.5385   2   9   0.3928   0.9307   0.5485   0.2706  -0.5440  -0.1263   0.00    1.4
2173 201377.000   -828649.1157  -5494331.9439   3121535.3197   2   9   0.3928   0.9306   0.5486   0.2705  -0.5440  -0.1263   0.00    1.4
2173 201378.000   -828649.3017  -5494332.3420   3121535.5473   2   9   0.3928   0.9304   0.5486   0.2705  -0.5440  -0.1262   0.00    1.4
2173 201379.000   -828649.1369  -5494332.3264   3121535.3236   2   9   0.3928   0.9303   0.5487   0.2704  -0.5440  -0.1261   0.00    1.4
2173 201380.000   -828649.0749  -5494331.7924   3121535.3095   2   9   0.3928   0.9302   0.5487   0.2704  -0.5439  -0.1261   0.00    1.5
2173 201381.000   -828649.0663  -5494331.6888   3121535.3016   2   9   0.3928   0.9301   0.5487   0.2703  -0.5439  -0.1260   0.00    1.6
2173 201382.000   -828648.9474  -5494332.0709   3121535.4435   2   9   0.3928   0.9300   0.5488   0.2703  -0.5439  -0.1259   0.00    1.6
2173 201383.000   -828648.8891  -5494331.8747   3121535.5729   2   9   0.3928   0.9299   0.5488   0.2702  -0.5438  -0.1259   0.00    1.6
2173 201384.000   -828649.0683  -5494331.7657   3121535.3688   2   9   0.3927   0.9298   0.5489   0.2702  -0.5438  -0.1258   0.00    1.6
2173 201385.000   -828648.9272  -5494332.2144   3121535.6073   2   9   0.3927   0.9297   0.5489   0.2701  -0.5438  -0.1257   0.00    1.5
2173 201386.000   -828648.8782  -5494331.4327   3121535.4177   2   9   0.3927   0.9296   0.5490   0.2701  -0.5437  -0.1256   0.00    1.3
2173 201387.000   -828648.8816  -5494331.2232   3121535.4305   2   9   0.3927   0.9294   0.5490   0.2700  -0.5437  -0.1256   0.00    1.4
2173 201388.000   -828648.8921  -5494331.6107   3121535.5916   2   9   0.3927   0.9293   0.5490   0.2700  -0.5437  -0.1255   0.00    1.6
2173 201389.000   -828648.8331  -5494331.3260   3121535.4888   2   9   0.3927   0.9292   0.5491   0.2699  -0.5436  -0.1254   0.00    1.4
2173 201390.000   -828648.8846  -5494331.3662   3121535.5773   2   9   0.3927   0.9291   0.5491   0.2699  -0.5436  -0.1254   0.00    1.6
2173 201391.000   -828648.9225  -5494331.4885   3121535.5586   2   9   0.3927   0.9290   0.5492   0.2699  -0.5436  -0.1253   0.00    1.6
2173 201392.000   -828648.8969  -5494331.3105   3121535.6485   2   9   0.3927   0.9289   0.5492   0.2698  -0.5436  -0.1252   0.00    1.5
2173 201393.000   -828648.9179  -5494330.9178   3121535.3919   2   9   0.3927   0.9288   0.5492   0.2698  -0.5435  -0.1252   0.00    1.5
