% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_44_msme.obs
% inp file  : ngs/21_09_01_10_42_44_msme_P1.obs
% inp file  : ngs/21_09_01_10_42_44_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   125061.8430  -5391554.9860   3394068.6240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298075.000    119286.6492  -5391116.1861   3394976.7991   2   7   0.6142   1.1858   0.6350  -0.5871  -0.7144   0.3026   0.00    2.7
2173 298076.000    119286.9675  -5391117.9940   3394977.3246   1   7   0.0062   0.0120   0.0064  -0.0059  -0.0072   0.0030   0.00    3.3
2173 298077.000    119286.9658  -5391117.9958   3394977.3248   1   7   0.0062   0.0120   0.0064  -0.0059  -0.0072   0.0030   0.00    3.3
2173 298078.000    119286.4105  -5391116.0468   3394976.5943   2   7   0.6142   1.1856   0.6351  -0.5870  -0.7144   0.3026   0.00    2.6
2173 298079.000    119286.4128  -5391116.3979   3394976.8216   2   7   0.6142   1.1855   0.6351  -0.5870  -0.7143   0.3026   0.00    2.8
2173 298080.000    119286.9578  -5391117.6435   3394977.1274   2   7   0.6142   1.1855   0.6351  -0.5869  -0.7143   0.3026   0.00    2.9
2173 298081.000    119286.6726  -5391116.9661   3394976.8911   2   7   0.6142   1.1854   0.6352  -0.5869  -0.7143   0.3026   0.00    2.9
2173 298082.000    119286.6238  -5391116.5539   3394976.7689   2   7   0.6142   1.1853   0.6352  -0.5868  -0.7143   0.3026   0.00    2.7
2173 298083.000    119287.0338  -5391117.0787   3394976.8277   2   7   0.6142   1.1852   0.6352  -0.5868  -0.7143   0.3026   0.00    3.0
2173 298084.000    119286.5809  -5391116.2055   3394976.4590   2   7   0.6142   1.1852   0.6352  -0.5868  -0.7143   0.3026   0.00    2.5
2173 298085.000    119286.6701  -5391116.0815   3394976.7141   2   7   0.6143   1.1851   0.6353  -0.5867  -0.7143   0.3026   0.00    2.9
2173 298086.000    119286.5282  -5391115.9229   3394976.5477   2   7   0.6143   1.1850   0.6353  -0.5867  -0.7143   0.3026   0.00    2.3
2173 298087.000    119286.4798  -5391116.5338   3394976.7130   2   7   0.6143   1.1849   0.6353  -0.5866  -0.7143   0.3026   0.00    2.7
2173 298088.000    119286.9683  -5391117.9977   3394977.3259   1   7   0.0062   0.0120   0.0064  -0.0059  -0.0072   0.0030   0.00    3.5
2173 298089.000    119286.5509  -5391116.0897   3394976.5948   2   7   0.6143   1.1848   0.6354  -0.5865  -0.7142   0.3025   0.00    2.6
2173 298090.000    119286.9656  -5391117.9914   3394977.3254   1   7   0.0062   0.0120   0.0064  -0.0059  -0.0072   0.0030   0.00    3.1
2173 298091.000    119286.6531  -5391115.8674   3394976.4359   2   7   0.6143   1.1847   0.6355  -0.5865  -0.7142   0.3025   0.00    2.2
2173 298092.000    119286.9034  -5391116.5554   3394976.6693   2   7   0.6143   1.1846   0.6355  -0.5864  -0.7142   0.3025   0.00    2.5
2173 298093.000    119286.8064  -5391115.8617   3394976.3730   2   7   0.6143   1.1845   0.6355  -0.5864  -0.7142   0.3025   0.00    2.5
2173 298094.000    119286.5256  -5391116.0620   3394976.6613   2   7   0.6143   1.1844   0.6355  -0.5863  -0.7142   0.3025   0.00    1.9
2173 298095.000    119286.4936  -5391115.8043   3394976.3256   2   7   0.6143   1.1844   0.6356  -0.5863  -0.7142   0.3025   0.00    2.0
2173 298096.000    119286.5011  -5391115.9867   3394976.5912   2   7   0.6144   1.1843   0.6356  -0.5863  -0.7141   0.3025   0.00    2.1
2173 298097.000    119286.6241  -5391116.0340   3394976.6158   2   7   0.6144   1.1842   0.6356  -0.5862  -0.7141   0.3025   0.00    2.1
2173 298098.000    119286.5149  -5391116.5027   3394976.8988   2   7   0.6144   1.1841   0.6357  -0.5862  -0.7141   0.3025   0.00    2.1
2173 298099.000    119286.6809  -5391116.5778   3394976.6077   2   7   0.6144   1.1841   0.6357  -0.5862  -0.7141   0.3025   0.00    2.6
2173 298100.000    119286.6911  -5391116.5343   3394976.7107   2   7   0.6144   1.1840   0.6357  -0.5861  -0.7141   0.3025   0.00    2.3
2173 298101.000    119286.3274  -5391115.9640   3394976.4933   2   7   0.6144   1.1839   0.6358  -0.5861  -0.7141   0.3025   0.00    2.1
2173 298102.000    119286.3753  -5391116.1100   3394976.7031   2   7   0.6144   1.1839   0.6358  -0.5860  -0.7141   0.3025   0.00    1.8
2173 298103.000    119286.3497  -5391116.0876   3394976.8404   2   7   0.6144   1.1838   0.6358  -0.5860  -0.7141   0.3024   0.00    2.0
2173 298104.000    119286.3308  -5391115.8434   3394976.4881   2   7   0.6144   1.1837   0.6359  -0.5860  -0.7141   0.3024   0.00    2.0
2173 298105.000    119286.2813  -5391115.6158   3394976.5061   2   7   0.6144   1.1836   0.6359  -0.5859  -0.7141   0.3024   0.00    2.0
2173 298106.000    119286.3238  -5391115.7027   3394976.4356   2   7   0.6144   1.1836   0.6359  -0.5859  -0.7140   0.3024   0.00    1.9
2173 298107.000    119286.8322  -5391116.7725   3394976.8179   2   7   0.6144   1.1835   0.6360  -0.5858  -0.7140   0.3024   0.00    2.3
2173 298108.000    119286.5054  -5391116.2866   3394976.4716   2   7   0.6145   1.1834   0.6360  -0.5858  -0.7140   0.3024   0.00    2.2
2173 298109.000    119286.7128  -5391116.1605   3394976.4550   2   7   0.6145   1.1833   0.6360  -0.5858  -0.7140   0.3024   0.00    2.3
2173 298110.000    119286.6856  -5391116.1122   3394976.4847   2   7   0.6145   1.1833   0.6360  -0.5857  -0.7140   0.3024   0.00    2.5
2173 298111.000    119286.5168  -5391115.9124   3394976.5700   2   7   0.6145   1.1832   0.6361  -0.5857  -0.7140   0.3024   0.00    2.0
2173 298112.000    119286.8847  -5391116.3602   3394976.6880   2   7   0.6145   1.1831   0.6361  -0.5856  -0.7140   0.3024   0.00    2.0
2173 298113.000    119286.7203  -5391115.7989   3394976.5051   2   7   0.6145   1.1831   0.6361  -0.5856  -0.7140   0.3024   0.00    1.9
2173 298114.000    119286.3901  -5391115.5684   3394976.4262   2   7   0.6145   1.1830   0.6362  -0.5856  -0.7140   0.3024   0.00    2.0
2173 298115.000    119286.9789  -5391116.3474   3394976.8597   2   7   0.6145   1.1829   0.6362  -0.5855  -0.7139   0.3024   0.00    2.1
2173 298116.000    119286.7191  -5391116.1744   3394976.5848   2   7   0.6145   1.1829   0.6362  -0.5855  -0.7139   0.3024   0.00    1.7
2173 298117.000    119286.7500  -5391115.8680   3394976.4249   2   7   0.6145   1.1828   0.6363  -0.5854  -0.7139   0.3024   0.00    1.9
2173 298118.000    119286.8719  -5391116.1612   3394976.5633   2   7   0.6146   1.1827   0.6363  -0.5854  -0.7139   0.3024   0.00    2.1
2173 298119.000    119286.7787  -5391116.2908   3394976.8610   2   7   0.6146   1.1826   0.6363  -0.5854  -0.7139   0.3023   0.00    2.0
2173 298120.000    119286.8327  -5391116.3566   3394977.0034   2   7   0.6146   1.1826   0.6364  -0.5853  -0.7139   0.3023   0.00    1.5
2173 298121.000    119286.8432  -5391116.4547   3394976.6932   2   7   0.6146   1.1825   0.6364  -0.5853  -0.7139   0.3023   0.00    2.1
2173 298122.000    119286.5996  -5391115.8616   3394976.4916   2   7   0.6146   1.1824   0.6364  -0.5853  -0.7139   0.3023   0.00    1.9
2173 298123.000    119286.4915  -5391116.0094   3394976.6445   2   7   0.6146   1.1824   0.6365  -0.5852  -0.7139   0.3023   0.00    1.7
2173 298124.000    119286.6542  -5391115.5922   3394976.4487   2   7   0.6146   1.1823   0.6365  -0.5852  -0.7139   0.3023   0.00    2.1
2173 298125.000    119286.4582  -5391115.9451   3394976.7220   2   7   0.6146   1.1822   0.6365  -0.5851  -0.7139   0.3023   0.00    2.2
2173 298126.000    119286.4524  -5391115.8249   3394976.7718   2   7   0.6146   1.1821   0.6366  -0.5851  -0.7138   0.3023   0.00    1.8
2173 298127.000    119286.4319  -5391115.6658   3394976.6483   2   7   0.6146   1.1821   0.6366  -0.5851  -0.7138   0.3023   0.00    1.6
2173 298128.000    119286.5100  -5391115.3902   3394976.6301   2   7   0.6146   1.1820   0.6366  -0.5850  -0.7138   0.3023   0.00    1.9
2173 298129.000    119286.8131  -5391115.7601   3394976.7987   2   7   0.6147   1.1819   0.6367  -0.5850  -0.7138   0.3023   0.00    2.2
2173 298130.000    119286.5319  -5391115.8904   3394976.7230   2   7   0.6147   1.1819   0.6367  -0.5850  -0.7138   0.3023   0.00    2.2
2173 298131.000    119286.6768  -5391115.9621   3394976.6822   2   7   0.6147   1.1818   0.6367  -0.5849  -0.7138   0.3023   0.00    2.1
2173 298132.000    119286.6864  -5391115.5457   3394976.7012   2   7   0.6147   1.1817   0.6368  -0.5849  -0.7138   0.3023   0.00    1.8
2173 298133.000    119286.3618  -5391115.8380   3394976.7746   2   7   0.6147   1.1817   0.6368  -0.5848  -0.7138   0.3023   0.00    1.9
2173 298134.000    119286.4247  -5391115.8440   3394976.6730   2   7   0.6147   1.1816   0.6368  -0.5848  -0.7138   0.3023   0.00    2.3
2173 298135.000    119286.6685  -5391116.1702   3394976.7988   2   7   0.6147   1.1815   0.6369  -0.5848  -0.7138   0.3023   0.00    2.2
2173 298136.000    119286.5181  -5391115.7729   3394976.6304   2   7   0.6147   1.1814   0.6369  -0.5847  -0.7138   0.3023   0.00    2.2
2173 298137.000    119286.6033  -5391115.9579   3394976.7045   2   7   0.6147   1.1814   0.6369  -0.5847  -0.7137   0.3023   0.00    1.9
2173 298138.000    119286.5122  -5391115.6083   3394976.8360   2   7   0.6147   1.1813   0.6370  -0.5847  -0.7137   0.3023   0.00    2.0
2173 298139.000    119286.5836  -5391116.5577   3394977.1509   2   7   0.6148   1.1812   0.6370  -0.5846  -0.7137   0.3022   0.00    2.0
2173 298140.000    119286.6251  -5391116.5051   3394977.0522   2   7   0.4361   0.8397   0.4524  -0.4139  -0.5071   0.2138   1.00    2.2
2173 298141.000    119286.4774  -5391115.8300   3394976.8802   2   7   0.6148   1.1811   0.6371  -0.5845  -0.7137   0.3022   0.00    1.8
2173 298142.000    119286.8680  -5391116.4866   3394976.9872   2   7   0.6148   1.1810   0.6371  -0.5845  -0.7137   0.3022   0.00    2.2
2173 298143.000    119286.7495  -5391116.1107   3394976.7651   2   7   0.6148   1.1810   0.6371  -0.5845  -0.7137   0.3022   0.00    2.0
2173 298144.000    119286.6620  -5391116.2555   3394976.8881   2   7   0.6148   1.1809   0.6372  -0.5844  -0.7137   0.3022   0.00    2.2
2173 298145.000    119286.5345  -5391115.9410   3394977.0256   2   7   0.6148   1.1808   0.6372  -0.5844  -0.7137   0.3022   0.00    1.6
2173 298146.000    119286.6079  -5391115.9690   3394976.8985   2   7   0.6148   1.1808   0.6372  -0.5844  -0.7137   0.3022   0.00    1.7
2173 298147.000    119286.2271  -5391115.5738   3394976.9231   2   7   0.6148   1.1807   0.6373  -0.5843  -0.7137   0.3022   0.00    1.6
2173 298148.000    119286.3146  -5391116.0235   3394976.8900   2   7   0.6148   1.1806   0.6373  -0.5843  -0.7137   0.3022   0.00    2.0
2173 298149.000    119286.4590  -5391115.9225   3394976.9101   2   7   0.6149   1.1806   0.6373  -0.5842  -0.7137   0.3022   0.00    2.2
2173 298150.000    119286.2228  -5391116.2461   3394977.1188   2   7   0.6149   1.1805   0.6374  -0.5842  -0.7136   0.3022   0.00    1.8
2173 298151.000    119286.4664  -5391116.1368   3394977.0129   2   7   0.6149   1.1804   0.6374  -0.5842  -0.7136   0.3022   0.00    2.0
2173 298152.000    119286.4950  -5391116.4082   3394977.0428   2   7   0.6149   1.1804   0.6374  -0.5841  -0.7136   0.3022   0.00    1.8
2173 298153.000    119286.4624  -5391116.7004   3394977.2533   2   7   0.6149   1.1803   0.6375  -0.5841  -0.7136   0.3022   0.00    2.0
2173 298154.000    119286.2911  -5391116.2405   3394977.0233   2   7   0.6149   1.1802   0.6375  -0.5841  -0.7136   0.3022   0.00    1.4
2173 298155.000    119286.3881  -5391116.3616   3394977.1050   2   7   0.6149   1.1802   0.6375  -0.5840  -0.7136   0.3022   0.00    2.3
2173 298156.000    119286.1815  -5391116.0546   3394977.0405   2   7   0.6149   1.1801   0.6376  -0.5840  -0.7136   0.3022   0.00    1.6
2173 298157.000    119286.4790  -5391116.5377   3394977.0812   2   7   0.6149   1.1800   0.6376  -0.5840  -0.7136   0.3022   0.00    2.0
2173 298158.000    119286.5646  -5391117.0182   3394977.3401   2   7   0.6150   1.1799   0.6376  -0.5839  -0.7136   0.3022   0.00    2.1
2173 298159.000    119286.6103  -5391116.7573   3394977.3480   2   7   0.6150   1.1799   0.6377  -0.5839  -0.7136   0.3022   0.00    2.2
2173 298160.000    119286.7602  -5391117.5116   3394977.5733   2   7   0.6150   1.1798   0.6377  -0.5838  -0.7136   0.3022   0.00    2.5
2173 298161.000    119286.3056  -5391116.6831   3394977.2812   2   7   0.6150   1.1797   0.6377  -0.5838  -0.7136   0.3022   0.00    1.8
2173 298162.000    119286.2852  -5391116.5030   3394977.3014   2   7   0.6150   1.1797   0.6378  -0.5838  -0.7136   0.3022   0.00    2.2
2173 298163.000    119286.5463  -5391117.0710   3394977.5510   2   7   0.6150   1.1796   0.6378  -0.5837  -0.7136   0.3022   0.00    2.9
2173 298164.000    119286.4364  -5391117.0499   3394977.3701   2   7   0.6150   1.1795   0.6378  -0.5837  -0.7135   0.3022   0.00    2.4
2173 298165.000    119286.2838  -5391116.5724   3394977.2890   2   7   0.6150   1.1795   0.6379  -0.5837  -0.7135   0.3022   0.00    1.7
2173 298166.000    119286.1135  -5391116.5331   3394977.2733   2   7   0.6150   1.1794   0.6379  -0.5836  -0.7135   0.3021   0.00    1.8
2173 298167.000    119286.2358  -5391117.0545   3394977.5863   2   7   0.6150   1.1793   0.6379  -0.5836  -0.7135   0.3021   0.00    1.8
2173 298168.000    119286.3369  -5391116.9530   3394977.4081   2   7   0.6151   1.1793   0.6380  -0.5836  -0.7135   0.3021   0.00    1.9
2173 298169.000    119286.5852  -5391117.4646   3394977.4911   2   7   0.6151   1.1792   0.6380  -0.5835  -0.7135   0.3021   0.00    2.1
2173 298170.000    119286.5402  -5391117.5590   3394977.6401   2   7   0.6151   1.1791   0.6380  -0.5835  -0.7135   0.3021   0.00    2.4
2173 298171.000    119286.2348  -5391117.1872   3394977.5528   2   7   0.6151   1.1791   0.6381  -0.5835  -0.7135   0.3021   0.00    2.1
2173 298172.000    119286.2560  -5391117.4194   3394977.4960   2   7   0.6151   1.1790   0.6381  -0.5834  -0.7135   0.3021   0.00    1.7
2173 298173.000    119286.5039  -5391117.6148   3394977.5195   2   7   0.6151   1.1790   0.6381  -0.5834  -0.7135   0.3021   0.00    2.4
2173 298174.000    119286.4220  -5391117.6351   3394977.6033   2   7   0.6151   1.1789   0.6382  -0.5833  -0.7135   0.3021   0.00    2.5
2173 298175.000    119286.2037  -5391117.1243   3394977.5059   2   7   0.6151   1.1788   0.6382  -0.5833  -0.7135   0.3021   0.00    1.9
2173 298176.000    119286.6089  -5391117.9749   3394977.8212   2   7   0.6151   1.1788   0.6382  -0.5833  -0.7135   0.3021   0.00    2.8
2173 298177.000    119286.4888  -5391118.0607   3394977.8281   2   7   0.6152   1.1787   0.6383  -0.5832  -0.7135   0.3021   0.00    2.6
2173 298178.000    119286.3824  -5391117.5134   3394977.5213   2   7   0.6152   1.1786   0.6383  -0.5832  -0.7135   0.3021   0.00    2.4
2173 298179.000    119286.5516  -5391117.8030   3394977.4988   2   7   0.6152   1.1786   0.6384  -0.5832  -0.7135   0.3021   0.00    2.6
2173 298180.000    119286.7109  -5391117.7610   3394977.5351   2   7   0.6152   1.1785   0.6384  -0.5831  -0.7135   0.3021   0.00    2.9
2173 298181.000    119286.9629  -5391118.0001   3394977.3295   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0030   0.00    3.4
2173 298182.000    119286.9616  -5391117.9989   3394977.3286   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0030   0.00    3.1
2173 298183.000    119286.9650  -5391117.9968   3394977.3274   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0030   0.00    3.5
2173 298184.000    119286.5782  -5391117.7750   3394977.4361   2   7   0.6152   1.1782   0.6385  -0.5830  -0.7134   0.3021   0.00    2.9
2173 298185.000    119286.5968  -5391117.7728   3394977.4557   2   7   0.6152   1.1782   0.6386  -0.5830  -0.7134   0.3021   0.00    2.7
2173 298186.000    119286.5138  -5391117.9548   3394977.7805   2   7   0.6153   1.1781   0.6386  -0.5829  -0.7134   0.3021   0.00    2.9
2173 298187.000    119286.4856  -5391117.6733   3394977.4358   2   7   0.6153   1.1780   0.6386  -0.5829  -0.7134   0.3021   0.00    2.7
2173 298188.000    119286.5704  -5391118.0462   3394977.6359   2   7   0.6153   1.1780   0.6387  -0.5829  -0.7134   0.3021   0.00    2.5
2173 298189.000    119286.5199  -5391118.3937   3394977.8159   2   7   0.6153   1.1779   0.6387  -0.5828  -0.7134   0.3021   0.00    1.9
2173 298190.000    119286.4399  -5391118.1832   3394977.6749   2   7   0.6153   1.1778   0.6387  -0.5828  -0.7134   0.3021   0.00    2.0
2173 298191.000    119286.4270  -5391118.3430   3394977.8050   2   7   0.6153   1.1778   0.6388  -0.5828  -0.7134   0.3021   0.00    1.8
2173 298192.000    119286.5849  -5391118.3418   3394977.6721   2   7   0.6153   1.1777   0.6388  -0.5827  -0.7134   0.3021   0.00    2.4
2173 298193.000    119286.8534  -5391118.5934   3394977.7416   2   7   0.6153   1.1777   0.6389  -0.5827  -0.7134   0.3021   0.00    2.1
2173 298194.000    119286.6743  -5391118.3088   3394977.7656   2   7   0.6153   1.1776   0.6389  -0.5827  -0.7134   0.3021   0.00    2.4
2173 298195.000    119286.6704  -5391118.4024   3394977.6675   2   7   0.6154   1.1775   0.6389  -0.5826  -0.7134   0.3021   0.00    2.3
2173 298196.000    119286.6745  -5391118.5190   3394977.9263   2   7   0.6154   1.1775   0.6390  -0.5826  -0.7134   0.3021   0.00    2.1
2173 298197.000    119286.6701  -5391118.1704   3394977.4422   2   7   0.6154   1.1774   0.6390  -0.5825  -0.7134   0.3021   0.00    2.4
2173 298198.000    119286.6165  -5391117.8707   3394977.6856   2   7   0.6154   1.1773   0.6390  -0.5825  -0.7134   0.3021   0.00    2.7
2173 298199.000    119286.7557  -5391117.8690   3394977.7626   2   7   0.6154   1.1773   0.6391  -0.5825  -0.7134   0.3021   0.00    2.3
2173 298200.000    119286.6914  -5391117.5621   3394977.5891   2   7   0.6154   1.1772   0.6391  -0.5824  -0.7134   0.3021   0.00    2.6
2173 298201.000    119286.4914  -5391117.3805   3394977.4584   2   7   0.6154   1.1771   0.6391  -0.5824  -0.7134   0.3021   0.00    2.5
2173 298202.000    119286.9639  -5391117.9945   3394977.3235   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.1
2173 298203.000    119286.9640  -5391117.9959   3394977.3280   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.0
2173 298204.000    119286.8396  -5391118.0733   3394977.6349   2   7   0.6155   1.1770   0.6393  -0.5823  -0.7133   0.3021   0.00    2.3
2173 298205.000    119286.6860  -5391117.8212   3394977.5331   2   7   0.6155   1.1769   0.6393  -0.5823  -0.7133   0.3021   0.00    2.7
2173 298206.000    119286.9628  -5391117.9929   3394977.3243   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.3
2173 298207.000    119286.7952  -5391117.8141   3394977.6907   2   7   0.6155   1.1768   0.6394  -0.5822  -0.7133   0.3021   0.00    2.3
2173 298208.000    119286.9637  -5391117.9975   3394977.3270   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.3
2173 298209.000    119286.9633  -5391117.9945   3394977.3273   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.0
2173 298210.000    119286.6228  -5391117.1249   3394977.3298   2   7   0.6155   1.1766   0.6395  -0.5821  -0.7133   0.3021   0.00    2.8
2173 298211.000    119286.4452  -5391117.5155   3394977.3306   2   7   0.6155   1.1765   0.6395  -0.5821  -0.7133   0.3021   0.00    2.5
2173 298212.000    119286.2878  -5391117.0215   3394977.2285   2   7   0.6156   1.1765   0.6395  -0.5820  -0.7133   0.3021   0.00    2.7
2173 298213.000    119286.4664  -5391117.2060   3394977.3535   2   7   0.6156   1.1764   0.6396  -0.5820  -0.7133   0.3021   0.00    2.5
2173 298214.000    119286.7568  -5391117.6699   3394977.6626   2   7   0.6156   1.1763   0.6396  -0.5820  -0.7133   0.3021   0.00    2.3
2173 298215.000    119286.6701  -5391117.2040   3394977.5221   2   7   0.6156   1.1763   0.6397  -0.5820  -0.7133   0.3021   0.00    2.7
2173 298216.000    119286.8195  -5391117.6608   3394977.6593   2   7   0.6156   1.1762   0.6397  -0.5819  -0.7133   0.3021   0.00    2.8
2173 298217.000    119286.4542  -5391117.2504   3394977.5730   2   7   0.6156   1.1761   0.6397  -0.5819  -0.7133   0.3021   0.00    2.8
2173 298218.000    119286.6369  -5391117.3144   3394977.4539   2   7   0.6156   1.1761   0.6398  -0.5819  -0.7133   0.3021   0.00    2.7
2173 298219.000    119286.9934  -5391117.5465   3394977.5149   2   7   0.6156   1.1760   0.6398  -0.5818  -0.7133   0.3021   0.00    2.7
2173 298220.000    119286.4622  -5391116.8837   3394977.1452   2   7   0.6157   1.1760   0.6398  -0.5818  -0.7133   0.3021   0.00    2.9
2173 298221.000    119286.6049  -5391117.6256   3394977.3102   2   7   0.6157   1.1759   0.6399  -0.5818  -0.7133   0.3021   0.00    2.4
2173 298222.000    119286.8239  -5391117.8059   3394977.2896   2   7   0.6157   1.1758   0.6399  -0.5817  -0.7133   0.3021   0.00    2.0
2173 298223.000    119286.8073  -5391117.7750   3394977.4127   2   7   0.6157   1.1758   0.6400  -0.5817  -0.7133   0.3021   0.00    2.6
2173 298224.000    119286.7740  -5391117.0424   3394977.0361   2   7   0.6157   1.1757   0.6400  -0.5817  -0.7133   0.3021   0.00    2.5
2173 298225.000    119286.4780  -5391117.0599   3394976.9650   2   7   0.6157   1.1757   0.6400  -0.5816  -0.7133   0.3021   0.00    2.4
2173 298226.000    119286.4208  -5391117.3078   3394977.0642   2   7   0.6157   1.1756   0.6401  -0.5816  -0.7133   0.3021   0.00    2.5
2173 298227.000    119286.6327  -5391117.5054   3394977.1876   2   7   0.6157   1.1755   0.6401  -0.5816  -0.7133   0.3021   0.00    2.1
2173 298228.000    119286.6267  -5391117.2601   3394977.2568   2   7   0.6158   1.1755   0.6401  -0.5815  -0.7133   0.3021   0.00    2.6
2173 298229.000    119286.6598  -5391117.4358   3394977.4942   2   7   0.6158   1.1754   0.6402  -0.5815  -0.7133   0.3021   0.00    2.5
2173 298230.000    119286.7692  -5391117.1463   3394977.3118   2   7   0.6158   1.1754   0.6402  -0.5815  -0.7133   0.3021   0.00    2.6
2173 298231.000    119286.6337  -5391117.6535   3394977.5148   2   7   0.6158   1.1753   0.6403  -0.5814  -0.7133   0.3021   0.00    2.1
2173 298232.000    119286.9910  -5391117.8222   3394977.3541   2   7   0.6158   1.1752   0.6403  -0.5814  -0.7133   0.3021   0.00    2.4
2173 298233.000    119286.5192  -5391117.9696   3394977.7263   2   7   0.6158   1.1752   0.6403  -0.5814  -0.7133   0.3021   0.00    1.9
2173 298234.000    119286.4976  -5391117.3873   3394977.4799   2   7   0.6158   1.1751   0.6404  -0.5813  -0.7133   0.3021   0.00    2.4
2173 298235.000    119286.8227  -5391118.0779   3394977.7574   2   7   0.6158   1.1751   0.6404  -0.5813  -0.7133   0.3021   0.00    2.6
2173 298236.000    119286.9354  -5391118.6242   3394977.8033   2   7   0.6159   1.1750   0.6405  -0.5813  -0.7133   0.3021   0.00    1.8
2173 298237.000    119286.7296  -5391118.0554   3394977.6151   2   7   0.6159   1.1749   0.6405  -0.5812  -0.7133   0.3021   0.00    2.0
2173 298238.000    119286.5994  -5391117.6795   3394977.3192   2   7   0.6159   1.1749   0.6405  -0.5812  -0.7133   0.3021   0.00    2.2
2173 298239.000    119286.5135  -5391117.5690   3394977.3436   2   7   0.6159   1.1748   0.6406  -0.5812  -0.7133   0.3021   0.00    2.4
2173 298240.000    119286.4463  -5391117.5090   3394977.1302   2   7   0.6159   1.1748   0.6406  -0.5811  -0.7133   0.3021   0.00    2.3
2173 298241.000    119286.6523  -5391117.9577   3394977.5005   2   7   0.6159   1.1747   0.6406  -0.5811  -0.7133   0.3021   0.00    2.3
2173 298242.000    119286.5302  -5391117.6647   3394977.4599   2   7   0.6159   1.1746   0.6407  -0.5811  -0.7133   0.3021   0.00    2.0
2173 298243.000    119286.5256  -5391117.3545   3394977.1433   2   7   0.6159   1.1746   0.6407  -0.5811  -0.7133   0.3021   0.00    2.0
2173 298244.000    119286.5667  -5391117.6055   3394977.1596   2   7   0.6160   1.1745   0.6408  -0.5810  -0.7133   0.3021   0.00    2.3
2173 298245.000    119286.5491  -5391117.6208   3394977.1106   2   7   0.6160   1.1745   0.6408  -0.5810  -0.7133   0.3021   0.00    2.1
2173 298246.000    119286.7906  -5391117.7560   3394977.2208   2   7   0.6160   1.1744   0.6408  -0.5810  -0.7133   0.3021   0.00    2.2
2173 298247.000    119286.5713  -5391117.4324   3394977.0393   2   7   0.6160   1.1743   0.6409  -0.5809  -0.7133   0.3021   0.00    2.1
2173 298248.000    119286.5431  -5391117.1115   3394977.0407   2   7   0.6160   1.1743   0.6409  -0.5809  -0.7133   0.3021   0.00    2.5
2173 298249.000    119287.1302  -5391117.8527   3394977.3836   2   7   0.6160   1.1742   0.6410  -0.5809  -0.7133   0.3021   0.00    2.5
2173 298250.000    119286.6624  -5391117.5973   3394977.1710   2   7   0.6160   1.1742   0.6410  -0.5808  -0.7133   0.3021   0.00    2.2
2173 298251.000    119286.6579  -5391117.7930   3394977.2761   2   7   0.6160   1.1741   0.6410  -0.5808  -0.7133   0.3021   0.00    2.5
2173 298252.000    119286.7431  -5391117.9564   3394977.7546   2   7   0.6161   1.1740   0.6411  -0.5808  -0.7133   0.3021   0.00    2.4
2173 298253.000    119286.4219  -5391117.1444   3394977.2845   2   7   0.6161   1.1740   0.6411  -0.5807  -0.7133   0.3021   0.00    2.7
2173 298254.000    119286.9628  -5391117.9907   3394977.3256   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.2
2173 298255.000    119286.8742  -5391117.3049   3394976.9997   2   7   0.6161   1.1739   0.6412  -0.5807  -0.7133   0.3021   0.00    2.4
2173 298256.000    119286.8112  -5391117.4414   3394977.2275   2   7   0.6161   1.1738   0.6412  -0.5807  -0.7133   0.3021   0.00    2.5
2173 298257.000    119286.3373  -5391117.3938   3394977.2212   2   7   0.6161   1.1738   0.6413  -0.5806  -0.7133   0.3021   0.00    2.3
2173 298258.000    119286.4303  -5391117.4344   3394977.3368   2   7   0.6161   1.1737   0.6413  -0.5806  -0.7133   0.3021   0.00    2.4
2173 298259.000    119286.6775  -5391118.2051   3394977.4373   2   7   0.6162   1.1736   0.6414  -0.5806  -0.7133   0.3021   0.00    2.0
2173 298260.000    119286.3998  -5391117.6847   3394977.3112   2   7   0.6162   1.1736   0.6414  -0.5805  -0.7133   0.3021   0.00    2.1
