% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_26_mami.obs
% inp file  : ngs/21_09_01_09_42_26_mami_VZ.obs
% inp file  : ngs/21_09_01_09_42_26_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1539867.4900  -4473007.8162   4263693.9494
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294466.000   1535068.6502  -4470499.2210   4268000.6812   1   9   0.0067   0.0121   0.0068  -0.0080  -0.0070   0.0044   0.00  120.8
2173 294467.000   1535068.6489  -4470499.2196   4268000.6832   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0070   0.0048   0.00  121.6
2173 294468.000   1535068.6479  -4470499.2132   4268000.6796   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  122.1
2173 294469.000   1535068.6489  -4470499.2125   4268000.6794   1   9   0.0060   0.0120   0.0064  -0.0080  -0.0070   0.0046   0.00  123.0
2173 294470.000   1535068.6479  -4470499.2147   4268000.6792   1   9   0.0069   0.0121   0.0065  -0.0079  -0.0070   0.0042   0.00  124.0
2173 294471.000   1535068.6503  -4470499.2183   4268000.6799   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0068   0.0045   0.00  124.6
2173 294472.000   1535068.6481  -4470499.2122   4268000.6780   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00  125.4
2173 294473.000   1535068.6473  -4470499.2117   4268000.6775   1   9   0.0066   0.0121   0.0067  -0.0080  -0.0069   0.0044   0.00  125.7
2173 294474.000   1535068.6472  -4470499.2116   4268000.6784   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0071   0.0045   0.00  126.1
2173 294475.000   1535068.6462  -4470499.2114   4268000.6792   1   9   0.0065   0.0121   0.0064  -0.0080  -0.0069   0.0044   0.00  127.0
2173 294476.000   1535068.6484  -4470499.2128   4268000.6797   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0069   0.0046   0.00  127.8
2173 294477.000   1535068.6484  -4470499.2128   4268000.6796   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0069   0.0044   0.00  128.0
2173 294478.000   1535068.6489  -4470499.2118   4268000.6783   1   9   0.0067   0.0121   0.0064  -0.0080  -0.0069   0.0048   0.00  128.6
2173 294479.000   1535068.6470  -4470499.2083   4268000.6750   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0070   0.0045   0.00  129.0
2173 294480.000   1535068.6475  -4470499.2097   4268000.6773   1   9   0.0068   0.0121   0.0067  -0.0079  -0.0069   0.0044   0.00  129.3
2173 294481.000   1535068.6472  -4470499.2135   4268000.6781   1   9   0.0063   0.0120   0.0063  -0.0081  -0.0069   0.0046   0.00  129.8
2173 294482.000   1535068.6474  -4470499.2121   4268000.6788   1   9   0.0066   0.0120   0.0067  -0.0079  -0.0071   0.0045   0.00  130.2
2173 294483.000   1535068.6478  -4470499.2148   4268000.6774   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0070   0.0048   0.00  130.5
2173 294484.000   1535068.6489  -4470499.2129   4268000.6772   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0069   0.0045   0.00  130.6
2173 294485.000   1535068.6490  -4470499.2096   4268000.6778   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00  131.1
2173 294486.000   1535068.6465  -4470499.2121   4268000.6779   1   9   0.0062   0.0121   0.0065  -0.0080  -0.0069   0.0047   0.00  131.2
2173 294487.000   1535068.6467  -4470499.2120   4268000.6763   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00  131.8
2173 294488.000   1535068.6461  -4470499.2099   4268000.6770   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0069   0.0043   0.00  132.1
2173 294489.000   1535068.6470  -4470499.2097   4268000.6770   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0070   0.0046   0.00  132.5
2173 294490.000   1535068.6490  -4470499.2140   4268000.6776   1   9   0.0065   0.0120   0.0069  -0.0081  -0.0070   0.0045   0.00  132.4
2173 294491.000   1535068.6475  -4470499.2087   4268000.6769   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0070   0.0043   0.00  132.9
2173 294492.000   1535068.6468  -4470499.2085   4268000.6745   1   9   0.0063   0.0121   0.0067  -0.0080  -0.0070   0.0044   0.00  133.0
2173 294493.000   1535068.6503  -4470499.2149   4268000.6790   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  132.9
2173 294494.000   1535068.6477  -4470499.2070   4268000.6768   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0070   0.0047   0.00  132.9
2173 294495.000   1535068.6458  -4470499.2065   4268000.6738   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0070   0.0047   0.00  132.5
2173 294496.000   1535068.6489  -4470499.2089   4268000.6766   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0044   0.00  132.5
2173 294497.000   1535068.6463  -4470499.2058   4268000.6749   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0070   0.0047   0.00  132.4
2173 294498.000   1535068.6490  -4470499.2081   4268000.6757   1   9   0.0067   0.0121   0.0067  -0.0079  -0.0069   0.0045   0.00  132.1
2173 294499.000   1535068.6471  -4470499.2075   4268000.6751   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0069   0.0046   0.00  132.0
2173 294500.000   1535068.6474  -4470499.2063   4268000.6750   1   9   0.0065   0.0120   0.0068  -0.0080  -0.0070   0.0046   0.00  131.8
2173 294501.000   1535068.6487  -4470499.2077   4268000.6763   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0071   0.0044   0.00  131.6
2173 294502.000   1535068.6482  -4470499.2076   4268000.6743   1   9   0.0062   0.0120   0.0067  -0.0081  -0.0070   0.0043   0.00  131.7
2173 294503.000   1535068.6479  -4470499.2090   4268000.6756   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0068   0.0047   0.00  131.0
2173 294504.000   1535068.6472  -4470499.2081   4268000.6761   1   9   0.0069   0.0121   0.0067  -0.0079  -0.0070   0.0043   0.00  130.6
2173 294505.000   1535068.6483  -4470499.2076   4268000.6793   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0070   0.0050   0.00  130.2
2173 294506.000   1535068.6506  -4470499.2131   4268000.6798   1   9   0.0064   0.0120   0.0063  -0.0080  -0.0070   0.0047   0.00  129.8
2173 294507.000   1535068.6516  -4470499.2159   4268000.6798   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  129.9
2173 294508.000   1535068.6499  -4470499.2146   4268000.6786   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0069   0.0044   0.00  129.7
2173 294509.000   1535068.6495  -4470499.2113   4268000.6776   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0069   0.0044   0.00  129.7
2173 294510.000   1535068.6483  -4470499.2113   4268000.6783   1   9   0.0062   0.0120   0.0067  -0.0080  -0.0070   0.0045   0.00  129.8
2173 294511.000   1535068.6527  -4470499.2184   4268000.6795   1   9   0.0063   0.0121   0.0066  -0.0079  -0.0069   0.0046   0.00  129.8
2173 294512.000   1535068.6470  -4470499.2109   4268000.6767   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0069   0.0047   0.00  129.8
2173 294513.000   1535068.6477  -4470499.2096   4268000.6764   1   9   0.0068   0.0121   0.0068  -0.0079  -0.0069   0.0045   0.00  130.0
2173 294514.000   1535068.6483  -4470499.2128   4268000.6786   1   9   0.0065   0.0121   0.0063  -0.0079  -0.0070   0.0045   0.00  129.9
2173 294515.000   1535068.6509  -4470499.2125   4268000.6798   1   9   0.0067   0.0120   0.0064  -0.0079  -0.0071   0.0044   0.00  129.7
2173 294516.000   1535068.6487  -4470499.2133   4268000.6780   1   9   0.0066   0.0120   0.0067  -0.0080  -0.0069   0.0046   0.00  129.3
2173 294517.000   1535068.6495  -4470499.2153   4268000.6819   1   9   0.0067   0.0121   0.0062  -0.0079  -0.0070   0.0045   0.00  129.0
2173 294518.000   1535068.6479  -4470499.2109   4268000.6774   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0070   0.0048   0.00  128.8
2173 294519.000   1535068.6497  -4470499.2134   4268000.6837   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0069   0.0048   0.00  128.4
2173 294520.000   1535068.6518  -4470499.2160   4268000.6800   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0070   0.0043   0.00  128.4
2173 294521.000   1535068.6529  -4470499.2184   4268000.6811   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0070   0.0049   0.00  128.4
2173 294522.000   1535068.6544  -4470499.2223   4268000.6825   1   9   0.0069   0.0121   0.0067  -0.0079  -0.0070   0.0040   0.00  127.9
2173 294523.000   1535068.6529  -4470499.2197   4268000.6804   1   9   0.0064   0.0121   0.0064  -0.0079  -0.0070   0.0045   0.00  127.9
2173 294524.000   1535068.6516  -4470499.2186   4268000.6806   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0069   0.0047   0.00  127.5
2173 294525.000   1535068.6525  -4470499.2190   4268000.6816   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0069   0.0045   0.00  127.0
2173 294526.000   1535068.6527  -4470499.2167   4268000.6790   1   9   0.0066   0.0120   0.0064  -0.0080  -0.0071   0.0047   0.00  126.5
2173 294527.000   1535068.6533  -4470499.2170   4268000.6795   1   9   0.0070   0.0120   0.0068  -0.0079  -0.0070   0.0043   0.00  126.1
2173 294528.000   1535068.6530  -4470499.2215   4268000.6822   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0068   0.0048   0.00  125.8
2173 294529.000   1535068.6505  -4470499.2165   4268000.6817   1   9   0.0066   0.0121   0.0063  -0.0079  -0.0069   0.0047   0.00  125.4
2173 294530.000   1535068.6538  -4470499.2194   4268000.6826   1   9   0.0063   0.0120   0.0061  -0.0080  -0.0069   0.0049   0.00  125.0
2173 294531.000   1535068.6546  -4470499.2230   4268000.6810   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0069   0.0045   0.00  124.9
2173 294532.000   1535068.6551  -4470499.2211   4268000.6802   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0071   0.0046   0.00  124.4
2173 294533.000   1535068.6504  -4470499.2116   4268000.6761   1   9   0.0068   0.0121   0.0064  -0.0080  -0.0069   0.0045   0.00  124.2
2173 294534.000   1535068.6517  -4470499.2138   4268000.6781   1   9   0.0066   0.0121   0.0070  -0.0079  -0.0069   0.0045   0.00  123.9
2173 294535.000   1535068.6540  -4470499.2169   4268000.6787   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0069   0.0044   0.00  123.4
2173 294536.000   1535068.6550  -4470499.2176   4268000.6750   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0069   0.0043   0.00  123.2
2173 294537.000   1535068.6549  -4470499.2191   4268000.6784   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0070   0.0044   0.00  123.0
2173 294538.000   1535068.6537  -4470499.2179   4268000.6797   1   9   0.0065   0.0120   0.0063  -0.0080  -0.0069   0.0047   0.00  122.5
2173 294539.000   1535068.6543  -4470499.2189   4268000.6748   1   9   0.0066   0.0120   0.0068  -0.0079  -0.0070   0.0044   0.00  122.3
2173 294540.000   1535068.6524  -4470499.2155   4268000.6773   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0069   0.0044   0.00  122.2
2173 294541.000   1535068.6559  -4470499.2186   4268000.6782   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0070   0.0046   0.00  122.0
2173 294542.000   1535068.6563  -4470499.2199   4268000.6803   1   9   0.0066   0.0120   0.0066  -0.0079  -0.0070   0.0043   0.00  121.7
2173 294543.000   1535068.6564  -4470499.2220   4268000.6787   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0070   0.0049   0.00  121.3
2173 294544.000   1535068.6558  -4470499.2206   4268000.6779   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0068   0.0048   0.00  121.1
2173 294545.000   1535068.6542  -4470499.2168   4268000.6785   1   9   0.0067   0.0121   0.0068  -0.0080  -0.0069   0.0045   0.00  121.0
2173 294546.000   1535068.6560  -4470499.2216   4268000.6778   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00  120.8
2173 294547.000   1535068.6566  -4470499.2224   4268000.6791   1   9   0.0066   0.0120   0.0067  -0.0080  -0.0068   0.0044   0.00  120.4
2173 294548.000   1535068.6547  -4470499.2188   4268000.6780   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0069   0.0043   0.00  120.4
2173 294549.000   1535068.6561  -4470499.2218   4268000.6773   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0046   0.00  119.9
2173 294550.000   1535068.6574  -4470499.2231   4268000.6783   1   9   0.0066   0.0121   0.0061  -0.0079  -0.0069   0.0046   0.00  119.7
2173 294551.000   1535068.6561  -4470499.2244   4268000.6807   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  119.4
2173 294552.000   1535068.6550  -4470499.2220   4268000.6790   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0070   0.0047   0.00  119.2
2173 294553.000   1535068.6583  -4470499.2262   4268000.6811   1   9   0.0064   0.0120   0.0067  -0.0081  -0.0070   0.0040   0.00  118.6
2173 294554.000   1535068.6566  -4470499.2220   4268000.6783   1   9   0.0069   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00  118.3
2173 294555.000   1535068.6558  -4470499.2223   4268000.6803   1   9   0.0066   0.0120   0.0062  -0.0080  -0.0069   0.0046   0.00  118.2
2173 294556.000   1535068.6559  -4470499.2235   4268000.6798   1   9   0.0068   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  118.2
2173 294557.000   1535068.6556  -4470499.2217   4268000.6792   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0068   0.0043   0.00  118.0
2173 294558.000   1535068.6568  -4470499.2257   4268000.6799   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0069   0.0047   0.00  117.7
2173 294559.000   1535068.6555  -4470499.2212   4268000.6780   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0070   0.0046   0.00  117.4
2173 294560.000   1535068.6576  -4470499.2236   4268000.6802   1   9   0.0059   0.0120   0.0066  -0.0080  -0.0070   0.0050   0.00  116.7
2173 294561.000   1535068.6555  -4470499.2192   4268000.6803   1   9   0.0067   0.0121   0.0065  -0.0078  -0.0070   0.0044   0.00  116.3
2173 294562.000   1535068.6534  -4470499.2166   4268000.6780   1   9   0.0062   0.0121   0.0066  -0.0080  -0.0068   0.0045   0.00  116.1
2173 294563.000   1535068.6531  -4470499.2181   4268000.6791   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0070   0.0048   0.00  116.0
2173 294564.000   1535068.6586  -4470499.2265   4268000.6832   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0069   0.0048   0.00  116.0
2173 294565.000   1535068.6586  -4470499.2267   4268000.6843   1   9   0.0063   0.0120   0.0066  -0.0080  -0.0069   0.0042   0.00  115.8
2173 294566.000   1535068.6588  -4470499.2250   4268000.6820   1   9   0.0068   0.0120   0.0065  -0.0080  -0.0069   0.0046   0.00  115.9
2173 294567.000   1535068.6561  -4470499.2241   4268000.6818   1   9   0.0068   0.0120   0.0065  -0.0079  -0.0069   0.0046   0.00  115.6
2173 294568.000   1535068.6560  -4470499.2251   4268000.6854   1   9   0.0062   0.0121   0.0065  -0.0079  -0.0070   0.0050   0.00  115.2
2173 294569.000   1535068.6556  -4470499.2230   4268000.6831   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0069   0.0046   0.00  115.0
2173 294570.000   1535068.6562  -4470499.2220   4268000.6812   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0069   0.0047   0.00  114.9
2173 294571.000   1535068.6557  -4470499.2253   4268000.6837   1   9   0.0066   0.0120   0.0067  -0.0080  -0.0070   0.0046   0.00  114.9
2173 294572.000   1535068.6569  -4470499.2277   4268000.6822   1   9   0.0066   0.0120   0.0064  -0.0080  -0.0068   0.0045   0.00  114.8
2173 294573.000   1535068.6516  -4470499.2149   4268000.6778   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0070   0.0047   0.00  114.7
2173 294574.000   1535068.6535  -4470499.2165   4268000.6784   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0069   0.0045   0.00  114.6
2173 294575.000   1535068.6538  -4470499.2212   4268000.6814   1   9   0.0063   0.0120   0.0067  -0.0080  -0.0068   0.0046   0.00  114.5
2173 294576.000   1535068.6549  -4470499.2239   4268000.6830   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  114.5
2173 294577.000   1535068.6548  -4470499.2246   4268000.6794   1   9   0.0062   0.0121   0.0060  -0.0080  -0.0069   0.0050   0.00  114.3
2173 294578.000   1535068.6535  -4470499.2210   4268000.6790   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0047   0.00  114.3
2173 294579.000   1535068.6550  -4470499.2261   4268000.6796   1   9   0.0068   0.0120   0.0066  -0.0079  -0.0069   0.0045   0.00  114.2
2173 294580.000   1535068.6546  -4470499.2233   4268000.6785   1   9   0.0063   0.0120   0.0066  -0.0080  -0.0070   0.0044   0.00  114.2
2173 294581.000   1535068.6563  -4470499.2256   4268000.6812   1   9   0.0068   0.0120   0.0067  -0.0080  -0.0069   0.0043   0.00  113.9
2173 294582.000   1535068.6539  -4470499.2196   4268000.6808   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00  113.5
2173 294583.000   1535068.6553  -4470499.2236   4268000.6821   1   9   0.0064   0.0120   0.0065  -0.0079  -0.0069   0.0044   0.00  113.0
2173 294584.000   1535068.6537  -4470499.2187   4268000.6802   1   9   0.0065   0.0120   0.0067  -0.0079  -0.0069   0.0044   0.00  112.8
2173 294585.000   1535068.6550  -4470499.2220   4268000.6834   1   9   0.0064   0.0120   0.0067  -0.0081  -0.0068   0.0044   0.00  112.4
2173 294586.000   1535068.6560  -4470499.2246   4268000.6816   1   9   0.0067   0.0120   0.0067  -0.0079  -0.0071   0.0044   0.00  112.1
2173 294587.000   1535068.6586  -4470499.2281   4268000.6819   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0069   0.0046   0.00  111.7
2173 294588.000   1535068.6567  -4470499.2252   4268000.6832   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0069   0.0042   0.00  111.3
2173 294589.000   1535068.6564  -4470499.2254   4268000.6830   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0069   0.0043   0.00  111.1
2173 294590.000   1535068.6573  -4470499.2282   4268000.6842   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0068   0.0047   0.00  110.9
2173 294591.000   1535068.6596  -4470499.2327   4268000.6853   1   9   0.0065   0.0119   0.0068  -0.0081  -0.0069   0.0046   0.00  110.7
2173 294592.000   1535068.6561  -4470499.2239   4268000.6825   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0070   0.0048   0.00  110.5
2173 294593.000   1535068.6542  -4470499.2216   4268000.6831   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0070   0.0043   0.00  110.3
2173 294594.000   1535068.6519  -4470499.2178   4268000.6808   1   9   0.0062   0.0120   0.0065  -0.0081  -0.0070   0.0047   0.00  110.1
2173 294595.000   1535068.6536  -4470499.2196   4268000.6811   1   9   0.0067   0.0120   0.0067  -0.0079  -0.0069   0.0041   0.00  110.0
2173 294596.000   1535068.6536  -4470499.2207   4268000.6819   1   9   0.0067   0.0120   0.0068  -0.0079  -0.0068   0.0043   0.00  109.9
2173 294597.000   1535068.6529  -4470499.2180   4268000.6806   1   9   0.0066   0.0121   0.0068  -0.0078  -0.0069   0.0045   0.00  109.7
2173 294598.000   1535068.6525  -4470499.2215   4268000.6814   1   9   0.0065   0.0120   0.0068  -0.0080  -0.0069   0.0045   0.00  109.6
2173 294599.000   1535068.6552  -4470499.2255   4268000.6824   1   9   0.0067   0.0120   0.0065  -0.0080  -0.0070   0.0045   0.00  109.6
2173 294600.000   1535068.6547  -4470499.2222   4268000.6805   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0067   0.0042   0.00  109.4
2173 294601.000   1535068.6566  -4470499.2269   4268000.6843   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0069   0.0047   0.00  109.0
2173 294602.000   1535068.6555  -4470499.2235   4268000.6803   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0069   0.0046   0.00  108.9
2173 294603.000   1535068.6571  -4470499.2271   4268000.6822   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00  108.7
2173 294604.000   1535068.6540  -4470499.2240   4268000.6833   1   9   0.0062   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00  108.5
2173 294605.000   1535068.6537  -4470499.2229   4268000.6839   1   9   0.0067   0.0120   0.0061  -0.0080  -0.0069   0.0048   0.00  108.3
2173 294606.000   1535068.6543  -4470499.2247   4268000.6837   1   9   0.0064   0.0120   0.0068  -0.0080  -0.0069   0.0044   0.00  108.3
2173 294607.000   1535068.6520  -4470499.2195   4268000.6825   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0046   0.00  108.1
2173 294608.000   1535068.6531  -4470499.2156   4268000.6806   1   9   0.0062   0.0120   0.0063  -0.0080  -0.0070   0.0047   0.00  107.8
2173 294609.000   1535068.6534  -4470499.2213   4268000.6817   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0071   0.0047   0.00  107.8
2173 294610.000   1535068.6529  -4470499.2192   4268000.6816   1   9   0.0068   0.0120   0.0063  -0.0080  -0.0069   0.0049   0.00  107.8
2173 294611.000   1535068.6530  -4470499.2208   4268000.6809   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0069   0.0046   0.00  107.7
2173 294612.000   1535068.6535  -4470499.2223   4268000.6829   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0069   0.0046   0.00  107.6
2173 294613.000   1535068.6549  -4470499.2235   4268000.6862   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0070   0.0044   0.00  107.5
2173 294614.000   1535068.6574  -4470499.2288   4268000.6845   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00  107.3
2173 294615.000   1535068.6577  -4470499.2273   4268000.6821   1   9   0.0062   0.0120   0.0065  -0.0081  -0.0068   0.0048   0.00  107.3
2173 294616.000   1535068.6558  -4470499.2200   4268000.6788   1   9   0.0068   0.0121   0.0063  -0.0079  -0.0068   0.0047   0.00  107.2
2173 294617.000   1535068.6568  -4470499.2219   4268000.6839   1   9   0.0062   0.0119   0.0066  -0.0081  -0.0070   0.0045   0.00  107.0
2173 294618.000   1535068.6570  -4470499.2246   4268000.6813   1   9   0.0068   0.0121   0.0065  -0.0078  -0.0068   0.0047   0.00  106.6
2173 294619.000   1535068.6554  -4470499.2226   4268000.6827   1   9   0.0060   0.0120   0.0061  -0.0081  -0.0067   0.0051   0.00  106.3
2173 294620.000   1535068.6572  -4470499.2293   4268000.6840   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0070   0.0046   0.00  106.2
2173 294621.000   1535068.6547  -4470499.2240   4268000.6810   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0068   0.0046   0.00  105.9
2173 294622.000   1535068.6554  -4470499.2240   4268000.6822   1   9   0.0066   0.0120   0.0065  -0.0081  -0.0068   0.0044   0.00  105.8
2173 294623.000   1535068.6564  -4470499.2239   4268000.6819   1   9   0.0068   0.0120   0.0066  -0.0078  -0.0070   0.0046   0.00  105.7
2173 294624.000   1535068.6591  -4470499.2252   4268000.6813   1   9   0.0067   0.0120   0.0068  -0.0080  -0.0070   0.0044   0.00  105.5
2173 294625.000   1535068.6555  -4470499.2192   4268000.6785   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0069   0.0048   0.00  105.4
2173 294626.000   1535068.6575  -4470499.2262   4268000.6828   1   9   0.0066   0.0120   0.0064  -0.0080  -0.0068   0.0046   0.00  105.0
2173 294627.000   1535068.6552  -4470499.2199   4268000.6819   1   9   0.0070   0.0120   0.0065  -0.0079  -0.0069   0.0044   0.00  104.8
2173 294628.000   1535068.6581  -4470499.2228   4268000.6791   1   9   0.0063   0.0120   0.0066  -0.0079  -0.0069   0.0042   0.00  104.5
2173 294629.000   1535068.6542  -4470499.2179   4268000.6793   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0046   0.00  104.3
2173 294630.000   1535068.6540  -4470499.2194   4268000.6821   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00  103.8
2173 294631.000   1535068.6578  -4470499.2251   4268000.6828   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0068   0.0045   0.00  103.5
2173 294632.000   1535068.6559  -4470499.2213   4268000.6809   1   9   0.0064   0.0120   0.0061  -0.0080  -0.0068   0.0048   0.00  103.1
2173 294633.000   1535068.6564  -4470499.2236   4268000.6838   1   9   0.0063   0.0119   0.0066  -0.0080  -0.0069   0.0047   0.00  102.8
2173 294634.000   1535068.6570  -4470499.2258   4268000.6805   1   9   0.0066   0.0120   0.0062  -0.0079  -0.0069   0.0049   0.00  102.5
2173 294635.000   1535068.6563  -4470499.2229   4268000.6811   1   9   0.0067   0.0120   0.0066  -0.0080  -0.0069   0.0047   0.00  102.2
2173 294636.000   1535068.6564  -4470499.2211   4268000.6816   1   9   0.0066   0.0120   0.0067  -0.0079  -0.0069   0.0044   0.00  101.9
2173 294637.000   1535068.6542  -4470499.2187   4268000.6817   1   9   0.0069   0.0120   0.0066  -0.0078  -0.0070   0.0043   0.00  101.7
2173 294638.000   1535068.6587  -4470499.2251   4268000.6837   1   9   0.0066   0.0119   0.0064  -0.0080  -0.0069   0.0048   0.00  101.3
2173 294639.000   1535068.6604  -4470499.2294   4268000.6831   1   9   0.0066   0.0120   0.0067  -0.0079  -0.0069   0.0044   0.00  100.9
2173 294640.000   1535068.6592  -4470499.2283   4268000.6880   1   9   0.0063   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00  100.5
2173 294641.000   1535068.6589  -4470499.2235   4268000.6822   1   9   0.0067   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00  100.2
2173 294642.000   1535068.6579  -4470499.2238   4268000.6829   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0069   0.0047   0.00   99.8
2173 294643.000   1535068.6564  -4470499.2186   4268000.6803   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0068   0.0047   0.00   99.3
2173 294644.000   1535068.6576  -4470499.2275   4268000.6843   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0069   0.0047   0.00   98.9
2173 294645.000   1535068.6601  -4470499.2266   4268000.6856   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0068   0.0047   0.00   98.4
2173 294646.000   1535068.6600  -4470499.2263   4268000.6865   1   9   0.0065   0.0121   0.0065  -0.0081  -0.0072   0.0048   1.00   98.0
2173 294647.000   1535068.6602  -4470499.2282   4268000.6839   1   9   0.0065   0.0120   0.0066  -0.0079  -0.0068   0.0046   0.00   97.5
2173 294648.000   1535068.6589  -4470499.2249   4268000.6836   1   9   0.0062   0.0119   0.0063  -0.0081  -0.0068   0.0047   0.00   97.1
2173 294649.000   1535068.6621  -4470499.2305   4268000.6853   1   9   0.0061   0.0119   0.0065  -0.0081  -0.0069   0.0047   0.00   96.8
