% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207220.000   -218301.7173  -5246693.4400   3608099.5145   1   8   0.0038   0.0095   0.0068  -0.0024  -0.0064  -0.0015   0.00   58.7
2173 207221.000   -218301.7199  -5246693.4350   3608099.5108   1   8   0.0046   0.0096   0.0072  -0.0025  -0.0063  -0.0022   0.00   58.8
2173 207222.000   -218301.7191  -5246693.4369   3608099.5100   1   8   0.0045   0.0096   0.0071  -0.0026  -0.0062  -0.0020   0.00   58.9
2173 207223.000   -218301.7166  -5246693.4364   3608099.5115   1   8   0.0038   0.0095   0.0067  -0.0025  -0.0064  -0.0012   0.00   59.0
2173 207224.000   -218301.7197  -5246693.4343   3608099.5107   1   8   0.0033   0.0095   0.0069  -0.0021  -0.0062  -0.0004   0.00   59.0
2173 207225.000   -218301.7177  -5246693.4350   3608099.5102   1   8   0.0043   0.0095   0.0068  -0.0025  -0.0065  -0.0008   0.00   58.9
2173 207226.000   -218301.7195  -5246693.4351   3608099.5092   1   8   0.0038   0.0095   0.0069  -0.0025  -0.0063  -0.0013   0.00   58.9
2173 207227.000   -218301.7181  -5246693.4320   3608099.5085   1   8   0.0050   0.0096   0.0070  -0.0013  -0.0063  -0.0012   0.00   58.9
2173 207228.000   -218301.7181  -5246693.4357   3608099.5099   1   8   0.0034   0.0096   0.0071  -0.0026  -0.0063  -0.0022   0.00   59.0
2173 207229.000   -218301.7167  -5246693.4333   3608099.5077   1   8   0.0040   0.0095   0.0068  -0.0023  -0.0063  -0.0014   0.00   58.9
2173 207230.000   -218301.7175  -5246693.4355   3608099.5121   1   8   0.0041   0.0095   0.0067  -0.0023  -0.0064   0.0007   0.00   58.9
2173 207231.000   -218301.7187  -5246693.4327   3608099.5121   1   8   0.0042   0.0095   0.0069  -0.0023  -0.0063  -0.0015   0.00   58.9
2173 207232.000   -218301.7172  -5246693.4346   3608099.5111   1   8   0.0040   0.0095   0.0068  -0.0021  -0.0064  -0.0008   0.00   58.8
2173 207233.000   -218301.7202  -5246693.4371   3608099.5123   1   8   0.0048   0.0096   0.0070  -0.0023  -0.0063  -0.0014   0.00   58.8
2173 207234.000   -218301.7180  -5246693.4360   3608099.5131   1   8   0.0042   0.0095   0.0071  -0.0025  -0.0063  -0.0020   0.00   58.9
2173 207235.000   -218301.7167  -5246693.4394   3608099.5125   1   8   0.0035   0.0095   0.0069  -0.0026  -0.0064  -0.0018   0.00   58.9
2173 207236.000   -218301.7185  -5246693.4327   3608099.5118   1   8   0.0034   0.0096   0.0068  -0.0028  -0.0064  -0.0015   0.00   58.9
2173 207237.000   -218301.7186  -5246693.4351   3608099.5100   1   8   0.0046   0.0096   0.0071  -0.0016  -0.0063  -0.0015   0.00   58.8
2173 207238.000   -218301.7181  -5246693.4389   3608099.5096   1   8   0.0021   0.0095   0.0066  -0.0027  -0.0064  -0.0013   0.00   58.8
2173 207239.000   -218301.7202  -5246693.4392   3608099.5144   1   8   0.0029   0.0095   0.0070  -0.0026  -0.0063  -0.0018   0.00   58.8
2173 207240.000   -218301.7194  -5246693.4383   3608099.5143   1   8   0.0043   0.0095   0.0069  -0.0021  -0.0063  -0.0013   0.00   59.0
2173 207241.000   -218301.7193  -5246693.4347   3608099.5098   1   8   0.0037   0.0095   0.0070  -0.0021  -0.0062  -0.0013   0.00   59.1
2173 207242.000   -218301.7188  -5246693.4364   3608099.5154   1   8   0.0044   0.0095   0.0067  -0.0020  -0.0064  -0.0010   0.00   59.1
2173 207243.000   -218301.7182  -5246693.4395   3608099.5148   1   8   0.0040   0.0095   0.0066  -0.0019  -0.0064  -0.0012   0.00   59.2
2173 207244.000   -218301.7188  -5246693.4335   3608099.5114   1   8   0.0044   0.0095   0.0070  -0.0023  -0.0064  -0.0016   0.00   59.2
2173 207245.000   -218301.7183  -5246693.4315   3608099.5084   1   8   0.0038   0.0095   0.0068  -0.0019  -0.0063   0.0013   0.00   59.2
2173 207246.000   -218301.7197  -5246693.4357   3608099.5106   1   8   0.0042   0.0096   0.0071  -0.0026  -0.0063  -0.0024   0.00   59.1
2173 207247.000   -218301.7195  -5246693.4337   3608099.5115   1   8   0.0036   0.0095   0.0068  -0.0025  -0.0064  -0.0009   0.00   59.1
2173 207248.000   -218301.7172  -5246693.4347   3608099.5093   1   8   0.0039   0.0096   0.0069  -0.0027  -0.0064  -0.0018   0.00   59.1
2173 207249.000   -218301.7178  -5246693.4349   3608099.5093   1   8   0.0046   0.0095   0.0067  -0.0021  -0.0064  -0.0009   0.00   59.1
2173 207250.000   -218301.7187  -5246693.4367   3608099.5153   1   8   0.0040   0.0095   0.0069  -0.0024  -0.0064  -0.0015   0.00   59.2
2173 207251.000   -218301.7187  -5246693.4326   3608099.5093   1   8   0.0043   0.0095   0.0068  -0.0025  -0.0064  -0.0013   0.00   59.1
2173 207252.000   -218301.7167  -5246693.4360   3608099.5093   1   8   0.0038   0.0095   0.0064  -0.0025  -0.0065   0.0003   0.00   59.2
2173 207253.000   -218301.7183  -5246693.4334   3608099.5096   1   8   0.0045   0.0096   0.0072  -0.0028  -0.0063  -0.0026   0.00   59.2
2173 207254.000   -218301.7195  -5246693.4346   3608099.5100   1   8   0.0053   0.0096   0.0071  -0.0020  -0.0063  -0.0013   0.00   59.2
2173 207255.000   -218301.7194  -5246693.4352   3608099.5127   1   8   0.0035   0.0095   0.0070  -0.0026  -0.0062  -0.0013   0.00   59.3
2173 207256.000   -218301.7179  -5246693.4327   3608099.5115   1   8   0.0037   0.0095   0.0070  -0.0024  -0.0063  -0.0019   0.00   59.3
2173 207257.000   -218301.7201  -5246693.4342   3608099.5119   1   8   0.0039   0.0096   0.0069  -0.0022  -0.0064   0.0006   0.00   59.3
2173 207258.000   -218301.7180  -5246693.4423   3608099.5123   1   8   0.0039   0.0095   0.0069  -0.0023  -0.0063  -0.0013   0.00   59.3
2173 207259.000   -218301.7179  -5246693.4331   3608099.5093   1   8   0.0041   0.0095   0.0067  -0.0017  -0.0064   0.0008   0.00   59.3
2173 207260.000   -218301.7191  -5246693.4330   3608099.5103   1   8   0.0045   0.0096   0.0066  -0.0025  -0.0064  -0.0014   0.00   59.4
2173 207261.000   -218301.7220  -5246693.4393   3608099.5122   1   8   0.0046   0.0095   0.0070  -0.0024  -0.0063  -0.0014   0.00   59.3
2173 207262.000   -218301.7186  -5246693.4352   3608099.5125   1   8   0.0041   0.0095   0.0067  -0.0021  -0.0064   0.0017   0.00   59.3
2173 207263.000   -218301.7190  -5246693.4342   3608099.5091   1   8   0.0036   0.0096   0.0068  -0.0025  -0.0064  -0.0007   0.00   59.4
2173 207264.000   -218301.7204  -5246693.4375   3608099.5132   1   8   0.0039   0.0095   0.0069  -0.0023  -0.0063  -0.0015   0.00   59.5
2173 207265.000   -218301.7200  -5246693.4349   3608099.5143   1   8   0.0047   0.0096   0.0070  -0.0024  -0.0063  -0.0016   0.00   59.6
2173 207266.000   -218301.7204  -5246693.4316   3608099.5108   1   8   0.0048   0.0095   0.0070  -0.0022  -0.0063  -0.0015   0.00   59.6
2173 207267.000   -218301.7208  -5246693.4383   3608099.5154   1   8   0.0034   0.0095   0.0069  -0.0022  -0.0064  -0.0004   0.00   59.8
2173 207268.000   -218301.7195  -5246693.4366   3608099.5109   1   8   0.0043   0.0095   0.0065  -0.0019  -0.0063   0.0011   0.00   59.8
2173 207269.000   -218301.7202  -5246693.4353   3608099.5142   1   8   0.0045   0.0095   0.0070  -0.0025  -0.0063  -0.0021   0.00   60.0
2173 207270.000   -218301.7222  -5246693.4346   3608099.5121   1   8   0.0050   0.0096   0.0070  -0.0023  -0.0064  -0.0019   0.00   60.0
2173 207271.000   -218301.7207  -5246693.4401   3608099.5143   1   8   0.0036   0.0096   0.0070  -0.0021  -0.0063  -0.0013   0.00   60.0
2173 207272.000   -218301.7183  -5246693.4307   3608099.5091   1   8   0.0035   0.0095   0.0070  -0.0028  -0.0063  -0.0021   0.00   59.9
2173 207273.000   -218301.7184  -5246693.4343   3608099.5101   1   8   0.0030   0.0096   0.0069  -0.0023  -0.0063  -0.0005   0.00   59.9
2173 207274.000   -218301.7177  -5246693.4352   3608099.5109   1   8   0.0040   0.0095   0.0069  -0.0023  -0.0062  -0.0016   0.00   59.8
2173 207275.000   -218301.7187  -5246693.4383   3608099.5124   1   8   0.0037   0.0096   0.0068  -0.0024  -0.0063  -0.0015   0.00   59.9
2173 207276.000   -218301.7194  -5246693.4379   3608099.5129   1   8   0.0044   0.0095   0.0070  -0.0025  -0.0064  -0.0020   0.00   59.8
2173 207277.000   -218301.7187  -5246693.4345   3608099.5102   1   8   0.0049   0.0096   0.0070  -0.0020  -0.0063  -0.0018   0.00   60.0
2173 207278.000   -218301.7182  -5246693.4384   3608099.5117   1   8   0.0036   0.0095   0.0068  -0.0028  -0.0064  -0.0019   0.00   60.0
2173 207279.000   -218301.7175  -5246693.4383   3608099.5136   1   8   0.0047   0.0096   0.0070  -0.0019  -0.0062  -0.0018   0.00   59.9
2173 207280.000   -218301.7178  -5246693.4411   3608099.5127   1   8   0.0049   0.0096   0.0069  -0.0021  -0.0063  -0.0015   0.00   60.1
2173 207281.000   -218301.7192  -5246693.4375   3608099.5108   1   8   0.0038   0.0095   0.0068  -0.0024  -0.0064   0.0004   0.00   60.1
2173 207282.000   -218301.7191  -5246693.4387   3608099.5128   1   8   0.0040   0.0095   0.0069  -0.0023  -0.0063  -0.0019   0.00   60.3
2173 207283.000   -218301.7187  -5246693.4362   3608099.5098   1   8   0.0042   0.0096   0.0069  -0.0025  -0.0063  -0.0005   0.00   60.3
2173 207284.000   -218301.7169  -5246693.4374   3608099.5106   1   8   0.0052   0.0095   0.0069  -0.0022  -0.0064  -0.0011   0.00   60.3
2173 207285.000   -218301.7182  -5246693.4406   3608099.5129   1   8   0.0042   0.0095   0.0069  -0.0024  -0.0063  -0.0018   0.00   60.4
2173 207286.000   -218301.7205  -5246693.4378   3608099.5123   1   8   0.0045   0.0095   0.0069  -0.0016  -0.0063  -0.0012   0.00   60.5
2173 207287.000   -218301.7202  -5246693.4360   3608099.5100   1   8   0.0042   0.0096   0.0066  -0.0026  -0.0064  -0.0013   0.00   60.5
2173 207288.000   -218301.7206  -5246693.4352   3608099.5094   1   8   0.0040   0.0095   0.0069  -0.0016  -0.0063   0.0008   0.00   60.7
2173 207289.000   -218301.7206  -5246693.4357   3608099.5123   1   8   0.0041   0.0095   0.0069  -0.0021  -0.0062  -0.0014   0.00   60.8
2173 207290.000   -218301.7194  -5246693.4347   3608099.5116   1   8   0.0037   0.0096   0.0067  -0.0028  -0.0064  -0.0009   0.00   60.9
2173 207291.000   -218301.7196  -5246693.4361   3608099.5103   1   8   0.0044   0.0095   0.0066  -0.0021  -0.0063  -0.0004   0.00   61.2
2173 207292.000   -218301.7185  -5246693.4375   3608099.5138   1   8   0.0039   0.0095   0.0067  -0.0024  -0.0063  -0.0013   0.00   61.2
2173 207293.000   -218301.7186  -5246693.4361   3608099.5093   1   8   0.0046   0.0095   0.0069  -0.0023  -0.0063  -0.0019   0.00   61.5
2173 207294.000   -218301.7171  -5246693.4388   3608099.5101   1   8   0.0032   0.0095   0.0067  -0.0026  -0.0064  -0.0010   0.00   61.8
2173 207295.000   -218301.7203  -5246693.4414   3608099.5139   1   8   0.0046   0.0095   0.0071  -0.0024  -0.0062  -0.0019   0.00   62.0
2173 207296.000   -218301.7199  -5246693.4388   3608099.5101   1   8   0.0041   0.0095   0.0067  -0.0023  -0.0063  -0.0010   0.00   62.2
2173 207297.000   -218301.7196  -5246693.4365   3608099.5120   1   8   0.0041   0.0096   0.0065  -0.0020  -0.0063   0.0010   0.00   62.4
2173 207298.000   -218301.7203  -5246693.4343   3608099.5103   1   8   0.0046   0.0096   0.0069  -0.0023  -0.0063  -0.0017   0.00   62.5
2173 207299.000   -218301.7182  -5246693.4389   3608099.5133   1   8   0.0047   0.0096   0.0068  -0.0022  -0.0062   0.0004   0.00   62.7
2173 207300.000   -218301.7197  -5246693.4319   3608099.5073   1   8   0.0034   0.0096   0.0066  -0.0025  -0.0063  -0.0016   0.00   63.0
2173 207301.000   -218301.7210  -5246693.4364   3608099.5134   1   8   0.0040   0.0096   0.0070  -0.0027  -0.0064  -0.0021   0.00   63.2
2173 207302.000   -218301.7209  -5246693.4299   3608099.5094   1   8   0.0043   0.0096   0.0068  -0.0018  -0.0062  -0.0015   0.00   63.4
2173 207303.000   -218301.7202  -5246693.4307   3608099.5099   1   8   0.0041   0.0095   0.0071  -0.0025  -0.0063  -0.0023   0.00   63.7
2173 207304.000   -218301.7206  -5246693.4302   3608099.5094   1   8   0.0040   0.0096   0.0068  -0.0025  -0.0063  -0.0023   0.00   63.8
2173 207305.000   -218301.7190  -5246693.4330   3608099.5101   1   8   0.0034   0.0095   0.0071  -0.0025  -0.0063  -0.0022   0.00   64.1
2173 207306.000   -218301.7204  -5246693.4321   3608099.5076   1   8   0.0049   0.0096   0.0068  -0.0026  -0.0063  -0.0013   0.00   64.2
2173 207307.000   -218301.7208  -5246693.4318   3608099.5089   1   8   0.0042   0.0096   0.0068  -0.0024  -0.0063   0.0003   0.00   64.4
2173 207308.000   -218301.7211  -5246693.4386   3608099.5096   1   8   0.0045   0.0095   0.0070  -0.0024  -0.0063  -0.0023   0.00   64.6
2173 207309.000   -218301.7201  -5246693.4355   3608099.5071   1   8   0.0043   0.0096   0.0067  -0.0025  -0.0064  -0.0018   0.00   64.8
2173 207310.000   -218301.7189  -5246693.4361   3608099.5062   1   8   0.0043   0.0096   0.0070  -0.0025  -0.0063  -0.0020   0.00   65.0
2173 207311.000   -218301.7217  -5246693.4314   3608099.5063   1   8   0.0041   0.0095   0.0071  -0.0026  -0.0063  -0.0019   0.00   65.2
2173 207312.000   -218301.7210  -5246693.4293   3608099.5076   1   8   0.0039   0.0095   0.0067  -0.0020  -0.0063   0.0006   0.00   65.5
2173 207313.000   -218301.7206  -5246693.4353   3608099.5098   1   8   0.0036   0.0095   0.0068  -0.0028  -0.0063  -0.0018   0.00   65.7
2173 207314.000   -218301.7219  -5246693.4363   3608099.5097   1   8   0.0041   0.0096   0.0067  -0.0027  -0.0063  -0.0010   0.00   66.0
2173 207315.000   -218301.7207  -5246693.4348   3608099.5113   1   8   0.0043   0.0096   0.0070  -0.0023  -0.0063  -0.0015   0.00   66.3
2173 207316.000   -218301.7216  -5246693.4336   3608099.5103   1   8   0.0039   0.0096   0.0068  -0.0023  -0.0063  -0.0016   0.00   66.6
2173 207317.000   -218301.7223  -5246693.4376   3608099.5126   1   8   0.0038   0.0095   0.0070  -0.0028  -0.0064  -0.0015   0.00   66.9
2173 207318.000   -218301.7205  -5246693.4310   3608099.5072   1   8   0.0043   0.0095   0.0067  -0.0026  -0.0063  -0.0008   0.00   67.1
2173 207319.000   -218301.7224  -5246693.4312   3608099.5117   1   8   0.0042   0.0095   0.0067  -0.0023  -0.0063  -0.0014   0.00   67.3
2173 207320.000   -218301.7194  -5246693.4363   3608099.5107   1   8   0.0036   0.0096   0.0066  -0.0026  -0.0062   0.0010   0.00   67.5
2173 207321.000   -218301.7215  -5246693.4347   3608099.5079   1   8   0.0033   0.0095   0.0067  -0.0026  -0.0063   0.0007   0.00   67.7
2173 207322.000   -218301.7212  -5246693.4318   3608099.5087   1   8   0.0041   0.0095   0.0069  -0.0024  -0.0063  -0.0015   0.00   67.9
2173 207323.000   -218301.7210  -5246693.4358   3608099.5096   1   8   0.0046   0.0095   0.0065  -0.0024  -0.0064  -0.0002   0.00   68.2
2173 207324.000   -218301.7203  -5246693.4382   3608099.5094   1   8   0.0038   0.0095   0.0066  -0.0025  -0.0064   0.0015   0.00   68.3
2173 207325.000   -218301.7218  -5246693.4320   3608099.5102   1   8   0.0037   0.0095   0.0068  -0.0027  -0.0064  -0.0017   0.00   68.5
2173 207326.000   -218301.7186  -5246693.4387   3608099.5093   1   8   0.0035   0.0096   0.0065  -0.0029  -0.0064   0.0005   0.00   68.8
2173 207327.000   -218301.7209  -5246693.4367   3608099.5099   1   8   0.0049   0.0096   0.0072  -0.0028  -0.0063  -0.0024   0.00   69.2
2173 207328.000   -218301.7219  -5246693.4352   3608099.5095   1   8   0.0037   0.0096   0.0068  -0.0025  -0.0063  -0.0007   0.00   69.5
2173 207329.000   -218301.7199  -5246693.4340   3608099.5075   1   8   0.0041   0.0095   0.0067  -0.0025  -0.0063   0.0009   0.00   69.7
2173 207330.000   -218301.7220  -5246693.4379   3608099.5127   1   8   0.0051   0.0095   0.0070  -0.0022  -0.0065  -0.0022   0.00   70.0
2173 207331.000   -218301.7202  -5246693.4370   3608099.5118   1   8   0.0044   0.0096   0.0068  -0.0024  -0.0063  -0.0011   0.00   70.2
2173 207332.000   -218301.7197  -5246693.4333   3608099.5072   1   8   0.0045   0.0096   0.0070  -0.0021  -0.0063  -0.0014   0.00   70.5
2173 207333.000   -218301.7207  -5246693.4364   3608099.5119   1   8   0.0042   0.0095   0.0068  -0.0027  -0.0064  -0.0015   0.00   70.7
2173 207334.000   -218301.7220  -5246693.4383   3608099.5098   1   8   0.0038   0.0095   0.0068  -0.0026  -0.0063  -0.0009   0.00   71.0
2173 207335.000   -218301.7196  -5246693.4373   3608099.5122   1   8   0.0038   0.0095   0.0066  -0.0024  -0.0063  -0.0014   0.00   71.3
2173 207336.000   -218301.7196  -5246693.4405   3608099.5084   1   8   0.0048   0.0096   0.0070  -0.0022  -0.0063  -0.0021   0.00   71.6
2173 207337.000   -218301.7233  -5246693.4395   3608099.5144   1   8   0.0042   0.0096   0.0070  -0.0027  -0.0064  -0.0016   0.00   72.0
2173 207338.000   -218301.7229  -5246693.4354   3608099.5098   1   8   0.0048   0.0095   0.0069  -0.0026  -0.0063  -0.0016   0.00   72.2
2173 207339.000   -218301.7224  -5246693.4359   3608099.5097   1   8   0.0040   0.0095   0.0070  -0.0024  -0.0063  -0.0013   0.00   72.4
2173 207340.000   -218301.7208  -5246693.4326   3608099.5083   1   8   0.0043   0.0096   0.0070  -0.0027  -0.0064  -0.0016   0.00   72.6
2173 207341.000   -218301.7190  -5246693.4352   3608099.5070   1   8   0.0043   0.0096   0.0068  -0.0028  -0.0063  -0.0001   0.00   72.8
2173 207342.000   -218301.7208  -5246693.4343   3608099.5102   1   8   0.0039   0.0095   0.0071  -0.0028  -0.0063  -0.0022   0.00   73.1
2173 207343.000   -218301.7222  -5246693.4334   3608099.5104   1   8   0.0043   0.0096   0.0070  -0.0025  -0.0062  -0.0020   0.00   73.4
2173 207344.000   -218301.7200  -5246693.4314   3608099.5072   1   8   0.0038   0.0095   0.0066  -0.0027  -0.0062  -0.0005   0.00   73.5
2173 207345.000   -218301.7196  -5246693.4386   3608099.5099   1   8   0.0048   0.0096   0.0069  -0.0027  -0.0063  -0.0016   0.00   73.9
2173 207346.000   -218301.7197  -5246693.4398   3608099.5136   1   8   0.0041   0.0096   0.0068  -0.0025  -0.0064  -0.0008   0.00   74.2
2173 207347.000   -218301.7221  -5246693.4366   3608099.5109   1   8   0.0046   0.0095   0.0065  -0.0023  -0.0063  -0.0009   0.00   74.4
2173 207348.000   -218301.7187  -5246693.4363   3608099.5099   1   8   0.0036   0.0096   0.0068  -0.0025  -0.0064  -0.0014   0.00   74.6
2173 207349.000   -218301.7217  -5246693.4349   3608099.5093   1   8   0.0041   0.0095   0.0070  -0.0025  -0.0062  -0.0021   0.00   74.8
2173 207350.000   -218301.7183  -5246693.4399   3608099.5118   1   8   0.0038   0.0095   0.0067  -0.0025  -0.0065   0.0011   0.00   75.0
2173 207351.000   -218301.7190  -5246693.4372   3608099.5132   1   8   0.0047   0.0095   0.0066  -0.0015  -0.0063   0.0015   0.00   75.2
2173 207352.000   -218301.7183  -5246693.4405   3608099.5107   1   8   0.0037   0.0096   0.0068  -0.0023  -0.0063   0.0007   0.00   75.3
2173 207353.000   -218301.7199  -5246693.4340   3608099.5084   1   8   0.0052   0.0096   0.0069  -0.0024  -0.0062  -0.0017   0.00   75.6
2173 207354.000   -218301.7209  -5246693.4358   3608099.5081   1   8   0.0042   0.0095   0.0068  -0.0022  -0.0063  -0.0012   0.00   75.9
2173 207355.000   -218301.7179  -5246693.4372   3608099.5103   1   8   0.0040   0.0096   0.0069  -0.0031  -0.0064  -0.0018   0.00   76.1
2173 207356.000   -218301.7197  -5246693.4353   3608099.5078   1   8   0.0034   0.0095   0.0068  -0.0030  -0.0064  -0.0016   0.00   76.1
2173 207357.000   -218301.7187  -5246693.4377   3608099.5100   1   8   0.0046   0.0095   0.0071  -0.0030  -0.0063  -0.0024   0.00   76.4
2173 207358.000   -218301.7194  -5246693.4402   3608099.5091   1   8   0.0036   0.0096   0.0066  -0.0016  -0.0062  -0.0002   0.00   76.6
2173 207359.000   -218301.7214  -5246693.4338   3608099.5114   1   8   0.0031   0.0095   0.0067  -0.0031  -0.0063   0.0005   0.00   76.7
2173 207360.000   -218301.7198  -5246693.4330   3608099.5082   1   8   0.0038   0.0096   0.0066  -0.0026  -0.0063   0.0008   0.00   76.9
2173 207361.000   -218301.7207  -5246693.4374   3608099.5106   1   8   0.0042   0.0096   0.0069  -0.0025  -0.0063  -0.0009   0.00   77.0
2173 207362.000   -218301.7191  -5246693.4345   3608099.5074   1   8   0.0039   0.0096   0.0069  -0.0024  -0.0063  -0.0006   0.00   77.2
2173 207363.000   -218301.7185  -5246693.4365   3608099.5099   1   8   0.0044   0.0096   0.0066  -0.0020  -0.0063  -0.0009   0.00   77.2
2173 207364.000   -218301.7189  -5246693.4359   3608099.5090   1   8   0.0045   0.0096   0.0069  -0.0027  -0.0064  -0.0012   0.00   77.2
2173 207365.000   -218301.7200  -5246693.4391   3608099.5093   1   8   0.0041   0.0096   0.0067  -0.0023  -0.0063  -0.0012   0.00   77.5
2173 207366.000   -218301.7167  -5246693.4353   3608099.5070   1   8   0.0051   0.0095   0.0071  -0.0025  -0.0062  -0.0021   0.00   77.9
2173 207367.000   -218301.7189  -5246693.4418   3608099.5090   1   8   0.0029   0.0095   0.0068  -0.0028  -0.0064  -0.0008   0.00   78.0
2173 207368.000   -218301.7208  -5246693.4335   3608099.5047   1   8   0.0038   0.0096   0.0066  -0.0026  -0.0063   0.0009   0.00   78.1
2173 207369.000   -218301.7213  -5246693.4373   3608099.5107   1   8   0.0041   0.0095   0.0069  -0.0025  -0.0064  -0.0017   0.00   78.1
2173 207370.000   -218301.7193  -5246693.4329   3608099.5064   1   8   0.0048   0.0095   0.0069  -0.0024  -0.0063  -0.0009   0.00   78.1
2173 207371.000   -218301.7179  -5246693.4394   3608099.5077   1   8   0.0042   0.0096   0.0068  -0.0027  -0.0063  -0.0016   0.00   78.4
2173 207372.000   -218301.7192  -5246693.4353   3608099.5077   1   8   0.0044   0.0096   0.0069  -0.0024  -0.0063  -0.0018   0.00   78.3
2173 207373.000   -218301.7198  -5246693.4381   3608099.5101   1   8   0.0039   0.0095   0.0067  -0.0024  -0.0063  -0.0018   0.00   78.4
2173 207374.000   -218301.7193  -5246693.4330   3608099.5066   1   8   0.0039   0.0095   0.0067  -0.0022  -0.0063  -0.0011   0.00   78.4
2173 207375.000   -218301.7180  -5246693.4379   3608099.5136   1   8   0.0041   0.0096   0.0069  -0.0024  -0.0063  -0.0018   0.00   78.6
2173 207376.000   -218301.7194  -5246693.4385   3608099.5104   1   8   0.0038   0.0096   0.0068  -0.0020  -0.0063  -0.0016   0.00   78.4
2173 207377.000   -218301.7190  -5246693.4395   3608099.5117   1   8   0.0043   0.0097   0.0067  -0.0023  -0.0063   0.0012   0.00   78.3
2173 207378.000   -218301.7168  -5246693.4335   3608099.5076   1   8   0.0040   0.0096   0.0067  -0.0028  -0.0063   0.0007   0.00   78.3
2173 207379.000   -218301.7201  -5246693.4354   3608099.5096   1   8   0.0036   0.0095   0.0071  -0.0028  -0.0063  -0.0019   0.00   78.5
2173 207380.000   -218301.7176  -5246693.4419   3608099.5123   1   8   0.0043   0.0096   0.0070  -0.0024  -0.0063  -0.0018   0.00   78.4
2173 207381.000   -218301.7183  -5246693.4357   3608099.5119   1   8   0.0038   0.0095   0.0072  -0.0028  -0.0063  -0.0020   0.00   78.7
2173 207382.000   -218301.7166  -5246693.4358   3608099.5113   1   8   0.0040   0.0095   0.0066  -0.0023  -0.0062   0.0007   0.00   78.7
2173 207383.000   -218301.7202  -5246693.4355   3608099.5128   1   8   0.0046   0.0095   0.0069  -0.0026  -0.0063  -0.0018   0.00   78.7
2173 207384.000   -218301.7176  -5246693.4360   3608099.5102   1   8   0.0036   0.0095   0.0068  -0.0029  -0.0064  -0.0011   0.00   78.7
2173 207385.000   -218301.7184  -5246693.4361   3608099.5102   1   8   0.0042   0.0096   0.0069  -0.0025  -0.0063  -0.0019   0.00   78.8
2173 207386.000   -218301.7165  -5246693.4325   3608099.5070   1   8   0.0037   0.0096   0.0068  -0.0025  -0.0064  -0.0013   0.00   78.9
2173 207387.000   -218301.7181  -5246693.4304   3608099.5066   1   8   0.0038   0.0095   0.0070  -0.0026  -0.0063  -0.0016   0.00   79.0
2173 207388.000   -218301.7171  -5246693.4355   3608099.5109   1   8   0.0040   0.0095   0.0068  -0.0028  -0.0063  -0.0020   0.00   79.2
2173 207389.000   -218301.7191  -5246693.4330   3608099.5107   1   8   0.0036   0.0095   0.0069  -0.0029  -0.0064  -0.0018   0.00   79.2
2173 207390.000   -218301.7163  -5246693.4334   3608099.5103   1   8   0.0033   0.0095   0.0071  -0.0028  -0.0063  -0.0016   0.00   79.4
2173 207391.000   -218301.7192  -5246693.4286   3608099.5106   1   8   0.0044   0.0096   0.0068  -0.0025  -0.0063  -0.0008   0.00   79.5
2173 207392.000   -218301.7152  -5246693.4358   3608099.5095   1   8   0.0040   0.0095   0.0070  -0.0024  -0.0062  -0.0011   0.00   79.6
2173 207393.000   -218301.7170  -5246693.4326   3608099.5116   1   8   0.0043   0.0095   0.0070  -0.0024  -0.0064  -0.0018   0.00   79.7
2173 207394.000   -218301.7171  -5246693.4364   3608099.5104   1   8   0.0034   0.0095   0.0068  -0.0026  -0.0063  -0.0012   0.00   80.0
2173 207395.000   -218301.7173  -5246693.4317   3608099.5103   1   8   0.0044   0.0095   0.0067  -0.0026  -0.0063  -0.0006   0.00   80.1
2173 207396.000   -218301.7180  -5246693.4301   3608099.5102   1   8   0.0036   0.0096   0.0071  -0.0026  -0.0063  -0.0020   0.00   80.2
2173 207397.000   -218301.7169  -5246693.4302   3608099.5083   1   8   0.0045   0.0095   0.0066  -0.0024  -0.0063  -0.0005   0.00   80.3
2173 207398.000   -218301.7177  -5246693.4345   3608099.5102   1   8   0.0044   0.0096   0.0069  -0.0024  -0.0063  -0.0014   0.00   80.4
2173 207399.000   -218301.7183  -5246693.4345   3608099.5120   1   8   0.0036   0.0095   0.0067  -0.0027  -0.0062  -0.0014   0.00   80.6
2173 207400.000   -218301.7176  -5246693.4393   3608099.5156   1   8   0.0038   0.0095   0.0069  -0.0028  -0.0062  -0.0018   0.00   80.6
2173 207401.000   -218301.7156  -5246693.4386   3608099.5138   1   8   0.0043   0.0096   0.0069  -0.0026  -0.0064  -0.0018   0.00   80.8
