% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243182.000    967386.2150  -5611812.2568   2863022.7087   2   8   0.0137   0.0115   0.0071  -0.0023  -0.0063   0.0014   0.00    1.3
2173 243183.000    967386.2137  -5611812.2601   2863022.7086   2   8   0.0138   0.0115   0.0071  -0.0016  -0.0063   0.0011   0.00    1.3
2173 243184.000    967386.2099  -5611812.2547   2863022.7060   2   8   0.0138   0.0116   0.0072  -0.0020  -0.0064   0.0022   0.00    1.3
2173 243185.000    967386.2071  -5611812.2491   2863022.7033   2   8   0.0138   0.0115   0.0072  -0.0022  -0.0064   0.0024   0.00    1.3
2173 243186.000    967386.2035  -5611812.2489   2863022.7010   2   8   0.0137   0.0115   0.0073  -0.0018  -0.0063   0.0018   0.00    1.3
2173 243187.000    967386.2001  -5611812.2437   2863022.6966   2   8   0.0138   0.0116   0.0071  -0.0019  -0.0063   0.0021   0.00    1.3
2173 243188.000    967386.1994  -5611812.2473   2863022.6970   2   8   0.0136   0.0114   0.0070  -0.0022  -0.0062   0.0020   0.00    1.3
2173 243189.000    967386.1976  -5611812.2531   2863022.6990   2   8   0.0137   0.0115   0.0072  -0.0019  -0.0062   0.0021   0.00    1.3
2173 243190.000    967386.1981  -5611812.2529   2863022.6983   2   8   0.0137   0.0115   0.0071  -0.0006  -0.0062   0.0013   0.00    1.3
2173 243191.000    967386.1956  -5611812.2494   2863022.6948   2   8   0.0136   0.0115   0.0070  -0.0023  -0.0062   0.0018   0.00    1.3
2173 243192.000    967386.1917  -5611812.2518   2863022.6938   2   8   0.0136   0.0115   0.0075  -0.0020  -0.0062   0.0023   0.00    1.3
2173 243193.000    967386.1923  -5611812.2556   2863022.6929   2   8   0.0137   0.0115   0.0075  -0.0019  -0.0064   0.0017   0.00    1.3
2173 243194.000    967386.1879  -5611812.2518   2863022.6911   2   8   0.0137   0.0115   0.0074  -0.0018  -0.0064   0.0019   0.00    1.3
2173 243195.000    967386.1875  -5611812.2505   2863022.6912   2   8   0.0137   0.0116   0.0070  -0.0018  -0.0062   0.0020   0.00    1.3
2173 243196.000    967386.1857  -5611812.2557   2863022.6934   2   8   0.0136   0.0115   0.0070  -0.0012  -0.0063   0.0020   0.00    1.3
2173 243197.000    967386.1821  -5611812.2577   2863022.6936   2   8   0.0136   0.0114   0.0072  -0.0019  -0.0062   0.0022   0.00    1.3
2173 243198.000    967386.1730  -5611812.2385   2863022.6846   2   8   0.0136   0.0115   0.0068  -0.0021  -0.0063   0.0022   0.00    1.3
2173 243199.000    967386.1691  -5611812.2388   2863022.6858   2   8   0.0136   0.0115   0.0070  -0.0019  -0.0062   0.0024   0.00    1.3
2173 243200.000    967386.1662  -5611812.2375   2863022.6844   2   8   0.0136   0.0115   0.0072  -0.0019  -0.0063   0.0013   0.00    1.3
2173 243201.000    967386.1635  -5611812.2380   2863022.6820   2   8   0.0135   0.0115   0.0070  -0.0020  -0.0063   0.0019   0.00    1.3
2173 243202.000    967386.1621  -5611812.2399   2863022.6804   2   8   0.0135   0.0115   0.0069  -0.0019  -0.0063   0.0014   0.00    1.4
2173 243203.000    967386.1582  -5611812.2439   2863022.6783   2   8   0.0136   0.0115   0.0068  -0.0018  -0.0061   0.0015   0.00    1.4
2173 243204.000    967386.1565  -5611812.2384   2863022.6780   2   8   0.0137   0.0116   0.0071  -0.0010  -0.0063   0.0015   0.00    1.4
2173 243205.000    967386.1523  -5611812.2353   2863022.6727   2   8   0.0135   0.0115   0.0070  -0.0023  -0.0062   0.0015   0.00    1.4
2173 243206.000    967386.1509  -5611812.2374   2863022.6734   2   8   0.0135   0.0114   0.0070  -0.0019  -0.0063   0.0018   0.00    1.4
2173 243207.000    967386.1466  -5611812.2341   2863022.6722   2   8   0.0135   0.0114   0.0070  -0.0023  -0.0062   0.0019   0.00    1.4
2173 243208.000    967386.1457  -5611812.2358   2863022.6728   2   8   0.0136   0.0115   0.0068  -0.0016  -0.0062   0.0012   0.00    1.4
2173 243209.000    967386.1427  -5611812.2365   2863022.6712   2   8   0.0134   0.0114   0.0070  -0.0020  -0.0063   0.0022   0.00    1.4
2173 243210.000    967386.1399  -5611812.2397   2863022.6723   2   8   0.0135   0.0115   0.0072  -0.0008  -0.0064   0.0019   0.00    1.4
2173 243211.000    967386.1347  -5611812.2358   2863022.6677   2   8   0.0135   0.0114   0.0068  -0.0021  -0.0062   0.0026   0.00    1.4
2173 243212.000    967386.1347  -5611812.2374   2863022.6690   2   8   0.0135   0.0114   0.0072  -0.0019  -0.0063   0.0019   0.00    1.4
2173 243213.000    967386.1309  -5611812.2384   2863022.6632   2   8   0.0134   0.0114   0.0070  -0.0029  -0.0062   0.0026   0.00    1.4
2173 243214.000    967386.1266  -5611812.2415   2863022.6616   2   8   0.0135   0.0114   0.0071  -0.0022  -0.0062   0.0018   0.00    1.4
2173 243215.000    967386.1234  -5611812.2362   2863022.6548   2   8   0.0134   0.0113   0.0071  -0.0024  -0.0063   0.0024   0.00    1.3
2173 243216.000    967386.1205  -5611812.2421   2863022.6551   2   8   0.0134   0.0114   0.0069  -0.0020  -0.0062   0.0021   0.00    1.3
2173 243217.000    967386.1199  -5611812.2381   2863022.6500   2   8   0.0135   0.0114   0.0069  -0.0016  -0.0062   0.0021   0.00    1.3
2173 243218.000    967386.1198  -5611812.2403   2863022.6517   2   8   0.0134   0.0114   0.0072  -0.0019  -0.0063   0.0020   0.00    1.3
2173 243219.000    967386.1167  -5611812.2393   2863022.6527   2   8   0.0134   0.0114   0.0071  -0.0023  -0.0062   0.0022   0.00    1.3
2173 243220.000    967386.1133  -5611812.2392   2863022.6501   2   8   0.0134   0.0113   0.0073  -0.0021  -0.0063   0.0014   0.00    1.3
2173 243221.000    967386.1277  -5611812.2785   2863022.7064   2   8   0.0135   0.0114   0.0072  -0.0017  -0.0062   0.0019   0.00    1.3
2173 243222.000    967386.1262  -5611812.2782   2863022.7072   2   8   0.0135   0.0114   0.0069  -0.0016  -0.0063   0.0017   0.00    1.3
2173 243223.000    967386.1245  -5611812.2820   2863022.7103   2   8   0.0133   0.0113   0.0073  -0.0023  -0.0062   0.0020   0.00    1.3
2173 243224.000    967386.1195  -5611812.2792   2863022.7092   2   8   0.0134   0.0114   0.0070  -0.0021  -0.0063   0.0019   0.00    1.3
2173 243225.000    967386.1187  -5611812.2863   2863022.7112   2   8   0.0133   0.0113   0.0070  -0.0023  -0.0061   0.0020   0.00    1.3
2173 243226.000    967386.1127  -5611812.2876   2863022.7122   2   8   0.0133   0.0114   0.0071  -0.0024  -0.0063   0.0022   0.00    1.3
2173 243227.000    967386.1093  -5611812.2884   2863022.7134   2   8   0.0135   0.0114   0.0072  -0.0021  -0.0063   0.0018   0.00    1.3
2173 243228.000    967386.1067  -5611812.2871   2863022.7097   2   8   0.0134   0.0114   0.0071  -0.0018  -0.0062   0.0018   0.00    1.3
2173 243229.000    967386.1030  -5611812.2838   2863022.7112   2   8   0.0133   0.0113   0.0068  -0.0023  -0.0061   0.0023   0.00    1.3
2173 243230.000    967386.1012  -5611812.2793   2863022.7075   2   8   0.0133   0.0113   0.0070  -0.0022  -0.0062   0.0024   0.00    1.3
2173 243231.000    967386.0973  -5611812.2788   2863022.7083   2   8   0.0133   0.0113   0.0070  -0.0024  -0.0061   0.0023   0.00    1.3
2173 243232.000    967386.0938  -5611812.2737   2863022.7044   2   8   0.0134   0.0114   0.0070  -0.0016  -0.0062   0.0017   0.00    1.3
2173 243233.000    967386.0880  -5611812.2707   2863022.7030   2   8   0.0132   0.0113   0.0070  -0.0023  -0.0062   0.0026   0.00    1.3
2173 243234.000    967386.0863  -5611812.2737   2863022.7038   2   8   0.0132   0.0113   0.0069  -0.0022  -0.0062   0.0025   0.00    1.3
2173 243235.000    967386.0817  -5611812.2656   2863022.7015   2   8   0.0132   0.0113   0.0071  -0.0025  -0.0062   0.0023   0.00    1.3
2173 243236.000    967386.0807  -5611812.2704   2863022.7031   2   8   0.0132   0.0113   0.0068  -0.0021  -0.0061   0.0018   0.00    1.3
2173 243237.000    967386.0760  -5611812.2654   2863022.6990   2   8   0.0133   0.0114   0.0068  -0.0022  -0.0062   0.0022   0.00    1.3
2173 243238.000    967386.0746  -5611812.2665   2863022.6995   2   8   0.0133   0.0113   0.0069  -0.0023  -0.0061   0.0019   0.00    1.3
2173 243239.000    967386.0737  -5611812.2697   2863022.6998   2   8   0.0133   0.0113   0.0071  -0.0014  -0.0063   0.0014   0.00    1.3
2173 243240.000    967386.0694  -5611812.2688   2863022.6988   2   8   0.0133   0.0113   0.0071  -0.0017  -0.0063   0.0013   0.00    1.3
2173 243241.000    967386.0677  -5611812.2659   2863022.6964   2   8   0.0132   0.0113   0.0070  -0.0023  -0.0061   0.0022   0.00    1.3
2173 243242.000    967386.0628  -5611812.2652   2863022.6983   2   8   0.0132   0.0113   0.0072  -0.0020  -0.0063   0.0014   0.00    1.3
2173 243243.000    967386.0599  -5611812.2647   2863022.6970   2   8   0.0132   0.0113   0.0067  -0.0024  -0.0062   0.0024   0.00    1.3
2173 243244.000    967386.0560  -5611812.2604   2863022.6959   2   8   0.0132   0.0113   0.0070  -0.0022  -0.0062   0.0018   0.00    1.3
2173 243245.000    967386.0523  -5611812.2643   2863022.6979   2   8   0.0132   0.0112   0.0068  -0.0023  -0.0061   0.0023   0.00    1.3
2173 243246.000    967386.0504  -5611812.2597   2863022.6941   2   8   0.0131   0.0112   0.0068  -0.0023  -0.0062   0.0025   0.00    1.3
2173 243247.000    967386.0487  -5611812.2491   2863022.6907   2   8   0.0133   0.0113   0.0070  -0.0021  -0.0062   0.0021   0.00    1.3
2173 243248.000    967386.0449  -5611812.2589   2863022.6978   2   8   0.0131   0.0113   0.0068  -0.0018  -0.0062   0.0019   0.00    1.3
2173 243249.000    967386.0417  -5611812.2562   2863022.6949   2   8   0.0131   0.0113   0.0070  -0.0022  -0.0062   0.0022   0.00    1.3
2173 243250.000    967386.0412  -5611812.2545   2863022.6966   2   8   0.0131   0.0113   0.0071  -0.0024  -0.0061   0.0019   0.00    1.3
2173 243251.000    967386.0386  -5611812.2561   2863022.6964   2   8   0.0132   0.0113   0.0068  -0.0020  -0.0062   0.0023   0.00    1.3
2173 243252.000    967386.0361  -5611812.2549   2863022.6961   2   8   0.0131   0.0113   0.0072  -0.0023  -0.0062   0.0014   0.00    1.3
2173 243253.000    967386.0368  -5611812.2584   2863022.6984   2   8   0.0131   0.0112   0.0069  -0.0022  -0.0061   0.0020   0.00    1.3
2173 243254.000    967386.0325  -5611812.2542   2863022.6987   2   8   0.0132   0.0113   0.0070  -0.0021  -0.0062   0.0024   0.00    1.3
2173 243255.000    967386.0267  -5611812.2478   2863022.6959   2   8   0.0131   0.0113   0.0071  -0.0021  -0.0062   0.0018   0.00    1.3
2173 243256.000    967386.0254  -5611812.2467   2863022.6940   2   8   0.0131   0.0113   0.0070  -0.0024  -0.0062   0.0020   0.00    1.3
2173 243257.000    967386.0240  -5611812.2437   2863022.6937   2   8   0.0132   0.0113   0.0071  -0.0017  -0.0062   0.0022   0.00    1.3
2173 243258.000    967386.0229  -5611812.2458   2863022.6948   2   8   0.0131   0.0113   0.0068  -0.0015  -0.0062   0.0021   0.00    1.3
2173 243259.000    967386.0206  -5611812.2441   2863022.6930   2   8   0.0131   0.0112   0.0069  -0.0021  -0.0062   0.0021   0.00    1.3
2173 243260.000    967386.0219  -5611812.2391   2863022.6947   2   8   0.0132   0.0113   0.0071  -0.0018  -0.0062   0.0020   0.00    1.3
2173 243261.000    967386.0189  -5611812.2410   2863022.6923   2   8   0.0131   0.0113   0.0069  -0.0018  -0.0062   0.0022   0.00    1.3
2173 243262.000    967386.0185  -5611812.2366   2863022.6914   2   8   0.0131   0.0112   0.0072  -0.0016  -0.0062   0.0017   0.00    1.3
2173 243263.000    967386.0184  -5611812.2339   2863022.6892   2   8   0.0132   0.0112   0.0070  -0.0025  -0.0061   0.0018   0.00    1.3
2173 243264.000    967386.0173  -5611812.2296   2863022.6914   2   8   0.0130   0.0113   0.0070  -0.0018  -0.0062   0.0018   0.00    1.3
2173 243265.000    967386.0169  -5611812.2299   2863022.6868   2   8   0.0129   0.0112   0.0069  -0.0025  -0.0061   0.0023   0.00    1.3
2173 243266.000    967386.0169  -5611812.2240   2863022.6876   2   8   0.0130   0.0113   0.0069  -0.0019  -0.0062   0.0021   0.00    1.3
2173 243267.000    967386.0143  -5611812.2215   2863022.6865   2   8   0.0129   0.0112   0.0067  -0.0020  -0.0062   0.0027   0.00    1.3
2173 243268.000    967386.0143  -5611812.2169   2863022.6849   2   8   0.0130   0.0112   0.0071  -0.0026  -0.0061   0.0026   0.00    1.3
2173 243269.000    967386.0150  -5611812.2115   2863022.6850   2   8   0.0130   0.0112   0.0070  -0.0025  -0.0062   0.0026   0.00    1.3
2173 243270.000    967386.0113  -5611812.2152   2863022.6853   2   8   0.0129   0.0112   0.0068  -0.0023  -0.0061   0.0026   0.00    1.3
2173 243271.000    967386.0087  -5611812.2090   2863022.6813   2   8   0.0130   0.0111   0.0068  -0.0024  -0.0061   0.0025   0.00    1.3
2173 243272.000    967386.0114  -5611812.2128   2863022.6818   2   8   0.0131   0.0112   0.0070  -0.0021  -0.0061   0.0023   0.00    1.3
2173 243273.000    967386.0106  -5611812.2154   2863022.6837   2   8   0.0130   0.0112   0.0070  -0.0023  -0.0061   0.0026   0.00    1.3
2173 243274.000    967386.0094  -5611812.2109   2863022.6819   2   8   0.0131   0.0113   0.0070  -0.0019  -0.0061   0.0017   0.00    1.3
2173 243275.000    967386.0083  -5611812.2144   2863022.6817   2   8   0.0129   0.0111   0.0070  -0.0028  -0.0062   0.0024   0.00    1.3
2173 243276.000    967386.0071  -5611812.2132   2863022.6817   2   8   0.0128   0.0112   0.0071  -0.0023  -0.0061   0.0023   0.00    1.3
2173 243277.000    967386.0154  -5611812.1998   2863022.6885   2   8   0.0130   0.0112   0.0067  -0.0026  -0.0062   0.0024   0.00    1.3
2173 243278.000    967386.0161  -5611812.1911   2863022.6855   2   8   0.0128   0.0111   0.0068  -0.0024  -0.0061   0.0024   0.00    1.3
2173 243279.000    967386.0153  -5611812.1960   2863022.6856   2   8   0.0129   0.0111   0.0069  -0.0024  -0.0060   0.0018   0.00    1.3
2173 243280.000    967386.0180  -5611812.1920   2863022.6856   2   8   0.0128   0.0112   0.0069  -0.0018  -0.0061   0.0014   0.00    1.3
2173 243281.000    967386.0145  -5611812.1907   2863022.6827   2   8   0.0129   0.0112   0.0068  -0.0022  -0.0061   0.0023   0.00    1.3
2173 243282.000    967386.0175  -5611812.1884   2863022.6818   2   8   0.0128   0.0111   0.0068  -0.0023  -0.0060   0.0022   0.00    1.3
2173 243283.000    967386.0145  -5611812.1885   2863022.6819   2   8   0.0129   0.0112   0.0069  -0.0025  -0.0062   0.0021   0.00    1.3
2173 243284.000    967386.0145  -5611812.1832   2863022.6825   2   8   0.0129   0.0112   0.0069  -0.0020  -0.0061   0.0026   0.00    1.3
2173 243285.000    967386.0113  -5611812.1795   2863022.6817   2   8   0.0128   0.0111   0.0070  -0.0024  -0.0061   0.0018   0.00    1.3
2173 243286.000    967386.0118  -5611812.1727   2863022.6788   2   8   0.0128   0.0111   0.0067  -0.0022  -0.0061   0.0020   0.00    1.3
2173 243287.000    967386.0086  -5611812.1723   2863022.6783   2   8   0.0128   0.0112   0.0070  -0.0020  -0.0060   0.0022   0.00    1.3
2173 243288.000    967386.0111  -5611812.1782   2863022.6790   2   8   0.0129   0.0111   0.0070  -0.0021  -0.0062   0.0023   0.00    1.3
2173 243289.000    967386.0103  -5611812.1693   2863022.6773   2   8   0.0128   0.0111   0.0069  -0.0020  -0.0061   0.0017   0.00    1.3
2173 243290.000    967386.0072  -5611812.1666   2863022.6724   2   8   0.0127   0.0110   0.0069  -0.0024  -0.0061   0.0021   0.00    1.3
2173 243291.000    967386.0089  -5611812.1658   2863022.6733   2   8   0.0129   0.0112   0.0069  -0.0020  -0.0062   0.0013   0.00    1.3
2173 243292.000    967386.0067  -5611812.1618   2863022.6708   2   8   0.0128   0.0111   0.0072  -0.0019  -0.0061   0.0024   0.00    1.3
2173 243293.000    967386.0067  -5611812.1601   2863022.6695   2   8   0.0128   0.0112   0.0071  -0.0024  -0.0062   0.0022   0.00    1.3
2173 243294.000    967386.0065  -5611812.1592   2863022.6683   2   8   0.0127   0.0112   0.0071  -0.0025  -0.0061   0.0022   0.00    1.3
2173 243295.000    967386.0062  -5611812.1623   2863022.6697   2   8   0.0128   0.0111   0.0067  -0.0023  -0.0061   0.0022   0.00    1.3
2173 243296.000    967386.0034  -5611812.1614   2863022.6691   2   8   0.0128   0.0111   0.0072  -0.0015  -0.0061   0.0015   0.00    1.3
2173 243297.000    967386.0027  -5611812.1585   2863022.6685   2   8   0.0127   0.0111   0.0071  -0.0022  -0.0061   0.0018   0.00    1.3
2173 243298.000    967386.0025  -5611812.1573   2863022.6696   2   8   0.0128   0.0111   0.0069  -0.0023  -0.0062   0.0020   0.00    1.3
2173 243299.000    967386.0003  -5611812.1535   2863022.6700   2   8   0.0127   0.0111   0.0069  -0.0024  -0.0060   0.0021   0.00    1.3
2173 243300.000    967385.9975  -5611812.1515   2863022.6684   2   8   0.0129   0.0112   0.0068  -0.0016  -0.0061   0.0017   0.00    1.3
2173 243301.000    967385.9978  -5611812.1500   2863022.6665   2   8   0.0128   0.0111   0.0070  -0.0024  -0.0060   0.0026   0.00    1.3
2173 243302.000    967385.9964  -5611812.1475   2863022.6636   2   8   0.0127   0.0111   0.0070  -0.0022  -0.0062   0.0017   0.00    1.3
2173 243303.000    967385.9933  -5611812.1403   2863022.6598   2   8   0.0127   0.0111   0.0066  -0.0018  -0.0061   0.0028   0.00    1.3
2173 243304.000    967385.9925  -5611812.1422   2863022.6611   2   8   0.0127   0.0111   0.0066  -0.0021  -0.0062   0.0023   0.00    1.3
2173 243305.000    967385.9940  -5611812.1373   2863022.6591   2   8   0.0127   0.0111   0.0068  -0.0021  -0.0062   0.0020   0.00    1.3
2173 243306.000    967385.9910  -5611812.1293   2863022.6571   2   8   0.0127   0.0111   0.0068  -0.0018  -0.0061   0.0018   0.00    1.3
2173 243307.000    967385.9918  -5611812.1236   2863022.6547   2   8   0.0127   0.0111   0.0069  -0.0025  -0.0061   0.0022   0.00    1.3
2173 243308.000    967385.9913  -5611812.1257   2863022.6586   2   8   0.0127   0.0111   0.0069  -0.0014  -0.0063   0.0018   0.00    1.3
2173 243309.000    967385.9900  -5611812.1250   2863022.6564   2   8   0.0126   0.0110   0.0069  -0.0024  -0.0061   0.0025   0.00    1.3
2173 243310.000    967385.9897  -5611812.1209   2863022.6555   2   8   0.0128   0.0111   0.0070  -0.0019  -0.0061   0.0023   0.00    1.3
2173 243311.000    967385.9887  -5611812.1180   2863022.6527   2   8   0.0127   0.0110   0.0069  -0.0018  -0.0063   0.0018   0.00    1.3
2173 243312.000    967385.9866  -5611812.1216   2863022.6530   2   8   0.0127   0.0111   0.0068  -0.0022  -0.0060   0.0027   0.00    1.3
2173 243313.000    967385.9867  -5611812.1205   2863022.6541   2   8   0.0127   0.0111   0.0070  -0.0024  -0.0061   0.0024   0.00    1.3
2173 243314.000    967385.9861  -5611812.1211   2863022.6547   2   8   0.0126   0.0110   0.0069  -0.0020  -0.0062   0.0019   0.00    1.3
2173 243315.000    967385.9845  -5611812.1236   2863022.6563   2   8   0.0127   0.0110   0.0069  -0.0020  -0.0062   0.0017   0.00    1.3
2173 243316.000    967385.9824  -5611812.1205   2863022.6562   2   8   0.0126   0.0110   0.0069  -0.0025  -0.0061   0.0025   0.00    1.3
2173 243317.000    967385.9797  -5611812.1208   2863022.6548   2   8   0.0127   0.0110   0.0070  -0.0020  -0.0061   0.0023   0.00    1.3
2173 243318.000    967386.0035  -5611812.1387   2863022.6609   2   8   0.0126   0.0110   0.0065  -0.0027  -0.0061   0.0025   0.00    1.3
2173 243319.000    967386.0022  -5611812.1367   2863022.6620   2   8   0.0126   0.0111   0.0069  -0.0019  -0.0061   0.0021   0.00    1.3
2173 243320.000    967386.0024  -5611812.1341   2863022.6598   2   8   0.0125   0.0111   0.0071  -0.0023  -0.0060   0.0022   0.00    1.3
2173 243321.000    967386.0030  -5611812.1351   2863022.6606   2   8   0.0125   0.0110   0.0071  -0.0023  -0.0061   0.0021   0.00    1.3
2173 243322.000    967386.0004  -5611812.1304   2863022.6584   2   8   0.0126   0.0111   0.0067  -0.0023  -0.0060   0.0020   0.00    1.3
2173 243323.000    967385.9996  -5611812.1292   2863022.6557   2   8   0.0125   0.0111   0.0071  -0.0019  -0.0062   0.0021   0.00    1.3
2173 243324.000    967385.9984  -5611812.1275   2863022.6559   2   8   0.0126   0.0110   0.0069  -0.0020  -0.0061   0.0020   0.00    1.3
2173 243325.000    967385.9983  -5611812.1192   2863022.6514   2   8   0.0126   0.0111   0.0069  -0.0020  -0.0060   0.0022   0.00    1.3
2173 243326.000    967385.9982  -5611812.1143   2863022.6498   2   8   0.0125   0.0109   0.0069  -0.0022  -0.0062   0.0021   0.00    1.3
2173 243327.000    967385.9958  -5611812.1130   2863022.6490   2   8   0.0125   0.0110   0.0070  -0.0020  -0.0061   0.0014   0.00    1.3
2173 243328.000    967385.9940  -5611812.1156   2863022.6494   2   8   0.0126   0.0110   0.0066  -0.0018  -0.0062   0.0022   0.00    1.3
2173 243329.000    967385.9915  -5611812.1107   2863022.6474   2   8   0.0125   0.0109   0.0069  -0.0027  -0.0060   0.0020   0.00    1.3
2173 243330.000    967385.9900  -5611812.1108   2863022.6468   2   8   0.0125   0.0110   0.0068  -0.0016  -0.0062   0.0022   0.00    1.3
2173 243331.000    967385.9916  -5611812.1087   2863022.6462   2   8   0.0125   0.0109   0.0069  -0.0022  -0.0061   0.0022   0.00    1.3
2173 243332.000    967385.9900  -5611812.1060   2863022.6462   2   8   0.0125   0.0110   0.0071  -0.0022  -0.0060   0.0018   0.00    1.3
2173 243333.000    967385.9993  -5611812.1062   2863022.6571   2   8   0.0125   0.0110   0.0067  -0.0027  -0.0060   0.0022   0.00    1.3
2173 243334.000    967385.9989  -5611812.1066   2863022.6583   2   8   0.0125   0.0110   0.0071  -0.0022  -0.0061   0.0023   0.00    1.3
2173 243335.000    967385.9986  -5611812.0999   2863022.6547   2   8   0.0124   0.0110   0.0069  -0.0020  -0.0060   0.0022   0.00    1.3
2173 243336.000    967385.9984  -5611812.0993   2863022.6533   2   8   0.0125   0.0110   0.0068  -0.0022  -0.0061   0.0022   0.00    1.3
2173 243337.000    967385.9980  -5611812.0950   2863022.6511   2   8   0.0125   0.0110   0.0068  -0.0022  -0.0060   0.0020   0.00    1.3
2173 243338.000    967385.9971  -5611812.0937   2863022.6500   2   8   0.0125   0.0109   0.0067  -0.0027  -0.0061   0.0024   0.00    1.3
2173 243339.000    967385.9947  -5611812.0927   2863022.6515   2   8   0.0124   0.0109   0.0065  -0.0022  -0.0060   0.0023   0.00    1.3
2173 243340.000    967385.9929  -5611812.0879   2863022.6491   2   8   0.0124   0.0109   0.0069  -0.0024  -0.0061   0.0022   0.00    1.3
2173 243341.000    967385.9925  -5611812.0860   2863022.6479   2   8   0.0124   0.0110   0.0068  -0.0025  -0.0060   0.0016   0.00    1.3
2173 243342.000    967385.9926  -5611812.0893   2863022.6487   2   8   0.0124   0.0110   0.0067  -0.0020  -0.0061   0.0021   0.00    1.3
2173 243343.000    967385.9897  -5611812.0844   2863022.6450   2   8   0.0125   0.0111   0.0069  -0.0022  -0.0061   0.0018   0.00    1.3
2173 243344.000    967385.9915  -5611812.0795   2863022.6428   2   8   0.0124   0.0110   0.0069  -0.0024  -0.0061   0.0023   0.00    1.3
2173 243345.000    967385.9902  -5611812.0769   2863022.6426   2   8   0.0124   0.0109   0.0068  -0.0018  -0.0061   0.0022   0.00    1.3
2173 243346.000    967385.9894  -5611812.0771   2863022.6419   2   8   0.0124   0.0110   0.0067  -0.0023  -0.0061   0.0023   0.00    1.3
2173 243347.000    967385.9887  -5611812.0760   2863022.6397   2   8   0.0125   0.0110   0.0064  -0.0021  -0.0061   0.0023   0.00    1.3
2173 243348.000    967385.9882  -5611812.0727   2863022.6387   2   8   0.0123   0.0109   0.0069  -0.0022  -0.0061   0.0021   0.00    1.3
2173 243349.000    967385.9876  -5611812.0703   2863022.6375   2   8   0.0124   0.0109   0.0068  -0.0024  -0.0061   0.0020   0.00    1.3
2173 243350.000    967385.9875  -5611812.0717   2863022.6376   2   8   0.0123   0.0110   0.0068  -0.0023  -0.0060   0.0022   0.00    1.3
2173 243351.000    967385.9859  -5611812.0705   2863022.6378   2   8   0.0123   0.0109   0.0068  -0.0023  -0.0060   0.0020   0.00    1.3
2173 243352.000    967385.9869  -5611812.0709   2863022.6391   2   8   0.0124   0.0109   0.0067  -0.0019  -0.0060   0.0014   0.00    1.3
2173 243353.000    967385.9852  -5611812.0654   2863022.6369   2   8   0.0122   0.0108   0.0067  -0.0027  -0.0061   0.0024   0.00    1.3
2173 243354.000    967385.9870  -5611812.0696   2863022.6362   2   8   0.0124   0.0109   0.0068  -0.0027  -0.0061   0.0022   0.00    1.3
2173 243355.000    967385.9833  -5611812.0630   2863022.6338   2   8   0.0124   0.0109   0.0068  -0.0022  -0.0059   0.0019   0.00    1.3
2173 243356.000    967385.9833  -5611812.0631   2863022.6340   2   8   0.0123   0.0109   0.0068  -0.0023  -0.0060   0.0026   0.00    1.3
2173 243357.000    967385.9847  -5611812.0639   2863022.6317   2   8   0.0123   0.0109   0.0068  -0.0023  -0.0060   0.0021   0.00    1.3
2173 243358.000    967385.9840  -5611812.0605   2863022.6296   2   8   0.0123   0.0109   0.0070  -0.0022  -0.0061   0.0022   0.00    1.3
2173 243359.000    967385.9839  -5611812.0625   2863022.6302   2   8   0.0122   0.0109   0.0070  -0.0020  -0.0061   0.0021   0.00    1.3
2173 243360.000    967385.9825  -5611812.0570   2863022.6260   2   8   0.0124   0.0110   0.0068  -0.0020  -0.0060   0.0022   0.00    1.3
2173 243361.000    967385.9799  -5611812.0560   2863022.6262   2   8   0.0123   0.0110   0.0072  -0.0019  -0.0060   0.0017   0.00    1.3
2173 243362.000    967385.9780  -5611812.0551   2863022.6254   2   8   0.0121   0.0109   0.0068  -0.0023  -0.0061   0.0023   0.00    1.3
2173 243363.000    967385.9763  -5611812.0521   2863022.6233   2   8   0.0123   0.0109   0.0067  -0.0023  -0.0062   0.0023   0.00    1.3
2173 243364.000    967385.9739  -5611812.0490   2863022.6255   2   8   0.0123   0.0108   0.0070  -0.0024  -0.0059   0.0019   0.00    1.3
2173 243365.000    967385.9756  -5611812.0491   2863022.6250   2   8   0.0122   0.0109   0.0067  -0.0026  -0.0059   0.0028   0.00    1.3
2173 243366.000    967385.9752  -5611812.0404   2863022.6236   2   8   0.0123   0.0109   0.0068  -0.0024  -0.0060   0.0022   0.00    1.3
2173 243367.000    967385.9771  -5611812.0385   2863022.6231   2   8   0.0123   0.0109   0.0071  -0.0026  -0.0060   0.0018   0.00    1.3
