% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184794.000    281408.9886  -5147273.1983   3743528.7434   2   7   0.0176   0.0177   0.0107  -0.0099   0.0035  -0.0091   0.00    1.2
2173 184795.000    281408.9909  -5147273.1999   3743528.7435   2   7   0.0176   0.0177   0.0107  -0.0100   0.0035  -0.0093   0.00    1.2
2173 184796.000    281408.9886  -5147273.1979   3743528.7466   2   7   0.0176   0.0177   0.0107  -0.0100   0.0032  -0.0092   0.00    1.2
2173 184797.000    281408.9933  -5147273.1985   3743528.7443   2   7   0.0175   0.0177   0.0107  -0.0100   0.0034  -0.0093   0.00    1.2
2173 184798.000    281408.9876  -5147273.1965   3743528.7454   2   7   0.0176   0.0177   0.0107  -0.0100   0.0033  -0.0092   0.00    1.2
2173 184799.000    281408.9901  -5147273.1997   3743528.7466   2   7   0.0176   0.0177   0.0106  -0.0099   0.0035  -0.0091   0.00    1.2
2173 184800.000    281408.9910  -5147273.1963   3743528.7461   2   7   0.0175   0.0176   0.0107  -0.0099   0.0034  -0.0091   0.00    1.2
2173 184801.000    281408.9907  -5147273.2002   3743528.7480   2   7   0.0176   0.0176   0.0107  -0.0099   0.0033  -0.0091   0.00    1.2
2173 184802.000    281408.9915  -5147273.2043   3743528.7470   2   7   0.0175   0.0176   0.0106  -0.0099   0.0033  -0.0092   0.00    1.2
2173 184803.000    281408.9929  -5147273.2044   3743528.7445   2   7   0.0176   0.0175   0.0107  -0.0099   0.0031  -0.0091   0.00    1.2
2173 184804.000    281408.9933  -5147273.2104   3743528.7503   2   7   0.0176   0.0176   0.0106  -0.0100   0.0033  -0.0091   0.00    1.2
2173 184805.000    281408.9915  -5147273.2043   3743528.7475   2   7   0.0175   0.0176   0.0105  -0.0099   0.0034  -0.0092   0.00    1.2
2173 184806.000    281408.9918  -5147273.2101   3743528.7486   2   7   0.0175   0.0176   0.0107  -0.0099   0.0032  -0.0091   0.00    1.2
2173 184807.000    281408.9923  -5147273.2109   3743528.7519   2   7   0.0174   0.0176   0.0107  -0.0098   0.0035  -0.0090   0.00    1.2
2173 184808.000    281408.9946  -5147273.2124   3743528.7497   2   7   0.0176   0.0176   0.0106  -0.0099   0.0033  -0.0092   0.00    1.2
2173 184809.000    281408.9932  -5147273.2125   3743528.7509   2   7   0.0175   0.0175   0.0106  -0.0100   0.0031  -0.0090   0.00    1.2
2173 184810.000    281408.9892  -5147273.2060   3743528.7475   2   7   0.0174   0.0176   0.0106  -0.0099   0.0033  -0.0090   0.00    1.2
2173 184811.000    281408.9916  -5147273.2074   3743528.7501   2   7   0.0175   0.0175   0.0106  -0.0098   0.0030  -0.0091   0.00    1.2
2173 184812.000    281408.9921  -5147273.2085   3743528.7533   2   7   0.0174   0.0176   0.0106  -0.0099   0.0034  -0.0091   0.00    1.2
2173 184813.000    281408.9937  -5147273.2137   3743528.7543   2   7   0.0175   0.0175   0.0107  -0.0099   0.0034  -0.0090   0.00    1.2
2173 184814.000    281408.9954  -5147273.2218   3743528.7546   2   7   0.0174   0.0175   0.0106  -0.0100   0.0033  -0.0092   0.00    1.2
2173 184815.000    281408.9916  -5147273.2361   3743528.7611   2   7   0.0175   0.0175   0.0106  -0.0098   0.0033  -0.0090   0.00    1.2
2173 184816.000    281408.9902  -5147273.2362   3743528.7643   2   7   0.0175   0.0175   0.0105  -0.0099   0.0029  -0.0091   0.00    1.2
2173 184817.000    281408.9922  -5147273.2481   3743528.7671   2   7   0.0175   0.0175   0.0105  -0.0099   0.0031  -0.0091   0.00    1.2
2173 184818.000    281408.9911  -5147273.2488   3743528.7680   2   7   0.0174   0.0175   0.0106  -0.0100   0.0032  -0.0091   0.00    1.2
2173 184819.000    281408.9891  -5147273.2463   3743528.7676   2   7   0.0173   0.0174   0.0105  -0.0098   0.0030  -0.0090   0.00    1.2
2173 184820.000    281408.9918  -5147273.2419   3743528.7648   2   7   0.0173   0.0174   0.0106  -0.0099   0.0029  -0.0090   0.00    1.2
2173 184821.000    281408.9939  -5147273.2452   3743528.7663   2   7   0.0174   0.0174   0.0106  -0.0098   0.0031  -0.0089   0.00    1.3
2173 184822.000    281408.9879  -5147273.2393   3743528.7650   2   7   0.0174   0.0174   0.0105  -0.0098   0.0030  -0.0091   0.00    1.3
2173 184823.000    281408.9886  -5147273.2330   3743528.7587   2   7   0.0174   0.0174   0.0105  -0.0099   0.0031  -0.0090   0.00    1.3
2173 184824.000    281408.9896  -5147273.2337   3743528.7622   2   7   0.0173   0.0174   0.0106  -0.0099   0.0032  -0.0090   0.00    1.3
2173 184825.000    281408.9892  -5147273.2301   3743528.7565   2   7   0.0174   0.0175   0.0105  -0.0099   0.0032  -0.0091   0.00    1.3
2173 184826.000    281408.9858  -5147273.2251   3743528.7574   2   7   0.0173   0.0174   0.0105  -0.0098   0.0031  -0.0090   0.00    1.3
2173 184827.000    281408.9849  -5147273.2205   3743528.7578   2   7   0.0174   0.0174   0.0105  -0.0098   0.0030  -0.0090   0.00    1.3
2173 184828.000    281408.9851  -5147273.2288   3743528.7600   2   7   0.0173   0.0174   0.0104  -0.0098   0.0031  -0.0089   0.00    1.3
2173 184829.000    281408.9837  -5147273.2209   3743528.7557   2   7   0.0173   0.0174   0.0104  -0.0099   0.0028  -0.0090   0.00    1.3
2173 184830.000    281408.9835  -5147273.2263   3743528.7592   2   7   0.0173   0.0173   0.0105  -0.0098   0.0029  -0.0089   0.00    1.3
2173 184831.000    281408.9840  -5147273.2271   3743528.7582   2   7   0.0173   0.0173   0.0104  -0.0098   0.0030  -0.0089   0.00    1.3
2173 184832.000    281408.9809  -5147273.2263   3743528.7627   2   7   0.0173   0.0174   0.0105  -0.0097   0.0030  -0.0089   0.00    1.3
2173 184833.000    281408.9831  -5147273.2254   3743528.7605   2   7   0.0173   0.0173   0.0104  -0.0097   0.0028  -0.0088   0.00    1.3
2173 184834.000    281408.9840  -5147273.2185   3743528.7551   2   7   0.0173   0.0173   0.0105  -0.0098   0.0030  -0.0089   0.00    1.3
2173 184835.000    281408.9837  -5147273.2163   3743528.7548   2   7   0.0172   0.0173   0.0103  -0.0098   0.0028  -0.0091   0.00    1.3
2173 184836.000    281408.9831  -5147273.2114   3743528.7563   2   7   0.0173   0.0173   0.0104  -0.0099   0.0029  -0.0090   0.00    1.3
2173 184837.000    281408.9833  -5147273.2080   3743528.7551   2   7   0.0172   0.0173   0.0104  -0.0099   0.0032  -0.0090   0.00    1.3
2173 184838.000    281408.9822  -5147273.2005   3743528.7493   2   7   0.0172   0.0173   0.0104  -0.0097   0.0029  -0.0091   0.00    1.3
2173 184839.000    281408.9821  -5147273.2023   3743528.7533   2   7   0.0172   0.0173   0.0105  -0.0098   0.0031  -0.0090   0.00    1.3
2173 184840.000    281408.9764  -5147273.1901   3743528.7509   2   7   0.0173   0.0173   0.0103  -0.0098   0.0028  -0.0090   0.00    1.3
2173 184841.000    281408.9811  -5147273.1967   3743528.7529   2   7   0.0172   0.0173   0.0104  -0.0097   0.0029  -0.0090   0.00    1.3
2173 184842.000    281408.9772  -5147273.1899   3743528.7505   2   7   0.0171   0.0173   0.0104  -0.0098   0.0028  -0.0089   0.00    1.3
2173 184843.000    281408.9778  -5147273.1858   3743528.7463   2   7   0.0172   0.0173   0.0104  -0.0097   0.0030  -0.0089   0.00    1.3
2173 184844.000    281408.9769  -5147273.1898   3743528.7513   2   7   0.0172   0.0173   0.0104  -0.0099   0.0027  -0.0090   0.00    1.3
2173 184845.000    281408.9749  -5147273.1831   3743528.7478   2   7   0.0172   0.0173   0.0103  -0.0097   0.0027  -0.0089   0.00    1.3
2173 184846.000    281408.9566  -5147273.1328   3743528.7328   2   7   0.0172   0.0173   0.0104  -0.0098   0.0029  -0.0089   0.00    1.3
2173 184847.000    281408.9547  -5147273.1222   3743528.7253   2   7   0.0172   0.0172   0.0104  -0.0098   0.0029  -0.0089   0.00    1.4
2173 184848.000    281408.9547  -5147273.1218   3743528.7269   2   7   0.0171   0.0172   0.0104  -0.0097   0.0028  -0.0089   0.00    1.4
2173 184849.000    281408.9548  -5147273.1156   3743528.7278   2   7   0.0171   0.0172   0.0104  -0.0097   0.0029  -0.0089   0.00    1.4
2173 184850.000    281408.9540  -5147273.1126   3743528.7287   2   7   0.0172   0.0172   0.0104  -0.0098   0.0028  -0.0088   0.00    1.4
2173 184851.000    281408.9563  -5147273.1106   3743528.7243   2   7   0.0172   0.0172   0.0103  -0.0097   0.0026  -0.0088   0.00    1.4
2173 184852.000    281408.9541  -5147273.1059   3743528.7267   2   7   0.0172   0.0172   0.0104  -0.0098   0.0026  -0.0088   0.00    1.4
2173 184853.000    281408.9521  -5147273.0994   3743528.7237   2   7   0.0172   0.0172   0.0104  -0.0098   0.0028  -0.0088   0.00    1.4
2173 184854.000    281408.9542  -5147273.0998   3743528.7276   2   7   0.0170   0.0172   0.0104  -0.0096   0.0030  -0.0087   0.00    1.5
2173 184855.000    281408.9499  -5147273.0941   3743528.7241   2   7   0.0172   0.0171   0.0103  -0.0097   0.0026  -0.0088   0.00    1.5
2173 184856.000    281408.9508  -5147273.0875   3743528.7199   2   7   0.0171   0.0172   0.0104  -0.0098   0.0031  -0.0089   0.00    1.5
2173 184857.000    281408.9490  -5147273.0912   3743528.7242   2   7   0.0171   0.0171   0.0103  -0.0098   0.0027  -0.0089   0.00    1.5
2173 184858.000    281408.9486  -5147273.0836   3743528.7244   2   7   0.0171   0.0172   0.0104  -0.0098   0.0027  -0.0089   0.00    1.5
2173 184859.000    281408.9487  -5147273.0860   3743528.7280   2   7   0.0171   0.0172   0.0104  -0.0097   0.0028  -0.0088   0.00    1.5
2173 184860.000    281408.9481  -5147273.0813   3743528.7280   2   7   0.0171   0.0171   0.0103  -0.0097   0.0026  -0.0088   0.00    1.5
2173 184861.000    281408.9469  -5147273.0850   3743528.7288   2   7   0.0171   0.0171   0.0103  -0.0096   0.0024  -0.0087   0.00    1.5
2173 184862.000    281408.9464  -5147273.0830   3743528.7299   2   7   0.0171   0.0172   0.0103  -0.0097   0.0027  -0.0087   0.00    1.5
2173 184863.000    281408.9464  -5147273.0801   3743528.7281   2   7   0.0170   0.0171   0.0103  -0.0096   0.0024  -0.0087   0.00    1.5
2173 184864.000    281408.9436  -5147273.0694   3743528.7275   2   7   0.0170   0.0171   0.0103  -0.0097   0.0030  -0.0088   0.00    1.5
2173 184865.000    281408.9490  -5147273.0703   3743528.7234   2   7   0.0170   0.0171   0.0102  -0.0096   0.0028  -0.0088   0.00    1.6
2173 184866.000    281408.9429  -5147273.0618   3743528.7238   2   7   0.0171   0.0171   0.0103  -0.0097   0.0028  -0.0088   0.00    1.6
2173 184867.000    281408.9380  -5147273.0547   3743528.7236   2   7   0.0170   0.0171   0.0103  -0.0097   0.0030  -0.0088   0.00    1.6
2173 184868.000    281408.9439  -5147273.0533   3743528.7231   2   7   0.0170   0.0170   0.0102  -0.0097   0.0023  -0.0088   0.00    1.6
2173 184869.000    281408.9411  -5147273.0490   3743528.7218   2   7   0.0170   0.0170   0.0102  -0.0097   0.0025  -0.0087   0.00    1.6
2173 184870.000    281408.9383  -5147273.0399   3743528.7193   2   7   0.0171   0.0170   0.0103  -0.0096   0.0024  -0.0086   0.00    1.6
2173 184871.000    281408.9374  -5147273.0382   3743528.7209   2   7   0.0169   0.0170   0.0102  -0.0096   0.0025  -0.0087   0.00    1.6
2173 184872.000    281408.9373  -5147273.0360   3743528.7217   2   7   0.0169   0.0170   0.0102  -0.0096   0.0026  -0.0088   0.00    1.6
2173 184873.000    281408.9343  -5147273.0245   3743528.7185   2   7   0.0170   0.0170   0.0102  -0.0096   0.0024  -0.0086   0.00    1.6
2173 184874.000    281408.9436  -5147273.0064   3743528.7110   2   7   0.0170   0.0170   0.0102  -0.0096   0.0026  -0.0087   0.00    1.6
2173 184875.000    281408.9436  -5147273.0019   3743528.7106   2   7   0.0170   0.0170   0.0102  -0.0097   0.0026  -0.0088   0.00    1.6
2173 184876.000    281408.9415  -5147272.9979   3743528.7068   2   7   0.0170   0.0170   0.0102  -0.0098   0.0025  -0.0088   0.00    1.6
2173 184877.000    281408.9400  -5147273.0007   3743528.7130   2   7   0.0169   0.0170   0.0102  -0.0097   0.0023  -0.0086   0.00    1.6
2173 184878.000    281408.9384  -5147272.9914   3743528.7078   2   7   0.0169   0.0170   0.0101  -0.0096   0.0024  -0.0087   0.00    1.6
2173 184879.000    281408.9427  -5147272.9908   3743528.7076   2   7   0.0169   0.0170   0.0101  -0.0097   0.0027  -0.0088   0.00    1.6
2173 184880.000    281408.9409  -5147272.9876   3743528.7064   2   7   0.0169   0.0170   0.0101  -0.0095   0.0023  -0.0087   0.00    1.6
2173 184881.000    281408.9394  -5147272.9806   3743528.7062   2   7   0.0169   0.0170   0.0099  -0.0096   0.0024  -0.0088   0.00    1.6
2173 184882.000    281408.9395  -5147272.9823   3743528.7062   2   7   0.0170   0.0170   0.0102  -0.0097   0.0026  -0.0086   0.00    1.6
2173 184883.000    281408.9360  -5147272.9752   3743528.7075   2   7   0.0169   0.0169   0.0102  -0.0096   0.0023  -0.0086   0.00    1.6
2173 184884.000    281408.9368  -5147272.9786   3743528.7073   2   7   0.0169   0.0169   0.0102  -0.0097   0.0026  -0.0087   0.00    1.6
2173 184885.000    281408.9358  -5147272.9739   3743528.7099   2   7   0.0169   0.0170   0.0103  -0.0097   0.0027  -0.0088   0.00    1.7
2173 184886.000    281408.9328  -5147272.9716   3743528.7068   2   7   0.0169   0.0170   0.0101  -0.0097   0.0026  -0.0087   0.00    1.7
2173 184887.000    281408.9347  -5147272.9700   3743528.7088   2   7   0.0168   0.0169   0.0102  -0.0096   0.0023  -0.0085   0.00    1.7
2173 184888.000    281408.9332  -5147272.9646   3743528.7067   2   7   0.0168   0.0169   0.0102  -0.0097   0.0024  -0.0087   0.00    1.7
2173 184889.000    281408.9341  -5147272.9669   3743528.7109   2   7   0.0169   0.0169   0.0102  -0.0095   0.0024  -0.0085   0.00    1.7
2173 184890.000    281408.9348  -5147272.9648   3743528.7110   2   7   0.0169   0.0169   0.0101  -0.0096   0.0024  -0.0087   0.00    1.7
2173 184891.000    281408.9319  -5147272.9590   3743528.7104   2   7   0.0168   0.0169   0.0102  -0.0096   0.0023  -0.0087   0.00    1.7
2173 184892.000    281408.9310  -5147272.9615   3743528.7124   2   7   0.0168   0.0169   0.0102  -0.0096   0.0024  -0.0087   0.00    1.7
2173 184893.000    281408.9316  -5147272.9573   3743528.7135   2   7   0.0168   0.0168   0.0100  -0.0094   0.0017  -0.0084   0.00    1.7
2173 184894.000    281408.9332  -5147272.9525   3743528.7108   2   7   0.0167   0.0169   0.0101  -0.0096   0.0028  -0.0087   0.00    1.7
2173 184895.000    281408.9289  -5147272.9419   3743528.7060   2   7   0.0168   0.0168   0.0101  -0.0096   0.0020  -0.0085   0.00    1.7
2173 184896.000    281408.9326  -5147272.9410   3743528.7085   2   7   0.0168   0.0168   0.0101  -0.0097   0.0022  -0.0085   0.00    1.7
2173 184897.000    281408.9335  -5147272.9427   3743528.7063   2   7   0.0167   0.0169   0.0101  -0.0095   0.0024  -0.0086   0.00    1.7
2173 184898.000    281408.9323  -5147272.9365   3743528.7074   2   7   0.0169   0.0168   0.0101  -0.0096   0.0021  -0.0086   0.00    1.7
2173 184899.000    281408.9296  -5147272.9289   3743528.7019   2   7   0.0168   0.0168   0.0101  -0.0096   0.0020  -0.0086   0.00    1.7
2173 184900.000    281408.9295  -5147272.9307   3743528.7037   2   7   0.0167   0.0168   0.0101  -0.0095   0.0023  -0.0086   0.00    1.7
2173 184901.000    281408.9288  -5147272.9253   3743528.7040   2   7   0.0167   0.0169   0.0101  -0.0096   0.0023  -0.0087   0.00    1.7
2173 184902.000    281408.9253  -5147272.9128   3743528.6990   2   7   0.0167   0.0168   0.0100  -0.0096   0.0020  -0.0086   0.00    1.7
2173 184903.000    281408.9244  -5147272.9113   3743528.6978   2   7   0.0167   0.0168   0.0101  -0.0097   0.0025  -0.0086   0.00    1.8
2173 184904.000    281408.9242  -5147272.9125   3743528.6986   2   7   0.0168   0.0169   0.0100  -0.0096   0.0024  -0.0084   0.00    1.8
2173 184905.000    281408.9229  -5147272.9063   3743528.6999   2   7   0.0167   0.0168   0.0101  -0.0096   0.0024  -0.0085   0.00    1.8
2173 184906.000    281408.9217  -5147272.9129   3743528.6983   2   7   0.0167   0.0169   0.0101  -0.0095   0.0023  -0.0085   0.00    1.8
2173 184907.000    281408.9199  -5147272.9075   3743528.6961   2   7   0.0168   0.0168   0.0101  -0.0095   0.0023  -0.0086   0.00    1.8
2173 184908.000    281408.9206  -5147272.9103   3743528.7013   2   7   0.0167   0.0168   0.0101  -0.0095   0.0023  -0.0085   0.00    1.8
2173 184909.000    281408.9187  -5147272.9051   3743528.6980   2   7   0.0167   0.0168   0.0100  -0.0095   0.0022  -0.0085   0.00    1.8
2173 184910.000    281408.9210  -5147272.9084   3743528.7012   2   7   0.0167   0.0167   0.0100  -0.0095   0.0019  -0.0085   0.00    1.8
2173 184911.000    281408.9177  -5147272.8994   3743528.6992   2   7   0.0166   0.0168   0.0101  -0.0094   0.0023  -0.0085   0.00    1.8
2173 184912.000    281408.9153  -5147272.8915   3743528.6950   2   7   0.0166   0.0167   0.0100  -0.0095   0.0019  -0.0085   0.00    1.8
2173 184913.000    281408.9176  -5147272.8895   3743528.6932   2   8   0.0166   0.0167   0.0100  -0.0095   0.0016  -0.0084   0.00    1.0
2173 184914.000    281408.9156  -5147272.8854   3743528.6920   2   8   0.0166   0.0162   0.0100  -0.0090   0.0029  -0.0087   0.00    1.0
2173 184915.000    281408.9140  -5147272.8878   3743528.6949   2   8   0.0166   0.0160   0.0099  -0.0091   0.0033  -0.0088   0.00    1.0
2173 184916.000    281408.9134  -5147272.8837   3743528.6926   2   8   0.0165   0.0159   0.0100  -0.0090   0.0033  -0.0086   0.00    1.0
2173 184917.000    281408.9106  -5147272.8800   3743528.6892   2   8   0.0165   0.0158   0.0098  -0.0090   0.0032  -0.0086   0.00    1.0
2173 184918.000    281408.9097  -5147272.8799   3743528.6924   2   8   0.0164   0.0157   0.0099  -0.0089   0.0033  -0.0086   0.00    1.0
2173 184919.000    281408.9110  -5147272.8731   3743528.6910   2   8   0.0165   0.0157   0.0099  -0.0089   0.0034  -0.0087   0.00    1.0
2173 184920.000    281408.9087  -5147272.8713   3743528.6894   2   8   0.0164   0.0156   0.0097  -0.0087   0.0031  -0.0087   0.00    1.0
2173 184921.000    281408.9065  -5147272.8656   3743528.6895   2   8   0.0164   0.0157   0.0099  -0.0088   0.0034  -0.0086   0.00    1.0
2173 184922.000    281408.9068  -5147272.8695   3743528.6927   2   8   0.0165   0.0156   0.0099  -0.0087   0.0034  -0.0085   0.00    1.0
2173 184923.000    281408.9075  -5147272.8655   3743528.6913   2   8   0.0165   0.0156   0.0099  -0.0087   0.0031  -0.0084   0.00    1.0
2173 184924.000    281408.9054  -5147272.8664   3743528.6931   2   8   0.0164   0.0155   0.0098  -0.0087   0.0031  -0.0086   0.00    1.0
2173 184925.000    281408.9046  -5147272.8627   3743528.6942   2   8   0.0165   0.0157   0.0100  -0.0088   0.0035  -0.0085   0.00    1.0
2173 184926.000    281408.9024  -5147272.8610   3743528.6932   2   8   0.0164   0.0155   0.0098  -0.0088   0.0034  -0.0086   0.00    1.0
2173 184927.000    281408.8991  -5147272.8623   3743528.6935   2   8   0.0163   0.0155   0.0098  -0.0088   0.0033  -0.0086   0.00    1.0
2173 184928.000    281408.9020  -5147272.8603   3743528.6930   2   8   0.0163   0.0155   0.0098  -0.0087   0.0035  -0.0086   0.00    1.0
2173 184929.000    281408.9003  -5147272.8560   3743528.6928   2   8   0.0164   0.0156   0.0097  -0.0088   0.0034  -0.0088   0.00    1.0
2173 184930.000    281408.9003  -5147272.8520   3743528.6929   2   8   0.0163   0.0155   0.0098  -0.0086   0.0029  -0.0085   0.00    1.0
2173 184931.000    281408.8979  -5147272.8505   3743528.6896   2   8   0.0164   0.0155   0.0098  -0.0087   0.0032  -0.0086   0.00    1.0
2173 184932.000    281408.8963  -5147272.8442   3743528.6908   2   8   0.0164   0.0154   0.0099  -0.0087   0.0032  -0.0086   0.00    1.1
2173 184933.000    281408.8964  -5147272.8456   3743528.6916   2   8   0.0164   0.0155   0.0098  -0.0087   0.0032  -0.0087   0.00    1.1
2173 184934.000    281408.8960  -5147272.8489   3743528.6950   2   8   0.0163   0.0155   0.0098  -0.0088   0.0034  -0.0085   0.00    1.1
2173 184935.000    281408.8943  -5147272.8466   3743528.6946   2   8   0.0163   0.0155   0.0098  -0.0087   0.0035  -0.0085   0.00    1.1
2173 184936.000    281408.8907  -5147272.8274   3743528.6872   2   8   0.0163   0.0155   0.0099  -0.0086   0.0035  -0.0085   0.00    1.1
2173 184937.000    281408.8925  -5147272.8243   3743528.6862   2   8   0.0163   0.0154   0.0099  -0.0088   0.0031  -0.0085   0.00    1.1
2173 184938.000    281408.8909  -5147272.8240   3743528.6849   2   8   0.0164   0.0154   0.0098  -0.0087   0.0032  -0.0085   0.00    1.1
2173 184939.000    281408.8900  -5147272.8171   3743528.6846   2   8   0.0163   0.0154   0.0099  -0.0087   0.0032  -0.0085   0.00    1.1
2173 184940.000    281408.8887  -5147272.8172   3743528.6850   2   8   0.0163   0.0153   0.0097  -0.0088   0.0032  -0.0086   0.00    1.1
2173 184941.000    281408.8882  -5147272.8154   3743528.6824   2   8   0.0162   0.0153   0.0098  -0.0086   0.0030  -0.0086   0.00    1.1
2173 184942.000    281408.8882  -5147272.8104   3743528.6831   2   8   0.0163   0.0154   0.0098  -0.0086   0.0035  -0.0086   0.00    1.1
2173 184943.000    281408.8869  -5147272.8124   3743528.6835   2   8   0.0162   0.0154   0.0098  -0.0086   0.0032  -0.0085   0.00    1.1
2173 184944.000    281408.8837  -5147272.8098   3743528.6823   2   8   0.0162   0.0153   0.0098  -0.0087   0.0032  -0.0086   0.00    1.1
2173 184945.000    281408.8840  -5147272.8103   3743528.6844   2   8   0.0162   0.0153   0.0098  -0.0087   0.0032  -0.0086   0.00    1.1
2173 184946.000    281408.8820  -5147272.8052   3743528.6818   2   8   0.0162   0.0153   0.0098  -0.0085   0.0029  -0.0084   0.00    1.1
2173 184947.000    281408.8842  -5147272.8115   3743528.6857   2   8   0.0161   0.0152   0.0096  -0.0085   0.0029  -0.0086   0.00    1.1
2173 184948.000    281408.8843  -5147272.8071   3743528.6850   2   8   0.0162   0.0153   0.0098  -0.0087   0.0031  -0.0083   0.00    1.1
2173 184949.000    281408.8836  -5147272.8123   3743528.6897   2   8   0.0162   0.0153   0.0098  -0.0086   0.0032  -0.0083   0.00    1.1
2173 184950.000    281408.8837  -5147272.8090   3743528.6881   2   8   0.0161   0.0153   0.0097  -0.0085   0.0031  -0.0085   0.00    1.1
2173 184951.000    281408.8833  -5147272.8129   3743528.6927   2   8   0.0162   0.0153   0.0097  -0.0087   0.0033  -0.0086   0.00    1.1
2173 184952.000    281408.8848  -5147272.8088   3743528.6883   2   8   0.0162   0.0152   0.0096  -0.0085   0.0029  -0.0083   0.00    1.1
2173 184953.000    281408.8823  -5147272.8077   3743528.6877   2   8   0.0162   0.0153   0.0096  -0.0085   0.0032  -0.0085   0.00    1.1
2173 184954.000    281408.8807  -5147272.8094   3743528.6903   2   8   0.0161   0.0152   0.0097  -0.0084   0.0032  -0.0084   0.00    1.1
2173 184955.000    281408.8831  -5147272.8086   3743528.6892   2   8   0.0161   0.0152   0.0097  -0.0085   0.0033  -0.0084   0.00    1.1
2173 184956.000    281408.8802  -5147272.8043   3743528.6877   2   8   0.0161   0.0152   0.0095  -0.0084   0.0029  -0.0085   0.00    1.1
2173 184957.000    281408.8807  -5147272.8038   3743528.6873   2   8   0.0162   0.0152   0.0098  -0.0085   0.0031  -0.0084   0.00    1.1
2173 184958.000    281408.8779  -5147272.7887   3743528.6804   2   8   0.0161   0.0152   0.0096  -0.0086   0.0030  -0.0083   0.00    1.1
2173 184959.000    281408.8737  -5147272.7862   3743528.6844   2   8   0.0161   0.0152   0.0097  -0.0085   0.0031  -0.0084   0.00    1.1
2173 184960.000    281408.8743  -5147272.7891   3743528.6860   2   8   0.0161   0.0152   0.0097  -0.0085   0.0032  -0.0085   0.00    1.1
2173 184961.000    281408.8734  -5147272.7856   3743528.6854   2   8   0.0161   0.0153   0.0097  -0.0086   0.0033  -0.0086   0.00    1.1
2173 184962.000    281408.8721  -5147272.7859   3743528.6852   2   8   0.0162   0.0152   0.0097  -0.0084   0.0032  -0.0085   0.00    1.1
2173 184963.000    281408.8708  -5147272.7874   3743528.6853   2   8   0.0161   0.0152   0.0097  -0.0085   0.0032  -0.0085   0.00    1.1
2173 184964.000    281408.8682  -5147272.7858   3743528.6835   2   8   0.0161   0.0152   0.0097  -0.0085   0.0031  -0.0083   0.00    1.1
2173 184965.000    281408.8716  -5147272.7882   3743528.6859   2   8   0.0161   0.0151   0.0096  -0.0086   0.0029  -0.0084   0.00    1.1
2173 184966.000    281408.8702  -5147272.7816   3743528.6823   2   8   0.0161   0.0151   0.0097  -0.0085   0.0030  -0.0084   0.00    1.1
2173 184967.000    281408.8712  -5147272.7767   3743528.6801   2   8   0.0160   0.0151   0.0097  -0.0084   0.0030  -0.0083   0.00    1.1
2173 184968.000    281408.8688  -5147272.7798   3743528.6825   2   8   0.0160   0.0151   0.0096  -0.0083   0.0030  -0.0083   0.00    1.1
2173 184969.000    281408.8684  -5147272.7799   3743528.6791   2   8   0.0160   0.0151   0.0096  -0.0084   0.0031  -0.0084   0.00    1.1
2173 184970.000    281408.8695  -5147272.7794   3743528.6798   2   8   0.0159   0.0151   0.0096  -0.0084   0.0031  -0.0085   0.00    1.1
2173 184971.000    281408.8704  -5147272.7783   3743528.6802   2   8   0.0160   0.0151   0.0097  -0.0084   0.0033  -0.0084   0.00    1.1
2173 184972.000    281408.8680  -5147272.7789   3743528.6782   2   8   0.0161   0.0151   0.0096  -0.0084   0.0030  -0.0082   0.00    1.0
2173 184973.000    281408.8667  -5147272.7775   3743528.6799   2   8   0.0160   0.0150   0.0096  -0.0083   0.0027  -0.0082   0.00    1.0
2173 184974.000    281408.8655  -5147272.7784   3743528.6775   2   8   0.0160   0.0150   0.0096  -0.0084   0.0029  -0.0083   0.00    1.0
2173 184975.000    281408.8648  -5147272.7837   3743528.6794   2   8   0.0160   0.0150   0.0096  -0.0082   0.0027  -0.0085   0.00    1.0
2173 184976.000    281408.8649  -5147272.7875   3743528.6817   2   8   0.0160   0.0149   0.0097  -0.0084   0.0026  -0.0082   0.00    1.0
2173 184977.000    281408.8650  -5147272.7913   3743528.6834   2   8   0.0160   0.0150   0.0096  -0.0084   0.0028  -0.0083   0.00    1.0
2173 184978.000    281408.8680  -5147272.7953   3743528.6837   2   8   0.0160   0.0150   0.0095  -0.0082   0.0026  -0.0081   0.00    1.0
2173 184979.000    281408.8680  -5147272.7976   3743528.6864   2   8   0.0159   0.0150   0.0095  -0.0084   0.0028  -0.0083   0.00    1.0
