% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290847.000    813988.0485  -4734633.4386   4181861.5720   2   7   0.0195   0.0373   0.0193  -0.0117  -0.0208   0.0079   0.00    1.5
2173 290848.000    813988.0482  -4734633.4346   4181861.5737   2   7   0.0196   0.0371   0.0191  -0.0117  -0.0207   0.0078   0.00    1.7
2173 290849.000    813988.0149  -4734633.6744   4181861.6500   1   7   0.0040   0.0130   0.0124  -0.0031  -0.0113   0.0030   0.00    9.7
2173 290850.000    813988.0159  -4734633.6738   4181861.6519   1   7   0.0049   0.0130   0.0123  -0.0024  -0.0113   0.0032   0.00    9.8
2173 290851.000    813988.0133  -4734633.6670   4181861.6483   1   7   0.0037   0.0129   0.0123  -0.0025  -0.0113   0.0030   0.00    9.9
2173 290852.000    813988.0138  -4734633.6666   4181861.6461   1   7   0.0037   0.0130   0.0123  -0.0029  -0.0113   0.0033   0.00   10.0
2173 290853.000    813988.0162  -4734633.6734   4181861.6495   1   7   0.0034   0.0130   0.0123  -0.0032  -0.0113   0.0033   0.00   10.1
2173 290854.000    813988.0464  -4734633.4513   4181861.5831   2   8   0.0193   0.0372   0.0192  -0.0113  -0.0209   0.0077   0.00    1.2
2173 290855.000    813988.0474  -4734633.4545   4181861.5862   2   8   0.0194   0.0366   0.0188  -0.0113  -0.0203   0.0077   0.00    1.4
2173 290856.000    813988.0451  -4734633.4481   4181861.5845   2   8   0.0193   0.0364   0.0187  -0.0115  -0.0201   0.0076   0.00    1.6
2173 290857.000    813988.0455  -4734633.4549   4181861.5944   2   8   0.0192   0.0362   0.0186  -0.0114  -0.0199   0.0077   0.00    1.8
2173 290858.000    813988.0460  -4734633.4570   4181861.5949   2   8   0.0195   0.0361   0.0185  -0.0113  -0.0198   0.0075   0.00    1.9
2173 290859.000    813988.0434  -4734633.4573   4181861.5913   2   8   0.0194   0.0360   0.0184  -0.0113  -0.0197   0.0075   0.00    2.1
2173 290860.000    813988.0437  -4734633.4665   4181861.5937   2   8   0.0193   0.0359   0.0183  -0.0113  -0.0196   0.0077   0.00    2.3
2173 290861.000    813988.0409  -4734633.4603   4181861.5914   2   8   0.0190   0.0358   0.0183  -0.0113  -0.0196   0.0076   0.00    2.5
2173 290862.000    813988.0415  -4734633.4621   4181861.5933   2   8   0.0191   0.0357   0.0183  -0.0113  -0.0195   0.0076   0.00    2.7
2173 290863.000    813988.0396  -4734633.4578   4181861.5861   2   8   0.0193   0.0356   0.0182  -0.0113  -0.0194   0.0075   0.00    2.9
2173 290864.000    813988.0190  -4734633.6684   4181861.6498   1   8   0.0047   0.0098   0.0111  -0.0033  -0.0092   0.0037   0.00    3.1
2173 290865.000    813988.0166  -4734633.6621   4181861.6430   1   8   0.0042   0.0099   0.0113  -0.0031  -0.0091   0.0034   0.00    3.2
2173 290866.000    813988.0193  -4734633.6654   4181861.6438   1   8   0.0045   0.0097   0.0113  -0.0035  -0.0091   0.0035   0.00    3.4
2173 290867.000    813988.0179  -4734633.6598   4181861.6376   1   8   0.0039   0.0098   0.0112  -0.0034  -0.0091   0.0036   0.00    3.6
2173 290868.000    813988.0196  -4734633.6708   4181861.6445   1   8   0.0043   0.0097   0.0112  -0.0039  -0.0092   0.0035   0.00    3.8
2173 290869.000    813988.0170  -4734633.6613   4181861.6373   1   8   0.0037   0.0098   0.0112  -0.0033  -0.0091   0.0036   0.00    4.0
2173 290870.000    813988.0190  -4734633.6611   4181861.6353   1   8   0.0039   0.0097   0.0112  -0.0037  -0.0091   0.0034   0.00    4.1
2173 290871.000    813988.0165  -4734633.6627   4181861.6359   1   8   0.0040   0.0097   0.0112  -0.0037  -0.0091   0.0037   0.00    4.3
2173 290872.000    813988.0183  -4734633.6662   4181861.6404   1   8   0.0027   0.0097   0.0112  -0.0039  -0.0091   0.0035   0.00    4.5
2173 290873.000    813988.0169  -4734633.6622   4181861.6366   1   8   0.0038   0.0097   0.0112  -0.0038  -0.0092   0.0035   0.00    4.7
2173 290874.000    813988.0184  -4734633.6671   4181861.6422   1   8   0.0041   0.0096   0.0112  -0.0040  -0.0091   0.0035   0.00    4.8
2173 290875.000    813988.0184  -4734633.6657   4181861.6421   1   8   0.0042   0.0097   0.0112  -0.0036  -0.0091   0.0034   0.00    5.0
2173 290876.000    813988.0169  -4734633.6644   4181861.6326   1   8   0.0043   0.0097   0.0113  -0.0038  -0.0091   0.0035   0.00    5.2
2173 290877.000    813988.0173  -4734633.6610   4181861.6283   1   8   0.0039   0.0097   0.0113  -0.0035  -0.0091   0.0034   0.00    5.3
2173 290878.000    813988.0185  -4734633.6671   4181861.6343   1   8   0.0042   0.0097   0.0112  -0.0037  -0.0092   0.0036   0.00    5.5
2173 290879.000    813988.0177  -4734633.6626   4181861.6358   1   8   0.0040   0.0098   0.0112  -0.0035  -0.0091   0.0036   0.00    5.7
2173 290880.000    813988.0159  -4734633.6626   4181861.6376   1   8   0.0036   0.0097   0.0113  -0.0038  -0.0091   0.0034   0.00    5.8
2173 290881.000    813988.0152  -4734633.6578   4181861.6282   1   8   0.0041   0.0099   0.0112  -0.0032  -0.0091   0.0036   0.00    6.0
2173 290882.000    813988.0144  -4734633.6553   4181861.6300   1   8   0.0039   0.0099   0.0112  -0.0029  -0.0091   0.0036   0.00    6.2
2173 290883.000    813988.0159  -4734633.6574   4181861.6302   1   8   0.0043   0.0096   0.0112  -0.0037  -0.0092   0.0037   0.00    6.4
2173 290884.000    813988.0160  -4734633.6627   4181861.6339   1   8   0.0036   0.0097   0.0112  -0.0035  -0.0091   0.0035   0.00    6.5
2173 290885.000    813988.0149  -4734633.6591   4181861.6362   1   8   0.0035   0.0098   0.0112  -0.0035  -0.0091   0.0036   0.00    6.7
2173 290886.000    813988.0164  -4734633.6633   4181861.6339   1   8   0.0045   0.0097   0.0112  -0.0035  -0.0092   0.0034   0.00    6.9
2173 290887.000    813988.0170  -4734633.6593   4181861.6278   1   8   0.0040   0.0098   0.0112  -0.0035  -0.0091   0.0033   0.00    7.0
2173 290888.000    813988.0163  -4734633.6629   4181861.6337   1   8   0.0045   0.0098   0.0112  -0.0035  -0.0091   0.0035   0.00    7.2
2173 290889.000    813988.0168  -4734633.6610   4181861.6291   1   8   0.0027   0.0097   0.0112  -0.0036  -0.0092   0.0037   0.00    7.3
2173 290890.000    813988.0167  -4734633.6618   4181861.6295   1   8   0.0042   0.0098   0.0112  -0.0033  -0.0091   0.0035   0.00    7.5
2173 290891.000    813988.0184  -4734633.6658   4181861.6362   1   8   0.0041   0.0097   0.0112  -0.0035  -0.0091   0.0034   0.00    7.6
2173 290892.000    813988.0164  -4734633.6594   4181861.6256   1   8   0.0035   0.0097   0.0112  -0.0034  -0.0091   0.0037   0.00    7.8
2173 290893.000    813988.0176  -4734633.6643   4181861.6321   1   8   0.0048   0.0097   0.0112  -0.0033  -0.0092   0.0036   0.00    8.0
2173 290894.000    813988.0178  -4734633.6715   4181861.6354   1   8   0.0044   0.0097   0.0112  -0.0034  -0.0091   0.0035   0.00    8.1
2173 290895.000    813988.0160  -4734633.6581   4181861.6248   1   8   0.0034   0.0098   0.0112  -0.0035  -0.0091   0.0036   0.00    8.3
2173 290896.000    813988.0176  -4734633.6724   4181861.6328   1   8   0.0037   0.0097   0.0112  -0.0036  -0.0091   0.0036   0.00    8.5
2173 290897.000    813988.0188  -4734633.6684   4181861.6349   1   8   0.0039   0.0097   0.0111  -0.0036  -0.0092   0.0036   0.00    8.6
2173 290898.000    813988.0171  -4734633.6685   4181861.6364   1   8   0.0039   0.0098   0.0111  -0.0036  -0.0091   0.0034   0.00    8.8
2173 290899.000    813988.0184  -4734633.6667   4181861.6376   1   8   0.0037   0.0098   0.0112  -0.0040  -0.0091   0.0032   0.00    9.0
2173 290900.000    813988.0189  -4734633.6743   4181861.6410   1   8   0.0032   0.0098   0.0112  -0.0039  -0.0090   0.0036   0.00    9.1
2173 290901.000    813988.0162  -4734633.6657   4181861.6395   1   8   0.0038   0.0096   0.0111  -0.0037  -0.0091   0.0035   0.00    9.3
2173 290902.000    813988.0175  -4734633.6705   4181861.6317   1   8   0.0037   0.0096   0.0112  -0.0038  -0.0092   0.0036   0.00    9.4
2173 290903.000    813988.0193  -4734633.6751   4181861.6353   1   8   0.0047   0.0097   0.0112  -0.0032  -0.0091   0.0036   0.00    9.6
2173 290904.000    813988.0176  -4734633.6689   4181861.6370   1   8   0.0042   0.0098   0.0111  -0.0033  -0.0092   0.0037   0.00    9.7
2173 290905.000    813988.0175  -4734633.6705   4181861.6385   1   8   0.0039   0.0096   0.0112  -0.0039  -0.0091   0.0034   0.00    9.9
2173 290906.000    813988.0208  -4734633.6674   4181861.6370   1   8   0.0033   0.0098   0.0111  -0.0035  -0.0091   0.0037   0.00   10.1
2173 290907.000    813988.0199  -4734633.6657   4181861.6354   1   8   0.0036   0.0097   0.0111  -0.0036  -0.0091   0.0036   0.00   10.2
2173 290908.000    813988.0188  -4734633.6681   4181861.6323   1   8   0.0034   0.0097   0.0112  -0.0034  -0.0091   0.0036   0.00   10.3
2173 290909.000    813988.0204  -4734633.6747   4181861.6410   1   8   0.0043   0.0098   0.0112  -0.0037  -0.0090   0.0032   0.00   10.5
2173 290910.000    813988.0198  -4734633.6777   4181861.6407   1   8   0.0040   0.0098   0.0111  -0.0036  -0.0091   0.0033   0.00   10.6
2173 290911.000    813988.0180  -4734633.6691   4181861.6380   1   8   0.0048   0.0096   0.0111  -0.0035  -0.0092   0.0035   0.00   10.7
2173 290912.000    813988.0206  -4734633.6731   4181861.6379   1   8   0.0037   0.0096   0.0112  -0.0040  -0.0092   0.0037   0.00   10.8
2173 290913.000    813988.0193  -4734633.6731   4181861.6405   1   8   0.0039   0.0098   0.0111  -0.0034  -0.0091   0.0035   0.00   11.0
2173 290914.000    813988.0190  -4734633.6698   4181861.6316   1   8   0.0037   0.0097   0.0111  -0.0036  -0.0092   0.0034   0.00   11.1
2173 290915.000    813988.0176  -4734633.6664   4181861.6279   1   8   0.0030   0.0098   0.0112  -0.0036  -0.0091   0.0035   0.00   11.2
2173 290916.000    813988.0184  -4734633.6693   4181861.6308   1   8   0.0045   0.0096   0.0112  -0.0037  -0.0091   0.0032   0.00   11.3
2173 290917.000    813988.0191  -4734633.6701   4181861.6375   1   8   0.0035   0.0098   0.0111  -0.0034  -0.0091   0.0034   0.00   11.5
2173 290918.000    813988.0193  -4734633.6699   4181861.6332   1   8   0.0040   0.0098   0.0111  -0.0035  -0.0091   0.0036   0.00   11.6
2173 290919.000    813988.0183  -4734633.6691   4181861.6245   1   8   0.0037   0.0098   0.0111  -0.0034  -0.0091   0.0036   0.00   11.7
2173 290920.000    813988.0190  -4734633.6732   4181861.6434   1   8   0.0034   0.0097   0.0112  -0.0040  -0.0091   0.0035   0.00   11.8
2173 290921.000    813988.0197  -4734633.6720   4181861.6303   1   8   0.0043   0.0097   0.0112  -0.0034  -0.0091   0.0035   0.00   11.9
2173 290922.000    813988.0183  -4734633.6656   4181861.6255   1   8   0.0030   0.0097   0.0112  -0.0040  -0.0091   0.0034   0.00   12.1
2173 290923.000    813988.0180  -4734633.6599   4181861.6232   1   8   0.0046   0.0098   0.0111  -0.0033  -0.0091   0.0036   0.00   12.2
2173 290924.000    813988.0203  -4734633.6674   4181861.6297   1   8   0.0039   0.0096   0.0112  -0.0038  -0.0091   0.0034   0.00   12.3
2173 290925.000    813988.0183  -4734633.6614   4181861.6257   1   8   0.0036   0.0098   0.0111  -0.0037  -0.0090   0.0033   0.00   12.4
2173 290926.000    813988.0201  -4734633.6643   4181861.6282   1   8   0.0046   0.0098   0.0111  -0.0033  -0.0091   0.0035   0.00   12.6
2173 290927.000    813988.0170  -4734633.6611   4181861.6285   1   8   0.0043   0.0097   0.0112  -0.0039  -0.0091   0.0037   0.00   12.7
2173 290928.000    813988.0205  -4734633.6680   4181861.6340   1   8   0.0033   0.0096   0.0111  -0.0040  -0.0092   0.0038   0.00   12.8
2173 290929.000    813988.0201  -4734633.6666   4181861.6346   1   8   0.0042   0.0097   0.0111  -0.0035  -0.0091   0.0033   0.00   13.0
2173 290930.000    813988.0192  -4734633.6655   4181861.6291   1   8   0.0038   0.0098   0.0111  -0.0035  -0.0090   0.0036   0.00   13.1
2173 290931.000    813988.0189  -4734633.6582   4181861.6198   1   8   0.0042   0.0097   0.0111  -0.0036  -0.0092   0.0036   0.00   13.2
2173 290932.000    813988.0187  -4734633.6633   4181861.6258   1   8   0.0037   0.0098   0.0111  -0.0037  -0.0091   0.0036   0.00   13.3
2173 290933.000    813988.0171  -4734633.6549   4181861.6167   1   8   0.0042   0.0097   0.0112  -0.0040  -0.0091   0.0034   0.00   13.4
2173 290934.000    813988.0168  -4734633.6645   4181861.6254   1   8   0.0041   0.0097   0.0112  -0.0035  -0.0091   0.0034   0.00   13.5
2173 290935.000    813988.0200  -4734633.6659   4181861.6289   1   8   0.0040   0.0098   0.0111  -0.0032  -0.0091   0.0036   0.00   13.6
2173 290936.000    813988.0191  -4734633.6709   4181861.6340   1   8   0.0036   0.0097   0.0111  -0.0038  -0.0091   0.0037   0.00   13.6
2173 290937.000    813988.0201  -4734633.6710   4181861.6294   1   8   0.0045   0.0098   0.0111  -0.0033  -0.0091   0.0036   0.00   13.7
2173 290938.000    813988.0190  -4734633.6661   4181861.6313   1   8   0.0044   0.0097   0.0111  -0.0037  -0.0091   0.0033   0.00   13.8
2173 290939.000    813988.0190  -4734633.6659   4181861.6324   1   8   0.0041   0.0098   0.0112  -0.0035  -0.0090   0.0033   0.00   13.9
2173 290940.000    813988.0186  -4734633.6601   4181861.6290   1   8   0.0039   0.0099   0.0111  -0.0031  -0.0090   0.0036   0.00   14.0
2173 290941.000    813988.0182  -4734633.6574   4181861.6279   1   8   0.0038   0.0096   0.0112  -0.0042  -0.0091   0.0037   0.00   14.1
2173 290942.000    813988.0183  -4734633.6663   4181861.6366   1   8   0.0040   0.0097   0.0111  -0.0036  -0.0091   0.0032   0.00   14.2
2173 290943.000    813988.0197  -4734633.6643   4181861.6297   1   8   0.0037   0.0098   0.0111  -0.0034  -0.0091   0.0035   0.00   14.3
2173 290944.000    813988.0185  -4734633.6618   4181861.6271   1   8   0.0036   0.0097   0.0112  -0.0039  -0.0090   0.0033   0.00   14.4
2173 290945.000    813988.0190  -4734633.6573   4181861.6208   1   8   0.0038   0.0096   0.0111  -0.0039  -0.0091   0.0035   0.00   14.5
2173 290946.000    813988.0175  -4734633.6624   4181861.6260   1   8   0.0038   0.0097   0.0111  -0.0036  -0.0091   0.0035   0.00   14.6
2173 290947.000    813988.0194  -4734633.6617   4181861.6232   1   8   0.0039   0.0097   0.0111  -0.0038  -0.0091   0.0034   0.00   14.7
2173 290948.000    813988.0182  -4734633.6615   4181861.6238   1   8   0.0038   0.0098   0.0111  -0.0038  -0.0091   0.0035   0.00   14.8
2173 290949.000    813988.0179  -4734633.6590   4181861.6232   1   8   0.0047   0.0097   0.0111  -0.0037  -0.0091   0.0036   0.00   14.9
2173 290950.000    813988.0195  -4734633.6628   4181861.6260   1   8   0.0042   0.0098   0.0111  -0.0033  -0.0090   0.0034   0.00   15.0
2173 290951.000    813988.0197  -4734633.6638   4181861.6236   1   8   0.0044   0.0097   0.0111  -0.0038  -0.0091   0.0033   0.00   15.0
2173 290952.000    813988.0184  -4734633.6622   4181861.6243   1   8   0.0039   0.0097   0.0111  -0.0037  -0.0090   0.0035   0.00   15.1
2173 290953.000    813988.0185  -4734633.6645   4181861.6236   1   8   0.0042   0.0097   0.0110  -0.0035  -0.0091   0.0035   0.00   15.2
2173 290954.000    813988.0176  -4734633.6579   4181861.6266   1   8   0.0037   0.0096   0.0111  -0.0040  -0.0091   0.0035   0.00   15.3
2173 290955.000    813988.0181  -4734633.6632   4181861.6298   1   8   0.0033   0.0097   0.0111  -0.0039  -0.0091   0.0036   0.00   15.4
2173 290956.000    813988.0186  -4734633.6576   4181861.6256   1   8   0.0038   0.0097   0.0111  -0.0035  -0.0091   0.0035   0.00   15.5
2173 290957.000    813988.0205  -4734633.6652   4181861.6321   1   8   0.0039   0.0097   0.0112  -0.0035  -0.0091   0.0035   0.00   15.6
2173 290958.000    813988.0189  -4734633.6642   4181861.6266   1   8   0.0037   0.0097   0.0110  -0.0037  -0.0091   0.0034   0.00   15.7
2173 290959.000    813988.0200  -4734633.6651   4181861.6304   1   8   0.0039   0.0097   0.0110  -0.0036  -0.0091   0.0037   0.00   15.7
2173 290960.000    813988.0201  -4734633.6613   4181861.6240   1   8   0.0041   0.0098   0.0111  -0.0033  -0.0090   0.0036   0.00   15.8
2173 290961.000    813988.0189  -4734633.6585   4181861.6176   1   8   0.0035   0.0096   0.0111  -0.0041  -0.0091   0.0037   0.00   15.9
2173 290962.000    813988.0199  -4734633.6605   4181861.6292   1   8   0.0042   0.0096   0.0111  -0.0037  -0.0091   0.0035   0.00   16.0
2173 290963.000    813988.0182  -4734633.6592   4181861.6217   1   8   0.0037   0.0098   0.0111  -0.0036  -0.0090   0.0032   0.00   16.1
2173 290964.000    813988.0195  -4734633.6598   4181861.6223   1   8   0.0036   0.0098   0.0111  -0.0038  -0.0090   0.0038   0.00   16.2
2173 290965.000    813988.0188  -4734633.6576   4181861.6215   1   8   0.0043   0.0096   0.0111  -0.0038  -0.0091   0.0034   0.00   16.3
2173 290966.000    813988.0191  -4734633.6603   4181861.6186   1   8   0.0033   0.0097   0.0111  -0.0037  -0.0090   0.0038   0.00   16.4
2173 290967.000    813988.0191  -4734633.6618   4181861.6243   1   8   0.0036   0.0097   0.0110  -0.0037  -0.0091   0.0037   0.00   16.5
2173 290968.000    813988.0211  -4734633.6611   4181861.6214   1   8   0.0031   0.0096   0.0111  -0.0040  -0.0091   0.0031   0.00   16.5
2173 290969.000    813988.0197  -4734633.6647   4181861.6298   1   8   0.0042   0.0097   0.0111  -0.0040  -0.0091   0.0031   0.00   16.7
2173 290970.000    813988.0176  -4734633.6619   4181861.6251   1   8   0.0039   0.0096   0.0111  -0.0040  -0.0091   0.0035   0.00   16.8
2173 290971.000    813988.0170  -4734633.6618   4181861.6371   1   8   0.0039   0.0097   0.0111  -0.0037  -0.0090   0.0035   0.00   16.9
2173 290972.000    813988.0189  -4734633.6612   4181861.6290   1   8   0.0047   0.0098   0.0111  -0.0035  -0.0091   0.0034   0.00   17.1
2173 290973.000    813988.0205  -4734633.6589   4181861.6212   1   8   0.0037   0.0098   0.0111  -0.0034  -0.0090   0.0034   0.00   17.2
2173 290974.000    813988.0200  -4734633.6616   4181861.6220   1   8   0.0041   0.0098   0.0111  -0.0033  -0.0090   0.0036   0.00   17.3
2173 290975.000    813988.0230  -4734633.6659   4181861.6277   1   8   0.0035   0.0096   0.0110  -0.0039  -0.0091   0.0037   0.00   17.3
2173 290976.000    813988.0188  -4734633.6595   4181861.6302   1   8   0.0037   0.0098   0.0110  -0.0037  -0.0090   0.0035   0.00   17.5
2173 290977.000    813988.0175  -4734633.6624   4181861.6260   1   8   0.0035   0.0097   0.0111  -0.0038  -0.0090   0.0037   0.00   17.6
2173 290978.000    813988.0189  -4734633.6600   4181861.6316   1   8   0.0039   0.0097   0.0111  -0.0036  -0.0090   0.0035   0.00   17.7
2173 290979.000    813988.0195  -4734633.6672   4181861.6342   1   8   0.0043   0.0098   0.0111  -0.0037  -0.0090   0.0033   0.00   17.8
2173 290980.000    813988.0182  -4734633.6567   4181861.6195   1   8   0.0042   0.0097   0.0111  -0.0037  -0.0090   0.0035   0.00   17.9
2173 290981.000    813988.0235  -4734633.6683   4181861.6301   1   8   0.0039   0.0096   0.0111  -0.0038  -0.0091   0.0033   0.00   17.9
2173 290982.000    813988.0196  -4734633.6678   4181861.6410   1   8   0.0038   0.0096   0.0110  -0.0040  -0.0090   0.0033   0.00   18.1
2173 290983.000    813988.0195  -4734633.6566   4181861.6216   1   8   0.0042   0.0096   0.0111  -0.0038  -0.0091   0.0035   0.00   18.2
2173 290984.000    813988.0200  -4734633.6621   4181861.6322   1   8   0.0046   0.0097   0.0110  -0.0031  -0.0091   0.0037   0.00   18.3
2173 290985.000    813988.0176  -4734633.6564   4181861.6266   1   8   0.0037   0.0098   0.0111  -0.0039  -0.0090   0.0034   0.00   18.4
2173 290986.000    813988.0203  -4734633.6638   4181861.6354   1   8   0.0034   0.0097   0.0111  -0.0038  -0.0090   0.0035   0.00   18.4
2173 290987.000    813988.0184  -4734633.6606   4181861.6256   1   8   0.0041   0.0098   0.0110  -0.0035  -0.0090   0.0036   0.00   18.5
2173 290988.000    813988.0216  -4734633.6636   4181861.6267   1   8   0.0031   0.0099   0.0110  -0.0032  -0.0090   0.0036   0.00   18.6
2173 290989.000    813988.0216  -4734633.6649   4181861.6418   1   8   0.0037   0.0097   0.0110  -0.0037  -0.0090   0.0037   0.00   18.7
2173 290990.000    813988.0206  -4734633.6624   4181861.6376   1   8   0.0043   0.0098   0.0111  -0.0033  -0.0090   0.0033   0.00   18.7
2173 290991.000    813988.0198  -4734633.6628   4181861.6359   1   8   0.0041   0.0096   0.0110  -0.0038  -0.0090   0.0033   0.00   18.8
2173 290992.000    813988.0181  -4734633.6578   4181861.6292   1   8   0.0037   0.0097   0.0110  -0.0037  -0.0091   0.0037   0.00   18.9
2173 290993.000    813988.0220  -4734633.6618   4181861.6247   1   8   0.0039   0.0097   0.0111  -0.0039  -0.0091   0.0033   0.00   18.9
2173 290994.000    813988.0208  -4734633.6592   4181861.6354   1   8   0.0038   0.0098   0.0111  -0.0034  -0.0091   0.0035   0.00   19.0
2173 290995.000    813988.0196  -4734633.6588   4181861.6319   1   8   0.0034   0.0097   0.0110  -0.0037  -0.0090   0.0037   0.00   19.1
2173 290996.000    813988.0182  -4734633.6571   4181861.6307   1   8   0.0037   0.0097   0.0110  -0.0039  -0.0091   0.0036   0.00   19.2
2173 290997.000    813988.0207  -4734633.6611   4181861.6288   1   8   0.0044   0.0097   0.0110  -0.0037  -0.0090   0.0032   0.00   19.2
2173 290998.000    813988.0190  -4734633.6472   4181861.6162   1   8   0.0040   0.0098   0.0111  -0.0033  -0.0090   0.0033   0.00   19.3
2173 290999.000    813988.0213  -4734633.6655   4181861.6343   1   8   0.0045   0.0096   0.0110  -0.0034  -0.0091   0.0036   0.00   19.4
2173 291000.000    813988.0229  -4734633.6661   4181861.6335   1   8   0.0032   0.0096   0.0111  -0.0038  -0.0090   0.0034   0.00   19.4
2173 291001.000    813988.0207  -4734633.6674   4181861.6388   1   8   0.0042   0.0096   0.0110  -0.0036  -0.0091   0.0036   0.00   19.5
2173 291002.000    813988.0227  -4734633.6668   4181861.6304   1   8   0.0049   0.0097   0.0110  -0.0035  -0.0091   0.0032   0.00   19.6
2173 291003.000    813988.0228  -4734633.6662   4181861.6362   1   8   0.0040   0.0098   0.0110  -0.0034  -0.0090   0.0035   0.00   19.7
2173 291004.000    813988.0223  -4734633.6672   4181861.6384   1   8   0.0036   0.0097   0.0110  -0.0038  -0.0091   0.0035   0.00   19.7
2173 291005.000    813988.0231  -4734633.6659   4181861.6329   1   8   0.0038   0.0098   0.0110  -0.0037  -0.0090   0.0037   0.00   19.7
2173 291006.000    813988.0197  -4734633.6569   4181861.6217   1   8   0.0038   0.0097   0.0110  -0.0034  -0.0090   0.0036   0.00   19.8
2173 291007.000    813988.0194  -4734633.6550   4181861.6245   1   8   0.0044   0.0099   0.0110  -0.0032  -0.0090   0.0036   0.00   19.9
2173 291008.000    813988.0198  -4734633.6548   4181861.6236   1   8   0.0038   0.0097   0.0110  -0.0037  -0.0090   0.0033   0.00   20.0
2173 291009.000    813988.0256  -4734633.6655   4181861.6328   1   8   0.0034   0.0097   0.0110  -0.0041  -0.0090   0.0035   0.00   20.0
2173 291010.000    813988.0261  -4734633.6707   4181861.6386   1   8   0.0034   0.0098   0.0110  -0.0034  -0.0090   0.0035   0.00   20.0
2173 291011.000    813988.0272  -4734633.6718   4181861.6339   1   8   0.0037   0.0098   0.0110  -0.0036  -0.0090   0.0033   0.00   20.0
2173 291012.000    813988.0253  -4734633.6684   4181861.6301   1   8   0.0041   0.0098   0.0111  -0.0033  -0.0090   0.0035   0.00   20.0
2173 291013.000    813988.0252  -4734633.6683   4181861.6306   1   8   0.0038   0.0095   0.0110  -0.0039  -0.0091   0.0036   0.00   20.1
2173 291014.000    813988.0231  -4734633.6628   4181861.6276   1   8   0.0040   0.0098   0.0110  -0.0036  -0.0090   0.0034   0.00   20.1
2173 291015.000    813988.0236  -4734633.6629   4181861.6278   1   8   0.0036   0.0098   0.0110  -0.0036  -0.0090   0.0036   0.00   20.2
2173 291016.000    813988.0218  -4734633.6546   4181861.6261   1   8   0.0049   0.0097   0.0110  -0.0035  -0.0090   0.0036   0.00   20.3
2173 291017.000    813988.0246  -4734633.6630   4181861.6313   1   8   0.0047   0.0097   0.0110  -0.0034  -0.0090   0.0036   0.00   20.4
2173 291018.000    813988.0251  -4734633.6670   4181861.6307   1   8   0.0037   0.0097   0.0111  -0.0040  -0.0090   0.0034   0.00   20.5
2173 291019.000    813988.0233  -4734633.6590   4181861.6261   1   8   0.0039   0.0096   0.0110  -0.0038  -0.0090   0.0038   0.00   20.5
2173 291020.000    813988.0230  -4734633.6668   4181861.6416   1   8   0.0037   0.0098   0.0111  -0.0037  -0.0090   0.0035   0.00   20.6
2173 291021.000    813988.0248  -4734633.6697   4181861.6462   1   8   0.0041   0.0098   0.0110  -0.0035  -0.0090   0.0035   0.00   20.6
2173 291022.000    813988.0246  -4734633.6685   4181861.6397   1   8   0.0050   0.0095   0.0110  -0.0038  -0.0090   0.0032   0.00   20.7
2173 291023.000    813988.0241  -4734633.6601   4181861.6298   1   8   0.0034   0.0097   0.0110  -0.0038  -0.0090   0.0034   0.00   20.7
2173 291024.000    813988.0235  -4734633.6762   4181861.6441   1   8   0.0039   0.0098   0.0110  -0.0033  -0.0090   0.0035   0.00   20.7
2173 291025.000    813988.0232  -4734633.6771   4181861.6451   1   8   0.0040   0.0098   0.0110  -0.0033  -0.0090   0.0036   0.00   20.7
2173 291026.000    813988.0252  -4734633.6774   4181861.6494   1   8   0.0043   0.0098   0.0110  -0.0035  -0.0089   0.0031   0.00   20.7
2173 291027.000    813988.0248  -4734633.6781   4181861.6486   1   8   0.0045   0.0096   0.0110  -0.0039  -0.0091   0.0034   0.00   20.8
2173 291028.000    813988.0250  -4734633.6726   4181861.6426   1   8   0.0036   0.0098   0.0110  -0.0035  -0.0090   0.0033   0.00   20.8
2173 291029.000    813988.0238  -4734633.6706   4181861.6443   1   8   0.0045   0.0097   0.0110  -0.0039  -0.0090   0.0035   0.00   20.8
2173 291030.000    813988.0247  -4734633.6742   4181861.6407   1   8   0.0041   0.0099   0.0110  -0.0034  -0.0090   0.0036   0.00   20.8
2173 291031.000    813988.0224  -4734633.6686   4181861.6335   1   8   0.0039   0.0097   0.0110  -0.0037  -0.0090   0.0034   0.00   20.8
2173 291032.000    813988.0250  -4734633.6759   4181861.6426   1   8   0.0041   0.0097   0.0111  -0.0037  -0.0090   0.0034   0.00   20.8
