% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250677.000   1545936.3004  -4353761.1375   4382599.6641   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  451.8
2173 250678.000   1545936.3008  -4353761.1380   4382599.6631   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0064   0.0032   0.00  452.2
2173 250679.000   1545936.2986  -4353761.1367   4382599.6628   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0064   0.0030   0.00  452.1
2173 250680.000   1545936.2998  -4353761.1389   4382599.6647   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  453.5
2173 250681.000   1545936.2995  -4353761.1367   4382599.6626   1   6   0.0061   0.0113   0.0080  -0.0061  -0.0063   0.0033   0.00  453.3
2173 250682.000   1545936.2996  -4353761.1365   4382599.6629   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0029   0.00  454.2
2173 250683.000   1545936.2993  -4353761.1369   4382599.6637   1   6   0.0055   0.0112   0.0079  -0.0061  -0.0064   0.0030   0.00  456.2
2173 250684.000   1545936.2973  -4353761.1351   4382599.6611   1   6   0.0061   0.0113   0.0079  -0.0061  -0.0063   0.0031   0.00  454.4
2173 250685.000   1545936.2991  -4353761.1370   4382599.6637   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0064   0.0029   0.00  454.2
2173 250686.000   1545936.3007  -4353761.1409   4382599.6665   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0064   0.0030   0.00  456.0
2173 250687.000   1545936.2994  -4353761.1364   4382599.6629   1   6   0.0061   0.0113   0.0079  -0.0062  -0.0063   0.0029   0.00  456.3
2173 250688.000   1545936.2989  -4353761.1367   4382599.6630   1   6   0.0061   0.0112   0.0080  -0.0061  -0.0064   0.0031   0.00  456.2
2173 250689.000   1545936.2995  -4353761.1368   4382599.6642   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0030   0.00  456.5
2173 250690.000   1545936.2991  -4353761.1346   4382599.6639   1   6   0.0060   0.0113   0.0079  -0.0060  -0.0063   0.0032   0.00  457.4
2173 250691.000   1545936.2974  -4353761.1365   4382599.6644   1   6   0.0054   0.0112   0.0079  -0.0060  -0.0063   0.0034   0.00  457.5
2173 250692.000   1545936.2989  -4353761.1361   4382599.6641   1   6   0.0059   0.0111   0.0079  -0.0062  -0.0064   0.0030   0.00  458.3
2173 250693.000   1545936.2989  -4353761.1384   4382599.6647   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0032   0.00  459.3
2173 250694.000   1545936.2985  -4353761.1366   4382599.6646   1   6   0.0061   0.0112   0.0081  -0.0061  -0.0064   0.0030   0.00  459.7
2173 250695.000   1545936.3006  -4353761.1404   4382599.6664   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0029   0.00  462.7
2173 250696.000   1545936.2988  -4353761.1366   4382599.6607   1   6   0.0063   0.0113   0.0079  -0.0061  -0.0064   0.0029   0.00  461.2
2173 250697.000   1545936.3006  -4353761.1408   4382599.6641   1   6   0.0057   0.0112   0.0080  -0.0062  -0.0064   0.0032   0.00  462.8
2173 250698.000   1545936.2984  -4353761.1374   4382599.6630   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0030   0.00  461.2
2173 250699.000   1545936.2999  -4353761.1382   4382599.6618   1   6   0.0057   0.0112   0.0078  -0.0061  -0.0062   0.0031   0.00  460.7
2173 250700.000   1545936.2998  -4353761.1394   4382599.6620   1   6   0.0060   0.0113   0.0079  -0.0062  -0.0063   0.0030   0.00  459.5
2173 250701.000   1545936.2988  -4353761.1365   4382599.6621   1   6   0.0061   0.0113   0.0080  -0.0061  -0.0064   0.0028   0.00  458.9
2173 250702.000   1545936.2973  -4353761.1354   4382599.6626   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  459.2
2173 250703.000   1545936.2979  -4353761.1356   4382599.6632   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0062   0.0030   0.00  459.1
2173 250704.000   1545936.2966  -4353761.1346   4382599.6618   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0063   0.0031   0.00  458.5
2173 250705.000   1545936.2997  -4353761.1392   4382599.6641   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00  459.6
2173 250706.000   1545936.2975  -4353761.1386   4382599.6639   1   6   0.0062   0.0112   0.0079  -0.0063  -0.0063   0.0027   0.00  458.0
2173 250707.000   1545936.2977  -4353761.1350   4382599.6621   1   6   0.0057   0.0112   0.0078  -0.0061  -0.0063   0.0029   0.00  457.3
2173 250708.000   1545936.2972  -4353761.1382   4382599.6623   1   6   0.0060   0.0112   0.0078  -0.0061  -0.0063   0.0026   0.00  457.6
2173 250709.000   1545936.2987  -4353761.1382   4382599.6628   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  457.3
2173 250710.000   1545936.2976  -4353761.1360   4382599.6619   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0064   0.0031   0.00  456.3
2173 250711.000   1545936.2995  -4353761.1394   4382599.6624   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0063   0.0030   0.00  457.1
2173 250712.000   1545936.2984  -4353761.1372   4382599.6600   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00  455.2
2173 250713.000   1545936.2990  -4353761.1382   4382599.6630   1   6   0.0060   0.0113   0.0078  -0.0062  -0.0062   0.0029   0.00  453.7
2173 250714.000   1545936.2983  -4353761.1348   4382599.6614   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0062   0.0030   0.00  453.4
2173 250715.000   1545936.2999  -4353761.1387   4382599.6636   1   6   0.0058   0.0113   0.0078  -0.0060  -0.0063   0.0031   0.00  453.2
2173 250716.000   1545936.3008  -4353761.1384   4382599.6628   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0029   0.00  453.6
2173 250717.000   1545936.2982  -4353761.1377   4382599.6648   1   6   0.0059   0.0113   0.0079  -0.0060  -0.0063   0.0030   0.00  453.7
2173 250718.000   1545936.2989  -4353761.1357   4382599.6623   1   6   0.0062   0.0112   0.0079  -0.0062  -0.0063   0.0029   0.00  453.7
2173 250719.000   1545936.2984  -4353761.1362   4382599.6638   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0063   0.0032   0.00  453.4
2173 250720.000   1545936.2976  -4353761.1336   4382599.6630   1   6   0.0058   0.0113   0.0080  -0.0060  -0.0064   0.0033   0.00  452.4
2173 250721.000   1545936.2989  -4353761.1360   4382599.6630   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00  451.2
2173 250722.000   1545936.2976  -4353761.1347   4382599.6637   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0064   0.0031   0.00  450.6
2173 250723.000   1545936.2979  -4353761.1378   4382599.6614   1   6   0.0061   0.0113   0.0079  -0.0061  -0.0062   0.0026   0.00  449.5
2173 250724.000   1545936.3012  -4353761.1372   4382599.6613   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0063   0.0032   0.00  449.6
2173 250725.000   1545936.2980  -4353761.1367   4382599.6657   1   6   0.0059   0.0113   0.0078  -0.0061  -0.0063   0.0031   0.00  450.7
2173 250726.000   1545936.2995  -4353761.1381   4382599.6629   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0062   0.0030   0.00  449.9
2173 250727.000   1545936.2988  -4353761.1372   4382599.6633   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00  450.4
2173 250728.000   1545936.2989  -4353761.1389   4382599.6629   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00  450.3
2173 250729.000   1545936.2991  -4353761.1363   4382599.6634   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00  449.8
2173 250730.000   1545936.2981  -4353761.1353   4382599.6608   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0064   0.0032   0.00  448.4
2173 250731.000   1545936.2982  -4353761.1372   4382599.6642   1   6   0.0059   0.0113   0.0079  -0.0060  -0.0063   0.0030   0.00  448.7
2173 250732.000   1545936.2982  -4353761.1350   4382599.6626   1   6   0.0063   0.0112   0.0078  -0.0061  -0.0063   0.0025   0.00  448.5
2173 250733.000   1545936.2992  -4353761.1366   4382599.6612   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0063   0.0032   0.00  447.4
2173 250734.000   1545936.2989  -4353761.1380   4382599.6636   1   6   0.0062   0.0112   0.0078  -0.0063  -0.0063   0.0030   0.00  447.3
2173 250735.000   1545936.2987  -4353761.1382   4382599.6608   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0030   0.00  446.8
2173 250736.000   1545936.2981  -4353761.1337   4382599.6630   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0028   0.00  446.7
2173 250737.000   1545936.2990  -4353761.1366   4382599.6636   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0064   0.0030   0.00  447.1
2173 250738.000   1545936.3005  -4353761.1378   4382599.6606   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0029   0.00  446.4
2173 250739.000   1545936.2985  -4353761.1366   4382599.6636   1   6   0.0061   0.0112   0.0079  -0.0061  -0.0062   0.0030   0.00  446.6
2173 250740.000   1545936.2981  -4353761.1364   4382599.6621   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00  445.1
2173 250741.000   1545936.2992  -4353761.1375   4382599.6617   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0030   0.00  445.0
2173 250742.000   1545936.2996  -4353761.1395   4382599.6628   1   6   0.0055   0.0112   0.0079  -0.0061  -0.0062   0.0029   0.00  445.1
2173 250743.000   1545936.2989  -4353761.1367   4382599.6619   1   6   0.0060   0.0113   0.0079  -0.0062  -0.0064   0.0032   0.00  444.7
2173 250744.000   1545936.2992  -4353761.1367   4382599.6624   1   6   0.0061   0.0113   0.0079  -0.0061  -0.0063   0.0029   0.00  445.8
2173 250745.000   1545936.3006  -4353761.1359   4382599.6608   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  445.6
2173 250746.000   1545936.2979  -4353761.1362   4382599.6618   1   6   0.0061   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  445.0
2173 250747.000   1545936.2977  -4353761.1374   4382599.6614   1   6   0.0058   0.0112   0.0079  -0.0062  -0.0064   0.0033   0.00  444.6
2173 250748.000   1545936.2987  -4353761.1367   4382599.6610   1   6   0.0059   0.0112   0.0079  -0.0063  -0.0063   0.0030   0.00  444.0
2173 250749.000   1545936.2998  -4353761.1361   4382599.6601   1   6   0.0057   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00  442.8
2173 250750.000   1545936.3004  -4353761.1409   4382599.6609   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  443.0
2173 250751.000   1545936.2990  -4353761.1379   4382599.6618   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0028   0.00  442.5
2173 250752.000   1545936.2989  -4353761.1368   4382599.6604   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  439.9
2173 250753.000   1545936.3001  -4353761.1366   4382599.6618   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  439.9
2173 250754.000   1545936.2975  -4353761.1361   4382599.6616   1   6   0.0060   0.0113   0.0081  -0.0062  -0.0063   0.0031   0.00  438.6
2173 250755.000   1545936.3003  -4353761.1387   4382599.6633   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0063   0.0031   0.00  438.7
2173 250756.000   1545936.3004  -4353761.1389   4382599.6610   1   6   0.0063   0.0112   0.0079  -0.0062  -0.0064   0.0024   0.00  439.2
2173 250757.000   1545936.2997  -4353761.1371   4382599.6615   1   6   0.0057   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  439.0
2173 250758.000   1545936.2985  -4353761.1339   4382599.6632   1   6   0.0061   0.0113   0.0078  -0.0061  -0.0063   0.0027   0.00  438.6
2173 250759.000   1545936.2992  -4353761.1375   4382599.6637   1   6   0.0058   0.0112   0.0080  -0.0063  -0.0064   0.0035   0.00  439.4
2173 250760.000   1545936.3008  -4353761.1371   4382599.6622   1   6   0.0059   0.0112   0.0080  -0.0063  -0.0064   0.0030   0.00  439.9
2173 250761.000   1545936.2983  -4353761.1384   4382599.6627   1   6   0.0056   0.0113   0.0078  -0.0060  -0.0063   0.0032   0.00  439.7
2173 250762.000   1545936.2987  -4353761.1367   4382599.6608   1   6   0.0059   0.0112   0.0080  -0.0063  -0.0064   0.0031   0.00  439.2
2173 250763.000   1545936.3008  -4353761.1382   4382599.6614   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0064   0.0031   0.00  438.8
2173 250764.000   1545936.3013  -4353761.1405   4382599.6623   1   6   0.0057   0.0112   0.0080  -0.0060  -0.0063   0.0032   0.00  439.7
2173 250765.000   1545936.3001  -4353761.1347   4382599.6618   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0029   0.00  438.8
2173 250766.000   1545936.2987  -4353761.1366   4382599.6626   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0063   0.0032   0.00  439.3
2173 250767.000   1545936.2997  -4353761.1395   4382599.6646   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0030   0.00  441.5
2173 250768.000   1545936.2993  -4353761.1361   4382599.6615   1   6   0.0055   0.0111   0.0079  -0.0060  -0.0064   0.0033   0.00  440.4
2173 250769.000   1545936.2985  -4353761.1375   4382599.6615   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0029   0.00  440.2
2173 250770.000   1545936.3003  -4353761.1400   4382599.6630   1   6   0.0058   0.0113   0.0078  -0.0060  -0.0062   0.0029   0.00  441.7
2173 250771.000   1545936.2981  -4353761.1330   4382599.6619   1   6   0.0061   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00  441.3
2173 250772.000   1545936.2998  -4353761.1379   4382599.6600   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0063   0.0032   0.00  440.3
2173 250773.000   1545936.2990  -4353761.1379   4382599.6629   1   6   0.0062   0.0112   0.0078  -0.0062  -0.0062   0.0028   0.00  439.8
2173 250774.000   1545936.2975  -4353761.1356   4382599.6624   1   6   0.0058   0.0113   0.0079  -0.0060  -0.0061   0.0032   0.00  439.5
2173 250775.000   1545936.3000  -4353761.1378   4382599.6623   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  439.7
2173 250776.000   1545936.2996  -4353761.1361   4382599.6623   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  440.3
2173 250777.000   1545936.2989  -4353761.1399   4382599.6623   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  439.5
2173 250778.000   1545936.2998  -4353761.1362   4382599.6603   1   6   0.0058   0.0113   0.0078  -0.0062  -0.0063   0.0034   0.00  438.9
2173 250779.000   1545936.2988  -4353761.1383   4382599.6625   1   6   0.0058   0.0112   0.0078  -0.0062  -0.0062   0.0030   0.00  439.2
2173 250780.000   1545936.3005  -4353761.1385   4382599.6616   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0062   0.0032   0.00  439.9
2173 250781.000   1545936.2996  -4353761.1374   4382599.6633   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0064   0.0031   0.00  440.8
2173 250782.000   1545936.3009  -4353761.1396   4382599.6633   1   6   0.0059   0.0112   0.0079  -0.0063  -0.0062   0.0027   0.00  442.3
2173 250783.000   1545936.2988  -4353761.1350   4382599.6612   1   6   0.0061   0.0113   0.0081  -0.0061  -0.0063   0.0031   0.00  442.0
2173 250784.000   1545936.2981  -4353761.1369   4382599.6625   1   6   0.0061   0.0112   0.0080  -0.0061  -0.0064   0.0029   0.00  441.8
2173 250785.000   1545936.2992  -4353761.1370   4382599.6606   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0033   0.00  440.9
2173 250786.000   1545936.2999  -4353761.1376   4382599.6619   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  441.6
2173 250787.000   1545936.3007  -4353761.1394   4382599.6636   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0033   0.00  441.8
2173 250788.000   1545936.2988  -4353761.1371   4382599.6624   1   6   0.0060   0.0113   0.0079  -0.0061  -0.0062   0.0029   0.00  443.2
2173 250789.000   1545936.3001  -4353761.1392   4382599.6636   1   6   0.0061   0.0113   0.0080  -0.0062  -0.0064   0.0032   0.00  443.6
2173 250790.000   1545936.2992  -4353761.1338   4382599.6604   1   6   0.0056   0.0112   0.0079  -0.0061  -0.0063   0.0032   0.00  442.9
2173 250791.000   1545936.3003  -4353761.1379   4382599.6627   1   6   0.0059   0.0112   0.0081  -0.0061  -0.0063   0.0030   0.00  443.5
2173 250792.000   1545936.2998  -4353761.1363   4382599.6625   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00  444.3
2173 250793.000   1545936.2983  -4353761.1372   4382599.6609   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0063   0.0031   0.00  443.3
2173 250794.000   1545936.3001  -4353761.1369   4382599.6608   1   6   0.0059   0.0113   0.0079  -0.0062  -0.0063   0.0033   0.00  443.8
2173 250795.000   1545936.2989  -4353761.1384   4382599.6625   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0064   0.0033   0.00  443.8
2173 250796.000   1545936.2991  -4353761.1376   4382599.6633   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0064   0.0032   0.00  444.1
2173 250797.000   1545936.2993  -4353761.1376   4382599.6636   1   6   0.0055   0.0113   0.0079  -0.0061  -0.0062   0.0030   0.00  444.7
2173 250798.000   1545936.2987  -4353761.1373   4382599.6643   1   6   0.0057   0.0113   0.0080  -0.0060  -0.0063   0.0033   0.00  446.3
2173 250799.000   1545936.2991  -4353761.1383   4382599.6617   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0062   0.0033   0.00  446.8
2173 250800.000   1545936.3007  -4353761.1378   4382599.6627   1   6   0.0061   0.0112   0.0080  -0.0061  -0.0063   0.0025   0.00  447.4
2173 250801.000   1545936.3001  -4353761.1387   4382599.6633   1   6   0.0058   0.0113   0.0079  -0.0061  -0.0063   0.0033   0.00  448.3
2173 250802.000   1545936.2998  -4353761.1394   4382599.6622   1   6   0.0057   0.0113   0.0079  -0.0060  -0.0062   0.0032   0.00  449.1
2173 250803.000   1545936.2998  -4353761.1374   4382599.6609   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  449.3
2173 250804.000   1545936.2993  -4353761.1353   4382599.6602   1   6   0.0063   0.0112   0.0080  -0.0063  -0.0063   0.0030   0.00  447.2
2173 250805.000   1545936.2981  -4353761.1370   4382599.6599   1   6   0.0061   0.0112   0.0081  -0.0061  -0.0064   0.0031   0.00  446.1
2173 250806.000   1545936.2984  -4353761.1356   4382599.6612   1   6   0.0057   0.0112   0.0080  -0.0060  -0.0063   0.0030   0.00  445.3
2173 250807.000   1545936.2990  -4353761.1380   4382599.6607   1   6   0.0061   0.0112   0.0081  -0.0063  -0.0063   0.0031   0.00  444.3
2173 250808.000   1545936.2998  -4353761.1392   4382599.6629   1   6   0.0061   0.0112   0.0081  -0.0063  -0.0063   0.0030   0.00  445.0
2173 250809.000   1545936.2979  -4353761.1368   4382599.6620   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0034   0.00  445.2
2173 250810.000   1545936.2987  -4353761.1375   4382599.6624   1   6   0.0057   0.0112   0.0081  -0.0061  -0.0063   0.0033   0.00  445.1
2173 250811.000   1545936.2995  -4353761.1379   4382599.6627   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00  444.8
2173 250812.000   1545936.2988  -4353761.1360   4382599.6610   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  443.5
2173 250813.000   1545936.2987  -4353761.1380   4382599.6604   1   6   0.0059   0.0113   0.0080  -0.0061  -0.0063   0.0031   0.00  442.2
2173 250814.000   1545936.2999  -4353761.1367   4382599.6639   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0064   0.0029   0.00  443.9
2173 250815.000   1545936.2980  -4353761.1350   4382599.6596   1   6   0.0062   0.0113   0.0079  -0.0062  -0.0062   0.0028   0.00  442.1
2173 250816.000   1545936.3000  -4353761.1360   4382599.6615   1   6   0.0058   0.0113   0.0080  -0.0062  -0.0063   0.0033   0.00  442.4
2173 250817.000   1545936.2999  -4353761.1395   4382599.6603   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  442.1
2173 250818.000   1545936.2987  -4353761.1364   4382599.6603   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0031   0.00  441.0
2173 250819.000   1545936.3002  -4353761.1386   4382599.6620   1   6   0.0060   0.0111   0.0079  -0.0063  -0.0063   0.0031   0.00  441.3
2173 250820.000   1545936.2995  -4353761.1373   4382599.6600   1   6   0.0056   0.0112   0.0079  -0.0062  -0.0063   0.0034   0.00  441.0
2173 250821.000   1545936.2996  -4353761.1367   4382599.6607   1   6   0.0059   0.0113   0.0079  -0.0061  -0.0062   0.0031   0.00  440.0
2173 250822.000   1545936.3010  -4353761.1404   4382599.6633   1   6   0.0058   0.0112   0.0080  -0.0060  -0.0063   0.0028   0.00  439.5
2173 250823.000   1545936.2979  -4353761.1350   4382599.6628   1   6   0.0058   0.0113   0.0079  -0.0060  -0.0063   0.0031   0.00  439.6
2173 250824.000   1545936.3000  -4353761.1350   4382599.6616   1   6   0.0059   0.0113   0.0080  -0.0062  -0.0063   0.0033   0.00  438.9
2173 250825.000   1545936.2986  -4353761.1349   4382599.6611   1   6   0.0059   0.0112   0.0081  -0.0063  -0.0064   0.0033   0.00  437.9
2173 250826.000   1545936.2998  -4353761.1359   4382599.6619   1   6   0.0059   0.0112   0.0081  -0.0061  -0.0063   0.0032   0.00  436.7
2173 250827.000   1545936.2999  -4353761.1377   4382599.6617   1   6   0.0059   0.0113   0.0080  -0.0061  -0.0062   0.0029   0.00  436.7
2173 250828.000   1545936.2992  -4353761.1344   4382599.6623   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  435.7
2173 250829.000   1545936.2985  -4353761.1385   4382599.6617   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  435.6
2173 250830.000   1545936.2998  -4353761.1362   4382599.6622   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  433.8
2173 250831.000   1545936.2998  -4353761.1362   4382599.6611   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0062   0.0032   0.00  433.2
2173 250832.000   1545936.2992  -4353761.1381   4382599.6637   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  434.8
2173 250833.000   1545936.2997  -4353761.1400   4382599.6607   1   6   0.0061   0.0113   0.0080  -0.0061  -0.0063   0.0031   0.00  434.8
2173 250834.000   1545936.2993  -4353761.1362   4382599.6619   1   6   0.0060   0.0113   0.0081  -0.0061  -0.0064   0.0030   0.00  434.7
2173 250835.000   1545936.2998  -4353761.1362   4382599.6608   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0064   0.0035   0.00  435.2
2173 250836.000   1545936.3009  -4353761.1389   4382599.6631   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  435.9
2173 250837.000   1545936.2989  -4353761.1369   4382599.6626   1   6   0.0062   0.0113   0.0081  -0.0062  -0.0064   0.0032   0.00  436.3
2173 250838.000   1545936.3005  -4353761.1389   4382599.6627   1   6   0.0060   0.0111   0.0080  -0.0063  -0.0063   0.0031   0.00  436.2
2173 250839.000   1545936.2997  -4353761.1386   4382599.6617   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  435.4
2173 250840.000   1545936.2990  -4353761.1354   4382599.6612   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0063   0.0031   0.00  434.8
2173 250841.000   1545936.3011  -4353761.1379   4382599.6604   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  435.0
2173 250842.000   1545936.2983  -4353761.1358   4382599.6636   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0062   0.0030   0.00  435.2
2173 250843.000   1545936.2980  -4353761.1350   4382599.6589   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  433.0
2173 250844.000   1545936.3005  -4353761.1382   4382599.6598   1   6   0.0060   0.0112   0.0080  -0.0064  -0.0063   0.0029   0.00  431.8
2173 250845.000   1545936.2992  -4353761.1368   4382599.6617   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00  431.8
2173 250846.000   1545936.2995  -4353761.1389   4382599.6627   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0062   0.0031   0.00  432.4
2173 250847.000   1545936.3000  -4353761.1365   4382599.6613   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0062   0.0031   0.00  432.7
2173 250848.000   1545936.2993  -4353761.1358   4382599.6616   1   6   0.0057   0.0113   0.0080  -0.0062  -0.0064   0.0032   0.00  432.1
2173 250849.000   1545936.2986  -4353761.1346   4382599.6638   1   6   0.0060   0.0112   0.0081  -0.0064  -0.0063   0.0030   0.00  433.1
2173 250850.000   1545936.2981  -4353761.1357   4382599.6633   1   6   0.0062   0.0112   0.0080  -0.0062  -0.0063   0.0027   0.00  433.1
2173 250851.000   1545936.3004  -4353761.1374   4382599.6638   1   6   0.0061   0.0113   0.0079  -0.0061  -0.0062   0.0028   0.00  434.6
2173 250852.000   1545936.3002  -4353761.1378   4382599.6633   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0063   0.0032   0.00  434.2
2173 250853.000   1545936.2997  -4353761.1385   4382599.6644   1   6   0.0059   0.0113   0.0079  -0.0062  -0.0064   0.0034   0.00  435.5
2173 250854.000   1545936.2993  -4353761.1360   4382599.6631   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  435.7
2173 250855.000   1545936.2984  -4353761.1356   4382599.6640   1   6   0.0060   0.0111   0.0081  -0.0062  -0.0063   0.0034   0.00  435.9
2173 250856.000   1545936.2987  -4353761.1355   4382599.6631   1   6   0.0057   0.0112   0.0080  -0.0060  -0.0063   0.0032   0.00  436.5
2173 250857.000   1545936.3000  -4353761.1382   4382599.6621   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  437.5
2173 250858.000   1545936.3002  -4353761.1398   4382599.6622   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0062   0.0030   0.00  438.7
2173 250859.000   1545936.3003  -4353761.1376   4382599.6621   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00  438.8
2173 250860.000   1545936.2994  -4353761.1376   4382599.6628   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00  439.4
