% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_53_txlm.obs
% inp file  : ngs/21_08_31_07_17_53_txlm_VZ.obs
% inp file  : ngs/21_08_31_07_17_53_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -496253.4887  -5531225.9222   3126303.8519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200026.000   -487017.1844  -5540252.0550   3111843.1067   1   8   0.0045   0.0126   0.0055   0.0033  -0.0067  -0.0025   0.00    9.9
2173 200027.000   -487017.1843  -5540252.0512   3111843.1061   1   8   0.0041   0.0126   0.0050   0.0033  -0.0068  -0.0008   0.00    9.9
2173 200028.000   -487017.1838  -5540252.0537   3111843.1068   1   8   0.0041   0.0127   0.0059   0.0033  -0.0067  -0.0012   0.00    9.9
2173 200029.000   -487017.1821  -5540252.0552   3111843.1058   1   8   0.0041   0.0127   0.0051   0.0033  -0.0069  -0.0007   0.00    9.9
2173 200030.000   -487017.1832  -5540252.0590   3111843.1076   1   8   0.0042   0.0126   0.0052   0.0034  -0.0067  -0.0021   0.00    9.9
2173 200031.000   -487017.1827  -5540252.0483   3111843.1046   1   8   0.0038   0.0126   0.0056   0.0032  -0.0068  -0.0017   0.00    9.9
2173 200032.000   -487017.1829  -5540252.0558   3111843.1066   1   8   0.0043   0.0126   0.0053   0.0031  -0.0068  -0.0017   0.00    9.9
2173 200033.000   -487017.1855  -5540252.0589   3111843.1086   1   8   0.0041   0.0126   0.0057   0.0034  -0.0068  -0.0024   0.00    9.9
2173 200034.000   -487017.1837  -5540252.0536   3111843.1079   1   8   0.0039   0.0126   0.0056   0.0031  -0.0068  -0.0023   0.00    9.9
2173 200035.000   -487017.1825  -5540252.0580   3111843.1063   1   8   0.0041   0.0127   0.0057   0.0031  -0.0067   0.0014   0.00    9.9
2173 200036.000   -487017.1832  -5540252.0608   3111843.1093   1   8   0.0039   0.0126   0.0052   0.0032  -0.0068  -0.0016   0.00    9.9
2173 200037.000   -487017.1841  -5540252.0585   3111843.1100   1   8   0.0039   0.0126   0.0053   0.0029  -0.0068  -0.0021   0.00    9.9
2173 200038.000   -487017.1824  -5540252.0566   3111843.1084   1   8   0.0042   0.0126   0.0056   0.0036  -0.0066  -0.0018   0.00    9.9
2173 200039.000   -487017.1825  -5540252.0585   3111843.1084   1   8   0.0043   0.0127   0.0055   0.0035  -0.0067  -0.0015   0.00    9.9
2173 200040.000   -487017.1834  -5540252.0583   3111843.1079   1   8   0.0036   0.0126   0.0053   0.0036  -0.0067  -0.0025   0.00    9.9
2173 200041.000   -487017.1836  -5540252.0594   3111843.1098   1   8   0.0040   0.0127   0.0056   0.0033  -0.0066  -0.0007   0.00    9.9
2173 200042.000   -487017.1830  -5540252.0606   3111843.1116   1   8   0.0039   0.0126   0.0054   0.0035  -0.0068   0.0005   0.00    9.9
2173 200043.000   -487017.1843  -5540252.0678   3111843.1122   1   8   0.0039   0.0126   0.0054   0.0033  -0.0069  -0.0020   0.00    9.9
2173 200044.000   -487017.1849  -5540252.0663   3111843.1113   1   8   0.0040   0.0126   0.0056   0.0031  -0.0067  -0.0018   0.00    9.9
2173 200045.000   -487017.1854  -5540252.0652   3111843.1111   1   8   0.0041   0.0126   0.0058   0.0032  -0.0068  -0.0019   0.00    9.9
2173 200046.000   -487017.1840  -5540252.0639   3111843.1111   1   8   0.0039   0.0126   0.0055   0.0032  -0.0067  -0.0014   0.00    9.9
2173 200047.000   -487017.1844  -5540252.0658   3111843.1124   1   8   0.0044   0.0126   0.0054   0.0032  -0.0066  -0.0022   0.00    9.9
2173 200048.000   -487017.1850  -5540252.0696   3111843.1133   1   8   0.0040   0.0126   0.0059   0.0034  -0.0066  -0.0015   0.00    9.9
2173 200049.000   -487017.1862  -5540252.0732   3111843.1134   1   8   0.0042   0.0126   0.0053   0.0036  -0.0068  -0.0022   0.00    9.9
2173 200050.000   -487017.1866  -5540252.0689   3111843.1144   1   8   0.0043   0.0126   0.0053   0.0030  -0.0067  -0.0021   0.00    9.9
2173 200051.000   -487017.1842  -5540252.0708   3111843.1144   1   8   0.0040   0.0126   0.0053   0.0033  -0.0067  -0.0022   0.00    9.9
2173 200052.000   -487017.1860  -5540252.0710   3111843.1128   1   8   0.0040   0.0126   0.0054   0.0034  -0.0067  -0.0012   0.00    9.9
2173 200053.000   -487017.1856  -5540252.0714   3111843.1141   1   8   0.0042   0.0126   0.0056   0.0035  -0.0068  -0.0021   0.00    9.9
2173 200054.000   -487017.1857  -5540252.0766   3111843.1157   1   8   0.0037   0.0126   0.0052   0.0031  -0.0068  -0.0014   0.00    9.9
2173 200055.000   -487017.1873  -5540252.0684   3111843.1145   1   8   0.0041   0.0126   0.0051   0.0035  -0.0068  -0.0026   0.00    9.9
2173 200056.000   -487017.1866  -5540252.0736   3111843.1133   1   8   0.0043   0.0126   0.0058   0.0029  -0.0068  -0.0009   0.00    9.9
2173 200057.000   -487017.1846  -5540252.0740   3111843.1154   1   8   0.0041   0.0126   0.0057   0.0035  -0.0066  -0.0021   0.00    9.9
2173 200058.000   -487017.1874  -5540252.0768   3111843.1157   1   8   0.0039   0.0126   0.0058   0.0033  -0.0068  -0.0006   0.00    9.9
2173 200059.000   -487017.1855  -5540252.0718   3111843.1133   1   8   0.0040   0.0126   0.0057   0.0033  -0.0068  -0.0016   0.00    9.9
2173 200060.000   -487017.1866  -5540252.0800   3111843.1151   1   8   0.0039   0.0126   0.0054   0.0035  -0.0067  -0.0024   0.00    9.9
2173 200061.000   -487017.1866  -5540252.0791   3111843.1158   1   8   0.0040   0.0126   0.0056   0.0033  -0.0067  -0.0016   0.00    9.9
2173 200062.000   -487017.1873  -5540252.0731   3111843.1133   1   8   0.0042   0.0126   0.0057   0.0034  -0.0068  -0.0024   0.00   10.0
2173 200063.000   -487017.1873  -5540252.0763   3111843.1142   1   8   0.0042   0.0126   0.0055   0.0031  -0.0067  -0.0012   0.00   10.0
2173 200064.000   -487017.1870  -5540252.0777   3111843.1162   1   8   0.0043   0.0126   0.0053   0.0032  -0.0069  -0.0015   0.00   10.0
2173 200065.000   -487017.1862  -5540252.0707   3111843.1134   1   8   0.0040   0.0126   0.0056   0.0032  -0.0065  -0.0014   0.00   10.0
2173 200066.000   -487017.1871  -5540252.0782   3111843.1165   1   8   0.0039   0.0126   0.0054   0.0035  -0.0067  -0.0020   0.00   10.0
2173 200067.000   -487017.1863  -5540252.0736   3111843.1140   1   8   0.0043   0.0126   0.0054   0.0032  -0.0068  -0.0018   0.00   10.0
2173 200068.000   -487017.1880  -5540252.0794   3111843.1175   1   8   0.0042   0.0126   0.0058   0.0031  -0.0067  -0.0019   0.00   10.0
2173 200069.000   -487017.1861  -5540252.0727   3111843.1130   1   8   0.0044   0.0127   0.0057   0.0035  -0.0066  -0.0020   0.00   10.0
2173 200070.000   -487017.1859  -5540252.0767   3111843.1156   1   8   0.0040   0.0126   0.0058   0.0031  -0.0067  -0.0014   0.00   10.0
2173 200071.000   -487017.1851  -5540252.0752   3111843.1145   1   8   0.0042   0.0126   0.0053   0.0033  -0.0067  -0.0020   0.00   10.0
2173 200072.000   -487017.1890  -5540252.0804   3111843.1158   1   8   0.0037   0.0126   0.0056   0.0032  -0.0066  -0.0017   0.00   10.0
2173 200073.000   -487017.1869  -5540252.0752   3111843.1124   1   8   0.0043   0.0126   0.0058   0.0033  -0.0066  -0.0027   0.00   10.0
2173 200074.000   -487017.1887  -5540252.0721   3111843.1113   1   8   0.0041   0.0126   0.0057   0.0033  -0.0067  -0.0021   0.00   10.0
2173 200075.000   -487017.1876  -5540252.0745   3111843.1131   1   8   0.0044   0.0126   0.0057   0.0033  -0.0067  -0.0024   0.00   10.0
2173 200076.000   -487017.1875  -5540252.0738   3111843.1148   1   8   0.0043   0.0126   0.0055   0.0036  -0.0068  -0.0015   0.00   10.0
2173 200077.000   -487017.1873  -5540252.0802   3111843.1142   1   8   0.0042   0.0126   0.0052   0.0028  -0.0068  -0.0021   0.00   10.0
2173 200078.000   -487017.1855  -5540252.0728   3111843.1106   1   8   0.0042   0.0126   0.0056   0.0031  -0.0068  -0.0019   0.00   10.0
2173 200079.000   -487017.1853  -5540252.0758   3111843.1145   1   8   0.0043   0.0126   0.0057   0.0033  -0.0068  -0.0017   0.00   10.0
2173 200080.000   -487017.1876  -5540252.0726   3111843.1132   1   8   0.0043   0.0126   0.0054   0.0031  -0.0070  -0.0015   0.00   10.0
2173 200081.000   -487017.1866  -5540252.0753   3111843.1123   1   8   0.0040   0.0125   0.0057   0.0032  -0.0068  -0.0019   0.00   10.0
2173 200082.000   -487017.1860  -5540252.0732   3111843.1126   1   8   0.0038   0.0126   0.0056   0.0033  -0.0065  -0.0015   0.00   10.0
2173 200083.000   -487017.1869  -5540252.0760   3111843.1132   1   8   0.0034   0.0125   0.0054   0.0031  -0.0066  -0.0011   0.00   10.0
2173 200084.000   -487017.1876  -5540252.0797   3111843.1125   1   8   0.0044   0.0125   0.0053   0.0035  -0.0067  -0.0018   0.00   10.0
2173 200085.000   -487017.1874  -5540252.0722   3111843.1121   1   8   0.0042   0.0126   0.0056   0.0031  -0.0066  -0.0003   0.00   10.0
2173 200086.000   -487017.1876  -5540252.0720   3111843.1092   1   8   0.0040   0.0126   0.0059   0.0034  -0.0067  -0.0020   0.00   10.0
2173 200087.000   -487017.1873  -5540252.0741   3111843.1131   1   8   0.0037   0.0125   0.0053   0.0034  -0.0067  -0.0022   0.00   10.0
2173 200088.000   -487017.1881  -5540252.0752   3111843.1122   1   8   0.0042   0.0126   0.0059   0.0036  -0.0066  -0.0014   0.00   10.0
2173 200089.000   -487017.1860  -5540252.0720   3111843.1127   1   8   0.0043   0.0126   0.0057   0.0031  -0.0067  -0.0023   0.00   10.0
2173 200090.000   -487017.1879  -5540252.0740   3111843.1119   1   8   0.0039   0.0125   0.0056   0.0029  -0.0068   0.0004   0.00   10.0
2173 200091.000   -487017.1866  -5540252.0727   3111843.1116   1   8   0.0040   0.0125   0.0059   0.0033  -0.0068  -0.0015   0.00   10.1
2173 200092.000   -487017.1873  -5540252.0758   3111843.1135   1   8   0.0042   0.0126   0.0054   0.0031  -0.0067  -0.0027   0.00   10.1
2173 200093.000   -487017.1880  -5540252.0766   3111843.1110   1   8   0.0043   0.0125   0.0056   0.0034  -0.0067  -0.0018   0.00   10.1
2173 200094.000   -487017.1885  -5540252.0747   3111843.1137   1   8   0.0043   0.0126   0.0058   0.0033  -0.0067   0.0002   0.00   10.1
2173 200095.000   -487017.1888  -5540252.0692   3111843.1119   1   8   0.0041   0.0125   0.0051   0.0033  -0.0067  -0.0014   0.00   10.1
2173 200096.000   -487017.1872  -5540252.0780   3111843.1137   1   8   0.0040   0.0125   0.0056   0.0035  -0.0065  -0.0024   0.00   10.1
2173 200097.000   -487017.1873  -5540252.0747   3111843.1112   1   8   0.0042   0.0125   0.0051   0.0027  -0.0068  -0.0018   0.00   10.1
2173 200098.000   -487017.1875  -5540252.0710   3111843.1106   1   8   0.0041   0.0126   0.0055   0.0032  -0.0067   0.0003   0.00   10.1
2173 200099.000   -487017.1891  -5540252.0719   3111843.1112   1   8   0.0041   0.0125   0.0053   0.0032  -0.0066  -0.0016   0.00   10.1
2173 200100.000   -487017.1884  -5540252.0763   3111843.1116   1   8   0.0040   0.0126   0.0054   0.0036  -0.0066  -0.0009   0.00   10.1
2173 200101.000   -487017.1898  -5540252.0709   3111843.1080   1   8   0.0038   0.0125   0.0059   0.0033  -0.0067  -0.0014   0.00   10.1
2173 200102.000   -487017.1875  -5540252.0673   3111843.1097   1   8   0.0040   0.0125   0.0058   0.0033  -0.0069  -0.0012   0.00   10.1
2173 200103.000   -487017.1885  -5540252.0761   3111843.1100   1   8   0.0040   0.0125   0.0054   0.0032  -0.0066  -0.0014   0.00   10.1
2173 200104.000   -487017.1879  -5540252.0711   3111843.1086   1   8   0.0041   0.0125   0.0056   0.0033  -0.0068  -0.0022   0.00   10.1
2173 200105.000   -487017.1878  -5540252.0732   3111843.1094   1   8   0.0038   0.0125   0.0057   0.0032  -0.0068  -0.0021   0.00   10.1
2173 200106.000   -487017.1905  -5540252.0741   3111843.1088   1   8   0.0040   0.0126   0.0058   0.0032  -0.0068  -0.0020   0.00   10.1
2173 200107.000   -487017.1865  -5540252.0683   3111843.1093   1   8   0.0039   0.0126   0.0052   0.0031  -0.0066  -0.0016   0.00   10.1
2173 200108.000   -487017.1905  -5540252.0778   3111843.1116   1   8   0.0038   0.0126   0.0060   0.0032  -0.0066  -0.0027   0.00   10.1
2173 200109.000   -487017.1892  -5540252.0720   3111843.1083   1   8   0.0040   0.0125   0.0056   0.0032  -0.0066  -0.0021   0.00   10.1
2173 200110.000   -487017.1876  -5540252.0733   3111843.1082   1   8   0.0043   0.0125   0.0053   0.0036  -0.0065  -0.0026   0.00   10.1
2173 200111.000   -487017.1888  -5540252.0782   3111843.1106   1   8   0.0039   0.0125   0.0051   0.0033  -0.0066  -0.0014   0.00   10.1
2173 200112.000   -487017.1871  -5540252.0721   3111843.1082   1   8   0.0041   0.0126   0.0059   0.0031  -0.0067  -0.0001   0.00   10.1
2173 200113.000   -487017.1885  -5540252.0765   3111843.1098   1   8   0.0039   0.0125   0.0054   0.0033  -0.0065  -0.0023   0.00   10.1
2173 200114.000   -487017.1882  -5540252.0731   3111843.1092   1   8   0.0039   0.0125   0.0054   0.0035  -0.0067  -0.0024   0.00   10.1
2173 200115.000   -487017.1892  -5540252.0768   3111843.1099   1   8   0.0042   0.0125   0.0056   0.0032  -0.0067  -0.0018   0.00   10.1
2173 200116.000   -487017.1891  -5540252.0802   3111843.1100   1   8   0.0041   0.0126   0.0057   0.0031  -0.0067  -0.0021   0.00   10.2
2173 200117.000   -487017.1892  -5540252.0798   3111843.1103   1   8   0.0040   0.0126   0.0056   0.0031  -0.0067   0.0006   0.00   10.1
2173 200118.000   -487017.1889  -5540252.0840   3111843.1114   1   8   0.0042   0.0126   0.0054   0.0034  -0.0067  -0.0020   0.00   10.2
2173 200119.000   -487017.1890  -5540252.0792   3111843.1133   1   8   0.0042   0.0125   0.0054   0.0034  -0.0066  -0.0012   0.00   10.2
2173 200120.000   -487017.1858  -5540252.0721   3111843.1101   1   8   0.0045   0.0126   0.0056   0.0035  -0.0066  -0.0011   0.00   10.1
2173 200121.000   -487017.1887  -5540252.0859   3111843.1113   1   8   0.0042   0.0125   0.0052   0.0031  -0.0067  -0.0015   0.00   10.1
2173 200122.000   -487017.1883  -5540252.0815   3111843.1104   1   8   0.0045   0.0126   0.0055   0.0030  -0.0068  -0.0010   0.00   10.1
2173 200123.000   -487017.1890  -5540252.0800   3111843.1086   1   8   0.0041   0.0125   0.0055   0.0032  -0.0067  -0.0019   0.00   10.1
2173 200124.000   -487017.1897  -5540252.0833   3111843.1089   1   8   0.0039   0.0125   0.0055   0.0033  -0.0066  -0.0018   0.00   10.1
2173 200125.000   -487017.1880  -5540252.0793   3111843.1099   1   8   0.0040   0.0126   0.0056   0.0032  -0.0066  -0.0014   0.00   10.1
2173 200126.000   -487017.1878  -5540252.0820   3111843.1080   1   8   0.0042   0.0125   0.0056   0.0031  -0.0068   0.0014   0.00   10.1
2173 200127.000   -487017.1880  -5540252.0826   3111843.1090   1   8   0.0043   0.0126   0.0056   0.0033  -0.0067  -0.0016   0.00   10.1
2173 200128.000   -487017.1879  -5540252.0784   3111843.1065   1   8   0.0040   0.0125   0.0051   0.0029  -0.0067  -0.0012   0.00   10.1
2173 200129.000   -487017.1869  -5540252.0842   3111843.1088   1   8   0.0040   0.0125   0.0056   0.0031  -0.0067  -0.0012   0.00   10.1
2173 200130.000   -487017.1887  -5540252.0821   3111843.1088   1   8   0.0042   0.0125   0.0053   0.0031  -0.0068  -0.0010   0.00   10.1
2173 200131.000   -487017.1886  -5540252.0728   3111843.1050   1   8   0.0042   0.0125   0.0055   0.0032  -0.0067  -0.0023   0.00   10.1
2173 200132.000   -487017.1880  -5540252.0801   3111843.1085   1   8   0.0042   0.0125   0.0056   0.0032  -0.0067  -0.0025   0.00   10.1
2173 200133.000   -487017.1895  -5540252.0757   3111843.1064   1   8   0.0038   0.0125   0.0053   0.0032  -0.0068  -0.0021   0.00   10.1
2173 200134.000   -487017.1886  -5540252.0787   3111843.1076   1   8   0.0039   0.0125   0.0052   0.0034  -0.0065  -0.0010   0.00   10.1
2173 200135.000   -487017.1890  -5540252.0820   3111843.1079   1   8   0.0040   0.0125   0.0055   0.0033  -0.0065  -0.0025   0.00   10.1
2173 200136.000   -487017.1878  -5540252.0812   3111843.1082   1   8   0.0041   0.0125   0.0055   0.0029  -0.0067  -0.0018   0.00   10.1
2173 200137.000   -487017.1881  -5540252.0796   3111843.1067   1   8   0.0041   0.0125   0.0057   0.0035  -0.0065  -0.0022   0.00   10.2
2173 200138.000   -487017.1879  -5540252.0814   3111843.1098   1   8   0.0040   0.0125   0.0052   0.0033  -0.0066   0.0000   0.00   10.1
2173 200139.000   -487017.1891  -5540252.0786   3111843.1075   1   8   0.0039   0.0125   0.0052   0.0032  -0.0067  -0.0009   0.00   10.2
2173 200140.000   -487017.1868  -5540252.0735   3111843.1040   1   8   0.0041   0.0125   0.0055   0.0028  -0.0066  -0.0010   0.00   10.2
2173 200141.000   -487017.1872  -5540252.0787   3111843.1069   1   8   0.0042   0.0125   0.0051   0.0030  -0.0067  -0.0018   0.00   10.2
2173 200142.000   -487017.1875  -5540252.0810   3111843.1062   1   8   0.0039   0.0125   0.0058   0.0031  -0.0068  -0.0019   0.00   10.2
2173 200143.000   -487017.1874  -5540252.0802   3111843.1074   1   8   0.0042   0.0125   0.0054   0.0033  -0.0068  -0.0009   0.00   10.2
2173 200144.000   -487017.1887  -5540252.0783   3111843.1058   1   8   0.0039   0.0125   0.0056   0.0034  -0.0066  -0.0020   0.00   10.2
2173 200145.000   -487017.1890  -5540252.0796   3111843.1040   1   8   0.0042   0.0124   0.0055   0.0033  -0.0067  -0.0020   0.00   10.2
2173 200146.000   -487017.1878  -5540252.0818   3111843.1055   1   8   0.0040   0.0125   0.0053   0.0031  -0.0066  -0.0013   0.00   10.2
2173 200147.000   -487017.1879  -5540252.0870   3111843.1090   1   8   0.0037   0.0125   0.0052   0.0033  -0.0067  -0.0005   0.00   10.2
2173 200148.000   -487017.1887  -5540252.0822   3111843.1071   1   8   0.0043   0.0125   0.0058   0.0032  -0.0068  -0.0015   0.00   10.2
2173 200149.000   -487017.1881  -5540252.0842   3111843.1083   1   8   0.0042   0.0125   0.0054   0.0035  -0.0069  -0.0020   0.00   10.2
2173 200150.000   -487017.1887  -5540252.0794   3111843.1080   1   8   0.0043   0.0125   0.0057   0.0031  -0.0067  -0.0020   0.00   10.2
2173 200151.000   -487017.1868  -5540252.0790   3111843.1089   1   8   0.0042   0.0125   0.0053   0.0032  -0.0066  -0.0011   0.00   10.2
2173 200152.000   -487017.1875  -5540252.0794   3111843.1060   1   8   0.0041   0.0124   0.0051   0.0032  -0.0067  -0.0016   0.00   10.2
2173 200153.000   -487017.1861  -5540252.0792   3111843.1068   1   8   0.0043   0.0125   0.0051   0.0031  -0.0068  -0.0014   0.00   10.3
2173 200154.000   -487017.1862  -5540252.0786   3111843.1095   1   8   0.0040   0.0124   0.0050   0.0030  -0.0068  -0.0019   0.00   10.3
2173 200155.000   -487017.1864  -5540252.0759   3111843.1045   1   8   0.0042   0.0125   0.0055   0.0028  -0.0067  -0.0021   0.00   10.3
2173 200156.000   -487017.1860  -5540252.0825   3111843.1093   1   8   0.0045   0.0126   0.0058   0.0031  -0.0068  -0.0017   0.00   10.3
2173 200157.000   -487017.1856  -5540252.0806   3111843.1076   1   8   0.0038   0.0125   0.0054   0.0035  -0.0067  -0.0008   0.00   10.3
2173 200158.000   -487017.1866  -5540252.0780   3111843.1072   1   8   0.0039   0.0125   0.0053   0.0035  -0.0066   0.0007   0.00   10.3
2173 200159.000   -487017.1865  -5540252.0764   3111843.1094   1   8   0.0043   0.0125   0.0055   0.0032  -0.0066  -0.0013   0.00   10.3
2173 200160.000   -487017.1865  -5540252.0820   3111843.1079   1   8   0.0038   0.0125   0.0054   0.0031  -0.0067  -0.0011   0.00   10.3
2173 200161.000   -487017.1858  -5540252.0813   3111843.1076   1   8   0.0040   0.0125   0.0053   0.0035  -0.0067  -0.0010   0.00   10.3
2173 200162.000   -487017.1873  -5540252.0774   3111843.1065   1   8   0.0039   0.0125   0.0055   0.0032  -0.0067  -0.0016   0.00   10.3
2173 200163.000   -487017.1871  -5540252.0752   3111843.1055   1   8   0.0041   0.0125   0.0054   0.0027  -0.0065  -0.0022   0.00   10.3
2173 200164.000   -487017.1876  -5540252.0805   3111843.1069   1   8   0.0038   0.0125   0.0058   0.0031  -0.0067  -0.0015   0.00   10.3
2173 200165.000   -487017.1854  -5540252.0846   3111843.1069   1   8   0.0040   0.0124   0.0055   0.0031  -0.0069   0.0006   0.00   10.3
2173 200166.000   -487017.1859  -5540252.0789   3111843.1057   1   8   0.0042   0.0124   0.0052   0.0033  -0.0068  -0.0018   0.00   10.4
2173 200167.000   -487017.1867  -5540252.0770   3111843.1061   1   8   0.0038   0.0125   0.0054   0.0031  -0.0067   0.0008   0.00   10.4
2173 200168.000   -487017.1882  -5540252.0833   3111843.1074   1   8   0.0040   0.0125   0.0053   0.0034  -0.0066  -0.0015   0.00   10.4
2173 200169.000   -487017.1858  -5540252.0812   3111843.1067   1   8   0.0039   0.0125   0.0053   0.0033  -0.0067  -0.0012   0.00   10.4
2173 200170.000   -487017.1884  -5540252.0790   3111843.1054   1   8   0.0038   0.0124   0.0055   0.0032  -0.0067  -0.0023   0.00   10.4
2173 200171.000   -487017.1870  -5540252.0782   3111843.1059   1   8   0.0038   0.0124   0.0057   0.0031  -0.0066  -0.0017   0.00   10.4
2173 200172.000   -487017.1858  -5540252.0804   3111843.1083   1   8   0.0043   0.0124   0.0055   0.0030  -0.0068  -0.0020   0.00   10.4
2173 200173.000   -487017.1874  -5540252.0803   3111843.1056   1   8   0.0039   0.0124   0.0056   0.0033  -0.0066  -0.0023   0.00   10.4
2173 200174.000   -487017.1852  -5540252.0775   3111843.1058   1   8   0.0041   0.0124   0.0057   0.0032  -0.0066  -0.0015   0.00   10.5
2173 200175.000   -487017.1877  -5540252.0824   3111843.1077   1   8   0.0041   0.0125   0.0048   0.0032  -0.0065  -0.0019   0.00   10.5
2173 200176.000   -487017.1874  -5540252.0839   3111843.1051   1   8   0.0043   0.0124   0.0055   0.0035  -0.0066  -0.0021   0.00   10.5
2173 200177.000   -487017.1870  -5540252.0794   3111843.1050   1   8   0.0040   0.0124   0.0055   0.0031  -0.0066  -0.0023   0.00   10.5
2173 200178.000   -487017.1859  -5540252.0829   3111843.1055   1   8   0.0040   0.0125   0.0055   0.0031  -0.0067   0.0012   0.00   10.5
2173 200179.000   -487017.1863  -5540252.0810   3111843.1065   1   8   0.0040   0.0125   0.0055   0.0032  -0.0067  -0.0014   0.00   10.5
2173 200180.000   -487017.1852  -5540252.0772   3111843.1051   1   8   0.0038   0.0124   0.0057   0.0034  -0.0066  -0.0022   0.00   10.5
2173 200181.000   -487017.1862  -5540252.0816   3111843.1072   1   8   0.0044   0.0125   0.0056   0.0033  -0.0067  -0.0024   0.00   10.6
2173 200182.000   -487017.1859  -5540252.0834   3111843.1070   1   8   0.0040   0.0125   0.0058   0.0032  -0.0067  -0.0024   0.00   10.6
2173 200183.000   -487017.1865  -5540252.0778   3111843.1060   1   8   0.0038   0.0125   0.0052   0.0032  -0.0066  -0.0020   0.00   10.6
2173 200184.000   -487017.1844  -5540252.0808   3111843.1054   1   8   0.0043   0.0124   0.0059   0.0032  -0.0065  -0.0028   0.00   10.6
2173 200185.000   -487017.1869  -5540252.0865   3111843.1083   1   8   0.0043   0.0124   0.0057   0.0030  -0.0067  -0.0018   0.00   10.6
2173 200186.000   -487017.1855  -5540252.0802   3111843.1062   1   8   0.0042   0.0124   0.0053   0.0030  -0.0066  -0.0010   0.00   10.6
2173 200187.000   -487017.1845  -5540252.0773   3111843.1043   1   8   0.0042   0.0124   0.0058   0.0029  -0.0067  -0.0022   0.00   10.6
2173 200188.000   -487017.1848  -5540252.0744   3111843.1024   1   8   0.0043   0.0124   0.0056   0.0032  -0.0066  -0.0016   0.00   10.7
2173 200189.000   -487017.1859  -5540252.0853   3111843.1097   1   8   0.0044   0.0125   0.0052   0.0030  -0.0068  -0.0024   0.00   10.7
2173 200190.000   -487017.1849  -5540252.0805   3111843.1076   1   8   0.0042   0.0124   0.0051   0.0034  -0.0065  -0.0027   0.00   10.7
2173 200191.000   -487017.1835  -5540252.0800   3111843.1065   1   8   0.0041   0.0124   0.0056   0.0033  -0.0067  -0.0014   0.00   10.7
2173 200192.000   -487017.1841  -5540252.0753   3111843.1042   1   8   0.0039   0.0125   0.0053   0.0032  -0.0066   0.0015   0.00   10.7
2173 200193.000   -487017.1841  -5540252.0755   3111843.1040   1   8   0.0042   0.0124   0.0051   0.0034  -0.0067  -0.0019   0.00   10.8
2173 200194.000   -487017.1822  -5540252.0754   3111843.1041   1   8   0.0040   0.0124   0.0051   0.0034  -0.0066   0.0006   0.00   10.8
2173 200195.000   -487017.1840  -5540252.0834   3111843.1074   1   8   0.0038   0.0124   0.0046   0.0035  -0.0064  -0.0014   0.00   10.8
2173 200196.000   -487017.1848  -5540252.0804   3111843.1061   1   8   0.0042   0.0125   0.0056   0.0030  -0.0066  -0.0022   0.00   10.8
2173 200197.000   -487017.1839  -5540252.0830   3111843.1068   1   8   0.0041   0.0124   0.0053   0.0029  -0.0067  -0.0017   0.00   10.8
2173 200198.000   -487017.1836  -5540252.0855   3111843.1082   1   8   0.0037   0.0124   0.0052   0.0032  -0.0066   0.0016   0.00   10.8
2173 200199.000   -487017.1839  -5540252.0769   3111843.1066   1   8   0.0041   0.0124   0.0056   0.0031  -0.0065  -0.0019   0.00   10.8
2173 200200.000   -487017.1849  -5540252.0799   3111843.1072   1   8   0.0040   0.0125   0.0054   0.0032  -0.0066  -0.0023   0.00   10.8
2173 200201.000   -487017.1836  -5540252.0769   3111843.1056   1   8   0.0042   0.0124   0.0056   0.0034  -0.0066   0.0004   0.00   10.9
2173 200202.000   -487017.1831  -5540252.0864   3111843.1099   1   8   0.0040   0.0124   0.0056   0.0034  -0.0066  -0.0020   0.00   10.9
2173 200203.000   -487017.1844  -5540252.0801   3111843.1092   1   8   0.0041   0.0124   0.0058   0.0032  -0.0067  -0.0014   0.00   10.9
2173 200204.000   -487017.1853  -5540252.0787   3111843.1050   1   8   0.0044   0.0124   0.0056   0.0033  -0.0068  -0.0013   0.00   10.9
2173 200205.000   -487017.1849  -5540252.0833   3111843.1055   1   8   0.0040   0.0125   0.0052   0.0031  -0.0065  -0.0020   0.00   10.9
2173 200206.000   -487017.1826  -5540252.0810   3111843.1072   1   8   0.0041   0.0124   0.0055   0.0031  -0.0065  -0.0022   0.00   10.9
2173 200207.000   -487017.1863  -5540252.0813   3111843.1089   1   8   0.0042   0.0124   0.0054   0.0030  -0.0068  -0.0018   0.00   10.9
2173 200208.000   -487017.1855  -5540252.0828   3111843.1070   1   8   0.0040   0.0124   0.0052   0.0030  -0.0066  -0.0016   0.00   10.9
2173 200209.000   -487017.1845  -5540252.0870   3111843.1087   1   8   0.0040   0.0124   0.0055   0.0032  -0.0066  -0.0017   0.00   11.0
