% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13339.000   -669786.3510  -5002658.4478   3887010.6630   1   6   0.0065   0.0133   0.0076  -0.0047  -0.0075  -0.0034   0.00    4.5
2173  13340.000   -669786.3527  -5002658.4399   3887010.6621   1   6   0.0065   0.0133   0.0076  -0.0048  -0.0075  -0.0033   0.00    4.6
2173  13341.000   -669786.3509  -5002658.4468   3887010.6634   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0075  -0.0033   0.00    4.6
2173  13342.000   -669786.3532  -5002658.4371   3887010.6614   1   6   0.0064   0.0133   0.0076  -0.0047  -0.0075  -0.0034   0.00    4.6
2173  13343.000   -669786.3548  -5002658.4398   3887010.6637   1   6   0.0062   0.0133   0.0074  -0.0047  -0.0076  -0.0034   0.00    4.6
2173  13344.000   -669786.3473  -5002658.4426   3887010.6582   1   6   0.0063   0.0133   0.0074  -0.0048  -0.0075  -0.0036   0.00    4.6
2173  13345.000   -669786.3501  -5002658.4440   3887010.6624   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0075  -0.0034   0.00    4.6
2173  13346.000   -669786.3466  -5002658.4515   3887010.6608   1   6   0.0063   0.0133   0.0076  -0.0046  -0.0075  -0.0031   0.00    4.6
2173  13347.000   -669786.3458  -5002658.4440   3887010.6630   1   6   0.0062   0.0133   0.0074  -0.0047  -0.0075  -0.0036   0.00    4.6
2173  13348.000   -669786.3500  -5002658.4445   3887010.6623   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0074  -0.0036   0.00    4.6
2173  13349.000   -669786.3506  -5002658.4392   3887010.6602   1   6   0.0063   0.0133   0.0075  -0.0046  -0.0075  -0.0035   0.00    4.6
2173  13350.000   -669786.3508  -5002658.4455   3887010.6607   1   6   0.0063   0.0133   0.0074  -0.0046  -0.0075  -0.0034   0.00    4.6
2173  13351.000   -669786.3487  -5002658.4439   3887010.6602   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0074  -0.0036   0.00    4.6
2173  13352.000   -669786.3458  -5002658.4504   3887010.6624   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0074  -0.0036   0.00    4.6
2173  13353.000   -669786.3492  -5002658.4478   3887010.6638   1   6   0.0064   0.0133   0.0076  -0.0047  -0.0074  -0.0036   0.00    4.6
2173  13354.000   -669786.3467  -5002658.4487   3887010.6610   1   6   0.0064   0.0133   0.0075  -0.0046  -0.0074  -0.0034   0.00    4.6
2173  13355.000   -669786.3493  -5002658.4413   3887010.6598   1   6   0.0065   0.0133   0.0075  -0.0048  -0.0075  -0.0032   0.00    4.6
2173  13356.000   -669786.3491  -5002658.4439   3887010.6604   1   6   0.0063   0.0133   0.0074  -0.0047  -0.0075  -0.0036   0.00    4.6
2173  13357.000   -669786.3464  -5002658.4428   3887010.6591   1   6   0.0066   0.0133   0.0076  -0.0047  -0.0075  -0.0034   0.00    4.6
2173  13358.000   -669786.3445  -5002658.4435   3887010.6610   1   6   0.0065   0.0133   0.0076  -0.0047  -0.0074  -0.0034   0.00    4.6
2173  13359.000   -669786.3484  -5002658.4421   3887010.6598   1   6   0.0066   0.0133   0.0076  -0.0048  -0.0074  -0.0033   0.00    4.6
2173  13360.000   -669786.3477  -5002658.4417   3887010.6601   1   6   0.0062   0.0133   0.0074  -0.0048  -0.0074  -0.0039   0.00    4.6
2173  13361.000   -669786.3490  -5002658.4416   3887010.6579   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0075  -0.0033   0.00    4.6
2173  13362.000   -669786.3459  -5002658.4485   3887010.6663   1   6   0.0065   0.0133   0.0077  -0.0047  -0.0075  -0.0032   0.00    4.6
2173  13363.000   -669786.3479  -5002658.4440   3887010.6625   1   6   0.0065   0.0133   0.0077  -0.0047  -0.0074  -0.0035   0.00    4.6
2173  13364.000   -669786.3473  -5002658.4399   3887010.6599   1   6   0.0065   0.0133   0.0075  -0.0047  -0.0074  -0.0035   0.00    4.6
2173  13365.000   -669786.3482  -5002658.4415   3887010.6625   1   6   0.0063   0.0133   0.0075  -0.0048  -0.0074  -0.0034   0.00    4.6
2173  13366.000   -669786.3444  -5002658.4473   3887010.6650   1   6   0.0062   0.0133   0.0074  -0.0047  -0.0075  -0.0035   0.00    4.6
2173  13367.000   -669786.3447  -5002658.4464   3887010.6595   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0074  -0.0033   0.00    4.6
2173  13368.000   -669786.3480  -5002658.4479   3887010.6636   1   6   0.0063   0.0133   0.0073  -0.0046  -0.0074  -0.0035   0.00    4.6
2173  13369.000   -669786.3478  -5002658.4361   3887010.6593   1   6   0.0065   0.0133   0.0075  -0.0048  -0.0074  -0.0034   0.00    4.6
2173  13370.000   -669786.3468  -5002658.4349   3887010.6587   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0075  -0.0031   0.00    4.6
2173  13371.000   -669786.3473  -5002658.4437   3887010.6634   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0075  -0.0034   0.00    4.6
2173  13372.000   -669786.3456  -5002658.4398   3887010.6610   1   6   0.0065   0.0133   0.0076  -0.0047  -0.0074  -0.0029   0.00    4.7
2173  13373.000   -669786.3473  -5002658.4370   3887010.6576   1   6   0.0066   0.0133   0.0075  -0.0046  -0.0075  -0.0029   0.00    4.7
2173  13374.000   -669786.3465  -5002658.4472   3887010.6642   1   6   0.0065   0.0133   0.0074  -0.0046  -0.0074  -0.0032   0.00    4.7
2173  13375.000   -669786.3442  -5002658.4399   3887010.6607   1   6   0.0064   0.0133   0.0074  -0.0047  -0.0074  -0.0034   0.00    4.7
2173  13376.000   -669786.3431  -5002658.4413   3887010.6602   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0074  -0.0034   0.00    4.7
2173  13377.000   -669786.3437  -5002658.4435   3887010.6609   1   6   0.0065   0.0133   0.0075  -0.0049  -0.0074  -0.0035   0.00    4.7
2173  13378.000   -669786.3438  -5002658.4431   3887010.6595   1   6   0.0064   0.0133   0.0074  -0.0048  -0.0075  -0.0033   0.00    4.7
2173  13379.000   -669786.3463  -5002658.4374   3887010.6609   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0074  -0.0034   0.00    4.7
2173  13380.000   -669786.3462  -5002658.4385   3887010.6609   1   6   0.0065   0.0133   0.0075  -0.0046  -0.0075  -0.0032   0.00    4.7
2173  13381.000   -669786.3440  -5002658.4456   3887010.6613   1   6   0.0064   0.0134   0.0075  -0.0048  -0.0074  -0.0035   0.00    4.7
2173  13382.000   -669786.3469  -5002658.4387   3887010.6615   1   6   0.0063   0.0133   0.0075  -0.0048  -0.0074  -0.0033   0.00    4.7
2173  13383.000   -669786.3460  -5002658.4424   3887010.6616   1   6   0.0063   0.0133   0.0074  -0.0049  -0.0074  -0.0036   0.00    4.7
2173  13384.000   -669786.3471  -5002658.4456   3887010.6668   1   6   0.0064   0.0133   0.0074  -0.0047  -0.0075  -0.0032   0.00    4.7
2173  13385.000   -669786.3433  -5002658.4493   3887010.6623   1   6   0.0064   0.0134   0.0075  -0.0048  -0.0074  -0.0033   0.00    4.7
2173  13386.000   -669786.3457  -5002658.4387   3887010.6593   1   6   0.0064   0.0133   0.0075  -0.0047  -0.0074  -0.0032   0.00    4.7
2173  13387.000   -669786.3452  -5002658.4486   3887010.6636   1   6   0.0064   0.0134   0.0075  -0.0048  -0.0074  -0.0034   0.00    4.7
2173  13388.000   -669786.3452  -5002658.4444   3887010.6663   1   6   0.0062   0.0133   0.0074  -0.0048  -0.0075  -0.0033   0.00    4.7
2173  13389.000   -669786.3460  -5002658.4466   3887010.6649   1   6   0.0064   0.0134   0.0075  -0.0048  -0.0074  -0.0035   0.00    4.7
2173  13390.000   -669786.3428  -5002658.4440   3887010.6653   1   6   0.0065   0.0134   0.0075  -0.0048  -0.0074  -0.0032   0.00    4.7
2173  13391.000   -669786.3433  -5002658.4478   3887010.6654   1   6   0.0063   0.0133   0.0075  -0.0047  -0.0075  -0.0034   0.00    4.7
2173  13392.000   -669786.3463  -5002658.4413   3887010.6639   1   6   0.0063   0.0134   0.0074  -0.0048  -0.0074  -0.0036   0.00    4.7
2173  13393.000   -669786.3456  -5002658.4463   3887010.6658   1   6   0.0063   0.0134   0.0073  -0.0048  -0.0074  -0.0036   0.00    4.7
2173  13394.000   -669786.3420  -5002658.4457   3887010.6646   1   6   0.0065   0.0134   0.0075  -0.0047  -0.0074  -0.0032   0.00    4.7
2173  13395.000   -669786.3412  -5002658.4399   3887010.6627   1   6   0.0065   0.0133   0.0075  -0.0048  -0.0074  -0.0032   0.00    4.7
2173  13396.000   -669786.3407  -5002658.4407   3887010.6629   1   6   0.0063   0.0134   0.0074  -0.0047  -0.0074  -0.0037   0.00    4.7
2173  13397.000   -669786.3427  -5002658.4431   3887010.6636   1   6   0.0065   0.0134   0.0075  -0.0049  -0.0074  -0.0033   0.00    4.7
2173  13398.000   -669786.3391  -5002658.4456   3887010.6666   1   6   0.0065   0.0134   0.0074  -0.0048  -0.0074  -0.0033   0.00    4.7
2173  13399.000   -669786.3422  -5002658.4516   3887010.6672   1   6   0.0063   0.0134   0.0075  -0.0048  -0.0074  -0.0033   0.00    4.7
2173  13400.000   -669786.3436  -5002658.4476   3887010.6660   1   6   0.0064   0.0134   0.0074  -0.0048  -0.0074  -0.0032   0.00    4.7
2173  13401.000   -669786.3422  -5002658.4460   3887010.6661   1   6   0.0065   0.0134   0.0075  -0.0049  -0.0074  -0.0034   0.00    4.7
2173  13402.000   -669786.3439  -5002658.4444   3887010.6642   1   6   0.0068   0.0134   0.0077  -0.0050  -0.0073  -0.0033   0.00    4.7
2173  13403.000   -669786.3441  -5002658.4472   3887010.6664   1   6   0.0067   0.0134   0.0076  -0.0049  -0.0074  -0.0033   0.00    4.7
2173  13404.000   -669786.3420  -5002658.4466   3887010.6631   1   6   0.0064   0.0133   0.0073  -0.0048  -0.0074  -0.0034   0.00    4.7
2173  13405.000   -669786.3436  -5002658.4435   3887010.6658   1   6   0.0062   0.0134   0.0073  -0.0047  -0.0074  -0.0036   0.00    4.7
2173  13406.000   -669786.3414  -5002658.4470   3887010.6645   1   6   0.0065   0.0134   0.0075  -0.0049  -0.0074  -0.0034   0.00    4.7
2173  13407.000   -669786.3414  -5002658.4400   3887010.6607   1   6   0.0064   0.0134   0.0074  -0.0048  -0.0074  -0.0033   0.00    4.7
2173  13408.000   -669786.3406  -5002658.4436   3887010.6643   1   6   0.0063   0.0134   0.0073  -0.0048  -0.0074  -0.0035   0.00    4.7
2173  13409.000   -669786.3415  -5002658.4444   3887010.6636   1   6   0.0064   0.0134   0.0075  -0.0047  -0.0074  -0.0031   0.00    4.7
2173  13410.000   -669786.3393  -5002658.4486   3887010.6644   1   6   0.0065   0.0134   0.0075  -0.0049  -0.0073  -0.0037   0.00    4.8
2173  13411.000   -669786.3414  -5002658.4469   3887010.6644   1   6   0.0065   0.0134   0.0074  -0.0048  -0.0073  -0.0034   0.00    4.8
2173  13412.000   -669786.3385  -5002658.4492   3887010.6667   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0074  -0.0034   0.00    4.8
2173  13413.000   -669786.3405  -5002658.4507   3887010.6655   1   6   0.0062   0.0134   0.0073  -0.0048  -0.0075  -0.0035   0.00    4.8
2173  13414.000   -669786.3386  -5002658.4420   3887010.6642   1   6   0.0065   0.0134   0.0073  -0.0048  -0.0074  -0.0034   0.00    4.8
2173  13415.000   -669786.3408  -5002658.4486   3887010.6682   1   6   0.0064   0.0134   0.0074  -0.0048  -0.0074  -0.0033   0.00    4.8
2173  13416.000   -669786.3387  -5002658.4463   3887010.6660   1   6   0.0065   0.0134   0.0074  -0.0048  -0.0074  -0.0035   0.00    4.8
2173  13417.000   -669786.3394  -5002658.4520   3887010.6679   1   6   0.0065   0.0134   0.0075  -0.0049  -0.0073  -0.0033   0.00    4.8
2173  13418.000   -669786.3378  -5002658.4507   3887010.6699   1   6   0.0065   0.0134   0.0073  -0.0049  -0.0074  -0.0035   0.00    4.8
2173  13419.000   -669786.3412  -5002658.4398   3887010.6634   1   6   0.0066   0.0134   0.0074  -0.0048  -0.0074  -0.0034   0.00    4.8
2173  13420.000   -669786.3393  -5002658.4426   3887010.6655   1   6   0.0064   0.0134   0.0073  -0.0048  -0.0073  -0.0039   0.00    4.8
2173  13421.000   -669786.3376  -5002658.4513   3887010.6658   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0074  -0.0033   0.00    4.8
2173  13422.000   -669786.3391  -5002658.4451   3887010.6634   1   6   0.0064   0.0134   0.0074  -0.0049  -0.0073  -0.0035   0.00    4.8
2173  13423.000   -669786.3375  -5002658.4486   3887010.6627   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0073  -0.0034   0.00    4.8
2173  13424.000   -669786.3405  -5002658.4475   3887010.6677   1   6   0.0064   0.0134   0.0074  -0.0049  -0.0074  -0.0036   0.00    4.8
2173  13425.000   -669786.3390  -5002658.4481   3887010.6640   1   6   0.0065   0.0134   0.0075  -0.0050  -0.0074  -0.0034   0.00    4.8
2173  13426.000   -669786.3362  -5002658.4526   3887010.6661   1   6   0.0064   0.0134   0.0074  -0.0049  -0.0074  -0.0033   0.00    4.8
2173  13427.000   -669786.3385  -5002658.4477   3887010.6644   1   6   0.0065   0.0134   0.0076  -0.0049  -0.0074  -0.0030   0.00    4.8
2173  13428.000   -669786.3359  -5002658.4458   3887010.6626   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0074  -0.0034   0.00    4.8
2173  13429.000   -669786.3360  -5002658.4520   3887010.6665   1   6   0.0064   0.0134   0.0073  -0.0050  -0.0073  -0.0035   0.00    4.8
2173  13430.000   -669786.3362  -5002658.4526   3887010.6683   1   6   0.0064   0.0134   0.0074  -0.0049  -0.0074  -0.0033   0.00    4.8
2173  13431.000   -669786.3356  -5002658.4491   3887010.6632   1   6   0.0064   0.0134   0.0072  -0.0050  -0.0073  -0.0036   0.00    4.9
2173  13432.000   -669786.3374  -5002658.4436   3887010.6675   1   6   0.0064   0.0134   0.0074  -0.0048  -0.0074  -0.0032   0.00    4.9
2173  13433.000   -669786.3350  -5002658.4490   3887010.6659   1   6   0.0065   0.0134   0.0074  -0.0050  -0.0074  -0.0037   0.00    4.9
2173  13434.000   -669786.3378  -5002658.4475   3887010.6657   1   6   0.0065   0.0134   0.0074  -0.0050  -0.0073  -0.0034   0.00    4.9
2173  13435.000   -669786.3364  -5002658.4453   3887010.6622   1   6   0.0065   0.0134   0.0076  -0.0049  -0.0073  -0.0032   0.00    4.9
2173  13436.000   -669786.3335  -5002658.4489   3887010.6636   1   6   0.0067   0.0134   0.0075  -0.0048  -0.0074  -0.0031   0.00    4.9
2173  13437.000   -669786.3351  -5002658.4488   3887010.6648   1   6   0.0063   0.0134   0.0074  -0.0048  -0.0073  -0.0033   0.00    4.9
2173  13438.000   -669786.3359  -5002658.4520   3887010.6672   1   6   0.0067   0.0135   0.0075  -0.0049  -0.0073  -0.0031   0.00    4.9
2173  13439.000   -669786.3362  -5002658.4448   3887010.6643   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0074  -0.0034   0.00    4.9
2173  13440.000   -669786.3334  -5002658.4550   3887010.6643   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0036   0.00    4.9
2173  13441.000   -669786.3371  -5002658.4491   3887010.6635   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0073  -0.0032   0.00    4.9
2173  13442.000   -669786.3365  -5002658.4519   3887010.6662   1   6   0.0063   0.0134   0.0074  -0.0050  -0.0073  -0.0034   0.00    4.9
2173  13443.000   -669786.3345  -5002658.4454   3887010.6642   1   6   0.0065   0.0134   0.0075  -0.0050  -0.0073  -0.0033   0.00    4.9
2173  13444.000   -669786.3354  -5002658.4517   3887010.6651   1   6   0.0065   0.0135   0.0073  -0.0049  -0.0073  -0.0035   0.00    4.9
2173  13445.000   -669786.3359  -5002658.4503   3887010.6679   1   6   0.0065   0.0134   0.0074  -0.0049  -0.0073  -0.0033   0.00    4.9
2173  13446.000   -669786.3334  -5002658.4591   3887010.6717   1   6   0.0066   0.0134   0.0075  -0.0051  -0.0073  -0.0033   0.00    4.9
2173  13447.000   -669786.3358  -5002658.4473   3887010.6654   1   6   0.0066   0.0135   0.0075  -0.0050  -0.0073  -0.0033   0.00    4.9
2173  13448.000   -669786.3340  -5002658.4517   3887010.6660   1   6   0.0067   0.0135   0.0075  -0.0050  -0.0073  -0.0032   0.00    4.9
2173  13449.000   -669786.3333  -5002658.4502   3887010.6660   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0035   0.00    4.9
2173  13450.000   -669786.3339  -5002658.4549   3887010.6649   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0035   0.00    4.9
2173  13451.000   -669786.3339  -5002658.4512   3887010.6664   1   6   0.0065   0.0134   0.0074  -0.0050  -0.0073  -0.0033   0.00    4.9
2173  13452.000   -669786.3367  -5002658.4549   3887010.6671   1   6   0.0063   0.0135   0.0073  -0.0049  -0.0073  -0.0037   0.00    4.9
2173  13453.000   -669786.3338  -5002658.4514   3887010.6634   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0035   0.00    4.9
2173  13454.000   -669786.3376  -5002658.4496   3887010.6670   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0035   0.00    4.9
2173  13455.000   -669786.3334  -5002658.4528   3887010.6658   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0033   0.00    4.9
2173  13456.000   -669786.3334  -5002658.4537   3887010.6656   1   6   0.0063   0.0135   0.0073  -0.0050  -0.0074  -0.0036   0.00    4.9
2173  13457.000   -669786.3323  -5002658.4549   3887010.6666   1   6   0.0065   0.0135   0.0073  -0.0050  -0.0073  -0.0036   0.00    4.9
2173  13458.000   -669786.3363  -5002658.4484   3887010.6655   1   6   0.0064   0.0134   0.0073  -0.0050  -0.0073  -0.0034   0.00    4.9
2173  13459.000   -669786.3359  -5002658.4552   3887010.6669   1   6   0.0065   0.0135   0.0072  -0.0050  -0.0073  -0.0036   0.00    4.9
2173  13460.000   -669786.3350  -5002658.4481   3887010.6641   1   6   0.0066   0.0134   0.0075  -0.0050  -0.0073  -0.0033   0.00    4.9
2173  13461.000   -669786.3360  -5002658.4564   3887010.6674   1   6   0.0064   0.0135   0.0073  -0.0050  -0.0072  -0.0034   0.00    4.9
2173  13462.000   -669786.3349  -5002658.4519   3887010.6663   1   6   0.0066   0.0135   0.0072  -0.0049  -0.0072  -0.0036   0.00    4.9
2173  13463.000   -669786.3350  -5002658.4570   3887010.6672   1   6   0.0067   0.0135   0.0075  -0.0050  -0.0074  -0.0031   0.00    4.9
2173  13464.000   -669786.3367  -5002658.4499   3887010.6665   1   6   0.0065   0.0135   0.0074  -0.0050  -0.0073  -0.0034   0.00    4.9
2173  13465.000   -669786.3356  -5002658.4540   3887010.6683   1   6   0.0065   0.0135   0.0073  -0.0050  -0.0073  -0.0035   0.00    4.9
2173  13466.000   -669786.3395  -5002658.4511   3887010.6657   1   6   0.0065   0.0135   0.0072  -0.0050  -0.0073  -0.0037   0.00    4.9
2173  13467.000   -669786.3367  -5002658.4500   3887010.6631   1   6   0.0066   0.0135   0.0074  -0.0051  -0.0073  -0.0032   0.00    4.9
2173  13468.000   -669786.3351  -5002658.4483   3887010.6625   1   6   0.0066   0.0135   0.0072  -0.0049  -0.0073  -0.0034   0.00    4.9
2173  13469.000   -669786.3365  -5002658.4576   3887010.6668   1   6   0.0064   0.0135   0.0074  -0.0050  -0.0073  -0.0034   0.00    4.9
2173  13470.000   -669786.3367  -5002658.4527   3887010.6677   1   6   0.0065   0.0135   0.0074  -0.0051  -0.0073  -0.0036   0.00    4.8
2173  13471.000   -669786.3373  -5002658.4557   3887010.6671   1   6   0.0067   0.0135   0.0074  -0.0051  -0.0073  -0.0034   0.00    4.8
2173  13472.000   -669786.3355  -5002658.4579   3887010.6679   1   6   0.0065   0.0135   0.0073  -0.0051  -0.0073  -0.0035   0.00    4.8
2173  13473.000   -669786.3355  -5002658.4585   3887010.6669   1   6   0.0064   0.0135   0.0073  -0.0049  -0.0073  -0.0035   0.00    4.8
2173  13474.000   -669786.3331  -5002658.4504   3887010.6595   1   6   0.0066   0.0135   0.0074  -0.0051  -0.0073  -0.0033   0.00    4.8
2173  13475.000   -669786.3333  -5002658.4479   3887010.6608   1   6   0.0066   0.0135   0.0074  -0.0050  -0.0073  -0.0035   0.00    4.8
2173  13476.000   -669786.3354  -5002658.4413   3887010.6590   1   6   0.0066   0.0135   0.0073  -0.0050  -0.0073  -0.0035   0.00    4.8
2173  13477.000   -669786.3327  -5002658.4470   3887010.6615   1   6   0.0067   0.0135   0.0074  -0.0051  -0.0072  -0.0034   0.00    4.8
2173  13478.000   -669786.3364  -5002658.4418   3887010.6598   1   6   0.0066   0.0135   0.0073  -0.0051  -0.0073  -0.0034   0.00    4.8
2173  13479.000   -669786.3334  -5002658.4591   3887010.6640   1   6   0.0066   0.0135   0.0075  -0.0051  -0.0073  -0.0031   0.00    4.8
2173  13480.000   -669786.3354  -5002658.4533   3887010.6615   1   6   0.0064   0.0135   0.0072  -0.0052  -0.0073  -0.0036   0.00    4.7
2173  13481.000   -669786.3350  -5002658.4552   3887010.6634   1   6   0.0065   0.0135   0.0073  -0.0050  -0.0072  -0.0034   0.00    4.7
2173  13482.000   -669786.3334  -5002658.4565   3887010.6606   1   6   0.0066   0.0135   0.0073  -0.0050  -0.0072  -0.0036   0.00    4.7
2173  13483.000   -669786.3336  -5002658.4588   3887010.6618   1   6   0.0066   0.0135   0.0074  -0.0051  -0.0072  -0.0037   0.00    4.7
2173  13484.000   -669786.3354  -5002658.4489   3887010.6602   1   6   0.0065   0.0135   0.0072  -0.0051  -0.0073  -0.0035   0.00    4.7
2173  13485.000   -669786.3327  -5002658.4514   3887010.6610   1   6   0.0067   0.0135   0.0074  -0.0051  -0.0073  -0.0033   0.00    4.7
2173  13486.000   -669786.3365  -5002658.4460   3887010.6578   1   6   0.0066   0.0135   0.0073  -0.0051  -0.0073  -0.0036   0.00    4.7
2173  13487.000   -669786.3330  -5002658.4501   3887010.6588   1   6   0.0065   0.0135   0.0074  -0.0051  -0.0072  -0.0031   0.00    4.7
2173  13488.000   -669786.3333  -5002658.4452   3887010.6567   1   6   0.0065   0.0135   0.0073  -0.0051  -0.0072  -0.0034   0.00    4.7
2173  13489.000   -669786.3336  -5002658.4491   3887010.6577   1   6   0.0065   0.0135   0.0075  -0.0052  -0.0072  -0.0035   0.00    4.7
2173  13490.000   -669786.3361  -5002658.4474   3887010.6611   1   6   0.0067   0.0135   0.0074  -0.0051  -0.0072  -0.0035   0.00    4.7
2173  13491.000   -669786.3338  -5002658.4518   3887010.6607   1   6   0.0064   0.0135   0.0073  -0.0050  -0.0073  -0.0036   0.00    4.7
2173  13492.000   -669786.3364  -5002658.4483   3887010.6580   1   6   0.0067   0.0135   0.0075  -0.0053  -0.0073  -0.0032   0.00    4.7
2173  13493.000   -669786.3363  -5002658.4502   3887010.6604   1   6   0.0066   0.0135   0.0074  -0.0050  -0.0073  -0.0032   0.00    4.6
2173  13494.000   -669786.3345  -5002658.4495   3887010.6583   1   6   0.0065   0.0135   0.0073  -0.0050  -0.0072  -0.0034   0.00    4.6
2173  13495.000   -669786.3311  -5002658.4541   3887010.6590   1   6   0.0066   0.0135   0.0073  -0.0051  -0.0074  -0.0034   0.00    4.6
2173  13496.000   -669786.3317  -5002658.4506   3887010.6570   1   6   0.0065   0.0135   0.0073  -0.0051  -0.0072  -0.0035   0.00    4.6
2173  13497.000   -669786.3341  -5002658.4517   3887010.6592   1   6   0.0067   0.0135   0.0074  -0.0051  -0.0072  -0.0033   0.00    4.6
2173  13498.000   -669786.3320  -5002658.4445   3887010.6538   1   6   0.0064   0.0135   0.0073  -0.0051  -0.0073  -0.0037   0.00    4.6
2173  13499.000   -669786.3355  -5002658.4538   3887010.6604   1   6   0.0066   0.0136   0.0073  -0.0051  -0.0072  -0.0035   0.00    4.6
2173  13500.000   -669786.3355  -5002658.4510   3887010.6599   1   6   0.0066   0.0136   0.0074  -0.0051  -0.0072  -0.0034   0.00    4.6
2173  13501.000   -669786.3323  -5002658.4520   3887010.6607   1   6   0.0065   0.0136   0.0072  -0.0051  -0.0071  -0.0037   0.00    4.6
2173  13502.000   -669786.3303  -5002658.4543   3887010.6600   1   6   0.0064   0.0135   0.0072  -0.0052  -0.0073  -0.0038   0.00    4.6
2173  13503.000   -669786.3333  -5002658.4501   3887010.6607   1   6   0.0065   0.0135   0.0074  -0.0052  -0.0072  -0.0034   0.00    4.6
2173  13504.000   -669786.3293  -5002658.4520   3887010.6549   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0072  -0.0037   0.00    4.6
2173  13505.000   -669786.3289  -5002658.4556   3887010.6574   1   6   0.0066   0.0135   0.0072  -0.0052  -0.0073  -0.0036   0.00    4.6
2173  13506.000   -669786.3288  -5002658.4527   3887010.6560   1   6   0.0067   0.0135   0.0073  -0.0052  -0.0072  -0.0035   0.00    4.6
2173  13507.000   -669786.3293  -5002658.4535   3887010.6572   1   6   0.0067   0.0135   0.0074  -0.0052  -0.0073  -0.0033   0.00    4.6
2173  13508.000   -669786.3307  -5002658.4564   3887010.6588   1   6   0.0065   0.0136   0.0071  -0.0052  -0.0072  -0.0040   0.00    4.6
2173  13509.000   -669786.3311  -5002658.4474   3887010.6552   1   6   0.0066   0.0135   0.0073  -0.0052  -0.0073  -0.0033   0.00    4.6
2173  13510.000   -669786.3328  -5002658.4553   3887010.6582   1   6   0.0067   0.0136   0.0075  -0.0050  -0.0072  -0.0031   0.00    4.6
2173  13511.000   -669786.3347  -5002658.4465   3887010.6589   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0072  -0.0034   0.00    4.6
2173  13512.000   -669786.3316  -5002658.4439   3887010.6549   1   6   0.0064   0.0135   0.0073  -0.0052  -0.0072  -0.0037   0.00    4.6
2173  13513.000   -669786.3323  -5002658.4474   3887010.6562   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0072  -0.0037   0.00    4.6
2173  13514.000   -669786.3309  -5002658.4542   3887010.6572   1   6   0.0068   0.0136   0.0073  -0.0052  -0.0071  -0.0035   0.00    4.6
2173  13515.000   -669786.3330  -5002658.4486   3887010.6561   1   6   0.0065   0.0136   0.0074  -0.0051  -0.0072  -0.0032   0.00    4.6
2173  13516.000   -669786.3310  -5002658.4556   3887010.6597   1   6   0.0067   0.0136   0.0074  -0.0052  -0.0072  -0.0033   0.00    4.6
2173  13517.000   -669786.3315  -5002658.4552   3887010.6608   1   6   0.0066   0.0136   0.0075  -0.0052  -0.0072  -0.0035   0.00    4.6
2173  13518.000   -669786.3303  -5002658.4596   3887010.6606   1   6   0.0066   0.0136   0.0074  -0.0052  -0.0073  -0.0034   0.00    4.5
2173  13519.000   -669786.3338  -5002658.4456   3887010.6597   1   6   0.0067   0.0136   0.0075  -0.0053  -0.0072  -0.0033   0.00    4.5
