% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283611.000  -2595054.2611  -4259026.6525   3962484.1976   2   8   0.0299   0.0442   0.0207   0.0270  -0.0246  -0.0173   0.00    1.0
2173 283612.000  -2595054.2625  -4259026.6574   3962484.1964   2   8   0.0299   0.0442   0.0205   0.0269  -0.0246  -0.0174   0.00    1.0
2173 283613.000  -2595054.2758  -4259026.6734   3962484.2036   2   7   0.0302   0.0443   0.0208   0.0274  -0.0247  -0.0175   0.00    1.0
2173 283614.000  -2595054.2784  -4259026.6784   3962484.2055   2   7   0.0302   0.0442   0.0207   0.0273  -0.0248  -0.0175   0.00    1.0
2173 283615.000  -2595054.2784  -4259026.6779   3962484.2035   2   7   0.0301   0.0442   0.0207   0.0273  -0.0247  -0.0175   0.00    1.0
2173 283616.000  -2595054.2713  -4259026.6741   3962484.1975   2   7   0.0301   0.0441   0.0206   0.0273  -0.0247  -0.0174   0.00    1.0
2173 283617.000  -2595054.2613  -4259026.6701   3962484.1898   2   7   0.0300   0.0440   0.0205   0.0272  -0.0246  -0.0175   0.00    1.0
2173 283618.000  -2595054.2550  -4259026.6666   3962484.1904   2   7   0.0300   0.0440   0.0205   0.0272  -0.0245  -0.0174   0.00    1.0
2173 283619.000  -2595054.2494  -4259026.6605   3962484.1852   2   7   0.0300   0.0439   0.0204   0.0272  -0.0245  -0.0174   0.00    1.0
2173 283620.000  -2595054.2420  -4259026.6583   3962484.1817   2   7   0.0299   0.0439   0.0204   0.0271  -0.0245  -0.0174   0.00    1.0
2173 283621.000  -2595054.2421  -4259026.6563   3962484.1837   2   7   0.0298   0.0438   0.0203   0.0271  -0.0244  -0.0173   0.00    1.0
2173 283622.000  -2595054.2437  -4259026.6592   3962484.1871   2   7   0.0299   0.0437   0.0204   0.0270  -0.0244  -0.0172   0.00    1.0
2173 283623.000  -2595054.2422  -4259026.6610   3962484.1814   2   7   0.0298   0.0437   0.0203   0.0270  -0.0244  -0.0173   0.00    1.0
2173 283624.000  -2595054.2435  -4259026.6636   3962484.1821   2   7   0.0297   0.0436   0.0202   0.0270  -0.0243  -0.0172   0.00    1.0
2173 283625.000  -2595054.2433  -4259026.6656   3962484.1819   2   7   0.0297   0.0435   0.0201   0.0269  -0.0243  -0.0172   0.00    1.0
2173 283626.000  -2595054.2463  -4259026.6664   3962484.1862   2   7   0.0297   0.0435   0.0200   0.0269  -0.0242  -0.0172   0.00    1.0
2173 283627.000  -2595054.2470  -4259026.6643   3962484.1933   2   7   0.0296   0.0434   0.0200   0.0269  -0.0242  -0.0171   0.00    1.0
2173 283628.000  -2595054.2374  -4259026.6594   3962484.1840   2   7   0.0296   0.0433   0.0199   0.0269  -0.0241  -0.0172   0.00    1.0
2173 283629.000  -2595054.2405  -4259026.6605   3962484.1899   2   7   0.0296   0.0433   0.0200   0.0268  -0.0241  -0.0170   0.00    1.0
2173 283630.000  -2595054.2440  -4259026.6654   3962484.1957   2   7   0.0295   0.0432   0.0198   0.0267  -0.0241  -0.0170   0.00    1.0
2173 283631.000  -2595054.2476  -4259026.6706   3962484.1966   2   7   0.0295   0.0432   0.0198   0.0267  -0.0240  -0.0170   0.00    1.0
2173 283632.000  -2595054.2468  -4259026.6680   3962484.1907   2   7   0.0295   0.0431   0.0198   0.0267  -0.0239  -0.0170   0.00    1.0
2173 283633.000  -2595054.2519  -4259026.6712   3962484.1922   2   7   0.0294   0.0430   0.0197   0.0266  -0.0240  -0.0170   0.00    1.0
2173 283634.000  -2595054.2488  -4259026.6697   3962484.1863   2   7   0.0294   0.0429   0.0197   0.0266  -0.0239  -0.0170   0.00    1.0
2173 283635.000  -2595054.2495  -4259026.6673   3962484.1873   2   7   0.0293   0.0429   0.0196   0.0266  -0.0239  -0.0168   0.00    1.0
2173 283636.000  -2595054.2480  -4259026.6586   3962484.1987   2   7   0.0293   0.0428   0.0194   0.0266  -0.0239  -0.0169   0.00    1.0
2173 283637.000  -2595054.2453  -4259026.6566   3962484.1973   2   7   0.0293   0.0428   0.0195   0.0265  -0.0238  -0.0168   0.00    1.0
2173 283638.000  -2595054.2453  -4259026.6581   3962484.1945   2   7   0.0293   0.0427   0.0194   0.0264  -0.0238  -0.0168   0.00    1.0
2173 283639.000  -2595054.2437  -4259026.6544   3962484.1893   2   7   0.0293   0.0427   0.0195   0.0265  -0.0237  -0.0167   0.00    1.0
2173 283640.000  -2595054.2450  -4259026.6577   3962484.1907   2   7   0.0292   0.0426   0.0194   0.0265  -0.0237  -0.0167   0.00    1.0
2173 283641.000  -2595054.2406  -4259026.6555   3962484.1855   2   7   0.0291   0.0425   0.0193   0.0264  -0.0236  -0.0167   0.00    1.0
2173 283642.000  -2595054.2382  -4259026.6548   3962484.1859   2   7   0.0291   0.0425   0.0193   0.0264  -0.0236  -0.0167   0.00    1.0
2173 283643.000  -2595054.2352  -4259026.6549   3962484.1868   2   7   0.0291   0.0424   0.0193   0.0263  -0.0236  -0.0165   0.00    1.0
2173 283644.000  -2595054.2338  -4259026.6530   3962484.1877   2   7   0.0290   0.0423   0.0192   0.0263  -0.0235  -0.0166   0.00    1.0
2173 283645.000  -2595054.2321  -4259026.6524   3962484.1855   2   7   0.0290   0.0423   0.0192   0.0262  -0.0235  -0.0166   0.00    1.0
2173 283646.000  -2595054.2344  -4259026.6553   3962484.1903   2   7   0.0290   0.0422   0.0192   0.0262  -0.0235  -0.0165   0.00    1.0
2173 283647.000  -2595054.2337  -4259026.6555   3962484.1908   2   7   0.0289   0.0422   0.0191   0.0262  -0.0234  -0.0165   0.00    1.0
2173 283648.000  -2595054.2305  -4259026.6527   3962484.1854   2   7   0.0289   0.0421   0.0189   0.0262  -0.0234  -0.0165   0.00    1.0
2173 283649.000  -2595054.2310  -4259026.6549   3962484.1849   2   7   0.0288   0.0421   0.0190   0.0261  -0.0234  -0.0165   0.00    1.0
2173 283650.000  -2595054.2348  -4259026.6582   3962484.1859   2   7   0.0288   0.0420   0.0189   0.0261  -0.0233  -0.0164   0.00    1.0
2173 283651.000  -2595054.2347  -4259026.6565   3962484.1790   2   7   0.0288   0.0419   0.0188   0.0261  -0.0233  -0.0164   0.00    1.0
2173 283652.000  -2595054.2425  -4259026.6629   3962484.1831   2   7   0.0288   0.0419   0.0188   0.0260  -0.0232  -0.0164   0.00    1.0
2173 283653.000  -2595054.2520  -4259026.6695   3962484.1887   2   7   0.0287   0.0418   0.0188   0.0260  -0.0231  -0.0163   0.00    1.0
2173 283654.000  -2595054.2645  -4259026.6753   3962484.1931   2   7   0.0287   0.0418   0.0188   0.0260  -0.0231  -0.0164   0.00    1.0
2173 283655.000  -2595054.2695  -4259026.6803   3962484.1924   2   7   0.0287   0.0418   0.0188   0.0259  -0.0231  -0.0163   0.00    1.0
2173 283656.000  -2595054.2722  -4259026.6822   3962484.1923   2   7   0.0287   0.0417   0.0186   0.0259  -0.0231  -0.0163   0.00    1.0
2173 283657.000  -2595054.2691  -4259026.6827   3962484.1894   2   7   0.0287   0.0416   0.0186   0.0258  -0.0231  -0.0162   0.00    1.0
2173 283658.000  -2595054.2727  -4259026.6848   3962484.1878   2   7   0.0286   0.0416   0.0186   0.0258  -0.0230  -0.0162   0.00    1.0
2173 283659.000  -2595054.2665  -4259026.6809   3962484.1827   2   7   0.0285   0.0415   0.0185   0.0258  -0.0230  -0.0162   0.00    1.0
2173 283660.000  -2595054.2664  -4259026.6823   3962484.1820   2   7   0.0285   0.0414   0.0185   0.0258  -0.0229  -0.0162   0.00    1.0
2173 283661.000  -2595054.2674  -4259026.6898   3962484.1846   2   7   0.0285   0.0414   0.0184   0.0257  -0.0229  -0.0161   0.00    1.0
2173 283662.000  -2595054.2645  -4259026.6880   3962484.1785   2   7   0.0284   0.0413   0.0184   0.0257  -0.0228  -0.0161   0.00    1.0
2173 283663.000  -2595054.2597  -4259026.6882   3962484.1760   2   7   0.0285   0.0413   0.0183   0.0256  -0.0229  -0.0161   0.00    1.0
2173 283664.000  -2595054.2509  -4259026.6812   3962484.1711   2   7   0.0283   0.0412   0.0184   0.0256  -0.0228  -0.0161   0.00    1.0
2173 283665.000  -2595054.2383  -4259026.6745   3962484.1653   2   7   0.0283   0.0411   0.0183   0.0256  -0.0228  -0.0160   0.00    1.0
2173 283666.000  -2595054.2347  -4259026.6738   3962484.1649   2   7   0.0283   0.0411   0.0182   0.0256  -0.0228  -0.0160   0.00    1.0
2173 283667.000  -2595054.2295  -4259026.6693   3962484.1629   2   7   0.0283   0.0411   0.0183   0.0255  -0.0227  -0.0159   0.00    1.0
2173 283668.000  -2595054.2284  -4259026.6671   3962484.1663   2   7   0.0282   0.0410   0.0181   0.0255  -0.0226  -0.0160   0.00    1.0
2173 283669.000  -2595054.2299  -4259026.6650   3962484.1631   2   7   0.0282   0.0409   0.0181   0.0254  -0.0226  -0.0160   0.00    1.0
2173 283670.000  -2595054.2364  -4259026.6692   3962484.1704   2   7   0.0282   0.0408   0.0181   0.0255  -0.0226  -0.0159   0.00    1.0
2173 283671.000  -2595054.2408  -4259026.6697   3962484.1720   2   7   0.0282   0.0408   0.0181   0.0255  -0.0225  -0.0159   0.00    1.0
2173 283672.000  -2595054.2435  -4259026.6679   3962484.1739   2   7   0.0281   0.0408   0.0180   0.0254  -0.0225  -0.0159   0.00    1.0
2173 283673.000  -2595054.2461  -4259026.6688   3962484.1747   2   7   0.0281   0.0407   0.0180   0.0254  -0.0225  -0.0158   0.00    1.0
2173 283674.000  -2595054.2463  -4259026.6694   3962484.1756   2   7   0.0280   0.0407   0.0179   0.0253  -0.0224  -0.0158   0.00    1.0
2173 283675.000  -2595054.2496  -4259026.6716   3962484.1742   2   7   0.0280   0.0406   0.0179   0.0253  -0.0224  -0.0157   0.00    1.0
2173 283676.000  -2595054.2526  -4259026.6727   3962484.1731   2   7   0.0280   0.0406   0.0179   0.0252  -0.0224  -0.0157   0.00    1.0
2173 283677.000  -2595054.2514  -4259026.6721   3962484.1738   2   7   0.0280   0.0405   0.0178   0.0252  -0.0224  -0.0158   0.00    1.0
2173 283678.000  -2595054.2496  -4259026.6731   3962484.1697   2   7   0.0279   0.0404   0.0177   0.0252  -0.0223  -0.0157   0.00    1.0
2173 283679.000  -2595054.2531  -4259026.6782   3962484.1704   2   7   0.0279   0.0404   0.0177   0.0252  -0.0223  -0.0157   0.00    1.0
2173 283680.000  -2595054.2450  -4259026.6714   3962484.1664   2   7   0.0279   0.0403   0.0177   0.0251  -0.0223  -0.0157   0.00    1.0
2173 283681.000  -2595054.2437  -4259026.6684   3962484.1641   2   7   0.0278   0.0403   0.0177   0.0251  -0.0223  -0.0156   0.00    1.0
2173 283682.000  -2595054.2414  -4259026.6678   3962484.1595   2   7   0.0278   0.0402   0.0177   0.0250  -0.0223  -0.0156   0.00    1.0
2173 283683.000  -2595054.2394  -4259026.6640   3962484.1589   2   7   0.0277   0.0402   0.0177   0.0250  -0.0221  -0.0155   0.00    1.0
2173 283684.000  -2595054.2386  -4259026.6649   3962484.1586   2   7   0.0277   0.0402   0.0176   0.0250  -0.0221  -0.0155   0.00    1.0
2173 283685.000  -2595054.2389  -4259026.6631   3962484.1583   2   7   0.0277   0.0401   0.0176   0.0250  -0.0221  -0.0155   0.00    1.0
2173 283686.000  -2595054.2441  -4259026.6677   3962484.1625   2   7   0.0277   0.0400   0.0175   0.0250  -0.0221  -0.0155   0.00    1.0
2173 283687.000  -2595054.2464  -4259026.6685   3962484.1642   2   7   0.0276   0.0400   0.0175   0.0250  -0.0220  -0.0155   0.00    1.0
2173 283688.000  -2595054.2451  -4259026.6654   3962484.1573   2   7   0.0276   0.0399   0.0174   0.0249  -0.0220  -0.0155   0.00    1.0
2173 283689.000  -2595054.2463  -4259026.6659   3962484.1569   2   7   0.0276   0.0399   0.0174   0.0248  -0.0220  -0.0154   0.00    1.0
2173 283690.000  -2595054.2503  -4259026.6716   3962484.1558   2   7   0.0276   0.0398   0.0173   0.0248  -0.0220  -0.0155   0.00    1.0
2173 283691.000  -2595054.2518  -4259026.6714   3962484.1553   2   7   0.0275   0.0398   0.0173   0.0248  -0.0219  -0.0154   0.00    1.0
2173 283692.000  -2595054.2560  -4259026.6755   3962484.1551   2   7   0.0275   0.0397   0.0174   0.0248  -0.0219  -0.0154   0.00    1.0
2173 283693.000  -2595054.2555  -4259026.6773   3962484.1536   2   7   0.0274   0.0397   0.0172   0.0247  -0.0219  -0.0153   0.00    1.0
2173 283694.000  -2595054.2556  -4259026.6803   3962484.1537   2   7   0.0274   0.0396   0.0172   0.0247  -0.0218  -0.0154   0.00    1.0
2173 283695.000  -2595054.2513  -4259026.6773   3962484.1492   2   7   0.0274   0.0396   0.0172   0.0246  -0.0218  -0.0153   0.00    1.0
2173 283696.000  -2595054.2430  -4259026.6733   3962484.1406   2   7   0.0273   0.0395   0.0172   0.0246  -0.0218  -0.0153   0.00    1.0
2173 283697.000  -2595054.2317  -4259026.6656   3962484.1403   2   7   0.0273   0.0395   0.0171   0.0246  -0.0217  -0.0153   0.00    1.0
2173 283698.000  -2595054.2228  -4259026.6622   3962484.1354   2   7   0.0273   0.0394   0.0172   0.0246  -0.0217  -0.0152   0.00    1.0
2173 283699.000  -2595054.2151  -4259026.6605   3962484.1349   2   7   0.0273   0.0394   0.0170   0.0245  -0.0217  -0.0152   0.00    1.0
2173 283700.000  -2595054.2102  -4259026.6540   3962484.1342   2   7   0.0272   0.0393   0.0170   0.0245  -0.0217  -0.0153   0.00    1.0
2173 283701.000  -2595054.2074  -4259026.6559   3962484.1347   2   7   0.0272   0.0393   0.0169   0.0245  -0.0217  -0.0152   0.00    1.0
2173 283702.000  -2595054.2088  -4259026.6561   3962484.1370   2   7   0.0272   0.0392   0.0170   0.0245  -0.0216  -0.0152   0.00    1.0
2173 283703.000  -2595054.2141  -4259026.6598   3962484.1415   2   7   0.0272   0.0392   0.0169   0.0244  -0.0216  -0.0152   0.00    1.0
2173 283704.000  -2595054.2188  -4259026.6646   3962484.1438   2   7   0.0271   0.0391   0.0169   0.0244  -0.0216  -0.0151   0.00    1.0
2173 283705.000  -2595054.2250  -4259026.6716   3962484.1496   2   7   0.0271   0.0391   0.0169   0.0244  -0.0215  -0.0151   0.00    1.0
2173 283706.000  -2595054.2310  -4259026.6762   3962484.1496   2   7   0.0270   0.0390   0.0168   0.0243  -0.0215  -0.0151   0.00    1.0
2173 283707.000  -2595054.2353  -4259026.6811   3962484.1518   2   7   0.0270   0.0390   0.0169   0.0243  -0.0214  -0.0150   0.00    1.0
2173 283708.000  -2595054.2394  -4259026.6856   3962484.1559   2   7   0.0269   0.0389   0.0167   0.0243  -0.0214  -0.0151   0.00    1.0
2173 283709.000  -2595054.2349  -4259026.6853   3962484.1532   2   7   0.0270   0.0389   0.0168   0.0243  -0.0214  -0.0150   0.00    1.0
2173 283710.000  -2595054.2262  -4259026.6779   3962484.1472   2   7   0.0269   0.0388   0.0168   0.0242  -0.0214  -0.0150   0.00    1.0
2173 283711.000  -2595054.2233  -4259026.6767   3962484.1509   2   7   0.0269   0.0388   0.0167   0.0241  -0.0214  -0.0150   0.00    1.1
2173 283712.000  -2595054.2187  -4259026.6765   3962484.1482   2   7   0.0269   0.0387   0.0167   0.0242  -0.0213  -0.0149   0.00    1.1
2173 283713.000  -2595054.2223  -4259026.6807   3962484.1506   2   7   0.0268   0.0387   0.0167   0.0241  -0.0213  -0.0149   0.00    1.1
2173 283714.000  -2595054.2255  -4259026.6840   3962484.1559   2   7   0.0268   0.0387   0.0166   0.0240  -0.0213  -0.0150   0.00    1.1
2173 283715.000  -2595054.2291  -4259026.6861   3962484.1565   2   7   0.0268   0.0386   0.0165   0.0241  -0.0213  -0.0149   0.00    1.1
2173 283716.000  -2595054.2335  -4259026.6930   3962484.1583   2   7   0.0268   0.0385   0.0166   0.0241  -0.0212  -0.0148   0.00    1.1
2173 283717.000  -2595054.2362  -4259026.6919   3962484.1590   2   7   0.0267   0.0385   0.0165   0.0240  -0.0212  -0.0149   0.00    1.1
2173 283718.000  -2595054.2409  -4259026.6955   3962484.1622   2   7   0.0267   0.0385   0.0166   0.0240  -0.0211  -0.0148   0.00    1.1
2173 283719.000  -2595054.2435  -4259026.6990   3962484.1612   2   7   0.0267   0.0384   0.0165   0.0240  -0.0211  -0.0148   0.00    1.1
2173 283720.000  -2595054.2463  -4259026.7026   3962484.1643   2   7   0.0267   0.0384   0.0165   0.0239  -0.0211  -0.0147   0.00    1.1
2173 283721.000  -2595054.2458  -4259026.7038   3962484.1639   2   7   0.0266   0.0383   0.0163   0.0239  -0.0211  -0.0148   0.00    1.1
2173 283722.000  -2595054.2466  -4259026.7069   3962484.1674   2   7   0.0266   0.0383   0.0164   0.0238  -0.0210  -0.0147   0.00    1.1
2173 283723.000  -2595054.2454  -4259026.7102   3962484.1633   2   7   0.0266   0.0382   0.0162   0.0238  -0.0211  -0.0147   0.00    1.1
2173 283724.000  -2595054.2507  -4259026.7180   3962484.1688   2   7   0.0265   0.0382   0.0163   0.0238  -0.0210  -0.0147   0.00    1.1
2173 283725.000  -2595054.2555  -4259026.7232   3962484.1732   2   7   0.0265   0.0381   0.0164   0.0238  -0.0209  -0.0147   0.00    1.1
2173 283726.000  -2595054.2551  -4259026.7244   3962484.1697   2   7   0.0265   0.0381   0.0162   0.0237  -0.0209  -0.0147   0.00    1.1
2173 283727.000  -2595054.2576  -4259026.7283   3962484.1719   2   7   0.0264   0.0381   0.0163   0.0237  -0.0209  -0.0146   0.00    1.1
2173 283728.000  -2595054.2554  -4259026.7240   3962484.1691   2   7   0.0264   0.0380   0.0163   0.0237  -0.0209  -0.0146   0.00    1.1
2173 283729.000  -2595054.2517  -4259026.7230   3962484.1674   2   7   0.0264   0.0379   0.0162   0.0237  -0.0208  -0.0146   0.00    1.1
2173 283730.000  -2595054.2491  -4259026.7215   3962484.1664   2   7   0.0263   0.0379   0.0161   0.0236  -0.0208  -0.0146   0.00    1.1
2173 283731.000  -2595054.2543  -4259026.7257   3962484.1726   2   7   0.0263   0.0378   0.0162   0.0236  -0.0208  -0.0145   0.00    1.1
2173 283732.000  -2595054.2520  -4259026.7227   3962484.1699   2   7   0.0263   0.0378   0.0162   0.0235  -0.0208  -0.0145   0.00    1.1
2173 283733.000  -2595054.2565  -4259026.7265   3962484.1726   2   7   0.0263   0.0377   0.0161   0.0236  -0.0208  -0.0145   0.00    1.1
2173 283734.000  -2595054.2535  -4259026.7247   3962484.1706   2   7   0.0262   0.0377   0.0161   0.0235  -0.0207  -0.0145   0.00    1.1
2173 283735.000  -2595054.2512  -4259026.7233   3962484.1675   2   7   0.0263   0.0377   0.0160   0.0235  -0.0207  -0.0145   0.00    1.1
2173 283736.000  -2595054.2477  -4259026.7209   3962484.1697   2   7   0.0262   0.0376   0.0160   0.0235  -0.0207  -0.0145   0.00    1.1
2173 283737.000  -2595054.2463  -4259026.7201   3962484.1661   2   7   0.0262   0.0376   0.0161   0.0234  -0.0207  -0.0144   0.00    1.1
2173 283738.000  -2595054.2475  -4259026.7210   3962484.1688   2   7   0.0261   0.0376   0.0159   0.0234  -0.0206  -0.0145   0.00    1.1
2173 283739.000  -2595054.2574  -4259026.7284   3962484.1734   2   7   0.0261   0.0375   0.0160   0.0234  -0.0206  -0.0145   0.00    1.1
2173 283740.000  -2595054.2641  -4259026.7326   3962484.1771   2   7   0.0260   0.0374   0.0159   0.0234  -0.0206  -0.0144   0.00    1.1
2173 283741.000  -2595054.2704  -4259026.7362   3962484.1771   2   7   0.0261   0.0374   0.0159   0.0233  -0.0205  -0.0144   0.00    1.1
2173 283742.000  -2595054.2747  -4259026.7416   3962484.1795   2   7   0.0261   0.0374   0.0159   0.0233  -0.0205  -0.0144   0.00    1.1
2173 283743.000  -2595054.2732  -4259026.7433   3962484.1774   2   7   0.0259   0.0373   0.0159   0.0233  -0.0205  -0.0142   0.00    1.1
2173 283744.000  -2595054.2716  -4259026.7435   3962484.1750   2   7   0.0260   0.0373   0.0158   0.0232  -0.0205  -0.0143   0.00    1.1
2173 283745.000  -2595054.2682  -4259026.7411   3962484.1730   2   7   0.0259   0.0373   0.0157   0.0232  -0.0205  -0.0143   0.00    1.1
2173 283746.000  -2595054.2677  -4259026.7406   3962484.1728   2   7   0.0259   0.0372   0.0158   0.0232  -0.0204  -0.0142   0.00    1.1
2173 283747.000  -2595054.2688  -4259026.7433   3962484.1747   2   7   0.0259   0.0371   0.0156   0.0232  -0.0204  -0.0143   0.00    1.1
2173 283748.000  -2595054.2628  -4259026.7372   3962484.1688   2   7   0.0259   0.0371   0.0157   0.0231  -0.0204  -0.0142   0.00    1.1
2173 283749.000  -2595054.2587  -4259026.7362   3962484.1659   2   7   0.0258   0.0371   0.0157   0.0231  -0.0203  -0.0142   0.00    1.1
2173 283750.000  -2595054.2533  -4259026.7359   3962484.1653   2   7   0.0257   0.0370   0.0156   0.0231  -0.0203  -0.0142   0.00    1.1
2173 283751.000  -2595054.2531  -4259026.7348   3962484.1629   2   7   0.0257   0.0370   0.0156   0.0231  -0.0202  -0.0143   0.00    1.1
2173 283752.000  -2595054.2540  -4259026.7327   3962484.1616   2   7   0.0257   0.0369   0.0156   0.0230  -0.0202  -0.0142   0.00    1.1
2173 283753.000  -2595054.2607  -4259026.7382   3962484.1649   2   7   0.0257   0.0369   0.0155   0.0230  -0.0202  -0.0142   0.00    1.1
2173 283754.000  -2595054.2657  -4259026.7423   3962484.1679   2   7   0.0256   0.0368   0.0155   0.0230  -0.0202  -0.0141   0.00    1.1
2173 283755.000  -2595054.2429  -4259026.7132   3962484.1480   2   7   0.0256   0.0368   0.0155   0.0230  -0.0202  -0.0141   0.00    1.1
2173 283756.000  -2595054.2506  -4259026.7360   3962484.1514   2   7   0.0257   0.0368   0.0156   0.0229  -0.0202  -0.0141   0.00    1.1
2173 283757.000  -2595054.2538  -4259026.7401   3962484.1585   2   7   0.0256   0.0367   0.0155   0.0228  -0.0202  -0.0141   0.00    1.1
2173 283758.000  -2595054.2529  -4259026.7416   3962484.1568   2   7   0.0255   0.0366   0.0155   0.0229  -0.0201  -0.0140   0.00    1.1
2173 283759.000  -2595054.2584  -4259026.7468   3962484.1594   2   7   0.0255   0.0366   0.0155   0.0229  -0.0200  -0.0140   0.00    1.1
2173 283760.000  -2595054.2645  -4259026.7513   3962484.1621   2   7   0.0255   0.0366   0.0153   0.0228  -0.0201  -0.0141   0.00    1.1
2173 283761.000  -2595054.2675  -4259026.7556   3962484.1616   2   7   0.0255   0.0365   0.0154   0.0228  -0.0200  -0.0140   0.00    1.1
2173 283762.000  -2595054.2684  -4259026.7575   3962484.1595   2   7   0.0255   0.0365   0.0154   0.0227  -0.0200  -0.0140   0.00    1.1
2173 283763.000  -2595054.2747  -4259026.7648   3962484.1642   2   7   0.0254   0.0365   0.0153   0.0228  -0.0200  -0.0140   0.00    1.1
2173 283764.000  -2595054.2768  -4259026.7690   3962484.1661   2   7   0.0255   0.0364   0.0155   0.0227  -0.0199  -0.0139   0.00    1.1
2173 283765.000  -2595054.2792  -4259026.7720   3962484.1638   2   7   0.0254   0.0364   0.0152   0.0227  -0.0200  -0.0139   0.00    1.1
2173 283766.000  -2595054.2782  -4259026.7749   3962484.1649   2   7   0.0253   0.0363   0.0152   0.0226  -0.0199  -0.0140   0.00    1.1
2173 283767.000  -2595054.2797  -4259026.7811   3962484.1652   2   7   0.0254   0.0363   0.0153   0.0226  -0.0199  -0.0139   0.00    1.1
2173 283768.000  -2595054.2827  -4259026.7870   3962484.1696   2   7   0.0253   0.0363   0.0154   0.0226  -0.0198  -0.0139   0.00    1.1
2173 283769.000  -2595054.2868  -4259026.7909   3962484.1733   2   7   0.0253   0.0362   0.0153   0.0226  -0.0198  -0.0139   0.00    1.1
2173 283770.000  -2595054.2930  -4259026.7964   3962484.1783   2   7   0.0253   0.0362   0.0153   0.0225  -0.0198  -0.0138   0.00    1.1
2173 283771.000  -2595054.3007  -4259026.8058   3962484.1842   2   7   0.0253   0.0361   0.0153   0.0225  -0.0198  -0.0139   0.00    1.1
2173 283772.000  -2595054.3040  -4259026.8117   3962484.1877   2   7   0.0253   0.0361   0.0152   0.0225  -0.0198  -0.0138   0.00    1.1
2173 283773.000  -2595054.3060  -4259026.8152   3962484.1896   2   7   0.0252   0.0361   0.0152   0.0225  -0.0197  -0.0138   0.00    1.1
2173 283774.000  -2595054.3037  -4259026.8186   3962484.1871   2   7   0.0252   0.0361   0.0152   0.0224  -0.0197  -0.0138   0.00    1.1
2173 283775.000  -2595054.3031  -4259026.8170   3962484.1887   2   7   0.0251   0.0360   0.0150   0.0224  -0.0197  -0.0138   0.00    1.1
2173 283776.000  -2595054.3040  -4259026.8206   3962484.1889   2   7   0.0251   0.0359   0.0151   0.0223  -0.0197  -0.0138   0.00    1.1
2173 283777.000  -2595054.3076  -4259026.8276   3962484.1929   2   7   0.0251   0.0359   0.0152   0.0223  -0.0197  -0.0137   0.00    1.1
2173 283778.000  -2595054.3128  -4259026.8307   3962484.1964   2   7   0.0251   0.0358   0.0151   0.0223  -0.0197  -0.0136   0.00    1.1
2173 283779.000  -2595054.3203  -4259026.8375   3962484.2022   2   7   0.0250   0.0358   0.0149   0.0222  -0.0196  -0.0137   0.00    1.1
2173 283780.000  -2595054.3305  -4259026.8482   3962484.2073   2   7   0.0250   0.0357   0.0150   0.0223  -0.0196  -0.0137   0.00    1.1
2173 283781.000  -2595054.3350  -4259026.8516   3962484.2085   2   7   0.0249   0.0357   0.0149   0.0222  -0.0196  -0.0137   0.00    1.1
2173 283782.000  -2595054.3391  -4259026.8584   3962484.2133   2   7   0.0249   0.0357   0.0150   0.0222  -0.0196  -0.0136   0.00    1.1
2173 283783.000  -2595054.3376  -4259026.8573   3962484.2130   2   7   0.0249   0.0357   0.0149   0.0222  -0.0196  -0.0136   0.00    1.1
2173 283784.000  -2595054.3351  -4259026.8577   3962484.2079   2   7   0.0249   0.0356   0.0148   0.0222  -0.0195  -0.0136   0.00    1.1
2173 283785.000  -2595054.3380  -4259026.8601   3962484.2111   2   7   0.0249   0.0356   0.0149   0.0221  -0.0195  -0.0136   0.00    1.1
2173 283786.000  -2595054.3405  -4259026.8631   3962484.2123   2   7   0.0248   0.0355   0.0149   0.0221  -0.0194  -0.0136   0.00    1.1
2173 283787.000  -2595054.3371  -4259026.8624   3962484.2134   2   7   0.0248   0.0355   0.0150   0.0221  -0.0194  -0.0135   0.00    1.1
2173 283788.000  -2595054.3385  -4259026.8680   3962484.2137   2   7   0.0248   0.0355   0.0147   0.0220  -0.0194  -0.0137   0.00    1.1
2173 283789.000  -2595054.3415  -4259026.8687   3962484.2160   2   7   0.0248   0.0354   0.0148   0.0220  -0.0194  -0.0135   0.00    1.1
2173 283790.000  -2595054.3521  -4259026.8783   3962484.2227   2   7   0.0247   0.0354   0.0148   0.0220  -0.0193  -0.0135   0.00    1.1
2173 283791.000  -2595054.3599  -4259026.8869   3962484.2267   2   7   0.0247   0.0353   0.0148   0.0220  -0.0194  -0.0136   0.00    1.1
