% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_15_mtei.obs
% inp file  : ngs/21_08_31_17_48_15_mtei_VZ.obs
% inp file  : ngs/21_08_31_17_48_15_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1415434.5379  -4224405.6409   4550269.3220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237224.000  -1422328.9775  -4226311.5796   4546317.4440   1   8   0.0048   0.0086   0.0112   0.0049  -0.0085  -0.0052   0.00   18.1
2173 237225.000  -1422328.9788  -4226311.5768   4546317.4433   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   18.1
2173 237226.000  -1422328.9790  -4226311.5779   4546317.4434   1   8   0.0052   0.0086   0.0112   0.0050  -0.0084  -0.0052   0.00   18.1
2173 237227.000  -1422328.9785  -4226311.5781   4546317.4420   1   8   0.0047   0.0086   0.0111   0.0048  -0.0084  -0.0054   0.00   18.0
2173 237228.000  -1422328.9778  -4226311.5765   4546317.4429   1   8   0.0052   0.0087   0.0113   0.0049  -0.0084  -0.0052   0.00   18.0
2173 237229.000  -1422328.9767  -4226311.5811   4546317.4480   1   8   0.0046   0.0085   0.0112   0.0052  -0.0085  -0.0051   0.00   18.0
2173 237230.000  -1422328.9783  -4226311.5748   4546317.4382   1   8   0.0045   0.0086   0.0111   0.0050  -0.0084  -0.0050   0.00   18.0
2173 237231.000  -1422328.9748  -4226311.5706   4546317.4390   1   8   0.0048   0.0087   0.0111   0.0049  -0.0084  -0.0051   0.00   18.0
2173 237232.000  -1422328.9775  -4226311.5767   4546317.4398   1   8   0.0051   0.0087   0.0112   0.0046  -0.0083  -0.0053   0.00   18.0
2173 237233.000  -1422328.9753  -4226311.5756   4546317.4410   1   8   0.0047   0.0087   0.0112   0.0048  -0.0083  -0.0052   0.00   18.0
2173 237234.000  -1422328.9800  -4226311.5849   4546317.4498   1   8   0.0038   0.0085   0.0111   0.0050  -0.0085  -0.0051   0.00   18.0
2173 237235.000  -1422328.9777  -4226311.5830   4546317.4442   1   8   0.0047   0.0086   0.0112   0.0051  -0.0084  -0.0051   0.00   17.9
2173 237236.000  -1422328.9772  -4226311.5791   4546317.4438   1   8   0.0056   0.0086   0.0112   0.0050  -0.0084  -0.0050   0.00   17.9
2173 237237.000  -1422328.9784  -4226311.5798   4546317.4417   1   8   0.0045   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   17.9
2173 237238.000  -1422328.9774  -4226311.5774   4546317.4412   1   8   0.0046   0.0084   0.0112   0.0052  -0.0086  -0.0051   0.00   17.9
2173 237239.000  -1422328.9763  -4226311.5772   4546317.4412   1   8   0.0054   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   17.9
2173 237240.000  -1422328.9779  -4226311.5784   4546317.4443   1   8   0.0047   0.0086   0.0111   0.0048  -0.0084  -0.0052   0.00   17.9
2173 237241.000  -1422328.9784  -4226311.5770   4546317.4401   1   8   0.0046   0.0087   0.0112   0.0049  -0.0084  -0.0052   0.00   17.9
2173 237242.000  -1422328.9795  -4226311.5780   4546317.4467   1   8   0.0050   0.0085   0.0111   0.0050  -0.0084  -0.0053   0.00   17.9
2173 237243.000  -1422328.9795  -4226311.5765   4546317.4482   1   8   0.0049   0.0086   0.0112   0.0051  -0.0084  -0.0050   0.00   17.9
2173 237244.000  -1422328.9768  -4226311.5770   4546317.4420   1   8   0.0048   0.0087   0.0112   0.0046  -0.0084  -0.0053   0.00   18.0
2173 237245.000  -1422328.9792  -4226311.5801   4546317.4442   1   8   0.0054   0.0087   0.0112   0.0049  -0.0084  -0.0052   0.00   18.0
2173 237246.000  -1422328.9821  -4226311.5796   4546317.4456   1   8   0.0048   0.0085   0.0112   0.0052  -0.0085  -0.0050   0.00   17.9
2173 237247.000  -1422328.9762  -4226311.5762   4546317.4392   1   8   0.0047   0.0087   0.0112   0.0048  -0.0083  -0.0053   0.00   18.0
2173 237248.000  -1422328.9786  -4226311.5758   4546317.4436   1   8   0.0048   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   18.0
2173 237249.000  -1422328.9783  -4226311.5792   4546317.4453   1   8   0.0050   0.0085   0.0113   0.0049  -0.0085  -0.0052   0.00   18.0
2173 237250.000  -1422328.9784  -4226311.5734   4546317.4417   1   8   0.0052   0.0085   0.0112   0.0049  -0.0085  -0.0052   0.00   18.0
2173 237251.000  -1422328.9777  -4226311.5725   4546317.4387   1   8   0.0051   0.0087   0.0111   0.0048  -0.0083  -0.0052   0.00   18.0
2173 237252.000  -1422328.9789  -4226311.5824   4546317.4485   1   8   0.0048   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   18.0
2173 237253.000  -1422328.9780  -4226311.5776   4546317.4450   1   8   0.0046   0.0087   0.0112   0.0049  -0.0084  -0.0051   0.00   18.0
2173 237254.000  -1422328.9787  -4226311.5778   4546317.4474   1   8   0.0052   0.0086   0.0111   0.0051  -0.0085  -0.0051   0.00   18.1
2173 237255.000  -1422328.9803  -4226311.5817   4546317.4488   1   8   0.0050   0.0086   0.0113   0.0046  -0.0084  -0.0052   0.00   18.1
2173 237256.000  -1422328.9788  -4226311.5756   4546317.4403   1   8   0.0055   0.0086   0.0112   0.0047  -0.0084  -0.0052   0.00   18.1
2173 237257.000  -1422328.9787  -4226311.5760   4546317.4429   1   8   0.0051   0.0085   0.0112   0.0050  -0.0085  -0.0054   0.00   18.2
2173 237258.000  -1422328.9782  -4226311.5756   4546317.4424   1   8   0.0046   0.0085   0.0112   0.0050  -0.0084  -0.0051   0.00   18.2
2173 237259.000  -1422328.9803  -4226311.5784   4546317.4464   1   8   0.0047   0.0085   0.0112   0.0051  -0.0085  -0.0054   0.00   18.3
2173 237260.000  -1422328.9763  -4226311.5738   4546317.4427   1   8   0.0042   0.0086   0.0112   0.0047  -0.0083  -0.0053   0.00   18.4
2173 237261.000  -1422328.9786  -4226311.5778   4546317.4410   1   8   0.0046   0.0086   0.0112   0.0047  -0.0083  -0.0053   0.00   18.4
2173 237262.000  -1422328.9792  -4226311.5789   4546317.4492   1   8   0.0052   0.0086   0.0112   0.0047  -0.0085  -0.0053   0.00   18.5
2173 237263.000  -1422328.9771  -4226311.5736   4546317.4416   1   8   0.0049   0.0085   0.0112   0.0049  -0.0085  -0.0050   0.00   18.6
2173 237264.000  -1422328.9800  -4226311.5818   4546317.4497   1   8   0.0049   0.0084   0.0111   0.0053  -0.0086  -0.0050   0.00   18.6
2173 237265.000  -1422328.9798  -4226311.5778   4546317.4418   1   8   0.0050   0.0086   0.0111   0.0049  -0.0084  -0.0050   0.00   18.7
2173 237266.000  -1422328.9794  -4226311.5822   4546317.4483   1   8   0.0047   0.0086   0.0113   0.0050  -0.0084  -0.0051   0.00   18.8
2173 237267.000  -1422328.9803  -4226311.5802   4546317.4453   1   8   0.0048   0.0085   0.0112   0.0049  -0.0085  -0.0052   0.00   18.8
2173 237268.000  -1422328.9792  -4226311.5782   4546317.4436   1   8   0.0051   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   18.9
2173 237269.000  -1422328.9823  -4226311.5846   4546317.4526   1   8   0.0043   0.0086   0.0112   0.0049  -0.0083  -0.0053   0.00   19.0
2173 237270.000  -1422328.9780  -4226311.5786   4546317.4414   1   8   0.0040   0.0085   0.0112   0.0051  -0.0084  -0.0050   0.00   19.1
2173 237271.000  -1422328.9789  -4226311.5802   4546317.4484   1   8   0.0043   0.0088   0.0113   0.0048  -0.0083  -0.0054   0.00   19.1
2173 237272.000  -1422328.9792  -4226311.5781   4546317.4389   1   8   0.0038   0.0086   0.0112   0.0049  -0.0084  -0.0051   0.00   19.2
2173 237273.000  -1422328.9768  -4226311.5748   4546317.4452   1   8   0.0043   0.0087   0.0111   0.0047  -0.0084  -0.0052   0.00   19.3
2173 237274.000  -1422328.9785  -4226311.5825   4546317.4521   1   8   0.0042   0.0085   0.0111   0.0049  -0.0085  -0.0051   0.00   19.3
2173 237275.000  -1422328.9780  -4226311.5748   4546317.4405   1   8   0.0041   0.0087   0.0113   0.0048  -0.0083  -0.0053   0.00   19.4
2173 237276.000  -1422328.9807  -4226311.5820   4546317.4454   1   8   0.0045   0.0087   0.0112   0.0050  -0.0083  -0.0051   0.00   19.5
2173 237277.000  -1422328.9790  -4226311.5824   4546317.4492   1   8   0.0047   0.0086   0.0112   0.0049  -0.0085  -0.0052   0.00   19.6
2173 237278.000  -1422328.9799  -4226311.5784   4546317.4453   1   8   0.0051   0.0085   0.0111   0.0050  -0.0085  -0.0051   0.00   19.6
2173 237279.000  -1422328.9792  -4226311.5848   4546317.4480   1   8   0.0045   0.0086   0.0112   0.0049  -0.0085  -0.0052   0.00   19.7
2173 237280.000  -1422328.9792  -4226311.5827   4546317.4495   1   8   0.0050   0.0086   0.0111   0.0049  -0.0085  -0.0051   0.00   19.8
2173 237281.000  -1422328.9793  -4226311.5812   4546317.4467   1   8   0.0048   0.0084   0.0111   0.0050  -0.0086  -0.0049   0.00   19.9
2173 237282.000  -1422328.9793  -4226311.5795   4546317.4460   1   8   0.0055   0.0087   0.0112   0.0046  -0.0083  -0.0052   0.00   19.9
2173 237283.000  -1422328.9785  -4226311.5781   4546317.4413   1   8   0.0042   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   20.0
2173 237284.000  -1422328.9783  -4226311.5800   4546317.4470   1   8   0.0048   0.0086   0.0113   0.0047  -0.0084  -0.0055   0.00   20.0
2173 237285.000  -1422328.9797  -4226311.5789   4546317.4454   1   8   0.0052   0.0085   0.0112   0.0049  -0.0084  -0.0050   0.00   20.1
2173 237286.000  -1422328.9775  -4226311.5765   4546317.4455   1   8   0.0050   0.0086   0.0113   0.0046  -0.0084  -0.0055   0.00   20.1
2173 237287.000  -1422328.9780  -4226311.5774   4546317.4470   1   8   0.0049   0.0087   0.0112   0.0048  -0.0084  -0.0051   0.00   20.1
2173 237288.000  -1422328.9800  -4226311.5815   4546317.4431   1   8   0.0044   0.0085   0.0113   0.0050  -0.0084  -0.0053   0.00   20.2
2173 237289.000  -1422328.9780  -4226311.5797   4546317.4433   1   8   0.0042   0.0087   0.0112   0.0046  -0.0083  -0.0054   0.00   20.2
2173 237290.000  -1422328.9774  -4226311.5756   4546317.4367   1   8   0.0052   0.0086   0.0112   0.0049  -0.0085  -0.0052   0.00   20.2
2173 237291.000  -1422328.9791  -4226311.5788   4546317.4440   1   8   0.0038   0.0087   0.0113   0.0047  -0.0084  -0.0055   0.00   20.3
2173 237292.000  -1422328.9784  -4226311.5765   4546317.4434   1   8   0.0046   0.0085   0.0112   0.0051  -0.0085  -0.0051   0.00   20.3
2173 237293.000  -1422328.9764  -4226311.5754   4546317.4397   1   8   0.0052   0.0086   0.0112   0.0049  -0.0085  -0.0052   0.00   20.3
2173 237294.000  -1422328.9794  -4226311.5792   4546317.4465   1   8   0.0040   0.0085   0.0112   0.0052  -0.0085  -0.0047   0.00   20.3
2173 237295.000  -1422328.9786  -4226311.5742   4546317.4396   1   8   0.0036   0.0085   0.0112   0.0051  -0.0085  -0.0053   0.00   20.4
2173 237296.000  -1422328.9764  -4226311.5763   4546317.4458   1   8   0.0045   0.0087   0.0113   0.0050  -0.0084  -0.0052   0.00   20.4
2173 237297.000  -1422328.9808  -4226311.5847   4546317.4523   1   8   0.0039   0.0086   0.0112   0.0048  -0.0085  -0.0052   0.00   20.4
2173 237298.000  -1422328.9806  -4226311.5819   4546317.4522   1   8   0.0041   0.0086   0.0112   0.0048  -0.0085  -0.0052   0.00   20.5
2173 237299.000  -1422328.9780  -4226311.5781   4546317.4449   1   8   0.0037   0.0085   0.0113   0.0048  -0.0085  -0.0052   0.00   20.4
2173 237300.000  -1422328.9770  -4226311.5792   4546317.4452   1   8   0.0057   0.0087   0.0113   0.0048  -0.0084  -0.0052   0.00   20.5
2173 237301.000  -1422328.9795  -4226311.5826   4546317.4513   1   8   0.0052   0.0086   0.0112   0.0049  -0.0084  -0.0051   0.00   20.5
2173 237302.000  -1422328.9783  -4226311.5793   4546317.4467   1   8   0.0048   0.0086   0.0113   0.0047  -0.0084  -0.0054   0.00   20.5
2173 237303.000  -1422328.9770  -4226311.5765   4546317.4427   1   8   0.0051   0.0086   0.0111   0.0049  -0.0084  -0.0049   0.00   20.5
2173 237304.000  -1422328.9779  -4226311.5788   4546317.4462   1   8   0.0043   0.0085   0.0112   0.0050  -0.0086  -0.0051   0.00   20.5
2173 237305.000  -1422328.9787  -4226311.5749   4546317.4409   1   8   0.0035   0.0086   0.0111   0.0051  -0.0085  -0.0049   0.00   20.6
2173 237306.000  -1422328.9790  -4226311.5797   4546317.4484   1   8   0.0052   0.0087   0.0112   0.0048  -0.0084  -0.0054   0.00   20.6
2173 237307.000  -1422328.9787  -4226311.5774   4546317.4466   1   8   0.0047   0.0085   0.0112   0.0051  -0.0085  -0.0049   0.00   20.6
2173 237308.000  -1422328.9775  -4226311.5793   4546317.4426   1   8   0.0049   0.0085   0.0112   0.0049  -0.0085  -0.0052   0.00   20.6
2173 237309.000  -1422328.9792  -4226311.5805   4546317.4516   1   8   0.0045   0.0085   0.0112   0.0051  -0.0085  -0.0051   0.00   20.7
2173 237310.000  -1422328.9782  -4226311.5806   4546317.4508   1   8   0.0050   0.0086   0.0112   0.0045  -0.0084  -0.0053   0.00   20.7
2173 237311.000  -1422328.9764  -4226311.5778   4546317.4446   1   8   0.0046   0.0084   0.0111   0.0049  -0.0086  -0.0051   0.00   20.7
2173 237312.000  -1422328.9793  -4226311.5783   4546317.4453   1   8   0.0047   0.0084   0.0112   0.0052  -0.0086  -0.0052   0.00   20.7
2173 237313.000  -1422328.9782  -4226311.5771   4546317.4432   1   8   0.0047   0.0086   0.0113   0.0049  -0.0085  -0.0055   0.00   20.8
2173 237314.000  -1422328.9772  -4226311.5799   4546317.4492   1   8   0.0043   0.0085   0.0112   0.0051  -0.0086  -0.0051   0.00   20.8
2173 237315.000  -1422328.9794  -4226311.5849   4546317.4537   1   8   0.0038   0.0086   0.0113   0.0048  -0.0085  -0.0054   0.00   20.9
2173 237316.000  -1422328.9781  -4226311.5800   4546317.4448   1   8   0.0049   0.0085   0.0112   0.0049  -0.0085  -0.0052   0.00   20.9
2173 237317.000  -1422328.9752  -4226311.5730   4546317.4363   1   8   0.0055   0.0083   0.0112   0.0053  -0.0086  -0.0049   0.00   20.9
2173 237318.000  -1422328.9775  -4226311.5778   4546317.4427   1   8   0.0041   0.0086   0.0112   0.0047  -0.0084  -0.0051   0.00   21.0
2173 237319.000  -1422328.9807  -4226311.5829   4546317.4495   1   8   0.0044   0.0086   0.0112   0.0047  -0.0084  -0.0053   0.00   21.0
2173 237320.000  -1422328.9783  -4226311.5792   4546317.4467   1   8   0.0044   0.0088   0.0113   0.0044  -0.0083  -0.0055   0.00   21.0
2173 237321.000  -1422328.9800  -4226311.5823   4546317.4458   1   8   0.0052   0.0087   0.0113   0.0049  -0.0084  -0.0054   0.00   21.0
2173 237322.000  -1422328.9781  -4226311.5799   4546317.4440   1   8   0.0049   0.0087   0.0113   0.0046  -0.0085  -0.0054   0.00   21.1
2173 237323.000  -1422328.9800  -4226311.5820   4546317.4466   1   8   0.0052   0.0086   0.0112   0.0051  -0.0085  -0.0050   0.00   21.1
2173 237324.000  -1422328.9771  -4226311.5791   4546317.4437   1   8   0.0044   0.0084   0.0112   0.0049  -0.0086  -0.0054   0.00   21.2
2173 237325.000  -1422328.9796  -4226311.5782   4546317.4482   1   8   0.0042   0.0085   0.0112   0.0050  -0.0086  -0.0052   0.00   21.2
2173 237326.000  -1422328.9804  -4226311.5813   4546317.4488   1   8   0.0053   0.0086   0.0112   0.0049  -0.0085  -0.0050   0.00   21.2
2173 237327.000  -1422328.9787  -4226311.5813   4546317.4454   1   8   0.0040   0.0086   0.0112   0.0048  -0.0083  -0.0051   0.00   21.3
2173 237328.000  -1422328.9769  -4226311.5764   4546317.4426   1   8   0.0050   0.0087   0.0113   0.0046  -0.0082  -0.0055   0.00   21.3
2173 237329.000  -1422328.9772  -4226311.5751   4546317.4410   1   8   0.0037   0.0086   0.0113   0.0047  -0.0084  -0.0052   0.00   21.4
2173 237330.000  -1422328.9803  -4226311.5798   4546317.4488   1   8   0.0050   0.0086   0.0113   0.0048  -0.0084  -0.0056   0.00   21.4
2173 237331.000  -1422328.9776  -4226311.5768   4546317.4400   1   8   0.0046   0.0087   0.0113   0.0047  -0.0083  -0.0051   0.00   21.4
2173 237332.000  -1422328.9780  -4226311.5780   4546317.4471   1   8   0.0045   0.0086   0.0112   0.0047  -0.0084  -0.0052   0.00   21.4
2173 237333.000  -1422328.9776  -4226311.5832   4546317.4440   1   8   0.0053   0.0085   0.0112   0.0049  -0.0086  -0.0054   0.00   21.4
2173 237334.000  -1422328.9784  -4226311.5853   4546317.4492   1   8   0.0046   0.0084   0.0111   0.0052  -0.0086  -0.0050   0.00   21.4
2173 237335.000  -1422328.9777  -4226311.5821   4546317.4531   1   8   0.0047   0.0087   0.0114   0.0049  -0.0083  -0.0052   0.00   21.4
2173 237336.000  -1422328.9775  -4226311.5831   4546317.4474   1   8   0.0041   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   21.4
2173 237337.000  -1422328.9783  -4226311.5838   4546317.4483   1   8   0.0048   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   21.4
2173 237338.000  -1422328.9783  -4226311.5817   4546317.4506   1   8   0.0050   0.0086   0.0112   0.0050  -0.0084  -0.0050   0.00   21.5
2173 237339.000  -1422328.9777  -4226311.5853   4546317.4518   1   8   0.0044   0.0085   0.0113   0.0052  -0.0085  -0.0052   0.00   21.5
2173 237340.000  -1422328.9810  -4226311.5836   4546317.4482   1   8   0.0049   0.0085   0.0112   0.0050  -0.0085  -0.0052   0.00   21.5
2173 237341.000  -1422328.9792  -4226311.5774   4546317.4462   1   8   0.0046   0.0086   0.0113   0.0048  -0.0085  -0.0054   0.00   21.6
2173 237342.000  -1422328.9796  -4226311.5833   4546317.4497   1   8   0.0049   0.0086   0.0112   0.0049  -0.0084  -0.0051   0.00   21.6
2173 237343.000  -1422328.9798  -4226311.5863   4546317.4522   1   8   0.0039   0.0086   0.0111   0.0048  -0.0084  -0.0051   0.00   21.6
2173 237344.000  -1422328.9798  -4226311.5802   4546317.4464   1   8   0.0050   0.0086   0.0112   0.0048  -0.0085  -0.0053   0.00   21.7
2173 237345.000  -1422328.9776  -4226311.5798   4546317.4465   1   8   0.0053   0.0084   0.0113   0.0050  -0.0085  -0.0052   0.00   21.7
2173 237346.000  -1422328.9782  -4226311.5863   4546317.4506   1   8   0.0048   0.0085   0.0113   0.0050  -0.0085  -0.0051   0.00   21.6
2173 237347.000  -1422328.9810  -4226311.5856   4546317.4512   1   8   0.0040   0.0086   0.0113   0.0047  -0.0085  -0.0054   0.00   21.7
2173 237348.000  -1422328.9800  -4226311.5854   4546317.4529   1   8   0.0042   0.0086   0.0112   0.0048  -0.0085  -0.0051   0.00   21.7
2173 237349.000  -1422328.9795  -4226311.5825   4546317.4523   1   8   0.0052   0.0086   0.0112   0.0047  -0.0084  -0.0054   0.00   21.7
2173 237350.000  -1422328.9823  -4226311.5868   4546317.4529   1   8   0.0046   0.0085   0.0111   0.0051  -0.0085  -0.0048   0.00   21.7
2173 237351.000  -1422328.9785  -4226311.5805   4546317.4475   1   8   0.0043   0.0086   0.0113   0.0049  -0.0085  -0.0052   0.00   21.8
2173 237352.000  -1422328.9784  -4226311.5816   4546317.4487   1   8   0.0040   0.0086   0.0113   0.0050  -0.0084  -0.0052   0.00   21.8
2173 237353.000  -1422328.9799  -4226311.5842   4546317.4499   1   8   0.0052   0.0086   0.0112   0.0049  -0.0084  -0.0054   0.00   21.7
2173 237354.000  -1422328.9811  -4226311.5885   4546317.4512   1   8   0.0039   0.0086   0.0112   0.0050  -0.0085  -0.0050   0.00   21.8
2173 237355.000  -1422328.9809  -4226311.5846   4546317.4512   1   8   0.0046   0.0087   0.0113   0.0047  -0.0083  -0.0054   0.00   21.8
2173 237356.000  -1422328.9800  -4226311.5838   4546317.4496   1   8   0.0048   0.0085   0.0113   0.0049  -0.0084  -0.0053   0.00   21.8
2173 237357.000  -1422328.9787  -4226311.5825   4546317.4498   1   8   0.0045   0.0085   0.0113   0.0048  -0.0084  -0.0055   0.00   21.8
2173 237358.000  -1422328.9800  -4226311.5835   4546317.4486   1   8   0.0047   0.0085   0.0112   0.0051  -0.0085  -0.0048   0.00   21.8
2173 237359.000  -1422328.9798  -4226311.5815   4546317.4527   1   8   0.0044   0.0085   0.0112   0.0050  -0.0084  -0.0051   0.00   21.8
2173 237360.000  -1422328.9769  -4226311.5799   4546317.4472   1   8   0.0038   0.0086   0.0112   0.0048  -0.0084  -0.0050   0.00   21.8
2173 237361.000  -1422328.9807  -4226311.5849   4546317.4550   1   8   0.0047   0.0084   0.0112   0.0051  -0.0085  -0.0051   0.00   21.8
2173 237362.000  -1422328.9809  -4226311.5858   4546317.4548   1   8   0.0046   0.0085   0.0113   0.0048  -0.0086  -0.0052   0.00   21.8
2173 237363.000  -1422328.9777  -4226311.5832   4546317.4510   1   8   0.0038   0.0084   0.0112   0.0052  -0.0085  -0.0050   0.00   21.8
2173 237364.000  -1422328.9793  -4226311.5821   4546317.4508   1   8   0.0049   0.0086   0.0112   0.0051  -0.0084  -0.0048   0.00   21.8
2173 237365.000  -1422328.9797  -4226311.5813   4546317.4523   1   8   0.0047   0.0087   0.0113   0.0049  -0.0083  -0.0051   0.00   21.8
2173 237366.000  -1422328.9793  -4226311.5820   4546317.4515   1   8   0.0041   0.0086   0.0113   0.0050  -0.0084  -0.0052   0.00   21.9
2173 237367.000  -1422328.9802  -4226311.5843   4546317.4537   1   8   0.0043   0.0085   0.0112   0.0051  -0.0085  -0.0051   0.00   21.9
2173 237368.000  -1422328.9789  -4226311.5890   4546317.4547   1   8   0.0051   0.0086   0.0112   0.0047  -0.0084  -0.0054   0.00   21.9
2173 237369.000  -1422328.9781  -4226311.5843   4546317.4500   1   8   0.0047   0.0086   0.0113   0.0050  -0.0085  -0.0051   0.00   21.9
2173 237370.000  -1422328.9796  -4226311.5856   4546317.4516   1   8   0.0040   0.0086   0.0112   0.0046  -0.0084  -0.0054   0.00   21.9
2173 237371.000  -1422328.9782  -4226311.5830   4546317.4504   1   8   0.0051   0.0085   0.0111   0.0047  -0.0084  -0.0052   0.00   21.8
2173 237372.000  -1422328.9802  -4226311.5872   4546317.4539   1   8   0.0049   0.0084   0.0112   0.0052  -0.0086  -0.0051   0.00   21.9
2173 237373.000  -1422328.9812  -4226311.5926   4546317.4560   1   8   0.0049   0.0086   0.0113   0.0049  -0.0084  -0.0052   0.00   21.9
2173 237374.000  -1422328.9799  -4226311.5893   4546317.4561   1   8   0.0042   0.0086   0.0112   0.0048  -0.0085  -0.0053   0.00   21.9
2173 237375.000  -1422328.9786  -4226311.5830   4546317.4532   1   8   0.0048   0.0087   0.0112   0.0046  -0.0084  -0.0050   0.00   21.9
2173 237376.000  -1422328.9784  -4226311.5786   4546317.4443   1   8   0.0041   0.0087   0.0114   0.0048  -0.0083  -0.0055   0.00   21.9
2173 237377.000  -1422328.9791  -4226311.5844   4546317.4501   1   8   0.0043   0.0085   0.0112   0.0050  -0.0085  -0.0052   0.00   21.9
2173 237378.000  -1422328.9838  -4226311.5918   4546317.4566   1   8   0.0049   0.0086   0.0112   0.0050  -0.0084  -0.0051   0.00   21.9
2173 237379.000  -1422328.9803  -4226311.5854   4546317.4499   1   8   0.0045   0.0085   0.0112   0.0050  -0.0085  -0.0051   0.00   21.9
2173 237380.000  -1422328.9781  -4226311.5856   4546317.4511   1   8   0.0059   0.0087   0.0112   0.0047  -0.0084  -0.0052   0.00   22.0
2173 237381.000  -1422328.9788  -4226311.5867   4546317.4534   1   8   0.0049   0.0086   0.0112   0.0047  -0.0084  -0.0053   0.00   22.0
2173 237382.000  -1422328.9783  -4226311.5836   4546317.4499   1   8   0.0046   0.0086   0.0112   0.0050  -0.0084  -0.0051   0.00   22.0
2173 237383.000  -1422328.9794  -4226311.5845   4546317.4479   1   8   0.0048   0.0086   0.0113   0.0048  -0.0084  -0.0053   0.00   22.0
2173 237384.000  -1422328.9813  -4226311.5859   4546317.4540   1   8   0.0055   0.0087   0.0113   0.0046  -0.0084  -0.0054   0.00   22.1
2173 237385.000  -1422328.9796  -4226311.5892   4546317.4545   1   8   0.0047   0.0085   0.0111   0.0049  -0.0085  -0.0051   0.00   22.1
2173 237386.000  -1422328.9797  -4226311.5871   4546317.4543   1   8   0.0045   0.0086   0.0113   0.0051  -0.0085  -0.0050   0.00   22.1
2173 237387.000  -1422328.9785  -4226311.5882   4546317.4525   1   8   0.0046   0.0087   0.0113   0.0047  -0.0083  -0.0053   0.00   22.1
2173 237388.000  -1422328.9798  -4226311.5895   4546317.4543   1   8   0.0048   0.0085   0.0113   0.0050  -0.0085  -0.0053   0.00   22.1
2173 237389.000  -1422328.9796  -4226311.5895   4546317.4530   1   8   0.0045   0.0085   0.0112   0.0049  -0.0085  -0.0052   0.00   22.2
2173 237390.000  -1422328.9784  -4226311.5850   4546317.4483   1   8   0.0044   0.0086   0.0112   0.0048  -0.0084  -0.0053   0.00   22.2
2173 237391.000  -1422328.9798  -4226311.5894   4546317.4554   1   8   0.0045   0.0086   0.0113   0.0050  -0.0084  -0.0052   0.00   22.2
2173 237392.000  -1422328.9802  -4226311.5873   4546317.4557   1   8   0.0043   0.0085   0.0113   0.0051  -0.0085  -0.0051   0.00   22.2
2173 237393.000  -1422328.9799  -4226311.5865   4546317.4513   1   8   0.0047   0.0086   0.0113   0.0047  -0.0083  -0.0053   0.00   22.3
2173 237394.000  -1422328.9796  -4226311.5895   4546317.4544   1   8   0.0044   0.0085   0.0112   0.0049  -0.0085  -0.0051   0.00   22.3
2173 237395.000  -1422328.9799  -4226311.5868   4546317.4528   1   8   0.0050   0.0085   0.0113   0.0050  -0.0085  -0.0051   0.00   22.3
2173 237396.000  -1422328.9783  -4226311.5870   4546317.4498   1   8   0.0044   0.0087   0.0113   0.0047  -0.0083  -0.0052   0.00   22.4
2173 237397.000  -1422328.9783  -4226311.5854   4546317.4549   1   8   0.0043   0.0086   0.0113   0.0049  -0.0084  -0.0053   0.00   22.4
2173 237398.000  -1422328.9787  -4226311.5885   4546317.4546   1   8   0.0039   0.0086   0.0114   0.0048  -0.0084  -0.0053   0.00   22.4
2173 237399.000  -1422328.9784  -4226311.5848   4546317.4514   1   8   0.0045   0.0087   0.0113   0.0047  -0.0084  -0.0052   0.00   22.4
2173 237400.000  -1422328.9765  -4226311.5847   4546317.4479   1   8   0.0047   0.0086   0.0111   0.0048  -0.0084  -0.0053   0.00   22.4
2173 237401.000  -1422328.9813  -4226311.5894   4546317.4586   1   8   0.0050   0.0086   0.0113   0.0049  -0.0085  -0.0053   0.00   22.4
2173 237402.000  -1422328.9797  -4226311.5907   4546317.4561   1   8   0.0048   0.0085   0.0112   0.0049  -0.0085  -0.0051   0.00   22.5
2173 237403.000  -1422328.9807  -4226311.5911   4546317.4595   1   8   0.0049   0.0085   0.0112   0.0051  -0.0085  -0.0051   0.00   22.5
2173 237404.000  -1422328.9805  -4226311.5858   4546317.4557   1   8   0.0044   0.0085   0.0112   0.0050  -0.0084  -0.0051   0.00   22.5
