% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372714.000    869160.4956  -5289361.3093   3444970.4705   2   8   0.0139   0.0115   0.0081   0.0016  -0.0060   0.0043   0.00    1.6
2173 372715.000    869160.4948  -5289361.3104   3444970.4721   2   8   0.0141   0.0115   0.0083   0.0013  -0.0061   0.0042   0.00    1.6
2173 372716.000    869160.4958  -5289361.3066   3444970.4695   2   8   0.0141   0.0115   0.0084   0.0022  -0.0060   0.0041   0.00    1.7
2173 372717.000    869160.4959  -5289361.3105   3444970.4714   2   8   0.0139   0.0114   0.0081   0.0015  -0.0060   0.0046   0.00    1.8
2173 372718.000    869160.4927  -5289361.3113   3444970.4723   2   8   0.0141   0.0114   0.0080   0.0018  -0.0061   0.0042   0.00    1.8
2173 372719.000    869160.4961  -5289361.3128   3444970.4717   2   8   0.0141   0.0114   0.0082   0.0017  -0.0059   0.0040   0.00    1.9
2173 372720.000    869160.4946  -5289361.3085   3444970.4718   2   8   0.0139   0.0114   0.0080   0.0018  -0.0061   0.0046   0.00    1.9
2173 372721.000    869160.4947  -5289361.3093   3444970.4722   2   8   0.0140   0.0115   0.0083   0.0022  -0.0061   0.0046   0.00    2.0
2173 372722.000    869160.4929  -5289361.3093   3444970.4701   2   8   0.0140   0.0114   0.0080   0.0021  -0.0059   0.0045   0.00    2.0
2173 372723.000    869160.4947  -5289361.3077   3444970.4706   2   8   0.0140   0.0114   0.0083   0.0020  -0.0059   0.0043   0.00    2.1
2173 372724.000    869160.4936  -5289361.3082   3444970.4721   2   8   0.0140   0.0114   0.0082   0.0023  -0.0060   0.0047   0.00    2.1
2173 372725.000    869160.4942  -5289361.3076   3444970.4721   2   8   0.0139   0.0114   0.0080   0.0018  -0.0059   0.0044   0.00    2.2
2173 372726.000    869160.4929  -5289361.3099   3444970.4722   2   8   0.0139   0.0114   0.0081   0.0020  -0.0059   0.0043   0.00    2.2
2173 372727.000    869160.4917  -5289361.3075   3444970.4706   2   8   0.0139   0.0113   0.0080   0.0018  -0.0060   0.0040   0.00    2.3
2173 372728.000    869160.4927  -5289361.3038   3444970.4701   2   8   0.0140   0.0113   0.0082   0.0015  -0.0059   0.0042   0.00    2.3
2173 372729.000    869160.4702  -5289361.3466   3444970.5441   1   7   0.0042   0.0119   0.0064  -0.0006  -0.0069   0.0022   0.00   12.6
2173 372730.000    869160.4705  -5289361.3479   3444970.5461   1   7   0.0043   0.0120   0.0064  -0.0007  -0.0069   0.0030   0.00   12.6
2173 372731.000    869160.4707  -5289361.3450   3444970.5447   1   7   0.0047   0.0121   0.0066   0.0011  -0.0067   0.0027   0.00   12.5
2173 372732.000    869160.4691  -5289361.3442   3444970.5435   1   7   0.0045   0.0119   0.0063  -0.0015  -0.0070   0.0022   0.00   12.5
2173 372733.000    869160.4708  -5289361.3485   3444970.5467   1   7   0.0044   0.0120   0.0066   0.0012  -0.0068   0.0022   0.00   12.4
2173 372734.000    869160.4709  -5289361.3481   3444970.5471   1   7   0.0045   0.0120   0.0066  -0.0012  -0.0069   0.0025   0.00   12.4
2173 372735.000    869160.4714  -5289361.3467   3444970.5462   1   7   0.0044   0.0121   0.0066   0.0009  -0.0067   0.0027   0.00   12.3
2173 372736.000    869160.4709  -5289361.3441   3444970.5453   1   7   0.0045   0.0120   0.0064   0.0015  -0.0068   0.0023   0.00   12.3
2173 372737.000    869160.4711  -5289361.3471   3444970.5464   1   7   0.0045   0.0119   0.0065  -0.0012  -0.0069   0.0022   0.00   12.3
2173 372738.000    869160.4711  -5289361.3460   3444970.5478   1   7   0.0046   0.0121   0.0066   0.0013  -0.0067   0.0029   0.00   12.3
2173 372739.000    869160.4708  -5289361.3445   3444970.5438   1   7   0.0043   0.0119   0.0059  -0.0013  -0.0069   0.0027   0.00   12.2
2173 372740.000    869160.4711  -5289361.3482   3444970.5452   1   7   0.0041   0.0120   0.0062   0.0008  -0.0068   0.0025   0.00   12.2
2173 372741.000    869160.4696  -5289361.3476   3444970.5467   1   7   0.0043   0.0120   0.0063  -0.0008  -0.0068   0.0028   0.00   12.2
2173 372742.000    869160.4695  -5289361.3472   3444970.5456   1   7   0.0044   0.0120   0.0069  -0.0010  -0.0069   0.0021   0.00   12.1
2173 372743.000    869160.4687  -5289361.3452   3444970.5461   1   7   0.0044   0.0121   0.0064   0.0003  -0.0068   0.0027   0.00   12.1
2173 372744.000    869160.4695  -5289361.3471   3444970.5460   1   7   0.0046   0.0120   0.0067   0.0003  -0.0069   0.0025   0.00   12.1
2173 372745.000    869160.4697  -5289361.3483   3444970.5458   1   7   0.0048   0.0120   0.0066  -0.0009  -0.0068   0.0021   0.00   12.0
2173 372746.000    869160.4711  -5289361.3479   3444970.5461   1   7   0.0045   0.0120   0.0064  -0.0010  -0.0067   0.0023   0.00   12.0
2173 372747.000    869160.4699  -5289361.3461   3444970.5466   1   7   0.0045   0.0120   0.0066  -0.0005  -0.0069   0.0027   0.00   12.0
2173 372748.000    869160.4693  -5289361.3482   3444970.5467   1   7   0.0045   0.0120   0.0065  -0.0007  -0.0070   0.0026   0.00   12.0
2173 372749.000    869160.4705  -5289361.3450   3444970.5451   1   7   0.0044   0.0120   0.0064  -0.0011  -0.0069   0.0024   0.00   11.9
2173 372750.000    869160.4698  -5289361.3495   3444970.5474   1   7   0.0044   0.0119   0.0064  -0.0004  -0.0068   0.0029   0.00   11.9
2173 372751.000    869160.4696  -5289361.3488   3444970.5472   1   7   0.0048   0.0120   0.0066   0.0010  -0.0069   0.0025   0.00   11.9
2173 372752.000    869160.4701  -5289361.3490   3444970.5472   1   7   0.0044   0.0123   0.0065   0.0005  -0.0070   0.0026   1.00   11.9
2173 372753.000    869160.4701  -5289361.3427   3444970.5430   1   7   0.0047   0.0120   0.0063  -0.0007  -0.0067   0.0024   0.00   11.8
2173 372754.000    869160.4694  -5289361.3436   3444970.5449   1   7   0.0044   0.0120   0.0064   0.0007  -0.0069   0.0023   0.00   11.8
2173 372755.000    869160.4705  -5289361.3458   3444970.5439   1   7   0.0045   0.0119   0.0065  -0.0014  -0.0069   0.0025   0.00   11.8
2173 372756.000    869160.4693  -5289361.3457   3444970.5434   1   7   0.0046   0.0119   0.0065   0.0008  -0.0068   0.0026   0.00   11.8
2173 372757.000    869160.4705  -5289361.3424   3444970.5438   1   7   0.0041   0.0119   0.0065  -0.0004  -0.0069   0.0025   0.00   11.7
2173 372758.000    869160.4698  -5289361.3479   3444970.5455   1   7   0.0047   0.0120   0.0068   0.0008  -0.0068   0.0020   0.00   11.7
2173 372759.000    869160.4711  -5289361.3472   3444970.5454   1   7   0.0045   0.0120   0.0066   0.0006  -0.0069   0.0027   0.00   11.7
2173 372760.000    869160.4700  -5289361.3459   3444970.5451   1   7   0.0045   0.0120   0.0065  -0.0003  -0.0068   0.0028   0.00   11.7
2173 372761.000    869160.4706  -5289361.3402   3444970.5420   1   7   0.0043   0.0120   0.0063   0.0003  -0.0068   0.0030   0.00   11.7
2173 372762.000    869160.4693  -5289361.3450   3444970.5437   1   7   0.0040   0.0120   0.0063   0.0005  -0.0067   0.0031   0.00   11.7
2173 372763.000    869160.4688  -5289361.3469   3444970.5452   1   7   0.0045   0.0119   0.0064  -0.0015  -0.0069   0.0026   0.00   11.7
2173 372764.000    869160.4679  -5289361.3492   3444970.5463   1   7   0.0046   0.0119   0.0063  -0.0014  -0.0069   0.0027   0.00   11.6
2173 372765.000    869160.4700  -5289361.3431   3444970.5423   1   7   0.0044   0.0120   0.0063  -0.0009  -0.0068   0.0030   0.00   11.6
2173 372766.000    869160.4696  -5289361.3466   3444970.5430   1   7   0.0041   0.0119   0.0062  -0.0005  -0.0068   0.0022   0.00   11.6
2173 372767.000    869160.4710  -5289361.3451   3444970.5438   1   7   0.0044   0.0120   0.0063  -0.0007  -0.0067   0.0030   0.00   11.6
2173 372768.000    869160.4721  -5289361.3479   3444970.5424   1   7   0.0045   0.0120   0.0063  -0.0007  -0.0067   0.0026   0.00   11.6
2173 372769.000    869160.4701  -5289361.3470   3444970.5425   1   7   0.0045   0.0120   0.0067   0.0014  -0.0068   0.0022   0.00   11.6
2173 372770.000    869160.4700  -5289361.3470   3444970.5434   1   7   0.0046   0.0119   0.0063  -0.0004  -0.0068   0.0022   0.00   11.5
2173 372771.000    869160.4714  -5289361.3474   3444970.5434   1   7   0.0045   0.0120   0.0067  -0.0005  -0.0067   0.0021   0.00   11.5
2173 372772.000    869160.4715  -5289361.3478   3444970.5436   1   7   0.0046   0.0119   0.0065  -0.0007  -0.0068   0.0023   0.00   11.5
2173 372773.000    869160.4699  -5289361.3506   3444970.5436   1   7   0.0045   0.0119   0.0063  -0.0013  -0.0067   0.0020   0.00   11.5
2173 372774.000    869160.4923  -5289361.3142   3444970.4741   2   8   0.0137   0.0133   0.0085   0.0030  -0.0069   0.0042   0.00    1.0
2173 372775.000    869160.4918  -5289361.3138   3444970.4731   2   8   0.0135   0.0123   0.0083   0.0021  -0.0063   0.0046   0.00    1.1
2173 372776.000    869160.4922  -5289361.3115   3444970.4710   2   8   0.0135   0.0119   0.0080   0.0020  -0.0063   0.0045   0.00    1.1
2173 372777.000    869160.4923  -5289361.3117   3444970.4728   2   8   0.0136   0.0117   0.0083   0.0019  -0.0063   0.0042   0.00    1.2
2173 372778.000    869160.4912  -5289361.3160   3444970.4724   2   8   0.0137   0.0116   0.0083   0.0014  -0.0061   0.0043   0.00    1.2
2173 372779.000    869160.4919  -5289361.3089   3444970.4693   2   8   0.0136   0.0115   0.0084   0.0014  -0.0062   0.0041   0.00    1.2
2173 372780.000    869160.4921  -5289361.3152   3444970.4725   2   8   0.0135   0.0114   0.0081   0.0016  -0.0061   0.0046   0.00    1.3
2173 372781.000    869160.4912  -5289361.3084   3444970.4684   2   8   0.0135   0.0114   0.0081   0.0020  -0.0061   0.0045   0.00    1.3
2173 372782.000    869160.4916  -5289361.3084   3444970.4705   2   8   0.0135   0.0113   0.0083   0.0017  -0.0061   0.0044   0.00    1.3
2173 372783.000    869160.4925  -5289361.3058   3444970.4696   2   8   0.0135   0.0114   0.0083   0.0019  -0.0061   0.0045   0.00    1.4
2173 372784.000    869160.4907  -5289361.3100   3444970.4711   2   8   0.0135   0.0113   0.0082   0.0013  -0.0062   0.0041   0.00    1.4
2173 372785.000    869160.4907  -5289361.3112   3444970.4694   2   8   0.0135   0.0114   0.0081   0.0016  -0.0061   0.0046   0.00    1.4
2173 372786.000    869160.4924  -5289361.3086   3444970.4701   2   8   0.0136   0.0113   0.0083   0.0013  -0.0059   0.0041   0.00    1.5
2173 372787.000    869160.4916  -5289361.3078   3444970.4705   2   8   0.0135   0.0113   0.0082   0.0014  -0.0060   0.0043   0.00    1.5
2173 372788.000    869160.4888  -5289361.3062   3444970.4697   2   8   0.0134   0.0114   0.0083   0.0019  -0.0060   0.0041   0.00    1.6
2173 372789.000    869160.4906  -5289361.3073   3444970.4694   2   8   0.0134   0.0113   0.0082   0.0021  -0.0059   0.0047   0.00    1.6
2173 372790.000    869160.4922  -5289361.3077   3444970.4689   2   8   0.0134   0.0113   0.0082   0.0020  -0.0060   0.0048   0.00    1.6
2173 372791.000    869160.4911  -5289361.3101   3444970.4702   2   8   0.0135   0.0111   0.0084   0.0009  -0.0061   0.0043   0.00    1.7
2173 372792.000    869160.4710  -5289361.3447   3444970.5405   1   7   0.0045   0.0119   0.0065  -0.0012  -0.0067   0.0025   0.00   11.2
2173 372793.000    869160.4910  -5289361.3048   3444970.4674   2   8   0.0135   0.0131   0.0082   0.0027  -0.0068   0.0041   0.00    1.0
2173 372794.000    869160.4721  -5289361.3472   3444970.5403   1   7   0.0044   0.0119   0.0063  -0.0012  -0.0068   0.0028   0.00   11.2
2173 372795.000    869160.4714  -5289361.3439   3444970.5406   1   7   0.0043   0.0119   0.0065   0.0006  -0.0067   0.0019   0.00   11.2
2173 372796.000    869160.4706  -5289361.3444   3444970.5394   1   7   0.0047   0.0119   0.0066  -0.0004  -0.0068   0.0024   0.00   11.2
2173 372797.000    869160.4714  -5289361.3445   3444970.5406   1   7   0.0044   0.0118   0.0064  -0.0008  -0.0068   0.0018   0.00   11.2
2173 372798.000    869160.4710  -5289361.3469   3444970.5406   1   7   0.0047   0.0119   0.0064   0.0008  -0.0069   0.0026   0.00   11.2
2173 372799.000    869160.4888  -5289361.3094   3444970.4683   2   8   0.0133   0.0131   0.0082   0.0027  -0.0069   0.0046   0.00    1.0
2173 372800.000    869160.4888  -5289361.3090   3444970.4705   2   8   0.0134   0.0121   0.0083   0.0020  -0.0066   0.0044   0.00    1.1
2173 372801.000    869160.4877  -5289361.3078   3444970.4690   2   8   0.0134   0.0117   0.0086   0.0018  -0.0064   0.0037   0.00    1.1
2173 372802.000    869160.4873  -5289361.3071   3444970.4674   2   8   0.0133   0.0116   0.0080   0.0013  -0.0062   0.0047   0.00    1.2
2173 372803.000    869160.4866  -5289361.3096   3444970.4667   2   8   0.0134   0.0116   0.0081   0.0020  -0.0061   0.0049   0.00    1.2
2173 372804.000    869160.4860  -5289361.3051   3444970.4667   2   8   0.0134   0.0114   0.0081   0.0021  -0.0061   0.0048   0.00    1.3
2173 372805.000    869160.4839  -5289361.3103   3444970.4679   2   8   0.0134   0.0114   0.0082   0.0013  -0.0062   0.0043   0.00    1.3
2173 372806.000    869160.4860  -5289361.3089   3444970.4686   2   8   0.0134   0.0114   0.0082   0.0019  -0.0060   0.0048   0.00    1.4
2173 372807.000    869160.4841  -5289361.3082   3444970.4654   2   8   0.0134   0.0112   0.0084   0.0011  -0.0062   0.0042   0.00    1.4
2173 372808.000    869160.4838  -5289361.3061   3444970.4655   2   8   0.0134   0.0113   0.0083   0.0015  -0.0061   0.0042   0.00    1.4
2173 372809.000    869160.4825  -5289361.3049   3444970.4661   2   8   0.0135   0.0113   0.0082   0.0011  -0.0063   0.0044   0.00    1.5
2173 372810.000    869160.4800  -5289361.3109   3444970.4671   2   8   0.0133   0.0112   0.0082   0.0011  -0.0061   0.0043   0.00    1.5
2173 372811.000    869160.4808  -5289361.3078   3444970.4659   2   8   0.0134   0.0113   0.0082   0.0014  -0.0060   0.0046   0.00    1.6
2173 372812.000    869160.4813  -5289361.3104   3444970.4678   2   8   0.0132   0.0112   0.0081  -0.0008  -0.0061   0.0047   0.00    1.6
2173 372813.000    869160.4805  -5289361.3097   3444970.4686   2   8   0.0133   0.0111   0.0080   0.0010  -0.0062   0.0043   0.00    1.7
2173 372814.000    869160.4815  -5289361.3096   3444970.4698   2   8   0.0133   0.0112   0.0081   0.0017  -0.0062   0.0045   0.00    1.7
2173 372815.000    869160.4807  -5289361.3097   3444970.4696   2   8   0.0133   0.0111   0.0082   0.0010  -0.0061   0.0047   0.00    1.8
2173 372816.000    869160.4789  -5289361.3071   3444970.4694   2   8   0.0134   0.0111   0.0082   0.0016  -0.0062   0.0043   0.00    1.8
2173 372817.000    869160.4783  -5289361.3076   3444970.4691   2   8   0.0133   0.0112   0.0084   0.0016  -0.0060   0.0043   0.00    1.8
2173 372818.000    869160.4775  -5289361.3058   3444970.4678   2   8   0.0132   0.0111   0.0080   0.0015  -0.0061   0.0046   0.00    1.9
2173 372819.000    869160.4778  -5289361.3049   3444970.4687   2   8   0.0132   0.0112   0.0082   0.0021  -0.0059   0.0048   0.00    1.9
2173 372820.000    869160.4773  -5289361.3087   3444970.4696   2   8   0.0132   0.0111   0.0083   0.0005  -0.0061   0.0042   0.00    2.0
2173 372821.000    869160.4779  -5289361.3066   3444970.4679   2   8   0.0133   0.0111   0.0082   0.0014  -0.0061   0.0042   0.00    2.0
2173 372822.000    869160.4770  -5289361.3076   3444970.4678   2   8   0.0132   0.0111   0.0081  -0.0012  -0.0061   0.0044   0.00    2.1
2173 372823.000    869160.4775  -5289361.3139   3444970.4700   2   8   0.0133   0.0112   0.0086   0.0017  -0.0059   0.0038   0.00    2.1
2173 372824.000    869160.4795  -5289361.3091   3444970.4696   2   8   0.0132   0.0112   0.0083   0.0011  -0.0061   0.0045   0.00    2.1
2173 372825.000    869160.4772  -5289361.3117   3444970.4694   2   8   0.0132   0.0111   0.0082   0.0012  -0.0061   0.0044   0.00    2.2
2173 372826.000    869160.4773  -5289361.3105   3444970.4684   2   8   0.0133   0.0110   0.0083   0.0008  -0.0062   0.0042   0.00    2.2
2173 372827.000    869160.4764  -5289361.3055   3444970.4673   2   8   0.0132   0.0111   0.0083   0.0004  -0.0061   0.0047   0.00    2.3
2173 372828.000    869160.4781  -5289361.3125   3444970.4700   2   8   0.0132   0.0110   0.0084   0.0016  -0.0061   0.0045   0.00    2.3
2173 372829.000    869160.4760  -5289361.3099   3444970.4696   2   8   0.0133   0.0111   0.0082   0.0014  -0.0061   0.0043   0.00    2.3
2173 372830.000    869160.4796  -5289361.3100   3444970.4694   2   8   0.0131   0.0110   0.0083   0.0008  -0.0060   0.0043   0.00    2.4
2173 372831.000    869160.4704  -5289361.3444   3444970.5373   1   7   0.0045   0.0119   0.0063   0.0006  -0.0067   0.0027   0.00   11.0
2173 372832.000    869160.4705  -5289361.3397   3444970.5361   1   7   0.0042   0.0118   0.0062  -0.0005  -0.0068   0.0031   0.00   11.0
2173 372833.000    869160.4796  -5289361.3085   3444970.4722   2   8   0.0132   0.0129   0.0083   0.0020  -0.0069   0.0040   0.00    1.0
2173 372834.000    869160.4704  -5289361.3427   3444970.5378   1   7   0.0045   0.0118   0.0066  -0.0010  -0.0067   0.0023   0.00   11.0
2173 372835.000    869160.4715  -5289361.3507   3444970.5381   1   7   0.0046   0.0118   0.0067  -0.0013  -0.0068   0.0026   0.00   11.0
2173 372836.000    869160.4705  -5289361.3430   3444970.5382   1   7   0.0045   0.0119   0.0068  -0.0005  -0.0067   0.0027   0.00   11.0
2173 372837.000    869160.4721  -5289361.3454   3444970.5377   1   7   0.0046   0.0119   0.0067   0.0010  -0.0067   0.0026   0.00   11.0
2173 372838.000    869160.4719  -5289361.3454   3444970.5391   1   7   0.0044   0.0118   0.0064  -0.0006  -0.0067   0.0028   0.00   11.0
2173 372839.000    869160.4794  -5289361.3094   3444970.4702   2   8   0.0132   0.0130   0.0083   0.0030  -0.0067   0.0042   0.00    1.0
2173 372840.000    869160.4795  -5289361.3068   3444970.4698   2   8   0.0132   0.0120   0.0086   0.0018  -0.0065   0.0040   0.00    1.1
2173 372841.000    869160.4796  -5289361.3051   3444970.4703   2   8   0.0132   0.0117   0.0083   0.0021  -0.0063   0.0045   0.00    1.1
2173 372842.000    869160.4798  -5289361.3064   3444970.4697   2   8   0.0131   0.0115   0.0082   0.0016  -0.0063   0.0049   0.00    1.1
2173 372843.000    869160.4799  -5289361.3066   3444970.4701   2   8   0.0131   0.0113   0.0082   0.0008  -0.0063   0.0042   0.00    1.2
2173 372844.000    869160.4798  -5289361.3077   3444970.4713   2   8   0.0130   0.0113   0.0082  -0.0005  -0.0063   0.0045   0.00    1.2
2173 372845.000    869160.4803  -5289361.3042   3444970.4690   2   8   0.0132   0.0112   0.0081  -0.0010  -0.0061   0.0043   0.00    1.2
2173 372846.000    869160.4817  -5289361.3034   3444970.4691   2   8   0.0131   0.0113   0.0080   0.0019  -0.0061   0.0047   0.00    1.3
2173 372847.000    869160.4818  -5289361.3045   3444970.4692   2   8   0.0131   0.0130   0.0083   0.0027  -0.0069   0.0042   0.00    1.0
2173 372848.000    869160.4820  -5289361.3035   3444970.4679   2   8   0.0131   0.0119   0.0082   0.0015  -0.0065   0.0042   0.00    1.1
2173 372849.000    869160.4810  -5289361.3045   3444970.4687   2   8   0.0131   0.0116   0.0084   0.0012  -0.0065   0.0042   0.00    1.1
2173 372850.000    869160.4802  -5289361.3039   3444970.4682   2   8   0.0131   0.0115   0.0083   0.0016  -0.0062   0.0044   0.00    1.1
2173 372851.000    869160.4787  -5289361.3029   3444970.4665   2   8   0.0130   0.0114   0.0080   0.0008  -0.0062   0.0047   0.00    1.2
2173 372852.000    869160.4803  -5289361.3026   3444970.4685   2   8   0.0130   0.0113   0.0084   0.0016  -0.0062   0.0042   0.00    1.2
2173 372853.000    869160.4797  -5289361.3037   3444970.4689   2   8   0.0132   0.0113   0.0082   0.0018  -0.0061   0.0044   0.00    1.2
2173 372854.000    869160.4796  -5289361.3052   3444970.4694   2   8   0.0132   0.0113   0.0086   0.0012  -0.0061   0.0036   0.00    1.3
2173 372855.000    869160.4808  -5289361.3029   3444970.4696   2   8   0.0131   0.0112   0.0083   0.0012  -0.0062   0.0046   0.00    1.3
2173 372856.000    869160.4805  -5289361.3083   3444970.4707   2   8   0.0130   0.0113   0.0081   0.0021  -0.0060   0.0047   0.00    1.3
2173 372857.000    869160.4800  -5289361.3012   3444970.4686   2   8   0.0131   0.0112   0.0083   0.0007  -0.0062   0.0046   0.00    1.4
2173 372858.000    869160.4810  -5289361.3022   3444970.4675   2   8   0.0130   0.0110   0.0081  -0.0006  -0.0063   0.0045   0.00    1.4
2173 372859.000    869160.4801  -5289361.3023   3444970.4670   2   8   0.0129   0.0111   0.0081   0.0015  -0.0061   0.0049   0.00    1.4
2173 372860.000    869160.4810  -5289361.3024   3444970.4670   2   8   0.0131   0.0111   0.0083   0.0011  -0.0059   0.0046   0.00    1.5
2173 372861.000    869160.4817  -5289361.2998   3444970.4673   2   8   0.0129   0.0110   0.0082  -0.0010  -0.0062   0.0044   0.00    1.5
2173 372862.000    869160.4811  -5289361.3031   3444970.4688   2   8   0.0130   0.0111   0.0083   0.0009  -0.0062   0.0046   0.00    1.5
2173 372863.000    869160.4812  -5289361.3019   3444970.4681   2   8   0.0130   0.0111   0.0082   0.0008  -0.0061   0.0044   0.00    1.6
2173 372864.000    869160.4785  -5289361.3009   3444970.4676   2   8   0.0130   0.0110   0.0082  -0.0009  -0.0063   0.0044   0.00    1.6
2173 372865.000    869160.4792  -5289361.3004   3444970.4674   2   8   0.0131   0.0111   0.0085   0.0015  -0.0060   0.0044   0.00    1.6
2173 372866.000    869160.4797  -5289361.3013   3444970.4687   2   8   0.0130   0.0111   0.0084   0.0005  -0.0060   0.0045   0.00    1.7
2173 372867.000    869160.4802  -5289361.3027   3444970.4705   2   8   0.0130   0.0110   0.0085  -0.0006  -0.0061   0.0041   0.00    1.7
2173 372868.000    869160.4790  -5289361.3035   3444970.4703   2   8   0.0130   0.0110   0.0082  -0.0007  -0.0062   0.0045   0.00    1.7
2173 372869.000    869160.4789  -5289361.3041   3444970.4698   2   8   0.0130   0.0110   0.0081   0.0012  -0.0061   0.0043   0.00    1.8
2173 372870.000    869160.4790  -5289361.3036   3444970.4687   2   8   0.0129   0.0110   0.0082   0.0008  -0.0060   0.0043   0.00    1.8
2173 372871.000    869160.4798  -5289361.3024   3444970.4692   2   8   0.0130   0.0111   0.0080   0.0012  -0.0060   0.0050   0.00    1.8
2173 372872.000    869160.4805  -5289361.3063   3444970.4700   2   8   0.0129   0.0109   0.0082  -0.0013  -0.0062   0.0040   0.00    1.9
2173 372873.000    869160.4801  -5289361.3026   3444970.4697   2   8   0.0129   0.0110   0.0083   0.0010  -0.0061   0.0045   0.00    1.9
2173 372874.000    869160.4808  -5289361.3038   3444970.4709   2   8   0.0129   0.0109   0.0081   0.0009  -0.0062   0.0044   0.00    1.9
2173 372875.000    869160.4813  -5289361.3076   3444970.4695   2   8   0.0130   0.0109   0.0083  -0.0013  -0.0061   0.0042   0.00    2.0
2173 372876.000    869160.4817  -5289361.3061   3444970.4728   2   8   0.0129   0.0110   0.0083   0.0008  -0.0059   0.0045   0.00    2.0
2173 372877.000    869160.4806  -5289361.3025   3444970.4700   2   8   0.0129   0.0110   0.0081   0.0013  -0.0060   0.0048   0.00    2.0
2173 372878.000    869160.4801  -5289361.3045   3444970.4705   2   8   0.0130   0.0109   0.0083   0.0004  -0.0061   0.0038   0.00    2.1
2173 372879.000    869160.4801  -5289361.3039   3444970.4695   2   8   0.0129   0.0110   0.0082   0.0018  -0.0059   0.0046   0.00    2.1
2173 372880.000    869160.4796  -5289361.3008   3444970.4685   2   8   0.0127   0.0110   0.0080  -0.0008  -0.0060   0.0043   0.00    2.1
2173 372881.000    869160.4796  -5289361.3012   3444970.4690   2   8   0.0129   0.0109   0.0081   0.0001  -0.0061   0.0044   0.00    2.2
2173 372882.000    869160.4799  -5289361.2994   3444970.4691   2   8   0.0128   0.0110   0.0080   0.0011  -0.0061   0.0047   0.00    2.2
2173 372883.000    869160.4801  -5289361.3011   3444970.4670   2   8   0.0129   0.0110   0.0084   0.0002  -0.0062   0.0046   0.00    2.2
2173 372884.000    869160.4812  -5289361.3020   3444970.4704   2   8   0.0128   0.0109   0.0084  -0.0011  -0.0061   0.0044   0.00    2.3
2173 372885.000    869160.4816  -5289361.3047   3444970.4708   2   8   0.0128   0.0108   0.0083   0.0009  -0.0062   0.0045   0.00    2.3
2173 372886.000    869160.4812  -5289361.3028   3444970.4698   2   8   0.0127   0.0109   0.0081  -0.0001  -0.0059   0.0045   0.00    2.3
2173 372887.000    869160.4826  -5289361.3028   3444970.4702   2   8   0.0129   0.0110   0.0083  -0.0006  -0.0061   0.0048   0.00    2.4
2173 372888.000    869160.4823  -5289361.3043   3444970.4722   2   8   0.0129   0.0109   0.0083  -0.0012  -0.0061   0.0042   0.00    2.4
2173 372889.000    869160.4714  -5289361.3491   3444970.5351   1   7   0.0043   0.0117   0.0067  -0.0016  -0.0067   0.0024   0.00   10.6
2173 372890.000    869160.4726  -5289361.3499   3444970.5341   1   7   0.0043   0.0117   0.0063  -0.0018  -0.0067   0.0020   0.00   10.6
2173 372891.000    869160.4726  -5289361.3489   3444970.5341   1   7   0.0044   0.0117   0.0065  -0.0003  -0.0067   0.0028   0.00   10.6
2173 372892.000    869160.4717  -5289361.3491   3444970.5344   1   7   0.0045   0.0117   0.0067  -0.0014  -0.0067   0.0023   0.00   10.6
2173 372893.000    869160.4729  -5289361.3453   3444970.5330   1   7   0.0045   0.0117   0.0067  -0.0013  -0.0068   0.0023   0.00   10.6
2173 372894.000    869160.4714  -5289361.3493   3444970.5335   1   7   0.0043   0.0117   0.0062  -0.0009  -0.0067   0.0027   0.00   10.6
2173 372895.000    869160.4722  -5289361.3448   3444970.5317   1   7   0.0045   0.0117   0.0064  -0.0004  -0.0068   0.0030   0.00   10.6
2173 372896.000    869160.4710  -5289361.3457   3444970.5329   1   7   0.0042   0.0116   0.0063  -0.0015  -0.0068   0.0031   0.00   10.6
2173 372897.000    869160.4703  -5289361.3491   3444970.5321   1   7   0.0043   0.0117   0.0065   0.0005  -0.0068   0.0029   0.00   10.6
2173 372898.000    869160.4712  -5289361.3491   3444970.5333   1   7   0.0046   0.0117   0.0066  -0.0013  -0.0067   0.0025   0.00   10.6
2173 372899.000    869160.4710  -5289361.3488   3444970.5329   1   7   0.0046   0.0116   0.0067  -0.0016  -0.0068   0.0020   0.00   10.5
2173 372900.000    869160.4701  -5289361.3498   3444970.5318   1   7   0.0046   0.0117   0.0065  -0.0009  -0.0068   0.0031   0.00   10.5
2173 372901.000    869160.4726  -5289361.3494   3444970.5336   1   7   0.0044   0.0116   0.0065  -0.0012  -0.0069   0.0028   0.00   10.5
