% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299878.000    541527.0861  -5479444.7078   3208361.8463   2   8   0.4959   0.9418   0.6170  -0.1738  -0.5919  -0.1902   0.00    1.0
2173 299879.000    541527.1304  -5479444.7147   3208361.7954   2   8   0.4959   0.9417   0.6170  -0.1737  -0.5919  -0.1903   0.00    1.1
2173 299880.000    541527.0223  -5479445.0316   3208361.8606   2   8   0.4959   0.9417   0.6171  -0.1737  -0.5919  -0.1903   0.00    1.0
2173 299881.000    541527.0919  -5479445.0067   3208361.8452   2   8   0.4959   0.9417   0.6171  -0.1737  -0.5920  -0.1903   0.00    1.1
2173 299882.000    541527.0583  -5479445.0975   3208361.8565   2   8   0.4958   0.9416   0.6172  -0.1736  -0.5920  -0.1904   0.00    1.1
2173 299883.000    541527.0433  -5479445.1762   3208361.7039   2   8   0.4958   0.9416   0.6172  -0.1736  -0.5920  -0.1904   0.00    1.1
2173 299884.000    541527.0237  -5479445.2085   3208361.6834   2   8   0.4958   0.9416   0.6173  -0.1736  -0.5920  -0.1904   0.00    1.0
2173 299885.000    541526.9689  -5479445.3550   3208361.7777   2   8   0.4958   0.9415   0.6173  -0.1735  -0.5920  -0.1905   0.00    1.0
2173 299886.000    541526.9328  -5479445.3461   3208361.8531   2   8   0.4958   0.9415   0.6174  -0.1735  -0.5921  -0.1905   0.00    1.1
2173 299887.000    541526.9536  -5479445.0040   3208361.8233   2   8   0.4957   0.9414   0.6175  -0.1735  -0.5921  -0.1905   0.00    1.1
2173 299888.000    541526.9669  -5479445.0050   3208361.9104   2   8   0.4957   0.9414   0.6175  -0.1734  -0.5921  -0.1906   0.00    1.0
2173 299889.000    541527.0769  -5479444.8227   3208361.8046   2   8   0.4957   0.9414   0.6176  -0.1734  -0.5921  -0.1906   0.00    1.1
2173 299890.000    541527.0666  -5479444.8859   3208361.8923   2   8   0.4957   0.9413   0.6176  -0.1734  -0.5922  -0.1906   0.00    1.0
2173 299891.000    541527.1732  -5479444.6823   3208361.8585   2   8   0.4957   0.9413   0.6177  -0.1733  -0.5922  -0.1907   0.00    1.0
2173 299892.000    541527.2042  -5479444.6469   3208361.8515   2   8   0.4957   0.9413   0.6177  -0.1733  -0.5922  -0.1907   0.00    1.0
2173 299893.000    541527.3358  -5479444.4985   3208361.8061   2   8   0.4956   0.9412   0.6178  -0.1733  -0.5922  -0.1907   0.00    1.0
2173 299894.000    541527.4408  -5479444.1985   3208361.7907   2   8   0.4956   0.9412   0.6178  -0.1732  -0.5922  -0.1908   0.00    1.0
2173 299895.000    541527.4213  -5479444.3320   3208361.8008   2   8   0.4956   0.9412   0.6179  -0.1732  -0.5923  -0.1908   0.00    1.0
2173 299896.000    541527.3920  -5479444.4094   3208361.8111   2   8   0.4956   0.9411   0.6179  -0.1732  -0.5923  -0.1908   0.00    1.0
2173 299897.000    541527.2959  -5479444.5669   3208361.8125   2   8   0.4956   0.9411   0.6180  -0.1731  -0.5923  -0.1909   0.00    1.1
2173 299898.000    541527.3105  -5479444.6915   3208361.8677   2   8   0.4955   0.9411   0.6181  -0.1731  -0.5923  -0.1909   0.00    1.0
2173 299899.000    541527.3293  -5479444.6818   3208361.8694   2   8   0.4955   0.9410   0.6181  -0.1731  -0.5924  -0.1909   0.00    1.1
2173 299900.000    541527.3617  -5479444.4612   3208361.6261   2   8   0.4955   0.9410   0.6182  -0.1730  -0.5924  -0.1910   0.00    1.0
2173 299901.000    541527.3690  -5479444.5545   3208361.6574   2   8   0.4955   0.9410   0.6182  -0.1730  -0.5924  -0.1910   0.00    1.0
2173 299902.000    541527.3782  -5479444.6527   3208361.7240   2   8   0.4955   0.9409   0.6183  -0.1730  -0.5924  -0.1910   0.00    1.0
2173 299903.000    541527.4052  -5479444.7761   3208361.6947   2   8   0.4954   0.9409   0.6183  -0.1729  -0.5925  -0.1911   0.00    1.0
2173 299904.000    541527.3960  -5479444.8767   3208361.7961   2   8   0.4954   0.9408   0.6184  -0.1729  -0.5925  -0.1911   0.00    1.0
2173 299905.000    541527.4160  -5479444.8026   3208361.7161   2   8   0.4954   0.9408   0.6184  -0.1729  -0.5925  -0.1911   0.00    1.0
2173 299906.000    541527.4061  -5479445.0393   3208361.7358   2   8   0.4954   0.9408   0.6185  -0.1728  -0.5925  -0.1912   0.00    1.0
2173 299907.000    541527.4230  -5479445.1518   3208361.7824   2   8   0.4954   0.9407   0.6185  -0.1728  -0.5925  -0.1912   0.00    1.0
2173 299908.000    541527.5127  -5479445.0201   3208361.7346   2   8   0.4954   0.9407   0.6186  -0.1728  -0.5926  -0.1912   0.00    1.1
2173 299909.000    541527.5119  -5479444.8218   3208361.6854   2   8   0.4953   0.9407   0.6187  -0.1727  -0.5926  -0.1913   0.00    1.0
2173 299910.000    541527.4349  -5479444.7913   3208361.6039   2   8   0.4953   0.9406   0.6187  -0.1727  -0.5926  -0.1913   0.00    1.0
2173 299911.000    541527.3981  -5479444.9543   3208361.6454   2   8   0.4953   0.9406   0.6188  -0.1727  -0.5926  -0.1913   0.00    1.0
2173 299912.000    541527.4276  -5479444.9598   3208361.6768   2   8   0.4953   0.9406   0.6188  -0.1726  -0.5927  -0.1914   0.00    1.0
2173 299913.000    541527.4207  -5479444.8107   3208361.6246   2   8   0.4953   0.9405   0.6189  -0.1726  -0.5927  -0.1914   0.00    1.1
2173 299914.000    541527.3189  -5479445.0527   3208361.5754   2   8   0.4952   0.9405   0.6189  -0.1726  -0.5927  -0.1914   0.00    1.0
2173 299915.000    541527.4743  -5479444.7498   3208361.4555   2   8   0.4952   0.9405   0.6190  -0.1726  -0.5927  -0.1914   0.00    1.1
2173 299916.000    541527.4452  -5479444.8503   3208361.4023   2   8   0.4952   0.9404   0.6190  -0.1725  -0.5928  -0.1915   0.00    1.1
2173 299917.000    541527.5102  -5479444.6981   3208361.4357   2   8   0.4952   0.9404   0.6191  -0.1725  -0.5928  -0.1915   0.00    1.2
2173 299918.000    541527.6527  -5479444.2608   3208361.3314   2   8   0.4952   0.9404   0.6191  -0.1725  -0.5928  -0.1915   0.00    1.1
2173 299919.000    541527.6169  -5479444.4956   3208361.4353   2   8   0.4952   0.9403   0.6192  -0.1724  -0.5928  -0.1916   0.00    1.1
2173 299920.000    541527.6953  -5479444.4949   3208361.3685   2   8   0.4951   0.9403   0.6193  -0.1724  -0.5929  -0.1916   0.00    1.1
2173 299921.000    541527.5685  -5479444.7993   3208361.4717   2   8   0.4951   0.9403   0.6193  -0.1724  -0.5929  -0.1916   0.00    1.2
2173 299922.000    541527.6839  -5479444.8737   3208361.6002   2   8   0.4951   0.9402   0.6194  -0.1723  -0.5929  -0.1917   0.00    1.2
2173 299923.000    541527.6054  -5479445.0106   3208361.6319   2   8   0.4951   0.9402   0.6194  -0.1723  -0.5929  -0.1917   0.00    1.1
2173 299924.000    541527.5779  -5479445.0197   3208361.6201   2   8   0.4951   0.9402   0.6195  -0.1723  -0.5930  -0.1917   0.00    1.1
2173 299925.000    541527.4616  -5479445.0870   3208361.5365   2   8   0.4950   0.9401   0.6195  -0.1722  -0.5930  -0.1918   0.00    1.2
2173 299926.000    541527.4486  -5479445.2018   3208361.5025   2   8   0.4950   0.9401   0.6196  -0.1722  -0.5930  -0.1918   0.00    1.1
2173 299927.000    541527.4509  -5479445.1659   3208361.5496   2   8   0.4950   0.9401   0.6196  -0.1722  -0.5930  -0.1918   0.00    1.1
2173 299928.000    541527.4674  -5479445.2143   3208361.6607   2   8   0.4950   0.9400   0.6197  -0.1721  -0.5930  -0.1919   0.00    1.2
2173 299929.000    541527.4584  -5479445.1468   3208361.6747   2   8   0.4950   0.9400   0.6198  -0.1721  -0.5931  -0.1919   0.00    1.1
2173 299930.000    541527.4553  -5479445.2475   3208361.7293   2   8   0.4949   0.9400   0.6198  -0.1721  -0.5931  -0.1919   0.00    1.2
2173 299931.000    541527.4937  -5479445.4152   3208361.6909   2   8   0.4949   0.9399   0.6199  -0.1721  -0.5931  -0.1920   0.00    1.1
2173 299932.000    541527.4952  -5479445.3381   3208361.7198   2   8   0.4949   0.9399   0.6199  -0.1720  -0.5931  -0.1920   0.00    1.2
2173 299933.000    541527.5007  -5479445.2429   3208361.7905   2   8   0.4949   0.9399   0.6200  -0.1720  -0.5932  -0.1920   0.00    1.1
2173 299934.000    541527.5010  -5479445.1450   3208361.8516   2   8   0.4949   0.9398   0.6200  -0.1720  -0.5932  -0.1921   0.00    1.3
2173 299935.000    541527.5456  -5479444.9618   3208361.7285   2   8   0.4949   0.9398   0.6201  -0.1719  -0.5932  -0.1921   0.00    1.2
2173 299936.000    541527.5513  -5479444.5745   3208361.5951   2   8   0.4948   0.9398   0.6201  -0.1719  -0.5932  -0.1921   0.00    1.4
2173 299937.000    541527.4824  -5479444.6569   3208361.6388   2   8   0.4948   0.9397   0.6202  -0.1719  -0.5933  -0.1921   0.00    1.3
2173 299938.000    541527.4984  -5479444.5242   3208361.6313   2   8   0.4948   0.9397   0.6203  -0.1718  -0.5933  -0.1922   0.00    1.5
2173 299939.000    541527.4576  -5479444.3643   3208361.6212   2   8   0.4948   0.9397   0.6203  -0.1718  -0.5933  -0.1922   0.00    1.6
2173 299940.000    541527.5227  -5479444.2330   3208361.5972   2   8   0.4948   0.9396   0.6204  -0.1718  -0.5933  -0.1922   0.00    1.5
2173 299941.000    541527.5251  -5479444.3077   3208361.5785   2   8   0.4947   0.9396   0.6204  -0.1718  -0.5934  -0.1923   0.00    1.6
2173 299942.000    541527.5488  -5479444.2924   3208361.5380   2   8   0.4947   0.9396   0.6205  -0.1717  -0.5934  -0.1923   0.00    1.5
2173 299943.000    541527.5841  -5479444.4889   3208361.5613   2   8   0.4947   0.9396   0.6205  -0.1717  -0.5934  -0.1923   0.00    1.6
2173 299944.000    541527.5771  -5479444.4751   3208361.6207   2   8   0.4947   0.9395   0.6206  -0.1717  -0.5934  -0.1924   0.00    1.5
2173 299945.000    541527.6408  -5479444.5928   3208361.6626   2   8   0.4947   0.9395   0.6207  -0.1716  -0.5935  -0.1924   0.00    1.7
2173 299946.000    541527.7129  -5479444.7267   3208361.7422   2   8   0.4947   0.9395   0.6207  -0.1716  -0.5935  -0.1924   0.00    1.5
2173 299947.000    541527.7203  -5479444.7003   3208361.8277   2   8   0.4946   0.9394   0.6208  -0.1716  -0.5935  -0.1925   0.00    1.6
2173 299948.000    541527.7824  -5479444.6202   3208361.8148   2   8   0.4946   0.9394   0.6208  -0.1715  -0.5935  -0.1925   0.00    1.6
2173 299949.000    541527.7009  -5479444.8112   3208361.8809   2   8   0.4946   0.9394   0.6209  -0.1715  -0.5936  -0.1925   0.00    1.6
2173 299950.000    541527.7161  -5479444.8181   3208361.9672   2   8   0.4946   0.9393   0.6209  -0.1715  -0.5936  -0.1925   0.00    1.7
2173 299951.000    541527.6631  -5479444.8018   3208361.9066   2   8   0.4946   0.9393   0.6210  -0.1715  -0.5936  -0.1926   0.00    1.7
2173 299952.000    541527.6940  -5479444.7018   3208361.8430   2   8   0.4945   0.9393   0.6210  -0.1714  -0.5936  -0.1926   0.00    1.7
2173 299953.000    541527.7663  -5479444.3641   3208361.6755   2   8   0.4945   0.9392   0.6211  -0.1714  -0.5937  -0.1926   0.00    1.7
2173 299954.000    541527.8318  -5479444.1620   3208361.5548   2   8   0.4945   0.9392   0.6212  -0.1714  -0.5937  -0.1927   0.00    1.7
2173 299955.000    541527.9525  -5479444.1054   3208361.5207   2   8   0.4945   0.9392   0.6212  -0.1713  -0.5937  -0.1927   0.00    1.7
2173 299956.000    541528.0484  -5479443.8229   3208361.4011   2   8   0.4945   0.9391   0.6213  -0.1713  -0.5937  -0.1927   0.00    1.7
2173 299957.000    541528.1369  -5479443.7349   3208361.3715   2   8   0.4944   0.9391   0.6213  -0.1713  -0.5938  -0.1928   0.00    1.8
2173 299958.000    541528.1843  -5479443.7613   3208361.3656   2   8   0.4944   0.9391   0.6214  -0.1713  -0.5938  -0.1928   0.00    1.7
2173 299959.000    541528.1748  -5479443.7838   3208361.4216   2   8   0.4944   0.9391   0.6214  -0.1712  -0.5938  -0.1928   0.00    1.8
2173 299960.000    541528.1809  -5479443.6021   3208361.4370   2   8   0.4944   0.9390   0.6215  -0.1712  -0.5939  -0.1928   0.00    1.7
2173 299961.000    541528.1485  -5479443.5251   3208361.4924   2   8   0.4944   0.9390   0.6215  -0.1712  -0.5939  -0.1929   0.00    1.7
2173 299962.000    541528.0513  -5479443.7504   3208361.6186   2   8   0.4944   0.9390   0.6216  -0.1711  -0.5939  -0.1929   0.00    1.9
2173 299963.000    541527.9254  -5479444.0347   3208361.6419   2   8   0.4943   0.9389   0.6217  -0.1711  -0.5939  -0.1929   0.00    1.7
2173 299964.000    541527.8329  -5479444.0448   3208361.5357   2   8   0.4943   0.9389   0.6217  -0.1711  -0.5940  -0.1930   0.00    1.7
2173 299965.000    541527.8573  -5479444.1029   3208361.5509   2   8   0.4943   0.9389   0.6218  -0.1711  -0.5940  -0.1930   0.00    1.8
2173 299966.000    541527.8373  -5479444.0558   3208361.4983   2   8   0.4943   0.9388   0.6218  -0.1710  -0.5940  -0.1930   0.00    1.9
2173 299967.000    541527.9684  -5479444.2176   3208361.6103   2   8   0.4943   0.9388   0.6219  -0.1710  -0.5940  -0.1931   0.00    1.9
2173 299968.000    541527.9478  -5479444.3672   3208361.5627   2   8   0.4942   0.9388   0.6219  -0.1710  -0.5941  -0.1931   0.00    1.8
2173 299969.000    541527.9320  -5479444.5210   3208361.5748   2   8   0.4942   0.9388   0.6220  -0.1709  -0.5941  -0.1931   0.00    1.7
2173 299970.000    541527.9562  -5479444.3904   3208361.6494   2   8   0.4942   0.9387   0.6221  -0.1709  -0.5941  -0.1931   0.00    1.9
2173 299971.000    541527.9861  -5479444.2386   3208361.5127   2   8   0.4942   0.9387   0.6221  -0.1709  -0.5941  -0.1932   0.00    1.7
2173 299972.000    541527.9482  -5479444.4585   3208361.5796   2   8   0.4942   0.9387   0.6222  -0.1709  -0.5942  -0.1932   0.00    1.8
2173 299973.000    541528.0610  -5479444.3245   3208361.6273   2   8   0.4941   0.9386   0.6222  -0.1708  -0.5942  -0.1932   0.00    1.8
2173 299974.000    541528.0154  -5479444.4943   3208361.7504   2   8   0.4941   0.9386   0.6223  -0.1708  -0.5942  -0.1933   0.00    1.8
2173 299975.000    541527.8677  -5479444.7635   3208361.7904   2   8   0.4941   0.9386   0.6223  -0.1708  -0.5942  -0.1933   0.00    1.7
2173 299976.000    541527.8695  -5479444.5894   3208361.6860   2   8   0.4941   0.9385   0.6224  -0.1708  -0.5943  -0.1933   0.00    1.6
2173 299977.000    541527.9949  -5479444.0993   3208361.5590   2   8   0.4941   0.9385   0.6225  -0.1707  -0.5943  -0.1934   0.00    1.7
2173 299978.000    541528.0067  -5479444.3729   3208361.5765   2   8   0.4941   0.9385   0.6225  -0.1707  -0.5943  -0.1934   0.00    1.7
2173 299979.000    541528.0462  -5479444.2762   3208361.5414   2   8   0.4940   0.9385   0.6226  -0.1707  -0.5943  -0.1934   0.00    1.6
2173 299980.000    541528.0354  -5479444.3571   3208361.5305   2   8   0.4940   0.9384   0.6226  -0.1706  -0.5944  -0.1934   0.00    1.6
2173 299981.000    541527.8137  -5479445.0433   3208361.6306   2   8   0.4940   0.9384   0.6227  -0.1706  -0.5944  -0.1935   0.00    1.2
2173 299982.000    541527.8571  -5479444.9201   3208361.5691   2   8   0.4940   0.9384   0.6227  -0.1706  -0.5944  -0.1935   0.00    1.3
2173 299983.000    541527.7862  -5479445.0502   3208361.6935   2   8   0.4940   0.9383   0.6228  -0.1706  -0.5945  -0.1935   0.00    1.4
2173 299984.000    541527.7779  -5479445.0212   3208361.7687   2   8   0.4939   0.9383   0.6229  -0.1705  -0.5945  -0.1936   0.00    1.3
2173 299985.000    541527.7935  -5479444.9743   3208361.7631   2   8   0.4939   0.9383   0.6229  -0.1705  -0.5945  -0.1936   0.00    1.3
2173 299986.000    541527.8587  -5479445.0651   3208361.7544   2   8   0.4939   0.9383   0.6230  -0.1705  -0.5945  -0.1936   0.00    1.1
2173 299987.000    541527.9713  -5479444.7564   3208361.6663   2   8   0.4939   0.9382   0.6230  -0.1705  -0.5946  -0.1936   0.00    1.2
2173 299988.000    541528.0432  -5479444.5540   3208361.6665   2   8   0.4939   0.9382   0.6231  -0.1704  -0.5946  -0.1937   0.00    1.4
2173 299989.000    541528.0952  -5479444.6228   3208361.5991   2   8   0.4939   0.9382   0.6231  -0.1704  -0.5946  -0.1937   0.00    1.3
2173 299990.000    541527.9325  -5479445.0066   3208361.6534   2   8   0.4938   0.9381   0.6232  -0.1704  -0.5946  -0.1937   0.00    1.1
2173 299991.000    541527.8889  -5479445.2530   3208361.6619   2   8   0.4938   0.9381   0.6233  -0.1704  -0.5947  -0.1938   0.00    1.0
2173 299992.000    541527.7857  -5479445.5953   3208361.6974   2   8   0.4938   0.9381   0.6233  -0.1703  -0.5947  -0.1938   0.00    1.0
2173 299993.000    541527.7039  -5479445.6025   3208361.7842   2   8   0.4938   0.9381   0.6234  -0.1703  -0.5947  -0.1938   0.00    1.0
2173 299994.000    541527.6708  -5479445.4415   3208361.7841   2   8   0.4938   0.9380   0.6234  -0.1703  -0.5948  -0.1939   0.00    1.2
2173 299995.000    541527.6774  -5479445.2382   3208361.7568   2   8   0.4937   0.9380   0.6235  -0.1703  -0.5948  -0.1939   0.00    1.1
2173 299996.000    541527.6851  -5479445.5352   3208361.8334   2   8   0.4937   0.9380   0.6235  -0.1702  -0.5948  -0.1939   0.00    1.0
2173 299997.000    541527.7120  -5479445.4754   3208361.8054   2   8   0.4937   0.9379   0.6236  -0.1702  -0.5948  -0.1939   0.00    1.1
2173 299998.000    541527.5782  -5479445.5582   3208361.7516   2   8   0.4937   0.9379   0.6237  -0.1702  -0.5949  -0.1940   0.00    1.2
2173 299999.000    541527.5796  -5479445.5965   3208361.7310   2   8   0.4937   0.9379   0.6237  -0.1701  -0.5949  -0.1940   0.00    1.2
2173 300000.000    541527.5982  -5479445.2926   3208361.5883   2   8   0.4936   0.9379   0.6238  -0.1701  -0.5949  -0.1940   0.00    1.3
2173 300001.000    541527.5180  -5479445.4644   3208361.6582   2   8   0.4936   0.9378   0.6238  -0.1701  -0.5949  -0.1941   0.00    1.4
2173 300002.000    541527.6283  -5479445.2973   3208361.6252   2   8   0.4936   0.9378   0.6239  -0.1701  -0.5950  -0.1941   0.00    1.2
2173 300003.000    541527.5525  -5479445.4429   3208361.5518   2   8   0.4936   0.9378   0.6239  -0.1700  -0.5950  -0.1941   0.00    1.3
2173 300004.000    541527.4637  -5479445.6432   3208361.5668   2   8   0.4936   0.9377   0.6240  -0.1700  -0.5950  -0.1941   0.00    1.4
2173 300005.000    541527.5103  -5479445.5743   3208361.5910   2   8   0.4936   0.9377   0.6241  -0.1700  -0.5951  -0.1942   0.00    1.3
2173 300006.000    541527.5520  -5479445.7619   3208361.6960   2   8   0.4935   0.9377   0.6241  -0.1700  -0.5951  -0.1942   0.00    1.4
2173 300007.000    541527.5646  -5479445.9862   3208361.7226   2   8   0.4935   0.9377   0.6242  -0.1699  -0.5951  -0.1942   0.00    1.6
2173 300008.000    541527.5101  -5479446.1951   3208361.6099   2   8   0.4935   0.9376   0.6242  -0.1699  -0.5951  -0.1942   0.00    1.3
2173 300009.000    541527.4920  -5479446.2822   3208361.7275   2   8   0.4935   0.9376   0.6243  -0.1699  -0.5952  -0.1943   0.00    1.6
2173 300010.000    541527.4516  -5479446.1300   3208361.6662   2   8   0.4935   0.9376   0.6243  -0.1699  -0.5952  -0.1943   0.00    1.6
2173 300011.000    541527.4586  -5479445.9026   3208361.5711   2   8   0.4934   0.9376   0.6244  -0.1698  -0.5952  -0.1943   0.00    1.5
2173 300012.000    541527.3964  -5479445.8257   3208361.6095   2   8   0.4934   0.9375   0.6245  -0.1698  -0.5953  -0.1944   0.00    1.3
2173 300013.000    541527.3407  -5479445.8770   3208361.6057   2   8   0.4934   0.9375   0.6245  -0.1698  -0.5953  -0.1944   0.00    1.4
2173 300014.000    541527.3594  -5479445.6277   3208361.4773   2   8   0.4934   0.9375   0.6246  -0.1698  -0.5953  -0.1944   0.00    1.3
2173 300015.000    541527.2432  -5479445.6409   3208361.5461   2   8   0.4934   0.9375   0.6246  -0.1698  -0.5953  -0.1944   0.00    1.4
2173 300016.000    541527.1772  -5479445.7438   3208361.5062   2   8   0.4934   0.9374   0.6247  -0.1697  -0.5954  -0.1945   0.00    1.1
2173 300017.000    541527.2787  -5479445.5496   3208361.4244   2   8   0.4933   0.9374   0.6248  -0.1697  -0.5954  -0.1945   0.00    1.1
2173 300018.000    541527.2023  -5479445.6187   3208361.4953   2   8   0.4933   0.9374   0.6248  -0.1697  -0.5954  -0.1945   0.00    1.0
2173 300019.000    541527.3411  -5479445.3140   3208361.3583   2   8   0.4933   0.9373   0.6249  -0.1697  -0.5955  -0.1946   0.00    1.1
2173 300020.000    541527.4187  -5479445.1171   3208361.2748   2   8   0.4933   0.9373   0.6249  -0.1696  -0.5955  -0.1946   0.00    1.0
2173 300021.000    541527.4938  -5479444.9745   3208361.2117   2   8   0.4933   0.9373   0.6250  -0.1696  -0.5955  -0.1946   0.00    1.1
2173 300022.000    541527.6062  -5479445.1745   3208361.2809   2   8   0.4932   0.9373   0.6250  -0.1696  -0.5955  -0.1946   0.00    1.2
2173 300023.000    541527.6334  -5479445.2330   3208361.2396   2   8   0.4932   0.9372   0.6251  -0.1696  -0.5956  -0.1947   0.00    1.0
2173 300024.000    541527.5942  -5479445.1001   3208361.2478   2   8   0.4932   0.9372   0.6252  -0.1695  -0.5956  -0.1947   0.00    1.2
2173 300025.000    541527.6062  -5479445.0640   3208361.1491   2   8   0.4932   0.9372   0.6252  -0.1695  -0.5956  -0.1947   0.00    1.1
2173 300026.000    541527.6761  -5479444.9130   3208361.0453   2   8   0.4932   0.9372   0.6253  -0.1695  -0.5957  -0.1948   0.00    1.1
2173 300027.000    541527.6307  -5479444.9972   3208361.0784   2   8   0.4931   0.9371   0.6253  -0.1695  -0.5957  -0.1948   0.00    1.3
2173 300028.000    541527.6490  -5479444.7544   3208360.8892   2   8   0.4931   0.9371   0.6254  -0.1694  -0.5957  -0.1948   0.00    1.2
2173 300029.000    541527.6410  -5479444.6445   3208360.9218   2   8   0.4931   0.9371   0.6255  -0.1694  -0.5957  -0.1948   0.00    1.4
2173 300030.000    541527.7090  -5479444.7551   3208360.9224   2   8   0.4931   0.9371   0.6255  -0.1694  -0.5958  -0.1949   0.00    1.2
2173 300031.000    541527.6938  -5479444.8803   3208360.9655   2   8   0.4931   0.9370   0.6256  -0.1694  -0.5958  -0.1949   0.00    1.4
2173 300032.000    541527.7653  -5479444.7587   3208360.8486   2   8   0.4931   0.9370   0.6256  -0.1693  -0.5958  -0.1949   0.00    1.3
2173 300033.000    541527.8356  -5479444.7736   3208360.8691   2   8   0.4930   0.9370   0.6257  -0.1693  -0.5959  -0.1949   0.00    1.3
2173 300034.000    541527.9232  -5479444.7098   3208360.8544   2   8   0.4930   0.9370   0.6257  -0.1693  -0.5959  -0.1950   0.00    1.3
2173 300035.000    541527.9189  -5479444.7235   3208360.9128   2   8   0.4930   0.9369   0.6258  -0.1693  -0.5959  -0.1950   0.00    1.3
2173 300036.000    541527.9881  -5479444.5303   3208360.8813   2   8   0.4930   0.9369   0.6259  -0.1693  -0.5959  -0.1950   0.00    1.4
2173 300037.000    541527.9829  -5479444.4904   3208360.9595   2   8   0.4930   0.9369   0.6259  -0.1692  -0.5960  -0.1951   0.00    1.4
2173 300038.000    541527.9205  -5479444.6383   3208360.9564   2   8   0.4929   0.9369   0.6260  -0.1692  -0.5960  -0.1951   0.00    1.3
2173 300039.000    541527.8482  -5479444.6749   3208360.8812   2   8   0.4929   0.9368   0.6260  -0.1692  -0.5960  -0.1951   0.00    1.4
2173 300040.000    541527.7178  -5479444.8345   3208360.8808   2   8   0.4929   0.9368   0.6261  -0.1692  -0.5961  -0.1951   0.00    1.4
2173 300041.000    541527.6472  -5479444.8289   3208360.8603   2   8   0.4929   0.9368   0.6262  -0.1691  -0.5961  -0.1952   0.00    1.2
2173 300042.000    541527.5980  -5479444.8398   3208360.8435   2   8   0.4929   0.9368   0.6262  -0.1691  -0.5961  -0.1952   0.00    1.3
2173 300043.000    541527.5881  -5479444.8277   3208360.7902   2   8   0.4929   0.9367   0.6263  -0.1691  -0.5961  -0.1952   0.00    1.4
2173 300044.000    541527.5842  -5479444.8381   3208360.7961   2   8   0.4928   0.9367   0.6263  -0.1691  -0.5962  -0.1952   0.00    1.2
2173 300045.000    541527.5863  -5479444.9586   3208360.8886   2   8   0.4928   0.9367   0.6264  -0.1691  -0.5962  -0.1953   0.00    1.3
2173 300046.000    541527.5767  -5479445.1215   3208361.0462   2   8   0.4928   0.9367   0.6265  -0.1690  -0.5962  -0.1953   0.00    1.3
2173 300047.000    541527.5833  -5479445.1155   3208361.0989   2   8   0.4928   0.9366   0.6265  -0.1690  -0.5963  -0.1953   0.00    1.4
2173 300048.000    541527.5341  -5479444.9152   3208361.0259   2   8   0.4928   0.9366   0.6266  -0.1690  -0.5963  -0.1953   0.00    1.3
2173 300049.000    541527.4730  -5479444.8503   3208361.1151   2   8   0.4927   0.9366   0.6266  -0.1690  -0.5963  -0.1954   0.00    1.1
2173 300050.000    541527.4628  -5479444.7715   3208361.0174   2   8   0.4927   0.9366   0.6267  -0.1689  -0.5964  -0.1954   0.00    1.2
2173 300051.000    541527.4899  -5479444.7437   3208361.0539   2   8   0.4927   0.9365   0.6267  -0.1689  -0.5964  -0.1954   0.00    1.3
2173 300052.000    541527.5350  -5479444.6517   3208361.0080   2   8   0.4927   0.9365   0.6268  -0.1689  -0.5964  -0.1955   0.00    1.2
2173 300053.000    541527.5404  -5479444.6913   3208361.0356   2   8   0.4927   0.9365   0.6269  -0.1689  -0.5964  -0.1955   0.00    1.4
2173 300054.000    541527.4972  -5479444.7682   3208361.0896   2   8   0.4927   0.9365   0.6269  -0.1689  -0.5965  -0.1955   0.00    1.2
2173 300055.000    541527.4701  -5479444.9077   3208361.2271   2   8   0.4926   0.9364   0.6270  -0.1688  -0.5965  -0.1955   0.00    1.3
2173 300056.000    541527.4407  -5479445.0109   3208361.3273   2   8   0.4926   0.9364   0.6270  -0.1688  -0.5965  -0.1956   0.00    1.3
2173 300057.000    541527.4488  -5479445.0562   3208361.3988   2   8   0.4926   0.9364   0.6271  -0.1688  -0.5966  -0.1956   0.00    1.2
2173 300058.000    541527.4456  -5479445.0796   3208361.4678   2   8   0.4926   0.9364   0.6272  -0.1688  -0.5966  -0.1956   0.00    1.2
2173 300059.000    541527.4100  -5479445.2578   3208361.5998   2   8   0.4926   0.9363   0.6272  -0.1688  -0.5966  -0.1956   0.00    1.1
2173 300060.000    541527.2725  -5479445.3043   3208361.6670   2   8   0.4925   0.9363   0.6273  -0.1687  -0.5967  -0.1957   0.00    1.1
2173 300061.000    541527.3184  -5479445.3309   3208361.7254   2   8   0.4925   0.9363   0.6273  -0.1687  -0.5967  -0.1957   0.00    1.1
