% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_05_gacc.obs
% inp file  : ngs/21_09_02_07_47_05_gacc_SW.obs
% inp file  : ngs/21_09_02_07_47_05_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373939.000    728279.9233  -5271276.5542   3504619.3985   2   8   0.0212   0.0327   0.0170  -0.0027  -0.0032   0.0078   0.00    1.1
2173 373940.000    728279.9191  -5271276.5700   3504619.4041   2   8   0.0211   0.0326   0.0170  -0.0027  -0.0033   0.0078   0.00    1.1
2173 373941.000    728279.9170  -5271276.5834   3504619.4108   2   8   0.0210   0.0325   0.0169  -0.0028  -0.0030   0.0079   0.00    1.1
2173 373942.000    728279.9147  -5271276.6027   3504619.4203   2   8   0.0210   0.0324   0.0168  -0.0026  -0.0033   0.0077   0.00    1.1
2173 373943.000    728279.9115  -5271276.6146   3504619.4265   2   8   0.0209   0.0323   0.0168  -0.0025  -0.0030   0.0079   0.00    1.1
2173 373944.000    728279.9071  -5271276.6252   3504619.4327   2   8   0.0209   0.0323   0.0167  -0.0026  -0.0028   0.0079   0.00    1.1
2173 373945.000    728279.9070  -5271276.6348   3504619.4391   2   8   0.0209   0.0321   0.0167  -0.0024  -0.0030   0.0077   0.00    1.1
2173 373946.000    728279.9044  -5271276.6417   3504619.4450   2   8   0.0209   0.0321   0.0167  -0.0026  -0.0030   0.0078   0.00    1.1
2173 373947.000    728279.9025  -5271276.6380   3504619.4490   2   8   0.0208   0.0320   0.0166  -0.0025  -0.0026   0.0077   0.00    1.1
2173 373948.000    728279.8995  -5271276.6451   3504619.4575   2   8   0.0208   0.0319   0.0165  -0.0021  -0.0027   0.0077   0.00    1.2
2173 373949.000    728279.8982  -5271276.6542   3504619.4627   2   8   0.0207   0.0318   0.0165  -0.0023  -0.0028   0.0078   0.00    1.2
2173 373950.000    728279.8938  -5271276.6576   3504619.4678   2   8   0.0206   0.0317   0.0164  -0.0023  -0.0027   0.0078   0.00    1.1
2173 373951.000    728279.8930  -5271276.6604   3504619.4707   2   8   0.0207   0.0316   0.0164  -0.0024  -0.0027   0.0078   0.00    1.1
2173 373952.000    728279.8875  -5271276.6809   3504619.4775   2   8   0.0207   0.0316   0.0164  -0.0024  -0.0020   0.0076   0.00    1.1
2173 373953.000    728279.8833  -5271276.6920   3504619.4810   2   8   0.0206   0.0315   0.0164  -0.0019  -0.0023   0.0078   0.00    1.1
2173 373954.000    728279.8816  -5271276.7031   3504619.4897   2   8   0.0206   0.0314   0.0163  -0.0023  -0.0023   0.0076   0.00    1.1
2173 373955.000    728279.8757  -5271276.7138   3504619.4930   2   8   0.0206   0.0313   0.0162  -0.0018  -0.0013   0.0076   0.00    1.1
2173 373956.000    728279.8717  -5271276.7252   3504619.5031   2   8   0.0205   0.0313   0.0162  -0.0023  -0.0019   0.0077   0.00    1.1
2173 373957.000    728279.8685  -5271276.7309   3504619.5055   2   8   0.0204   0.0311   0.0162  -0.0020  -0.0020   0.0076   0.00    1.1
2173 373958.000    728279.8656  -5271276.7383   3504619.5094   2   8   0.0204   0.0311   0.0160  -0.0023  -0.0015   0.0077   0.00    1.1
2173 373959.000    728279.8626  -5271276.7492   3504619.5143   2   8   0.0204   0.0310   0.0161  -0.0020  -0.0016   0.0076   0.00    1.1
2173 373960.000    728279.8591  -5271276.7587   3504619.5184   2   8   0.0203   0.0309   0.0160  -0.0020  -0.0017   0.0076   0.00    1.1
2173 373961.000    728279.8580  -5271276.7753   3504619.5212   2   8   0.0204   0.0309   0.0160  -0.0018  -0.0010   0.0075   0.00    1.1
2173 373962.000    728279.8541  -5271276.7905   3504619.5256   2   8   0.0204   0.0308   0.0159  -0.0017  -0.0015   0.0075   0.00    1.1
2173 373963.000    728279.8505  -5271276.8087   3504619.5353   2   8   0.0203   0.0307   0.0158  -0.0021  -0.0013   0.0075   0.00    1.1
2173 373964.000    728279.8470  -5271276.8199   3504619.5418   2   8   0.0202   0.0306   0.0158  -0.0019  -0.0007   0.0075   0.00    1.1
2173 373965.000    728279.8472  -5271276.8273   3504619.5470   2   8   0.0202   0.0305   0.0158  -0.0024  -0.0014   0.0074   0.00    1.1
2173 373966.000    728279.8471  -5271276.8355   3504619.5609   2   8   0.0202   0.0304   0.0157  -0.0018  -0.0012   0.0076   0.00    1.1
2173 373967.000    728279.8466  -5271276.8419   3504619.5669   2   8   0.0201   0.0304   0.0157  -0.0021   0.0003   0.0076   0.00    1.1
2173 373968.000    728279.8447  -5271276.8446   3504619.5681   2   8   0.0202   0.0303   0.0158  -0.0017   0.0010   0.0074   0.00    1.1
2173 373969.000    728279.8412  -5271276.8490   3504619.5712   2   8   0.0201   0.0302   0.0155  -0.0025   0.0003   0.0076   0.00    1.1
2173 373970.000    728279.8390  -5271276.8573   3504619.5729   2   8   0.0201   0.0301   0.0155  -0.0022  -0.0005   0.0075   0.00    1.1
2173 373971.000    728279.8366  -5271276.8574   3504619.5742   2   8   0.0201   0.0301   0.0155  -0.0021   0.0008   0.0075   0.00    1.1
2173 373972.000    728279.8344  -5271276.8640   3504619.5761   2   8   0.0200   0.0300   0.0155  -0.0017   0.0016   0.0075   0.00    1.1
2173 373973.000    728279.8315  -5271276.8698   3504619.5806   2   8   0.0200   0.0299   0.0155  -0.0022   0.0014   0.0075   0.00    1.1
2173 373974.000    728279.8301  -5271276.8756   3504619.5840   2   8   0.0200   0.0298   0.0154  -0.0016   0.0011   0.0073   0.00    1.1
2173 373975.000    728279.8302  -5271276.8816   3504619.5856   2   8   0.0199   0.0298   0.0154  -0.0005   0.0016   0.0073   0.00    1.1
2173 373976.000    728279.8283  -5271276.8844   3504619.5894   2   8   0.0199   0.0296   0.0152  -0.0019   0.0013   0.0074   0.00    1.1
2173 373977.000    728279.8271  -5271276.8868   3504619.5916   2   8   0.0199   0.0297   0.0153  -0.0010   0.0017   0.0074   0.00    1.1
2173 373978.000    728279.8256  -5271276.8978   3504619.5952   2   8   0.0198   0.0296   0.0153  -0.0022   0.0014   0.0073   0.00    1.1
2173 373979.000    728279.8251  -5271276.9084   3504619.6003   2   8   0.0198   0.0295   0.0152  -0.0016   0.0017   0.0075   0.00    1.1
2173 373980.000    728279.8214  -5271276.9231   3504619.6057   2   8   0.0198   0.0294   0.0151  -0.0021   0.0016   0.0074   0.00    1.1
2173 373981.000    728279.8185  -5271276.9451   3504619.6096   2   8   0.0197   0.0294   0.0151  -0.0010   0.0018   0.0073   0.00    1.1
2173 373982.000    728279.8153  -5271276.9646   3504619.6153   2   8   0.0197   0.0293   0.0151  -0.0012   0.0021   0.0074   0.00    1.1
2173 373983.000    728279.8148  -5271276.9712   3504619.6175   2   8   0.0197   0.0292   0.0150   0.0003   0.0022   0.0075   0.00    1.1
2173 373984.000    728279.8130  -5271276.9721   3504619.6156   2   8   0.0196   0.0291   0.0150  -0.0009   0.0020   0.0073   0.00    1.1
2173 373985.000    728279.8110  -5271276.9701   3504619.6150   2   8   0.0196   0.0291   0.0150  -0.0017   0.0024   0.0073   0.00    1.1
2173 373986.000    728279.8092  -5271276.9698   3504619.6150   2   8   0.0196   0.0290   0.0149  -0.0013   0.0023   0.0074   0.00    1.1
2173 373987.000    728279.8093  -5271276.9636   3504619.6145   2   8   0.0196   0.0289   0.0150  -0.0019   0.0024   0.0072   0.00    1.1
2173 373988.000    728279.8098  -5271276.9660   3504619.6168   2   8   0.0194   0.0288   0.0148  -0.0017   0.0020   0.0075   0.00    1.1
2173 373989.000    728279.8083  -5271276.9766   3504619.6178   2   8   0.0195   0.0288   0.0149  -0.0014   0.0021   0.0072   0.00    1.1
2173 373990.000    728279.8057  -5271276.9812   3504619.6174   2   8   0.0195   0.0287   0.0149   0.0003   0.0025   0.0073   0.00    1.1
2173 373991.000    728279.8058  -5271276.9877   3504619.6187   2   8   0.0195   0.0287   0.0148   0.0009   0.0027   0.0073   0.00    1.1
2173 373992.000    728279.8052  -5271276.9904   3504619.6177   2   8   0.0194   0.0286   0.0147  -0.0009   0.0024   0.0072   0.00    1.1
2173 373993.000    728279.8048  -5271276.9970   3504619.6205   2   8   0.0194   0.0285   0.0147  -0.0016   0.0022   0.0073   0.00    1.1
2173 373994.000    728279.8026  -5271276.9961   3504619.6218   2   8   0.0194   0.0285   0.0147  -0.0010   0.0024   0.0072   0.00    1.1
2173 373995.000    728279.8021  -5271276.9967   3504619.6197   2   8   0.0193   0.0284   0.0147  -0.0007   0.0022   0.0074   0.00    1.1
2173 373996.000    728279.7997  -5271276.9893   3504619.6133   2   8   0.0193   0.0283   0.0146  -0.0013   0.0024   0.0072   0.00    1.1
2173 373997.000    728279.8010  -5271276.9854   3504619.6128   2   8   0.0192   0.0283   0.0145  -0.0017   0.0025   0.0071   0.00    1.1
2173 373998.000    728279.8008  -5271276.9800   3504619.6094   2   8   0.0193   0.0282   0.0146  -0.0013   0.0026   0.0073   0.00    1.1
2173 373999.000    728279.8014  -5271276.9842   3504619.6085   2   8   0.0192   0.0281   0.0145  -0.0008   0.0025   0.0071   0.00    1.1
2173 374000.000    728279.8015  -5271276.9876   3504619.6081   2   8   0.0192   0.0281   0.0145  -0.0013   0.0023   0.0072   0.00    1.1
2173 374001.000    728279.7990  -5271276.9912   3504619.6103   2   8   0.0192   0.0280   0.0144  -0.0014   0.0025   0.0070   0.00    1.1
2173 374002.000    728279.7983  -5271276.9920   3504619.6096   2   8   0.0191   0.0279   0.0144  -0.0012   0.0023   0.0070   0.00    1.1
2173 374003.000    728279.7947  -5271277.0039   3504619.6120   2   8   0.0191   0.0279   0.0144  -0.0007   0.0026   0.0071   0.00    1.1
2173 374004.000    728279.7948  -5271277.0077   3504619.6088   2   8   0.0190   0.0278   0.0143  -0.0006   0.0025   0.0069   0.00    1.1
2173 374005.000    728279.7905  -5271277.0161   3504619.6128   2   8   0.0190   0.0278   0.0143   0.0005   0.0026   0.0074   0.00    1.1
2173 374006.000    728279.7915  -5271277.0165   3504619.6108   2   8   0.0190   0.0277   0.0142   0.0007   0.0024   0.0072   0.00    1.1
2173 374007.000    728279.7885  -5271277.0221   3504619.6117   2   8   0.0190   0.0277   0.0142   0.0014   0.0029   0.0072   0.00    1.1
2173 374008.000    728279.7876  -5271277.0223   3504619.6132   2   8   0.0189   0.0276   0.0141  -0.0007   0.0030   0.0072   0.00    1.1
2173 374009.000    728279.7881  -5271277.0227   3504619.6102   2   8   0.0190   0.0276   0.0142   0.0011   0.0029   0.0071   0.00    1.1
2173 374010.000    728279.7892  -5271277.0295   3504619.6134   2   8   0.0190   0.0274   0.0142   0.0014   0.0027   0.0071   0.00    1.1
2173 374011.000    728279.7867  -5271277.0289   3504619.6128   2   8   0.0189   0.0274   0.0141  -0.0004   0.0030   0.0071   0.00    1.1
2173 374012.000    728279.7852  -5271277.0373   3504619.6152   2   8   0.0188   0.0273   0.0140  -0.0007   0.0023   0.0071   0.00    1.1
2173 374013.000    728279.7852  -5271277.0437   3504619.6151   2   8   0.0188   0.0273   0.0140   0.0013   0.0029   0.0071   0.00    1.1
2173 374014.000    728279.7841  -5271277.0456   3504619.6172   2   8   0.0188   0.0272   0.0140   0.0012   0.0027   0.0069   0.00    1.1
2173 374015.000    728279.7817  -5271277.0489   3504619.6176   2   8   0.0188   0.0272   0.0140   0.0010   0.0029   0.0070   0.00    1.1
2173 374016.000    728279.7812  -5271277.0536   3504619.6180   2   8   0.0188   0.0270   0.0140   0.0005   0.0024   0.0069   0.00    1.1
2173 374017.000    728279.7802  -5271277.0513   3504619.6188   2   8   0.0187   0.0270   0.0139   0.0014   0.0029   0.0072   0.00    1.1
2173 374018.000    728279.7785  -5271277.0541   3504619.6195   2   8   0.0187   0.0269   0.0139  -0.0011   0.0026   0.0071   0.00    1.1
2173 374019.000    728279.7776  -5271277.0562   3504619.6207   2   8   0.0187   0.0269   0.0138  -0.0008   0.0025   0.0070   0.00    1.1
2173 374020.000    728279.7757  -5271277.0586   3504619.6221   2   8   0.0186   0.0268   0.0138   0.0006   0.0028   0.0070   0.00    1.1
2173 374021.000    728279.7753  -5271277.0614   3504619.6239   2   8   0.0186   0.0268   0.0138  -0.0014   0.0028   0.0069   0.00    1.1
2173 374022.000    728279.7761  -5271277.0712   3504619.6313   2   8   0.0187   0.0268   0.0138   0.0017   0.0029   0.0071   0.00    1.1
2173 374023.000    728279.7765  -5271277.0674   3504619.6306   2   8   0.0186   0.0267   0.0138   0.0014   0.0030   0.0069   0.00    1.1
2173 374024.000    728279.7759  -5271277.0716   3504619.6328   2   8   0.0185   0.0267   0.0137   0.0015   0.0030   0.0072   0.00    1.1
2173 374025.000    728279.7745  -5271277.0794   3504619.6358   2   8   0.0185   0.0266   0.0136   0.0018   0.0028   0.0069   0.00    1.1
2173 374026.000    728279.7723  -5271277.0804   3504619.6368   2   8   0.0185   0.0265   0.0136  -0.0011   0.0023   0.0069   0.00    1.1
2173 374027.000    728279.7728  -5271277.0838   3504619.6380   2   8   0.0185   0.0265   0.0137  -0.0012   0.0029   0.0072   0.00    1.1
2173 374028.000    728279.7683  -5271277.0931   3504619.6423   2   8   0.0184   0.0264   0.0136  -0.0006   0.0027   0.0072   0.00    1.1
2173 374029.000    728279.7671  -5271277.0964   3504619.6414   2   8   0.0185   0.0264   0.0136   0.0021   0.0030   0.0070   0.00    1.1
2173 374030.000    728279.7662  -5271277.0866   3504619.6398   2   8   0.0183   0.0263   0.0136   0.0018   0.0028   0.0068   0.00    1.1
2173 374031.000    728279.7644  -5271277.0834   3504619.6419   2   8   0.0184   0.0263   0.0135   0.0018   0.0029   0.0070   0.00    1.1
2173 374032.000    728279.7641  -5271277.0915   3504619.6447   2   8   0.0184   0.0262   0.0135   0.0011   0.0027   0.0068   0.00    1.1
2173 374033.000    728279.7634  -5271277.1038   3504619.6493   2   8   0.0183   0.0261   0.0134   0.0004   0.0028   0.0071   0.00    1.1
2173 374034.000    728279.7613  -5271277.1070   3504619.6490   2   8   0.0183   0.0261   0.0134   0.0008   0.0031   0.0069   0.00    1.1
2173 374035.000    728279.7635  -5271277.1230   3504619.6630   2   7   0.0184   0.0262   0.0143  -0.0011  -0.0024   0.0073   0.00    1.1
2173 374036.000    728279.7599  -5271277.1355   3504619.6661   2   7   0.0182   0.0261   0.0143  -0.0010  -0.0025   0.0071   0.00    1.1
2173 374037.000    728279.7567  -5271277.1351   3504619.6645   2   7   0.0182   0.0260   0.0142  -0.0009  -0.0027   0.0070   0.00    1.1
2173 374038.000    728279.7543  -5271277.1316   3504619.6623   2   7   0.0182   0.0260   0.0142   0.0008  -0.0027   0.0072   0.00    1.1
2173 374039.000    728279.7517  -5271277.1339   3504619.6631   2   7   0.0182   0.0260   0.0143  -0.0007  -0.0026   0.0070   0.00    1.1
2173 374040.000    728279.7486  -5271277.1333   3504619.6631   2   7   0.0182   0.0259   0.0142  -0.0003  -0.0025   0.0071   0.00    1.1
2173 374041.000    728279.7471  -5271277.1271   3504619.6609   2   7   0.0181   0.0259   0.0142   0.0011  -0.0025   0.0071   0.00    1.1
2173 374042.000    728279.7466  -5271277.1208   3504619.6599   2   7   0.0182   0.0258   0.0142  -0.0013  -0.0028   0.0071   0.00    1.1
2173 374043.000    728279.7474  -5271277.1150   3504619.6581   2   7   0.0180   0.0258   0.0142   0.0009  -0.0026   0.0070   0.00    1.1
2173 374044.000    728279.7477  -5271277.1088   3504619.6574   2   7   0.0181   0.0257   0.0141   0.0002  -0.0027   0.0073   0.00    1.1
2173 374045.000    728279.7462  -5271277.1003   3504619.6554   2   7   0.0180   0.0257   0.0142  -0.0014  -0.0026   0.0071   0.00    1.1
2173 374046.000    728279.7438  -5271277.0977   3504619.6511   2   7   0.0181   0.0256   0.0141  -0.0010  -0.0026   0.0072   0.00    1.1
2173 374047.000    728279.7452  -5271277.0875   3504619.6464   2   7   0.0180   0.0255   0.0141   0.0012  -0.0029   0.0071   0.00    1.1
2173 374048.000    728279.7421  -5271277.1029   3504619.6574   2   7   0.0180   0.0255   0.0141   0.0009  -0.0026   0.0069   0.00    1.1
2173 374049.000    728279.7403  -5271277.0997   3504619.6548   2   7   0.0179   0.0254   0.0140  -0.0015  -0.0029   0.0070   0.00    1.1
2173 374050.000    728279.7392  -5271277.1026   3504619.6559   2   7   0.0180   0.0255   0.0141  -0.0005  -0.0025   0.0073   0.00    1.1
2173 374051.000    728279.7364  -5271277.1060   3504619.6572   2   7   0.0179   0.0254   0.0141  -0.0009  -0.0027   0.0069   0.00    1.1
2173 374052.000    728279.7349  -5271277.1087   3504619.6557   2   7   0.0179   0.0254   0.0141   0.0014  -0.0026   0.0069   0.00    1.1
2173 374053.000    728279.7315  -5271277.1164   3504619.6570   2   7   0.0179   0.0253   0.0141  -0.0003  -0.0029   0.0070   0.00    1.1
2173 374054.000    728279.7292  -5271277.1138   3504619.6541   2   7   0.0180   0.0253   0.0141  -0.0006  -0.0025   0.0071   0.00    1.1
2173 374055.000    728279.7277  -5271277.1054   3504619.6500   2   7   0.0179   0.0252   0.0140  -0.0014  -0.0030   0.0069   0.00    1.1
2173 374056.000    728279.7196  -5271277.0674   3504619.6230   2   7   0.0178   0.0251   0.0140  -0.0012  -0.0028   0.0071   0.00    1.1
2173 374057.000    728279.7185  -5271277.0540   3504619.6183   2   7   0.0178   0.0251   0.0141  -0.0014  -0.0031   0.0071   0.00    1.1
2173 374058.000    728279.7173  -5271277.0500   3504619.6186   2   7   0.0178   0.0250   0.0140   0.0016  -0.0030   0.0068   0.00    1.1
2173 374059.000    728279.7128  -5271277.0432   3504619.6177   2   7   0.0177   0.0251   0.0140   0.0008  -0.0027   0.0070   0.00    1.1
2173 374060.000    728279.7120  -5271277.0377   3504619.6134   2   7   0.0177   0.0249   0.0140   0.0016  -0.0030   0.0070   0.00    1.1
2173 374061.000    728279.7075  -5271277.0430   3504619.6138   2   7   0.0176   0.0249   0.0140   0.0016  -0.0032   0.0069   0.00    1.1
2173 374062.000    728279.7020  -5271277.0463   3504619.6125   2   7   0.0177   0.0249   0.0140   0.0017  -0.0028   0.0071   0.00    1.1
2173 374063.000    728279.6988  -5271277.0545   3504619.6137   2   7   0.0177   0.0248   0.0141   0.0011  -0.0031   0.0069   0.00    1.1
2173 374064.000    728279.6949  -5271277.0591   3504619.6153   2   7   0.0176   0.0248   0.0140   0.0005  -0.0030   0.0070   0.00    1.1
2173 374065.000    728279.6927  -5271277.0636   3504619.6178   2   7   0.0176   0.0247   0.0140   0.0019  -0.0029   0.0069   0.00    1.1
2173 374066.000    728279.6889  -5271277.0713   3504619.6180   2   7   0.0175   0.0246   0.0140   0.0003  -0.0035   0.0069   0.00    1.1
2173 374067.000    728279.6862  -5271277.0746   3504619.6244   2   7   0.0176   0.0246   0.0140   0.0008  -0.0031   0.0069   0.00    1.1
2173 374068.000    728279.6836  -5271277.0724   3504619.6260   2   7   0.0175   0.0246   0.0139   0.0005  -0.0031   0.0071   0.00    1.1
2173 374069.000    728279.6816  -5271277.0684   3504619.6241   2   7   0.0176   0.0246   0.0140   0.0007  -0.0031   0.0069   0.00    1.1
2173 374070.000    728279.6791  -5271277.0661   3504619.6275   2   7   0.0176   0.0245   0.0139   0.0008  -0.0033   0.0069   0.00    1.1
2173 374071.000    728279.6774  -5271277.0567   3504619.6263   2   7   0.0175   0.0244   0.0140   0.0010  -0.0030   0.0068   0.00    1.1
2173 374072.000    728279.6760  -5271277.0524   3504619.6243   2   7   0.0175   0.0244   0.0139   0.0005  -0.0032   0.0071   0.00    1.1
2173 374073.000    728279.6733  -5271277.0442   3504619.6178   2   7   0.0175   0.0243   0.0139  -0.0002  -0.0032   0.0068   0.00    1.1
2173 374074.000    728279.6714  -5271277.0411   3504619.6169   2   7   0.0174   0.0243   0.0140   0.0011  -0.0032   0.0068   0.00    1.1
2173 374075.000    728279.6697  -5271277.0387   3504619.6119   2   7   0.0174   0.0242   0.0139   0.0007  -0.0033   0.0067   0.00    1.1
2173 374076.000    728279.6649  -5271277.0390   3504619.6097   2   7   0.0174   0.0243   0.0139   0.0012  -0.0032   0.0070   0.00    1.1
2173 374077.000    728279.6650  -5271277.0431   3504619.6135   2   7   0.0173   0.0242   0.0139   0.0023  -0.0032   0.0066   0.00    1.1
2173 374078.000    728279.6770  -5271276.9995   3504619.5715   2   7   0.0174   0.0241   0.0139   0.0013  -0.0034   0.0068   0.00    1.1
2173 374079.000    728279.6803  -5271277.0002   3504619.5749   2   7   0.0173   0.0241   0.0139   0.0016  -0.0033   0.0069   0.00    1.1
2173 374080.000    728279.6841  -5271276.9971   3504619.5799   2   7   0.0173   0.0240   0.0139  -0.0003  -0.0033   0.0070   0.00    1.1
2173 374081.000    728279.6840  -5271276.9921   3504619.5766   2   7   0.0172   0.0240   0.0138   0.0016  -0.0033   0.0069   0.00    1.1
2173 374082.000    728279.6805  -5271276.9844   3504619.5718   2   7   0.0172   0.0239   0.0138   0.0017  -0.0033   0.0066   0.00    1.1
2173 374083.000    728279.6784  -5271276.9793   3504619.5698   2   7   0.0172   0.0239   0.0138   0.0013  -0.0034   0.0070   0.00    1.1
2173 374084.000    728279.6787  -5271276.9804   3504619.5667   2   7   0.0171   0.0239   0.0138  -0.0004  -0.0032   0.0070   0.00    1.1
2173 374085.000    728279.6766  -5271276.9776   3504619.5664   2   7   0.0171   0.0238   0.0139   0.0015  -0.0035   0.0066   0.00    1.1
2173 374086.000    728279.6748  -5271276.9697   3504619.5621   2   7   0.0171   0.0238   0.0138   0.0015  -0.0034   0.0067   0.00    1.1
2173 374087.000    728279.6749  -5271276.9741   3504619.5658   2   7   0.0173   0.0238   0.0138   0.0003  -0.0034   0.0068   0.00    1.1
2173 374088.000    728279.6730  -5271276.9745   3504619.5677   2   7   0.0172   0.0237   0.0138   0.0012  -0.0035   0.0070   0.00    1.1
2173 374089.000    728279.6750  -5271276.9742   3504619.5689   2   7   0.0171   0.0237   0.0138   0.0014  -0.0034   0.0069   0.00    1.1
2173 374090.000    728279.6754  -5271276.9732   3504619.5691   2   7   0.0171   0.0236   0.0138   0.0013  -0.0034   0.0067   0.00    1.1
2173 374091.000    728279.6775  -5271276.9705   3504619.5698   2   7   0.0172   0.0236   0.0138  -0.0003  -0.0034   0.0068   0.00    1.1
2173 374092.000    728279.6773  -5271276.9689   3504619.5720   2   7   0.0171   0.0235   0.0138   0.0013  -0.0035   0.0067   0.00    1.1
2173 374093.000    728279.6793  -5271276.9679   3504619.5740   2   7   0.0170   0.0234   0.0137   0.0016  -0.0038   0.0067   0.00    1.1
2173 374094.000    728279.6807  -5271276.9618   3504619.5710   2   7   0.0170   0.0234   0.0137   0.0012  -0.0037   0.0068   0.00    1.1
2173 374095.000    728279.6825  -5271276.9637   3504619.5790   2   7   0.0170   0.0234   0.0137   0.0016  -0.0036   0.0066   0.00    1.1
2173 374096.000    728279.6831  -5271276.9662   3504619.5796   2   7   0.0170   0.0234   0.0138   0.0015  -0.0035   0.0066   0.00    1.1
2173 374097.000    728279.6834  -5271276.9721   3504619.5853   2   7   0.0169   0.0233   0.0138   0.0019  -0.0037   0.0065   0.00    1.1
2173 374098.000    728279.6853  -5271276.9722   3504619.5849   2   7   0.0169   0.0233   0.0137   0.0017  -0.0038   0.0068   0.00    1.1
2173 374099.000    728279.6865  -5271276.9781   3504619.5916   2   7   0.0169   0.0233   0.0137   0.0018  -0.0035   0.0069   0.00    1.1
2173 374100.000    728279.6861  -5271276.9821   3504619.5911   2   7   0.0169   0.0232   0.0137   0.0021  -0.0037   0.0066   0.00    1.1
2173 374101.000    728279.6864  -5271276.9845   3504619.5923   2   7   0.0168   0.0232   0.0137   0.0020  -0.0037   0.0067   0.00    1.1
2173 374102.000    728279.6862  -5271276.9864   3504619.5936   2   7   0.0169   0.0231   0.0137   0.0018  -0.0036   0.0067   0.00    1.1
2173 374103.000    728279.6855  -5271276.9860   3504619.5927   2   7   0.0169   0.0231   0.0137   0.0019  -0.0035   0.0067   0.00    1.1
2173 374104.000    728279.6846  -5271276.9913   3504619.5969   2   7   0.0168   0.0231   0.0137   0.0016  -0.0036   0.0068   0.00    1.1
2173 374105.000    728279.6848  -5271276.9951   3504619.5980   2   7   0.0168   0.0230   0.0137   0.0020  -0.0038   0.0065   0.00    1.1
2173 374106.000    728279.6847  -5271277.0011   3504619.6014   2   7   0.0167   0.0230   0.0136   0.0014  -0.0037   0.0068   0.00    1.1
2173 374107.000    728279.6850  -5271276.9953   3504619.5952   2   7   0.0168   0.0230   0.0136   0.0020  -0.0037   0.0067   0.00    1.1
2173 374108.000    728279.6857  -5271277.0100   3504619.6108   2   7   0.0167   0.0229   0.0137   0.0022  -0.0038   0.0068   0.00    1.1
2173 374109.000    728279.6865  -5271277.0085   3504619.6143   2   7   0.0167   0.0229   0.0136   0.0016  -0.0037   0.0068   0.00    1.1
2173 374110.000    728279.6874  -5271277.0050   3504619.6130   2   7   0.0166   0.0229   0.0136   0.0015  -0.0036   0.0066   0.00    1.1
2173 374111.000    728279.6867  -5271276.9995   3504619.6170   2   7   0.0167   0.0228   0.0137   0.0022  -0.0039   0.0065   0.00    1.1
2173 374112.000    728279.6858  -5271276.9977   3504619.6163   2   7   0.0166   0.0228   0.0136   0.0015  -0.0035   0.0067   0.00    1.1
2173 374113.000    728279.6854  -5271276.9994   3504619.6180   2   7   0.0166   0.0227   0.0136   0.0023  -0.0038   0.0064   0.00    1.1
2173 374114.000    728279.6843  -5271277.0014   3504619.6175   2   7   0.0166   0.0227   0.0136   0.0013  -0.0038   0.0067   0.00    1.1
2173 374115.000    728279.6835  -5271276.9987   3504619.6209   2   7   0.0166   0.0226   0.0136   0.0017  -0.0038   0.0067   0.00    1.1
2173 374116.000    728279.6785  -5271276.9648   3504619.6009   2   7   0.0165   0.0226   0.0135   0.0022  -0.0039   0.0065   0.00    1.1
2173 374117.000    728279.6792  -5271276.9573   3504619.5993   2   7   0.0165   0.0225   0.0135   0.0012  -0.0039   0.0067   0.00    1.1
2173 374118.000    728279.6789  -5271276.9533   3504619.6000   2   7   0.0166   0.0225   0.0136   0.0025  -0.0038   0.0064   0.00    1.1
2173 374119.000    728279.6788  -5271276.9427   3504619.5972   2   7   0.0166   0.0225   0.0136   0.0017  -0.0038   0.0066   0.00    1.1
2173 374120.000    728279.6814  -5271276.9406   3504619.5986   2   7   0.0165   0.0225   0.0135   0.0020  -0.0038   0.0067   0.00    1.1
2173 374121.000    728279.6818  -5271276.9405   3504619.6004   2   7   0.0165   0.0224   0.0135   0.0013  -0.0039   0.0067   0.00    1.1
2173 374122.000    728279.6807  -5271276.9386   3504619.6010   2   7   0.0165   0.0224   0.0135   0.0015  -0.0038   0.0066   0.00    1.1
2173 374123.000    728279.6820  -5271276.9357   3504619.6034   2   7   0.0164   0.0224   0.0136   0.0021  -0.0039   0.0066   0.00    1.1
2173 374124.000    728279.6806  -5271276.9338   3504619.6047   2   7   0.0164   0.0223   0.0136   0.0022  -0.0038   0.0066   0.00    1.0
2173 374125.000    728279.6821  -5271276.9355   3504619.6080   2   7   0.0163   0.0223   0.0134   0.0022  -0.0039   0.0067   0.00    1.0
2173 374126.000    728279.6809  -5271276.9373   3504619.6096   2   7   0.0164   0.0223   0.0135   0.0025  -0.0039   0.0065   0.00    1.0
