% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293169.000   1159578.3318  -4706158.7467   4132205.0816   1   8   0.0055   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00  116.9
2173 293170.000   1159578.3301  -4706158.7438   4132205.0811   1   8   0.0057   0.0119   0.0073  -0.0066  -0.0078   0.0037   0.00  116.8
2173 293171.000   1159578.3301  -4706158.7419   4132205.0822   1   8   0.0047   0.0119   0.0074  -0.0067  -0.0078   0.0041   0.00  116.6
2173 293172.000   1159578.3312  -4706158.7441   4132205.0828   1   8   0.0052   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00  116.4
2173 293173.000   1159578.3302  -4706158.7469   4132205.0837   1   8   0.0057   0.0119   0.0075  -0.0066  -0.0078   0.0038   0.00  116.1
2173 293174.000   1159578.3297  -4706158.7437   4132205.0841   1   8   0.0053   0.0120   0.0075  -0.0066  -0.0078   0.0042   0.00  115.8
2173 293175.000   1159578.3302  -4706158.7446   4132205.0910   1   8   0.0052   0.0119   0.0075  -0.0067  -0.0078   0.0041   0.00  115.6
2173 293176.000   1159578.3318  -4706158.7432   4132205.0871   1   8   0.0050   0.0120   0.0076  -0.0066  -0.0077   0.0044   0.00  115.1
2173 293177.000   1159578.3315  -4706158.7420   4132205.0917   1   8   0.0059   0.0119   0.0074  -0.0066  -0.0078   0.0040   0.00  114.6
2173 293178.000   1159578.3316  -4706158.7458   4132205.0894   1   8   0.0053   0.0119   0.0075  -0.0067  -0.0078   0.0040   0.00  114.5
2173 293179.000   1159578.3324  -4706158.7423   4132205.0868   1   8   0.0060   0.0119   0.0075  -0.0066  -0.0079   0.0043   0.00  114.5
2173 293180.000   1159578.3300  -4706158.7421   4132205.0871   1   8   0.0051   0.0119   0.0074  -0.0067  -0.0078   0.0042   0.00  114.4
2173 293181.000   1159578.3282  -4706158.7453   4132205.0899   1   8   0.0055   0.0119   0.0074  -0.0066  -0.0079   0.0041   0.00  114.1
2173 293182.000   1159578.3283  -4706158.7453   4132205.0874   1   8   0.0053   0.0120   0.0075  -0.0065  -0.0078   0.0040   0.00  113.8
2173 293183.000   1159578.3278  -4706158.7410   4132205.0854   1   8   0.0049   0.0119   0.0073  -0.0066  -0.0078   0.0041   0.00  113.6
2173 293184.000   1159578.3311  -4706158.7432   4132205.0881   1   8   0.0056   0.0119   0.0073  -0.0067  -0.0078   0.0037   0.00  113.4
2173 293185.000   1159578.3276  -4706158.7424   4132205.0903   1   8   0.0051   0.0119   0.0073  -0.0066  -0.0077   0.0037   0.00  112.9
2173 293186.000   1159578.3272  -4706158.7402   4132205.0862   1   8   0.0053   0.0119   0.0071  -0.0067  -0.0078   0.0037   0.00  112.7
2173 293187.000   1159578.3265  -4706158.7424   4132205.0886   1   8   0.0050   0.0119   0.0075  -0.0067  -0.0078   0.0040   0.00  112.3
2173 293188.000   1159578.3287  -4706158.7405   4132205.0872   1   8   0.0051   0.0120   0.0075  -0.0065  -0.0077   0.0039   0.00  112.2
2173 293189.000   1159578.3277  -4706158.7397   4132205.0860   1   8   0.0052   0.0119   0.0075  -0.0066  -0.0078   0.0041   0.00  111.9
2173 293190.000   1159578.3269  -4706158.7399   4132205.0838   1   8   0.0053   0.0119   0.0075  -0.0067  -0.0078   0.0043   0.00  111.7
2173 293191.000   1159578.3288  -4706158.7384   4132205.0837   1   8   0.0056   0.0120   0.0076  -0.0066  -0.0077   0.0043   0.00  111.4
2173 293192.000   1159578.3262  -4706158.7369   4132205.0830   1   8   0.0056   0.0119   0.0074  -0.0067  -0.0078   0.0041   0.00  111.1
2173 293193.000   1159578.3294  -4706158.7424   4132205.0832   1   8   0.0056   0.0120   0.0075  -0.0065  -0.0077   0.0040   0.00  111.0
2173 293194.000   1159578.3260  -4706158.7319   4132205.0790   1   8   0.0057   0.0119   0.0074  -0.0066  -0.0078   0.0041   0.00  110.8
2173 293195.000   1159578.3270  -4706158.7361   4132205.0808   1   8   0.0053   0.0119   0.0074  -0.0067  -0.0078   0.0038   0.00  110.5
2173 293196.000   1159578.3279  -4706158.7415   4132205.0818   1   8   0.0056   0.0119   0.0076  -0.0066  -0.0078   0.0047   0.00  110.5
2173 293197.000   1159578.3304  -4706158.7407   4132205.0805   1   8   0.0051   0.0119   0.0077  -0.0067  -0.0078   0.0039   0.00  110.5
2173 293198.000   1159578.3288  -4706158.7363   4132205.0816   1   8   0.0056   0.0120   0.0072  -0.0065  -0.0078   0.0042   0.00  110.3
2173 293199.000   1159578.3304  -4706158.7424   4132205.0825   1   8   0.0053   0.0120   0.0075  -0.0066  -0.0077   0.0039   0.00  110.5
2173 293200.000   1159578.3307  -4706158.7488   4132205.0833   1   8   0.0059   0.0120   0.0074  -0.0065  -0.0078   0.0043   0.00  110.3
2173 293201.000   1159578.3282  -4706158.7421   4132205.0800   1   8   0.0052   0.0119   0.0072  -0.0067  -0.0078   0.0040   0.00  110.4
2173 293202.000   1159578.3297  -4706158.7405   4132205.0778   1   8   0.0053   0.0120   0.0078  -0.0067  -0.0076   0.0038   0.00  110.4
2173 293203.000   1159578.3303  -4706158.7447   4132205.0825   1   8   0.0060   0.0119   0.0073  -0.0067  -0.0078   0.0039   0.00  110.8
2173 293204.000   1159578.3302  -4706158.7388   4132205.0801   1   8   0.0055   0.0120   0.0075  -0.0065  -0.0077   0.0038   0.00  110.9
2173 293205.000   1159578.3295  -4706158.7403   4132205.0827   1   8   0.0056   0.0119   0.0074  -0.0067  -0.0078   0.0038   0.00  111.1
2173 293206.000   1159578.3326  -4706158.7438   4132205.0810   1   8   0.0051   0.0119   0.0074  -0.0067  -0.0077   0.0042   0.00  111.1
2173 293207.000   1159578.3295  -4706158.7389   4132205.0794   1   8   0.0053   0.0119   0.0073  -0.0067  -0.0078   0.0041   0.00  111.4
2173 293208.000   1159578.3298  -4706158.7426   4132205.0832   1   8   0.0055   0.0119   0.0073  -0.0067  -0.0078   0.0040   0.00  111.4
2173 293209.000   1159578.3294  -4706158.7331   4132205.0802   1   8   0.0054   0.0119   0.0074  -0.0067  -0.0078   0.0041   0.00  111.4
2173 293210.000   1159578.3307  -4706158.7442   4132205.0830   1   8   0.0055   0.0119   0.0073  -0.0066  -0.0078   0.0040   0.00  111.7
2173 293211.000   1159578.3286  -4706158.7400   4132205.0829   1   8   0.0061   0.0119   0.0075  -0.0066  -0.0078   0.0038   0.00  111.7
2173 293212.000   1159578.3279  -4706158.7365   4132205.0822   1   8   0.0052   0.0120   0.0075  -0.0066  -0.0077   0.0043   0.00  112.1
2173 293213.000   1159578.3286  -4706158.7382   4132205.0851   1   8   0.0054   0.0120   0.0074  -0.0066  -0.0077   0.0041   0.00  112.1
2173 293214.000   1159578.3284  -4706158.7361   4132205.0865   1   8   0.0053   0.0119   0.0072  -0.0066  -0.0079   0.0043   0.00  112.0
2173 293215.000   1159578.3276  -4706158.7319   4132205.0838   1   8   0.0058   0.0120   0.0076  -0.0066  -0.0078   0.0037   0.00  112.1
2173 293216.000   1159578.3296  -4706158.7421   4132205.0872   1   8   0.0051   0.0120   0.0077  -0.0067  -0.0076   0.0041   0.00  112.1
2173 293217.000   1159578.3270  -4706158.7358   4132205.0848   1   8   0.0059   0.0119   0.0075  -0.0067  -0.0078   0.0037   0.00  112.3
2173 293218.000   1159578.3279  -4706158.7401   4132205.0863   1   8   0.0056   0.0119   0.0073  -0.0066  -0.0079   0.0038   0.00  112.2
2173 293219.000   1159578.3310  -4706158.7444   4132205.0862   1   8   0.0056   0.0120   0.0075  -0.0067  -0.0077   0.0035   0.00  112.4
2173 293220.000   1159578.3270  -4706158.7424   4132205.0870   1   8   0.0059   0.0119   0.0073  -0.0066  -0.0078   0.0038   0.00  112.5
2173 293221.000   1159578.3302  -4706158.7426   4132205.0896   1   8   0.0057   0.0120   0.0075  -0.0066  -0.0078   0.0042   0.00  112.4
2173 293222.000   1159578.3292  -4706158.7408   4132205.0855   1   8   0.0049   0.0119   0.0075  -0.0068  -0.0077   0.0038   0.00  112.1
2173 293223.000   1159578.3297  -4706158.7471   4132205.0879   1   8   0.0057   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00  111.8
2173 293224.000   1159578.3287  -4706158.7387   4132205.0832   1   8   0.0051   0.0120   0.0077  -0.0067  -0.0077   0.0037   0.00  111.8
2173 293225.000   1159578.3286  -4706158.7370   4132205.0835   1   8   0.0061   0.0120   0.0073  -0.0066  -0.0078   0.0039   0.00  111.5
2173 293226.000   1159578.3292  -4706158.7407   4132205.0852   1   8   0.0053   0.0120   0.0076  -0.0066  -0.0078   0.0041   0.00  111.5
2173 293227.000   1159578.3306  -4706158.7422   4132205.0833   1   8   0.0055   0.0120   0.0075  -0.0066  -0.0077   0.0038   0.00  111.4
2173 293228.000   1159578.3270  -4706158.7362   4132205.0810   1   8   0.0050   0.0119   0.0072  -0.0067  -0.0078   0.0042   0.00  111.5
2173 293229.000   1159578.3281  -4706158.7377   4132205.0786   1   8   0.0052   0.0120   0.0073  -0.0066  -0.0078   0.0042   0.00  111.3
2173 293230.000   1159578.3276  -4706158.7356   4132205.0811   1   8   0.0053   0.0119   0.0076  -0.0067  -0.0077   0.0039   0.00  111.0
2173 293231.000   1159578.3265  -4706158.7371   4132205.0834   1   8   0.0059   0.0119   0.0074  -0.0066  -0.0078   0.0042   0.00  110.7
2173 293232.000   1159578.3311  -4706158.7430   4132205.0817   1   8   0.0057   0.0120   0.0073  -0.0066  -0.0078   0.0041   0.00  110.6
2173 293233.000   1159578.3282  -4706158.7398   4132205.0816   1   8   0.0057   0.0119   0.0075  -0.0067  -0.0077   0.0038   0.00  110.6
2173 293234.000   1159578.3303  -4706158.7413   4132205.0840   1   8   0.0053   0.0120   0.0074  -0.0067  -0.0076   0.0039   0.00  110.8
2173 293235.000   1159578.3301  -4706158.7431   4132205.0836   1   8   0.0052   0.0119   0.0077  -0.0067  -0.0077   0.0036   0.00  110.8
2173 293236.000   1159578.3282  -4706158.7390   4132205.0840   1   8   0.0057   0.0119   0.0073  -0.0068  -0.0078   0.0036   0.00  110.6
2173 293237.000   1159578.3280  -4706158.7403   4132205.0875   1   8   0.0055   0.0119   0.0072  -0.0066  -0.0079   0.0039   0.00  110.6
2173 293238.000   1159578.3300  -4706158.7391   4132205.0825   1   8   0.0059   0.0120   0.0075  -0.0067  -0.0077   0.0038   0.00  110.5
2173 293239.000   1159578.3272  -4706158.7391   4132205.0876   1   8   0.0058   0.0120   0.0075  -0.0066  -0.0078   0.0040   0.00  110.6
2173 293240.000   1159578.3280  -4706158.7396   4132205.0859   1   8   0.0051   0.0119   0.0073  -0.0067  -0.0077   0.0043   0.00  110.7
2173 293241.000   1159578.3293  -4706158.7396   4132205.0813   1   8   0.0048   0.0120   0.0075  -0.0067  -0.0075   0.0040   0.00  110.5
2173 293242.000   1159578.3286  -4706158.7421   4132205.0871   1   8   0.0053   0.0119   0.0073  -0.0067  -0.0079   0.0040   0.00  110.4
2173 293243.000   1159578.3274  -4706158.7414   4132205.0825   1   8   0.0057   0.0119   0.0071  -0.0066  -0.0078   0.0041   0.00  110.8
2173 293244.000   1159578.3292  -4706158.7413   4132205.0844   1   8   0.0057   0.0120   0.0081  -0.0068  -0.0075   0.0035   0.00  110.7
2173 293245.000   1159578.3278  -4706158.7417   4132205.0879   1   8   0.0053   0.0119   0.0075  -0.0067  -0.0078   0.0039   0.00  110.4
2173 293246.000   1159578.3322  -4706158.7455   4132205.0871   1   8   0.0055   0.0120   0.0073  -0.0066  -0.0077   0.0041   0.00  110.3
2173 293247.000   1159578.3305  -4706158.7404   4132205.0882   1   8   0.0056   0.0120   0.0076  -0.0067  -0.0076   0.0040   0.00  110.2
2173 293248.000   1159578.3322  -4706158.7478   4132205.0858   1   8   0.0050   0.0120   0.0073  -0.0067  -0.0077   0.0042   0.00  110.4
2173 293249.000   1159578.3302  -4706158.7487   4132205.0838   1   8   0.0054   0.0119   0.0074  -0.0066  -0.0079   0.0039   0.00  110.3
2173 293250.000   1159578.3325  -4706158.7459   4132205.0819   1   8   0.0057   0.0120   0.0076  -0.0067  -0.0077   0.0036   0.00  110.2
2173 293251.000   1159578.3307  -4706158.7465   4132205.0835   1   8   0.0057   0.0120   0.0073  -0.0067  -0.0078   0.0040   0.00  109.9
2173 293252.000   1159578.3307  -4706158.7424   4132205.0834   1   8   0.0052   0.0120   0.0070  -0.0067  -0.0078   0.0044   0.00  109.8
2173 293253.000   1159578.3300  -4706158.7444   4132205.0834   1   8   0.0055   0.0119   0.0075  -0.0067  -0.0078   0.0041   0.00  109.4
2173 293254.000   1159578.3317  -4706158.7404   4132205.0821   1   8   0.0049   0.0121   0.0076  -0.0066  -0.0075   0.0042   0.00  109.3
2173 293255.000   1159578.3305  -4706158.7431   4132205.0839   1   8   0.0057   0.0120   0.0076  -0.0066  -0.0077   0.0039   0.00  109.2
2173 293256.000   1159578.3303  -4706158.7385   4132205.0828   1   8   0.0055   0.0119   0.0070  -0.0067  -0.0078   0.0043   0.00  108.9
2173 293257.000   1159578.3311  -4706158.7448   4132205.0836   1   8   0.0054   0.0120   0.0074  -0.0066  -0.0078   0.0040   0.00  108.6
2173 293258.000   1159578.3303  -4706158.7441   4132205.0830   1   8   0.0054   0.0120   0.0073  -0.0066  -0.0078   0.0043   0.00  108.7
2173 293259.000   1159578.3310  -4706158.7427   4132205.0832   1   8   0.0055   0.0119   0.0072  -0.0068  -0.0078   0.0041   0.00  108.8
2173 293260.000   1159578.3331  -4706158.7434   4132205.0836   1   8   0.0056   0.0120   0.0076  -0.0067  -0.0076   0.0038   0.00  108.6
2173 293261.000   1159578.3311  -4706158.7396   4132205.0834   1   8   0.0057   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00  108.4
2173 293262.000   1159578.3322  -4706158.7416   4132205.0807   1   8   0.0053   0.0120   0.0075  -0.0067  -0.0076   0.0039   0.00  108.5
2173 293263.000   1159578.3325  -4706158.7390   4132205.0796   1   8   0.0058   0.0120   0.0073  -0.0067  -0.0078   0.0038   0.00  108.9
2173 293264.000   1159578.3322  -4706158.7456   4132205.0826   1   8   0.0059   0.0119   0.0073  -0.0068  -0.0077   0.0039   0.00  109.0
2173 293265.000   1159578.3315  -4706158.7411   4132205.0798   1   8   0.0057   0.0119   0.0076  -0.0067  -0.0077   0.0039   0.00  108.9
2173 293266.000   1159578.3326  -4706158.7435   4132205.0800   1   8   0.0057   0.0119   0.0075  -0.0067  -0.0077   0.0040   0.00  109.0
2173 293267.000   1159578.3323  -4706158.7444   4132205.0815   1   8   0.0058   0.0120   0.0080  -0.0068  -0.0076   0.0035   0.00  108.9
2173 293268.000   1159578.3328  -4706158.7411   4132205.0806   1   8   0.0058   0.0120   0.0071  -0.0066  -0.0078   0.0039   0.00  108.8
2173 293269.000   1159578.3292  -4706158.7384   4132205.0827   1   8   0.0054   0.0119   0.0071  -0.0066  -0.0079   0.0043   0.00  108.8
2173 293270.000   1159578.3301  -4706158.7408   4132205.0827   1   8   0.0052   0.0120   0.0072  -0.0067  -0.0076   0.0042   0.00  109.0
2173 293271.000   1159578.3284  -4706158.7374   4132205.0815   1   8   0.0054   0.0120   0.0075  -0.0067  -0.0076   0.0039   0.00  109.2
2173 293272.000   1159578.3277  -4706158.7326   4132205.0792   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0039   0.00  109.2
2173 293273.000   1159578.3313  -4706158.7386   4132205.0817   1   8   0.0053   0.0120   0.0075  -0.0066  -0.0078   0.0041   0.00  109.2
2173 293274.000   1159578.3316  -4706158.7421   4132205.0837   1   8   0.0052   0.0119   0.0075  -0.0067  -0.0078   0.0039   0.00  109.3
2173 293275.000   1159578.3304  -4706158.7367   4132205.0815   1   8   0.0051   0.0120   0.0072  -0.0066  -0.0077   0.0042   0.00  109.4
2173 293276.000   1159578.3294  -4706158.7373   4132205.0809   1   8   0.0057   0.0120   0.0073  -0.0066  -0.0078   0.0039   0.00  109.5
2173 293277.000   1159578.3319  -4706158.7454   4132205.0826   1   8   0.0054   0.0119   0.0074  -0.0067  -0.0078   0.0041   0.00  109.8
2173 293278.000   1159578.3312  -4706158.7399   4132205.0814   1   8   0.0055   0.0119   0.0077  -0.0068  -0.0078   0.0040   0.00  109.9
2173 293279.000   1159578.3330  -4706158.7471   4132205.0821   1   8   0.0050   0.0120   0.0073  -0.0067  -0.0077   0.0041   0.00  110.0
2173 293280.000   1159578.3307  -4706158.7424   4132205.0803   1   8   0.0056   0.0119   0.0074  -0.0068  -0.0078   0.0040   0.00  110.2
2173 293281.000   1159578.3294  -4706158.7431   4132205.0808   1   8   0.0056   0.0119   0.0072  -0.0067  -0.0078   0.0042   0.00  110.4
2173 293282.000   1159578.3296  -4706158.7396   4132205.0810   1   8   0.0059   0.0120   0.0073  -0.0067  -0.0077   0.0041   0.00  110.2
2173 293283.000   1159578.3311  -4706158.7449   4132205.0814   1   8   0.0058   0.0119   0.0076  -0.0068  -0.0077   0.0041   0.00  110.5
2173 293284.000   1159578.3298  -4706158.7426   4132205.0817   1   8   0.0053   0.0120   0.0075  -0.0068  -0.0077   0.0039   0.00  110.6
2173 293285.000   1159578.3306  -4706158.7416   4132205.0785   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0076   0.0040   0.00  110.9
2173 293286.000   1159578.3312  -4706158.7452   4132205.0836   1   8   0.0057   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00  111.1
2173 293287.000   1159578.3325  -4706158.7457   4132205.0834   1   8   0.0054   0.0120   0.0073  -0.0067  -0.0077   0.0040   0.00  111.5
2173 293288.000   1159578.3311  -4706158.7433   4132205.0831   1   8   0.0055   0.0120   0.0075  -0.0066  -0.0077   0.0039   0.00  111.7
2173 293289.000   1159578.3349  -4706158.7477   4132205.0858   1   8   0.0053   0.0120   0.0072  -0.0066  -0.0078   0.0042   0.00  111.5
2173 293290.000   1159578.3325  -4706158.7453   4132205.0842   1   8   0.0055   0.0119   0.0075  -0.0068  -0.0078   0.0038   0.00  111.8
2173 293291.000   1159578.3339  -4706158.7453   4132205.0832   1   8   0.0053   0.0119   0.0072  -0.0068  -0.0078   0.0038   0.00  111.9
2173 293292.000   1159578.3316  -4706158.7426   4132205.0832   1   8   0.0054   0.0119   0.0075  -0.0069  -0.0077   0.0040   0.00  112.0
2173 293293.000   1159578.3325  -4706158.7423   4132205.0803   1   8   0.0057   0.0120   0.0075  -0.0067  -0.0078   0.0037   0.00  112.5
2173 293294.000   1159578.3325  -4706158.7470   4132205.0855   1   8   0.0054   0.0120   0.0077  -0.0067  -0.0077   0.0042   0.00  112.7
2173 293295.000   1159578.3329  -4706158.7459   4132205.0854   1   8   0.0061   0.0119   0.0071  -0.0067  -0.0078   0.0039   0.00  112.8
2173 293296.000   1159578.3326  -4706158.7431   4132205.0847   1   8   0.0056   0.0119   0.0075  -0.0067  -0.0078   0.0038   0.00  113.1
2173 293297.000   1159578.3319  -4706158.7428   4132205.0831   1   8   0.0055   0.0120   0.0074  -0.0066  -0.0078   0.0038   0.00  113.1
2173 293298.000   1159578.3326  -4706158.7481   4132205.0863   1   8   0.0058   0.0119   0.0074  -0.0068  -0.0078   0.0041   0.00  113.3
2173 293299.000   1159578.3316  -4706158.7443   4132205.0838   1   8   0.0059   0.0120   0.0076  -0.0068  -0.0076   0.0037   0.00  113.3
2173 293300.000   1159578.3335  -4706158.7464   4132205.0845   1   8   0.0056   0.0119   0.0073  -0.0068  -0.0077   0.0038   0.00  113.5
2173 293301.000   1159578.3313  -4706158.7425   4132205.0867   1   8   0.0056   0.0119   0.0071  -0.0068  -0.0079   0.0040   0.00  113.6
2173 293302.000   1159578.3295  -4706158.7440   4132205.0839   1   8   0.0055   0.0120   0.0069  -0.0067  -0.0078   0.0043   0.00  114.0
2173 293303.000   1159578.3312  -4706158.7426   4132205.0833   1   8   0.0059   0.0119   0.0073  -0.0068  -0.0078   0.0038   0.00  114.3
2173 293304.000   1159578.3303  -4706158.7397   4132205.0811   1   8   0.0054   0.0119   0.0072  -0.0067  -0.0078   0.0042   0.00  114.7
2173 293305.000   1159578.3327  -4706158.7476   4132205.0856   1   8   0.0057   0.0119   0.0070  -0.0068  -0.0078   0.0039   0.00  114.8
2173 293306.000   1159578.3319  -4706158.7476   4132205.0821   1   8   0.0054   0.0119   0.0075  -0.0068  -0.0077   0.0038   0.00  114.8
2173 293307.000   1159578.3311  -4706158.7419   4132205.0786   1   8   0.0056   0.0119   0.0073  -0.0068  -0.0077   0.0039   0.00  115.2
2173 293308.000   1159578.3311  -4706158.7467   4132205.0821   1   8   0.0058   0.0120   0.0074  -0.0067  -0.0077   0.0041   0.00  115.8
2173 293309.000   1159578.3343  -4706158.7431   4132205.0769   1   8   0.0057   0.0120   0.0073  -0.0068  -0.0078   0.0041   0.00  116.0
2173 293310.000   1159578.3310  -4706158.7384   4132205.0752   1   8   0.0053   0.0119   0.0074  -0.0068  -0.0078   0.0038   0.00  116.4
2173 293311.000   1159578.3296  -4706158.7411   4132205.0757   1   8   0.0054   0.0120   0.0075  -0.0068  -0.0076   0.0037   0.00  116.9
2173 293312.000   1159578.3310  -4706158.7399   4132205.0782   1   8   0.0058   0.0120   0.0076  -0.0068  -0.0076   0.0040   0.00  117.4
2173 293313.000   1159578.3294  -4706158.7311   4132205.0724   1   8   0.0060   0.0120   0.0078  -0.0068  -0.0076   0.0037   0.00  118.1
2173 293314.000   1159578.3323  -4706158.7393   4132205.0736   1   8   0.0055   0.0120   0.0073  -0.0068  -0.0077   0.0042   0.00  118.7
2173 293315.000   1159578.3326  -4706158.7433   4132205.0757   1   8   0.0054   0.0119   0.0073  -0.0067  -0.0078   0.0039   0.00  119.3
2173 293316.000   1159578.3311  -4706158.7349   4132205.0702   1   8   0.0058   0.0120   0.0072  -0.0068  -0.0077   0.0040   0.00  120.2
2173 293317.000   1159578.3315  -4706158.7401   4132205.0715   1   8   0.0055   0.0119   0.0073  -0.0067  -0.0078   0.0040   0.00  121.1
2173 293318.000   1159578.3322  -4706158.7418   4132205.0704   1   8   0.0052   0.0120   0.0075  -0.0068  -0.0077   0.0041   0.00  121.9
2173 293319.000   1159578.3307  -4706158.7367   4132205.0706   1   8   0.0057   0.0120   0.0073  -0.0068  -0.0077   0.0039   0.00  122.7
2173 293320.000   1159578.3328  -4706158.7407   4132205.0725   1   8   0.0056   0.0120   0.0075  -0.0069  -0.0077   0.0039   0.00  123.4
2173 293321.000   1159578.3308  -4706158.7364   4132205.0691   1   8   0.0058   0.0119   0.0071  -0.0067  -0.0079   0.0040   0.00  123.8
2173 293322.000   1159578.3315  -4706158.7348   4132205.0706   1   8   0.0056   0.0119   0.0075  -0.0068  -0.0077   0.0040   0.00  124.5
2173 293323.000   1159578.3324  -4706158.7394   4132205.0720   1   8   0.0058   0.0120   0.0072  -0.0067  -0.0077   0.0041   0.00  125.2
2173 293324.000   1159578.3324  -4706158.7413   4132205.0712   1   8   0.0054   0.0120   0.0071  -0.0067  -0.0078   0.0041   0.00  126.0
2173 293325.000   1159578.3330  -4706158.7394   4132205.0689   1   8   0.0059   0.0120   0.0073  -0.0067  -0.0077   0.0039   0.00  126.9
2173 293326.000   1159578.3321  -4706158.7385   4132205.0707   1   8   0.0053   0.0120   0.0069  -0.0067  -0.0078   0.0042   0.00  128.0
2173 293327.000   1159578.3313  -4706158.7395   4132205.0713   1   8   0.0055   0.0120   0.0076  -0.0067  -0.0078   0.0039   0.00  128.9
2173 293328.000   1159578.3325  -4706158.7363   4132205.0699   1   8   0.0055   0.0119   0.0072  -0.0067  -0.0078   0.0041   0.00  129.7
2173 293329.000   1159578.3302  -4706158.7362   4132205.0737   1   8   0.0057   0.0120   0.0073  -0.0067  -0.0077   0.0042   0.00  130.3
2173 293330.000   1159578.3309  -4706158.7352   4132205.0714   1   8   0.0056   0.0120   0.0075  -0.0069  -0.0076   0.0039   0.00  131.0
2173 293331.000   1159578.3316  -4706158.7372   4132205.0724   1   8   0.0053   0.0120   0.0075  -0.0068  -0.0076   0.0040   0.00  132.0
2173 293332.000   1159578.3316  -4706158.7390   4132205.0732   1   8   0.0054   0.0120   0.0074  -0.0069  -0.0075   0.0038   0.00  132.5
2173 293333.000   1159578.3318  -4706158.7370   4132205.0736   1   8   0.0057   0.0119   0.0074  -0.0068  -0.0077   0.0039   0.00  133.2
2173 293334.000   1159578.3318  -4706158.7392   4132205.0752   1   8   0.0055   0.0119   0.0073  -0.0069  -0.0077   0.0037   0.00  134.1
2173 293335.000   1159578.3319  -4706158.7418   4132205.0749   1   8   0.0054   0.0120   0.0074  -0.0067  -0.0077   0.0041   0.00  134.6
2173 293336.000   1159578.3325  -4706158.7461   4132205.0782   1   8   0.0057   0.0120   0.0072  -0.0068  -0.0077   0.0039   0.00  135.2
2173 293337.000   1159578.3321  -4706158.7464   4132205.0769   1   8   0.0056   0.0120   0.0073  -0.0066  -0.0077   0.0040   0.00  136.1
2173 293338.000   1159578.3309  -4706158.7466   4132205.0730   1   8   0.0056   0.0120   0.0072  -0.0067  -0.0078   0.0043   0.00  136.8
2173 293339.000   1159578.3296  -4706158.7427   4132205.0741   1   8   0.0055   0.0120   0.0073  -0.0068  -0.0078   0.0040   0.00  137.4
2173 293340.000   1159578.3299  -4706158.7408   4132205.0756   1   8   0.0057   0.0120   0.0074  -0.0068  -0.0077   0.0041   0.00  137.8
2173 293341.000   1159578.3310  -4706158.7414   4132205.0742   1   8   0.0055   0.0119   0.0075  -0.0068  -0.0078   0.0041   0.00  138.7
2173 293342.000   1159578.3330  -4706158.7446   4132205.0719   1   8   0.0053   0.0120   0.0071  -0.0067  -0.0077   0.0042   0.00  139.2
2173 293343.000   1159578.3313  -4706158.7366   4132205.0699   1   8   0.0057   0.0119   0.0072  -0.0068  -0.0078   0.0040   0.00  139.6
2173 293344.000   1159578.3295  -4706158.7409   4132205.0712   1   8   0.0054   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00  140.1
2173 293345.000   1159578.3295  -4706158.7432   4132205.0720   1   8   0.0059   0.0120   0.0076  -0.0067  -0.0077   0.0037   0.00  140.2
2173 293346.000   1159578.3330  -4706158.7456   4132205.0721   1   8   0.0059   0.0119   0.0069  -0.0068  -0.0078   0.0043   0.00  140.9
2173 293347.000   1159578.3317  -4706158.7453   4132205.0718   1   8   0.0052   0.0120   0.0076  -0.0068  -0.0077   0.0042   0.00  141.4
2173 293348.000   1159578.3314  -4706158.7412   4132205.0681   1   8   0.0056   0.0120   0.0072  -0.0067  -0.0077   0.0040   0.00  141.6
2173 293349.000   1159578.3321  -4706158.7479   4132205.0716   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0078   0.0041   0.00  141.9
2173 293350.000   1159578.3335  -4706158.7468   4132205.0684   1   8   0.0061   0.0120   0.0075  -0.0068  -0.0077   0.0039   0.00  142.4
2173 293351.000   1159578.3347  -4706158.7451   4132205.0677   1   8   0.0055   0.0120   0.0072  -0.0068  -0.0078   0.0041   0.00  143.0
2173 293352.000   1159578.3337  -4706158.7446   4132205.0644   1   8   0.0054   0.0120   0.0071  -0.0067  -0.0078   0.0043   0.00  143.6
