% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_31_moip.obs
% inp file  : ngs/21_08_31_18_48_31_moip_VZ.obs
% inp file  : ngs/21_08_31_18_48_31_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -379585.6102  -4941592.3870   4001595.9303
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240827.000   -379063.2226  -4940495.1158   4002992.0969   1   7   0.0045   0.0106   0.0075  -0.0022  -0.0063  -0.0021   0.00    9.0
2173 240828.000   -379063.2206  -4940495.1205   4002992.0979   1   7   0.0043   0.0106   0.0074  -0.0022  -0.0063  -0.0025   0.00    9.0
2173 240829.000   -379063.2196  -4940495.1188   4002992.0986   1   7   0.0046   0.0107   0.0075  -0.0017  -0.0062  -0.0027   0.00    9.1
2173 240830.000   -379063.2190  -4940495.1173   4002992.0981   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0062  -0.0023   0.00    9.1
2173 240831.000   -379063.2189  -4940495.1192   4002992.0974   1   7   0.0044   0.0106   0.0075  -0.0016  -0.0063  -0.0027   0.00    9.2
2173 240832.000   -379063.2218  -4940495.1201   4002992.1016   1   7   0.0038   0.0106   0.0073  -0.0024  -0.0063  -0.0025   0.00    9.2
2173 240833.000   -379063.2219  -4940495.1244   4002992.0990   1   7   0.0045   0.0106   0.0073  -0.0021  -0.0062  -0.0026   0.00    9.3
2173 240834.000   -379063.2194  -4940495.1218   4002992.0995   1   7   0.0040   0.0106   0.0071  -0.0026  -0.0060  -0.0024   0.00    9.3
2173 240835.000   -379063.2198  -4940495.1251   4002992.1036   1   7   0.0045   0.0106   0.0072  -0.0019  -0.0064  -0.0026   0.00    9.4
2173 240836.000   -379063.2203  -4940495.1223   4002992.1030   1   7   0.0039   0.0105   0.0075  -0.0025  -0.0065  -0.0023   0.00    9.4
2173 240837.000   -379063.2187  -4940495.1289   4002992.1021   1   7   0.0045   0.0106   0.0074  -0.0021  -0.0063  -0.0022   0.00    9.5
2173 240838.000   -379063.2180  -4940495.1253   4002992.0982   1   7   0.0043   0.0106   0.0074  -0.0023  -0.0064  -0.0021   0.00    9.5
2173 240839.000   -379063.2167  -4940495.1273   4002992.1005   1   7   0.0042   0.0106   0.0073  -0.0022  -0.0061  -0.0023   0.00    9.6
2173 240840.000   -379063.2181  -4940495.1314   4002992.1035   1   7   0.0040   0.0106   0.0075  -0.0024  -0.0063  -0.0025   0.00    9.6
2173 240841.000   -379063.2200  -4940495.1270   4002992.1056   1   7   0.0043   0.0106   0.0075  -0.0025  -0.0064  -0.0022   0.00    9.7
2173 240842.000   -379063.2205  -4940495.1257   4002992.1059   1   7   0.0037   0.0106   0.0074  -0.0026  -0.0064  -0.0021   0.00    9.7
2173 240843.000   -379063.2187  -4940495.1277   4002992.1050   1   7   0.0047   0.0106   0.0073  -0.0022  -0.0061  -0.0024   0.00    9.8
2173 240844.000   -379063.2175  -4940495.1223   4002992.1030   1   7   0.0043   0.0107   0.0078  -0.0026  -0.0065  -0.0023   1.00    9.9
2173 240845.000   -379063.2190  -4940495.1267   4002992.1070   1   7   0.0039   0.0106   0.0072  -0.0027  -0.0062  -0.0021   0.00    9.9
2173 240846.000   -379063.2195  -4940495.1316   4002992.1050   1   7   0.0043   0.0105   0.0075  -0.0025  -0.0065  -0.0023   0.00   10.0
2173 240847.000   -379063.2184  -4940495.1262   4002992.1023   1   7   0.0045   0.0106   0.0074  -0.0022  -0.0064  -0.0022   0.00   10.0
2173 240848.000   -379063.2178  -4940495.1236   4002992.1029   1   7   0.0046   0.0106   0.0075  -0.0022  -0.0065  -0.0023   0.00   10.1
2173 240849.000   -379063.2183  -4940495.1263   4002992.1007   1   7   0.0041   0.0106   0.0074  -0.0022  -0.0062  -0.0024   0.00   10.2
2173 240850.000   -379063.2196  -4940495.1276   4002992.1030   1   7   0.0042   0.0106   0.0073  -0.0023  -0.0061  -0.0025   0.00   10.2
2173 240851.000   -379063.2193  -4940495.1214   4002992.0994   1   7   0.0045   0.0106   0.0075  -0.0020  -0.0064  -0.0024   0.00   10.3
2173 240852.000   -379063.2195  -4940495.1241   4002992.1010   1   7   0.0043   0.0106   0.0075  -0.0022  -0.0064  -0.0023   0.00   10.4
2173 240853.000   -379063.2202  -4940495.1251   4002992.1044   1   7   0.0045   0.0107   0.0073  -0.0024  -0.0061  -0.0020   0.00   10.4
2173 240854.000   -379063.2226  -4940495.1202   4002992.1006   1   7   0.0046   0.0106   0.0074  -0.0026  -0.0062  -0.0025   0.00   10.5
2173 240855.000   -379063.2204  -4940495.1180   4002992.0973   1   7   0.0045   0.0106   0.0074  -0.0024  -0.0065  -0.0023   0.00   10.5
2173 240856.000   -379063.2217  -4940495.1186   4002992.1030   1   7   0.0045   0.0105   0.0073  -0.0022  -0.0065  -0.0023   0.00   10.6
2173 240857.000   -379063.2202  -4940495.1218   4002992.1008   1   7   0.0042   0.0105   0.0074  -0.0020  -0.0066  -0.0023   0.00   10.6
2173 240858.000   -379063.2201  -4940495.1210   4002992.0990   1   7   0.0042   0.0106   0.0076  -0.0024  -0.0063  -0.0021   0.00   10.7
2173 240859.000   -379063.2161  -4940495.1216   4002992.0965   1   7   0.0039   0.0105   0.0073  -0.0023  -0.0062  -0.0022   0.00   10.8
2173 240860.000   -379063.2169  -4940495.1222   4002992.0964   1   7   0.0038   0.0106   0.0074  -0.0025  -0.0061  -0.0023   0.00   10.8
2173 240861.000   -379063.2203  -4940495.1293   4002992.1000   1   7   0.0039   0.0105   0.0073  -0.0026  -0.0063  -0.0021   0.00   10.9
2173 240862.000   -379063.2203  -4940495.1189   4002992.0982   1   7   0.0046   0.0106   0.0073  -0.0025  -0.0062  -0.0024   0.00   10.9
2173 240863.000   -379063.2188  -4940495.1219   4002992.0974   1   7   0.0041   0.0106   0.0074  -0.0026  -0.0062  -0.0024   0.00   11.0
2173 240864.000   -379063.2181  -4940495.1183   4002992.0973   1   7   0.0042   0.0105   0.0073  -0.0024  -0.0064  -0.0024   0.00   11.0
2173 240865.000   -379063.2229  -4940495.1277   4002992.1062   1   7   0.0040   0.0106   0.0074  -0.0020  -0.0062  -0.0027   0.00   11.1
2173 240866.000   -379063.2205  -4940495.1239   4002992.1007   1   7   0.0043   0.0106   0.0072  -0.0024  -0.0061  -0.0023   0.00   11.2
2173 240867.000   -379063.2216  -4940495.1241   4002992.0999   1   7   0.0047   0.0106   0.0074  -0.0021  -0.0062  -0.0024   0.00   11.2
2173 240868.000   -379063.2238  -4940495.1278   4002992.1035   1   7   0.0042   0.0106   0.0073  -0.0024  -0.0061  -0.0022   0.00   11.3
2173 240869.000   -379063.2230  -4940495.1296   4002992.1059   1   7   0.0045   0.0106   0.0075  -0.0022  -0.0063  -0.0023   0.00   11.3
2173 240870.000   -379063.2232  -4940495.1314   4002992.1038   1   7   0.0042   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00   11.4
2173 240871.000   -379063.2209  -4940495.1283   4002992.1033   1   7   0.0045   0.0106   0.0075  -0.0021  -0.0063  -0.0027   0.00   11.5
2173 240872.000   -379063.2187  -4940495.1330   4002992.1028   1   7   0.0044   0.0106   0.0072  -0.0023  -0.0062  -0.0023   0.00   11.5
2173 240873.000   -379063.2202  -4940495.1307   4002992.1023   1   7   0.0042   0.0106   0.0074  -0.0023  -0.0062  -0.0021   0.00   11.6
2173 240874.000   -379063.2196  -4940495.1344   4002992.1062   1   7   0.0045   0.0106   0.0074  -0.0025  -0.0063  -0.0020   0.00   11.6
2173 240875.000   -379063.2195  -4940495.1313   4002992.1017   1   7   0.0044   0.0106   0.0075  -0.0022  -0.0062  -0.0026   0.00   11.7
2173 240876.000   -379063.2164  -4940495.1295   4002992.1022   1   7   0.0040   0.0106   0.0073  -0.0023  -0.0063  -0.0024   0.00   11.8
2173 240877.000   -379063.2206  -4940495.1358   4002992.1112   1   7   0.0043   0.0106   0.0071  -0.0023  -0.0062  -0.0023   0.00   11.9
2173 240878.000   -379063.2191  -4940495.1339   4002992.1098   1   7   0.0046   0.0106   0.0072  -0.0022  -0.0062  -0.0026   0.00   11.9
2173 240879.000   -379063.2223  -4940495.1331   4002992.1085   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0063  -0.0024   0.00   12.0
2173 240880.000   -379063.2203  -4940495.1358   4002992.1061   1   7   0.0045   0.0106   0.0073  -0.0024  -0.0064  -0.0022   0.00   12.0
2173 240881.000   -379063.2238  -4940495.1329   4002992.1098   1   7   0.0040   0.0106   0.0076  -0.0023  -0.0064  -0.0023   0.00   12.1
2173 240882.000   -379063.2221  -4940495.1318   4002992.1038   1   7   0.0044   0.0106   0.0073  -0.0023  -0.0064  -0.0025   0.00   12.2
2173 240883.000   -379063.2193  -4940495.1292   4002992.1012   1   7   0.0036   0.0106   0.0074  -0.0031  -0.0061  -0.0015   0.00   12.2
2173 240884.000   -379063.2202  -4940495.1280   4002992.1022   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0064  -0.0022   0.00   12.3
2173 240885.000   -379063.2203  -4940495.1303   4002992.1013   1   7   0.0044   0.0106   0.0073  -0.0024  -0.0063  -0.0021   0.00   12.4
2173 240886.000   -379063.2215  -4940495.1340   4002992.1074   1   7   0.0044   0.0106   0.0073  -0.0023  -0.0061  -0.0022   0.00   12.4
2173 240887.000   -379063.2181  -4940495.1342   4002992.1069   1   7   0.0041   0.0105   0.0074  -0.0027  -0.0063  -0.0023   0.00   12.5
2173 240888.000   -379063.2205  -4940495.1305   4002992.1088   1   7   0.0041   0.0106   0.0074  -0.0026  -0.0064  -0.0019   0.00   12.6
2173 240889.000   -379063.2196  -4940495.1357   4002992.1102   1   7   0.0046   0.0106   0.0074  -0.0025  -0.0062  -0.0024   0.00   12.7
2173 240890.000   -379063.2195  -4940495.1377   4002992.1132   1   7   0.0040   0.0106   0.0074  -0.0025  -0.0061  -0.0021   0.00   12.7
2173 240891.000   -379063.2190  -4940495.1346   4002992.1055   1   7   0.0043   0.0106   0.0073  -0.0020  -0.0062  -0.0028   0.00   12.8
2173 240892.000   -379063.2196  -4940495.1361   4002992.1081   1   7   0.0043   0.0106   0.0074  -0.0023  -0.0064  -0.0023   0.00   12.9
2173 240893.000   -379063.2234  -4940495.1308   4002992.1118   1   7   0.0043   0.0106   0.0075  -0.0023  -0.0063  -0.0025   0.00   12.9
2173 240894.000   -379063.2202  -4940495.1309   4002992.1064   1   7   0.0042   0.0106   0.0073  -0.0025  -0.0062  -0.0025   0.00   13.0
2173 240895.000   -379063.2211  -4940495.1304   4002992.1081   1   7   0.0045   0.0106   0.0074  -0.0023  -0.0061  -0.0023   0.00   13.1
2173 240896.000   -379063.2207  -4940495.1342   4002992.1079   1   7   0.0040   0.0106   0.0074  -0.0027  -0.0063  -0.0020   0.00   13.1
2173 240897.000   -379063.2220  -4940495.1298   4002992.1090   1   7   0.0044   0.0106   0.0073  -0.0023  -0.0061  -0.0022   0.00   13.1
2173 240898.000   -379063.2206  -4940495.1273   4002992.1058   1   7   0.0045   0.0106   0.0074  -0.0023  -0.0063  -0.0024   0.00   13.2
2173 240899.000   -379063.2189  -4940495.1297   4002992.1069   1   7   0.0041   0.0106   0.0074  -0.0021  -0.0063  -0.0026   0.00   13.2
2173 240900.000   -379063.2230  -4940495.1287   4002992.1081   1   7   0.0042   0.0106   0.0071  -0.0024  -0.0062  -0.0024   0.00   13.2
2173 240901.000   -379063.2212  -4940495.1269   4002992.1082   1   7   0.0043   0.0105   0.0075  -0.0027  -0.0063  -0.0022   0.00   13.2
2173 240902.000   -379063.2211  -4940495.1291   4002992.1065   1   7   0.0046   0.0106   0.0072  -0.0023  -0.0062  -0.0027   0.00   13.3
2173 240903.000   -379063.2201  -4940495.1301   4002992.1054   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0061  -0.0024   0.00   13.3
2173 240904.000   -379063.2217  -4940495.1327   4002992.1098   1   7   0.0043   0.0105   0.0074  -0.0026  -0.0064  -0.0022   0.00   13.3
2173 240905.000   -379063.2236  -4940495.1365   4002992.1109   1   7   0.0037   0.0105   0.0075  -0.0027  -0.0064  -0.0021   0.00   13.4
2173 240906.000   -379063.2197  -4940495.1288   4002992.1099   1   7   0.0043   0.0105   0.0071  -0.0026  -0.0062  -0.0023   0.00   13.4
2173 240907.000   -379063.2198  -4940495.1374   4002992.1127   1   7   0.0046   0.0106   0.0073  -0.0026  -0.0062  -0.0023   0.00   13.4
2173 240908.000   -379063.2204  -4940495.1323   4002992.1119   1   7   0.0044   0.0106   0.0074  -0.0022  -0.0061  -0.0024   0.00   13.4
2173 240909.000   -379063.2200  -4940495.1279   4002992.1098   1   7   0.0042   0.0106   0.0076  -0.0023  -0.0062  -0.0021   0.00   13.5
2173 240910.000   -379063.2207  -4940495.1394   4002992.1153   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0061  -0.0024   0.00   13.5
2173 240911.000   -379063.2226  -4940495.1373   4002992.1099   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0063  -0.0024   0.00   13.5
2173 240912.000   -379063.2226  -4940495.1383   4002992.1085   1   7   0.0048   0.0106   0.0073  -0.0023  -0.0062  -0.0020   0.00   13.6
2173 240913.000   -379063.2244  -4940495.1366   4002992.1104   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0062  -0.0021   0.00   13.6
2173 240914.000   -379063.2232  -4940495.1394   4002992.1092   1   7   0.0046   0.0106   0.0074  -0.0024  -0.0064  -0.0019   0.00   13.6
2173 240915.000   -379063.2231  -4940495.1331   4002992.1075   1   7   0.0042   0.0106   0.0073  -0.0022  -0.0062  -0.0027   0.00   13.7
2173 240916.000   -379063.2258  -4940495.1339   4002992.1112   1   7   0.0042   0.0106   0.0074  -0.0017  -0.0064  -0.0024   0.00   13.7
2173 240917.000   -379063.2235  -4940495.1367   4002992.1078   1   7   0.0044   0.0106   0.0072  -0.0021  -0.0062  -0.0022   0.00   13.8
2173 240918.000   -379063.2246  -4940495.1332   4002992.1077   1   7   0.0043   0.0106   0.0072  -0.0021  -0.0062  -0.0021   0.00   13.8
2173 240919.000   -379063.2266  -4940495.1374   4002992.1095   1   7   0.0042   0.0106   0.0073  -0.0023  -0.0063  -0.0024   0.00   13.9
2173 240920.000   -379063.2204  -4940495.1379   4002992.1067   1   7   0.0045   0.0106   0.0073  -0.0024  -0.0061  -0.0026   0.00   13.9
2173 240921.000   -379063.2212  -4940495.1393   4002992.1068   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0062  -0.0019   0.00   14.0
2173 240922.000   -379063.2226  -4940495.1366   4002992.1075   1   7   0.0040   0.0106   0.0074  -0.0025  -0.0060  -0.0024   0.00   14.0
2173 240923.000   -379063.2227  -4940495.1349   4002992.1044   1   7   0.0043   0.0106   0.0073  -0.0023  -0.0063  -0.0022   0.00   14.1
2173 240924.000   -379063.2230  -4940495.1373   4002992.1048   1   7   0.0046   0.0107   0.0074  -0.0020  -0.0061  -0.0024   0.00   14.1
2173 240925.000   -379063.2241  -4940495.1319   4002992.1054   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00   14.1
2173 240926.000   -379063.2232  -4940495.1271   4002992.1033   1   7   0.0046   0.0105   0.0073  -0.0022  -0.0065  -0.0023   0.00   14.2
2173 240927.000   -379063.2236  -4940495.1296   4002992.1067   1   7   0.0043   0.0106   0.0072  -0.0024  -0.0060  -0.0021   0.00   14.2
2173 240928.000   -379063.2247  -4940495.1250   4002992.1041   1   7   0.0042   0.0106   0.0071  -0.0025  -0.0062  -0.0024   0.00   14.3
2173 240929.000   -379063.2244  -4940495.1241   4002992.1054   1   7   0.0044   0.0106   0.0074  -0.0025  -0.0060  -0.0022   0.00   14.3
2173 240930.000   -379063.2246  -4940495.1241   4002992.1097   1   7   0.0038   0.0106   0.0072  -0.0026  -0.0062  -0.0020   0.00   14.3
2173 240931.000   -379063.2254  -4940495.1267   4002992.1089   1   7   0.0039   0.0106   0.0072  -0.0026  -0.0062  -0.0023   0.00   14.3
2173 240932.000   -379063.2266  -4940495.1274   4002992.1103   1   7   0.0041   0.0106   0.0074  -0.0027  -0.0061  -0.0022   0.00   14.4
2173 240933.000   -379063.2256  -4940495.1326   4002992.1139   1   7   0.0041   0.0106   0.0072  -0.0028  -0.0060  -0.0019   0.00   14.4
2173 240934.000   -379063.2268  -4940495.1306   4002992.1123   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0061  -0.0021   0.00   14.5
2173 240935.000   -379063.2243  -4940495.1270   4002992.1098   1   7   0.0046   0.0107   0.0075  -0.0023  -0.0062  -0.0023   0.00   14.5
2173 240936.000   -379063.2253  -4940495.1273   4002992.1100   1   7   0.0040   0.0105   0.0073  -0.0027  -0.0064  -0.0023   0.00   14.5
2173 240937.000   -379063.2274  -4940495.1250   4002992.1102   1   7   0.0043   0.0106   0.0075  -0.0027  -0.0062  -0.0021   0.00   14.6
2173 240938.000   -379063.2261  -4940495.1264   4002992.1110   1   7   0.0051   0.0106   0.0074  -0.0019  -0.0062  -0.0028   0.00   14.6
2173 240939.000   -379063.2248  -4940495.1308   4002992.1084   1   7   0.0048   0.0106   0.0074  -0.0022  -0.0061  -0.0024   0.00   14.6
2173 240940.000   -379063.2250  -4940495.1265   4002992.1100   1   7   0.0042   0.0106   0.0075  -0.0023  -0.0062  -0.0024   0.00   14.7
2173 240941.000   -379063.2275  -4940495.1214   4002992.1077   1   7   0.0044   0.0106   0.0073  -0.0025  -0.0062  -0.0023   0.00   14.7
2173 240942.000   -379063.2258  -4940495.1264   4002992.1100   1   7   0.0039   0.0106   0.0073  -0.0026  -0.0061  -0.0025   0.00   14.7
2173 240943.000   -379063.2250  -4940495.1218   4002992.1068   1   7   0.0048   0.0106   0.0075  -0.0023  -0.0063  -0.0022   0.00   14.7
2173 240944.000   -379063.2256  -4940495.1290   4002992.1085   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0062  -0.0026   0.00   14.8
2173 240945.000   -379063.2233  -4940495.1318   4002992.1145   1   7   0.0046   0.0106   0.0072  -0.0023  -0.0061  -0.0025   0.00   14.8
2173 240946.000   -379063.2245  -4940495.1284   4002992.1122   1   7   0.0045   0.0107   0.0074  -0.0024  -0.0061  -0.0020   0.00   14.8
2173 240947.000   -379063.2240  -4940495.1314   4002992.1125   1   7   0.0045   0.0106   0.0072  -0.0023  -0.0062  -0.0025   0.00   14.8
2173 240948.000   -379063.2236  -4940495.1314   4002992.1128   1   7   0.0041   0.0106   0.0074  -0.0025  -0.0061  -0.0024   0.00   14.8
2173 240949.000   -379063.2228  -4940495.1342   4002992.1130   1   7   0.0043   0.0106   0.0074  -0.0026  -0.0062  -0.0021   0.00   14.8
2173 240950.000   -379063.2260  -4940495.1325   4002992.1113   1   7   0.0046   0.0106   0.0073  -0.0022  -0.0063  -0.0023   0.00   14.8
2173 240951.000   -379063.2256  -4940495.1265   4002992.1078   1   7   0.0040   0.0106   0.0074  -0.0025  -0.0062  -0.0020   0.00   14.9
2173 240952.000   -379063.2260  -4940495.1292   4002992.1085   1   7   0.0043   0.0106   0.0072  -0.0026  -0.0061  -0.0022   0.00   14.9
2173 240953.000   -379063.2247  -4940495.1268   4002992.1088   1   7   0.0042   0.0106   0.0074  -0.0026  -0.0062  -0.0020   0.00   14.9
2173 240954.000   -379063.2252  -4940495.1269   4002992.1098   1   7   0.0038   0.0106   0.0074  -0.0030  -0.0061  -0.0019   0.00   14.9
2173 240955.000   -379063.2255  -4940495.1200   4002992.1079   1   7   0.0044   0.0105   0.0075  -0.0021  -0.0066  -0.0022   0.00   14.9
2173 240956.000   -379063.2253  -4940495.1237   4002992.1081   1   7   0.0046   0.0106   0.0071  -0.0020  -0.0061  -0.0025   0.00   15.0
2173 240957.000   -379063.2261  -4940495.1230   4002992.1093   1   7   0.0045   0.0106   0.0072  -0.0023  -0.0061  -0.0025   0.00   15.0
2173 240958.000   -379063.2249  -4940495.1248   4002992.1072   1   7   0.0036   0.0106   0.0072  -0.0027  -0.0062  -0.0021   0.00   15.0
2173 240959.000   -379063.2259  -4940495.1263   4002992.1086   1   7   0.0044   0.0105   0.0073  -0.0025  -0.0063  -0.0021   0.00   15.1
2173 240960.000   -379063.2241  -4940495.1233   4002992.1073   1   7   0.0038   0.0106   0.0073  -0.0029  -0.0063  -0.0019   0.00   15.1
2173 240961.000   -379063.2253  -4940495.1267   4002992.1085   1   7   0.0044   0.0106   0.0073  -0.0025  -0.0061  -0.0026   0.00   15.1
2173 240962.000   -379063.2248  -4940495.1263   4002992.1113   1   7   0.0042   0.0106   0.0072  -0.0022  -0.0060  -0.0025   0.00   15.2
2173 240963.000   -379063.2259  -4940495.1270   4002992.1078   1   7   0.0043   0.0106   0.0073  -0.0026  -0.0059  -0.0023   0.00   15.2
2173 240964.000   -379063.2259  -4940495.1263   4002992.1117   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0061  -0.0023   0.00   15.3
2173 240965.000   -379063.2254  -4940495.1283   4002992.1103   1   7   0.0046   0.0106   0.0073  -0.0021  -0.0062  -0.0027   0.00   15.3
2173 240966.000   -379063.2221  -4940495.1243   4002992.1068   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0061  -0.0021   0.00   15.3
2173 240967.000   -379063.2231  -4940495.1246   4002992.1117   1   7   0.0046   0.0106   0.0074  -0.0026  -0.0063  -0.0021   0.00   15.4
2173 240968.000   -379063.2237  -4940495.1246   4002992.1104   1   7   0.0046   0.0107   0.0075  -0.0025  -0.0061  -0.0021   0.00   15.4
2173 240969.000   -379063.2231  -4940495.1295   4002992.1113   1   7   0.0040   0.0105   0.0071  -0.0027  -0.0062  -0.0021   0.00   15.5
2173 240970.000   -379063.2228  -4940495.1272   4002992.1139   1   7   0.0040   0.0106   0.0072  -0.0024  -0.0060  -0.0025   0.00   15.5
2173 240971.000   -379063.2254  -4940495.1229   4002992.1116   1   7   0.0043   0.0106   0.0073  -0.0026  -0.0063  -0.0018   0.00   15.6
2173 240972.000   -379063.2236  -4940495.1220   4002992.1123   1   7   0.0046   0.0106   0.0075  -0.0025  -0.0061  -0.0022   0.00   15.6
2173 240973.000   -379063.2224  -4940495.1189   4002992.1074   1   7   0.0043   0.0106   0.0075  -0.0025  -0.0062  -0.0021   0.00   15.7
2173 240974.000   -379063.2228  -4940495.1168   4002992.1062   1   7   0.0042   0.0106   0.0073  -0.0024  -0.0060  -0.0025   0.00   15.7
2173 240975.000   -379063.2226  -4940495.1214   4002992.1081   1   7   0.0048   0.0107   0.0072  -0.0018  -0.0061  -0.0027   0.00   15.8
2173 240976.000   -379063.2222  -4940495.1203   4002992.1067   1   7   0.0043   0.0106   0.0074  -0.0025  -0.0064  -0.0019   0.00   15.8
2173 240977.000   -379063.2222  -4940495.1228   4002992.1061   1   7   0.0042   0.0105   0.0072  -0.0021  -0.0061  -0.0026   0.00   15.8
2173 240978.000   -379063.2225  -4940495.1239   4002992.1064   1   7   0.0043   0.0106   0.0072  -0.0027  -0.0061  -0.0017   0.00   15.9
2173 240979.000   -379063.2245  -4940495.1213   4002992.1070   1   7   0.0040   0.0106   0.0073  -0.0028  -0.0060  -0.0023   0.00   15.9
2173 240980.000   -379063.2232  -4940495.1228   4002992.1079   1   7   0.0044   0.0106   0.0072  -0.0027  -0.0061  -0.0019   0.00   16.0
2173 240981.000   -379063.2220  -4940495.1265   4002992.1102   1   7   0.0038   0.0105   0.0073  -0.0026  -0.0062  -0.0024   0.00   16.1
2173 240982.000   -379063.2230  -4940495.1246   4002992.1094   1   7   0.0040   0.0106   0.0072  -0.0025  -0.0061  -0.0022   0.00   16.1
2173 240983.000   -379063.2228  -4940495.1230   4002992.1111   1   7   0.0042   0.0106   0.0073  -0.0027  -0.0062  -0.0017   0.00   16.2
2173 240984.000   -379063.2239  -4940495.1228   4002992.1085   1   7   0.0045   0.0106   0.0072  -0.0024  -0.0059  -0.0023   0.00   16.2
2173 240985.000   -379063.2236  -4940495.1254   4002992.1069   1   7   0.0044   0.0106   0.0072  -0.0028  -0.0062  -0.0023   0.00   16.2
2173 240986.000   -379063.2223  -4940495.1218   4002992.1053   1   7   0.0038   0.0105   0.0074  -0.0030  -0.0064  -0.0019   0.00   16.3
2173 240987.000   -379063.2228  -4940495.1225   4002992.1043   1   7   0.0042   0.0106   0.0073  -0.0027  -0.0061  -0.0021   0.00   16.3
2173 240988.000   -379063.2220  -4940495.1152   4002992.1023   1   7   0.0045   0.0106   0.0072  -0.0023  -0.0060  -0.0023   0.00   16.4
2173 240989.000   -379063.2231  -4940495.1200   4002992.1030   1   7   0.0048   0.0106   0.0070  -0.0023  -0.0062  -0.0027   0.00   16.4
2173 240990.000   -379063.2241  -4940495.1209   4002992.1056   1   7   0.0044   0.0106   0.0073  -0.0023  -0.0061  -0.0025   0.00   16.5
2173 240991.000   -379063.2231  -4940495.1223   4002992.1081   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0062  -0.0022   0.00   16.5
2173 240992.000   -379063.2237  -4940495.1165   4002992.1062   1   7   0.0045   0.0106   0.0073  -0.0026  -0.0060  -0.0024   0.00   16.6
2173 240993.000   -379063.2237  -4940495.1218   4002992.1072   1   7   0.0045   0.0106   0.0074  -0.0023  -0.0061  -0.0022   0.00   16.6
2173 240994.000   -379063.2231  -4940495.1162   4002992.1065   1   7   0.0044   0.0106   0.0073  -0.0026  -0.0061  -0.0022   0.00   16.7
2173 240995.000   -379063.2226  -4940495.1213   4002992.1062   1   7   0.0042   0.0106   0.0073  -0.0028  -0.0062  -0.0023   0.00   16.7
2173 240996.000   -379063.2190  -4940495.1227   4002992.1012   1   7   0.0045   0.0106   0.0071  -0.0025  -0.0062  -0.0025   0.00   16.7
2173 240997.000   -379063.2202  -4940495.1177   4002992.1002   1   7   0.0042   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00   16.8
2173 240998.000   -379063.2211  -4940495.1202   4002992.1013   1   7   0.0040   0.0106   0.0072  -0.0030  -0.0060  -0.0018   0.00   16.8
2173 240999.000   -379063.2195  -4940495.1158   4002992.0994   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0061  -0.0024   0.00   16.8
2173 241000.000   -379063.2192  -4940495.1172   4002992.0976   1   7   0.0046   0.0106   0.0072  -0.0023  -0.0062  -0.0022   0.00   16.9
2173 241001.000   -379063.2217  -4940495.1133   4002992.0957   1   7   0.0035   0.0106   0.0074  -0.0028  -0.0061  -0.0018   0.00   16.9
2173 241002.000   -379063.2210  -4940495.1113   4002992.0954   1   7   0.0040   0.0106   0.0073  -0.0026  -0.0061  -0.0024   0.00   16.9
2173 241003.000   -379063.2207  -4940495.1144   4002992.0975   1   7   0.0043   0.0106   0.0073  -0.0027  -0.0062  -0.0017   0.00   17.0
2173 241004.000   -379063.2205  -4940495.1142   4002992.0984   1   7   0.0046   0.0106   0.0074  -0.0025  -0.0062  -0.0021   0.00   17.0
2173 241005.000   -379063.2208  -4940495.1136   4002992.1003   1   7   0.0041   0.0106   0.0071  -0.0027  -0.0060  -0.0021   0.00   17.1
2173 241006.000   -379063.2193  -4940495.1132   4002992.0955   1   7   0.0043   0.0106   0.0073  -0.0026  -0.0061  -0.0022   0.00   17.2
2173 241007.000   -379063.2198  -4940495.1158   4002992.0961   1   7   0.0043   0.0105   0.0074  -0.0025  -0.0065  -0.0019   0.00   17.2
