% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254419.000    456195.6053  -4939808.1495   3995772.0714   1   6   0.0055   0.0091   0.0075   0.0020  -0.0054   0.0027   0.00    7.5
2173 254420.000    456195.6100  -4939808.1498   3995772.0756   1   6   0.0052   0.0091   0.0074   0.0026  -0.0054   0.0028   0.00    7.4
2173 254421.000    456195.6054  -4939808.1508   3995772.0747   1   6   0.0054   0.0092   0.0075   0.0021  -0.0055   0.0027   0.00    7.5
2173 254422.000    456195.6080  -4939808.1529   3995772.0737   1   6   0.0053   0.0091   0.0075   0.0022  -0.0055   0.0026   0.00    7.5
2173 254423.000    456195.6109  -4939808.1588   3995772.0736   1   6   0.0055   0.0091   0.0075   0.0016  -0.0055   0.0027   0.00    7.4
2173 254424.000    456195.6032  -4939808.1440   3995772.0686   1   6   0.0055   0.0092   0.0075   0.0019  -0.0053   0.0028   0.00    7.4
2173 254425.000    456195.6045  -4939808.1490   3995772.0713   1   6   0.0054   0.0092   0.0076   0.0022  -0.0054   0.0028   0.00    7.5
2173 254426.000    456195.6053  -4939808.1522   3995772.0701   1   6   0.0054   0.0092   0.0074   0.0019  -0.0055   0.0024   0.00    7.5
2173 254427.000    456195.6082  -4939808.1560   3995772.0769   1   6   0.0055   0.0091   0.0075   0.0021  -0.0054   0.0027   0.00    7.5
2173 254428.000    456195.6057  -4939808.1517   3995772.0717   1   6   0.0054   0.0091   0.0075   0.0023  -0.0054   0.0030   0.00    7.5
2173 254429.000    456195.6028  -4939808.1559   3995772.0794   1   6   0.0054   0.0091   0.0075   0.0023  -0.0055   0.0027   0.00    7.5
2173 254430.000    456195.6071  -4939808.1537   3995772.0728   1   6   0.0056   0.0091   0.0075   0.0018  -0.0054   0.0028   0.00    7.5
2173 254431.000    456195.6042  -4939808.1565   3995772.0734   1   6   0.0056   0.0093   0.0075   0.0018  -0.0056   0.0026   0.00    7.5
2173 254432.000    456195.6031  -4939808.1563   3995772.0707   1   6   0.0053   0.0092   0.0075   0.0019  -0.0055   0.0026   0.00    7.5
2173 254433.000    456195.6067  -4939808.1585   3995772.0779   1   6   0.0055   0.0091   0.0076   0.0022  -0.0054   0.0026   0.00    7.5
2173 254434.000    456195.6049  -4939808.1517   3995772.0754   1   6   0.0052   0.0091   0.0075   0.0023  -0.0055   0.0028   0.00    7.5
2173 254435.000    456195.6066  -4939808.1524   3995772.0691   1   6   0.0054   0.0091   0.0074   0.0017  -0.0056   0.0028   0.00    7.5
2173 254436.000    456195.6054  -4939808.1589   3995772.0755   1   6   0.0050   0.0090   0.0074   0.0025  -0.0056   0.0024   0.00    7.5
2173 254437.000    456195.6062  -4939808.1508   3995772.0732   1   6   0.0055   0.0091   0.0075   0.0021  -0.0054   0.0028   0.00    7.4
2173 254438.000    456195.5564  -4939808.0277   3995772.1744   2   7   0.0183   0.0266   0.0251  -0.0028  -0.0191   0.0104   0.00    1.3
2173 254439.000    456195.5572  -4939808.0370   3995772.1751   2   7   0.0182   0.0264   0.0251  -0.0038  -0.0191   0.0105   0.00    1.5
2173 254440.000    456195.5549  -4939808.0258   3995772.1678   2   7   0.0183   0.0266   0.0251  -0.0036  -0.0192   0.0104   0.00    1.2
2173 254441.000    456195.5575  -4939808.0259   3995772.1712   2   7   0.0182   0.0264   0.0250  -0.0043  -0.0191   0.0104   0.00    1.5
2173 254442.000    456195.5575  -4939808.0341   3995772.1757   2   7   0.0181   0.0262   0.0250  -0.0040  -0.0190   0.0104   0.00    1.8
2173 254443.000    456195.5532  -4939808.0291   3995772.1713   2   7   0.0181   0.0262   0.0250  -0.0043  -0.0190   0.0105   0.00    2.0
2173 254444.000    456195.5557  -4939808.0388   3995772.1753   2   7   0.0181   0.0262   0.0249  -0.0043  -0.0190   0.0104   0.00    2.2
2173 254445.000    456195.5575  -4939808.0360   3995772.1762   2   7   0.0181   0.0262   0.0249  -0.0046  -0.0190   0.0104   0.00    2.5
2173 254446.000    456195.5592  -4939808.0287   3995772.1747   2   7   0.0182   0.0261   0.0249  -0.0042  -0.0190   0.0104   0.00    2.8
2173 254447.000    456195.5543  -4939808.0340   3995772.1777   2   7   0.0181   0.0261   0.0249  -0.0046  -0.0190   0.0104   0.00    2.9
2173 254448.000    456195.6060  -4939808.1669   3995772.0785   1   7   0.0050   0.0082   0.0074  -0.0025  -0.0050   0.0035   0.00    3.2
2173 254449.000    456195.6015  -4939808.1569   3995772.0748   1   7   0.0050   0.0082   0.0073  -0.0015  -0.0050   0.0031   0.00    3.4
2173 254450.000    456195.6032  -4939808.1610   3995772.0736   1   7   0.0050   0.0083   0.0073  -0.0025  -0.0048   0.0034   0.00    3.6
2173 254451.000    456195.6021  -4939808.1553   3995772.0749   1   7   0.0050   0.0082   0.0073  -0.0019  -0.0048   0.0031   0.00    3.8
2173 254452.000    456195.6014  -4939808.1622   3995772.0738   1   7   0.0050   0.0083   0.0072  -0.0023  -0.0046   0.0034   0.00    4.0
2173 254453.000    456195.6008  -4939808.1577   3995772.0708   1   7   0.0048   0.0082   0.0073  -0.0024  -0.0049   0.0034   0.00    4.2
2173 254454.000    456195.6020  -4939808.1661   3995772.0783   1   7   0.0050   0.0082   0.0074  -0.0018  -0.0051   0.0031   0.00    4.4
2173 254455.000    456195.6019  -4939808.1611   3995772.0773   1   7   0.0050   0.0082   0.0073  -0.0014  -0.0050   0.0032   0.00    4.6
2173 254456.000    456195.5989  -4939808.1641   3995772.0757   1   7   0.0048   0.0082   0.0073  -0.0019  -0.0049   0.0035   0.00    4.7
2173 254457.000    456195.6023  -4939808.1638   3995772.0820   1   7   0.0051   0.0082   0.0074  -0.0016  -0.0051   0.0033   0.00    4.8
2173 254458.000    456195.6030  -4939808.1634   3995772.0808   1   7   0.0049   0.0082   0.0073  -0.0025  -0.0049   0.0035   0.00    4.9
2173 254459.000    456195.6006  -4939808.1558   3995772.0779   1   7   0.0049   0.0083   0.0072  -0.0026  -0.0049   0.0035   0.00    5.1
2173 254460.000    456195.6006  -4939808.1625   3995772.0792   1   7   0.0049   0.0083   0.0073  -0.0025  -0.0047   0.0035   0.00    5.3
2173 254461.000    456195.6029  -4939808.1585   3995772.0789   1   7   0.0049   0.0083   0.0073  -0.0024  -0.0048   0.0033   0.00    5.4
2173 254462.000    456195.6008  -4939808.1591   3995772.0769   1   7   0.0048   0.0081   0.0073  -0.0019  -0.0049   0.0033   0.00    5.6
2173 254463.000    456195.6025  -4939808.1623   3995772.0788   1   7   0.0050   0.0082   0.0073  -0.0022  -0.0048   0.0033   0.00    5.8
2173 254464.000    456195.6007  -4939808.1575   3995772.0720   1   7   0.0050   0.0083   0.0073  -0.0025  -0.0050   0.0033   0.00    5.9
2173 254465.000    456195.6018  -4939808.1598   3995772.0772   1   7   0.0051   0.0084   0.0073  -0.0027  -0.0048   0.0034   0.00    6.1
2173 254466.000    456195.6029  -4939808.1603   3995772.0765   1   7   0.0048   0.0082   0.0073  -0.0019  -0.0049   0.0033   0.00    6.2
2173 254467.000    456195.6054  -4939808.1634   3995772.0783   1   7   0.0050   0.0082   0.0073  -0.0021  -0.0049   0.0033   0.00    6.4
2173 254468.000    456195.6076  -4939808.1519   3995772.0744   1   6   0.0056   0.0092   0.0074   0.0017  -0.0055   0.0028   0.00    7.1
2173 254469.000    456195.6075  -4939808.1494   3995772.0738   1   6   0.0053   0.0092   0.0075   0.0020  -0.0055   0.0026   0.00    7.1
2173 254470.000    456195.6080  -4939808.1532   3995772.0765   1   6   0.0055   0.0092   0.0075   0.0019  -0.0053   0.0026   0.00    7.0
2173 254471.000    456195.6080  -4939808.1475   3995772.0724   1   6   0.0053   0.0091   0.0075   0.0020  -0.0056   0.0027   0.00    7.0
2173 254472.000    456195.6058  -4939808.1515   3995772.0773   1   6   0.0056   0.0093   0.0075   0.0020  -0.0055   0.0027   0.00    7.0
2173 254473.000    456195.6077  -4939808.1507   3995772.0773   1   6   0.0053   0.0092   0.0075   0.0024  -0.0055   0.0026   0.00    7.0
2173 254474.000    456195.6036  -4939808.1565   3995772.0766   1   6   0.0055   0.0092   0.0076   0.0017  -0.0054   0.0027   0.00    7.0
2173 254475.000    456195.6079  -4939808.1558   3995772.0781   1   6   0.0055   0.0093   0.0074   0.0021  -0.0055   0.0026   0.00    6.9
2173 254476.000    456195.6034  -4939808.1577   3995772.0756   1   6   0.0054   0.0092   0.0074   0.0020  -0.0055   0.0027   0.00    6.9
2173 254477.000    456195.6098  -4939808.1546   3995772.0768   1   6   0.0054   0.0092   0.0075   0.0022  -0.0055   0.0027   0.00    6.9
2173 254478.000    456195.6077  -4939808.1563   3995772.0744   1   6   0.0055   0.0092   0.0075   0.0021  -0.0053   0.0029   0.00    6.9
2173 254479.000    456195.6097  -4939808.1508   3995772.0775   1   6   0.0056   0.0092   0.0074   0.0016  -0.0055   0.0028   0.00    6.9
2173 254480.000    456195.6063  -4939808.1428   3995772.0754   1   6   0.0055   0.0092   0.0074   0.0015  -0.0055   0.0027   0.00    6.9
2173 254481.000    456195.6052  -4939808.1464   3995772.0739   1   6   0.0056   0.0091   0.0074   0.0019  -0.0055   0.0027   0.00    6.9
2173 254482.000    456195.6112  -4939808.1606   3995772.0815   1   6   0.0055   0.0092   0.0075   0.0019  -0.0054   0.0027   0.00    6.8
2173 254483.000    456195.6094  -4939808.1512   3995772.0826   1   6   0.0055   0.0091   0.0075   0.0023  -0.0055   0.0028   0.00    6.8
2173 254484.000    456195.6053  -4939808.1454   3995772.0740   1   6   0.0055   0.0092   0.0074   0.0022  -0.0054   0.0027   0.00    6.8
2173 254485.000    456195.6043  -4939808.1662   3995772.0778   1   5   0.0067   0.0148   0.0075   0.0071  -0.0068   0.0011   0.00    5.6
2173 254486.000    456195.6075  -4939808.1551   3995772.0789   1   5   0.0067   0.0148   0.0076   0.0071  -0.0069   0.0011   0.00    5.6
2173 254487.000    456195.6054  -4939808.1642   3995772.0779   1   5   0.0067   0.0148   0.0076   0.0072  -0.0069   0.0015   0.00    5.6
2173 254488.000    456195.6037  -4939808.1662   3995772.0777   1   5   0.0069   0.0148   0.0075   0.0071  -0.0068   0.0009   0.00    5.6
2173 254489.000    456195.6094  -4939808.1527   3995772.0803   1   5   0.0066   0.0148   0.0076   0.0073  -0.0069   0.0012   0.00    5.5
2173 254490.000    456195.6038  -4939808.1585   3995772.0772   1   5   0.0068   0.0149   0.0076   0.0071  -0.0067   0.0014   0.00    5.5
2173 254491.000    456195.6051  -4939808.1561   3995772.0773   1   5   0.0067   0.0148   0.0076   0.0073  -0.0069   0.0012   0.00    5.5
2173 254492.000    456195.6039  -4939808.1689   3995772.0804   1   5   0.0069   0.0148   0.0076   0.0071  -0.0068   0.0015   0.00    5.5
2173 254493.000    456195.6039  -4939808.1638   3995772.0776   1   5   0.0067   0.0148   0.0076   0.0073  -0.0068   0.0012   0.00    5.5
2173 254494.000    456195.5613  -4939808.0271   3995772.1745   2   6   0.0181   0.0280   0.0240   0.0048  -0.0193   0.0094   0.00    1.2
2173 254495.000    456195.5593  -4939808.0277   3995772.1723   2   6   0.0178   0.0270   0.0239  -0.0011  -0.0190   0.0096   0.00    1.4
2173 254496.000    456195.5612  -4939808.0344   3995772.1773   2   6   0.0177   0.0266   0.0239  -0.0031  -0.0189   0.0097   0.00    1.7
2173 254497.000    456195.5654  -4939808.0303   3995772.1761   2   7   0.0177   0.0264   0.0239  -0.0038  -0.0189   0.0097   0.00    1.2
2173 254498.000    456195.5629  -4939808.0317   3995772.1761   2   7   0.0176   0.0259   0.0239  -0.0044  -0.0189   0.0097   0.00    1.5
2173 254499.000    456195.5618  -4939808.0332   3995772.1758   2   7   0.0176   0.0257   0.0238  -0.0051  -0.0188   0.0097   0.00    1.7
2173 254500.000    456195.5573  -4939808.0322   3995772.1741   2   7   0.0175   0.0256   0.0239  -0.0053  -0.0188   0.0098   0.00    1.9
2173 254501.000    456195.5598  -4939808.0301   3995772.1748   2   7   0.0175   0.0255   0.0238  -0.0053  -0.0188   0.0097   0.00    2.2
2173 254502.000    456195.5623  -4939808.0358   3995772.1742   2   6   0.0175   0.0261   0.0238  -0.0047  -0.0188   0.0097   0.00    2.9
2173 254503.000    456195.6024  -4939808.1704   3995772.0822   1   6   0.0052   0.0102   0.0073   0.0029  -0.0048   0.0032   0.00    3.1
2173 254504.000    456195.5995  -4939808.1693   3995772.0817   1   6   0.0053   0.0103   0.0074   0.0027  -0.0049   0.0033   0.00    3.3
2173 254505.000    456195.6034  -4939808.1669   3995772.0774   1   6   0.0054   0.0105   0.0073   0.0014  -0.0049   0.0034   0.00    3.5
2173 254506.000    456195.6000  -4939808.1641   3995772.0804   1   6   0.0053   0.0104   0.0072   0.0022  -0.0051   0.0032   0.00    3.7
2173 254507.000    456195.6004  -4939808.1721   3995772.0758   1   6   0.0052   0.0103   0.0074   0.0022  -0.0048   0.0035   0.00    3.9
2173 254508.000    456195.5954  -4939808.1715   3995772.0743   1   6   0.0054   0.0104   0.0073   0.0019  -0.0048   0.0034   0.00    4.1
2173 254509.000    456195.5629  -4939808.0430   3995772.1803   2   7   0.0175   0.0258   0.0237  -0.0050  -0.0187   0.0097   0.00    1.2
2173 254510.000    456195.5637  -4939808.0397   3995772.1803   2   7   0.0173   0.0253   0.0237  -0.0054  -0.0187   0.0097   0.00    1.4
2173 254511.000    456195.5628  -4939808.0347   3995772.1806   2   7   0.0173   0.0252   0.0237  -0.0054  -0.0187   0.0096   0.00    1.6
2173 254512.000    456195.5624  -4939808.0309   3995772.1804   2   7   0.0172   0.0251   0.0237  -0.0056  -0.0187   0.0096   0.00    1.9
2173 254513.000    456195.5608  -4939808.0349   3995772.1803   2   7   0.0173   0.0251   0.0237  -0.0057  -0.0188   0.0096   0.00    2.0
2173 254514.000    456195.5636  -4939808.0296   3995772.1800   2   7   0.0173   0.0250   0.0237  -0.0060  -0.0188   0.0097   0.00    2.2
2173 254515.000    456195.5656  -4939808.0243   3995772.1802   2   7   0.0173   0.0250   0.0236  -0.0060  -0.0187   0.0096   0.00    2.4
2173 254516.000    456195.5645  -4939808.0278   3995772.1750   2   7   0.0173   0.0249   0.0236  -0.0059  -0.0188   0.0097   0.00    2.6
2173 254517.000    456195.5683  -4939808.0370   3995772.1814   2   7   0.0172   0.0249   0.0236  -0.0060  -0.0187   0.0096   0.00    2.8
2173 254518.000    456195.5675  -4939808.0298   3995772.1793   2   7   0.0173   0.0252   0.0236  -0.0048  -0.0189   0.0094   0.00    1.2
2173 254519.000    456195.5603  -4939808.0371   3995772.1801   2   7   0.0173   0.0250   0.0236  -0.0057  -0.0187   0.0096   0.00    1.5
2173 254520.000    456195.5575  -4939808.0401   3995772.1822   2   7   0.0173   0.0250   0.0236  -0.0059  -0.0187   0.0096   0.00    1.7
2173 254521.000    456195.5654  -4939808.0491   3995772.1865   2   7   0.0172   0.0249   0.0235  -0.0060  -0.0187   0.0095   0.00    1.9
2173 254522.000    456195.5595  -4939808.0469   3995772.1848   2   7   0.0173   0.0248   0.0236  -0.0061  -0.0187   0.0096   0.00    2.1
2173 254523.000    456195.5627  -4939808.0502   3995772.1845   2   7   0.0172   0.0248   0.0235  -0.0062  -0.0187   0.0096   0.00    2.3
2173 254524.000    456195.5595  -4939808.0342   3995772.1810   2   7   0.0171   0.0248   0.0235  -0.0062  -0.0186   0.0096   0.00    2.5
2173 254525.000    456195.5579  -4939808.0445   3995772.1827   2   7   0.0172   0.0247   0.0235  -0.0061  -0.0187   0.0096   0.00    2.7
2173 254526.000    456195.5622  -4939808.0385   3995772.1806   2   7   0.0172   0.0247   0.0235  -0.0061  -0.0187   0.0096   0.00    2.9
2173 254527.000    456195.6002  -4939808.1581   3995772.0786   1   7   0.0050   0.0083   0.0073  -0.0021  -0.0048   0.0034   0.00    3.1
2173 254528.000    456195.6034  -4939808.1615   3995772.0802   1   7   0.0052   0.0083   0.0073  -0.0027  -0.0051   0.0034   0.00    3.2
2173 254529.000    456195.6026  -4939808.1637   3995772.0834   1   7   0.0051   0.0083   0.0073  -0.0022  -0.0049   0.0032   0.00    3.4
2173 254530.000    456195.6028  -4939808.1685   3995772.0835   1   7   0.0049   0.0082   0.0072  -0.0015  -0.0048   0.0032   0.00    3.6
2173 254531.000    456195.6036  -4939808.1707   3995772.0857   1   7   0.0047   0.0083   0.0074  -0.0017  -0.0049   0.0030   0.00    3.8
2173 254532.000    456195.6051  -4939808.1679   3995772.0852   1   7   0.0050   0.0083   0.0073  -0.0026  -0.0050   0.0031   0.00    4.0
2173 254533.000    456195.6056  -4939808.1659   3995772.0814   1   7   0.0047   0.0083   0.0074  -0.0021  -0.0050   0.0034   0.00    4.2
2173 254534.000    456195.5985  -4939808.1613   3995772.0820   1   7   0.0047   0.0082   0.0072  -0.0022  -0.0047   0.0032   0.00    4.3
2173 254535.000    456195.6043  -4939808.1595   3995772.0824   1   7   0.0049   0.0083   0.0073  -0.0025  -0.0048   0.0033   0.00    4.4
2173 254536.000    456195.5979  -4939808.1617   3995772.0798   1   7   0.0048   0.0081   0.0073  -0.0018  -0.0052   0.0033   0.00    4.6
2173 254537.000    456195.5998  -4939808.1684   3995772.0836   1   7   0.0051   0.0084   0.0073  -0.0025  -0.0049   0.0033   0.00    4.8
2173 254538.000    456195.5988  -4939808.1697   3995772.0847   1   7   0.0051   0.0083   0.0073  -0.0024  -0.0049   0.0032   0.00    4.9
2173 254539.000    456195.6010  -4939808.1734   3995772.0825   1   6   0.0052   0.0104   0.0073   0.0020  -0.0049   0.0032   0.00    4.8
2173 254540.000    456195.6033  -4939808.1701   3995772.0838   1   6   0.0052   0.0104   0.0073   0.0023  -0.0049   0.0036   0.00    4.9
2173 254541.000    456195.6002  -4939808.1722   3995772.0812   1   6   0.0051   0.0103   0.0073   0.0022  -0.0050   0.0032   0.00    5.0
2173 254542.000    456195.6025  -4939808.1679   3995772.0824   1   6   0.0051   0.0103   0.0073   0.0026  -0.0050   0.0032   0.00    5.2
2173 254543.000    456195.5999  -4939808.1683   3995772.0805   1   6   0.0051   0.0103   0.0073   0.0027  -0.0050   0.0034   0.00    5.3
2173 254544.000    456195.5991  -4939808.1649   3995772.0794   1   6   0.0050   0.0104   0.0073   0.0021  -0.0049   0.0032   0.00    5.4
2173 254545.000    456195.6017  -4939808.1849   3995772.0883   1   6   0.0052   0.0103   0.0072   0.0028  -0.0050   0.0031   0.00    5.5
2173 254546.000    456195.6018  -4939808.1771   3995772.0894   1   6   0.0051   0.0103   0.0073   0.0023  -0.0049   0.0032   0.00    5.7
2173 254547.000    456195.6001  -4939808.1778   3995772.0850   1   6   0.0051   0.0102   0.0072   0.0030  -0.0050   0.0033   0.00    5.8
2173 254548.000    456195.6018  -4939808.1745   3995772.0868   1   6   0.0054   0.0103   0.0073   0.0022  -0.0049   0.0034   0.00    5.9
2173 254549.000    456195.5628  -4939808.0457   3995772.1788   2   7   0.0169   0.0249   0.0232  -0.0060  -0.0186   0.0094   0.00    1.2
2173 254550.000    456195.5614  -4939808.0482   3995772.1797   2   7   0.0168   0.0245   0.0232  -0.0062  -0.0186   0.0094   0.00    1.3
2173 254551.000    456195.5619  -4939808.0595   3995772.1824   2   7   0.0168   0.0244   0.0231  -0.0064  -0.0185   0.0094   0.00    1.5
2173 254552.000    456195.5611  -4939808.0579   3995772.1829   2   7   0.0169   0.0244   0.0231  -0.0065  -0.0185   0.0094   0.00    1.7
2173 254553.000    456195.5597  -4939808.0497   3995772.1798   2   7   0.0169   0.0242   0.0231  -0.0067  -0.0186   0.0095   0.00    1.8
2173 254554.000    456195.5644  -4939808.0513   3995772.1847   2   7   0.0168   0.0242   0.0231  -0.0066  -0.0186   0.0094   0.00    2.0
2173 254555.000    456195.5616  -4939808.0570   3995772.1868   2   7   0.0169   0.0242   0.0231  -0.0068  -0.0186   0.0094   0.00    2.1
2173 254556.000    456195.5610  -4939808.0567   3995772.1834   2   7   0.0169   0.0242   0.0231  -0.0068  -0.0185   0.0094   0.00    2.3
2173 254557.000    456195.5600  -4939808.0629   3995772.1861   2   7   0.0168   0.0242   0.0231  -0.0069  -0.0185   0.0094   0.00    2.4
2173 254558.000    456195.5617  -4939808.0609   3995772.1857   2   7   0.0168   0.0241   0.0231  -0.0069  -0.0185   0.0094   0.00    2.6
2173 254559.000    456195.5593  -4939808.0647   3995772.1873   2   7   0.0167   0.0241   0.0230  -0.0067  -0.0185   0.0093   0.00    2.8
2173 254560.000    456195.5583  -4939808.0735   3995772.1870   2   7   0.0167   0.0240   0.0230  -0.0069  -0.0185   0.0093   0.00    2.9
2173 254561.000    456195.6025  -4939808.1725   3995772.0924   1   7   0.0048   0.0082   0.0074  -0.0019  -0.0051   0.0034   0.00    3.1
2173 254562.000    456195.6034  -4939808.1600   3995772.0875   1   7   0.0052   0.0083   0.0073  -0.0022  -0.0049   0.0032   0.00    3.2
2173 254563.000    456195.5979  -4939808.1668   3995772.0863   1   7   0.0048   0.0080   0.0072  -0.0013  -0.0051   0.0031   0.00    3.3
2173 254564.000    456195.6035  -4939808.1608   3995772.0807   1   7   0.0047   0.0082   0.0073  -0.0024  -0.0048   0.0034   0.00    3.5
2173 254565.000    456195.6031  -4939808.1614   3995772.0859   1   7   0.0050   0.0083   0.0072  -0.0023  -0.0049   0.0032   0.00    3.6
2173 254566.000    456195.6057  -4939808.1645   3995772.0875   1   7   0.0051   0.0083   0.0072  -0.0022  -0.0049   0.0033   0.00    3.7
2173 254567.000    456195.6029  -4939808.1612   3995772.0837   1   7   0.0049   0.0083   0.0072  -0.0022  -0.0046   0.0031   0.00    3.8
2173 254568.000    456195.6050  -4939808.1555   3995772.0806   1   7   0.0049   0.0082   0.0073  -0.0025  -0.0050   0.0034   0.00    3.9
2173 254569.000    456195.6041  -4939808.1564   3995772.0880   1   7   0.0050   0.0083   0.0073  -0.0018  -0.0051   0.0032   0.00    4.0
2173 254570.000    456195.6021  -4939808.1656   3995772.0885   1   7   0.0049   0.0082   0.0073  -0.0023  -0.0051   0.0033   0.00    4.1
2173 254571.000    456195.6003  -4939808.1643   3995772.0866   1   7   0.0050   0.0083   0.0072  -0.0028  -0.0047   0.0032   0.00    4.2
2173 254572.000    456195.6018  -4939808.1633   3995772.0849   1   7   0.0050   0.0082   0.0073  -0.0026  -0.0050   0.0033   0.00    4.3
2173 254573.000    456195.5984  -4939808.1646   3995772.0878   1   7   0.0052   0.0083   0.0073  -0.0019  -0.0051   0.0033   0.00    4.4
2173 254574.000    456195.6005  -4939808.1636   3995772.0858   1   7   0.0050   0.0082   0.0073  -0.0021  -0.0050   0.0034   0.00    4.6
2173 254575.000    456195.6057  -4939808.1578   3995772.0822   1   7   0.0052   0.0083   0.0073  -0.0023  -0.0049   0.0032   0.00    4.7
2173 254576.000    456195.5979  -4939808.1654   3995772.0878   1   7   0.0051   0.0083   0.0072  -0.0015  -0.0049   0.0031   0.00    4.8
2173 254577.000    456195.5961  -4939808.1608   3995772.0815   1   7   0.0049   0.0084   0.0073  -0.0025  -0.0049   0.0034   0.00    4.9
2173 254578.000    456195.5996  -4939808.1633   3995772.0827   1   7   0.0051   0.0082   0.0073  -0.0020  -0.0050   0.0031   0.00    5.0
2173 254579.000    456195.5977  -4939808.1690   3995772.0833   1   7   0.0050   0.0082   0.0072  -0.0017  -0.0049   0.0033   0.00    5.1
2173 254580.000    456195.5988  -4939808.1815   3995772.0883   1   7   0.0049   0.0081   0.0072  -0.0013  -0.0050   0.0033   0.00    5.2
2173 254581.000    456195.5963  -4939808.1666   3995772.0835   1   7   0.0048   0.0083   0.0073  -0.0024  -0.0050   0.0034   0.00    5.4
2173 254582.000    456195.5990  -4939808.1607   3995772.0820   1   7   0.0048   0.0082   0.0073  -0.0017  -0.0050   0.0030   0.00    5.5
2173 254583.000    456195.6001  -4939808.1641   3995772.0861   1   7   0.0049   0.0082   0.0073  -0.0015  -0.0050   0.0033   0.00    5.6
2173 254584.000    456195.6020  -4939808.1645   3995772.0888   1   7   0.0049   0.0084   0.0073  -0.0025  -0.0049   0.0033   0.00    5.7
2173 254585.000    456195.5951  -4939808.1684   3995772.0855   1   7   0.0046   0.0083   0.0072  -0.0010  -0.0049   0.0031   0.00    5.8
2173 254586.000    456195.5937  -4939808.1555   3995772.0819   1   7   0.0050   0.0082   0.0072  -0.0022  -0.0049   0.0034   0.00    5.9
2173 254587.000    456195.6002  -4939808.1667   3995772.0869   1   7   0.0053   0.0083   0.0073  -0.0024  -0.0048   0.0033   0.00    6.0
2173 254588.000    456195.6007  -4939808.1717   3995772.0892   1   7   0.0049   0.0083   0.0071  -0.0021  -0.0049   0.0032   0.00    6.1
2173 254589.000    456195.6026  -4939808.1651   3995772.0872   1   7   0.0048   0.0081   0.0072  -0.0016  -0.0049   0.0033   0.00    6.2
2173 254590.000    456195.6018  -4939808.1611   3995772.0887   1   7   0.0053   0.0083   0.0072  -0.0023  -0.0048   0.0035   0.00    6.3
2173 254591.000    456195.5993  -4939808.1630   3995772.0867   1   7   0.0051   0.0081   0.0073  -0.0016  -0.0050   0.0031   0.00    6.4
2173 254592.000    456195.6021  -4939808.1594   3995772.0898   1   7   0.0049   0.0083   0.0072  -0.0021  -0.0049   0.0031   0.00    6.6
2173 254593.000    456195.5967  -4939808.1649   3995772.0830   1   7   0.0051   0.0083   0.0072  -0.0020  -0.0051   0.0034   0.00    6.7
2173 254594.000    456195.6013  -4939808.1666   3995772.0893   1   7   0.0051   0.0083   0.0073  -0.0021  -0.0049   0.0034   0.00    6.8
2173 254595.000    456195.6015  -4939808.1735   3995772.0950   1   7   0.0048   0.0082   0.0072  -0.0021  -0.0049   0.0034   0.00    6.9
2173 254596.000    456195.6048  -4939808.1737   3995772.0949   1   7   0.0048   0.0081   0.0073  -0.0011  -0.0051   0.0031   0.00    7.0
2173 254597.000    456195.6022  -4939808.1706   3995772.0909   1   7   0.0050   0.0082   0.0071  -0.0012  -0.0047   0.0029   0.00    7.2
2173 254598.000    456195.6008  -4939808.1761   3995772.0940   1   7   0.0046   0.0082   0.0073  -0.0021  -0.0047   0.0030   0.00    7.3
2173 254599.000    456195.6030  -4939808.1695   3995772.0873   1   7   0.0047   0.0083   0.0072  -0.0009  -0.0049   0.0031   0.00    7.4
2173 254600.000    456195.6016  -4939808.1675   3995772.0827   1   7   0.0049   0.0084   0.0072  -0.0024  -0.0049   0.0032   0.00    7.5
2173 254601.000    456195.6045  -4939808.1613   3995772.0846   1   7   0.0051   0.0083   0.0073  -0.0023  -0.0050   0.0034   0.00    7.6
2173 254602.000    456195.5995  -4939808.1713   3995772.0878   1   7   0.0050   0.0083   0.0073  -0.0019  -0.0050   0.0033   0.00    7.7
2173 254603.000    456195.6007  -4939808.1653   3995772.0862   1   7   0.0047   0.0081   0.0073   0.0001  -0.0050   0.0031   0.00    7.8
2173 254604.000    456195.6034  -4939808.1714   3995772.0857   1   7   0.0052   0.0082   0.0073  -0.0020  -0.0050   0.0032   0.00    7.9
2173 254605.000    456195.5997  -4939808.1729   3995772.0859   1   7   0.0052   0.0085   0.0073   0.0003  -0.0052   0.0031   0.00    5.6
