% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_29_idpo.obs
% inp file  : ngs/21_09_01_06_11_29_idpo_SNID.obs
% inp file  : ngs/21_09_01_06_11_29_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1788116.0679  -4327706.0439   4318090.5810
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282373.000  -1787004.0100  -4328787.3695   4317505.3556   1   7   0.0053   0.0102   0.0077   0.0056  -0.0075  -0.0042   0.00   32.3
2173 282374.000  -1787004.0128  -4328787.3699   4317505.3543   1   7   0.0056   0.0103   0.0081   0.0054  -0.0074  -0.0041   0.00   32.2
2173 282375.000  -1787004.0137  -4328787.3715   4317505.3572   1   7   0.0054   0.0102   0.0082   0.0053  -0.0075  -0.0043   0.00   32.1
2173 282376.000  -1787004.0104  -4328787.3739   4317505.3581   1   7   0.0053   0.0102   0.0079   0.0054  -0.0075  -0.0044   0.00   32.1
2173 282377.000  -1787004.0127  -4328787.3696   4317505.3566   1   7   0.0053   0.0102   0.0080   0.0054  -0.0074  -0.0045   0.00   32.0
2173 282378.000  -1787004.0111  -4328787.3671   4317505.3542   1   7   0.0054   0.0103   0.0080   0.0054  -0.0074  -0.0046   0.00   32.0
2173 282379.000  -1787004.0117  -4328787.3737   4317505.3588   1   7   0.0054   0.0102   0.0080   0.0055  -0.0075  -0.0046   0.00   31.9
2173 282380.000  -1787004.0120  -4328787.3700   4317505.3568   1   7   0.0053   0.0102   0.0081   0.0054  -0.0074  -0.0044   0.00   31.9
2173 282381.000  -1787004.0093  -4328787.3758   4317505.3595   1   7   0.0055   0.0102   0.0080   0.0055  -0.0075  -0.0045   0.00   31.9
2173 282382.000  -1787004.0110  -4328787.3683   4317505.3536   1   7   0.0053   0.0103   0.0078   0.0054  -0.0075  -0.0046   0.00   31.8
2173 282383.000  -1787004.0149  -4328787.3706   4317505.3595   1   7   0.0054   0.0103   0.0080   0.0055  -0.0074  -0.0045   0.00   31.9
2173 282384.000  -1787004.0133  -4328787.3780   4317505.3608   1   7   0.0054   0.0103   0.0080   0.0054  -0.0074  -0.0045   0.00   31.9
2173 282385.000  -1787004.0110  -4328787.3680   4317505.3565   1   7   0.0052   0.0102   0.0080   0.0053  -0.0075  -0.0044   0.00   31.9
2173 282386.000  -1787004.0118  -4328787.3718   4317505.3524   1   7   0.0053   0.0103   0.0078   0.0055  -0.0074  -0.0045   0.00   31.9
2173 282387.000  -1787004.0087  -4328787.3712   4317505.3556   1   7   0.0054   0.0102   0.0080   0.0053  -0.0075  -0.0045   0.00   31.9
2173 282388.000  -1787004.0134  -4328787.3696   4317505.3553   1   7   0.0052   0.0103   0.0080   0.0055  -0.0074  -0.0046   0.00   32.0
2173 282389.000  -1787004.0185  -4328787.3763   4317505.3580   1   7   0.0052   0.0103   0.0079   0.0055  -0.0074  -0.0045   0.00   32.0
2173 282390.000  -1787004.0120  -4328787.3753   4317505.3576   1   7   0.0054   0.0102   0.0079   0.0055  -0.0075  -0.0043   0.00   32.0
2173 282391.000  -1787004.0147  -4328787.3782   4317505.3596   1   7   0.0054   0.0102   0.0080   0.0054  -0.0075  -0.0044   0.00   32.0
2173 282392.000  -1787004.0150  -4328787.3796   4317505.3598   1   7   0.0054   0.0102   0.0080   0.0055  -0.0075  -0.0048   0.00   32.1
2173 282393.000  -1787004.0113  -4328787.3687   4317505.3536   1   7   0.0057   0.0102   0.0080   0.0054  -0.0075  -0.0046   0.00   32.1
2173 282394.000  -1787004.0112  -4328787.3722   4317505.3534   1   7   0.0055   0.0103   0.0079   0.0055  -0.0074  -0.0045   0.00   32.2
2173 282395.000  -1787004.0131  -4328787.3712   4317505.3563   1   7   0.0055   0.0102   0.0080   0.0055  -0.0075  -0.0044   0.00   32.2
2173 282396.000  -1787004.0131  -4328787.3755   4317505.3603   1   7   0.0053   0.0102   0.0081   0.0055  -0.0076  -0.0045   0.00   32.3
2173 282397.000  -1787004.0122  -4328787.3722   4317505.3570   1   7   0.0054   0.0103   0.0081   0.0055  -0.0074  -0.0046   0.00   32.3
2173 282398.000  -1787004.0127  -4328787.3679   4317505.3528   1   7   0.0055   0.0102   0.0079   0.0055  -0.0075  -0.0045   0.00   32.3
2173 282399.000  -1787004.0131  -4328787.3766   4317505.3585   1   7   0.0051   0.0103   0.0079   0.0054  -0.0075  -0.0046   0.00   32.3
2173 282400.000  -1787004.0145  -4328787.3749   4317505.3551   1   7   0.0053   0.0103   0.0081   0.0054  -0.0075  -0.0043   0.00   32.5
2173 282401.000  -1787004.0131  -4328787.3786   4317505.3594   1   7   0.0050   0.0102   0.0080   0.0055  -0.0076  -0.0045   0.00   32.6
2173 282402.000  -1787004.0134  -4328787.3746   4317505.3564   1   7   0.0054   0.0103   0.0080   0.0054  -0.0074  -0.0044   0.00   32.6
2173 282403.000  -1787004.0138  -4328787.3723   4317505.3594   1   7   0.0053   0.0103   0.0080   0.0054  -0.0074  -0.0045   0.00   32.7
2173 282404.000  -1787004.0124  -4328787.3707   4317505.3540   1   7   0.0053   0.0103   0.0078   0.0054  -0.0076  -0.0046   0.00   32.8
2173 282405.000  -1787004.0127  -4328787.3716   4317505.3509   1   7   0.0053   0.0103   0.0077   0.0055  -0.0076  -0.0045   0.00   32.8
2173 282406.000  -1787004.0135  -4328787.3754   4317505.3587   1   7   0.0053   0.0103   0.0080   0.0055  -0.0074  -0.0044   0.00   32.9
2173 282407.000  -1787004.0099  -4328787.3669   4317505.3489   1   7   0.0053   0.0103   0.0079   0.0054  -0.0074  -0.0046   0.00   32.9
2173 282408.000  -1787004.0126  -4328787.3755   4317505.3570   1   7   0.0053   0.0103   0.0080   0.0055  -0.0074  -0.0045   0.00   32.9
2173 282409.000  -1787004.0153  -4328787.3768   4317505.3568   1   7   0.0055   0.0102   0.0080   0.0055  -0.0075  -0.0046   0.00   33.0
2173 282410.000  -1787004.0151  -4328787.3728   4317505.3533   1   7   0.0052   0.0103   0.0077   0.0055  -0.0075  -0.0046   0.00   33.1
2173 282411.000  -1787004.0159  -4328787.3709   4317505.3482   1   7   0.0053   0.0102   0.0080   0.0054  -0.0075  -0.0044   0.00   33.1
2173 282412.000  -1787004.0133  -4328787.3739   4317505.3565   1   7   0.0055   0.0103   0.0080   0.0054  -0.0074  -0.0046   0.00   33.1
2173 282413.000  -1787004.0139  -4328787.3726   4317505.3535   1   7   0.0052   0.0103   0.0075   0.0056  -0.0076  -0.0042   0.00   33.2
2173 282414.000  -1787004.0149  -4328787.3734   4317505.3564   1   7   0.0054   0.0103   0.0080   0.0054  -0.0074  -0.0046   0.00   33.3
2173 282415.000  -1787004.0130  -4328787.3709   4317505.3509   1   7   0.0056   0.0103   0.0081   0.0055  -0.0074  -0.0046   0.00   33.4
2173 282416.000  -1787004.0112  -4328787.3641   4317505.3475   1   7   0.0054   0.0103   0.0078   0.0055  -0.0075  -0.0041   0.00   33.4
2173 282417.000  -1787004.0124  -4328787.3669   4317505.3469   1   7   0.0051   0.0102   0.0080   0.0056  -0.0074  -0.0047   0.00   33.5
2173 282418.000  -1787004.0122  -4328787.3648   4317505.3481   1   7   0.0052   0.0103   0.0079   0.0055  -0.0075  -0.0045   0.00   33.6
2173 282419.000  -1787004.0123  -4328787.3733   4317505.3530   1   7   0.0053   0.0103   0.0079   0.0055  -0.0075  -0.0048   0.00   33.7
2173 282420.000  -1787004.0126  -4328787.3651   4317505.3461   1   7   0.0054   0.0103   0.0080   0.0056  -0.0074  -0.0047   0.00   33.8
2173 282421.000  -1787004.0158  -4328787.3713   4317505.3535   1   7   0.0052   0.0102   0.0080   0.0055  -0.0075  -0.0046   0.00   33.8
2173 282422.000  -1787004.0156  -4328787.3696   4317505.3499   1   7   0.0055   0.0103   0.0078   0.0055  -0.0075  -0.0045   0.00   34.0
2173 282423.000  -1787004.0135  -4328787.3680   4317505.3521   1   7   0.0053   0.0103   0.0080   0.0054  -0.0075  -0.0045   0.00   34.1
2173 282424.000  -1787004.0132  -4328787.3731   4317505.3499   1   7   0.0055   0.0103   0.0078   0.0055  -0.0073  -0.0046   0.00   34.2
2173 282425.000  -1787004.0138  -4328787.3711   4317505.3499   1   7   0.0054   0.0103   0.0078   0.0054  -0.0075  -0.0046   0.00   34.3
2173 282426.000  -1787004.0138  -4328787.3692   4317505.3480   1   7   0.0053   0.0103   0.0079   0.0053  -0.0075  -0.0045   0.00   34.4
2173 282427.000  -1787004.0101  -4328787.3651   4317505.3498   1   7   0.0054   0.0103   0.0079   0.0054  -0.0075  -0.0047   0.00   34.5
2173 282428.000  -1787004.0094  -4328787.3679   4317505.3475   1   7   0.0054   0.0103   0.0078   0.0056  -0.0075  -0.0048   0.00   34.6
2173 282429.000  -1787004.0097  -4328787.3690   4317505.3512   1   7   0.0053   0.0103   0.0080   0.0053  -0.0074  -0.0046   0.00   34.7
2173 282430.000  -1787004.0106  -4328787.3636   4317505.3479   1   7   0.0055   0.0103   0.0080   0.0054  -0.0075  -0.0046   0.00   34.7
2173 282431.000  -1787004.0120  -4328787.3673   4317505.3471   1   7   0.0054   0.0103   0.0081   0.0054  -0.0075  -0.0044   0.00   34.8
2173 282432.000  -1787004.0132  -4328787.3684   4317505.3508   1   7   0.0055   0.0102   0.0078   0.0056  -0.0076  -0.0045   0.00   34.9
2173 282433.000  -1787004.0128  -4328787.3702   4317505.3518   1   7   0.0052   0.0102   0.0078   0.0056  -0.0076  -0.0044   0.00   35.0
2173 282434.000  -1787004.0093  -4328787.3632   4317505.3464   1   7   0.0055   0.0102   0.0080   0.0056  -0.0076  -0.0040   0.00   35.1
2173 282435.000  -1787004.0137  -4328787.3697   4317505.3510   1   7   0.0056   0.0103   0.0080   0.0055  -0.0075  -0.0044   0.00   35.2
2173 282436.000  -1787004.0118  -4328787.3662   4317505.3504   1   7   0.0054   0.0103   0.0080   0.0054  -0.0074  -0.0044   0.00   35.3
2173 282437.000  -1787004.0102  -4328787.3630   4317505.3434   1   7   0.0053   0.0103   0.0077   0.0056  -0.0075  -0.0046   0.00   35.4
2173 282438.000  -1787004.0100  -4328787.3646   4317505.3447   1   7   0.0054   0.0103   0.0078   0.0055  -0.0075  -0.0045   0.00   35.5
2173 282439.000  -1787004.0134  -4328787.3648   4317505.3437   1   7   0.0052   0.0103   0.0080   0.0056  -0.0074  -0.0045   0.00   35.6
2173 282440.000  -1787004.0124  -4328787.3686   4317505.3503   1   7   0.0053   0.0102   0.0079   0.0055  -0.0076  -0.0043   0.00   35.7
2173 282441.000  -1787004.0139  -4328787.3714   4317505.3463   1   7   0.0054   0.0103   0.0077   0.0054  -0.0076  -0.0045   0.00   35.8
2173 282442.000  -1787004.0140  -4328787.3723   4317505.3506   1   7   0.0051   0.0103   0.0080   0.0055  -0.0075  -0.0046   0.00   36.0
2173 282443.000  -1787004.0093  -4328787.3699   4317505.3485   1   7   0.0054   0.0103   0.0079   0.0056  -0.0075  -0.0044   0.00   36.1
2173 282444.000  -1787004.0121  -4328787.3683   4317505.3460   1   7   0.0053   0.0103   0.0079   0.0055  -0.0075  -0.0046   0.00   36.1
2173 282445.000  -1787004.0093  -4328787.3674   4317505.3495   1   7   0.0053   0.0103   0.0078   0.0055  -0.0075  -0.0047   0.00   36.2
2173 282446.000  -1787004.0109  -4328787.3685   4317505.3517   1   7   0.0055   0.0103   0.0082   0.0055  -0.0075  -0.0041   0.00   36.4
2173 282447.000  -1787004.0133  -4328787.3728   4317505.3520   1   7   0.0055   0.0103   0.0081   0.0054  -0.0074  -0.0044   0.00   36.5
2173 282448.000  -1787004.0136  -4328787.3705   4317505.3509   1   7   0.0055   0.0103   0.0078   0.0053  -0.0075  -0.0046   0.00   36.6
2173 282449.000  -1787004.0154  -4328787.3744   4317505.3559   1   7   0.0056   0.0103   0.0078   0.0054  -0.0075  -0.0046   0.00   36.7
2173 282450.000  -1787004.0133  -4328787.3736   4317505.3512   1   7   0.0057   0.0103   0.0079   0.0054  -0.0075  -0.0045   0.00   36.7
2173 282451.000  -1787004.0105  -4328787.3742   4317505.3545   1   7   0.0050   0.0103   0.0080   0.0056  -0.0074  -0.0044   0.00   36.8
2173 282452.000  -1787004.0128  -4328787.3713   4317505.3560   1   7   0.0057   0.0103   0.0080   0.0055  -0.0075  -0.0039   0.00   36.8
2173 282453.000  -1787004.0138  -4328787.3711   4317505.3514   1   7   0.0055   0.0103   0.0081   0.0055  -0.0074  -0.0046   0.00   36.9
2173 282454.000  -1787004.0141  -4328787.3701   4317505.3493   1   7   0.0053   0.0103   0.0077   0.0055  -0.0075  -0.0045   0.00   36.9
2173 282455.000  -1787004.0140  -4328787.3752   4317505.3543   1   7   0.0054   0.0103   0.0079   0.0055  -0.0075  -0.0046   0.00   37.0
2173 282456.000  -1787004.0117  -4328787.3738   4317505.3525   1   7   0.0053   0.0103   0.0079   0.0055  -0.0075  -0.0048   0.00   37.1
2173 282457.000  -1787004.0117  -4328787.3707   4317505.3473   1   7   0.0054   0.0103   0.0078   0.0055  -0.0075  -0.0045   0.00   37.1
2173 282458.000  -1787004.0135  -4328787.3759   4317505.3530   1   7   0.0053   0.0103   0.0079   0.0055  -0.0074  -0.0048   0.00   37.2
2173 282459.000  -1787004.0132  -4328787.3718   4317505.3522   1   7   0.0054   0.0103   0.0079   0.0053  -0.0076  -0.0046   0.00   37.3
2173 282460.000  -1787004.0122  -4328787.3747   4317505.3534   1   7   0.0055   0.0103   0.0080   0.0054  -0.0075  -0.0045   0.00   37.3
2173 282461.000  -1787004.0132  -4328787.3712   4317505.3553   1   7   0.0052   0.0103   0.0082   0.0055  -0.0075  -0.0046   0.00   37.4
2173 282462.000  -1787004.0118  -4328787.3671   4317505.3535   1   7   0.0056   0.0103   0.0082   0.0054  -0.0075  -0.0047   0.00   37.5
2173 282463.000  -1787004.0138  -4328787.3694   4317505.3532   1   7   0.0051   0.0103   0.0080   0.0054  -0.0075  -0.0044   0.00   37.6
2173 282464.000  -1787004.0141  -4328787.3760   4317505.3569   1   7   0.0055   0.0104   0.0080   0.0054  -0.0074  -0.0047   0.00   37.6
2173 282465.000  -1787004.0133  -4328787.3749   4317505.3564   1   7   0.0052   0.0103   0.0080   0.0055  -0.0074  -0.0045   0.00   37.7
2173 282466.000  -1787004.0123  -4328787.3692   4317505.3536   1   7   0.0053   0.0103   0.0077   0.0054  -0.0075  -0.0048   0.00   37.7
2173 282467.000  -1787004.0112  -4328787.3662   4317505.3497   1   7   0.0052   0.0103   0.0080   0.0055  -0.0074  -0.0046   0.00   37.7
2173 282468.000  -1787004.0109  -4328787.3628   4317505.3484   1   7   0.0055   0.0103   0.0081   0.0055  -0.0075  -0.0046   0.00   37.7
2173 282469.000  -1787004.0123  -4328787.3670   4317505.3531   1   7   0.0056   0.0103   0.0079   0.0054  -0.0074  -0.0045   0.00   37.7
2173 282470.000  -1787004.0124  -4328787.3692   4317505.3493   1   7   0.0056   0.0103   0.0079   0.0053  -0.0075  -0.0047   0.00   37.7
2173 282471.000  -1787004.0112  -4328787.3715   4317505.3548   1   7   0.0054   0.0103   0.0079   0.0055  -0.0075  -0.0047   0.00   37.7
2173 282472.000  -1787004.0110  -4328787.3661   4317505.3470   1   7   0.0056   0.0104   0.0078   0.0054  -0.0075  -0.0045   0.00   37.8
2173 282473.000  -1787004.0104  -4328787.3686   4317505.3513   1   7   0.0052   0.0103   0.0081   0.0054  -0.0075  -0.0044   0.00   37.9
2173 282474.000  -1787004.0142  -4328787.3725   4317505.3535   1   7   0.0052   0.0103   0.0079   0.0054  -0.0076  -0.0046   0.00   37.9
2173 282475.000  -1787004.0141  -4328787.3756   4317505.3576   1   7   0.0057   0.0103   0.0079   0.0055  -0.0075  -0.0047   0.00   38.0
2173 282476.000  -1787004.0101  -4328787.3750   4317505.3552   1   7   0.0051   0.0103   0.0077   0.0055  -0.0075  -0.0045   0.00   38.1
2173 282477.000  -1787004.0115  -4328787.3675   4317505.3508   1   7   0.0059   0.0103   0.0079   0.0054  -0.0076  -0.0045   0.00   38.1
2173 282478.000  -1787004.0135  -4328787.3715   4317505.3541   1   7   0.0054   0.0103   0.0079   0.0054  -0.0075  -0.0045   0.00   38.1
2173 282479.000  -1787004.0130  -4328787.3746   4317505.3541   1   7   0.0054   0.0103   0.0078   0.0054  -0.0077  -0.0046   0.00   38.2
2173 282480.000  -1787004.0131  -4328787.3706   4317505.3520   1   7   0.0054   0.0103   0.0080   0.0055  -0.0075  -0.0045   0.00   38.3
2173 282481.000  -1787004.0130  -4328787.3715   4317505.3571   1   7   0.0055   0.0103   0.0079   0.0054  -0.0074  -0.0045   0.00   38.4
2173 282482.000  -1787004.0136  -4328787.3753   4317505.3574   1   7   0.0054   0.0104   0.0080   0.0054  -0.0074  -0.0046   0.00   38.4
2173 282483.000  -1787004.0126  -4328787.3691   4317505.3533   1   7   0.0056   0.0103   0.0079   0.0054  -0.0076  -0.0044   0.00   38.4
2173 282484.000  -1787004.0130  -4328787.3735   4317505.3548   1   7   0.0056   0.0104   0.0079   0.0055  -0.0074  -0.0048   0.00   38.5
2173 282485.000  -1787004.0119  -4328787.3739   4317505.3561   1   7   0.0053   0.0103   0.0076   0.0056  -0.0076  -0.0043   0.00   38.5
2173 282486.000  -1787004.0140  -4328787.3751   4317505.3556   1   7   0.0052   0.0103   0.0079   0.0053  -0.0075  -0.0045   0.00   38.6
2173 282487.000  -1787004.0127  -4328787.3744   4317505.3566   1   7   0.0055   0.0103   0.0082   0.0055  -0.0075  -0.0044   0.00   38.7
2173 282488.000  -1787004.0129  -4328787.3727   4317505.3570   1   7   0.0054   0.0103   0.0079   0.0054  -0.0075  -0.0050   0.00   38.8
2173 282489.000  -1787004.0143  -4328787.3727   4317505.3578   1   7   0.0053   0.0103   0.0079   0.0055  -0.0075  -0.0046   0.00   38.8
2173 282490.000  -1787004.0139  -4328787.3722   4317505.3553   1   7   0.0056   0.0103   0.0081   0.0054  -0.0075  -0.0045   0.00   38.9
2173 282491.000  -1787004.0103  -4328787.3678   4317505.3517   1   7   0.0056   0.0103   0.0078   0.0055  -0.0075  -0.0047   0.00   39.0
2173 282492.000  -1787004.0145  -4328787.3748   4317505.3607   1   7   0.0056   0.0103   0.0080   0.0055  -0.0076  -0.0046   0.00   39.1
2173 282493.000  -1787004.0115  -4328787.3695   4317505.3550   1   7   0.0054   0.0103   0.0078   0.0056  -0.0075  -0.0039   0.00   39.1
2173 282494.000  -1787004.0096  -4328787.3717   4317505.3548   1   7   0.0055   0.0103   0.0080   0.0055  -0.0075  -0.0046   0.00   39.2
2173 282495.000  -1787004.0102  -4328787.3684   4317505.3542   1   7   0.0053   0.0103   0.0080   0.0054  -0.0076  -0.0046   0.00   39.4
2173 282496.000  -1787004.0127  -4328787.3690   4317505.3575   1   7   0.0053   0.0103   0.0079   0.0055  -0.0075  -0.0046   0.00   39.4
2173 282497.000  -1787004.0140  -4328787.3737   4317505.3586   1   7   0.0054   0.0103   0.0082   0.0054  -0.0075  -0.0045   0.00   39.6
2173 282498.000  -1787004.0105  -4328787.3628   4317505.3501   1   7   0.0053   0.0103   0.0078   0.0054  -0.0075  -0.0045   0.00   39.7
2173 282499.000  -1787004.0111  -4328787.3677   4317505.3530   1   7   0.0053   0.0104   0.0081   0.0054  -0.0074  -0.0044   0.00   39.9
2173 282500.000  -1787004.0104  -4328787.3675   4317505.3543   1   7   0.0053   0.0103   0.0080   0.0055  -0.0075  -0.0045   0.00   40.1
2173 282501.000  -1787004.0056  -4328787.3627   4317505.3534   1   7   0.0055   0.0103   0.0080   0.0056  -0.0074  -0.0041   0.00   40.2
2173 282502.000  -1787004.0074  -4328787.3614   4317505.3542   1   7   0.0053   0.0103   0.0081   0.0054  -0.0074  -0.0046   0.00   40.4
2173 282503.000  -1787004.0030  -4328787.3569   4317505.3475   1   7   0.0054   0.0104   0.0080   0.0053  -0.0075  -0.0046   0.00   40.7
2173 282504.000  -1787004.0054  -4328787.3582   4317505.3499   1   7   0.0052   0.0103   0.0076   0.0054  -0.0075  -0.0046   0.00   41.0
2173 282505.000  -1787004.0094  -4328787.3684   4317505.3529   1   7   0.0054   0.0103   0.0079   0.0055  -0.0076  -0.0045   0.00   41.2
2173 282506.000  -1787004.0129  -4328787.3648   4317505.3529   1   7   0.0053   0.0103   0.0079   0.0054  -0.0075  -0.0046   0.00   41.4
2173 282507.000  -1787004.0099  -4328787.3630   4317505.3507   1   7   0.0052   0.0103   0.0079   0.0055  -0.0075  -0.0046   0.00   41.6
2173 282508.000  -1787004.0078  -4328787.3673   4317505.3515   1   7   0.0055   0.0104   0.0081   0.0055  -0.0074  -0.0044   0.00   41.9
2173 282509.000  -1787004.0122  -4328787.3689   4317505.3486   1   7   0.0054   0.0103   0.0080   0.0054  -0.0075  -0.0047   0.00   42.1
2173 282510.000  -1787004.0070  -4328787.3606   4317505.3448   1   7   0.0051   0.0104   0.0079   0.0054  -0.0074  -0.0045   0.00   42.3
2173 282511.000  -1787004.0070  -4328787.3696   4317505.3493   1   7   0.0052   0.0103   0.0078   0.0055  -0.0075  -0.0046   0.00   42.5
2173 282512.000  -1787004.0078  -4328787.3622   4317505.3485   1   7   0.0054   0.0104   0.0079   0.0054  -0.0075  -0.0046   0.00   42.8
2173 282513.000  -1787004.0062  -4328787.3615   4317505.3484   1   7   0.0054   0.0103   0.0080   0.0054  -0.0075  -0.0046   0.00   43.0
2173 282514.000  -1787004.0083  -4328787.3656   4317505.3483   1   7   0.0054   0.0103   0.0080   0.0054  -0.0075  -0.0046   0.00   43.2
2173 282515.000  -1787004.0099  -4328787.3622   4317505.3501   1   7   0.0052   0.0104   0.0079   0.0055  -0.0074  -0.0044   0.00   43.5
2173 282516.000  -1787004.0083  -4328787.3661   4317505.3489   1   7   0.0054   0.0103   0.0077   0.0056  -0.0076  -0.0047   0.00   43.7
2173 282517.000  -1787004.0075  -4328787.3612   4317505.3452   1   7   0.0055   0.0104   0.0079   0.0053  -0.0075  -0.0049   0.00   44.0
2173 282518.000  -1787004.0099  -4328787.3655   4317505.3485   1   7   0.0052   0.0103   0.0080   0.0055  -0.0075  -0.0046   0.00   44.2
2173 282519.000  -1787004.0060  -4328787.3617   4317505.3442   1   7   0.0055   0.0104   0.0080   0.0054  -0.0075  -0.0045   0.00   44.5
2173 282520.000  -1787004.0112  -4328787.3682   4317505.3459   1   7   0.0056   0.0103   0.0082   0.0054  -0.0076  -0.0048   0.00   44.7
2173 282521.000  -1787004.0063  -4328787.3611   4317505.3458   1   7   0.0054   0.0103   0.0080   0.0055  -0.0076  -0.0046   0.00   44.9
2173 282522.000  -1787004.0073  -4328787.3644   4317505.3451   1   7   0.0053   0.0104   0.0079   0.0054  -0.0075  -0.0045   0.00   45.1
2173 282523.000  -1787004.0070  -4328787.3597   4317505.3434   1   7   0.0054   0.0103   0.0079   0.0055  -0.0076  -0.0044   0.00   45.3
2173 282524.000  -1787004.0115  -4328787.3703   4317505.3518   1   7   0.0054   0.0103   0.0080   0.0056  -0.0075  -0.0044   0.00   45.5
2173 282525.000  -1787004.0057  -4328787.3605   4317505.3471   1   7   0.0054   0.0103   0.0079   0.0054  -0.0075  -0.0044   0.00   45.8
2173 282526.000  -1787004.0104  -4328787.3697   4317505.3517   1   7   0.0053   0.0103   0.0079   0.0053  -0.0076  -0.0046   0.00   46.0
2173 282527.000  -1787004.0052  -4328787.3615   4317505.3462   1   7   0.0055   0.0103   0.0078   0.0056  -0.0075  -0.0047   0.00   46.3
2173 282528.000  -1787004.0098  -4328787.3681   4317505.3501   1   7   0.0052   0.0103   0.0077   0.0055  -0.0077  -0.0043   0.00   46.5
2173 282529.000  -1787004.0072  -4328787.3655   4317505.3507   1   7   0.0051   0.0103   0.0081   0.0056  -0.0075  -0.0044   0.00   46.7
2173 282530.000  -1787004.0081  -4328787.3605   4317505.3467   1   7   0.0055   0.0103   0.0080   0.0054  -0.0075  -0.0046   0.00   46.9
2173 282531.000  -1787004.0102  -4328787.3614   4317505.3498   1   7   0.0053   0.0103   0.0080   0.0055  -0.0075  -0.0045   0.00   47.1
2173 282532.000  -1787004.0075  -4328787.3613   4317505.3489   1   7   0.0052   0.0104   0.0079   0.0055  -0.0074  -0.0045   0.00   47.2
2173 282533.000  -1787004.0113  -4328787.3629   4317505.3525   1   7   0.0054   0.0104   0.0081   0.0054  -0.0074  -0.0045   0.00   47.4
2173 282534.000  -1787004.0103  -4328787.3653   4317505.3505   1   7   0.0056   0.0104   0.0080   0.0054  -0.0075  -0.0046   0.00   47.6
2173 282535.000  -1787004.0072  -4328787.3603   4317505.3460   1   7   0.0054   0.0103   0.0080   0.0055  -0.0075  -0.0044   0.00   47.8
2173 282536.000  -1787004.0114  -4328787.3627   4317505.3485   1   7   0.0052   0.0104   0.0079   0.0054  -0.0076  -0.0047   0.00   48.0
2173 282537.000  -1787004.0116  -4328787.3646   4317505.3444   1   7   0.0056   0.0103   0.0079   0.0054  -0.0075  -0.0046   0.00   48.0
2173 282538.000  -1787004.0088  -4328787.3599   4317505.3444   1   7   0.0054   0.0104   0.0078   0.0055  -0.0075  -0.0044   0.00   48.2
2173 282539.000  -1787004.0091  -4328787.3655   4317505.3501   1   7   0.0052   0.0104   0.0079   0.0053  -0.0075  -0.0050   0.00   48.3
2173 282540.000  -1787004.0056  -4328787.3593   4317505.3431   1   7   0.0054   0.0103   0.0080   0.0055  -0.0075  -0.0046   0.00   48.4
2173 282541.000  -1787004.0081  -4328787.3603   4317505.3462   1   7   0.0055   0.0103   0.0077   0.0054  -0.0076  -0.0047   0.00   48.4
2173 282542.000  -1787004.0107  -4328787.3631   4317505.3505   1   7   0.0055   0.0104   0.0080   0.0055  -0.0075  -0.0046   0.00   48.5
2173 282543.000  -1787004.0091  -4328787.3649   4317505.3488   1   7   0.0054   0.0103   0.0079   0.0053  -0.0077  -0.0043   0.00   48.6
2173 282544.000  -1787004.0094  -4328787.3598   4317505.3449   1   7   0.0052   0.0104   0.0080   0.0055  -0.0075  -0.0046   0.00   48.5
2173 282545.000  -1787004.0071  -4328787.3602   4317505.3445   1   7   0.0054   0.0104   0.0081   0.0054  -0.0075  -0.0046   0.00   48.6
2173 282546.000  -1787004.0063  -4328787.3548   4317505.3449   1   7   0.0054   0.0104   0.0080   0.0053  -0.0075  -0.0047   0.00   48.6
2173 282547.000  -1787004.0080  -4328787.3602   4317505.3459   1   7   0.0054   0.0104   0.0080   0.0054  -0.0075  -0.0046   0.00   48.6
2173 282548.000  -1787004.0086  -4328787.3569   4317505.3434   1   7   0.0054   0.0104   0.0079   0.0054  -0.0075  -0.0045   0.00   48.6
2173 282549.000  -1787004.0079  -4328787.3628   4317505.3497   1   7   0.0055   0.0104   0.0080   0.0055  -0.0074  -0.0043   0.00   48.7
2173 282550.000  -1787004.0136  -4328787.3658   4317505.3491   1   7   0.0053   0.0104   0.0080   0.0055  -0.0075  -0.0050   0.00   48.7
2173 282551.000  -1787004.0096  -4328787.3560   4317505.3447   1   7   0.0056   0.0104   0.0080   0.0053  -0.0075  -0.0046   0.00   48.7
2173 282552.000  -1787004.0125  -4328787.3647   4317505.3506   1   7   0.0051   0.0104   0.0080   0.0053  -0.0075  -0.0045   0.00   48.7
2173 282553.000  -1787004.0107  -4328787.3644   4317505.3493   1   7   0.0053   0.0103   0.0082   0.0054  -0.0076  -0.0044   0.00   48.7
