% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_41_msme.obs
% inp file  : ngs/21_09_01_10_42_41_msme_SNMS.obs
% inp file  : ngs/21_09_01_10_42_41_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   119285.9137  -5391032.3110   3394922.2425
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298089.000    119287.8454  -5391119.4738   3394977.5022   1   7   0.0061   0.0120   0.0064  -0.0058  -0.0071   0.0032   0.00  617.3
2173 298090.000    119287.8453  -5391119.4738   3394977.5020   1   7   0.0062   0.0120   0.0062  -0.0059  -0.0072   0.0027   0.00  617.8
2173 298091.000    119287.8453  -5391119.4743   3394977.5020   1   7   0.0062   0.0120   0.0065  -0.0059  -0.0072   0.0032   0.00  619.5
2173 298092.000    119287.8451  -5391119.4765   3394977.5027   1   7   0.0061   0.0120   0.0061  -0.0060  -0.0073   0.0027   0.00  622.1
2173 298093.000    119287.8450  -5391119.4717   3394977.5012   1   7   0.0061   0.0120   0.0065  -0.0061  -0.0072   0.0030   0.00  622.2
2173 298094.000    119287.8453  -5391119.4741   3394977.5019   1   7   0.0062   0.0120   0.0067  -0.0060  -0.0073   0.0034   0.00  622.3
2173 298095.000    119287.8449  -5391119.4728   3394977.5014   1   7   0.0063   0.0120   0.0066  -0.0059  -0.0071   0.0032   0.00  623.2
2173 298096.000    119287.8456  -5391119.4734   3394977.5016   1   7   0.0059   0.0120   0.0065  -0.0057  -0.0073   0.0028   0.00  624.8
2173 298097.000    119287.8452  -5391119.4742   3394977.5019   1   7   0.0059   0.0120   0.0062  -0.0057  -0.0070   0.0027   0.00  625.9
2173 298098.000    119287.8454  -5391119.4745   3394977.5023   1   7   0.0061   0.0120   0.0063  -0.0057  -0.0071   0.0030   0.00  627.4
2173 298099.000    119287.8452  -5391119.4742   3394977.5019   1   7   0.0061   0.0120   0.0063  -0.0058  -0.0072   0.0032   0.00  629.6
2173 298100.000    119287.8450  -5391119.4739   3394977.5020   1   7   0.0061   0.0120   0.0065  -0.0059  -0.0072   0.0033   0.00  630.5
2173 298101.000    119287.8455  -5391119.4739   3394977.5021   1   7   0.0062   0.0120   0.0065  -0.0060  -0.0072   0.0029   0.00  632.3
2173 298102.000    119287.8452  -5391119.4758   3394977.5026   1   7   0.0062   0.0120   0.0065  -0.0060  -0.0073   0.0031   0.00  634.6
2173 298103.000    119287.8456  -5391119.4742   3394977.5018   1   7   0.0064   0.0120   0.0064  -0.0059  -0.0072   0.0031   0.00  636.0
2173 298104.000    119287.8450  -5391119.4729   3394977.5016   1   7   0.0060   0.0120   0.0062  -0.0058  -0.0072   0.0031   0.00  637.0
2173 298105.000    119287.8453  -5391119.4763   3394977.5026   1   7   0.0064   0.0119   0.0068  -0.0059  -0.0073   0.0035   0.00  639.9
2173 298106.000    119287.8452  -5391119.4751   3394977.5022   1   7   0.0058   0.0120   0.0065  -0.0057  -0.0072   0.0025   0.00  642.7
2173 298107.000    119287.8455  -5391119.4780   3394977.5035   1   7   0.0063   0.0119   0.0064  -0.0060  -0.0074   0.0026   0.00  645.8
2173 298108.000    119287.8455  -5391119.4759   3394977.5025   1   7   0.0062   0.0120   0.0061  -0.0058  -0.0071   0.0030   0.00  648.9
2173 298109.000    119287.8448  -5391119.4765   3394977.5029   1   7   0.0061   0.0119   0.0065  -0.0059  -0.0072   0.0031   0.00  652.3
2173 298110.000    119287.8452  -5391119.4747   3394977.5024   1   7   0.0062   0.0120   0.0066  -0.0058  -0.0072   0.0030   0.00  653.8
2173 298111.000    119287.8454  -5391119.4746   3394977.5022   1   7   0.0060   0.0119   0.0066  -0.0058  -0.0073   0.0029   0.00  655.9
2173 298112.000    119287.8455  -5391119.4745   3394977.5023   1   7   0.0062   0.0120   0.0065  -0.0059  -0.0072   0.0031   0.00  657.0
2173 298113.000    119287.8454  -5391119.4726   3394977.5013   1   7   0.0063   0.0121   0.0065  -0.0058  -0.0071   0.0034   0.00  657.5
2173 298114.000    119287.8452  -5391119.4729   3394977.5015   1   7   0.0059   0.0120   0.0061  -0.0059  -0.0072   0.0028   0.00  659.7
2173 298115.000    119287.8452  -5391119.4743   3394977.5021   1   7   0.0061   0.0120   0.0063  -0.0059  -0.0072   0.0031   0.00  661.3
2173 298116.000    119287.8455  -5391119.4746   3394977.5019   1   7   0.0065   0.0119   0.0064  -0.0058  -0.0073   0.0029   0.00  663.3
2173 298117.000    119287.8457  -5391119.4741   3394977.5019   1   7   0.0063   0.0120   0.0063  -0.0058  -0.0071   0.0026   0.00  664.9
2173 298118.000    119287.8455  -5391119.4749   3394977.5024   1   7   0.0062   0.0120   0.0063  -0.0057  -0.0072   0.0026   0.00  666.7
2173 298119.000    119287.8455  -5391119.4753   3394977.5029   1   7   0.0061   0.0119   0.0060  -0.0058  -0.0072   0.0026   0.00  667.9
2173 298120.000    119287.8455  -5391119.4754   3394977.5026   1   7   0.0063   0.0120   0.0064  -0.0058  -0.0072   0.0030   0.00  670.3
2173 298121.000    119287.8454  -5391119.4740   3394977.5023   1   7   0.0062   0.0120   0.0066  -0.0059  -0.0071   0.0032   0.00  671.1
2173 298122.000    119287.8454  -5391119.4741   3394977.5018   1   7   0.0062   0.0120   0.0065  -0.0059  -0.0072   0.0030   0.00  672.5
2173 298123.000    119287.8452  -5391119.4741   3394977.5017   1   7   0.0063   0.0120   0.0063  -0.0060  -0.0072   0.0029   0.00  674.7
2173 298124.000    119287.8451  -5391119.4729   3394977.5014   1   7   0.0062   0.0119   0.0066  -0.0058  -0.0073   0.0033   0.00  676.1
2173 298125.000    119287.8453  -5391119.4735   3394977.5019   1   7   0.0061   0.0120   0.0061  -0.0059  -0.0071   0.0029   0.00  676.9
2173 298126.000    119287.8452  -5391119.4726   3394977.5014   1   7   0.0061   0.0120   0.0065  -0.0059  -0.0071   0.0036   0.00  678.1
2173 298127.000    119287.8451  -5391119.4719   3394977.5014   1   7   0.0063   0.0119   0.0063  -0.0059  -0.0072   0.0032   0.00  678.7
2173 298128.000    119287.8452  -5391119.4713   3394977.5008   1   7   0.0061   0.0120   0.0067  -0.0059  -0.0072   0.0034   0.00  678.9
2173 298129.000    119287.8452  -5391119.4721   3394977.5012   1   7   0.0061   0.0120   0.0063  -0.0059  -0.0072   0.0030   0.00  678.5
2173 298130.000    119287.8451  -5391119.4717   3394977.5011   1   7   0.0063   0.0120   0.0065  -0.0059  -0.0071   0.0031   0.00  679.2
2173 298131.000    119287.8455  -5391119.4747   3394977.5021   1   7   0.0062   0.0120   0.0065  -0.0060  -0.0072   0.0034   0.00  681.2
2173 298132.000    119287.8455  -5391119.4741   3394977.5019   1   7   0.0063   0.0119   0.0064  -0.0061  -0.0073   0.0033   0.00  683.2
2173 298133.000    119287.8456  -5391119.4740   3394977.5018   1   7   0.0064   0.0119   0.0065  -0.0060  -0.0073   0.0032   0.00  685.5
2173 298134.000    119287.8450  -5391119.4733   3394977.5016   1   7   0.0061   0.0119   0.0066  -0.0059  -0.0073   0.0032   0.00  687.0
2173 298135.000    119287.8453  -5391119.4736   3394977.5018   1   7   0.0063   0.0119   0.0064  -0.0060  -0.0073   0.0029   0.00  687.9
2173 298136.000    119287.8454  -5391119.4737   3394977.5018   1   7   0.0061   0.0119   0.0066  -0.0059  -0.0072   0.0030   0.00  688.6
2173 298137.000    119287.8458  -5391119.4719   3394977.5013   1   7   0.0061   0.0120   0.0063  -0.0059  -0.0072   0.0028   0.00  688.3
2173 298138.000    119287.8452  -5391119.4736   3394977.5015   1   7   0.0062   0.0120   0.0067  -0.0059  -0.0072   0.0034   0.00  690.1
2173 298139.000    119287.8454  -5391119.4715   3394977.5014   1   7   0.0062   0.0120   0.0064  -0.0058  -0.0073   0.0027   0.00  689.6
2173 298140.000    119287.8453  -5391119.4738   3394977.5018   1   7   0.0063   0.0120   0.0065  -0.0058  -0.0072   0.0035   0.00  690.7
2173 298141.000    119287.8452  -5391119.4720   3394977.5013   1   7   0.0060   0.0119   0.0063  -0.0059  -0.0072   0.0027   0.00  691.4
2173 298142.000    119287.8454  -5391119.4735   3394977.5017   1   7   0.0062   0.0120   0.0061  -0.0059  -0.0073   0.0023   0.00  693.2
2173 298143.000    119287.8454  -5391119.4740   3394977.5019   1   7   0.0063   0.0120   0.0066  -0.0059  -0.0073   0.0031   0.00  694.8
2173 298144.000    119287.8455  -5391119.4740   3394977.5018   1   7   0.0061   0.0120   0.0065  -0.0058  -0.0072   0.0031   0.00  695.7
2173 298145.000    119287.8453  -5391119.4748   3394977.5023   1   7   0.0064   0.0119   0.0067  -0.0058  -0.0073   0.0031   0.00  697.6
2173 298146.000    119287.8451  -5391119.4757   3394977.5021   1   7   0.0061   0.0119   0.0065  -0.0059  -0.0074   0.0031   0.00  700.7
2173 298147.000    119287.8457  -5391119.4756   3394977.5020   1   7   0.0062   0.0120   0.0065  -0.0058  -0.0072   0.0033   0.00  703.7
2173 298148.000    119287.8455  -5391119.4752   3394977.5023   1   7   0.0061   0.0119   0.0066  -0.0058  -0.0072   0.0033   0.00  706.8
2173 298149.000    119287.8454  -5391119.4748   3394977.5022   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0029   0.00  708.6
2173 298150.000    119287.8454  -5391119.4745   3394977.5020   1   7   0.0062   0.0119   0.0063  -0.0057  -0.0072   0.0028   0.00  710.6
2173 298151.000    119287.8455  -5391119.4743   3394977.5020   1   7   0.0062   0.0120   0.0065  -0.0056  -0.0070   0.0028   0.00  711.6
2173 298152.000    119287.8451  -5391119.4730   3394977.5016   1   7   0.0062   0.0119   0.0065  -0.0060  -0.0073   0.0030   0.00  714.0
2173 298153.000    119287.8453  -5391119.4738   3394977.5019   1   7   0.0064   0.0120   0.0064  -0.0058  -0.0072   0.0031   0.00  715.3
2173 298154.000    119287.8455  -5391119.4728   3394977.5014   1   7   0.0062   0.0120   0.0064  -0.0057  -0.0072   0.0032   0.00  716.8
2173 298155.000    119287.8454  -5391119.4745   3394977.5020   1   7   0.0061   0.0120   0.0064  -0.0057  -0.0073   0.0030   0.00  719.3
2173 298156.000    119287.8449  -5391119.4723   3394977.5013   1   7   0.0060   0.0120   0.0065  -0.0057  -0.0072   0.0034   0.00  720.5
2173 298157.000    119287.8455  -5391119.4753   3394977.5020   1   7   0.0061   0.0120   0.0064  -0.0058  -0.0073   0.0031   0.00  723.4
2173 298158.000    119287.8456  -5391119.4758   3394977.5024   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0032   0.00  726.3
2173 298159.000    119287.8453  -5391119.4757   3394977.5026   1   7   0.0061   0.0120   0.0064  -0.0059  -0.0072   0.0032   0.00  729.6
2173 298160.000    119287.8452  -5391119.4752   3394977.5025   1   7   0.0062   0.0120   0.0065  -0.0058  -0.0073   0.0028   0.00  731.6
2173 298161.000    119287.8451  -5391119.4739   3394977.5015   1   7   0.0064   0.0119   0.0067  -0.0058  -0.0071   0.0032   0.00  734.0
2173 298162.000    119287.8453  -5391119.4741   3394977.5017   1   7   0.0062   0.0120   0.0067  -0.0057  -0.0071   0.0034   0.00  735.9
2173 298163.000    119287.8458  -5391119.4771   3394977.5028   1   7   0.0061   0.0119   0.0064  -0.0059  -0.0072   0.0027   0.00  739.5
2173 298164.000    119287.8451  -5391119.4745   3394977.5020   1   7   0.0062   0.0120   0.0064  -0.0058  -0.0072   0.0033   0.00  741.7
2173 298165.000    119287.8451  -5391119.4739   3394977.5017   1   7   0.0063   0.0119   0.0066  -0.0059  -0.0073   0.0032   0.00  744.3
2173 298166.000    119287.8454  -5391119.4742   3394977.5015   1   7   0.0061   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00  747.4
2173 298167.000    119287.8456  -5391119.4755   3394977.5023   1   7   0.0063   0.0120   0.0065  -0.0059  -0.0073   0.0031   0.00  751.5
2173 298168.000    119287.8454  -5391119.4746   3394977.5022   1   7   0.0063   0.0119   0.0065  -0.0059  -0.0072   0.0032   0.00  755.0
2173 298169.000    119287.8457  -5391119.4752   3394977.5022   1   7   0.0062   0.0119   0.0065  -0.0059  -0.0072   0.0033   0.00  757.8
2173 298170.000    119287.8451  -5391119.4758   3394977.5026   1   7   0.0061   0.0119   0.0064  -0.0060  -0.0072   0.0035   0.00  760.8
2173 298171.000    119287.8451  -5391119.4749   3394977.5020   1   7   0.0061   0.0119   0.0065  -0.0059  -0.0072   0.0030   0.00  764.4
2173 298172.000    119287.8451  -5391119.4749   3394977.5023   1   7   0.0061   0.0119   0.0062  -0.0059  -0.0071   0.0025   0.00  767.8
2173 298173.000    119287.8452  -5391119.4752   3394977.5023   1   7   0.0063   0.0120   0.0064  -0.0058  -0.0073   0.0030   0.00  769.3
2173 298174.000    119287.8451  -5391119.4727   3394977.5018   1   7   0.0062   0.0120   0.0061  -0.0058  -0.0070   0.0024   0.00  771.6
2173 298175.000    119287.8453  -5391119.4721   3394977.5015   1   7   0.0061   0.0119   0.0065  -0.0058  -0.0072   0.0028   0.00  773.0
2173 298176.000    119287.8449  -5391119.4729   3394977.5016   1   7   0.0062   0.0120   0.0064  -0.0057  -0.0071   0.0028   0.00  774.0
2173 298177.000    119287.8451  -5391119.4753   3394977.5024   1   7   0.0062   0.0120   0.0066  -0.0059  -0.0072   0.0030   0.00  777.5
2173 298178.000    119287.8450  -5391119.4737   3394977.5016   1   7   0.0061   0.0120   0.0064  -0.0057  -0.0071   0.0031   0.00  780.2
2173 298179.000    119287.8452  -5391119.4738   3394977.5015   1   7   0.0061   0.0119   0.0065  -0.0057  -0.0072   0.0027   0.00  781.5
2173 298180.000    119287.8454  -5391119.4735   3394977.5018   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0030   0.00  784.3
2173 298181.000    119287.8452  -5391119.4737   3394977.5019   1   7   0.0061   0.0119   0.0063  -0.0058  -0.0072   0.0029   0.00  784.8
2173 298182.000    119287.8451  -5391119.4742   3394977.5020   1   7   0.0062   0.0119   0.0063  -0.0060  -0.0073   0.0031   0.00  786.5
2173 298183.000    119287.8453  -5391119.4733   3394977.5021   1   7   0.0063   0.0119   0.0066  -0.0060  -0.0073   0.0036   0.00  787.8
2173 298184.000    119287.8453  -5391119.4741   3394977.5018   1   7   0.0060   0.0119   0.0061  -0.0058  -0.0072   0.0028   0.00  790.1
2173 298185.000    119287.8453  -5391119.4728   3394977.5015   1   7   0.0063   0.0120   0.0063  -0.0059  -0.0072   0.0031   0.00  791.9
2173 298186.000    119287.8452  -5391119.4725   3394977.5018   1   7   0.0062   0.0119   0.0066  -0.0058  -0.0072   0.0032   0.00  792.1
2173 298187.000    119287.8452  -5391119.4723   3394977.5013   1   7   0.0063   0.0119   0.0066  -0.0057  -0.0072   0.0030   0.00  793.5
2173 298188.000    119287.8451  -5391119.4752   3394977.5025   1   7   0.0063   0.0120   0.0064  -0.0058  -0.0072   0.0035   0.00  795.7
2173 298189.000    119287.8456  -5391119.4743   3394977.5022   1   7   0.0060   0.0119   0.0063  -0.0059  -0.0072   0.0026   0.00  797.1
2173 298190.000    119287.8452  -5391119.4733   3394977.5015   1   7   0.0064   0.0119   0.0066  -0.0059  -0.0072   0.0033   0.00  798.4
2173 298191.000    119287.8453  -5391119.4739   3394977.5020   1   7   0.0061   0.0120   0.0064  -0.0058  -0.0071   0.0033   0.00  801.0
2173 298192.000    119287.8449  -5391119.4730   3394977.5015   1   7   0.0064   0.0119   0.0065  -0.0058  -0.0073   0.0029   0.00  802.2
2173 298193.000    119287.8450  -5391119.4714   3394977.5014   1   7   0.0061   0.0119   0.0062  -0.0057  -0.0072   0.0026   0.00  802.3
2173 298194.000    119287.8453  -5391119.4718   3394977.5013   1   7   0.0061   0.0119   0.0065  -0.0057  -0.0072   0.0027   0.00  801.7
2173 298195.000    119287.8453  -5391119.4725   3394977.5018   1   7   0.0062   0.0119   0.0066  -0.0059  -0.0072   0.0032   0.00  802.6
2173 298196.000    119287.8450  -5391119.4720   3394977.5018   1   7   0.0060   0.0119   0.0063  -0.0058  -0.0071   0.0022   0.00  802.6
2173 298197.000    119287.8450  -5391119.4723   3394977.5014   1   7   0.0063   0.0119   0.0065  -0.0058  -0.0073   0.0030   0.00  804.0
2173 298198.000    119287.8451  -5391119.4740   3394977.5018   1   7   0.0062   0.0119   0.0066  -0.0058  -0.0072   0.0027   0.00  805.0
2173 298199.000    119287.8454  -5391119.4731   3394977.5017   1   7   0.0060   0.0120   0.0062  -0.0059  -0.0071   0.0032   0.00  806.6
2173 298200.000    119287.8457  -5391119.4737   3394977.5019   1   7   0.0064   0.0119   0.0064  -0.0059  -0.0073   0.0029   0.00  808.8
2173 298201.000    119287.8455  -5391119.4743   3394977.5019   1   7   0.0063   0.0120   0.0066  -0.0058  -0.0072   0.0034   0.00  811.4
2173 298202.000    119287.8455  -5391119.4734   3394977.5015   1   7   0.0064   0.0119   0.0066  -0.0059  -0.0073   0.0032   0.00  813.6
2173 298203.000    119287.8457  -5391119.4730   3394977.5013   1   7   0.0062   0.0120   0.0067  -0.0058  -0.0072   0.0031   0.00  814.2
2173 298204.000    119287.8455  -5391119.4738   3394977.5019   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0073   0.0033   0.00  814.7
2173 298205.000    119287.8451  -5391119.4743   3394977.5020   1   7   0.0062   0.0120   0.0064  -0.0058  -0.0072   0.0031   0.00  816.4
2173 298206.000    119287.8453  -5391119.4746   3394977.5019   1   7   0.0061   0.0119   0.0064  -0.0059  -0.0072   0.0034   0.00  817.8
2173 298207.000    119287.8452  -5391119.4756   3394977.5026   1   7   0.0062   0.0118   0.0064  -0.0059  -0.0073   0.0021   0.00  819.4
2173 298208.000    119287.8452  -5391119.4729   3394977.5015   1   7   0.0061   0.0119   0.0067  -0.0059  -0.0073   0.0036   0.00  820.0
2173 298209.000    119287.8455  -5391119.4750   3394977.5022   1   7   0.0062   0.0119   0.0063  -0.0058  -0.0072   0.0029   0.00  821.2
2173 298210.000    119287.8450  -5391119.4735   3394977.5018   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0031   0.00  821.2
2173 298211.000    119287.8455  -5391119.4733   3394977.5018   1   7   0.0059   0.0119   0.0064  -0.0059  -0.0072   0.0028   0.00  819.6
2173 298212.000    119287.8456  -5391119.4751   3394977.5022   1   7   0.0062   0.0119   0.0065  -0.0060  -0.0073   0.0034   0.00  822.2
2173 298213.000    119287.8452  -5391119.4749   3394977.5024   1   7   0.0065   0.0119   0.0065  -0.0059  -0.0071   0.0031   0.00  823.4
2173 298214.000    119287.8452  -5391119.4755   3394977.5026   1   7   0.0064   0.0120   0.0067  -0.0059  -0.0073   0.0035   0.00  825.0
2173 298215.000    119287.8454  -5391119.4769   3394977.5029   1   7   0.0063   0.0119   0.0066  -0.0058  -0.0073   0.0033   0.00  827.3
2173 298216.000    119287.8453  -5391119.4769   3394977.5028   1   7   0.0061   0.0119   0.0065  -0.0056  -0.0072   0.0032   0.00  829.9
2173 298217.000    119287.8455  -5391119.4763   3394977.5025   1   7   0.0062   0.0119   0.0064  -0.0058  -0.0073   0.0032   0.00  832.5
2173 298218.000    119287.8451  -5391119.4741   3394977.5019   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0029   0.00  834.5
2173 298219.000    119287.8454  -5391119.4758   3394977.5025   1   7   0.0062   0.0119   0.0067  -0.0058  -0.0072   0.0030   0.00  835.8
2173 298220.000    119287.8456  -5391119.4754   3394977.5019   1   7   0.0063   0.0119   0.0064  -0.0058  -0.0071   0.0027   0.00  836.6
2173 298221.000    119287.8453  -5391119.4730   3394977.5016   1   7   0.0063   0.0119   0.0065  -0.0058  -0.0072   0.0031   0.00  836.0
2173 298222.000    119287.8451  -5391119.4730   3394977.5016   1   7   0.0060   0.0119   0.0065  -0.0058  -0.0071   0.0030   0.00  836.6
2173 298223.000    119287.8454  -5391119.4760   3394977.5026   1   7   0.0064   0.0119   0.0065  -0.0059  -0.0072   0.0033   0.00  838.6
2173 298224.000    119287.8451  -5391119.4743   3394977.5017   1   7   0.0060   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00  840.4
2173 298225.000    119287.8454  -5391119.4745   3394977.5021   1   7   0.0063   0.0120   0.0064  -0.0058  -0.0072   0.0029   0.00  842.5
2173 298226.000    119287.8452  -5391119.4758   3394977.5022   1   7   0.0062   0.0119   0.0064  -0.0057  -0.0072   0.0024   0.00  843.8
2173 298227.000    119287.8454  -5391119.4771   3394977.5029   1   7   0.0061   0.0119   0.0066  -0.0058  -0.0072   0.0030   0.00  846.0
2173 298228.000    119287.8456  -5391119.4762   3394977.5021   1   7   0.0062   0.0119   0.0064  -0.0059  -0.0072   0.0029   0.00  848.9
2173 298229.000    119287.8453  -5391119.4756   3394977.5023   1   7   0.0063   0.0118   0.0067  -0.0059  -0.0073   0.0031   0.00  851.4
2173 298230.000    119287.8452  -5391119.4743   3394977.5021   1   7   0.0060   0.0119   0.0064  -0.0059  -0.0072   0.0030   0.00  852.1
2173 298231.000    119287.8453  -5391119.4727   3394977.5017   1   7   0.0061   0.0119   0.0064  -0.0059  -0.0073   0.0030   0.00  851.2
2173 298232.000    119287.8450  -5391119.4734   3394977.5018   1   7   0.0061   0.0119   0.0063  -0.0057  -0.0072   0.0027   0.00  851.1
2173 298233.000    119287.8454  -5391119.4755   3394977.5024   1   7   0.0063   0.0118   0.0065  -0.0060  -0.0072   0.0035   0.00  852.3
2173 298234.000    119287.8454  -5391119.4721   3394977.5014   1   7   0.0062   0.0119   0.0065  -0.0059  -0.0072   0.0031   0.00  851.5
2173 298235.000    119287.8451  -5391119.4740   3394977.5022   1   7   0.0061   0.0119   0.0064  -0.0059  -0.0073   0.0028   0.00  853.2
2173 298236.000    119287.8455  -5391119.4746   3394977.5019   1   7   0.0063   0.0119   0.0066  -0.0059  -0.0071   0.0033   0.00  854.2
2173 298237.000    119287.8451  -5391119.4744   3394977.5019   1   7   0.0065   0.0118   0.0067  -0.0058  -0.0073   0.0030   0.00  853.6
2173 298238.000    119287.8452  -5391119.4730   3394977.5011   1   7   0.0060   0.0119   0.0064  -0.0058  -0.0072   0.0033   0.00  853.2
2173 298239.000    119287.8454  -5391119.4735   3394977.5015   1   7   0.0063   0.0119   0.0065  -0.0058  -0.0072   0.0033   0.00  853.7
2173 298240.000    119287.8450  -5391119.4727   3394977.5013   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0028   0.00  854.2
2173 298241.000    119287.8454  -5391119.4732   3394977.5016   1   7   0.0064   0.0119   0.0066  -0.0057  -0.0072   0.0033   0.00  854.6
2173 298242.000    119287.8451  -5391119.4724   3394977.5015   1   7   0.0060   0.0119   0.0064  -0.0058  -0.0072   0.0027   0.00  853.5
2173 298243.000    119287.8453  -5391119.4736   3394977.5017   1   7   0.0061   0.0118   0.0063  -0.0057  -0.0072   0.0030   0.00  853.7
2173 298244.000    119287.8452  -5391119.4723   3394977.5014   1   7   0.0060   0.0118   0.0065  -0.0058  -0.0073   0.0029   0.00  854.1
2173 298245.000    119287.8450  -5391119.4722   3394977.5010   1   7   0.0063   0.0119   0.0066  -0.0059  -0.0072   0.0030   0.00  853.6
2173 298246.000    119287.8457  -5391119.4738   3394977.5016   1   7   0.0064   0.0119   0.0066  -0.0058  -0.0073   0.0035   0.00  852.9
2173 298247.000    119287.8449  -5391119.4712   3394977.5008   1   7   0.0063   0.0120   0.0064  -0.0057  -0.0071   0.0030   0.00  852.5
2173 298248.000    119287.8455  -5391119.4726   3394977.5012   1   7   0.0063   0.0118   0.0065  -0.0060  -0.0074   0.0032   0.00  851.6
2173 298249.000    119287.8454  -5391119.4730   3394977.5017   1   7   0.0064   0.0119   0.0065  -0.0057  -0.0072   0.0030   0.00  851.9
2173 298250.000    119287.8451  -5391119.4724   3394977.5013   1   7   0.0062   0.0118   0.0065  -0.0060  -0.0072   0.0032   0.00  851.2
2173 298251.000    119287.8454  -5391119.4737   3394977.5016   1   7   0.0064   0.0119   0.0065  -0.0059  -0.0073   0.0025   0.00  852.2
2173 298252.000    119287.8452  -5391119.4750   3394977.5026   1   7   0.0062   0.0118   0.0063  -0.0057  -0.0072   0.0025   0.00  852.5
2173 298253.000    119287.8454  -5391119.4744   3394977.5019   1   7   0.0062   0.0119   0.0065  -0.0059  -0.0073   0.0031   0.00  853.2
2173 298254.000    119287.8457  -5391119.4730   3394977.5014   1   7   0.0063   0.0118   0.0065  -0.0058  -0.0073   0.0031   0.00  853.6
2173 298255.000    119287.8451  -5391119.4732   3394977.5015   1   7   0.0061   0.0120   0.0063  -0.0057  -0.0072   0.0026   0.00  854.2
2173 298256.000    119287.8451  -5391119.4729   3394977.5016   1   7   0.0065   0.0119   0.0067  -0.0058  -0.0072   0.0034   0.00  854.3
2173 298257.000    119287.8451  -5391119.4722   3394977.5011   1   7   0.0062   0.0119   0.0066  -0.0058  -0.0073   0.0033   0.00  854.1
2173 298258.000    119287.8453  -5391119.4732   3394977.5016   1   7   0.0063   0.0119   0.0064  -0.0059  -0.0072   0.0031   0.00  855.5
2173 298259.000    119287.8453  -5391119.4711   3394977.5010   1   7   0.0061   0.0118   0.0064  -0.0059  -0.0073   0.0027   0.00  853.8
2173 298260.000    119287.8451  -5391119.4722   3394977.5014   1   7   0.0063   0.0119   0.0064  -0.0057  -0.0072   0.0026   0.00  853.3
2173 298261.000    119287.8453  -5391119.4725   3394977.5013   1   7   0.0060   0.0119   0.0065  -0.0057  -0.0073   0.0029   0.00  852.5
2173 298262.000    119287.8450  -5391119.4724   3394977.5014   1   7   0.0063   0.0119   0.0066  -0.0057  -0.0072   0.0032   0.00  851.9
2173 298263.000    119287.8451  -5391119.4731   3394977.5013   1   7   0.0062   0.0119   0.0062  -0.0060  -0.0072   0.0030   0.00  851.3
2173 298264.000    119287.8452  -5391119.4746   3394977.5018   1   7   0.0061   0.0119   0.0066  -0.0058  -0.0072   0.0033   0.00  854.1
2173 298265.000    119287.8438  -5391119.4682   3394977.4996   1   8   0.0054   0.0095   0.0061  -0.0032  -0.0061   0.0006   0.00    4.6
2173 298266.000    119287.8438  -5391119.4701   3394977.5005   1   8   0.0052   0.0095   0.0061  -0.0032  -0.0060   0.0016   0.00    8.1
2173 298267.000    119287.8439  -5391119.4706   3394977.5007   1   8   0.0055   0.0095   0.0063  -0.0034  -0.0060   0.0013   0.00   11.5
2173 298268.000    119287.8439  -5391119.4693   3394977.5003   1   8   0.0054   0.0095   0.0063  -0.0034  -0.0060   0.0021   0.00   15.0
2173 298269.000    119287.8439  -5391119.4694   3394977.5006   1   8   0.0055   0.0095   0.0059  -0.0037  -0.0062   0.0015   0.00   18.4
2173 298270.000    119287.8441  -5391119.4692   3394977.5005   1   8   0.0049   0.0095   0.0059  -0.0031  -0.0060  -0.0013   0.00   21.6
2173 298271.000    119287.8437  -5391119.4700   3394977.5007   1   8   0.0055   0.0094   0.0061  -0.0036  -0.0060   0.0017   0.00   24.9
2173 298272.000    119287.8439  -5391119.4689   3394977.5002   1   8   0.0052   0.0095   0.0061  -0.0032  -0.0059   0.0019   0.00   28.1
2173 298273.000    119287.8439  -5391119.4689   3394977.5001   1   8   0.0052   0.0094   0.0061  -0.0032  -0.0060   0.0018   0.00   31.3
2173 298274.000    119287.8438  -5391119.4696   3394977.5004   1   8   0.0052   0.0094   0.0061  -0.0032  -0.0060   0.0011   0.00   34.4
