% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246869.000    798177.3286  -5149235.0082   3666205.2519   2   6   0.4553   1.0593   0.9885  -0.1472  -0.8612  -0.0600   0.00    1.0
2173 246870.000    798177.3563  -5149234.9648   3666205.0845   2   6   0.4554   1.0594   0.9885  -0.1473  -0.8612  -0.0601   0.00    1.1
2173 246871.000    798177.4201  -5149234.8147   3666205.1796   2   6   0.4554   1.0594   0.9885  -0.1474  -0.8613  -0.0602   0.00    1.0
2173 246872.000    798177.2294  -5149235.2187   3666205.1560   2   6   0.4554   1.0595   0.9885  -0.1475  -0.8613  -0.0603   0.00    1.1
2173 246873.000    798177.2921  -5149234.9665   3666205.1142   2   6   0.4554   1.0596   0.9885  -0.1476  -0.8614  -0.0604   0.00    1.3
2173 246874.000    798177.3524  -5149235.0226   3666205.1071   2   6   0.4554   1.0596   0.9885  -0.1477  -0.8614  -0.0605   0.00    1.1
2173 246875.000    798177.3448  -5149235.7269   3666205.3695   2   6   0.4554   1.0597   0.9885  -0.1478  -0.8615  -0.0605   0.00    1.3
2173 246876.000    798177.3841  -5149234.5857   3666204.5637   2   6   0.4554   1.0597   0.9885  -0.1479  -0.8615  -0.0606   0.00    1.2
2173 246877.000    798177.0926  -5149235.2154   3666205.0080   2   6   0.4554   1.0598   0.9885  -0.1480  -0.8616  -0.0607   0.00    1.0
2173 246878.000    798176.8936  -5149235.2648   3666205.7314   2   6   0.4554   1.0598   0.9885  -0.1481  -0.8616  -0.0608   0.00    1.0
2173 246879.000    798177.1949  -5149235.0718   3666205.4249   2   6   0.4554   1.0599   0.9885  -0.1482  -0.8616  -0.0609   0.00    1.1
2173 246880.000    798177.1316  -5149234.4173   3666204.9841   2   6   0.4554   1.0600   0.9885  -0.1483  -0.8617  -0.0610   0.00    1.0
2173 246881.000    798177.0068  -5149234.8548   3666205.5034   2   6   0.4554   1.0600   0.9885  -0.1484  -0.8617  -0.0610   0.00    1.0
2173 246882.000    798177.1424  -5149234.1566   3666204.6638   2   6   0.4554   1.0601   0.9885  -0.1485  -0.8618  -0.0611   0.00    1.1
2173 246883.000    798177.3042  -5149234.6517   3666204.9869   2   6   0.4554   1.0601   0.9885  -0.1486  -0.8618  -0.0612   0.00    1.1
2173 246884.000    798176.9549  -5149235.0368   3666205.3404   2   6   0.4554   1.0602   0.9885  -0.1487  -0.8619  -0.0613   0.00    1.1
2173 246885.000    798176.9513  -5149234.7931   3666205.0678   2   6   0.4554   1.0602   0.9885  -0.1488  -0.8619  -0.0614   0.00    1.2
2173 246886.000    798176.7586  -5149234.6039   3666204.6168   2   6   0.4554   1.0603   0.9885  -0.1489  -0.8620  -0.0615   0.00    1.3
2173 246887.000    798177.2601  -5149234.1932   3666204.3558   2   6   0.4554   1.0604   0.9885  -0.1489  -0.8620  -0.0615   0.00    1.2
2173 246888.000    798177.1591  -5149234.1501   3666204.4181   2   6   0.4554   1.0604   0.9885  -0.1490  -0.8621  -0.0616   0.00    1.1
2173 246889.000    798176.9147  -5149234.9978   3666205.0310   2   6   0.4554   1.0605   0.9885  -0.1491  -0.8621  -0.0617   0.00    1.2
2173 246890.000    798177.1781  -5149234.1702   3666204.8330   2   6   0.4554   1.0605   0.9885  -0.1492  -0.8621  -0.0618   0.00    1.1
2173 246891.000    798177.2053  -5149234.7897   3666204.9645   2   6   0.4554   1.0606   0.9885  -0.1493  -0.8622  -0.0619   0.00    1.2
2173 246892.000    798177.0932  -5149234.6602   3666205.4755   2   6   0.4554   1.0606   0.9885  -0.1494  -0.8622  -0.0619   0.00    1.1
2173 246893.000    798176.9221  -5149234.7793   3666205.4819   2   6   0.4554   1.0607   0.9885  -0.1495  -0.8623  -0.0620   0.00    1.2
2173 246894.000    798176.7936  -5149234.6174   3666205.3641   2   6   0.4554   1.0608   0.9885  -0.1496  -0.8623  -0.0621   0.00    1.1
2173 246895.000    798177.2767  -5149234.9023   3666205.6950   2   6   0.4554   1.0608   0.9885  -0.1497  -0.8624  -0.0622   0.00    1.0
2173 246896.000    798176.9924  -5149234.5388   3666205.0574   2   6   0.4554   1.0609   0.9885  -0.1498  -0.8624  -0.0622   0.00    1.2
2173 246897.000    798177.0234  -5149235.0388   3666205.2858   2   6   0.4554   1.0609   0.9885  -0.1499  -0.8625  -0.0623   0.00    1.1
2173 246898.000    798177.0336  -5149234.3383   3666205.0807   2   6   0.4554   1.0610   0.9885  -0.1500  -0.8625  -0.0624   0.00    1.1
2173 246899.000    798177.3612  -5149234.8284   3666205.1568   2   6   0.4554   1.0611   0.9885  -0.1501  -0.8626  -0.0625   0.00    1.1
2173 246900.000    798177.3643  -5149234.1894   3666204.5872   2   6   0.4554   1.0611   0.9885  -0.1502  -0.8626  -0.0625   0.00    1.1
2173 246901.000    798177.0510  -5149234.5739   3666204.7063   2   6   0.4554   1.0612   0.9886  -0.1503  -0.8626  -0.0626   0.00    1.0
2173 246902.000    798176.9782  -5149234.3882   3666204.3583   2   6   0.4554   1.0612   0.9886  -0.1504  -0.8627  -0.0627   0.00    1.0
2173 246903.000    798176.7892  -5149234.5147   3666205.2988   2   6   0.4554   1.0613   0.9886  -0.1505  -0.8627  -0.0628   0.00    1.1
2173 246904.000    798176.9950  -5149234.4252   3666204.6510   2   6   0.4554   1.0613   0.9886  -0.1506  -0.8628  -0.0628   0.00    1.1
2173 246905.000    798177.0311  -5149234.1901   3666204.7202   2   6   0.4554   1.0614   0.9886  -0.1507  -0.8628  -0.0629   0.00    1.0
2173 246906.000    798176.6697  -5149234.3277   3666204.7393   2   6   0.4554   1.0615   0.9886  -0.1508  -0.8629  -0.0630   0.00    1.2
2173 246907.000    798176.9491  -5149234.8008   3666205.0143   2   6   0.4554   1.0615   0.9886  -0.1509  -0.8629  -0.0630   0.00    1.1
2173 246908.000    798177.1225  -5149234.9807   3666205.1056   2   6   0.4554   1.0616   0.9886  -0.1510  -0.8630  -0.0631   0.00    1.1
2173 246909.000    798176.9807  -5149234.1848   3666204.4656   2   6   0.4554   1.0616   0.9886  -0.1511  -0.8630  -0.0632   0.00    1.1
2173 246910.000    798176.9920  -5149233.9925   3666204.4196   2   6   0.4554   1.0617   0.9886  -0.1512  -0.8631  -0.0633   0.00    1.1
2173 246911.000    798176.8528  -5149234.7250   3666204.6022   2   6   0.4554   1.0618   0.9886  -0.1513  -0.8631  -0.0633   0.00    1.1
2173 246912.000    798177.0778  -5149234.9405   3666205.1113   2   6   0.4554   1.0618   0.9886  -0.1514  -0.8631  -0.0634   0.00    1.2
2173 246913.000    798177.1299  -5149235.0485   3666205.0702   2   6   0.4554   1.0619   0.9886  -0.1515  -0.8632  -0.0635   0.00    1.1
2173 246914.000    798177.0779  -5149235.1499   3666205.4139   2   6   0.4554   1.0619   0.9886  -0.1516  -0.8632  -0.0635   0.00    1.1
2173 246915.000    798177.1968  -5149234.5417   3666204.6416   2   6   0.4554   1.0620   0.9886  -0.1517  -0.8633  -0.0636   0.00    1.2
2173 246916.000    798177.2569  -5149235.0634   3666204.8605   2   6   0.4554   1.0621   0.9886  -0.1518  -0.8633  -0.0637   0.00    1.1
2173 246917.000    798177.3388  -5149234.9241   3666204.9104   2   6   0.4554   1.0621   0.9886  -0.1519  -0.8634  -0.0637   0.00    1.2
2173 246918.000    798177.3058  -5149234.9108   3666204.8226   2   6   0.4554   1.0622   0.9886  -0.1520  -0.8634  -0.0638   0.00    1.2
2173 246919.000    798177.3713  -5149234.7894   3666204.7586   2   6   0.4554   1.0622   0.9886  -0.1521  -0.8635  -0.0639   0.00    1.2
2173 246920.000    798177.3740  -5149235.1742   3666205.2040   2   6   0.4554   1.0623   0.9886  -0.1522  -0.8635  -0.0639   0.00    1.1
2173 246921.000    798177.5262  -5149235.0900   3666204.7018   2   6   0.4554   1.0623   0.9886  -0.1523  -0.8636  -0.0640   0.00    1.2
2173 246922.000    798177.2947  -5149235.2568   3666204.9073   2   6   0.4554   1.0624   0.9886  -0.1524  -0.8636  -0.0641   0.00    1.0
2173 246923.000    798177.0108  -5149234.4581   3666204.7618   2   6   0.4554   1.0625   0.9886  -0.1525  -0.8636  -0.0641   0.00    1.2
2173 246924.000    798177.0059  -5149234.6180   3666204.7861   2   6   0.4554   1.0625   0.9886  -0.1526  -0.8637  -0.0642   0.00    1.2
2173 246925.000    798177.1055  -5149234.3361   3666204.5245   2   6   0.4554   1.0626   0.9886  -0.1527  -0.8637  -0.0643   0.00    1.4
2173 246926.000    798177.2404  -5149234.5587   3666204.7345   2   6   0.4554   1.0626   0.9886  -0.1528  -0.8638  -0.0643   0.00    1.4
2173 246927.000    798176.9611  -5149234.3194   3666204.6516   2   6   0.4554   1.0627   0.9886  -0.1529  -0.8638  -0.0644   0.00    1.1
2173 246928.000    798176.9613  -5149234.7510   3666204.4631   2   6   0.4554   1.0628   0.9886  -0.1530  -0.8639  -0.0645   0.00    1.0
2173 246929.000    798176.8418  -5149233.9415   3666204.8852   2   6   0.4554   1.0628   0.9886  -0.1531  -0.8639  -0.0645   0.00    1.0
2173 246930.000    798177.2151  -5149234.0942   3666204.6167   2   6   0.4554   1.0629   0.9885  -0.1532  -0.8640  -0.0646   0.00    1.5
2173 246931.000    798176.8766  -5149233.9665   3666204.7635   2   6   0.4554   1.0629   0.9885  -0.1533  -0.8640  -0.0646   0.00    1.2
2173 246932.000    798176.7417  -5149233.9198   3666204.8453   2   6   0.4554   1.0630   0.9885  -0.1534  -0.8640  -0.0647   0.00    1.0
2173 246933.000    798176.9380  -5149233.9301   3666204.2788   2   6   0.4554   1.0631   0.9885  -0.1535  -0.8641  -0.0648   0.00    1.3
2173 246934.000    798176.5608  -5149233.7437   3666204.5584   2   6   0.4554   1.0631   0.9885  -0.1536  -0.8641  -0.0648   0.00    1.3
2173 246935.000    798176.8211  -5149233.5313   3666204.0186   2   6   0.4554   1.0632   0.9885  -0.1537  -0.8642  -0.0649   0.00    1.0
2173 246936.000    798176.6969  -5149233.6236   3666204.4453   2   6   0.4554   1.0632   0.9885  -0.1538  -0.8642  -0.0649   0.00    1.3
2173 246937.000    798176.6728  -5149234.2689   3666204.9759   2   6   0.4554   1.0633   0.9885  -0.1539  -0.8643  -0.0650   0.00    1.2
2173 246938.000    798176.5983  -5149234.4536   3666204.8906   2   6   0.4554   1.0634   0.9885  -0.1540  -0.8643  -0.0651   0.00    1.1
2173 246939.000    798176.4344  -5149234.1895   3666205.0209   2   6   0.4555   1.0634   0.9885  -0.1541  -0.8644  -0.0651   0.00    1.3
2173 246940.000    798176.6316  -5149234.6192   3666205.4987   2   6   0.4555   1.0635   0.9885  -0.1542  -0.8644  -0.0652   0.00    1.3
2173 246941.000    798176.6600  -5149234.6301   3666205.1580   2   6   0.4555   1.0635   0.9885  -0.1543  -0.8645  -0.0652   0.00    1.3
2173 246942.000    798176.6463  -5149234.0465   3666205.0160   2   6   0.4555   1.0636   0.9885  -0.1544  -0.8645  -0.0653   0.00    1.3
2173 246943.000    798176.5220  -5149234.3623   3666205.0953   2   6   0.4555   1.0637   0.9885  -0.1545  -0.8645  -0.0654   0.00    1.3
2173 246944.000    798176.5265  -5149234.6416   3666205.6420   2   6   0.4555   1.0637   0.9885  -0.1546  -0.8646  -0.0654   0.00    1.3
2173 246945.000    798176.5259  -5149233.9724   3666205.3289   2   6   0.4555   1.0638   0.9885  -0.1547  -0.8646  -0.0655   0.00    1.4
2173 246946.000    798176.4534  -5149234.2443   3666205.5115   2   6   0.4555   1.0638   0.9885  -0.1548  -0.8647  -0.0655   0.00    1.2
2173 246947.000    798176.4823  -5149233.9804   3666205.0498   2   6   0.4555   1.0639   0.9885  -0.1549  -0.8647  -0.0656   0.00    1.4
2173 246948.000    798176.7174  -5149233.8036   3666204.7686   2   6   0.4555   1.0640   0.9885  -0.1550  -0.8648  -0.0656   0.00    1.2
2173 246949.000    798176.4778  -5149233.4648   3666204.9169   2   6   0.4555   1.0640   0.9885  -0.1551  -0.8648  -0.0657   0.00    1.2
2173 246950.000    798176.6549  -5149233.5004   3666205.2631   2   6   0.4555   1.0641   0.9885  -0.1552  -0.8649  -0.0658   0.00    1.0
2173 246951.000    798176.6219  -5149233.3089   3666204.8564   2   6   0.4555   1.0641   0.9885  -0.1553  -0.8649  -0.0658   0.00    1.2
2173 246952.000    798176.6182  -5149233.3384   3666205.1125   2   6   0.4555   1.0642   0.9885  -0.1554  -0.8649  -0.0659   0.00    1.1
2173 246953.000    798176.7857  -5149232.9482   3666204.4193   2   6   0.4555   1.0643   0.9885  -0.1555  -0.8650  -0.0659   0.00    1.1
2173 246954.000    798176.5705  -5149233.3015   3666204.8071   2   6   0.4555   1.0643   0.9885  -0.1556  -0.8650  -0.0660   0.00    1.3
2173 246955.000    798176.5583  -5149233.5713   3666205.2017   2   6   0.4555   1.0644   0.9885  -0.1557  -0.8651  -0.0660   0.00    1.2
2173 246956.000    798176.1893  -5149233.3786   3666205.0532   2   6   0.4555   1.0645   0.9885  -0.1558  -0.8651  -0.0661   0.00    1.4
2173 246957.000    798176.4708  -5149233.0639   3666204.5194   2   6   0.4555   1.0645   0.9885  -0.1559  -0.8652  -0.0661   0.00    1.1
2173 246958.000    798176.3819  -5149232.6227   3666204.9425   2   6   0.4555   1.0646   0.9885  -0.1560  -0.8652  -0.0662   0.00    1.0
2173 246959.000    798176.3810  -5149232.9497   3666204.8076   2   6   0.4555   1.0646   0.9885  -0.1561  -0.8653  -0.0662   0.00    1.0
2173 246960.000    798176.2691  -5149233.0733   3666205.1999   2   6   0.4555   1.0647   0.9885  -0.1562  -0.8653  -0.0663   0.00    1.0
2173 246961.000    798176.1213  -5149233.1205   3666205.0717   2   6   0.4555   1.0648   0.9885  -0.1563  -0.8653  -0.0663   0.00    1.1
2173 246962.000    798176.2695  -5149232.9893   3666205.2824   2   6   0.4555   1.0648   0.9885  -0.1564  -0.8654  -0.0664   0.00    1.1
2173 246963.000    798176.1212  -5149233.2704   3666205.4629   2   6   0.4555   1.0649   0.9885  -0.1565  -0.8654  -0.0664   0.00    1.0
2173 246964.000    798176.0677  -5149232.4972   3666204.8733   2   6   0.4555   1.0649   0.9885  -0.1566  -0.8655  -0.0665   0.00    1.0
2173 246965.000    798176.0106  -5149232.6667   3666205.2657   2   6   0.4555   1.0650   0.9885  -0.1567  -0.8655  -0.0665   0.00    1.1
2173 246966.000    798176.0363  -5149232.5450   3666205.1206   2   6   0.4555   1.0651   0.9885  -0.1568  -0.8656  -0.0666   0.00    1.0
2173 246967.000    798176.0836  -5149232.2433   3666204.8442   2   6   0.4555   1.0651   0.9885  -0.1569  -0.8656  -0.0666   0.00    1.0
2173 246968.000    798176.2540  -5149232.1416   3666204.8588   2   6   0.4555   1.0652   0.9885  -0.1570  -0.8657  -0.0667   0.00    1.1
2173 246969.000    798176.2398  -5149232.4873   3666204.8940   2   6   0.4555   1.0652   0.9885  -0.1571  -0.8657  -0.0667   0.00    1.0
2173 246970.000    798176.1030  -5149232.2293   3666204.8346   2   6   0.4555   1.0653   0.9885  -0.1572  -0.8657  -0.0668   0.00    1.1
2173 246971.000    798175.9869  -5149232.2164   3666204.9018   2   6   0.4555   1.0654   0.9885  -0.1573  -0.8658  -0.0668   0.00    1.1
2173 246972.000    798175.9583  -5149232.5192   3666204.9630   2   6   0.4555   1.0654   0.9885  -0.1574  -0.8658  -0.0669   0.00    1.1
2173 246973.000    798175.8941  -5149232.3047   3666204.4236   2   6   0.4555   1.0655   0.9885  -0.1575  -0.8659  -0.0669   0.00    1.2
2173 246974.000    798176.0311  -5149232.1454   3666204.3890   2   6   0.4555   1.0656   0.9885  -0.1576  -0.8659  -0.0670   0.00    1.2
2173 246975.000    798175.7165  -5149231.8173   3666204.1589   2   6   0.4555   1.0656   0.9885  -0.1577  -0.8660  -0.0670   0.00    1.2
2173 246976.000    798175.8026  -5149232.1620   3666204.3338   2   6   0.4555   1.0657   0.9885  -0.1578  -0.8660  -0.0671   0.00    1.2
2173 246977.000    798175.7872  -5149232.2095   3666204.2409   2   6   0.4555   1.0657   0.9885  -0.1579  -0.8661  -0.0671   0.00    1.2
2173 246978.000    798175.8343  -5149232.1047   3666204.5563   2   6   0.4555   1.0658   0.9885  -0.1580  -0.8661  -0.0672   0.00    1.1
2173 246979.000    798176.1073  -5149232.3636   3666204.2098   2   6   0.4555   1.0659   0.9885  -0.1581  -0.8661  -0.0672   0.00    1.2
2173 246980.000    798176.0342  -5149232.1821   3666204.0910   2   6   0.4555   1.0659   0.9885  -0.1582  -0.8662  -0.0672   0.00    1.2
2173 246981.000    798175.6471  -5149231.6201   3666204.1663   2   6   0.4555   1.0660   0.9885  -0.1583  -0.8662  -0.0673   0.00    1.1
2173 246982.000    798175.7787  -5149231.8612   3666204.2378   2   6   0.4555   1.0661   0.9884  -0.1584  -0.8663  -0.0673   0.00    1.0
2173 246983.000    798175.6962  -5149232.0056   3666204.5252   2   6   0.4555   1.0661   0.9884  -0.1585  -0.8663  -0.0674   0.00    1.1
2173 246984.000    798175.7226  -5149232.0256   3666204.4600   2   6   0.4555   1.0662   0.9884  -0.1586  -0.8664  -0.0674   0.00    1.0
2173 246985.000    798175.8101  -5149232.8876   3666204.7793   2   6   0.4555   1.0662   0.9884  -0.1587  -0.8664  -0.0675   0.00    1.1
2173 246986.000    798175.9899  -5149232.0733   3666204.2898   2   6   0.4556   1.0663   0.9884  -0.1588  -0.8665  -0.0675   0.00    1.1
2173 246987.000    798175.8760  -5149231.7878   3666203.9684   2   6   0.4556   1.0664   0.9884  -0.1589  -0.8665  -0.0675   0.00    1.1
2173 246988.000    798176.0148  -5149232.2854   3666204.2483   2   6   0.4556   1.0664   0.9884  -0.1590  -0.8665  -0.0676   0.00    1.2
2173 246989.000    798176.0883  -5149232.1158   3666204.3339   2   6   0.4556   1.0665   0.9884  -0.1591  -0.8666  -0.0676   0.00    1.1
2173 246990.000    798176.1164  -5149232.5018   3666205.0044   2   6   0.4556   1.0666   0.9884  -0.1592  -0.8666  -0.0677   0.00    1.1
2173 246991.000    798176.0168  -5149231.5306   3666204.0672   2   6   0.4556   1.0666   0.9884  -0.1593  -0.8667  -0.0677   0.00    1.0
2173 246992.000    798175.9359  -5149232.4987   3666204.7385   2   6   0.4556   1.0667   0.9884  -0.1594  -0.8667  -0.0678   0.00    1.1
2173 246993.000    798176.0622  -5149232.2980   3666204.6215   2   6   0.4556   1.0667   0.9884  -0.1596  -0.8668  -0.0678   0.00    1.0
2173 246994.000    798176.0233  -5149232.8017   3666204.8474   2   6   0.4556   1.0668   0.9884  -0.1597  -0.8668  -0.0678   0.00    1.1
2173 246995.000    798176.0561  -5149232.8219   3666204.6273   2   6   0.4556   1.0669   0.9884  -0.1598  -0.8669  -0.0679   0.00    1.1
2173 246996.000    798175.9777  -5149232.8002   3666204.6781   2   6   0.4556   1.0669   0.9884  -0.1599  -0.8669  -0.0679   0.00    1.1
2173 246997.000    798175.8204  -5149233.0685   3666204.9281   2   6   0.4556   1.0670   0.9884  -0.1600  -0.8669  -0.0680   0.00    1.1
2173 246998.000    798176.0410  -5149232.6074   3666204.7719   2   6   0.4556   1.0671   0.9884  -0.1601  -0.8670  -0.0680   0.00    1.0
2173 246999.000    798175.7796  -5149232.3271   3666205.1090   2   6   0.4556   1.0671   0.9884  -0.1602  -0.8670  -0.0680   0.00    1.0
2173 247000.000    798175.9676  -5149232.2417   3666204.9007   2   6   0.4556   1.0672   0.9884  -0.1603  -0.8671  -0.0681   0.00    1.1
2173 247001.000    798176.2813  -5149232.4929   3666204.8067   2   6   0.4556   1.0673   0.9884  -0.1604  -0.8671  -0.0681   0.00    1.2
2173 247002.000    798176.1925  -5149232.1040   3666204.7314   2   6   0.4556   1.0673   0.9884  -0.1605  -0.8672  -0.0681   0.00    1.0
2173 247003.000    798176.3100  -5149232.6143   3666204.2653   2   6   0.4556   1.0674   0.9884  -0.1606  -0.8672  -0.0682   0.00    1.1
2173 247004.000    798176.2975  -5149232.6088   3666204.6156   2   6   0.4556   1.0674   0.9884  -0.1607  -0.8673  -0.0682   0.00    1.1
2173 247005.000    798176.1557  -5149232.6036   3666204.9522   2   6   0.4556   1.0675   0.9884  -0.1608  -0.8673  -0.0683   0.00    1.1
2173 247006.000    798175.9908  -5149232.8106   3666205.4592   2   6   0.4556   1.0676   0.9884  -0.1609  -0.8673  -0.0683   0.00    1.1
2173 247007.000    798176.3451  -5149232.4315   3666204.5196   2   6   0.4556   1.0676   0.9884  -0.1610  -0.8674  -0.0683   0.00    1.1
2173 247008.000    798176.3818  -5149233.4240   3666205.4528   2   6   0.4556   1.0677   0.9883  -0.1611  -0.8674  -0.0684   0.00    1.1
2173 247009.000    798176.3820  -5149232.6494   3666204.7330   2   6   0.4556   1.0678   0.9883  -0.1612  -0.8675  -0.0684   0.00    1.1
2173 247010.000    798176.4021  -5149232.6337   3666204.2403   2   6   0.4556   1.0678   0.9883  -0.1613  -0.8675  -0.0684   0.00    1.1
2173 247011.000    798175.8870  -5149232.9020   3666204.1682   2   6   0.4556   1.0679   0.9883  -0.1614  -0.8676  -0.0685   0.00    1.1
2173 247012.000    798176.1324  -5149232.5495   3666204.0770   2   6   0.4556   1.0680   0.9883  -0.1615  -0.8676  -0.0685   0.00    1.1
2173 247013.000    798175.8887  -5149232.5860   3666204.4735   2   6   0.4556   1.0680   0.9883  -0.1616  -0.8676  -0.0685   0.00    1.0
2173 247014.000    798176.0887  -5149232.6193   3666204.4434   2   6   0.4556   1.0681   0.9883  -0.1617  -0.8677  -0.0686   0.00    1.1
2173 247015.000    798176.1561  -5149233.3373   3666205.1349   2   6   0.4556   1.0681   0.9883  -0.1618  -0.8677  -0.0686   0.00    1.2
2173 247016.000    798176.5831  -5149233.3264   3666205.1505   2   6   0.4556   1.0682   0.9883  -0.1619  -0.8678  -0.0686   0.00    1.0
2173 247017.000    798176.3616  -5149233.5631   3666204.9879   2   6   0.4556   1.0683   0.9883  -0.1620  -0.8678  -0.0687   0.00    1.0
2173 247018.000    798176.4817  -5149233.0740   3666204.7461   2   6   0.4556   1.0683   0.9883  -0.1621  -0.8679  -0.0687   0.00    1.0
2173 247019.000    798176.3530  -5149232.7936   3666204.3644   2   6   0.4556   1.0684   0.9883  -0.1622  -0.8679  -0.0687   0.00    1.1
2173 247020.000    798176.3508  -5149232.5158   3666204.0921   2   6   0.4556   1.0685   0.9883  -0.1623  -0.8680  -0.0688   0.00    1.1
2173 247021.000    798176.4284  -5149232.0092   3666203.3427   2   6   0.4556   1.0685   0.9883  -0.1624  -0.8680  -0.0688   0.00    1.1
2173 247022.000    798176.5190  -5149232.4833   3666203.9920   2   6   0.4556   1.0686   0.9883  -0.1625  -0.8680  -0.0688   0.00    1.3
2173 247023.000    798176.4650  -5149232.3628   3666203.7164   2   6   0.4556   1.0687   0.9883  -0.1626  -0.8681  -0.0689   0.00    1.3
2173 247024.000    798176.4747  -5149231.8065   3666203.2033   2   6   0.4557   1.0687   0.9883  -0.1627  -0.8681  -0.0689   0.00    1.2
2173 247025.000    798176.7216  -5149232.6781   3666203.8780   2   6   0.4557   1.0688   0.9883  -0.1629  -0.8682  -0.0689   0.00    1.3
2173 247026.000    798176.6309  -5149232.4668   3666203.8136   2   6   0.4557   1.0689   0.9883  -0.1630  -0.8682  -0.0689   0.00    1.2
2173 247027.000    798176.3794  -5149232.6304   3666204.0021   2   6   0.4557   1.0689   0.9883  -0.1631  -0.8683  -0.0690   0.00    1.0
2173 247028.000    798176.6451  -5149232.3460   3666203.6688   2   6   0.4557   1.0690   0.9882  -0.1632  -0.8683  -0.0690   0.00    1.3
2173 247029.000    798176.7804  -5149232.9743   3666204.5783   2   6   0.4557   1.0690   0.9882  -0.1633  -0.8683  -0.0690   0.00    1.2
2173 247030.000    798176.8914  -5149232.5577   3666203.9844   2   6   0.4557   1.0691   0.9882  -0.1634  -0.8684  -0.0691   0.00    1.2
2173 247031.000    798176.8753  -5149232.2283   3666203.7760   2   6   0.4557   1.0692   0.9882  -0.1635  -0.8684  -0.0691   0.00    1.3
2173 247032.000    798176.9800  -5149232.0347   3666203.4804   2   6   0.4557   1.0692   0.9882  -0.1636  -0.8685  -0.0691   0.00    1.3
2173 247033.000    798176.9521  -5149232.2543   3666203.6044   2   6   0.4557   1.0693   0.9882  -0.1637  -0.8685  -0.0691   0.00    1.3
2173 247034.000    798176.7764  -5149232.0119   3666203.4565   2   6   0.4557   1.0694   0.9882  -0.1638  -0.8686  -0.0692   0.00    1.3
2173 247035.000    798177.1695  -5149232.6635   3666203.5903   2   6   0.4557   1.0694   0.9882  -0.1639  -0.8686  -0.0692   0.00    1.3
2173 247036.000    798176.9280  -5149232.7835   3666203.7761   2   6   0.4557   1.0695   0.9882  -0.1640  -0.8687  -0.0692   0.00    1.3
2173 247037.000    798176.9160  -5149232.5463   3666203.6276   2   6   0.4557   1.0696   0.9882  -0.1641  -0.8687  -0.0692   0.00    1.2
2173 247038.000    798177.2550  -5149232.1946   3666203.6932   2   6   0.4557   1.0696   0.9882  -0.1642  -0.8687  -0.0693   0.00    1.6
2173 247039.000    798177.2938  -5149232.6597   3666203.4462   2   6   0.4557   1.0697   0.9882  -0.1643  -0.8688  -0.0693   0.00    1.2
2173 247040.000    798177.5451  -5149232.9578   3666203.6667   2   6   0.4557   1.0698   0.9882  -0.1644  -0.8688  -0.0693   0.00    1.2
2173 247041.000    798177.5608  -5149232.8167   3666203.4811   2   6   0.4557   1.0698   0.9882  -0.1645  -0.8689  -0.0693   0.00    1.3
2173 247042.000    798177.5209  -5149233.0666   3666203.6861   2   6   0.4557   1.0699   0.9882  -0.1646  -0.8689  -0.0694   0.00    1.4
2173 247043.000    798177.6769  -5149232.4848   3666203.6046   2   6   0.4557   1.0700   0.9882  -0.1647  -0.8690  -0.0694   0.00    1.3
2173 247044.000    798177.6570  -5149232.8556   3666204.0546   2   6   0.4557   1.0700   0.9882  -0.1648  -0.8690  -0.0694   0.00    1.5
2173 247045.000    798177.7857  -5149232.3848   3666203.4071   2   6   0.4557   1.0701   0.9882  -0.1649  -0.8690  -0.0694   0.00    1.1
2173 247046.000    798177.7880  -5149232.2716   3666203.1480   2   6   0.4557   1.0702   0.9881  -0.1650  -0.8691  -0.0695   0.00    1.1
2173 247047.000    798177.9879  -5149232.4089   3666203.2859   2   6   0.4557   1.0702   0.9881  -0.1652  -0.8691  -0.0695   0.00    1.0
2173 247048.000    798178.0784  -5149232.5423   3666203.6496   2   6   0.4557   1.0703   0.9881  -0.1653  -0.8692  -0.0695   0.00    1.0
2173 247049.000    798178.0212  -5149232.5120   3666203.6720   2   6   0.4557   1.0704   0.9881  -0.1654  -0.8692  -0.0695   0.00    1.3
2173 247050.000    798177.9953  -5149232.6287   3666203.5812   2   6   0.4557   1.0704   0.9881  -0.1655  -0.8693  -0.0696   0.00    1.0
2173 247051.000    798177.9517  -5149232.3132   3666203.0273   2   6   0.4557   1.0705   0.9881  -0.1656  -0.8693  -0.0696   0.00    1.1
2173 247052.000    798177.8275  -5149232.2429   3666203.0223   2   6   0.4557   1.0706   0.9881  -0.1657  -0.8693  -0.0696   0.00    1.4
