% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  56046.000   1271652.0298  -4729242.1007   4072560.5768   2   8   0.0072   0.0112   0.0094   0.0030  -0.0061  -0.0041   0.00    1.1
2173  56047.000   1271652.0317  -4729242.1037   4072560.5770   2   8   0.0075   0.0112   0.0094   0.0031  -0.0060  -0.0042   0.00    1.1
2173  56048.000   1271652.0275  -4729242.0982   4072560.5749   2   8   0.0074   0.0112   0.0094   0.0031  -0.0059  -0.0042   0.00    1.1
2173  56049.000   1271652.0303  -4729242.1046   4072560.5749   2   8   0.0073   0.0114   0.0094   0.0033  -0.0060  -0.0043   0.00    1.1
2173  56050.000   1271652.0305  -4729242.1062   4072560.5740   2   8   0.0073   0.0113   0.0094   0.0031  -0.0060  -0.0042   0.00    1.1
2173  56051.000   1271652.0306  -4729242.1054   4072560.5723   2   8   0.0076   0.0113   0.0094   0.0026  -0.0060  -0.0044   0.00    1.1
2173  56052.000   1271652.0303  -4729242.1037   4072560.5721   2   8   0.0072   0.0111   0.0094   0.0029  -0.0060  -0.0042   0.00    1.1
2173  56053.000   1271652.0328  -4729242.1047   4072560.5763   2   8   0.0072   0.0113   0.0093   0.0031  -0.0060  -0.0045   0.00    1.1
2173  56054.000   1271652.0313  -4729242.1051   4072560.5779   2   8   0.0075   0.0111   0.0094   0.0026  -0.0058  -0.0042   0.00    1.1
2173  56055.000   1271652.0242  -4729242.0792   4072560.5792   2   8   0.0073   0.0112   0.0093   0.0031  -0.0060  -0.0042   0.00    1.1
2173  56056.000   1271652.0240  -4729242.0753   4072560.5767   2   8   0.0073   0.0112   0.0094   0.0029  -0.0060  -0.0043   0.00    1.1
2173  56057.000   1271652.0240  -4729242.0757   4072560.5778   2   8   0.0071   0.0112   0.0094   0.0022  -0.0061  -0.0043   0.00    1.1
2173  56058.000   1271652.0233  -4729242.0747   4072560.5776   2   8   0.0072   0.0112   0.0093   0.0028  -0.0059  -0.0044   0.00    1.1
2173  56059.000   1271652.0251  -4729242.0742   4072560.5721   2   8   0.0070   0.0112   0.0094   0.0028  -0.0060  -0.0042   0.00    1.1
2173  56060.000   1271652.0247  -4729242.0757   4072560.5721   2   8   0.0073   0.0112   0.0094   0.0031  -0.0061  -0.0043   0.00    1.1
2173  56061.000   1271652.0253  -4729242.0776   4072560.5737   2   8   0.0073   0.0111   0.0094   0.0022  -0.0060  -0.0042   0.00    1.1
2173  56062.000   1271652.0166  -4729242.0572   4072560.5681   2   8   0.0073   0.0112   0.0094   0.0028  -0.0060  -0.0042   0.00    1.1
2173  56063.000   1271652.0183  -4729242.0609   4072560.5674   2   8   0.0073   0.0111   0.0094   0.0030  -0.0059  -0.0041   0.00    1.1
2173  56064.000   1271652.0209  -4729242.0635   4072560.5639   2   8   0.0072   0.0112   0.0094   0.0029  -0.0060  -0.0041   0.00    1.1
2173  56065.000   1271652.0211  -4729242.0656   4072560.5645   2   8   0.0073   0.0112   0.0093   0.0027  -0.0059  -0.0043   0.00    1.1
2173  56066.000   1271652.0235  -4729242.0696   4072560.5595   2   8   0.0073   0.0110   0.0094   0.0024  -0.0060  -0.0042   0.00    1.1
2173  56067.000   1271652.0238  -4729242.0722   4072560.5586   2   8   0.0074   0.0112   0.0094   0.0031  -0.0059  -0.0040   0.00    1.1
2173  56068.000   1271652.0259  -4729242.0761   4072560.5552   2   8   0.0074   0.0113   0.0094   0.0031  -0.0060  -0.0042   0.00    1.1
2173  56069.000   1271652.0258  -4729242.0741   4072560.5521   2   8   0.0073   0.0113   0.0094   0.0031  -0.0060  -0.0042   0.00    1.1
2173  56070.000   1271652.0283  -4729242.0745   4072560.5524   2   8   0.0074   0.0112   0.0094   0.0030  -0.0060  -0.0042   0.00    1.1
2173  56071.000   1271652.0280  -4729242.0772   4072560.5493   2   8   0.0071   0.0111   0.0093   0.0025  -0.0062  -0.0044   0.00    1.1
2173  56072.000   1271652.0261  -4729242.0772   4072560.5492   2   8   0.0073   0.0111   0.0093   0.0028  -0.0059  -0.0044   0.00    1.1
2173  56073.000   1271652.0287  -4729242.0783   4072560.5436   2   8   0.0072   0.0112   0.0093   0.0028  -0.0060  -0.0043   0.00    1.1
2173  56074.000   1271652.0276  -4729242.0817   4072560.5478   2   8   0.0074   0.0112   0.0094   0.0028  -0.0061  -0.0041   0.00    1.1
2173  56075.000   1271652.0290  -4729242.0853   4072560.5482   2   8   0.0074   0.0112   0.0094   0.0031  -0.0058  -0.0043   0.00    1.1
2173  56076.000   1271652.0294  -4729242.0848   4072560.5504   2   8   0.0071   0.0110   0.0093   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56077.000   1271652.0315  -4729242.0854   4072560.5484   2   8   0.0074   0.0111   0.0094   0.0027  -0.0059  -0.0043   0.00    1.1
2173  56078.000   1271652.0290  -4729242.0872   4072560.5453   2   8   0.0073   0.0111   0.0094   0.0025  -0.0060  -0.0042   0.00    1.1
2173  56079.000   1271652.0330  -4729242.0873   4072560.5445   2   8   0.0073   0.0111   0.0095   0.0029  -0.0060  -0.0040   0.00    1.1
2173  56080.000   1271652.0333  -4729242.0909   4072560.5440   2   8   0.0072   0.0112   0.0093   0.0026  -0.0059  -0.0042   0.00    1.1
2173  56081.000   1271652.0348  -4729242.0913   4072560.5387   2   8   0.0073   0.0110   0.0093   0.0026  -0.0059  -0.0043   0.00    1.1
2173  56082.000   1271652.0332  -4729242.0917   4072560.5441   2   8   0.0072   0.0111   0.0093   0.0028  -0.0061  -0.0042   0.00    1.1
2173  56083.000   1271652.0364  -4729242.0974   4072560.5448   2   8   0.0073   0.0111   0.0094   0.0032  -0.0058  -0.0040   0.00    1.1
2173  56084.000   1271652.0336  -4729242.0982   4072560.5439   2   8   0.0072   0.0111   0.0094   0.0029  -0.0061  -0.0042   0.00    1.1
2173  56085.000   1271652.0365  -4729242.1014   4072560.5450   2   8   0.0070   0.0112   0.0093   0.0030  -0.0060  -0.0042   0.00    1.1
2173  56086.000   1271652.0360  -4729242.1028   4072560.5459   2   8   0.0072   0.0111   0.0094   0.0027  -0.0060  -0.0040   0.00    1.1
2173  56087.000   1271652.0341  -4729242.1065   4072560.5539   2   8   0.0071   0.0112   0.0094   0.0032  -0.0059  -0.0041   0.00    1.1
2173  56088.000   1271652.0364  -4729242.1077   4072560.5512   2   8   0.0072   0.0111   0.0094   0.0032  -0.0059  -0.0041   0.00    1.1
2173  56089.000   1271652.0375  -4729242.1107   4072560.5495   2   8   0.0072   0.0110   0.0094   0.0021  -0.0061  -0.0040   0.00    1.1
2173  56090.000   1271652.0359  -4729242.1048   4072560.5468   2   8   0.0072   0.0111   0.0094   0.0030  -0.0058  -0.0042   0.00    1.1
2173  56091.000   1271652.0371  -4729242.1103   4072560.5474   2   8   0.0074   0.0111   0.0094   0.0026  -0.0061  -0.0042   0.00    1.1
2173  56092.000   1271652.0379  -4729242.1122   4072560.5468   2   8   0.0073   0.0112   0.0093   0.0034  -0.0059  -0.0042   0.00    1.1
2173  56093.000   1271652.0383  -4729242.1130   4072560.5496   2   8   0.0074   0.0111   0.0093   0.0025  -0.0060  -0.0042   0.00    1.1
2173  56094.000   1271652.0396  -4729242.1144   4072560.5475   2   8   0.0073   0.0110   0.0093   0.0026  -0.0060  -0.0043   0.00    1.1
2173  56095.000   1271652.0413  -4729242.1215   4072560.5508   2   8   0.0074   0.0112   0.0094   0.0031  -0.0058  -0.0041   0.00    1.1
2173  56096.000   1271652.0404  -4729242.1174   4072560.5464   2   8   0.0074   0.0112   0.0094   0.0030  -0.0057  -0.0042   0.00    1.1
2173  56097.000   1271652.0404  -4729242.1198   4072560.5445   2   8   0.0072   0.0111   0.0093   0.0027  -0.0060  -0.0044   0.00    1.1
2173  56098.000   1271652.0416  -4729242.1205   4072560.5435   2   8   0.0071   0.0110   0.0094   0.0022  -0.0059  -0.0042   0.00    1.1
2173  56099.000   1271652.0401  -4729242.1233   4072560.5462   2   8   0.0072   0.0111   0.0092   0.0028  -0.0060  -0.0044   0.00    1.1
2173  56100.000   1271652.0432  -4729242.1238   4072560.5449   2   8   0.0071   0.0112   0.0094   0.0029  -0.0058  -0.0042   0.00    1.1
2173  56101.000   1271652.0420  -4729242.1273   4072560.5498   2   8   0.0071   0.0111   0.0092   0.0028  -0.0058  -0.0044   0.00    1.1
2173  56102.000   1271652.0425  -4729242.1249   4072560.5471   2   8   0.0072   0.0111   0.0094   0.0029  -0.0059  -0.0041   0.00    1.1
2173  56103.000   1271652.0441  -4729242.1279   4072560.5472   2   8   0.0072   0.0111   0.0094   0.0024  -0.0060  -0.0042   0.00    1.1
2173  56104.000   1271652.0486  -4729242.1304   4072560.5471   2   8   0.0073   0.0110   0.0093   0.0027  -0.0059  -0.0042   0.00    1.1
2173  56105.000   1271652.0474  -4729242.1297   4072560.5489   2   8   0.0072   0.0111   0.0093   0.0030  -0.0059  -0.0042   0.00    1.1
2173  56106.000   1271652.0487  -4729242.1294   4072560.5493   2   8   0.0072   0.0110   0.0093   0.0027  -0.0060  -0.0042   0.00    1.1
2173  56107.000   1271652.0471  -4729242.1280   4072560.5524   2   8   0.0072   0.0110   0.0092   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56108.000   1271652.0495  -4729242.1323   4072560.5475   2   8   0.0072   0.0111   0.0094   0.0026  -0.0060  -0.0040   0.00    1.1
2173  56109.000   1271652.0486  -4729242.1344   4072560.5494   2   8   0.0072   0.0109   0.0093   0.0024  -0.0059  -0.0041   0.00    1.1
2173  56110.000   1271652.0515  -4729242.1387   4072560.5473   2   8   0.0074   0.0110   0.0093   0.0027  -0.0059  -0.0042   0.00    1.1
2173  56111.000   1271652.0524  -4729242.1393   4072560.5474   2   8   0.0071   0.0111   0.0094   0.0029  -0.0059  -0.0041   0.00    1.1
2173  56112.000   1271652.0528  -4729242.1440   4072560.5486   2   8   0.0073   0.0111   0.0093   0.0026  -0.0059  -0.0042   0.00    1.1
2173  56113.000   1271652.0540  -4729242.1491   4072560.5525   2   8   0.0073   0.0111   0.0093   0.0030  -0.0058  -0.0044   0.00    1.1
2173  56114.000   1271652.0534  -4729242.1462   4072560.5535   2   8   0.0073   0.0110   0.0093   0.0028  -0.0059  -0.0043   0.00    1.1
2173  56115.000   1271652.0550  -4729242.1488   4072560.5565   2   8   0.0072   0.0111   0.0093   0.0023  -0.0060  -0.0042   0.00    1.1
2173  56116.000   1271652.0561  -4729242.1554   4072560.5667   2   8   0.0070   0.0110   0.0093   0.0023  -0.0061  -0.0043   0.00    1.1
2173  56117.000   1271652.0565  -4729242.1560   4072560.5638   2   8   0.0073   0.0110   0.0093   0.0028  -0.0059  -0.0043   0.00    1.1
2173  56118.000   1271652.0582  -4729242.1561   4072560.5627   2   8   0.0071   0.0110   0.0093   0.0025  -0.0060  -0.0042   0.00    1.1
2173  56119.000   1271652.0580  -4729242.1591   4072560.5631   2   8   0.0072   0.0111   0.0092   0.0032  -0.0059  -0.0044   0.00    1.1
2173  56120.000   1271652.0600  -4729242.1607   4072560.5610   2   8   0.0072   0.0111   0.0093   0.0028  -0.0060  -0.0043   0.00    1.1
2173  56121.000   1271652.0576  -4729242.1615   4072560.5629   2   8   0.0070   0.0110   0.0093   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56122.000   1271652.0606  -4729242.1649   4072560.5599   2   8   0.0069   0.0111   0.0093   0.0025  -0.0060  -0.0043   0.00    1.1
2173  56123.000   1271652.0597  -4729242.1643   4072560.5626   2   8   0.0074   0.0111   0.0093   0.0034  -0.0058  -0.0043   0.00    1.1
2173  56124.000   1271652.0594  -4729242.1664   4072560.5605   2   8   0.0073   0.0111   0.0093   0.0028  -0.0059  -0.0043   0.00    1.1
2173  56125.000   1271652.0605  -4729242.1673   4072560.5586   2   8   0.0071   0.0111   0.0093   0.0030  -0.0059  -0.0042   0.00    1.1
2173  56126.000   1271652.0586  -4729242.1691   4072560.5577   2   8   0.0071   0.0109   0.0093   0.0024  -0.0060  -0.0042   0.00    1.1
2173  56127.000   1271652.0580  -4729242.1669   4072560.5570   2   8   0.0074   0.0111   0.0094   0.0027  -0.0058  -0.0041   0.00    1.1
2173  56128.000   1271652.0602  -4729242.1727   4072560.5585   2   8   0.0071   0.0111   0.0093   0.0028  -0.0059  -0.0042   0.00    1.1
2173  56129.000   1271652.0599  -4729242.1741   4072560.5598   2   8   0.0073   0.0109   0.0093   0.0024  -0.0058  -0.0042   0.00    1.1
2173  56130.000   1271652.0614  -4729242.1743   4072560.5601   2   8   0.0070   0.0110   0.0093   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56131.000   1271652.0653  -4729242.1768   4072560.5602   2   8   0.0072   0.0110   0.0093   0.0030  -0.0057  -0.0043   0.00    1.1
2173  56132.000   1271652.0623  -4729242.1781   4072560.5613   2   8   0.0072   0.0110   0.0092   0.0031  -0.0058  -0.0044   0.00    1.1
2173  56133.000   1271652.0642  -4729242.1816   4072560.5601   2   8   0.0073   0.0110   0.0094   0.0030  -0.0059  -0.0040   0.00    1.1
2173  56134.000   1271652.0644  -4729242.1823   4072560.5608   2   8   0.0073   0.0110   0.0093   0.0030  -0.0058  -0.0041   0.00    1.1
2173  56135.000   1271652.0654  -4729242.1824   4072560.5605   2   8   0.0070   0.0109   0.0093   0.0017  -0.0061  -0.0044   0.00    1.1
2173  56136.000   1271652.0657  -4729242.1829   4072560.5587   2   8   0.0072   0.0110   0.0093   0.0024  -0.0061  -0.0042   0.00    1.1
2173  56137.000   1271652.0666  -4729242.1820   4072560.5570   2   8   0.0071   0.0110   0.0093   0.0030  -0.0059  -0.0042   0.00    1.1
2173  56138.000   1271652.0655  -4729242.1826   4072560.5596   2   8   0.0072   0.0109   0.0093   0.0023  -0.0058  -0.0042   0.00    1.1
2173  56139.000   1271652.0674  -4729242.1877   4072560.5611   2   8   0.0072   0.0110   0.0093   0.0026  -0.0060  -0.0042   0.00    1.1
2173  56140.000   1271652.0676  -4729242.1880   4072560.5613   2   8   0.0073   0.0110   0.0093   0.0027  -0.0059  -0.0039   0.00    1.1
2173  56141.000   1271652.0669  -4729242.1906   4072560.5603   2   8   0.0071   0.0110   0.0093   0.0026  -0.0059  -0.0041   0.00    1.1
2173  56142.000   1271652.0689  -4729242.1946   4072560.5617   2   8   0.0073   0.0110   0.0093   0.0025  -0.0058  -0.0042   0.00    1.1
2173  56143.000   1271652.0680  -4729242.1934   4072560.5587   2   8   0.0072   0.0110   0.0092   0.0030  -0.0058  -0.0044   0.00    1.1
2173  56144.000   1271652.0696  -4729242.1961   4072560.5583   2   8   0.0072   0.0109   0.0094   0.0025  -0.0059  -0.0041   0.00    1.1
2173  56145.000   1271652.0710  -4729242.1979   4072560.5553   2   8   0.0072   0.0110   0.0092   0.0030  -0.0058  -0.0043   0.00    1.1
2173  56146.000   1271652.0715  -4729242.1993   4072560.5557   2   8   0.0071   0.0110   0.0093   0.0024  -0.0059  -0.0042   0.00    1.1
2173  56147.000   1271652.0705  -4729242.1983   4072560.5533   2   8   0.0072   0.0109   0.0093   0.0025  -0.0059  -0.0041   0.00    1.1
2173  56148.000   1271652.0687  -4729242.1999   4072560.5601   2   8   0.0070   0.0110   0.0093   0.0026  -0.0060  -0.0040   0.00    1.1
2173  56149.000   1271652.0666  -4729242.1995   4072560.5600   2   8   0.0072   0.0110   0.0093   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56150.000   1271652.0655  -4729242.1977   4072560.5622   2   8   0.0072   0.0109   0.0093   0.0026  -0.0059  -0.0042   0.00    1.1
2173  56151.000   1271652.0661  -4729242.1991   4072560.5619   2   8   0.0072   0.0110   0.0093   0.0027  -0.0058  -0.0041   0.00    1.1
2173  56152.000   1271652.0654  -4729242.2026   4072560.5659   2   8   0.0072   0.0109   0.0093   0.0026  -0.0059  -0.0042   0.00    1.1
2173  56153.000   1271652.0652  -4729242.2016   4072560.5630   2   8   0.0070   0.0109   0.0093   0.0022  -0.0059  -0.0044   0.00    1.1
2173  56154.000   1271652.0672  -4729242.2038   4072560.5645   2   8   0.0072   0.0110   0.0093   0.0028  -0.0059  -0.0040   0.00    1.1
2173  56155.000   1271652.0700  -4729242.2062   4072560.5593   2   8   0.0070   0.0109   0.0093   0.0024  -0.0058  -0.0041   0.00    1.1
2173  56156.000   1271652.0693  -4729242.2051   4072560.5580   2   8   0.0071   0.0109   0.0092   0.0026  -0.0059  -0.0041   0.00    1.1
2173  56157.000   1271652.0731  -4729242.2074   4072560.5569   2   8   0.0070   0.0109   0.0093   0.0023  -0.0059  -0.0043   0.00    1.1
2173  56158.000   1271652.0720  -4729242.2066   4072560.5575   2   8   0.0072   0.0109   0.0092   0.0025  -0.0058  -0.0045   0.00    1.1
2173  56159.000   1271652.0742  -4729242.2067   4072560.5551   2   8   0.0072   0.0110   0.0092   0.0029  -0.0058  -0.0043   0.00    1.1
2173  56160.000   1271652.0739  -4729242.2063   4072560.5529   2   8   0.0072   0.0109   0.0093   0.0029  -0.0057  -0.0042   0.00    1.1
2173  56161.000   1271652.0735  -4729242.2086   4072560.5544   2   8   0.0072   0.0109   0.0092   0.0030  -0.0058  -0.0043   0.00    1.1
2173  56162.000   1271652.0748  -4729242.2142   4072560.5578   2   8   0.0072   0.0109   0.0092   0.0027  -0.0059  -0.0044   0.00    1.1
2173  56163.000   1271652.0783  -4729242.2168   4072560.5554   2   8   0.0070   0.0109   0.0093   0.0024  -0.0059  -0.0041   0.00    1.1
2173  56164.000   1271652.0779  -4729242.2177   4072560.5551   2   8   0.0072   0.0109   0.0093   0.0027  -0.0058  -0.0042   0.00    1.1
2173  56165.000   1271652.0788  -4729242.2189   4072560.5576   2   8   0.0071   0.0109   0.0093   0.0030  -0.0058  -0.0041   0.00    1.1
2173  56166.000   1271652.0821  -4729242.2174   4072560.5552   2   8   0.0070   0.0109   0.0091   0.0024  -0.0058  -0.0045   0.00    1.1
2173  56167.000   1271652.0860  -4729242.2202   4072560.5563   2   8   0.0071   0.0109   0.0093   0.0024  -0.0060  -0.0043   0.00    1.1
2173  56168.000   1271652.0822  -4729242.2198   4072560.5554   2   8   0.0073   0.0109   0.0093   0.0027  -0.0058  -0.0042   0.00    1.1
2173  56169.000   1271652.0847  -4729242.2194   4072560.5566   2   8   0.0071   0.0109   0.0093   0.0024  -0.0060  -0.0040   0.00    1.1
2173  56170.000   1271652.0863  -4729242.2253   4072560.5552   2   8   0.0070   0.0109   0.0093   0.0025  -0.0058  -0.0042   0.00    1.1
2173  56171.000   1271652.0851  -4729242.2207   4072560.5588   2   8   0.0071   0.0108   0.0093   0.0027  -0.0059  -0.0043   0.00    1.1
2173  56172.000   1271652.0848  -4729242.2242   4072560.5618   2   8   0.0071   0.0109   0.0092   0.0021  -0.0059  -0.0042   0.00    1.1
2173  56173.000   1271652.0894  -4729242.2274   4072560.5623   2   8   0.0074   0.0110   0.0093   0.0031  -0.0057  -0.0040   0.00    1.1
2173  56174.000   1271652.0877  -4729242.2254   4072560.5617   2   8   0.0069   0.0109   0.0091   0.0026  -0.0059  -0.0043   0.00    1.1
2173  56175.000   1271652.0978  -4729242.2403   4072560.5669   2   8   0.0070   0.0109   0.0093   0.0024  -0.0060  -0.0040   0.00    1.1
2173  56176.000   1271652.0961  -4729242.2410   4072560.5676   2   8   0.0072   0.0109   0.0092   0.0030  -0.0057  -0.0043   0.00    1.1
2173  56177.000   1271652.0983  -4729242.2446   4072560.5658   2   8   0.0072   0.0109   0.0092   0.0025  -0.0059  -0.0043   0.00    1.1
2173  56178.000   1271652.0969  -4729242.2479   4072560.5661   2   8   0.0070   0.0108   0.0093   0.0020  -0.0059  -0.0041   0.00    1.1
2173  56179.000   1271652.0974  -4729242.2473   4072560.5649   2   8   0.0070   0.0109   0.0092   0.0025  -0.0058  -0.0044   0.00    1.1
2173  56180.000   1271652.0947  -4729242.2444   4072560.5613   2   8   0.0070   0.0109   0.0093   0.0025  -0.0059  -0.0042   0.00    1.1
2173  56181.000   1271652.0987  -4729242.2504   4072560.5588   2   8   0.0071   0.0109   0.0092   0.0029  -0.0058  -0.0041   0.00    1.1
2173  56182.000   1271652.0968  -4729242.2500   4072560.5607   2   8   0.0070   0.0109   0.0093   0.0023  -0.0060  -0.0039   0.00    1.1
2173  56183.000   1271652.0974  -4729242.2500   4072560.5592   2   8   0.0071   0.0108   0.0092   0.0022  -0.0058  -0.0044   0.00    1.1
2173  56184.000   1271652.0996  -4729242.2493   4072560.5556   2   8   0.0070   0.0109   0.0093   0.0023  -0.0059  -0.0043   0.00    1.1
2173  56185.000   1271652.0972  -4729242.2485   4072560.5592   2   8   0.0071   0.0109   0.0092   0.0027  -0.0059  -0.0041   0.00    1.1
2173  56186.000   1271652.0987  -4729242.2507   4072560.5594   2   8   0.0070   0.0108   0.0093   0.0025  -0.0058  -0.0040   0.00    1.1
2173  56187.000   1271652.1000  -4729242.2535   4072560.5573   2   8   0.0072   0.0109   0.0092   0.0025  -0.0057  -0.0044   0.00    1.1
2173  56188.000   1271652.0978  -4729242.2532   4072560.5601   2   8   0.0068   0.0109   0.0093   0.0024  -0.0059  -0.0038   0.00    1.1
2173  56189.000   1271652.0994  -4729242.2553   4072560.5583   2   8   0.0071   0.0108   0.0093   0.0023  -0.0059  -0.0043   0.00    1.1
2173  56190.000   1271652.0999  -4729242.2583   4072560.5569   2   8   0.0070   0.0107   0.0093   0.0024  -0.0059  -0.0042   0.00    1.1
2173  56191.000   1271652.0970  -4729242.2567   4072560.5579   2   8   0.0069   0.0109   0.0092   0.0026  -0.0058  -0.0040   0.00    1.1
2173  56192.000   1271652.0976  -4729242.2563   4072560.5551   2   8   0.0072   0.0108   0.0093   0.0022  -0.0058  -0.0042   0.00    1.1
2173  56193.000   1271652.0983  -4729242.2601   4072560.5551   2   8   0.0072   0.0108   0.0093   0.0023  -0.0058  -0.0042   0.00    1.1
2173  56194.000   1271652.0967  -4729242.2597   4072560.5536   2   8   0.0071   0.0110   0.0092   0.0031  -0.0057  -0.0042   0.00    1.1
2173  56195.000   1271652.0958  -4729242.2600   4072560.5568   2   8   0.0070   0.0109   0.0093   0.0030  -0.0057  -0.0040   0.00    1.1
2173  56196.000   1271652.0987  -4729242.2665   4072560.5565   2   8   0.0071   0.0108   0.0093   0.0023  -0.0058  -0.0042   0.00    1.1
2173  56197.000   1271652.0971  -4729242.2632   4072560.5568   2   8   0.0070   0.0109   0.0092   0.0027  -0.0058  -0.0043   0.00    1.1
2173  56198.000   1271652.0961  -4729242.2642   4072560.5596   2   8   0.0070   0.0108   0.0092   0.0020  -0.0058  -0.0043   0.00    1.1
2173  56199.000   1271652.0952  -4729242.2641   4072560.5622   2   8   0.0071   0.0108   0.0092   0.0025  -0.0058  -0.0042   0.00    1.1
2173  56200.000   1271652.0992  -4729242.2670   4072560.5582   2   8   0.0070   0.0108   0.0092   0.0028  -0.0058  -0.0042   0.00    1.1
2173  56201.000   1271652.1008  -4729242.2681   4072560.5577   2   8   0.0072   0.0108   0.0092   0.0024  -0.0059  -0.0041   0.00    1.1
2173  56202.000   1271652.1009  -4729242.2735   4072560.5584   2   8   0.0073   0.0109   0.0092   0.0030  -0.0058  -0.0042   0.00    1.1
2173  56203.000   1271652.1033  -4729242.2765   4072560.5575   2   8   0.0070   0.0108   0.0091   0.0023  -0.0059  -0.0045   0.00    1.1
2173  56204.000   1271652.0987  -4729242.2722   4072560.5584   2   8   0.0072   0.0108   0.0092   0.0026  -0.0058  -0.0042   0.00    1.1
2173  56205.000   1271652.1030  -4729242.2764   4072560.5552   2   8   0.0069   0.0108   0.0093   0.0022  -0.0059  -0.0041   0.00    1.1
2173  56206.000   1271652.1016  -4729242.2783   4072560.5598   2   8   0.0072   0.0109   0.0092   0.0025  -0.0059  -0.0042   0.00    1.1
2173  56207.000   1271652.1022  -4729242.2763   4072560.5582   2   8   0.0070   0.0109   0.0093   0.0026  -0.0059  -0.0040   0.00    1.1
2173  56208.000   1271652.1013  -4729242.2759   4072560.5614   2   8   0.0070   0.0107   0.0092   0.0025  -0.0059  -0.0041   0.00    1.1
2173  56209.000   1271652.1011  -4729242.2762   4072560.5608   2   8   0.0070   0.0108   0.0092   0.0025  -0.0059  -0.0044   0.00    1.1
2173  56210.000   1271652.1018  -4729242.2762   4072560.5578   2   8   0.0070   0.0109   0.0092   0.0028  -0.0058  -0.0041   0.00    1.1
2173  56211.000   1271652.1008  -4729242.2755   4072560.5578   2   8   0.0071   0.0108   0.0093   0.0028  -0.0058  -0.0039   0.00    1.1
2173  56212.000   1271652.0993  -4729242.2733   4072560.5588   2   8   0.0070   0.0108   0.0093   0.0027  -0.0058  -0.0042   0.00    1.1
2173  56213.000   1271652.1010  -4729242.2745   4072560.5571   2   8   0.0069   0.0109   0.0091   0.0028  -0.0057  -0.0043   0.00    1.1
2173  56214.000   1271652.1005  -4729242.2758   4072560.5565   2   8   0.0069   0.0108   0.0092   0.0026  -0.0059  -0.0042   0.00    1.1
2173  56215.000   1271652.1021  -4729242.2755   4072560.5537   2   8   0.0073   0.0109   0.0092   0.0026  -0.0058  -0.0041   0.00    1.1
2173  56216.000   1271652.1029  -4729242.2782   4072560.5513   2   8   0.0072   0.0108   0.0093   0.0028  -0.0058  -0.0040   0.00    1.1
2173  56217.000   1271652.1037  -4729242.2833   4072560.5528   2   8   0.0070   0.0108   0.0092   0.0027  -0.0058  -0.0041   0.00    1.1
2173  56218.000   1271652.1036  -4729242.2799   4072560.5528   2   8   0.0071   0.0107   0.0092   0.0017  -0.0059  -0.0043   0.00    1.1
2173  56219.000   1271652.1029  -4729242.2797   4072560.5508   2   8   0.0069   0.0108   0.0092   0.0022  -0.0059  -0.0043   0.00    1.1
2173  56220.000   1271652.1029  -4729242.2782   4072560.5498   2   8   0.0070   0.0108   0.0092   0.0025  -0.0058  -0.0043   0.00    1.1
2173  56221.000   1271652.1024  -4729242.2818   4072560.5537   2   8   0.0071   0.0108   0.0092   0.0024  -0.0057  -0.0041   0.00    1.1
2173  56222.000   1271652.1024  -4729242.2809   4072560.5533   2   8   0.0071   0.0107   0.0092   0.0024  -0.0059  -0.0042   0.00    1.1
2173  56223.000   1271652.1058  -4729242.2856   4072560.5537   2   8   0.0069   0.0107   0.0092   0.0023  -0.0058  -0.0042   0.00    1.1
2173  56224.000   1271652.1041  -4729242.2859   4072560.5521   2   8   0.0070   0.0108   0.0091   0.0026  -0.0058  -0.0040   0.00    1.1
2173  56225.000   1271652.1036  -4729242.2884   4072560.5498   2   8   0.0068   0.0108   0.0092   0.0024  -0.0059  -0.0043   0.00    1.1
2173  56226.000   1271652.1054  -4729242.2863   4072560.5450   2   8   0.0069   0.0108   0.0092   0.0026  -0.0057  -0.0042   0.00    1.1
2173  56227.000   1271652.1078  -4729242.2896   4072560.5446   2   8   0.0069   0.0106   0.0092   0.0023  -0.0057  -0.0042   0.00    1.1
2173  56228.000   1271652.1029  -4729242.2885   4072560.5427   2   8   0.0069   0.0108   0.0092   0.0026  -0.0058  -0.0041   0.00    1.1
2173  56229.000   1271652.1059  -4729242.2877   4072560.5383   2   8   0.0069   0.0107   0.0091   0.0025  -0.0058  -0.0043   0.00    1.1
