% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182831.000   1026003.5355  -5078804.8730   3706983.0416   2   7   0.0107   0.0189   0.0094  -0.0035  -0.0082  -0.0020   0.00    1.3
2173 182832.000   1026003.5358  -5078804.8739   3706983.0444   2   7   0.0109   0.0188   0.0095  -0.0038  -0.0083  -0.0009   0.00    1.3
2173 182833.000   1026003.5357  -5078804.8728   3706983.0439   2   7   0.0107   0.0188   0.0095  -0.0039  -0.0084  -0.0017   0.00    1.3
2173 182834.000   1026003.5365  -5078804.8750   3706983.0438   2   7   0.0109   0.0188   0.0096  -0.0037  -0.0083  -0.0019   0.00    1.3
2173 182835.000   1026003.5229  -5078804.8426   3706983.0022   2   7   0.0108   0.0188   0.0096  -0.0040  -0.0083  -0.0017   0.00    1.3
2173 182836.000   1026003.5234  -5078804.8429   3706983.0009   2   7   0.0112   0.0188   0.0095  -0.0041  -0.0083  -0.0014   0.00    1.3
2173 182837.000   1026003.5232  -5078804.8449   3706983.0002   2   7   0.0107   0.0188   0.0094  -0.0039  -0.0083  -0.0018   0.00    1.3
2173 182838.000   1026003.5222  -5078804.8465   3706983.0041   2   7   0.0110   0.0187   0.0095  -0.0040  -0.0084   0.0010   0.00    1.3
2173 182839.000   1026003.5216  -5078804.8449   3706983.0018   2   7   0.0106   0.0188   0.0094  -0.0037  -0.0082  -0.0018   0.00    1.3
2173 182840.000   1026003.5250  -5078804.8489   3706983.0048   2   7   0.0110   0.0187   0.0094  -0.0039  -0.0083  -0.0014   0.00    1.3
2173 182841.000   1026003.5266  -5078804.8522   3706983.0055   2   7   0.0109   0.0187   0.0095  -0.0040  -0.0083  -0.0020   0.00    1.3
2173 182842.000   1026003.5274  -5078804.8521   3706983.0072   2   7   0.0109   0.0187   0.0095  -0.0040  -0.0084  -0.0009   0.00    1.3
2173 182843.000   1026003.5274  -5078804.8530   3706983.0073   2   7   0.0110   0.0187   0.0095  -0.0040  -0.0083  -0.0009   0.00    1.3
2173 182844.000   1026003.5287  -5078804.8572   3706983.0098   2   7   0.0108   0.0187   0.0095  -0.0037  -0.0082  -0.0011   0.00    1.3
2173 182845.000   1026003.5277  -5078804.8518   3706983.0067   2   7   0.0109   0.0187   0.0095  -0.0040  -0.0082  -0.0016   0.00    1.3
2173 182846.000   1026003.5296  -5078804.8560   3706983.0094   2   7   0.0110   0.0187   0.0096  -0.0042  -0.0083  -0.0015   0.00    1.3
2173 182847.000   1026003.5303  -5078804.8524   3706983.0063   2   7   0.0108   0.0186   0.0095  -0.0038  -0.0083  -0.0017   0.00    1.3
2173 182848.000   1026003.5311  -5078804.8564   3706983.0068   2   7   0.0108   0.0186   0.0094  -0.0038  -0.0083  -0.0008   0.00    1.3
2173 182849.000   1026003.5298  -5078804.8604   3706983.0109   2   7   0.0108   0.0186   0.0095  -0.0041  -0.0083  -0.0019   0.00    1.3
2173 182850.000   1026003.5323  -5078804.8586   3706983.0064   2   7   0.0109   0.0186   0.0094  -0.0039  -0.0083  -0.0017   0.00    1.4
2173 182851.000   1026003.5317  -5078804.8681   3706983.0130   2   7   0.0108   0.0186   0.0094  -0.0041  -0.0083  -0.0017   0.00    1.4
2173 182852.000   1026003.5304  -5078804.8680   3706983.0127   2   7   0.0109   0.0186   0.0095  -0.0039  -0.0082  -0.0013   0.00    1.4
2173 182853.000   1026003.5304  -5078804.8707   3706983.0111   2   7   0.0107   0.0186   0.0095  -0.0040  -0.0082  -0.0015   0.00    1.4
2173 182854.000   1026003.5306  -5078804.8713   3706983.0109   2   7   0.0112   0.0186   0.0095  -0.0039  -0.0082  -0.0009   0.00    1.4
2173 182855.000   1026003.5290  -5078804.8761   3706983.0147   2   7   0.0107   0.0185   0.0095  -0.0039  -0.0082  -0.0015   0.00    1.4
2173 182856.000   1026003.5284  -5078804.8732   3706983.0137   2   7   0.0107   0.0186   0.0094  -0.0038  -0.0082  -0.0018   0.00    1.4
2173 182857.000   1026003.5274  -5078804.8742   3706983.0152   2   7   0.0108   0.0185   0.0095  -0.0038  -0.0083  -0.0005   0.00    1.4
2173 182858.000   1026003.5299  -5078804.8750   3706983.0153   2   7   0.0108   0.0185   0.0094  -0.0040  -0.0082  -0.0017   0.00    1.4
2173 182859.000   1026003.5297  -5078804.8772   3706983.0169   2   7   0.0109   0.0185   0.0093  -0.0038  -0.0082  -0.0016   0.00    1.4
2173 182860.000   1026003.5308  -5078804.8791   3706983.0182   2   7   0.0109   0.0185   0.0096  -0.0038  -0.0082  -0.0007   0.00    1.4
2173 182861.000   1026003.5329  -5078804.8849   3706983.0230   2   7   0.0107   0.0185   0.0094  -0.0037  -0.0082  -0.0015   0.00    1.4
2173 182862.000   1026003.5341  -5078804.8834   3706983.0185   2   7   0.0108   0.0185   0.0095  -0.0041  -0.0082  -0.0012   0.00    1.4
2173 182863.000   1026003.5364  -5078804.8878   3706983.0213   2   7   0.0108   0.0185   0.0095  -0.0039  -0.0083  -0.0010   0.00    1.4
2173 182864.000   1026003.5364  -5078804.8867   3706983.0176   2   7   0.0106   0.0185   0.0094  -0.0040  -0.0082  -0.0021   0.00    1.4
2173 182865.000   1026003.5386  -5078804.8883   3706983.0183   2   7   0.0107   0.0184   0.0094  -0.0041  -0.0083  -0.0015   0.00    1.4
2173 182866.000   1026003.5393  -5078804.8898   3706983.0205   2   7   0.0106   0.0185   0.0094  -0.0040  -0.0082  -0.0018   0.00    1.4
2173 182867.000   1026003.5384  -5078804.8944   3706983.0230   2   7   0.0107   0.0184   0.0094  -0.0040  -0.0082  -0.0013   0.00    1.4
2173 182868.000   1026003.5396  -5078804.8943   3706983.0216   2   7   0.0110   0.0184   0.0095  -0.0042  -0.0082  -0.0015   0.00    1.4
2173 182869.000   1026003.5395  -5078804.8962   3706983.0240   2   7   0.0107   0.0184   0.0094  -0.0040  -0.0082  -0.0019   0.00    1.4
2173 182870.000   1026003.5407  -5078804.8957   3706983.0223   2   7   0.0107   0.0184   0.0095  -0.0040  -0.0082  -0.0008   0.00    1.4
2173 182871.000   1026003.5349  -5078804.8886   3706983.0178   2   7   0.0110   0.0184   0.0095  -0.0040  -0.0082  -0.0009   0.00    1.4
2173 182872.000   1026003.5356  -5078804.8865   3706983.0173   2   7   0.0107   0.0184   0.0094  -0.0042  -0.0082  -0.0020   0.00    1.4
2173 182873.000   1026003.5351  -5078804.8889   3706983.0181   2   7   0.0107   0.0184   0.0094  -0.0039  -0.0082  -0.0016   0.00    1.4
2173 182874.000   1026003.5346  -5078804.8882   3706983.0183   2   7   0.0108   0.0184   0.0095  -0.0041  -0.0081  -0.0017   0.00    1.4
2173 182875.000   1026003.5350  -5078804.8882   3706983.0191   2   7   0.0104   0.0183   0.0094  -0.0039  -0.0082  -0.0021   0.00    1.4
2173 182876.000   1026003.5350  -5078804.8891   3706983.0187   2   7   0.0105   0.0183   0.0094  -0.0042  -0.0082  -0.0022   0.00    1.4
2173 182877.000   1026003.5377  -5078804.8894   3706983.0198   2   7   0.0106   0.0183   0.0094  -0.0039  -0.0082  -0.0016   0.00    1.4
2173 182878.000   1026003.5383  -5078804.8929   3706983.0220   2   7   0.0108   0.0183   0.0095  -0.0041  -0.0082  -0.0015   0.00    1.4
2173 182879.000   1026003.5385  -5078804.8913   3706983.0210   2   7   0.0107   0.0183   0.0094  -0.0041  -0.0081  -0.0022   0.00    1.4
2173 182880.000   1026003.5397  -5078804.8933   3706983.0226   2   7   0.0108   0.0183   0.0094  -0.0040  -0.0082  -0.0012   0.00    1.4
2173 182881.000   1026003.5392  -5078804.8898   3706983.0218   2   7   0.0107   0.0183   0.0095  -0.0039  -0.0082  -0.0016   0.00    1.4
2173 182882.000   1026003.5394  -5078804.8866   3706983.0220   2   7   0.0107   0.0183   0.0094  -0.0041  -0.0082  -0.0017   0.00    1.4
2173 182883.000   1026003.5399  -5078804.8910   3706983.0253   2   7   0.0106   0.0183   0.0094  -0.0040  -0.0081  -0.0023   0.00    1.4
2173 182884.000   1026003.5407  -5078804.8887   3706983.0274   2   7   0.0108   0.0182   0.0093  -0.0041  -0.0082  -0.0020   0.00    1.4
2173 182885.000   1026003.5404  -5078804.8881   3706983.0268   2   7   0.0110   0.0182   0.0095  -0.0041  -0.0081  -0.0007   0.00    1.4
2173 182886.000   1026003.5411  -5078804.8893   3706983.0307   2   7   0.0107   0.0182   0.0094  -0.0039  -0.0081  -0.0014   0.00    1.4
2173 182887.000   1026003.5420  -5078804.8875   3706983.0241   2   7   0.0108   0.0182   0.0094  -0.0040  -0.0082  -0.0008   0.00    1.4
2173 182888.000   1026003.5424  -5078804.8854   3706983.0243   2   7   0.0105   0.0182   0.0094  -0.0041  -0.0082  -0.0021   0.00    1.4
2173 182889.000   1026003.5427  -5078804.8913   3706983.0278   2   7   0.0108   0.0182   0.0094  -0.0041  -0.0082  -0.0017   0.00    1.4
2173 182890.000   1026003.5416  -5078804.8922   3706983.0271   2   7   0.0107   0.0182   0.0094  -0.0040  -0.0081  -0.0016   0.00    1.4
2173 182891.000   1026003.5442  -5078804.8911   3706983.0268   2   7   0.0106   0.0181   0.0095  -0.0042  -0.0081  -0.0018   0.00    1.4
2173 182892.000   1026003.5435  -5078804.8940   3706983.0304   2   7   0.0107   0.0181   0.0093  -0.0038  -0.0082  -0.0019   0.00    1.4
2173 182893.000   1026003.5427  -5078804.8924   3706983.0307   2   7   0.0106   0.0181   0.0094  -0.0039  -0.0081  -0.0018   0.00    1.4
2173 182894.000   1026003.5428  -5078804.8905   3706983.0274   2   7   0.0104   0.0181   0.0094  -0.0040  -0.0081  -0.0022   0.00    1.4
2173 182895.000   1026003.5406  -5078804.8917   3706983.0278   2   7   0.0108   0.0181   0.0094  -0.0040  -0.0081  -0.0018   0.00    1.4
2173 182896.000   1026003.5492  -5078804.8891   3706983.0184   2   7   0.0107   0.0181   0.0093  -0.0040  -0.0081  -0.0015   0.00    1.4
2173 182897.000   1026003.5503  -5078804.8885   3706983.0183   2   7   0.0106   0.0181   0.0094  -0.0039  -0.0081  -0.0016   0.00    1.4
2173 182898.000   1026003.5490  -5078804.8880   3706983.0214   2   7   0.0107   0.0181   0.0095  -0.0041  -0.0081  -0.0016   0.00    1.4
2173 182899.000   1026003.5513  -5078804.8885   3706983.0224   2   7   0.0107   0.0181   0.0094  -0.0042  -0.0081  -0.0016   0.00    1.3
2173 182900.000   1026003.5548  -5078804.8838   3706983.0178   2   7   0.0105   0.0181   0.0094  -0.0040  -0.0081  -0.0020   0.00    1.3
2173 182901.000   1026003.5536  -5078804.8867   3706983.0255   2   7   0.0106   0.0180   0.0094  -0.0040  -0.0081  -0.0016   0.00    1.3
2173 182902.000   1026003.5540  -5078804.8785   3706983.0204   2   7   0.0105   0.0180   0.0095  -0.0040  -0.0082  -0.0016   0.00    1.3
2173 182903.000   1026003.5538  -5078804.8764   3706983.0208   2   7   0.0105   0.0180   0.0094  -0.0041  -0.0082  -0.0019   0.00    1.3
2173 182904.000   1026003.5548  -5078804.8744   3706983.0236   2   7   0.0106   0.0180   0.0094  -0.0040  -0.0080  -0.0014   0.00    1.3
2173 182905.000   1026003.5534  -5078804.8684   3706983.0195   2   7   0.0104   0.0180   0.0094  -0.0039  -0.0081  -0.0022   0.00    1.3
2173 182906.000   1026003.5562  -5078804.8674   3706983.0175   2   7   0.0107   0.0180   0.0094  -0.0038  -0.0081  -0.0015   0.00    1.3
2173 182907.000   1026003.5554  -5078804.8645   3706983.0213   2   7   0.0105   0.0180   0.0095  -0.0038  -0.0081  -0.0018   0.00    1.3
2173 182908.000   1026003.5568  -5078804.8606   3706983.0180   2   7   0.0107   0.0180   0.0093  -0.0040  -0.0081  -0.0012   0.00    1.3
2173 182909.000   1026003.5583  -5078804.8599   3706983.0183   2   7   0.0103   0.0179   0.0093  -0.0040  -0.0081  -0.0020   0.00    1.3
2173 182910.000   1026003.5585  -5078804.8536   3706983.0164   2   7   0.0107   0.0179   0.0094  -0.0043  -0.0082  -0.0019   0.00    1.3
2173 182911.000   1026003.5603  -5078804.8538   3706983.0154   2   7   0.0105   0.0180   0.0094  -0.0041  -0.0081  -0.0022   0.00    1.3
2173 182912.000   1026003.5608  -5078804.8500   3706983.0151   2   7   0.0105   0.0179   0.0094  -0.0043  -0.0081  -0.0024   0.00    1.3
2173 182913.000   1026003.5619  -5078804.8526   3706983.0189   2   7   0.0106   0.0179   0.0093  -0.0043  -0.0081  -0.0020   0.00    1.3
2173 182914.000   1026003.5629  -5078804.8434   3706983.0149   2   7   0.0106   0.0179   0.0094  -0.0040  -0.0080  -0.0016   0.00    1.3
2173 182915.000   1026003.5653  -5078804.8455   3706983.0175   2   7   0.0106   0.0179   0.0093  -0.0040  -0.0081  -0.0016   0.00    1.3
2173 182916.000   1026003.5645  -5078804.8404   3706983.0169   2   7   0.0106   0.0179   0.0093  -0.0040  -0.0081  -0.0021   0.00    1.3
2173 182917.000   1026003.5651  -5078804.8400   3706983.0168   2   7   0.0106   0.0179   0.0093  -0.0041  -0.0081  -0.0017   0.00    1.3
2173 182918.000   1026003.5674  -5078804.8371   3706983.0165   2   7   0.0106   0.0179   0.0093  -0.0042  -0.0080  -0.0020   0.00    1.3
2173 182919.000   1026003.5668  -5078804.8378   3706983.0198   2   7   0.0106   0.0179   0.0093  -0.0041  -0.0081  -0.0020   0.00    1.3
2173 182920.000   1026003.5670  -5078804.8358   3706983.0165   2   7   0.0107   0.0178   0.0095  -0.0041  -0.0080  -0.0016   0.00    1.3
2173 182921.000   1026003.5664  -5078804.8303   3706983.0140   2   7   0.0104   0.0178   0.0094  -0.0042  -0.0081  -0.0021   0.00    1.3
2173 182922.000   1026003.5666  -5078804.8292   3706983.0133   2   7   0.0103   0.0178   0.0093  -0.0042  -0.0081  -0.0027   0.00    1.3
2173 182923.000   1026003.5650  -5078804.8268   3706983.0166   2   7   0.0105   0.0178   0.0093  -0.0042  -0.0081  -0.0021   0.00    1.3
2173 182924.000   1026003.5671  -5078804.8220   3706983.0143   2   7   0.0106   0.0178   0.0093  -0.0043  -0.0081  -0.0020   0.00    1.3
2173 182925.000   1026003.5691  -5078804.8259   3706983.0130   2   7   0.0102   0.0178   0.0093  -0.0044  -0.0081  -0.0027   0.00    1.3
2173 182926.000   1026003.5686  -5078804.8210   3706983.0121   2   7   0.0105   0.0178   0.0093  -0.0042  -0.0081  -0.0021   0.00    1.3
2173 182927.000   1026003.5918  -5078804.8279   3706983.0622   2   7   0.0104   0.0177   0.0093  -0.0040  -0.0080  -0.0019   0.00    1.3
2173 182928.000   1026003.5894  -5078804.8207   3706983.0593   2   7   0.0104   0.0178   0.0093  -0.0043  -0.0081  -0.0018   0.00    1.3
2173 182929.000   1026003.5898  -5078804.8168   3706983.0583   2   7   0.0107   0.0178   0.0093  -0.0042  -0.0080  -0.0017   0.00    1.3
2173 182930.000   1026003.5905  -5078804.8171   3706983.0594   2   7   0.0108   0.0177   0.0093  -0.0041  -0.0081  -0.0017   0.00    1.3
2173 182931.000   1026003.5929  -5078804.8117   3706983.0559   2   7   0.0106   0.0177   0.0094  -0.0042  -0.0081  -0.0020   0.00    1.3
2173 182932.000   1026003.5912  -5078804.8042   3706983.0517   2   7   0.0107   0.0177   0.0094  -0.0041  -0.0080  -0.0021   0.00    1.3
2173 182933.000   1026003.5951  -5078804.8092   3706983.0550   2   7   0.0102   0.0177   0.0093  -0.0040  -0.0081  -0.0017   0.00    1.3
2173 182934.000   1026003.5937  -5078804.8064   3706983.0537   2   7   0.0103   0.0177   0.0093  -0.0042  -0.0081  -0.0022   0.00    1.3
2173 182935.000   1026003.5949  -5078804.7989   3706983.0477   2   7   0.0104   0.0177   0.0094  -0.0039  -0.0080  -0.0020   0.00    1.2
2173 182936.000   1026003.5950  -5078804.7953   3706983.0524   2   7   0.0103   0.0177   0.0094  -0.0042  -0.0081  -0.0021   0.00    1.2
2173 182937.000   1026003.5968  -5078804.7960   3706983.0511   2   7   0.0102   0.0177   0.0093  -0.0042  -0.0081  -0.0019   0.00    1.2
2173 182938.000   1026003.5961  -5078804.7878   3706983.0514   2   7   0.0105   0.0177   0.0093  -0.0042  -0.0081  -0.0022   0.00    1.2
2173 182939.000   1026003.5959  -5078804.7889   3706983.0551   2   7   0.0103   0.0177   0.0093  -0.0039  -0.0080  -0.0022   0.00    1.2
2173 182940.000   1026003.5977  -5078804.7842   3706983.0515   2   7   0.0104   0.0176   0.0093  -0.0040  -0.0081  -0.0023   0.00    1.2
2173 182941.000   1026003.5964  -5078804.7769   3706983.0500   2   7   0.0104   0.0176   0.0093  -0.0043  -0.0081  -0.0025   0.00    1.2
2173 182942.000   1026003.5964  -5078804.7705   3706983.0479   2   7   0.0107   0.0176   0.0093  -0.0043  -0.0080  -0.0022   0.00    1.2
2173 182943.000   1026003.5978  -5078804.7683   3706983.0484   2   7   0.0104   0.0176   0.0093  -0.0041  -0.0081  -0.0018   0.00    1.2
2173 182944.000   1026003.5991  -5078804.7613   3706983.0483   2   7   0.0102   0.0176   0.0094  -0.0042  -0.0080  -0.0024   0.00    1.2
2173 182945.000   1026003.6001  -5078804.7610   3706983.0492   2   7   0.0104   0.0176   0.0093  -0.0042  -0.0081  -0.0021   0.00    1.2
2173 182946.000   1026003.6012  -5078804.7595   3706983.0492   2   7   0.0103   0.0176   0.0093  -0.0042  -0.0080  -0.0022   0.00    1.2
2173 182947.000   1026003.6021  -5078804.7511   3706983.0493   2   7   0.0103   0.0175   0.0093  -0.0040  -0.0080  -0.0017   0.00    1.2
2173 182948.000   1026003.6013  -5078804.7501   3706983.0488   2   7   0.0104   0.0176   0.0093  -0.0044  -0.0080  -0.0026   0.00    1.2
2173 182949.000   1026003.6028  -5078804.7450   3706983.0502   2   7   0.0102   0.0175   0.0094  -0.0040  -0.0080  -0.0020   0.00    1.2
2173 182950.000   1026003.6015  -5078804.7353   3706983.0447   2   7   0.0104   0.0175   0.0093  -0.0043  -0.0081  -0.0025   0.00    1.2
2173 182951.000   1026003.6021  -5078804.7352   3706983.0508   2   7   0.0102   0.0175   0.0093  -0.0040  -0.0080  -0.0018   0.00    1.2
2173 182952.000   1026003.6055  -5078804.7314   3706983.0484   2   7   0.0103   0.0175   0.0094  -0.0041  -0.0079  -0.0020   0.00    1.2
2173 182953.000   1026003.6041  -5078804.7302   3706983.0476   2   7   0.0100   0.0175   0.0094  -0.0040  -0.0080  -0.0023   0.00    1.2
2173 182954.000   1026003.6052  -5078804.7262   3706983.0508   2   7   0.0106   0.0175   0.0094  -0.0042  -0.0081  -0.0017   0.00    1.2
2173 182955.000   1026003.6051  -5078804.7169   3706983.0475   2   7   0.0104   0.0175   0.0093  -0.0041  -0.0080  -0.0022   0.00    1.2
2173 182956.000   1026003.6063  -5078804.7173   3706983.0488   2   7   0.0101   0.0175   0.0093  -0.0043  -0.0080  -0.0022   0.00    1.2
2173 182957.000   1026003.6079  -5078804.7140   3706983.0501   2   7   0.0103   0.0175   0.0093  -0.0041  -0.0080  -0.0025   0.00    1.2
2173 182958.000   1026003.6098  -5078804.7175   3706983.0520   2   7   0.0104   0.0175   0.0094  -0.0040  -0.0080  -0.0019   0.00    1.2
2173 182959.000   1026003.6104  -5078804.7110   3706983.0511   2   7   0.0104   0.0175   0.0094  -0.0043  -0.0080  -0.0020   0.00    1.2
2173 182960.000   1026003.6141  -5078804.7099   3706983.0515   2   7   0.0102   0.0175   0.0093  -0.0043  -0.0080  -0.0026   0.00    1.2
2173 182961.000   1026003.6147  -5078804.7098   3706983.0535   2   7   0.0103   0.0174   0.0092  -0.0042  -0.0080  -0.0025   0.00    1.2
2173 182962.000   1026003.6150  -5078804.7073   3706983.0552   2   7   0.0104   0.0174   0.0093  -0.0043  -0.0081  -0.0020   0.00    1.2
2173 182963.000   1026003.6173  -5078804.7017   3706983.0532   2   7   0.0104   0.0174   0.0093  -0.0041  -0.0080  -0.0017   0.00    1.2
2173 182964.000   1026003.6171  -5078804.7027   3706983.0552   2   7   0.0104   0.0174   0.0093  -0.0044  -0.0080  -0.0020   0.00    1.2
2173 182965.000   1026003.6172  -5078804.7003   3706983.0542   2   7   0.0105   0.0174   0.0094  -0.0043  -0.0080  -0.0016   0.00    1.2
2173 182966.000   1026003.6164  -5078804.6962   3706983.0496   2   7   0.0105   0.0174   0.0093  -0.0041  -0.0080  -0.0020   0.00    1.2
2173 182967.000   1026003.6166  -5078804.6980   3706983.0532   2   7   0.0102   0.0174   0.0092  -0.0042  -0.0079  -0.0026   0.00    1.2
2173 182968.000   1026003.6170  -5078804.6984   3706983.0535   2   7   0.0104   0.0174   0.0093  -0.0043  -0.0080  -0.0022   0.00    1.2
2173 182969.000   1026003.6170  -5078804.6985   3706983.0555   2   7   0.0102   0.0174   0.0093  -0.0041  -0.0080  -0.0025   0.00    1.2
2173 182970.000   1026003.6177  -5078804.6940   3706983.0562   2   7   0.0101   0.0174   0.0093  -0.0043  -0.0080  -0.0023   0.00    1.2
2173 182971.000   1026003.6182  -5078804.6937   3706983.0546   2   7   0.0102   0.0173   0.0092  -0.0042  -0.0080  -0.0021   0.00    1.2
2173 182972.000   1026003.6193  -5078804.6904   3706983.0545   2   7   0.0104   0.0173   0.0092  -0.0044  -0.0080  -0.0020   0.00    1.2
2173 182973.000   1026003.6192  -5078804.6883   3706983.0536   2   7   0.0103   0.0173   0.0091  -0.0041  -0.0080  -0.0025   0.00    1.2
2173 182974.000   1026003.6199  -5078804.6846   3706983.0530   2   7   0.0103   0.0173   0.0094  -0.0042  -0.0079  -0.0016   0.00    1.2
2173 182975.000   1026003.6223  -5078804.6837   3706983.0511   2   7   0.0104   0.0173   0.0092  -0.0042  -0.0080  -0.0023   0.00    1.2
2173 182976.000   1026003.6223  -5078804.6807   3706983.0531   2   7   0.0102   0.0173   0.0093  -0.0042  -0.0080  -0.0024   0.00    1.2
2173 182977.000   1026003.6230  -5078804.6797   3706983.0520   2   7   0.0102   0.0172   0.0093  -0.0042  -0.0080  -0.0020   0.00    1.2
2173 182978.000   1026003.6252  -5078804.6845   3706983.0541   2   7   0.0105   0.0173   0.0093  -0.0042  -0.0080  -0.0016   0.00    1.2
2173 182979.000   1026003.6269  -5078804.6880   3706983.0532   2   7   0.0101   0.0173   0.0093  -0.0039  -0.0079  -0.0018   0.00    1.2
2173 182980.000   1026003.6277  -5078804.6883   3706983.0545   2   7   0.0103   0.0172   0.0092  -0.0041  -0.0080  -0.0015   0.00    1.2
2173 182981.000   1026003.6262  -5078804.6919   3706983.0532   2   7   0.0103   0.0172   0.0093  -0.0044  -0.0080  -0.0023   0.00    1.2
2173 182982.000   1026003.6301  -5078804.6972   3706983.0542   2   7   0.0104   0.0172   0.0092  -0.0044  -0.0080  -0.0022   0.00    1.2
2173 182983.000   1026003.6222  -5078804.6889   3706983.0491   2   7   0.0101   0.0173   0.0092  -0.0043  -0.0080  -0.0026   0.00    1.2
2173 182984.000   1026003.6243  -5078804.6900   3706983.0498   2   7   0.0099   0.0172   0.0092  -0.0043  -0.0080  -0.0029   0.00    1.2
2173 182985.000   1026003.6217  -5078804.6872   3706983.0482   2   7   0.0104   0.0172   0.0093  -0.0042  -0.0079  -0.0022   0.00    1.2
2173 182986.000   1026003.6230  -5078804.6853   3706983.0481   2   7   0.0100   0.0172   0.0092  -0.0043  -0.0080  -0.0024   0.00    1.2
2173 182987.000   1026003.6222  -5078804.6802   3706983.0476   2   7   0.0103   0.0172   0.0093  -0.0044  -0.0080  -0.0020   0.00    1.1
2173 182988.000   1026003.6240  -5078804.6880   3706983.0539   2   7   0.0105   0.0172   0.0093  -0.0041  -0.0079  -0.0020   0.00    1.1
2173 182989.000   1026003.6249  -5078804.6796   3706983.0479   2   7   0.0102   0.0171   0.0091  -0.0042  -0.0080  -0.0023   0.00    1.1
2173 182990.000   1026003.6261  -5078804.6805   3706983.0534   2   7   0.0103   0.0172   0.0093  -0.0042  -0.0080  -0.0021   0.00    1.1
2173 182991.000   1026003.6264  -5078804.6743   3706983.0513   2   7   0.0101   0.0171   0.0092  -0.0043  -0.0080  -0.0024   0.00    1.1
2173 182992.000   1026003.6264  -5078804.6727   3706983.0510   2   7   0.0101   0.0171   0.0093  -0.0041  -0.0079  -0.0022   0.00    1.1
2173 182993.000   1026003.6270  -5078804.6722   3706983.0505   2   7   0.0101   0.0172   0.0092  -0.0042  -0.0079  -0.0025   0.00    1.1
2173 182994.000   1026003.6268  -5078804.6696   3706983.0525   2   7   0.0101   0.0171   0.0093  -0.0044  -0.0080  -0.0026   0.00    1.1
2173 182995.000   1026003.6279  -5078804.6724   3706983.0511   2   7   0.0102   0.0171   0.0093  -0.0042  -0.0079  -0.0020   0.00    1.1
2173 182996.000   1026003.6261  -5078804.6653   3706983.0494   2   7   0.0100   0.0171   0.0092  -0.0042  -0.0079  -0.0023   0.00    1.1
2173 182997.000   1026003.6260  -5078804.6633   3706983.0496   2   7   0.0100   0.0171   0.0092  -0.0044  -0.0079  -0.0023   0.00    1.1
2173 182998.000   1026003.6243  -5078804.6565   3706983.0479   2   7   0.0103   0.0170   0.0092  -0.0043  -0.0080  -0.0024   0.00    1.1
2173 182999.000   1026003.6256  -5078804.6597   3706983.0502   2   7   0.0105   0.0171   0.0094  -0.0041  -0.0079  -0.0015   0.00    1.1
2173 183000.000   1026003.6264  -5078804.6520   3706983.0480   2   7   0.0101   0.0171   0.0092  -0.0043  -0.0080  -0.0028   0.00    1.1
2173 183001.000   1026003.6254  -5078804.6479   3706983.0477   2   7   0.0101   0.0170   0.0092  -0.0043  -0.0080  -0.0025   0.00    1.1
2173 183002.000   1026003.6253  -5078804.6399   3706983.0458   2   7   0.0101   0.0170   0.0092  -0.0041  -0.0079  -0.0018   0.00    1.1
2173 183003.000   1026003.6266  -5078804.6466   3706983.0488   2   7   0.0101   0.0170   0.0093  -0.0044  -0.0079  -0.0026   0.00    1.1
2173 183004.000   1026003.6282  -5078804.6435   3706983.0463   2   7   0.0100   0.0170   0.0093  -0.0041  -0.0079  -0.0026   0.00    1.1
2173 183005.000   1026003.6263  -5078804.6397   3706983.0457   2   7   0.0103   0.0170   0.0093  -0.0043  -0.0079  -0.0019   0.00    1.1
2173 183006.000   1026003.6268  -5078804.6436   3706983.0481   2   7   0.0101   0.0171   0.0092  -0.0041  -0.0079  -0.0022   0.00    1.1
2173 183007.000   1026003.6278  -5078804.6400   3706983.0455   2   7   0.0100   0.0170   0.0093  -0.0041  -0.0079  -0.0020   0.00    1.1
2173 183008.000   1026003.6281  -5078804.6424   3706983.0515   2   7   0.0103   0.0170   0.0092  -0.0043  -0.0080  -0.0023   0.00    1.1
2173 183009.000   1026003.6265  -5078804.6366   3706983.0487   2   7   0.0101   0.0170   0.0093  -0.0044  -0.0080  -0.0026   0.00    1.1
2173 183010.000   1026003.6298  -5078804.6361   3706983.0482   2   7   0.0101   0.0170   0.0092  -0.0042  -0.0079  -0.0022   0.00    1.1
2173 183011.000   1026003.6303  -5078804.6306   3706983.0484   2   7   0.0101   0.0170   0.0092  -0.0042  -0.0079  -0.0024   0.00    1.1
