% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246913.000    798177.4785  -5149236.0721   3666205.0684   2   7   0.0107   0.0228   0.0107  -0.0079  -0.0111  -0.0030   0.00    2.1
2173 246914.000    798177.4816  -5149236.0760   3666205.0701   2   7   0.0107   0.0228   0.0108  -0.0078  -0.0111  -0.0028   0.00    2.1
2173 246915.000    798177.4849  -5149236.0713   3666205.0681   2   7   0.0107   0.0228   0.0107  -0.0080  -0.0111  -0.0029   0.00    2.1
2173 246916.000    798177.4861  -5149236.0667   3666205.0696   2   7   0.0107   0.0228   0.0107  -0.0080  -0.0110  -0.0028   0.00    2.1
2173 246917.000    798177.4871  -5149236.0662   3666205.0696   2   7   0.0105   0.0228   0.0106  -0.0076  -0.0111  -0.0023   0.00    2.1
2173 246918.000    798177.4879  -5149236.0661   3666205.0657   2   7   0.0106   0.0227   0.0107  -0.0077  -0.0113  -0.0025   0.00    2.1
2173 246919.000    798177.4880  -5149236.0655   3666205.0635   2   7   0.0108   0.0228   0.0107  -0.0079  -0.0110  -0.0028   0.00    2.1
2173 246920.000    798177.4891  -5149236.0667   3666205.0645   2   7   0.0107   0.0228   0.0108  -0.0079  -0.0110  -0.0029   0.00    2.1
2173 246921.000    798177.4923  -5149236.0641   3666205.0605   2   7   0.0105   0.0228   0.0107  -0.0076  -0.0110  -0.0024   0.00    2.1
2173 246922.000    798177.4922  -5149236.0643   3666205.0641   2   7   0.0105   0.0227   0.0107  -0.0078  -0.0111  -0.0027   0.00    2.1
2173 246923.000    798177.4935  -5149236.0626   3666205.0647   2   7   0.0106   0.0227   0.0107  -0.0077  -0.0111  -0.0027   0.00    2.1
2173 246924.000    798177.4970  -5149236.0665   3666205.0635   2   7   0.0109   0.0228   0.0107  -0.0079  -0.0110  -0.0032   0.00    2.1
2173 246925.000    798177.4986  -5149236.0630   3666205.0597   2   7   0.0105   0.0227   0.0107  -0.0076  -0.0111  -0.0026   0.00    2.1
2173 246926.000    798177.4994  -5149236.0639   3666205.0612   2   7   0.0107   0.0227   0.0107  -0.0079  -0.0111  -0.0031   0.00    2.1
2173 246927.000    798177.5012  -5149236.0630   3666205.0620   2   7   0.0107   0.0227   0.0107  -0.0079  -0.0110  -0.0030   0.00    2.1
2173 246928.000    798177.5015  -5149236.0623   3666205.0591   2   7   0.0107   0.0227   0.0107  -0.0078  -0.0109  -0.0029   0.00    2.1
2173 246929.000    798177.5014  -5149236.0675   3666205.0584   2   7   0.0105   0.0227   0.0107  -0.0078  -0.0110  -0.0026   0.00    2.1
2173 246930.000    798177.5067  -5149236.0678   3666205.0612   2   7   0.0107   0.0226   0.0107  -0.0080  -0.0111  -0.0031   0.00    2.1
2173 246931.000    798177.5058  -5149236.0668   3666205.0568   2   7   0.0104   0.0226   0.0107  -0.0077  -0.0110  -0.0027   0.00    2.1
2173 246932.000    798177.5065  -5149236.0674   3666205.0617   2   7   0.0106   0.0226   0.0107  -0.0077  -0.0111  -0.0026   0.00    2.1
2173 246933.000    798177.5101  -5149236.0716   3666205.0615   2   7   0.0105   0.0226   0.0106  -0.0077  -0.0110  -0.0023   0.00    2.1
2173 246934.000    798177.5087  -5149236.0776   3666205.0682   2   7   0.0105   0.0226   0.0107  -0.0079  -0.0111  -0.0028   0.00    2.1
2173 246935.000    798177.5145  -5149236.0736   3666205.0657   2   7   0.0104   0.0226   0.0107  -0.0078  -0.0110  -0.0028   0.00    2.1
2173 246936.000    798177.5141  -5149236.0724   3666205.0623   2   7   0.0107   0.0226   0.0107  -0.0079  -0.0110  -0.0030   0.00    2.1
2173 246937.000    798177.5135  -5149236.0733   3666205.0625   2   7   0.0108   0.0226   0.0107  -0.0077  -0.0110  -0.0029   0.00    2.1
2173 246938.000    798177.5145  -5149236.0796   3666205.0711   2   7   0.0106   0.0226   0.0106  -0.0078  -0.0110  -0.0028   0.00    2.1
2173 246939.000    798177.5188  -5149236.0738   3666205.0649   2   7   0.0105   0.0226   0.0106  -0.0077  -0.0110  -0.0029   0.00    2.1
2173 246940.000    798177.5180  -5149236.0772   3666205.0689   2   7   0.0106   0.0226   0.0107  -0.0078  -0.0110  -0.0027   0.00    2.1
2173 246941.000    798177.5190  -5149236.0760   3666205.0631   2   7   0.0104   0.0225   0.0107  -0.0078  -0.0111  -0.0029   0.00    2.1
2173 246942.000    798177.5191  -5149236.0786   3666205.0655   2   7   0.0107   0.0226   0.0107  -0.0077  -0.0109  -0.0029   0.00    2.1
2173 246943.000    798177.5204  -5149236.0786   3666205.0681   2   7   0.0106   0.0226   0.0107  -0.0077  -0.0109  -0.0029   0.00    2.1
2173 246944.000    798177.5201  -5149236.0740   3666205.0674   2   7   0.0104   0.0224   0.0106  -0.0078  -0.0111  -0.0027   0.00    2.1
2173 246945.000    798177.5270  -5149236.0732   3666205.0620   2   7   0.0105   0.0224   0.0106  -0.0077  -0.0111  -0.0027   0.00    2.1
2173 246946.000    798177.5265  -5149236.0769   3666205.0649   2   7   0.0105   0.0225   0.0107  -0.0077  -0.0111  -0.0027   0.00    2.2
2173 246947.000    798177.5291  -5149236.0760   3666205.0685   2   7   0.0104   0.0225   0.0106  -0.0078  -0.0110  -0.0030   0.00    2.2
2173 246948.000    798177.5311  -5149236.0702   3666205.0665   2   7   0.0105   0.0225   0.0106  -0.0077  -0.0110  -0.0027   0.00    2.2
2173 246949.000    798177.5311  -5149236.0740   3666205.0626   2   7   0.0105   0.0225   0.0106  -0.0078  -0.0109  -0.0027   0.00    2.2
2173 246950.000    798177.5340  -5149236.0718   3666205.0635   2   7   0.0105   0.0225   0.0106  -0.0075  -0.0109  -0.0023   0.00    2.2
2173 246951.000    798177.5350  -5149236.0745   3666205.0620   2   7   0.0105   0.0224   0.0107  -0.0078  -0.0109  -0.0028   0.00    2.2
2173 246952.000    798177.5366  -5149236.0737   3666205.0621   2   7   0.0106   0.0224   0.0105  -0.0076  -0.0110  -0.0026   0.00    2.2
2173 246953.000    798177.5365  -5149236.0723   3666205.0593   2   7   0.0106   0.0224   0.0106  -0.0076  -0.0110  -0.0027   0.00    2.2
2173 246954.000    798177.5375  -5149236.0706   3666205.0621   2   7   0.0105   0.0224   0.0106  -0.0077  -0.0110  -0.0028   0.00    2.2
2173 246955.000    798177.5389  -5149236.0712   3666205.0636   2   7   0.0104   0.0223   0.0107  -0.0076  -0.0111  -0.0025   0.00    2.2
2173 246956.000    798177.5381  -5149236.0693   3666205.0604   2   7   0.0105   0.0225   0.0107  -0.0079  -0.0108  -0.0030   0.00    2.2
2173 246957.000    798177.5399  -5149236.0754   3666205.0644   2   7   0.0103   0.0223   0.0106  -0.0079  -0.0110  -0.0029   0.00    2.2
2173 246958.000    798177.5405  -5149236.0687   3666205.0599   2   7   0.0105   0.0224   0.0107  -0.0078  -0.0108  -0.0029   0.00    2.2
2173 246959.000    798177.5405  -5149236.0694   3666205.0548   2   7   0.0105   0.0224   0.0106  -0.0077  -0.0109  -0.0031   0.00    2.2
2173 246960.000    798177.5447  -5149236.0685   3666205.0609   2   7   0.0104   0.0223   0.0105  -0.0077  -0.0110  -0.0026   0.00    2.2
2173 246961.000    798177.5423  -5149236.0709   3666205.0572   2   7   0.0105   0.0224   0.0106  -0.0076  -0.0109  -0.0023   0.00    2.2
2173 246962.000    798177.5461  -5149236.0708   3666205.0522   2   7   0.0105   0.0223   0.0107  -0.0078  -0.0109  -0.0031   0.00    2.2
2173 246963.000    798177.5468  -5149236.0687   3666205.0538   2   7   0.0103   0.0223   0.0106  -0.0077  -0.0110  -0.0026   0.00    2.2
2173 246964.000    798177.5517  -5149236.0699   3666205.0541   2   7   0.0105   0.0223   0.0105  -0.0077  -0.0109  -0.0030   0.00    2.2
2173 246965.000    798177.5501  -5149236.0667   3666205.0472   2   7   0.0104   0.0223   0.0106  -0.0077  -0.0110  -0.0025   0.00    2.2
2173 246966.000    798177.5527  -5149236.0692   3666205.0535   2   7   0.0104   0.0223   0.0106  -0.0076  -0.0109  -0.0028   0.00    2.2
2173 246967.000    798177.5533  -5149236.0680   3666205.0508   2   7   0.0104   0.0222   0.0107  -0.0078  -0.0110  -0.0028   0.00    2.2
2173 246968.000    798177.5538  -5149236.0695   3666205.0533   2   7   0.0104   0.0222   0.0106  -0.0077  -0.0110  -0.0029   0.00    2.3
2173 246969.000    798177.5556  -5149236.0729   3666205.0567   2   7   0.0104   0.0223   0.0106  -0.0075  -0.0109  -0.0030   0.00    2.3
2173 246970.000    798177.5547  -5149236.0697   3666205.0563   2   7   0.0103   0.0222   0.0106  -0.0077  -0.0110  -0.0026   0.00    2.3
2173 246971.000    798177.5586  -5149236.0708   3666205.0527   2   7   0.0102   0.0222   0.0106  -0.0077  -0.0109  -0.0029   0.00    2.3
2173 246972.000    798177.5607  -5149236.0642   3666205.0458   2   7   0.0102   0.0223   0.0106  -0.0076  -0.0108  -0.0027   0.00    2.3
2173 246973.000    798177.5595  -5149236.0664   3666205.0474   2   7   0.0101   0.0222   0.0106  -0.0076  -0.0109  -0.0026   0.00    2.3
2173 246974.000    798177.5597  -5149236.0719   3666205.0509   2   7   0.0104   0.0222   0.0107  -0.0076  -0.0108  -0.0026   0.00    2.3
2173 246975.000    798177.5601  -5149236.0690   3666205.0465   2   7   0.0104   0.0221   0.0106  -0.0075  -0.0110  -0.0027   0.00    2.3
2173 246976.000    798177.5606  -5149236.0653   3666205.0446   2   7   0.0104   0.0222   0.0106  -0.0077  -0.0109  -0.0032   0.00    2.3
2173 246977.000    798177.5607  -5149236.0694   3666205.0507   2   7   0.0103   0.0222   0.0107  -0.0077  -0.0109  -0.0029   0.00    2.3
2173 246978.000    798177.5621  -5149236.0689   3666205.0450   2   7   0.0103   0.0221   0.0106  -0.0076  -0.0110  -0.0027   0.00    2.3
2173 246979.000    798177.5647  -5149236.0649   3666205.0418   2   7   0.0103   0.0221   0.0106  -0.0077  -0.0110  -0.0028   0.00    2.3
2173 246980.000    798177.5677  -5149236.0619   3666205.0418   2   7   0.0103   0.0221   0.0105  -0.0075  -0.0109  -0.0025   0.00    2.3
2173 246981.000    798177.5686  -5149236.0646   3666205.0411   2   7   0.0102   0.0221   0.0106  -0.0077  -0.0109  -0.0026   0.00    2.3
2173 246982.000    798177.5699  -5149236.0685   3666205.0424   2   7   0.0100   0.0221   0.0107  -0.0076  -0.0108  -0.0025   0.00    2.3
2173 246983.000    798177.5717  -5149236.0606   3666205.0407   2   7   0.0102   0.0221   0.0105  -0.0076  -0.0108  -0.0027   0.00    2.3
2173 246984.000    798177.5727  -5149236.0670   3666205.0471   2   7   0.0101   0.0221   0.0107  -0.0077  -0.0109  -0.0031   0.00    2.4
2173 246985.000    798177.5747  -5149236.0611   3666205.0400   2   7   0.0103   0.0221   0.0106  -0.0077  -0.0108  -0.0029   0.00    2.4
2173 246986.000    798177.5750  -5149236.0627   3666205.0444   2   7   0.0103   0.0221   0.0105  -0.0074  -0.0109  -0.0024   0.00    2.4
2173 246987.000    798177.5771  -5149236.0609   3666205.0406   2   7   0.0104   0.0221   0.0106  -0.0076  -0.0108  -0.0029   0.00    2.4
2173 246988.000    798177.5792  -5149236.0621   3666205.0427   2   7   0.0101   0.0221   0.0106  -0.0075  -0.0108  -0.0024   0.00    2.4
2173 246989.000    798177.5798  -5149236.0630   3666205.0404   2   7   0.0100   0.0219   0.0105  -0.0075  -0.0110  -0.0027   0.00    2.4
2173 246990.000    798177.5826  -5149236.0592   3666205.0415   2   7   0.0101   0.0220   0.0105  -0.0075  -0.0109  -0.0023   0.00    2.4
2173 246991.000    798177.5790  -5149236.0648   3666205.0381   2   7   0.0106   0.0220   0.0104  -0.0076  -0.0108  -0.0029   0.00    2.4
2173 246992.000    798177.5830  -5149236.0605   3666205.0374   2   7   0.0100   0.0220   0.0104  -0.0076  -0.0107  -0.0028   0.00    2.4
2173 246993.000    798177.5859  -5149236.0622   3666205.0374   2   7   0.0100   0.0220   0.0107  -0.0076  -0.0109  -0.0029   0.00    2.4
2173 246994.000    798177.5858  -5149236.0627   3666205.0420   2   7   0.0101   0.0220   0.0105  -0.0076  -0.0108  -0.0028   0.00    2.4
2173 246995.000    798177.5863  -5149236.0671   3666205.0416   2   7   0.0100   0.0220   0.0106  -0.0075  -0.0109  -0.0026   0.00    2.4
2173 246996.000    798177.5875  -5149236.0683   3666205.0406   2   7   0.0101   0.0220   0.0107  -0.0074  -0.0110  -0.0028   0.00    2.4
2173 246997.000    798177.5898  -5149236.0690   3666205.0399   2   7   0.0101   0.0219   0.0107  -0.0076  -0.0109  -0.0029   0.00    2.4
2173 246998.000    798177.5912  -5149236.0613   3666205.0375   2   7   0.0102   0.0219   0.0106  -0.0077  -0.0108  -0.0023   0.00    2.4
2173 246999.000    798177.5907  -5149236.0589   3666205.0301   2   7   0.0100   0.0220   0.0104  -0.0074  -0.0108  -0.0030   0.00    2.4
2173 247000.000    798177.5912  -5149236.0594   3666205.0324   2   7   0.0102   0.0219   0.0105  -0.0076  -0.0107  -0.0025   0.00    2.4
2173 247001.000    798177.5940  -5149236.0585   3666205.0309   2   7   0.0101   0.0219   0.0108  -0.0077  -0.0109  -0.0025   0.00    2.5
2173 247002.000    798177.5930  -5149236.0566   3666205.0334   2   7   0.0102   0.0220   0.0105  -0.0075  -0.0108  -0.0029   0.00    2.5
2173 247003.000    798177.5953  -5149236.0553   3666205.0257   2   7   0.0099   0.0219   0.0106  -0.0075  -0.0108  -0.0030   0.00    2.5
2173 247004.000    798177.5955  -5149236.0634   3666205.0324   2   7   0.0101   0.0219   0.0106  -0.0076  -0.0109  -0.0028   0.00    2.5
2173 247005.000    798177.6005  -5149236.0619   3666205.0348   2   7   0.0101   0.0219   0.0104  -0.0074  -0.0108  -0.0028   0.00    2.5
2173 247006.000    798177.5988  -5149236.0603   3666205.0331   2   7   0.0099   0.0219   0.0104  -0.0075  -0.0107  -0.0022   0.00    2.5
2173 247007.000    798177.6002  -5149236.0606   3666205.0340   2   7   0.0100   0.0219   0.0105  -0.0075  -0.0108  -0.0030   0.00    2.5
2173 247008.000    798177.6012  -5149236.0556   3666205.0337   2   7   0.0100   0.0219   0.0106  -0.0075  -0.0108  -0.0026   0.00    2.5
2173 247009.000    798177.6009  -5149236.0670   3666205.0356   2   7   0.0100   0.0218   0.0108  -0.0075  -0.0110  -0.0023   0.00    2.5
2173 247010.000    798177.5998  -5149236.0629   3666205.0336   2   7   0.0098   0.0218   0.0105  -0.0073  -0.0108  -0.0032   0.00    2.5
2173 247011.000    798177.6021  -5149236.0646   3666205.0352   2   7   0.0099   0.0218   0.0105  -0.0073  -0.0108  -0.0030   0.00    2.5
2173 247012.000    798177.6000  -5149236.0683   3666205.0385   2   7   0.0099   0.0217   0.0109  -0.0077  -0.0109  -0.0025   0.00    2.5
2173 247013.000    798177.6034  -5149236.0589   3666205.0281   2   7   0.0101   0.0218   0.0106  -0.0075  -0.0108  -0.0024   0.00    2.5
2173 247014.000    798177.6060  -5149236.0597   3666205.0314   2   7   0.0101   0.0218   0.0105  -0.0075  -0.0108  -0.0027   0.00    2.5
2173 247015.000    798177.6097  -5149236.0548   3666205.0251   2   7   0.0101   0.0218   0.0104  -0.0077  -0.0107  -0.0022   0.00    2.5
2173 247016.000    798177.6077  -5149236.0574   3666205.0343   2   7   0.0099   0.0217   0.0105  -0.0074  -0.0108  -0.0029   0.00    2.5
2173 247017.000    798177.6086  -5149236.0577   3666205.0285   2   7   0.0101   0.0218   0.0106  -0.0075  -0.0108  -0.0026   0.00    2.5
2173 247018.000    798177.6093  -5149236.0599   3666205.0324   2   7   0.0100   0.0217   0.0106  -0.0075  -0.0108  -0.0030   0.00    2.5
2173 247019.000    798177.6095  -5149236.0584   3666205.0303   2   7   0.0099   0.0218   0.0104  -0.0073  -0.0108  -0.0030   0.00    2.5
2173 247020.000    798177.6118  -5149236.0590   3666205.0256   2   7   0.0100   0.0217   0.0106  -0.0075  -0.0108  -0.0027   0.00    2.5
2173 247021.000    798177.6108  -5149236.0604   3666205.0319   2   7   0.0100   0.0217   0.0104  -0.0074  -0.0108  -0.0029   0.00    2.5
2173 247022.000    798177.6135  -5149236.0599   3666205.0297   2   7   0.0101   0.0217   0.0106  -0.0075  -0.0109  -0.0022   0.00    2.5
2173 247023.000    798177.6167  -5149236.0567   3666205.0260   2   7   0.0098   0.0217   0.0105  -0.0075  -0.0107  -0.0030   0.00    2.5
2173 247024.000    798177.6164  -5149236.0617   3666205.0302   2   7   0.0099   0.0217   0.0106  -0.0074  -0.0109  -0.0028   0.00    2.5
2173 247025.000    798177.6156  -5149236.0617   3666205.0296   2   7   0.0100   0.0217   0.0105  -0.0076  -0.0108  -0.0029   0.00    2.5
2173 247026.000    798177.6184  -5149236.0571   3666205.0304   2   7   0.0098   0.0217   0.0105  -0.0074  -0.0109  -0.0030   0.00    2.5
2173 247027.000    798177.6197  -5149236.0562   3666205.0290   2   7   0.0100   0.0217   0.0103  -0.0075  -0.0107  -0.0027   0.00    2.5
2173 247028.000    798177.6252  -5149236.0483   3666205.0234   2   7   0.0097   0.0217   0.0104  -0.0073  -0.0106  -0.0029   0.00    2.5
2173 247029.000    798177.6261  -5149236.0484   3666205.0213   2   7   0.0100   0.0217   0.0103  -0.0076  -0.0106  -0.0022   0.00    2.5
2173 247030.000    798177.6278  -5149236.0504   3666205.0218   2   7   0.0100   0.0216   0.0106  -0.0075  -0.0108  -0.0028   0.00    2.5
2173 247031.000    798177.6265  -5149236.0497   3666205.0228   2   7   0.0098   0.0216   0.0105  -0.0073  -0.0108  -0.0033   0.00    2.5
2173 247032.000    798177.6296  -5149236.0406   3666205.0147   2   7   0.0099   0.0217   0.0106  -0.0074  -0.0107  -0.0026   0.00    2.5
2173 247033.000    798177.6289  -5149236.0470   3666205.0259   2   7   0.0098   0.0216   0.0106  -0.0074  -0.0109  -0.0026   0.00    2.5
2173 247034.000    798177.6310  -5149236.0420   3666205.0147   2   7   0.0099   0.0216   0.0105  -0.0074  -0.0108  -0.0022   0.00    2.5
2173 247035.000    798177.6325  -5149236.0418   3666205.0120   2   7   0.0099   0.0216   0.0104  -0.0074  -0.0107  -0.0027   0.00    2.6
2173 247036.000    798177.6356  -5149236.0533   3666205.0177   2   7   0.0099   0.0217   0.0105  -0.0075  -0.0106  -0.0025   0.00    2.6
2173 247037.000    798177.6358  -5149236.0430   3666205.0085   2   7   0.0099   0.0216   0.0104  -0.0074  -0.0107  -0.0024   0.00    2.6
2173 247038.000    798177.6380  -5149236.0434   3666205.0090   2   7   0.0101   0.0215   0.0105  -0.0074  -0.0109  -0.0021   0.00    2.6
2173 247039.000    798177.6326  -5149236.0500   3666205.0149   2   7   0.0098   0.0215   0.0105  -0.0076  -0.0107  -0.0024   0.00    2.6
2173 247040.000    798177.6333  -5149236.0502   3666205.0160   2   7   0.0098   0.0216   0.0105  -0.0074  -0.0107  -0.0025   0.00    2.6
2173 247041.000    798177.6314  -5149236.0520   3666205.0183   2   7   0.0100   0.0215   0.0105  -0.0075  -0.0107  -0.0025   0.00    2.6
2173 247042.000    798177.6325  -5149236.0513   3666205.0149   2   7   0.0099   0.0215   0.0105  -0.0075  -0.0107  -0.0026   0.00    2.6
2173 247043.000    798177.6346  -5149236.0537   3666205.0153   2   7   0.0098   0.0215   0.0105  -0.0074  -0.0106  -0.0026   0.00    2.6
2173 247044.000    798177.6363  -5149236.0453   3666205.0100   2   7   0.0100   0.0215   0.0103  -0.0075  -0.0106  -0.0023   0.00    2.6
2173 247045.000    798177.6361  -5149236.0483   3666205.0118   2   7   0.0099   0.0215   0.0105  -0.0075  -0.0107  -0.0025   0.00    2.6
2173 247046.000    798177.6356  -5149236.0496   3666205.0119   2   7   0.0097   0.0215   0.0105  -0.0073  -0.0107  -0.0029   0.00    2.6
2173 247047.000    798177.6367  -5149236.0503   3666205.0094   2   7   0.0098   0.0214   0.0106  -0.0076  -0.0107  -0.0024   0.00    2.6
2173 247048.000    798177.6372  -5149236.0469   3666205.0059   2   7   0.0097   0.0215   0.0107  -0.0073  -0.0108  -0.0029   0.00    2.6
2173 247049.000    798177.6368  -5149236.0574   3666205.0129   2   7   0.0099   0.0214   0.0106  -0.0075  -0.0107  -0.0025   0.00    2.6
2173 247050.000    798177.6355  -5149236.0500   3666205.0029   2   7   0.0096   0.0215   0.0104  -0.0072  -0.0106  -0.0030   0.00    2.6
2173 247051.000    798177.6390  -5149236.0568   3666205.0066   2   7   0.0098   0.0215   0.0103  -0.0075  -0.0107  -0.0025   0.00    2.6
2173 247052.000    798177.6388  -5149236.0560   3666205.0032   2   7   0.0098   0.0214   0.0103  -0.0074  -0.0107  -0.0028   0.00    2.6
2173 247053.000    798177.6388  -5149236.0562   3666205.0020   2   7   0.0099   0.0214   0.0104  -0.0074  -0.0107  -0.0024   0.00    2.6
2173 247054.000    798177.6433  -5149236.0550   3666205.0085   2   7   0.0098   0.0215   0.0105  -0.0073  -0.0107  -0.0031   0.00    2.6
2173 247055.000    798177.6415  -5149236.0555   3666205.0037   2   7   0.0097   0.0214   0.0103  -0.0074  -0.0105  -0.0029   0.00    2.6
2173 247056.000    798177.6456  -5149236.0534   3666205.0073   2   7   0.0096   0.0214   0.0104  -0.0072  -0.0106  -0.0033   0.00    2.6
2173 247057.000    798177.6467  -5149236.0513   3666205.0029   2   7   0.0096   0.0215   0.0104  -0.0072  -0.0106  -0.0027   0.00    2.6
2173 247058.000    798177.6462  -5149236.0523   3666205.0063   2   7   0.0098   0.0214   0.0104  -0.0073  -0.0107  -0.0029   0.00    2.6
2173 247059.000    798177.6460  -5149236.0613   3666205.0060   2   7   0.0097   0.0213   0.0105  -0.0074  -0.0108  -0.0027   0.00    2.6
2173 247060.000    798177.6499  -5149236.0554   3666204.9991   2   7   0.0095   0.0214   0.0104  -0.0073  -0.0106  -0.0031   0.00    2.6
2173 247061.000    798177.6476  -5149236.0613   3666205.0058   2   7   0.0096   0.0214   0.0104  -0.0075  -0.0107  -0.0024   0.00    2.6
2173 247062.000    798177.6485  -5149236.0523   3666204.9980   2   7   0.0097   0.0213   0.0105  -0.0074  -0.0107  -0.0024   0.00    2.6
2173 247063.000    798177.6502  -5149236.0569   3666205.0008   2   7   0.0098   0.0214   0.0103  -0.0074  -0.0107  -0.0022   0.00    2.6
2173 247064.000    798177.6487  -5149236.0524   3666205.0032   2   7   0.0098   0.0214   0.0103  -0.0073  -0.0106  -0.0024   0.00    2.6
2173 247065.000    798177.6510  -5149236.0568   3666205.0060   2   7   0.0098   0.0214   0.0103  -0.0073  -0.0106  -0.0024   0.00    2.6
2173 247066.000    798177.6496  -5149236.0544   3666205.0049   2   7   0.0097   0.0213   0.0104  -0.0073  -0.0107  -0.0025   0.00    2.6
2173 247067.000    798177.6528  -5149236.0536   3666205.0003   2   7   0.0097   0.0213   0.0106  -0.0074  -0.0107  -0.0026   0.00    2.6
2173 247068.000    798177.6528  -5149236.0555   3666205.0002   2   7   0.0097   0.0213   0.0103  -0.0072  -0.0106  -0.0029   0.00    2.6
2173 247069.000    798177.6540  -5149236.0535   3666204.9983   2   7   0.0096   0.0212   0.0106  -0.0075  -0.0107  -0.0024   0.00    2.6
2173 247070.000    798177.6572  -5149236.0507   3666205.0003   2   7   0.0096   0.0212   0.0103  -0.0075  -0.0107  -0.0023   0.00    2.6
2173 247071.000    798177.6550  -5149236.0534   3666204.9986   2   7   0.0096   0.0213   0.0105  -0.0072  -0.0106  -0.0029   0.00    2.6
2173 247072.000    798177.6532  -5149236.0529   3666205.0012   2   7   0.0098   0.0212   0.0105  -0.0074  -0.0107  -0.0025   0.00    2.6
2173 247073.000    798177.6539  -5149236.0500   3666204.9976   2   7   0.0096   0.0212   0.0106  -0.0072  -0.0107  -0.0029   0.00    2.6
2173 247074.000    798177.6557  -5149236.0561   3666205.0047   2   7   0.0096   0.0213   0.0103  -0.0073  -0.0106  -0.0029   0.00    2.6
2173 247075.000    798177.6532  -5149236.0587   3666205.0093   2   7   0.0097   0.0212   0.0104  -0.0075  -0.0106  -0.0025   0.00    2.6
2173 247076.000    798177.6573  -5149236.0468   3666205.0009   2   7   0.0098   0.0212   0.0106  -0.0074  -0.0107  -0.0016   0.00    2.6
2173 247077.000    798177.6576  -5149236.0548   3666205.0082   2   7   0.0097   0.0212   0.0105  -0.0074  -0.0107  -0.0019   0.00    2.6
2173 247078.000    798177.6570  -5149236.0569   3666205.0103   2   7   0.0095   0.0212   0.0103  -0.0073  -0.0106  -0.0026   0.00    2.6
2173 247079.000    798177.6571  -5149236.0566   3666205.0099   2   7   0.0095   0.0212   0.0106  -0.0072  -0.0106  -0.0024   0.00    2.6
2173 247080.000    798177.6555  -5149236.0605   3666205.0105   2   7   0.0097   0.0212   0.0105  -0.0074  -0.0107  -0.0021   0.00    2.6
2173 247081.000    798177.6596  -5149236.0534   3666205.0052   2   7   0.0095   0.0212   0.0104  -0.0070  -0.0106  -0.0031   0.00    2.6
2173 247082.000    798177.6604  -5149236.0520   3666205.0064   2   7   0.0096   0.0212   0.0104  -0.0072  -0.0106  -0.0027   0.00    2.6
2173 247083.000    798177.6588  -5149236.0528   3666205.0090   2   7   0.0095   0.0212   0.0103  -0.0072  -0.0106  -0.0029   0.00    2.6
2173 247084.000    798177.6606  -5149236.0528   3666205.0049   2   7   0.0095   0.0211   0.0106  -0.0073  -0.0107  -0.0023   0.00    2.6
2173 247085.000    798177.6610  -5149236.0515   3666205.0043   2   7   0.0094   0.0211   0.0105  -0.0072  -0.0106  -0.0028   0.00    2.6
2173 247086.000    798177.6629  -5149236.0560   3666205.0071   2   7   0.0096   0.0212   0.0104  -0.0073  -0.0106  -0.0026   0.00    2.6
2173 247087.000    798177.6622  -5149236.0572   3666205.0109   2   7   0.0096   0.0212   0.0102  -0.0073  -0.0105  -0.0028   0.00    2.6
2173 247088.000    798177.6673  -5149236.0534   3666205.0129   2   7   0.0095   0.0211   0.0103  -0.0072  -0.0106  -0.0029   0.00    2.6
2173 247089.000    798177.6647  -5149236.0644   3666205.0158   2   7   0.0094   0.0211   0.0106  -0.0071  -0.0107  -0.0030   0.00    2.6
2173 247090.000    798177.6629  -5149236.0605   3666205.0127   2   7   0.0095   0.0211   0.0106  -0.0071  -0.0107  -0.0028   0.00    2.6
2173 247091.000    798177.6668  -5149236.0580   3666205.0115   2   7   0.0095   0.0211   0.0103  -0.0071  -0.0106  -0.0030   0.00    2.6
2173 247092.000    798177.6631  -5149236.0634   3666205.0163   2   7   0.0095   0.0211   0.0104  -0.0072  -0.0105  -0.0028   0.00    2.6
2173 247093.000    798177.6640  -5149236.0679   3666205.0148   2   7   0.0095   0.0211   0.0105  -0.0072  -0.0105  -0.0026   0.00    2.6
2173 247094.000    798177.6677  -5149236.0583   3666205.0169   2   7   0.0095   0.0211   0.0104  -0.0071  -0.0106  -0.0027   0.00    2.6
2173 247095.000    798177.6696  -5149236.0542   3666205.0145   2   7   0.0096   0.0211   0.0103  -0.0072  -0.0106  -0.0027   0.00    2.6
2173 247096.000    798177.6689  -5149236.0609   3666205.0134   2   7   0.0096   0.0211   0.0105  -0.0073  -0.0106  -0.0026   0.00    2.6
