% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300509.000    541528.3066  -5479447.9609   3208362.4567   2   7   0.0111   0.0187   0.0104  -0.0091  -0.0119   0.0045   0.00    1.9
2173 300510.000    541528.3058  -5479447.9577   3208362.4524   2   7   0.0110   0.0188   0.0104  -0.0090  -0.0119   0.0045   0.00    1.9
2173 300511.000    541528.3054  -5479447.9547   3208362.4509   2   7   0.0110   0.0188   0.0104  -0.0090  -0.0119   0.0045   0.00    1.9
2173 300512.000    541528.3033  -5479447.9545   3208362.4537   2   7   0.0109   0.0187   0.0104  -0.0090  -0.0119   0.0046   0.00    1.9
2173 300513.000    541528.3034  -5479447.9536   3208362.4519   2   7   0.0109   0.0188   0.0103  -0.0090  -0.0119   0.0044   0.00    1.9
2173 300514.000    541528.3038  -5479447.9563   3208362.4548   2   7   0.0108   0.0187   0.0104  -0.0090  -0.0119   0.0047   0.00    1.9
2173 300515.000    541528.3017  -5479447.9557   3208362.4550   2   7   0.0111   0.0188   0.0105  -0.0091  -0.0118   0.0044   0.00    1.9
2173 300516.000    541528.3024  -5479447.9563   3208362.4544   2   7   0.0110   0.0187   0.0104  -0.0090  -0.0119   0.0047   0.00    1.9
2173 300517.000    541528.3019  -5479447.9560   3208362.4558   2   7   0.0110   0.0187   0.0104  -0.0089  -0.0119   0.0043   0.00    1.9
2173 300518.000    541528.2993  -5479447.9503   3208362.4541   2   7   0.0109   0.0187   0.0104  -0.0090  -0.0119   0.0047   0.00    1.9
2173 300519.000    541528.2976  -5479447.9507   3208362.4550   2   7   0.0109   0.0188   0.0105  -0.0089  -0.0118   0.0047   0.00    1.9
2173 300520.000    541528.2978  -5479447.9510   3208362.4536   2   7   0.0110   0.0187   0.0104  -0.0089  -0.0118   0.0046   0.00    1.9
2173 300521.000    541528.2957  -5479447.9438   3208362.4515   2   7   0.0110   0.0188   0.0103  -0.0089  -0.0118   0.0044   0.00    1.9
2173 300522.000    541528.2957  -5479447.9502   3208362.4544   2   7   0.0109   0.0188   0.0103  -0.0087  -0.0118   0.0043   0.00    1.9
2173 300523.000    541528.2947  -5479447.9519   3208362.4564   2   7   0.0109   0.0187   0.0103  -0.0089  -0.0118   0.0043   0.00    1.9
2173 300524.000    541528.2924  -5479447.9427   3208362.4519   2   7   0.0109   0.0186   0.0103  -0.0091  -0.0119   0.0044   0.00    1.9
2173 300525.000    541528.2941  -5479447.9458   3208362.4516   2   7   0.0109   0.0187   0.0104  -0.0089  -0.0119   0.0045   0.00    1.9
2173 300526.000    541528.2933  -5479447.9513   3208362.4559   2   7   0.0109   0.0186   0.0104  -0.0090  -0.0119   0.0045   0.00    1.9
2173 300527.000    541528.2926  -5479447.9444   3208362.4510   2   7   0.0110   0.0187   0.0104  -0.0088  -0.0118   0.0044   0.00    2.0
2173 300528.000    541528.2926  -5479447.9456   3208362.4525   2   7   0.0108   0.0186   0.0104  -0.0088  -0.0118   0.0045   0.00    2.0
2173 300529.000    541528.2924  -5479447.9452   3208362.4514   2   7   0.0109   0.0187   0.0104  -0.0087  -0.0119   0.0045   0.00    2.0
2173 300530.000    541528.2929  -5479447.9424   3208362.4517   2   7   0.0109   0.0186   0.0104  -0.0088  -0.0119   0.0046   0.00    2.0
2173 300531.000    541528.2893  -5479447.9414   3208362.4523   2   7   0.0108   0.0187   0.0104  -0.0087  -0.0118   0.0044   0.00    2.0
2173 300532.000    541528.2910  -5479447.9427   3208362.4516   2   7   0.0108   0.0186   0.0105  -0.0087  -0.0119   0.0046   0.00    2.0
2173 300533.000    541528.2904  -5479447.9433   3208362.4521   2   7   0.0108   0.0187   0.0104  -0.0088  -0.0118   0.0045   0.00    2.0
2173 300534.000    541528.2895  -5479447.9383   3208362.4509   2   7   0.0108   0.0186   0.0104  -0.0087  -0.0119   0.0045   0.00    2.0
2173 300535.000    541528.2922  -5479447.9405   3208362.4507   2   7   0.0109   0.0187   0.0104  -0.0088  -0.0118   0.0044   0.00    2.0
2173 300536.000    541528.2888  -5479447.9420   3208362.4532   2   7   0.0108   0.0187   0.0104  -0.0088  -0.0118   0.0044   0.00    2.0
2173 300537.000    541528.2894  -5479447.9338   3208362.4492   2   7   0.0108   0.0186   0.0104  -0.0088  -0.0118   0.0044   0.00    2.0
2173 300538.000    541528.2888  -5479447.9412   3208362.4541   2   7   0.0108   0.0186   0.0104  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300539.000    541528.2888  -5479447.9396   3208362.4533   2   7   0.0109   0.0186   0.0103  -0.0088  -0.0119   0.0042   0.00    2.0
2173 300540.000    541528.2898  -5479447.9374   3208362.4506   2   7   0.0108   0.0186   0.0104  -0.0088  -0.0118   0.0044   0.00    2.0
2173 300541.000    541528.2875  -5479447.9375   3208362.4528   2   7   0.0108   0.0186   0.0103  -0.0089  -0.0119   0.0043   0.00    2.0
2173 300542.000    541528.2836  -5479447.9305   3208362.4487   2   7   0.0107   0.0186   0.0103  -0.0088  -0.0119   0.0045   0.00    2.0
2173 300543.000    541528.2856  -5479447.9436   3208362.4551   2   7   0.0108   0.0186   0.0103  -0.0088  -0.0118   0.0042   0.00    2.0
2173 300544.000    541528.2831  -5479447.9365   3208362.4527   2   7   0.0109   0.0186   0.0103  -0.0087  -0.0118   0.0043   0.00    2.0
2173 300545.000    541528.2843  -5479447.9342   3208362.4516   2   7   0.0107   0.0186   0.0104  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300546.000    541528.2835  -5479447.9323   3208362.4506   2   7   0.0108   0.0186   0.0104  -0.0087  -0.0118   0.0044   0.00    2.0
2173 300547.000    541528.2821  -5479447.9353   3208362.4507   2   7   0.0107   0.0186   0.0104  -0.0087  -0.0118   0.0044   0.00    2.0
2173 300548.000    541528.2815  -5479447.9372   3208362.4534   2   7   0.0108   0.0186   0.0104  -0.0086  -0.0118   0.0045   0.00    2.0
2173 300549.000    541528.2794  -5479447.9327   3208362.4513   2   7   0.0107   0.0186   0.0103  -0.0087  -0.0119   0.0042   0.00    2.0
2173 300550.000    541528.2805  -5479447.9345   3208362.4523   2   7   0.0109   0.0187   0.0104  -0.0085  -0.0117   0.0043   0.00    2.0
2173 300551.000    541528.2792  -5479447.9291   3208362.4523   2   7   0.0108   0.0186   0.0104  -0.0087  -0.0117   0.0044   0.00    2.0
2173 300552.000    541528.2807  -5479447.9270   3208362.4491   2   7   0.0105   0.0185   0.0103  -0.0086  -0.0118   0.0042   0.00    2.0
2173 300553.000    541528.2781  -5479447.9295   3208362.4505   2   7   0.0107   0.0185   0.0104  -0.0087  -0.0118   0.0043   0.00    2.0
2173 300554.000    541528.2797  -5479447.9273   3208362.4491   2   7   0.0106   0.0186   0.0104  -0.0086  -0.0118   0.0044   0.00    2.0
2173 300555.000    541528.2784  -5479447.9330   3208362.4526   2   7   0.0107   0.0185   0.0104  -0.0086  -0.0118   0.0041   0.00    2.0
2173 300556.000    541528.2790  -5479447.9316   3208362.4523   2   7   0.0106   0.0186   0.0104  -0.0084  -0.0118   0.0046   0.00    2.0
2173 300557.000    541528.2783  -5479447.9278   3208362.4498   2   7   0.0107   0.0185   0.0103  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300558.000    541528.2771  -5479447.9261   3208362.4507   2   7   0.0105   0.0185   0.0104  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300559.000    541528.2761  -5479447.9272   3208362.4485   2   7   0.0108   0.0185   0.0104  -0.0085  -0.0118   0.0044   0.00    2.0
2173 300560.000    541528.2765  -5479447.9284   3208362.4514   2   7   0.0106   0.0185   0.0104  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300561.000    541528.2761  -5479447.9290   3208362.4521   2   7   0.0106   0.0185   0.0104  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300562.000    541528.2760  -5479447.9273   3208362.4491   2   7   0.0106   0.0186   0.0103  -0.0084  -0.0117   0.0041   0.00    2.0
2173 300563.000    541528.2766  -5479447.9236   3208362.4461   2   7   0.0106   0.0185   0.0103  -0.0084  -0.0118   0.0043   0.00    2.0
2173 300564.000    541528.2753  -5479447.9253   3208362.4486   2   7   0.0106   0.0185   0.0103  -0.0086  -0.0118   0.0041   0.00    2.0
2173 300565.000    541528.2758  -5479447.9185   3208362.4451   2   7   0.0106   0.0185   0.0104  -0.0085  -0.0118   0.0043   0.00    2.0
2173 300566.000    541528.2746  -5479447.9213   3208362.4460   2   7   0.0106   0.0185   0.0104  -0.0084  -0.0117   0.0044   0.00    2.0
2173 300567.000    541528.2740  -5479447.9286   3208362.4503   2   7   0.0106   0.0185   0.0104  -0.0085  -0.0118   0.0044   0.00    2.0
2173 300568.000    541528.2726  -5479447.9186   3208362.4438   2   7   0.0105   0.0185   0.0102  -0.0086  -0.0118   0.0041   0.00    2.0
2173 300569.000    541528.2728  -5479447.9188   3208362.4446   2   7   0.0106   0.0184   0.0104  -0.0085  -0.0118   0.0044   0.00    2.0
2173 300570.000    541528.2733  -5479447.9166   3208362.4430   2   7   0.0107   0.0185   0.0103  -0.0085  -0.0118   0.0041   0.00    2.0
2173 300571.000    541528.2710  -5479447.9172   3208362.4457   2   7   0.0105   0.0184   0.0103  -0.0086  -0.0118   0.0043   0.00    2.0
2173 300572.000    541528.2736  -5479447.9128   3208362.4409   2   7   0.0107   0.0185   0.0104  -0.0084  -0.0117   0.0044   0.00    2.0
2173 300573.000    541528.2728  -5479447.9131   3208362.4415   2   7   0.0106   0.0185   0.0103  -0.0084  -0.0118   0.0041   0.00    2.0
2173 300574.000    541528.2703  -5479447.9169   3208362.4486   2   7   0.0104   0.0185   0.0103  -0.0085  -0.0118   0.0041   0.00    2.0
2173 300575.000    541528.2716  -5479447.9195   3208362.4488   2   7   0.0104   0.0184   0.0103  -0.0085  -0.0118   0.0042   0.00    2.0
2173 300576.000    541528.2721  -5479447.9164   3208362.4454   2   7   0.0103   0.0185   0.0103  -0.0083  -0.0117   0.0042   0.00    2.0
2173 300577.000    541528.2700  -5479447.9155   3208362.4448   2   7   0.0104   0.0185   0.0103  -0.0084  -0.0118   0.0043   0.00    2.0
2173 300578.000    541528.2690  -5479447.9130   3208362.4475   2   7   0.0105   0.0185   0.0103  -0.0082  -0.0117   0.0042   0.00    2.0
2173 300579.000    541528.2697  -5479447.9136   3208362.4440   2   7   0.0106   0.0185   0.0103  -0.0084  -0.0117   0.0040   0.00    2.0
2173 300580.000    541528.2699  -5479447.9121   3208362.4445   2   7   0.0104   0.0184   0.0103  -0.0084  -0.0118   0.0040   0.00    2.0
2173 300581.000    541528.2683  -5479447.9109   3208362.4436   2   7   0.0103   0.0184   0.0104  -0.0084  -0.0118   0.0044   0.00    2.0
2173 300582.000    541528.2696  -5479447.9109   3208362.4420   2   7   0.0105   0.0184   0.0103  -0.0084  -0.0118   0.0042   0.00    2.0
2173 300583.000    541528.2709  -5479447.9112   3208362.4413   2   7   0.0103   0.0184   0.0104  -0.0083  -0.0117   0.0041   0.00    2.0
2173 300584.000    541528.2701  -5479447.9090   3208362.4431   2   7   0.0104   0.0184   0.0103  -0.0084  -0.0117   0.0039   0.00    2.0
2173 300585.000    541528.2694  -5479447.9116   3208362.4424   2   7   0.0102   0.0184   0.0104  -0.0085  -0.0118   0.0044   0.00    2.0
2173 300586.000    541528.2680  -5479447.9132   3208362.4421   2   7   0.0104   0.0184   0.0104  -0.0083  -0.0117   0.0040   0.00    1.9
2173 300587.000    541528.2684  -5479447.9087   3208362.4439   2   7   0.0104   0.0184   0.0104  -0.0083  -0.0118   0.0044   0.00    1.9
2173 300588.000    541528.2677  -5479447.9069   3208362.4430   2   7   0.0104   0.0184   0.0103  -0.0083  -0.0117   0.0038   0.00    1.9
2173 300589.000    541528.2681  -5479447.9088   3208362.4403   2   7   0.0104   0.0184   0.0103  -0.0083  -0.0117   0.0041   0.00    1.9
2173 300590.000    541528.2669  -5479447.9004   3208362.4384   2   7   0.0102   0.0184   0.0102  -0.0084  -0.0117   0.0042   0.00    1.9
2173 300591.000    541528.2670  -5479447.9074   3208362.4430   2   7   0.0104   0.0184   0.0103  -0.0083  -0.0117   0.0040   0.00    1.9
2173 300592.000    541528.2657  -5479447.9102   3208362.4455   2   7   0.0104   0.0183   0.0103  -0.0085  -0.0118   0.0040   0.00    1.9
2173 300593.000    541528.2649  -5479447.9032   3208362.4435   2   7   0.0104   0.0184   0.0103  -0.0083  -0.0117   0.0041   0.00    1.9
2173 300594.000    541528.2669  -5479447.9068   3208362.4418   2   7   0.0103   0.0184   0.0103  -0.0082  -0.0117   0.0042   0.00    1.9
2173 300595.000    541528.2672  -5479447.9061   3208362.4423   2   7   0.0103   0.0183   0.0103  -0.0083  -0.0118   0.0042   0.00    1.9
2173 300596.000    541528.2657  -5479447.9014   3208362.4401   2   7   0.0103   0.0183   0.0103  -0.0084  -0.0118   0.0039   0.00    1.9
2173 300597.000    541528.2669  -5479447.9053   3208362.4431   2   7   0.0103   0.0184   0.0102  -0.0082  -0.0117   0.0038   0.00    1.9
2173 300598.000    541528.2662  -5479447.9020   3208362.4407   2   7   0.0103   0.0183   0.0103  -0.0082  -0.0118   0.0041   0.00    1.9
2173 300599.000    541528.2613  -5479447.9029   3208362.4415   2   7   0.0103   0.0184   0.0103  -0.0082  -0.0116   0.0042   0.00    1.9
2173 300600.000    541528.2624  -5479447.9020   3208362.4408   2   7   0.0103   0.0184   0.0103  -0.0081  -0.0117   0.0041   0.00    1.9
2173 300601.000    541528.2634  -5479447.8981   3208362.4393   2   7   0.0104   0.0183   0.0103  -0.0082  -0.0117   0.0039   0.00    1.9
2173 300602.000    541528.2618  -5479447.8976   3208362.4412   2   7   0.0103   0.0183   0.0103  -0.0082  -0.0118   0.0040   0.00    1.9
2173 300603.000    541528.2627  -5479447.9018   3208362.4420   2   7   0.0104   0.0183   0.0103  -0.0083  -0.0118   0.0040   0.00    1.9
2173 300604.000    541528.2594  -5479447.8990   3208362.4430   2   7   0.0102   0.0183   0.0103  -0.0082  -0.0118   0.0040   0.00    1.9
2173 300605.000    541528.2592  -5479447.8986   3208362.4399   2   7   0.0101   0.0183   0.0103  -0.0082  -0.0117   0.0040   0.00    1.9
2173 300606.000    541528.2597  -5479447.8970   3208362.4404   2   7   0.0104   0.0183   0.0103  -0.0082  -0.0117   0.0041   0.00    1.9
2173 300607.000    541528.2593  -5479447.8939   3208362.4377   2   7   0.0103   0.0182   0.0104  -0.0084  -0.0118   0.0043   0.00    1.9
2173 300608.000    541528.2582  -5479447.8933   3208362.4394   2   7   0.0103   0.0183   0.0103  -0.0081  -0.0117   0.0042   0.00    1.9
2173 300609.000    541528.2558  -5479447.8968   3208362.4431   2   7   0.0103   0.0184   0.0103  -0.0081  -0.0117   0.0040   0.00    1.9
2173 300610.000    541528.2555  -5479447.8919   3208362.4397   2   7   0.0102   0.0183   0.0103  -0.0081  -0.0116   0.0038   0.00    1.9
2173 300611.000    541528.2556  -5479447.8928   3208362.4397   2   7   0.0103   0.0182   0.0102  -0.0082  -0.0117   0.0038   0.00    1.9
2173 300612.000    541528.2552  -5479447.8938   3208362.4406   2   7   0.0102   0.0183   0.0102  -0.0080  -0.0116   0.0040   0.00    1.9
2173 300613.000    541528.2549  -5479447.8879   3208362.4385   2   7   0.0102   0.0183   0.0104  -0.0082  -0.0117   0.0042   0.00    1.8
2173 300614.000    541528.2540  -5479447.8885   3208362.4392   2   7   0.0101   0.0183   0.0103  -0.0081  -0.0117   0.0043   0.00    1.8
2173 300615.000    541528.2545  -5479447.8852   3208362.4372   2   7   0.0103   0.0183   0.0102  -0.0081  -0.0117   0.0038   0.00    1.8
2173 300616.000    541528.2545  -5479447.8918   3208362.4362   2   7   0.0102   0.0183   0.0103  -0.0081  -0.0116   0.0039   0.00    1.8
2173 300617.000    541528.2548  -5479447.8866   3208362.4329   2   7   0.0102   0.0183   0.0102  -0.0079  -0.0117   0.0040   0.00    1.8
2173 300618.000    541528.2527  -5479447.8843   3208362.4362   2   7   0.0102   0.0183   0.0102  -0.0080  -0.0117   0.0036   0.00    1.8
2173 300619.000    541528.2537  -5479447.8858   3208362.4355   2   7   0.0102   0.0184   0.0103  -0.0079  -0.0116   0.0042   0.00    1.8
2173 300620.000    541528.2526  -5479447.8875   3208362.4371   2   7   0.0101   0.0182   0.0102  -0.0082  -0.0117   0.0040   0.00    1.8
2173 300621.000    541528.2514  -5479447.8875   3208362.4386   2   7   0.0102   0.0182   0.0103  -0.0081  -0.0118   0.0039   0.00    1.8
2173 300622.000    541528.2491  -5479447.8844   3208362.4388   2   7   0.0102   0.0183   0.0102  -0.0079  -0.0116   0.0038   0.00    1.8
2173 300623.000    541528.2474  -5479447.8801   3208362.4343   2   7   0.0102   0.0182   0.0103  -0.0081  -0.0117   0.0041   0.00    1.8
2173 300624.000    541528.2495  -5479447.8839   3208362.4378   2   7   0.0102   0.0182   0.0102  -0.0082  -0.0117   0.0036   0.00    1.8
2173 300625.000    541528.2482  -5479447.8810   3208362.4357   2   7   0.0101   0.0182   0.0102  -0.0082  -0.0117   0.0035   0.00    1.8
2173 300626.000    541528.2467  -5479447.8795   3208362.4369   2   7   0.0100   0.0182   0.0101  -0.0081  -0.0117   0.0035   0.00    1.8
2173 300627.000    541528.2443  -5479447.8772   3208362.4374   2   7   0.0102   0.0182   0.0103  -0.0080  -0.0117   0.0039   0.00    1.8
2173 300628.000    541528.2463  -5479447.8780   3208362.4353   2   7   0.0102   0.0182   0.0102  -0.0082  -0.0117   0.0035   0.00    1.8
2173 300629.000    541528.2439  -5479447.8799   3208362.4365   2   7   0.0101   0.0182   0.0103  -0.0083  -0.0118   0.0041   0.00    1.8
2173 300630.000    541528.2442  -5479447.8778   3208362.4358   2   7   0.0100   0.0182   0.0103  -0.0082  -0.0117   0.0040   0.00    1.8
2173 300631.000    541528.2459  -5479447.8777   3208362.4341   2   7   0.0101   0.0182   0.0102  -0.0082  -0.0117   0.0036   0.00    1.8
2173 300632.000    541528.2433  -5479447.8775   3208362.4350   2   7   0.0101   0.0182   0.0103  -0.0082  -0.0117   0.0039   0.00    1.8
2173 300633.000    541528.2422  -5479447.8757   3208362.4368   2   7   0.0100   0.0182   0.0103  -0.0080  -0.0117   0.0038   0.00    1.8
2173 300634.000    541528.2435  -5479447.8759   3208362.4361   2   7   0.0101   0.0183   0.0102  -0.0079  -0.0116   0.0036   0.00    1.8
2173 300635.000    541528.2395  -5479447.8675   3208362.4334   2   7   0.0100   0.0182   0.0102  -0.0080  -0.0116   0.0037   0.00    1.8
2173 300636.000    541528.2411  -5479447.8714   3208362.4346   2   7   0.0101   0.0182   0.0102  -0.0079  -0.0116   0.0034   0.00    1.8
2173 300637.000    541528.2423  -5479447.8730   3208362.4371   2   7   0.0101   0.0182   0.0102  -0.0082  -0.0117   0.0035   0.00    1.8
2173 300638.000    541528.2387  -5479447.8725   3208362.4376   2   7   0.0101   0.0182   0.0101  -0.0079  -0.0116   0.0038   0.00    1.8
2173 300639.000    541528.2390  -5479447.8652   3208362.4354   2   7   0.0100   0.0181   0.0102  -0.0080  -0.0117   0.0035   0.00    1.8
2173 300640.000    541528.2388  -5479447.8643   3208362.4321   2   7   0.0100   0.0182   0.0103  -0.0079  -0.0116   0.0039   0.00    1.8
2173 300641.000    541528.2383  -5479447.8668   3208362.4351   2   7   0.0098   0.0182   0.0103  -0.0079  -0.0116   0.0038   0.00    1.7
2173 300642.000    541528.2402  -5479447.8690   3208362.4362   2   7   0.0101   0.0182   0.0103  -0.0078  -0.0116   0.0039   0.00    1.7
2173 300643.000    541528.2387  -5479447.8715   3208362.4388   2   7   0.0100   0.0181   0.0104  -0.0079  -0.0117   0.0041   0.00    1.7
2173 300644.000    541528.2377  -5479447.8659   3208362.4352   2   7   0.0099   0.0181   0.0103  -0.0081  -0.0117   0.0037   0.00    1.7
2173 300645.000    541528.2370  -5479447.8717   3208362.4379   2   7   0.0099   0.0182   0.0102  -0.0079  -0.0116   0.0037   0.00    1.7
2173 300646.000    541528.2374  -5479447.8630   3208362.4363   2   7   0.0099   0.0181   0.0103  -0.0080  -0.0117   0.0038   0.00    1.7
2173 300647.000    541528.2358  -5479447.8601   3208362.4335   2   7   0.0100   0.0182   0.0102  -0.0079  -0.0116   0.0037   0.00    1.7
2173 300648.000    541528.2381  -5479447.8665   3208362.4357   2   7   0.0101   0.0181   0.0103  -0.0080  -0.0117   0.0036   0.00    1.7
2173 300649.000    541528.2372  -5479447.8653   3208362.4378   2   7   0.0101   0.0182   0.0102  -0.0079  -0.0116   0.0034   0.00    1.7
2173 300650.000    541528.2364  -5479447.8619   3208362.4357   2   7   0.0098   0.0181   0.0102  -0.0079  -0.0116   0.0038   0.00    1.7
2173 300651.000    541528.2347  -5479447.8580   3208362.4342   2   7   0.0099   0.0181   0.0102  -0.0080  -0.0117   0.0038   0.00    1.7
2173 300652.000    541528.2326  -5479447.8584   3208362.4343   2   7   0.0098   0.0181   0.0102  -0.0079  -0.0117   0.0038   0.00    1.7
2173 300653.000    541528.2334  -5479447.8576   3208362.4341   2   7   0.0099   0.0182   0.0102  -0.0078  -0.0116   0.0035   0.00    1.7
2173 300654.000    541528.2324  -5479447.8597   3208362.4370   2   7   0.0100   0.0182   0.0102  -0.0078  -0.0116   0.0038   0.00    1.7
2173 300655.000    541528.2349  -5479447.8598   3208362.4361   2   7   0.0099   0.0182   0.0102  -0.0078  -0.0115   0.0033   0.00    1.7
2173 300656.000    541528.2327  -5479447.8562   3208362.4350   2   7   0.0099   0.0181   0.0103  -0.0078  -0.0116   0.0035   0.00    1.7
2173 300657.000    541528.2330  -5479447.8612   3208362.4347   2   7   0.0097   0.0181   0.0102  -0.0079  -0.0117   0.0037   0.00    1.7
2173 300658.000    541528.2338  -5479447.8597   3208362.4369   2   7   0.0097   0.0181   0.0102  -0.0079  -0.0116   0.0038   0.00    1.7
2173 300659.000    541528.2301  -5479447.8584   3208362.4340   2   7   0.0100   0.0181   0.0102  -0.0078  -0.0117   0.0037   0.00    1.7
2173 300660.000    541528.2310  -5479447.8540   3208362.4349   2   7   0.0098   0.0181   0.0102  -0.0078  -0.0116   0.0037   0.00    1.7
2173 300661.000    541528.2299  -5479447.8587   3208362.4376   2   7   0.0098   0.0182   0.0103  -0.0076  -0.0115   0.0039   0.00    1.7
2173 300662.000    541528.2302  -5479447.8598   3208362.4381   2   7   0.0099   0.0181   0.0102  -0.0077  -0.0116   0.0036   0.00    1.7
2173 300663.000    541528.2302  -5479447.8601   3208362.4380   2   7   0.0099   0.0180   0.0102  -0.0078  -0.0117   0.0034   0.00    1.7
2173 300664.000    541528.2292  -5479447.8562   3208362.4358   2   7   0.0099   0.0181   0.0102  -0.0077  -0.0116   0.0036   0.00    1.7
2173 300665.000    541528.2284  -5479447.8536   3208362.4345   2   7   0.0099   0.0181   0.0102  -0.0077  -0.0116   0.0036   0.00    1.7
2173 300666.000    541528.2275  -5479447.8544   3208362.4345   2   7   0.0099   0.0181   0.0102  -0.0078  -0.0116   0.0036   0.00    1.7
2173 300667.000    541528.2277  -5479447.8533   3208362.4350   2   7   0.0098   0.0180   0.0102  -0.0079  -0.0117   0.0034   0.00    1.7
2173 300668.000    541528.2270  -5479447.8531   3208362.4337   2   7   0.0098   0.0180   0.0102  -0.0080  -0.0116   0.0036   0.00    1.7
2173 300669.000    541528.2278  -5479447.8524   3208362.4332   2   7   0.0098   0.0181   0.0101  -0.0078  -0.0116   0.0035   0.00    1.7
2173 300670.000    541528.2259  -5479447.8519   3208362.4362   2   7   0.0098   0.0181   0.0101  -0.0077  -0.0116   0.0034   0.00    1.7
2173 300671.000    541528.2257  -5479447.8521   3208362.4343   2   7   0.0098   0.0181   0.0102  -0.0076  -0.0116   0.0035   0.00    1.6
2173 300672.000    541528.2269  -5479447.8503   3208362.4335   2   7   0.0097   0.0180   0.0102  -0.0077  -0.0116   0.0034   0.00    1.6
2173 300673.000    541528.2270  -5479447.8536   3208362.4365   2   7   0.0098   0.0181   0.0103  -0.0076  -0.0116   0.0038   0.00    1.6
2173 300674.000    541528.2255  -5479447.8521   3208362.4351   2   7   0.0097   0.0180   0.0103  -0.0077  -0.0117   0.0039   0.00    1.6
2173 300675.000    541528.2264  -5479447.8464   3208362.4350   2   7   0.0097   0.0181   0.0102  -0.0076  -0.0116   0.0036   0.00    1.6
2173 300676.000    541528.2271  -5479447.8520   3208362.4372   2   7   0.0098   0.0180   0.0101  -0.0077  -0.0115   0.0032   0.00    1.6
2173 300677.000    541528.2264  -5479447.8510   3208362.4352   2   7   0.0098   0.0180   0.0102  -0.0076  -0.0116   0.0036   0.00    1.6
2173 300678.000    541528.2228  -5479447.8473   3208362.4346   2   7   0.0099   0.0180   0.0102  -0.0076  -0.0116   0.0037   0.00    1.6
2173 300679.000    541528.2247  -5479447.8500   3208362.4351   2   7   0.0097   0.0180   0.0103  -0.0076  -0.0117   0.0038   0.00    1.6
2173 300680.000    541528.2267  -5479447.8479   3208362.4317   2   7   0.0096   0.0179   0.0102  -0.0078  -0.0117   0.0035   0.00    1.6
2173 300681.000    541528.2262  -5479447.8466   3208362.4324   2   7   0.0097   0.0180   0.0101  -0.0077  -0.0116   0.0032   0.00    1.6
2173 300682.000    541528.2221  -5479447.8446   3208362.4343   2   7   0.0099   0.0180   0.0101  -0.0079  -0.0116   0.0029   0.00    1.6
2173 300683.000    541528.2249  -5479447.8471   3208362.4347   2   7   0.0097   0.0180   0.0102  -0.0076  -0.0116   0.0036   0.00    1.6
2173 300684.000    541528.2248  -5479447.8458   3208362.4356   2   7   0.0097   0.0180   0.0101  -0.0077  -0.0116   0.0037   0.00    1.6
2173 300685.000    541528.2247  -5479447.8496   3208362.4364   2   7   0.0098   0.0180   0.0102  -0.0075  -0.0115   0.0034   0.00    1.6
2173 300686.000    541528.2229  -5479447.8395   3208362.4336   2   7   0.0098   0.0180   0.0102  -0.0077  -0.0116   0.0036   0.00    1.6
2173 300687.000    541528.2226  -5479447.8429   3208362.4366   2   7   0.0097   0.0180   0.0102  -0.0077  -0.0116   0.0034   0.00    1.6
2173 300688.000    541528.2231  -5479447.8499   3208362.4384   2   7   0.0095   0.0180   0.0102  -0.0074  -0.0116   0.0039   0.00    1.6
2173 300689.000    541528.2243  -5479447.8427   3208362.4334   2   7   0.0097   0.0180   0.0102  -0.0077  -0.0116   0.0033   0.00    1.6
2173 300690.000    541528.2237  -5479447.8462   3208362.4365   2   7   0.0097   0.0180   0.0102  -0.0075  -0.0116   0.0036   0.00    1.6
2173 300691.000    541528.2242  -5479447.8432   3208362.4327   2   7   0.0098   0.0180   0.0102  -0.0075  -0.0115   0.0034   0.00    1.6
2173 300692.000    541528.2246  -5479447.8457   3208362.4381   2   7   0.0097   0.0180   0.0102  -0.0075  -0.0115   0.0035   0.00    1.6
2173 300693.000    541528.2261  -5479447.8418   3208362.4362   2   7   0.0096   0.0180   0.0102  -0.0075  -0.0116   0.0035   0.00    1.6
2173 300694.000    541528.2253  -5479447.8468   3208362.4372   2   7   0.0095   0.0179   0.0102  -0.0076  -0.0116   0.0032   0.00    1.6
