% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_03_ohlc.obs
% inp file  : ngs/21_09_01_08_12_03_ohlc_SW.obs
% inp file  : ngs/21_09_01_08_12_03_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   544965.1059  -4802677.2300   4147584.0683
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289559.000    537554.5481  -4737372.7251   4222643.7978   2   8   0.0097   0.0143   0.0117  -0.0065  -0.0095   0.0022   0.00    1.1
2173 289560.000    537554.5478  -4737372.7291   4222643.8030   2   8   0.0096   0.0143   0.0117  -0.0063  -0.0095   0.0026   0.00    1.1
2173 289561.000    537554.5468  -4737372.7247   4222643.8005   2   8   0.0098   0.0143   0.0116  -0.0063  -0.0096   0.0030   0.00    1.1
2173 289562.000    537554.5438  -4737372.7298   4222643.8039   2   8   0.0098   0.0142   0.0117  -0.0064  -0.0095   0.0021   0.00    1.1
2173 289563.000    537554.5450  -4737372.7292   4222643.8003   2   8   0.0095   0.0143   0.0117  -0.0063  -0.0095   0.0032   0.00    1.1
2173 289564.000    537554.5443  -4737372.7303   4222643.8001   2   8   0.0097   0.0143   0.0117  -0.0062  -0.0095   0.0029   0.00    1.1
2173 289565.000    537554.5405  -4737372.7233   4222643.8004   2   8   0.0096   0.0143   0.0117  -0.0064  -0.0095   0.0032   0.00    1.1
2173 289566.000    537554.5419  -4737372.7182   4222643.7967   2   8   0.0095   0.0143   0.0117  -0.0061  -0.0095   0.0029   0.00    1.1
2173 289567.000    537554.5415  -4737372.7127   4222643.7898   2   8   0.0094   0.0142   0.0117  -0.0066  -0.0095   0.0027   0.00    1.1
2173 289568.000    537554.5417  -4737372.7286   4222643.8178   2   8   0.0100   0.0143   0.0117  -0.0061  -0.0095   0.0024   0.00    1.1
2173 289569.000    537554.5418  -4737372.7282   4222643.8143   2   8   0.0097   0.0142   0.0117  -0.0065  -0.0095   0.0024   0.00    1.1
2173 289570.000    537554.5411  -4737372.7301   4222643.8180   2   8   0.0096   0.0142   0.0117  -0.0065  -0.0095   0.0024   0.00    1.1
2173 289571.000    537554.5405  -4737372.7275   4222643.8144   2   8   0.0098   0.0141   0.0117  -0.0066  -0.0095   0.0024   0.00    1.1
2173 289572.000    537554.5379  -4737372.7300   4222643.8185   2   8   0.0098   0.0141   0.0117  -0.0064  -0.0095   0.0025   0.00    1.1
2173 289573.000    537554.5354  -4737372.7281   4222643.8141   2   8   0.0097   0.0142   0.0117  -0.0062  -0.0095   0.0031   0.00    1.1
2173 289574.000    537554.5344  -4737372.7320   4222643.8108   2   8   0.0097   0.0142   0.0117  -0.0061  -0.0096   0.0027   0.00    1.1
2173 289575.000    537554.5324  -4737372.7315   4222643.8098   2   8   0.0093   0.0141   0.0116  -0.0063  -0.0095   0.0030   0.00    1.1
2173 289576.000    537554.5307  -4737372.7386   4222643.8146   2   8   0.0094   0.0141   0.0116  -0.0062  -0.0095   0.0029   0.00    1.1
2173 289577.000    537554.5303  -4737372.7320   4222643.8123   2   8   0.0094   0.0142   0.0117  -0.0064  -0.0094   0.0027   0.00    1.1
2173 289578.000    537554.5297  -4737372.7300   4222643.8188   2   8   0.0092   0.0141   0.0115  -0.0063  -0.0095   0.0032   0.00    1.1
2173 289579.000    537554.5293  -4737372.7251   4222643.8168   2   8   0.0094   0.0142   0.0117  -0.0063  -0.0095   0.0024   0.00    1.1
2173 289580.000    537554.5276  -4737372.7233   4222643.8143   2   8   0.0097   0.0141   0.0117  -0.0062  -0.0095   0.0028   0.00    1.1
2173 289581.000    537554.5268  -4737372.7224   4222643.8130   2   8   0.0095   0.0140   0.0117  -0.0065  -0.0095   0.0024   0.00    1.1
2173 289582.000    537554.5259  -4737372.7136   4222643.8098   2   8   0.0094   0.0141   0.0118  -0.0063  -0.0095   0.0025   0.00    1.1
2173 289583.000    537554.5266  -4737372.7191   4222643.8176   2   8   0.0095   0.0141   0.0118  -0.0063  -0.0094   0.0025   0.00    1.1
2173 289584.000    537554.5220  -4737372.7211   4222643.8162   2   8   0.0097   0.0142   0.0117  -0.0062  -0.0095   0.0025   0.00    1.1
2173 289585.000    537554.5239  -4737372.7181   4222643.8158   2   8   0.0097   0.0141   0.0117  -0.0064  -0.0095   0.0023   0.00    1.1
2173 289586.000    537554.5212  -4737372.7214   4222643.8172   2   8   0.0094   0.0141   0.0116  -0.0061  -0.0095   0.0029   0.00    1.1
2173 289587.000    537554.5187  -4737372.7219   4222643.8164   2   8   0.0097   0.0140   0.0116  -0.0062  -0.0095   0.0029   0.00    1.1
2173 289588.000    537554.5147  -4737372.7245   4222643.8117   2   8   0.0092   0.0140   0.0117  -0.0064  -0.0094   0.0026   0.00    1.1
2173 289589.000    537554.5140  -4737372.7180   4222643.8096   2   8   0.0095   0.0140   0.0116  -0.0063  -0.0094   0.0027   0.00    1.1
2173 289590.000    537554.5136  -4737372.7197   4222643.8103   2   8   0.0094   0.0141   0.0117  -0.0061  -0.0095   0.0030   0.00    1.1
2173 289591.000    537554.5142  -4737372.7291   4222643.8149   2   8   0.0093   0.0140   0.0117  -0.0062  -0.0095   0.0032   0.00    1.1
2173 289592.000    537554.5099  -4737372.7277   4222643.8147   2   8   0.0095   0.0140   0.0117  -0.0061  -0.0095   0.0029   0.00    1.1
2173 289593.000    537554.5112  -4737372.7303   4222643.8161   2   8   0.0093   0.0140   0.0117  -0.0061  -0.0095   0.0026   0.00    1.1
2173 289594.000    537554.5087  -4737372.7255   4222643.8113   2   8   0.0094   0.0140   0.0116  -0.0064  -0.0094   0.0030   0.00    1.1
2173 289595.000    537554.5071  -4737372.7260   4222643.8114   2   8   0.0097   0.0140   0.0117  -0.0063  -0.0095   0.0023   0.00    1.1
2173 289596.000    537554.5092  -4737372.7215   4222643.8166   2   8   0.0095   0.0140   0.0116  -0.0063  -0.0094   0.0030   0.00    1.1
2173 289597.000    537554.5114  -4737372.7185   4222643.8133   2   8   0.0093   0.0140   0.0117  -0.0062  -0.0095   0.0029   0.00    1.1
2173 289598.000    537554.5095  -4737372.7137   4222643.8122   2   8   0.0094   0.0140   0.0117  -0.0060  -0.0094   0.0026   0.00    1.1
2173 289599.000    537554.5083  -4737372.7070   4222643.8067   2   8   0.0092   0.0139   0.0116  -0.0062  -0.0095   0.0031   0.00    1.1
2173 289600.000    537554.5121  -4737372.7067   4222643.8085   2   8   0.0094   0.0140   0.0117  -0.0062  -0.0095   0.0028   0.00    1.1
2173 289601.000    537554.5102  -4737372.7003   4222643.8065   2   8   0.0091   0.0138   0.0116  -0.0062  -0.0095   0.0032   0.00    1.1
2173 289602.000    537554.5112  -4737372.6968   4222643.8082   2   8   0.0090   0.0139   0.0115  -0.0061  -0.0095   0.0033   0.00    1.1
2173 289603.000    537554.5111  -4737372.6956   4222643.8133   2   8   0.0090   0.0139   0.0117  -0.0063  -0.0094   0.0028   0.00    1.1
2173 289604.000    537554.5088  -4737372.6912   4222643.8086   2   8   0.0093   0.0139   0.0117  -0.0062  -0.0094   0.0030   0.00    1.1
2173 289605.000    537554.5105  -4737372.6893   4222643.8158   2   8   0.0097   0.0139   0.0116  -0.0062  -0.0095   0.0026   0.00    1.1
2173 289606.000    537554.5112  -4737372.6887   4222643.8092   2   8   0.0094   0.0139   0.0116  -0.0059  -0.0095   0.0032   0.00    1.1
2173 289607.000    537554.5097  -4737372.6946   4222643.8154   2   8   0.0094   0.0139   0.0116  -0.0060  -0.0095   0.0030   0.00    1.1
2173 289608.000    537554.5083  -4737372.6928   4222643.8081   2   8   0.0094   0.0139   0.0117  -0.0061  -0.0095   0.0027   0.00    1.2
2173 289609.000    537554.5050  -4737372.6955   4222643.8101   2   8   0.0095   0.0138   0.0117  -0.0061  -0.0095   0.0026   0.00    1.2
2173 289610.000    537554.5039  -4737372.7005   4222643.8104   2   8   0.0090   0.0139   0.0116  -0.0062  -0.0095   0.0029   0.00    1.2
2173 289611.000    537554.5004  -4737372.7018   4222643.8117   2   8   0.0094   0.0138   0.0116  -0.0063  -0.0095   0.0031   0.00    1.2
2173 289612.000    537554.4988  -4737372.7093   4222643.8136   2   8   0.0092   0.0139   0.0116  -0.0061  -0.0095   0.0027   0.00    1.2
2173 289613.000    537554.4964  -4737372.7059   4222643.8080   2   8   0.0093   0.0138   0.0116  -0.0064  -0.0094   0.0024   0.00    1.2
2173 289614.000    537554.4973  -4737372.7070   4222643.8123   2   8   0.0093   0.0138   0.0116  -0.0063  -0.0094   0.0026   0.00    1.2
2173 289615.000    537554.4956  -4737372.6980   4222643.8069   2   8   0.0093   0.0138   0.0117  -0.0061  -0.0095   0.0024   0.00    1.2
2173 289616.000    537554.4941  -4737372.6971   4222643.8078   2   8   0.0090   0.0138   0.0116  -0.0061  -0.0095   0.0026   0.00    1.2
2173 289617.000    537554.4936  -4737372.6953   4222643.8087   2   8   0.0093   0.0138   0.0117  -0.0061  -0.0094   0.0026   0.00    1.2
2173 289618.000    537554.4947  -4737372.6930   4222643.8072   2   8   0.0094   0.0138   0.0117  -0.0060  -0.0095   0.0028   0.00    1.2
2173 289619.000    537554.4897  -4737372.6870   4222643.8046   2   8   0.0093   0.0138   0.0117  -0.0064  -0.0094   0.0022   0.00    1.2
2173 289620.000    537554.4896  -4737372.6958   4222643.8164   2   8   0.0091   0.0138   0.0116  -0.0062  -0.0094   0.0030   0.00    1.2
2173 289621.000    537554.4856  -4737372.6892   4222643.8074   2   8   0.0091   0.0138   0.0116  -0.0062  -0.0094   0.0029   0.00    1.2
2173 289622.000    537554.4868  -4737372.6940   4222643.8079   2   8   0.0092   0.0137   0.0116  -0.0062  -0.0094   0.0031   0.00    1.2
2173 289623.000    537554.4860  -4737372.6932   4222643.8114   2   8   0.0091   0.0138   0.0117  -0.0060  -0.0094   0.0030   0.00    1.2
2173 289624.000    537554.4913  -4737372.6703   4222643.7918   2   8   0.0093   0.0137   0.0116  -0.0063  -0.0095   0.0021   0.00    1.2
2173 289625.000    537554.4969  -4737372.6590   4222643.7782   2   8   0.0096   0.0137   0.0117  -0.0061  -0.0095   0.0025   0.00    1.2
2173 289626.000    537554.5016  -4737372.6567   4222643.7793   2   8   0.0092   0.0138   0.0117  -0.0061  -0.0094   0.0025   0.00    1.2
2173 289627.000    537554.4998  -4737372.6455   4222643.7710   2   8   0.0093   0.0137   0.0117  -0.0062  -0.0094   0.0028   0.00    1.2
2173 289628.000    537554.4972  -4737372.6513   4222643.7813   2   8   0.0093   0.0137   0.0116  -0.0060  -0.0095   0.0029   0.00    1.2
2173 289629.000    537554.4952  -4737372.6458   4222643.7764   2   8   0.0091   0.0137   0.0116  -0.0063  -0.0095   0.0029   0.00    1.2
2173 289630.000    537554.4939  -4737372.6430   4222643.7730   2   8   0.0088   0.0138   0.0116  -0.0060  -0.0094   0.0030   0.00    1.2
2173 289631.000    537554.4946  -4737372.6446   4222643.7725   2   8   0.0093   0.0137   0.0116  -0.0061  -0.0094   0.0029   0.00    1.2
2173 289632.000    537554.4958  -4737372.6391   4222643.7651   2   8   0.0090   0.0137   0.0116  -0.0060  -0.0094   0.0033   0.00    1.2
2173 289633.000    537554.4956  -4737372.6356   4222643.7680   2   8   0.0092   0.0138   0.0117  -0.0061  -0.0093   0.0030   0.00    1.2
2173 289634.000    537554.4958  -4737372.6380   4222643.7746   2   8   0.0091   0.0137   0.0116  -0.0061  -0.0095   0.0027   0.00    1.2
2173 289635.000    537554.4952  -4737372.6360   4222643.7682   2   8   0.0089   0.0136   0.0116  -0.0064  -0.0094   0.0032   0.00    1.2
2173 289636.000    537554.4976  -4737372.6398   4222643.7779   2   8   0.0089   0.0137   0.0116  -0.0062  -0.0095   0.0029   0.00    1.2
2173 289637.000    537554.4956  -4737372.6622   4222643.7929   2   8   0.0089   0.0137   0.0116  -0.0062  -0.0095   0.0025   0.00    1.3
2173 289638.000    537554.4965  -4737372.6591   4222643.7947   2   8   0.0090   0.0136   0.0116  -0.0061  -0.0095   0.0028   0.00    1.3
2173 289639.000    537554.4955  -4737372.6559   4222643.8015   2   8   0.0093   0.0137   0.0116  -0.0059  -0.0094   0.0028   0.00    1.3
2173 289640.000    537554.4972  -4737372.6507   4222643.7997   2   8   0.0091   0.0136   0.0117  -0.0060  -0.0094   0.0031   0.00    1.3
2173 289641.000    537554.4961  -4737372.6473   4222643.7972   2   8   0.0091   0.0136   0.0116  -0.0061  -0.0094   0.0023   0.00    1.3
2173 289642.000    537554.4922  -4737372.6370   4222643.7883   2   8   0.0093   0.0137   0.0117  -0.0060  -0.0094   0.0026   0.00    1.3
2173 289643.000    537554.4918  -4737372.6359   4222643.7901   2   8   0.0091   0.0136   0.0117  -0.0061  -0.0094   0.0020   0.00    1.3
2173 289644.000    537554.4922  -4737372.6323   4222643.7913   2   8   0.0090   0.0137   0.0115  -0.0056  -0.0095   0.0030   0.00    1.3
2173 289645.000    537554.4910  -4737372.6416   4222643.7973   2   8   0.0087   0.0137   0.0116  -0.0062  -0.0094   0.0030   0.00    1.3
2173 289646.000    537554.4877  -4737372.6421   4222643.8010   2   8   0.0088   0.0137   0.0116  -0.0060  -0.0094   0.0029   0.00    1.3
2173 289647.000    537554.4870  -4737372.6423   4222643.8035   2   8   0.0091   0.0136   0.0116  -0.0061  -0.0094   0.0028   0.00    1.3
2173 289648.000    537554.4846  -4737372.6440   4222643.8006   2   8   0.0090   0.0136   0.0116  -0.0059  -0.0094   0.0031   0.00    1.3
2173 289649.000    537554.4832  -4737372.6397   4222643.7982   2   8   0.0092   0.0136   0.0116  -0.0061  -0.0094   0.0030   0.00    1.3
2173 289650.000    537554.4830  -4737372.6427   4222643.8067   2   8   0.0093   0.0135   0.0117  -0.0061  -0.0094   0.0023   0.00    1.3
2173 289651.000    537554.4805  -4737372.6366   4222643.8026   2   8   0.0092   0.0135   0.0117  -0.0060  -0.0094   0.0027   0.00    1.3
2173 289652.000    537554.4801  -4737372.6363   4222643.8035   2   8   0.0086   0.0136   0.0116  -0.0060  -0.0094   0.0028   0.00    1.3
2173 289653.000    537554.4803  -4737372.6375   4222643.8059   2   8   0.0086   0.0135   0.0116  -0.0062  -0.0094   0.0031   0.00    1.3
2173 289654.000    537554.4757  -4737372.6294   4222643.8055   2   8   0.0091   0.0135   0.0116  -0.0062  -0.0094   0.0029   0.00    1.3
2173 289655.000    537554.4732  -4737372.6343   4222643.8126   2   8   0.0093   0.0136   0.0116  -0.0058  -0.0094   0.0033   0.00    1.3
2173 289656.000    537554.4737  -4737372.6275   4222643.8081   2   8   0.0089   0.0135   0.0116  -0.0060  -0.0095   0.0030   0.00    1.3
2173 289657.000    537554.4724  -4737372.6192   4222643.8033   2   8   0.0090   0.0135   0.0116  -0.0060  -0.0094   0.0030   0.00    1.3
2173 289658.000    537554.4752  -4737372.6112   4222643.8041   2   8   0.0091   0.0135   0.0116  -0.0061  -0.0094   0.0027   0.00    1.3
2173 289659.000    537554.4742  -4737372.6060   4222643.7999   2   8   0.0088   0.0135   0.0116  -0.0061  -0.0093   0.0030   0.00    1.4
2173 289660.000    537554.4733  -4737372.6046   4222643.8076   2   8   0.0089   0.0135   0.0116  -0.0060  -0.0094   0.0026   0.00    1.4
2173 289661.000    537554.4714  -4737372.6029   4222643.8055   2   8   0.0088   0.0135   0.0115  -0.0061  -0.0094   0.0035   0.00    1.4
2173 289662.000    537554.4744  -4737372.6040   4222643.8081   2   8   0.0090   0.0135   0.0117  -0.0060  -0.0094   0.0028   0.00    1.4
2173 289663.000    537554.4713  -4737372.6012   4222643.8014   2   8   0.0087   0.0135   0.0116  -0.0059  -0.0094   0.0031   0.00    1.4
2173 289664.000    537554.4696  -4737372.6063   4222643.8048   2   8   0.0088   0.0135   0.0117  -0.0060  -0.0094   0.0026   0.00    1.4
2173 289665.000    537554.4683  -4737372.6023   4222643.8090   2   8   0.0087   0.0135   0.0116  -0.0060  -0.0094   0.0030   0.00    1.4
2173 289666.000    537554.4701  -4737372.6064   4222643.8060   2   8   0.0088   0.0135   0.0117  -0.0060  -0.0094   0.0022   0.00    1.4
2173 289667.000    537554.4684  -4737372.6137   4222643.8196   2   8   0.0086   0.0134   0.0116  -0.0059  -0.0094   0.0031   0.00    1.4
2173 289668.000    537554.4650  -4737372.6192   4222643.8224   2   8   0.0089   0.0135   0.0116  -0.0059  -0.0094   0.0033   0.00    1.4
2173 289669.000    537554.4654  -4737372.6079   4222643.8153   2   8   0.0089   0.0134   0.0116  -0.0062  -0.0094   0.0028   0.00    1.4
2173 289670.000    537554.4646  -4737372.6116   4222643.8221   2   8   0.0087   0.0134   0.0116  -0.0061  -0.0093   0.0028   0.00    1.4
2173 289671.000    537554.4608  -4737372.6131   4222643.8176   2   8   0.0088   0.0134   0.0116  -0.0061  -0.0094   0.0030   0.00    1.4
2173 289672.000    537554.4592  -4737372.6097   4222643.8178   2   8   0.0090   0.0134   0.0116  -0.0059  -0.0094   0.0031   0.00    1.4
2173 289673.000    537554.4586  -4737372.6050   4222643.8200   2   8   0.0089   0.0134   0.0117  -0.0060  -0.0094   0.0025   0.00    1.4
2173 289674.000    537554.4556  -4737372.6033   4222643.8184   2   8   0.0087   0.0134   0.0116  -0.0059  -0.0094   0.0031   0.00    1.4
2173 289675.000    537554.4568  -4737372.6016   4222643.8190   2   8   0.0089   0.0134   0.0117  -0.0061  -0.0094   0.0027   0.00    1.4
2173 289676.000    537554.4555  -4737372.6022   4222643.8208   2   8   0.0086   0.0134   0.0116  -0.0060  -0.0094   0.0028   0.00    1.4
2173 289677.000    537554.4551  -4737372.6021   4222643.8228   2   8   0.0089   0.0134   0.0116  -0.0060  -0.0094   0.0028   0.00    1.4
2173 289678.000    537554.4544  -4737372.6098   4222643.8282   2   8   0.0089   0.0134   0.0117  -0.0060  -0.0094   0.0029   0.00    1.4
2173 289679.000    537554.4541  -4737372.6055   4222643.8287   2   8   0.0085   0.0134   0.0116  -0.0060  -0.0094   0.0031   0.00    1.4
2173 289680.000    537554.4563  -4737372.6096   4222643.8349   2   8   0.0092   0.0134   0.0116  -0.0058  -0.0094   0.0026   0.00    1.4
2173 289681.000    537554.4564  -4737372.6065   4222643.8361   2   8   0.0088   0.0134   0.0116  -0.0059  -0.0093   0.0024   0.00    1.4
2173 289682.000    537554.4537  -4737372.5965   4222643.8308   2   8   0.0088   0.0134   0.0117  -0.0061  -0.0095   0.0024   0.00    1.4
2173 289683.000    537554.4537  -4737372.6018   4222643.8393   2   8   0.0089   0.0134   0.0116  -0.0060  -0.0094   0.0031   0.00    1.4
2173 289684.000    537554.4545  -4737372.6003   4222643.8374   2   8   0.0088   0.0133   0.0116  -0.0059  -0.0094   0.0027   0.00    1.4
2173 289685.000    537554.4525  -4737372.5984   4222643.8351   2   8   0.0088   0.0133   0.0116  -0.0060  -0.0093   0.0028   0.00    1.4
2173 289686.000    537554.4505  -4737372.5994   4222643.8286   2   8   0.0086   0.0134   0.0116  -0.0060  -0.0094   0.0028   0.00    1.5
2173 289687.000    537554.4502  -4737372.5969   4222643.8232   2   8   0.0088   0.0134   0.0116  -0.0059  -0.0093   0.0029   0.00    1.5
2173 289688.000    537554.4449  -4737372.6036   4222643.8304   2   8   0.0088   0.0133   0.0116  -0.0062  -0.0094   0.0032   0.00    1.5
2173 289689.000    537554.4417  -4737372.6072   4222643.8313   2   8   0.0086   0.0133   0.0116  -0.0061  -0.0095   0.0030   0.00    1.5
2173 289690.000    537554.4406  -4737372.6106   4222643.8343   2   8   0.0082   0.0133   0.0116  -0.0060  -0.0094   0.0029   0.00    1.5
2173 289691.000    537554.4431  -4737372.6096   4222643.8320   2   8   0.0086   0.0133   0.0116  -0.0060  -0.0094   0.0029   0.00    1.5
2173 289692.000    537554.4400  -4737372.6050   4222643.8318   2   8   0.0086   0.0134   0.0116  -0.0059  -0.0094   0.0028   0.00    1.5
2173 289693.000    537554.4436  -4737372.6032   4222643.8312   2   8   0.0084   0.0133   0.0116  -0.0059  -0.0093   0.0032   0.00    1.5
2173 289694.000    537554.4416  -4737372.5958   4222643.8334   2   8   0.0088   0.0133   0.0117  -0.0058  -0.0094   0.0025   0.00    1.5
2173 289695.000    537554.4462  -4737372.5983   4222643.8402   2   8   0.0088   0.0133   0.0116  -0.0061  -0.0094   0.0025   0.00    1.5
2173 289696.000    537554.4452  -4737372.5952   4222643.8395   2   8   0.0084   0.0133   0.0116  -0.0061  -0.0094   0.0031   0.00    1.5
2173 289697.000    537554.4423  -4737372.5968   4222643.8389   2   8   0.0087   0.0133   0.0116  -0.0059  -0.0094   0.0033   0.00    1.5
2173 289698.000    537554.4439  -4737372.5742   4222643.8093   2   8   0.0085   0.0134   0.0115  -0.0058  -0.0094   0.0034   0.00    1.5
2173 289699.000    537554.4395  -4737372.5729   4222643.8026   2   8   0.0089   0.0132   0.0116  -0.0060  -0.0094   0.0028   0.00    1.5
2173 289700.000    537554.4355  -4737372.5725   4222643.7963   2   8   0.0085   0.0133   0.0116  -0.0061  -0.0094   0.0027   0.00    1.5
2173 289701.000    537554.4331  -4737372.5662   4222643.7879   2   8   0.0087   0.0133   0.0116  -0.0058  -0.0093   0.0028   0.00    1.5
2173 289702.000    537554.4313  -4737372.5654   4222643.7867   2   8   0.0085   0.0134   0.0116  -0.0059  -0.0094   0.0030   0.00    1.5
2173 289703.000    537554.4294  -4737372.5692   4222643.7924   2   8   0.0091   0.0133   0.0116  -0.0060  -0.0093   0.0029   0.00    1.5
2173 289704.000    537554.4283  -4737372.5668   4222643.7922   2   8   0.0088   0.0132   0.0116  -0.0059  -0.0094   0.0026   0.00    1.5
2173 289705.000    537554.4269  -4737372.5667   4222643.7926   2   8   0.0087   0.0132   0.0115  -0.0059  -0.0094   0.0028   0.00    1.5
2173 289706.000    537554.4264  -4737372.5658   4222643.7907   2   8   0.0086   0.0132   0.0116  -0.0059  -0.0093   0.0025   0.00    1.5
2173 289707.000    537554.4229  -4737372.5690   4222643.7984   2   8   0.0085   0.0132   0.0116  -0.0060  -0.0094   0.0033   0.00    1.5
2173 289708.000    537554.4222  -4737372.5685   4222643.8003   2   8   0.0086   0.0133   0.0116  -0.0058  -0.0094   0.0031   0.00    1.5
2173 289709.000    537554.4211  -4737372.5702   4222643.8026   2   8   0.0084   0.0132   0.0115  -0.0058  -0.0094   0.0035   0.00    1.5
2173 289710.000    537554.4204  -4737372.5720   4222643.8035   2   8   0.0086   0.0132   0.0116  -0.0059  -0.0095   0.0027   0.00    1.5
2173 289711.000    537554.4211  -4737372.5684   4222643.8032   2   8   0.0086   0.0132   0.0116  -0.0059  -0.0094   0.0027   0.00    1.6
2173 289712.000    537554.4198  -4737372.5625   4222643.7969   2   8   0.0086   0.0131   0.0115  -0.0060  -0.0094   0.0030   0.00    1.6
2173 289713.000    537554.4196  -4737372.5703   4222643.8049   2   8   0.0086   0.0132   0.0116  -0.0059  -0.0094   0.0030   0.00    1.6
2173 289714.000    537554.4205  -4737372.5585   4222643.7984   2   8   0.0084   0.0132   0.0115  -0.0058  -0.0094   0.0028   0.00    1.6
2173 289715.000    537554.4190  -4737372.5552   4222643.8021   2   8   0.0086   0.0131   0.0116  -0.0058  -0.0095   0.0030   0.00    1.6
2173 289716.000    537554.4201  -4737372.5596   4222643.8074   2   8   0.0086   0.0132   0.0116  -0.0060  -0.0093   0.0030   0.00    1.6
2173 289717.000    537554.4166  -4737372.5573   4222643.8088   2   8   0.0086   0.0132   0.0116  -0.0059  -0.0094   0.0028   0.00    1.6
2173 289718.000    537554.4194  -4737372.5565   4222643.8080   2   8   0.0085   0.0131   0.0116  -0.0060  -0.0094   0.0027   0.00    1.6
2173 289719.000    537554.4194  -4737372.5581   4222643.8206   2   8   0.0085   0.0132   0.0116  -0.0058  -0.0094   0.0029   0.00    1.6
2173 289720.000    537554.4184  -4737372.5527   4222643.8173   2   8   0.0087   0.0131   0.0116  -0.0059  -0.0094   0.0028   0.00    1.6
2173 289721.000    537554.4221  -4737372.5517   4222643.8260   2   8   0.0084   0.0131   0.0116  -0.0059  -0.0094   0.0032   0.00    1.6
2173 289722.000    537554.4191  -4737372.5489   4222643.8257   2   8   0.0087   0.0132   0.0116  -0.0058  -0.0093   0.0031   0.00    1.6
2173 289723.000    537554.4187  -4737372.5495   4222643.8271   2   8   0.0087   0.0131   0.0116  -0.0058  -0.0094   0.0025   0.00    1.6
2173 289724.000    537554.4164  -4737372.5534   4222643.8327   2   8   0.0087   0.0131   0.0115  -0.0060  -0.0093   0.0028   0.00    1.6
2173 289725.000    537554.4170  -4737372.5520   4222643.8315   2   8   0.0086   0.0131   0.0116  -0.0059  -0.0094   0.0030   0.00    1.6
2173 289726.000    537554.4150  -4737372.5475   4222643.8231   2   8   0.0084   0.0130   0.0116  -0.0060  -0.0094   0.0027   0.00    1.6
2173 289727.000    537554.4113  -4737372.5431   4222643.8201   2   8   0.0085   0.0131   0.0116  -0.0058  -0.0094   0.0026   0.00    1.6
2173 289728.000    537554.4096  -4737372.5359   4222643.8134   2   8   0.0086   0.0131   0.0116  -0.0059  -0.0094   0.0030   0.00    1.6
2173 289729.000    537554.4102  -4737372.5359   4222643.8191   2   8   0.0087   0.0131   0.0116  -0.0061  -0.0094   0.0028   0.00    1.7
2173 289730.000    537554.4068  -4737372.5381   4222643.8176   2   8   0.0085   0.0130   0.0116  -0.0059  -0.0094   0.0027   0.00    1.7
2173 289731.000    537554.4068  -4737372.5273   4222643.8111   2   8   0.0085   0.0131   0.0116  -0.0059  -0.0093   0.0029   0.00    1.7
2173 289732.000    537554.4061  -4737372.5366   4222643.8219   2   8   0.0082   0.0131   0.0115  -0.0058  -0.0094   0.0029   0.00    1.7
2173 289733.000    537554.4056  -4737372.5310   4222643.8208   2   8   0.0086   0.0131   0.0116  -0.0056  -0.0094   0.0030   0.00    1.7
2173 289734.000    537554.3998  -4737372.5356   4222643.8185   2   8   0.0084   0.0131   0.0116  -0.0058  -0.0094   0.0027   0.00    1.7
2173 289735.000    537554.4008  -4737372.5360   4222643.8211   2   8   0.0087   0.0131   0.0116  -0.0057  -0.0093   0.0025   0.00    1.7
2173 289736.000    537554.3848  -4737372.5460   4222643.8147   2   8   0.0084   0.0130   0.0116  -0.0059  -0.0094   0.0027   0.00    1.7
2173 289737.000    537554.3850  -4737372.5426   4222643.8131   2   8   0.0084   0.0130   0.0116  -0.0057  -0.0094   0.0029   0.00    1.7
2173 289738.000    537554.3865  -4737372.5401   4222643.8113   2   8   0.0087   0.0130   0.0116  -0.0059  -0.0094   0.0023   0.00    1.7
2173 289739.000    537554.3878  -4737372.5312   4222643.8107   2   8   0.0085   0.0130   0.0116  -0.0060  -0.0094   0.0029   0.00    1.7
2173 289740.000    537554.3905  -4737372.5305   4222643.8123   2   8   0.0083   0.0131   0.0116  -0.0059  -0.0094   0.0028   0.00    1.7
2173 289741.000    537554.3908  -4737372.5233   4222643.8127   2   8   0.0087   0.0130   0.0116  -0.0058  -0.0094   0.0029   0.00    1.7
2173 289742.000    537554.3917  -4737372.5235   4222643.8121   2   8   0.0087   0.0130   0.0116  -0.0056  -0.0094   0.0028   0.00    1.7
2173 289743.000    537554.3929  -4737372.5246   4222643.8157   2   8   0.0086   0.0130   0.0116  -0.0057  -0.0094   0.0029   0.00    1.7
2173 289744.000    537554.3923  -4737372.5259   4222643.8187   2   8   0.0086   0.0130   0.0116  -0.0057  -0.0094   0.0023   0.00    1.7
