% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196334.000   -261332.4331  -5070386.9095   3848246.3832   2   7   0.0150   0.0214   0.0102   0.0116  -0.0115  -0.0064   0.00    1.0
2173 196335.000   -261332.4308  -5070386.9031   3848246.3792   2   7   0.0149   0.0214   0.0102   0.0116  -0.0115  -0.0063   0.00    1.0
2173 196336.000   -261332.4344  -5070386.9097   3848246.3849   2   7   0.0149   0.0213   0.0100   0.0116  -0.0115  -0.0065   0.00    1.1
2173 196337.000   -261332.4297  -5070386.9084   3848246.3834   2   7   0.0148   0.0214   0.0102   0.0116  -0.0114  -0.0066   0.00    1.1
2173 196338.000   -261332.4274  -5070386.9093   3848246.3827   2   7   0.0148   0.0213   0.0102   0.0117  -0.0114  -0.0066   0.00    1.1
2173 196339.000   -261332.4275  -5070386.9192   3848246.3865   2   7   0.0148   0.0213   0.0100   0.0116  -0.0114  -0.0066   0.00    1.1
2173 196340.000   -261332.4286  -5070386.9321   3848246.3917   2   7   0.0148   0.0213   0.0102   0.0117  -0.0113  -0.0067   0.00    1.1
2173 196341.000   -261332.4258  -5070386.9332   3848246.3933   2   7   0.0147   0.0213   0.0101   0.0117  -0.0114  -0.0067   0.00    1.1
2173 196342.000   -261332.4233  -5070386.9309   3848246.3923   2   7   0.0148   0.0213   0.0103   0.0116  -0.0114  -0.0064   0.00    1.1
2173 196343.000   -261332.4229  -5070386.9358   3848246.3953   2   7   0.0148   0.0213   0.0102   0.0116  -0.0113  -0.0066   0.00    1.1
2173 196344.000   -261332.4191  -5070386.9372   3848246.3954   2   7   0.0148   0.0212   0.0102   0.0116  -0.0114  -0.0065   0.00    1.1
2173 196345.000   -261332.4172  -5070386.9345   3848246.3931   2   7   0.0149   0.0213   0.0102   0.0115  -0.0113  -0.0065   0.00    1.1
2173 196346.000   -261332.4153  -5070386.9361   3848246.3909   2   7   0.0146   0.0212   0.0102   0.0117  -0.0114  -0.0062   0.00    1.1
2173 196347.000   -261332.4172  -5070386.9361   3848246.3922   2   7   0.0148   0.0212   0.0101   0.0116  -0.0113  -0.0068   0.00    1.1
2173 196348.000   -261332.4183  -5070386.9333   3848246.3909   2   7   0.0147   0.0212   0.0100   0.0116  -0.0113  -0.0066   0.00    1.1
2173 196349.000   -261332.4180  -5070386.9329   3848246.3878   2   7   0.0149   0.0212   0.0103   0.0116  -0.0113  -0.0064   0.00    1.1
2173 196350.000   -261332.4160  -5070386.9359   3848246.3865   2   7   0.0148   0.0212   0.0101   0.0116  -0.0113  -0.0065   0.00    1.1
2173 196351.000   -261332.4130  -5070386.9266   3848246.3780   2   7   0.0146   0.0212   0.0101   0.0117  -0.0113  -0.0065   0.00    1.1
2173 196352.000   -261332.4148  -5070386.9293   3848246.3827   2   7   0.0147   0.0212   0.0101   0.0115  -0.0113  -0.0066   0.00    1.1
2173 196353.000   -261332.4154  -5070386.9313   3848246.3826   2   7   0.0146   0.0212   0.0101   0.0117  -0.0113  -0.0065   0.00    1.1
2173 196354.000   -261332.4134  -5070386.9299   3848246.3745   2   7   0.0148   0.0211   0.0100   0.0116  -0.0113  -0.0066   0.00    1.1
2173 196355.000   -261332.4154  -5070386.9294   3848246.3753   2   7   0.0148   0.0211   0.0102   0.0116  -0.0112  -0.0067   0.00    1.1
2173 196356.000   -261332.4163  -5070386.9272   3848246.3714   2   7   0.0147   0.0211   0.0100   0.0116  -0.0112  -0.0068   0.00    1.1
2173 196357.000   -261332.4122  -5070386.9272   3848246.3661   2   7   0.0147   0.0211   0.0100   0.0116  -0.0113  -0.0064   0.00    1.1
2173 196358.000   -261332.4108  -5070386.9265   3848246.3666   2   7   0.0148   0.0211   0.0100   0.0115  -0.0112  -0.0065   0.00    1.1
2173 196359.000   -261332.4082  -5070386.9296   3848246.3619   2   7   0.0147   0.0211   0.0101   0.0116  -0.0112  -0.0063   0.00    1.1
2173 196360.000   -261332.4079  -5070386.9342   3848246.3629   2   7   0.0146   0.0211   0.0099   0.0116  -0.0113  -0.0066   0.00    1.1
2173 196361.000   -261332.4031  -5070386.9363   3848246.3650   2   7   0.0147   0.0211   0.0101   0.0115  -0.0112  -0.0064   0.00    1.1
2173 196362.000   -261332.4061  -5070386.9461   3848246.3655   2   7   0.0145   0.0211   0.0101   0.0116  -0.0112  -0.0062   0.00    1.1
2173 196363.000   -261332.4004  -5070386.9388   3848246.3622   2   7   0.0147   0.0210   0.0100   0.0116  -0.0112  -0.0065   0.00    1.1
2173 196364.000   -261332.3998  -5070386.9433   3848246.3628   2   7   0.0146   0.0210   0.0101   0.0116  -0.0113  -0.0065   0.00    1.2
2173 196365.000   -261332.4017  -5070386.9438   3848246.3590   2   7   0.0147   0.0210   0.0100   0.0116  -0.0112  -0.0064   0.00    1.2
2173 196366.000   -261332.4043  -5070386.9410   3848246.3573   2   7   0.0146   0.0210   0.0101   0.0116  -0.0112  -0.0065   0.00    1.2
2173 196367.000   -261332.4010  -5070386.9352   3848246.3552   2   7   0.0146   0.0210   0.0100   0.0115  -0.0112  -0.0065   0.00    1.2
2173 196368.000   -261332.4000  -5070386.9274   3848246.3452   2   7   0.0147   0.0210   0.0101   0.0115  -0.0112  -0.0066   0.00    1.2
2173 196369.000   -261332.3974  -5070386.9347   3848246.3474   2   7   0.0146   0.0210   0.0101   0.0115  -0.0112  -0.0064   0.00    1.2
2173 196370.000   -261332.3960  -5070386.9378   3848246.3506   2   7   0.0146   0.0210   0.0100   0.0115  -0.0113  -0.0064   0.00    1.2
2173 196371.000   -261332.3937  -5070386.9470   3848246.3499   2   7   0.0145   0.0210   0.0099   0.0116  -0.0111  -0.0066   0.00    1.2
2173 196372.000   -261332.3898  -5070386.9482   3848246.3536   2   7   0.0145   0.0209   0.0100   0.0116  -0.0112  -0.0066   0.00    1.2
2173 196373.000   -261332.3885  -5070386.9546   3848246.3565   2   7   0.0146   0.0209   0.0098   0.0115  -0.0112  -0.0066   0.00    1.2
2173 196374.000   -261332.3847  -5070386.9615   3848246.3571   2   7   0.0147   0.0209   0.0100   0.0115  -0.0111  -0.0065   0.00    1.2
2173 196375.000   -261332.3867  -5070386.9608   3848246.3585   2   7   0.0145   0.0209   0.0099   0.0116  -0.0112  -0.0065   0.00    1.2
2173 196376.000   -261332.3858  -5070386.9617   3848246.3594   2   7   0.0146   0.0209   0.0101   0.0115  -0.0111  -0.0064   0.00    1.1
2173 196377.000   -261332.3870  -5070386.9608   3848246.3592   2   7   0.0146   0.0209   0.0099   0.0115  -0.0111  -0.0067   0.00    1.1
2173 196378.000   -261332.3866  -5070386.9662   3848246.3623   2   7   0.0145   0.0209   0.0098   0.0115  -0.0112  -0.0065   0.00    1.1
2173 196379.000   -261332.3889  -5070386.9537   3848246.3543   2   7   0.0145   0.0209   0.0100   0.0115  -0.0111  -0.0064   0.00    1.1
2173 196380.000   -261332.3902  -5070386.9485   3848246.3506   2   7   0.0145   0.0209   0.0099   0.0116  -0.0111  -0.0063   0.00    1.1
2173 196381.000   -261332.3894  -5070386.9477   3848246.3492   2   7   0.0144   0.0209   0.0099   0.0115  -0.0111  -0.0065   0.00    1.1
2173 196382.000   -261332.3927  -5070386.9440   3848246.3442   2   7   0.0145   0.0209   0.0100   0.0115  -0.0111  -0.0064   0.00    1.1
2173 196383.000   -261332.3894  -5070386.9418   3848246.3460   2   7   0.0146   0.0208   0.0098   0.0115  -0.0111  -0.0067   0.00    1.1
2173 196384.000   -261332.3836  -5070386.9446   3848246.3467   2   7   0.0145   0.0208   0.0099   0.0115  -0.0111  -0.0065   0.00    1.1
2173 196385.000   -261332.3801  -5070386.9508   3848246.3452   2   7   0.0146   0.0208   0.0099   0.0115  -0.0111  -0.0067   0.00    1.1
2173 196386.000   -261332.3774  -5070386.9591   3848246.3469   2   7   0.0145   0.0208   0.0099   0.0115  -0.0111  -0.0064   0.00    1.1
2173 196387.000   -261332.3743  -5070386.9605   3848246.3451   2   7   0.0145   0.0208   0.0100   0.0116  -0.0110  -0.0064   0.00    1.1
2173 196388.000   -261332.3772  -5070386.9612   3848246.3517   2   7   0.0144   0.0208   0.0099   0.0115  -0.0111  -0.0064   0.00    1.1
2173 196389.000   -261332.3745  -5070386.9646   3848246.3506   2   7   0.0144   0.0208   0.0099   0.0116  -0.0111  -0.0063   0.00    1.1
2173 196390.000   -261332.3738  -5070386.9709   3848246.3584   2   7   0.0143   0.0207   0.0100   0.0115  -0.0111  -0.0063   0.00    1.1
2173 196391.000   -261332.3773  -5070386.9669   3848246.3559   2   7   0.0144   0.0207   0.0101   0.0114  -0.0111  -0.0064   0.00    1.1
2173 196392.000   -261332.3813  -5070386.9676   3848246.3551   2   7   0.0144   0.0207   0.0100   0.0115  -0.0110  -0.0065   0.00    1.1
2173 196393.000   -261332.3791  -5070386.9566   3848246.3491   2   7   0.0147   0.0207   0.0097   0.0114  -0.0111  -0.0066   0.00    1.1
2173 196394.000   -261332.3839  -5070386.9568   3848246.3495   2   7   0.0144   0.0207   0.0099   0.0115  -0.0111  -0.0063   0.00    1.1
2173 196395.000   -261332.3850  -5070386.9492   3848246.3401   2   7   0.0144   0.0207   0.0099   0.0115  -0.0110  -0.0063   0.00    1.1
2173 196396.000   -261332.3885  -5070386.9655   3848246.3565   2   7   0.0145   0.0207   0.0102   0.0115  -0.0110  -0.0063   0.00    1.1
2173 196397.000   -261332.3875  -5070386.9711   3848246.3574   2   7   0.0143   0.0207   0.0098   0.0115  -0.0111  -0.0065   0.00    1.1
2173 196398.000   -261332.3860  -5070386.9698   3848246.3525   2   7   0.0145   0.0207   0.0102   0.0114  -0.0110  -0.0064   0.00    1.1
2173 196399.000   -261332.3856  -5070386.9711   3848246.3550   2   7   0.0144   0.0206   0.0098   0.0114  -0.0110  -0.0065   0.00    1.1
2173 196400.000   -261332.3824  -5070386.9688   3848246.3537   2   7   0.0144   0.0207   0.0099   0.0114  -0.0110  -0.0065   0.00    1.1
2173 196401.000   -261332.3840  -5070386.9761   3848246.3566   2   7   0.0145   0.0206   0.0098   0.0115  -0.0110  -0.0065   0.00    1.1
2173 196402.000   -261332.3853  -5070386.9801   3848246.3606   2   7   0.0143   0.0206   0.0098   0.0114  -0.0110  -0.0064   0.00    1.1
2173 196403.000   -261332.3853  -5070386.9829   3848246.3628   2   7   0.0143   0.0206   0.0099   0.0116  -0.0110  -0.0063   0.00    1.1
2173 196404.000   -261332.3859  -5070386.9846   3848246.3602   2   7   0.0144   0.0206   0.0098   0.0115  -0.0110  -0.0065   0.00    1.1
2173 196405.000   -261332.3835  -5070386.9804   3848246.3596   2   7   0.0142   0.0206   0.0099   0.0115  -0.0110  -0.0064   0.00    1.1
2173 196406.000   -261332.3869  -5070386.9861   3848246.3620   2   7   0.0144   0.0206   0.0098   0.0115  -0.0110  -0.0063   0.00    1.1
2173 196407.000   -261332.3823  -5070386.9812   3848246.3566   2   7   0.0144   0.0206   0.0099   0.0115  -0.0110  -0.0064   0.00    1.1
2173 196408.000   -261332.3831  -5070386.9794   3848246.3569   2   7   0.0141   0.0205   0.0098   0.0115  -0.0110  -0.0064   0.00    1.1
2173 196409.000   -261332.3856  -5070386.9758   3848246.3543   2   7   0.0143   0.0205   0.0098   0.0114  -0.0110  -0.0064   0.00    1.1
2173 196410.000   -261332.3828  -5070386.9710   3848246.3516   2   7   0.0143   0.0205   0.0097   0.0115  -0.0109  -0.0064   0.00    1.1
2173 196411.000   -261332.3769  -5070386.9818   3848246.3522   2   7   0.0144   0.0205   0.0099   0.0113  -0.0110  -0.0063   0.00    1.0
2173 196412.000   -261332.3765  -5070386.9757   3848246.3480   2   7   0.0143   0.0205   0.0098   0.0114  -0.0109  -0.0065   0.00    1.0
2173 196413.000   -261332.3763  -5070386.9806   3848246.3509   2   7   0.0143   0.0205   0.0098   0.0114  -0.0110  -0.0064   0.00    1.0
2173 196414.000   -261332.3768  -5070386.9860   3848246.3525   2   7   0.0143   0.0205   0.0098   0.0115  -0.0109  -0.0063   0.00    1.0
2173 196415.000   -261332.3742  -5070386.9789   3848246.3446   2   7   0.0144   0.0205   0.0098   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196416.000   -261332.3735  -5070386.9791   3848246.3390   2   7   0.0142   0.0205   0.0097   0.0114  -0.0109  -0.0065   0.00    1.0
2173 196417.000   -261332.3743  -5070386.9841   3848246.3443   2   7   0.0143   0.0205   0.0096   0.0113  -0.0109  -0.0068   0.00    1.0
2173 196418.000   -261332.3733  -5070386.9865   3848246.3443   2   7   0.0143   0.0205   0.0097   0.0113  -0.0109  -0.0065   0.00    1.0
2173 196419.000   -261332.3729  -5070386.9892   3848246.3490   2   7   0.0142   0.0204   0.0099   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196420.000   -261332.3717  -5070386.9854   3848246.3470   2   7   0.0143   0.0204   0.0098   0.0114  -0.0109  -0.0063   0.00    1.0
2173 196421.000   -261332.3723  -5070386.9811   3848246.3442   2   7   0.0143   0.0204   0.0101   0.0114  -0.0108  -0.0064   0.00    1.0
2173 196422.000   -261332.3770  -5070386.9772   3848246.3413   2   7   0.0142   0.0204   0.0099   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196423.000   -261332.3747  -5070386.9724   3848246.3373   2   7   0.0142   0.0204   0.0096   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196424.000   -261332.3756  -5070386.9777   3848246.3344   2   7   0.0144   0.0204   0.0095   0.0114  -0.0109  -0.0063   0.00    1.0
2173 196425.000   -261332.3757  -5070386.9815   3848246.3401   2   7   0.0143   0.0204   0.0098   0.0113  -0.0109  -0.0064   0.00    1.0
2173 196426.000   -261332.3777  -5070386.9869   3848246.3407   2   7   0.0143   0.0204   0.0097   0.0113  -0.0109  -0.0064   0.00    1.0
2173 196427.000   -261332.3731  -5070386.9814   3848246.3335   2   7   0.0141   0.0204   0.0096   0.0114  -0.0108  -0.0064   0.00    1.0
2173 196428.000   -261332.3703  -5070386.9796   3848246.3347   2   7   0.0141   0.0204   0.0098   0.0114  -0.0108  -0.0065   0.00    1.0
2173 196429.000   -261332.3699  -5070386.9825   3848246.3350   2   7   0.0143   0.0204   0.0099   0.0113  -0.0107  -0.0065   0.00    1.0
2173 196430.000   -261332.3709  -5070386.9885   3848246.3404   2   7   0.0142   0.0203   0.0095   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196431.000   -261332.3661  -5070386.9911   3848246.3395   2   7   0.0142   0.0203   0.0096   0.0113  -0.0109  -0.0064   0.00    1.0
2173 196432.000   -261332.3642  -5070386.9977   3848246.3458   2   7   0.0140   0.0203   0.0094   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196433.000   -261332.3639  -5070387.0050   3848246.3469   2   7   0.0142   0.0203   0.0098   0.0114  -0.0109  -0.0063   0.00    1.0
2173 196434.000   -261332.3619  -5070387.0076   3848246.3487   2   7   0.0141   0.0203   0.0097   0.0114  -0.0109  -0.0064   0.00    1.0
2173 196435.000   -261332.3629  -5070387.0109   3848246.3516   2   7   0.0143   0.0203   0.0096   0.0113  -0.0108  -0.0064   0.00    1.0
2173 196436.000   -261332.3640  -5070387.0138   3848246.3508   2   7   0.0142   0.0203   0.0097   0.0113  -0.0108  -0.0064   0.00    1.0
2173 196437.000   -261332.3619  -5070387.0118   3848246.3544   2   7   0.0141   0.0203   0.0097   0.0114  -0.0108  -0.0063   0.00    1.0
2173 196438.000   -261332.3601  -5070387.0083   3848246.3484   2   7   0.0142   0.0203   0.0100   0.0113  -0.0107  -0.0064   0.00    1.0
2173 196439.000   -261332.3588  -5070387.0122   3848246.3521   2   7   0.0140   0.0202   0.0095   0.0113  -0.0109  -0.0062   0.00    1.0
2173 196440.000   -261332.3603  -5070387.0121   3848246.3495   2   7   0.0139   0.0202   0.0096   0.0114  -0.0108  -0.0063   0.00    1.0
2173 196441.000   -261332.3608  -5070387.0095   3848246.3507   2   7   0.0141   0.0202   0.0097   0.0113  -0.0108  -0.0064   0.00    1.0
2173 196442.000   -261332.3628  -5070387.0091   3848246.3474   2   7   0.0140   0.0202   0.0098   0.0114  -0.0108  -0.0064   0.00    1.0
2173 196443.000   -261332.3632  -5070387.0042   3848246.3439   2   7   0.0142   0.0202   0.0096   0.0113  -0.0108  -0.0064   0.00    1.0
2173 196444.000   -261332.3603  -5070386.9996   3848246.3385   2   7   0.0141   0.0202   0.0094   0.0114  -0.0109  -0.0062   0.00    1.0
2173 196445.000   -261332.3622  -5070387.0081   3848246.3506   2   7   0.0139   0.0202   0.0098   0.0114  -0.0107  -0.0063   0.00    1.0
2173 196446.000   -261332.3602  -5070387.0130   3848246.3471   2   7   0.0140   0.0202   0.0095   0.0113  -0.0108  -0.0063   0.00    1.0
2173 196447.000   -261332.3581  -5070387.0159   3848246.3410   2   7   0.0141   0.0201   0.0095   0.0113  -0.0109  -0.0062   0.00    1.0
2173 196448.000   -261332.3599  -5070387.0139   3848246.3499   2   7   0.0140   0.0201   0.0097   0.0113  -0.0107  -0.0062   0.00    1.0
2173 196449.000   -261332.3591  -5070387.0206   3848246.3538   2   7   0.0141   0.0202   0.0094   0.0113  -0.0108  -0.0062   0.00    1.0
2173 196450.000   -261332.3619  -5070387.0226   3848246.3542   2   7   0.0140   0.0201   0.0097   0.0113  -0.0107  -0.0064   0.00    1.0
2173 196451.000   -261332.3554  -5070387.0159   3848246.3493   2   7   0.0142   0.0201   0.0094   0.0113  -0.0108  -0.0063   0.00    1.0
2173 196452.000   -261332.3565  -5070387.0209   3848246.3483   2   7   0.0140   0.0201   0.0097   0.0113  -0.0107  -0.0063   0.00    1.0
2173 196453.000   -261332.3595  -5070387.0194   3848246.3466   2   7   0.0140   0.0201   0.0095   0.0113  -0.0108  -0.0062   0.00    1.0
2173 196454.000   -261332.3583  -5070387.0196   3848246.3470   2   7   0.0140   0.0201   0.0096   0.0113  -0.0107  -0.0063   0.00    1.0
2173 196455.000   -261332.3565  -5070387.0149   3848246.3413   2   7   0.0140   0.0201   0.0097   0.0112  -0.0107  -0.0064   0.00    1.0
2173 196456.000   -261332.3812  -5070387.0261   3848246.3447   2   7   0.0141   0.0200   0.0094   0.0113  -0.0108  -0.0064   0.00    1.0
2173 196457.000   -261332.3821  -5070387.0224   3848246.3443   2   7   0.0140   0.0201   0.0093   0.0113  -0.0108  -0.0065   0.00    1.0
2173 196458.000   -261332.3824  -5070387.0335   3848246.3498   2   7   0.0141   0.0200   0.0096   0.0113  -0.0108  -0.0062   0.00    1.0
2173 196459.000   -261332.3776  -5070387.0314   3848246.3472   2   7   0.0140   0.0201   0.0096   0.0112  -0.0106  -0.0064   0.00    1.0
2173 196460.000   -261332.3767  -5070387.0301   3848246.3467   2   7   0.0140   0.0200   0.0095   0.0112  -0.0108  -0.0064   0.00    1.0
2173 196461.000   -261332.3782  -5070387.0323   3848246.3482   2   7   0.0140   0.0200   0.0094   0.0113  -0.0107  -0.0062   0.00    1.0
2173 196462.000   -261332.3765  -5070387.0264   3848246.3439   2   7   0.0140   0.0200   0.0095   0.0113  -0.0107  -0.0063   0.00    1.0
2173 196463.000   -261332.3782  -5070387.0228   3848246.3403   2   7   0.0141   0.0200   0.0097   0.0113  -0.0107  -0.0062   0.00    1.0
2173 196464.000   -261332.3818  -5070387.0187   3848246.3373   2   7   0.0139   0.0200   0.0095   0.0112  -0.0108  -0.0062   0.00    1.0
2173 196465.000   -261332.3803  -5070387.0285   3848246.3364   2   7   0.0141   0.0200   0.0096   0.0112  -0.0107  -0.0063   0.00    1.0
2173 196466.000   -261332.3759  -5070387.0241   3848246.3351   2   7   0.0140   0.0200   0.0097   0.0112  -0.0106  -0.0065   0.00    1.0
2173 196467.000   -261332.3800  -5070387.0341   3848246.3413   2   7   0.0140   0.0200   0.0097   0.0113  -0.0106  -0.0064   0.00    1.0
2173 196468.000   -261332.3743  -5070387.0329   3848246.3378   2   7   0.0141   0.0199   0.0098   0.0112  -0.0108  -0.0063   0.00    1.0
2173 196469.000   -261332.3717  -5070387.0387   3848246.3382   2   7   0.0139   0.0200   0.0093   0.0112  -0.0107  -0.0063   0.00    1.0
2173 196470.000   -261332.3710  -5070387.0392   3848246.3398   2   7   0.0140   0.0199   0.0095   0.0112  -0.0107  -0.0063   0.00    1.0
2173 196471.000   -261332.3631  -5070387.0442   3848246.3475   2   7   0.0139   0.0200   0.0098   0.0112  -0.0106  -0.0065   0.00    1.0
2173 196472.000   -261332.3618  -5070387.0468   3848246.3503   2   7   0.0140   0.0199   0.0095   0.0112  -0.0107  -0.0063   0.00    1.0
2173 196473.000   -261332.3592  -5070387.0524   3848246.3507   2   7   0.0140   0.0200   0.0095   0.0112  -0.0105  -0.0063   0.00    1.0
2173 196474.000   -261332.3586  -5070387.0547   3848246.3476   2   7   0.0139   0.0199   0.0097   0.0113  -0.0106  -0.0064   0.00    1.0
2173 196475.000   -261332.3575  -5070387.0524   3848246.3495   2   7   0.0139   0.0199   0.0093   0.0112  -0.0106  -0.0063   0.00    1.0
2173 196476.000   -261332.3572  -5070387.0591   3848246.3487   2   7   0.0139   0.0199   0.0094   0.0112  -0.0106  -0.0063   0.00    1.0
2173 196477.000   -261332.3619  -5070387.0575   3848246.3539   2   7   0.0139   0.0199   0.0096   0.0112  -0.0106  -0.0062   0.00    1.0
2173 196478.000   -261332.3579  -5070387.0521   3848246.3479   2   7   0.0138   0.0199   0.0094   0.0112  -0.0107  -0.0063   0.00    1.0
2173 196479.000   -261332.3585  -5070387.0567   3848246.3529   2   7   0.0139   0.0199   0.0097   0.0112  -0.0105  -0.0065   0.00    1.0
2173 196480.000   -261332.3576  -5070387.0558   3848246.3490   2   7   0.0139   0.0199   0.0094   0.0111  -0.0106  -0.0063   0.00    1.0
2173 196481.000   -261332.3517  -5070387.0665   3848246.3537   2   7   0.0138   0.0198   0.0097   0.0112  -0.0107  -0.0062   0.00    1.0
2173 196482.000   -261332.3528  -5070387.0680   3848246.3580   2   7   0.0138   0.0199   0.0097   0.0112  -0.0105  -0.0063   0.00    1.0
2173 196483.000   -261332.3517  -5070387.0731   3848246.3561   2   7   0.0139   0.0198   0.0097   0.0112  -0.0106  -0.0063   0.00    1.0
2173 196484.000   -261332.3529  -5070387.0718   3848246.3568   2   7   0.0138   0.0198   0.0097   0.0112  -0.0106  -0.0063   0.00    1.0
2173 196485.000   -261332.3535  -5070387.0689   3848246.3528   2   7   0.0139   0.0198   0.0094   0.0112  -0.0107  -0.0062   0.00    1.0
2173 196486.000   -261332.3507  -5070387.0723   3848246.3540   2   7   0.0139   0.0198   0.0095   0.0112  -0.0106  -0.0063   0.00    1.1
2173 196487.000   -261332.3541  -5070387.0711   3848246.3526   2   7   0.0138   0.0198   0.0092   0.0112  -0.0107  -0.0061   0.00    1.1
2173 196488.000   -261332.3557  -5070387.0743   3848246.3539   2   7   0.0137   0.0198   0.0094   0.0112  -0.0107  -0.0062   0.00    1.1
2173 196489.000   -261332.3494  -5070387.0749   3848246.3544   2   7   0.0137   0.0198   0.0095   0.0111  -0.0105  -0.0064   0.00    1.1
2173 196490.000   -261332.3481  -5070387.0826   3848246.3570   2   7   0.0139   0.0198   0.0095   0.0112  -0.0106  -0.0063   0.00    1.1
2173 196491.000   -261332.3483  -5070387.0877   3848246.3605   2   7   0.0139   0.0198   0.0094   0.0111  -0.0105  -0.0062   0.00    1.1
2173 196492.000   -261332.3476  -5070387.0850   3848246.3582   2   7   0.0138   0.0197   0.0094   0.0111  -0.0106  -0.0063   0.00    1.1
2173 196493.000   -261332.3474  -5070387.0889   3848246.3585   2   7   0.0138   0.0198   0.0095   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196494.000   -261332.3463  -5070387.0864   3848246.3585   2   7   0.0137   0.0197   0.0094   0.0111  -0.0106  -0.0063   0.00    1.1
2173 196495.000   -261332.3438  -5070387.0946   3848246.3588   2   7   0.0137   0.0197   0.0095   0.0111  -0.0106  -0.0064   0.00    1.1
2173 196496.000   -261332.3481  -5070387.0901   3848246.3584   2   7   0.0137   0.0197   0.0093   0.0112  -0.0107  -0.0061   0.00    1.1
2173 196497.000   -261332.3507  -5070387.0911   3848246.3548   2   7   0.0137   0.0197   0.0095   0.0111  -0.0106  -0.0062   0.00    1.1
2173 196498.000   -261332.3508  -5070387.0930   3848246.3550   2   7   0.0138   0.0197   0.0095   0.0111  -0.0105  -0.0064   0.00    1.1
2173 196499.000   -261332.3542  -5070387.0934   3848246.3554   2   7   0.0138   0.0196   0.0095   0.0110  -0.0106  -0.0063   0.00    1.1
2173 196500.000   -261332.3513  -5070387.0863   3848246.3490   2   7   0.0137   0.0197   0.0095   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196501.000   -261332.3508  -5070387.0923   3848246.3507   2   7   0.0136   0.0196   0.0089   0.0112  -0.0107  -0.0062   0.00    1.1
2173 196502.000   -261332.3503  -5070387.0987   3848246.3547   2   7   0.0136   0.0196   0.0092   0.0112  -0.0106  -0.0061   0.00    1.1
2173 196503.000   -261332.3493  -5070387.1009   3848246.3527   2   7   0.0137   0.0196   0.0096   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196504.000   -261332.3469  -5070387.0990   3848246.3526   2   7   0.0138   0.0196   0.0095   0.0111  -0.0106  -0.0064   0.00    1.1
2173 196505.000   -261332.3455  -5070387.1105   3848246.3583   2   7   0.0137   0.0196   0.0094   0.0111  -0.0105  -0.0062   0.00    1.1
2173 196506.000   -261332.3405  -5070387.1116   3848246.3576   2   7   0.0138   0.0196   0.0093   0.0111  -0.0106  -0.0064   0.00    1.1
2173 196507.000   -261332.3457  -5070387.1259   3848246.3638   2   7   0.0137   0.0196   0.0096   0.0111  -0.0106  -0.0064   0.00    1.1
2173 196508.000   -261332.3373  -5070387.1042   3848246.3529   2   7   0.0136   0.0196   0.0093   0.0112  -0.0106  -0.0063   0.00    1.1
2173 196509.000   -261332.3385  -5070387.1148   3848246.3557   2   7   0.0137   0.0196   0.0096   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196510.000   -261332.3364  -5070387.1138   3848246.3576   2   7   0.0137   0.0196   0.0093   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196511.000   -261332.3354  -5070387.1207   3848246.3580   2   7   0.0137   0.0195   0.0095   0.0111  -0.0105  -0.0061   0.00    1.1
2173 196512.000   -261332.3348  -5070387.1291   3848246.3639   2   7   0.0136   0.0196   0.0096   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196513.000   -261332.3314  -5070387.1255   3848246.3585   2   7   0.0137   0.0195   0.0094   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196514.000   -261332.3288  -5070387.1204   3848246.3564   2   7   0.0138   0.0195   0.0093   0.0111  -0.0106  -0.0063   0.00    1.1
2173 196515.000   -261332.3280  -5070387.1337   3848246.3630   2   7   0.0137   0.0195   0.0093   0.0111  -0.0105  -0.0062   0.00    1.1
2173 196516.000   -261332.3312  -5070387.1291   3848246.3577   2   7   0.0136   0.0195   0.0094   0.0111  -0.0104  -0.0063   0.00    1.1
2173 196517.000   -261332.3428  -5070387.1573   3848246.3737   2   7   0.0135   0.0195   0.0094   0.0111  -0.0104  -0.0061   0.00    1.1
