% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203638.000  -1092364.5980  -5209400.8389   3504137.7750   1   8   0.0039   0.0092   0.0071   0.0035  -0.0059  -0.0020   0.00   12.7
2173 203639.000  -1092364.5970  -5209400.8398   3504137.7751   1   8   0.0040   0.0090   0.0070   0.0036  -0.0061  -0.0023   0.00   12.7
2173 203640.000  -1092364.5952  -5209400.8410   3504137.7775   1   8   0.0043   0.0091   0.0070   0.0035  -0.0060  -0.0028   0.00   12.7
2173 203641.000  -1092364.5961  -5209400.8376   3504137.7768   1   8   0.0041   0.0091   0.0070   0.0037  -0.0061  -0.0023   0.00   12.7
2173 203642.000  -1092364.5961  -5209400.8372   3504137.7733   1   8   0.0041   0.0090   0.0072   0.0037  -0.0062  -0.0020   0.00   12.7
2173 203643.000  -1092364.5981  -5209400.8456   3504137.7793   1   8   0.0040   0.0091   0.0070   0.0034  -0.0060  -0.0022   0.00   12.8
2173 203644.000  -1092364.5990  -5209400.8422   3504137.7777   1   8   0.0042   0.0091   0.0069   0.0036  -0.0061  -0.0024   0.00   12.8
2173 203645.000  -1092364.5981  -5209400.8397   3504137.7747   1   8   0.0048   0.0090   0.0071   0.0038  -0.0061  -0.0026   0.00   12.8
2173 203646.000  -1092364.5987  -5209400.8411   3504137.7778   1   8   0.0042   0.0090   0.0071   0.0037  -0.0060  -0.0027   0.00   12.8
2173 203647.000  -1092364.5984  -5209400.8398   3504137.7771   1   8   0.0038   0.0091   0.0070   0.0035  -0.0061  -0.0017   0.00   12.8
2173 203648.000  -1092364.5970  -5209400.8395   3504137.7776   1   8   0.0041   0.0090   0.0069   0.0036  -0.0061  -0.0019   0.00   12.8
2173 203649.000  -1092364.5961  -5209400.8386   3504137.7746   1   8   0.0039   0.0091   0.0069   0.0035  -0.0061  -0.0018   0.00   12.8
2173 203650.000  -1092364.5984  -5209400.8391   3504137.7769   1   8   0.0041   0.0092   0.0071   0.0034  -0.0060  -0.0020   0.00   12.8
2173 203651.000  -1092364.5976  -5209400.8422   3504137.7771   1   8   0.0040   0.0091   0.0071   0.0036  -0.0060  -0.0024   0.00   12.8
2173 203652.000  -1092364.5986  -5209400.8420   3504137.7750   1   8   0.0033   0.0089   0.0071   0.0035  -0.0062  -0.0022   0.00   12.8
2173 203653.000  -1092364.5971  -5209400.8420   3504137.7772   1   8   0.0037   0.0091   0.0070   0.0034  -0.0060  -0.0018   0.00   12.8
2173 203654.000  -1092364.5958  -5209400.8384   3504137.7766   1   8   0.0040   0.0091   0.0070   0.0035  -0.0059  -0.0019   0.00   12.9
2173 203655.000  -1092364.5985  -5209400.8454   3504137.7788   1   8   0.0044   0.0091   0.0071   0.0036  -0.0060  -0.0024   0.00   12.9
2173 203656.000  -1092364.5985  -5209400.8424   3504137.7773   1   8   0.0040   0.0090   0.0070   0.0036  -0.0062  -0.0015   0.00   12.9
2173 203657.000  -1092364.5981  -5209400.8424   3504137.7801   1   8   0.0043   0.0091   0.0070   0.0035  -0.0061  -0.0023   0.00   12.9
2173 203658.000  -1092364.5982  -5209400.8421   3504137.7805   1   8   0.0034   0.0091   0.0070   0.0035  -0.0061  -0.0021   0.00   12.9
2173 203659.000  -1092364.5996  -5209400.8383   3504137.7748   1   8   0.0041   0.0091   0.0071   0.0034  -0.0060  -0.0021   0.00   12.9
2173 203660.000  -1092364.5982  -5209400.8400   3504137.7774   1   8   0.0036   0.0092   0.0069   0.0034  -0.0062  -0.0015   0.00   12.9
2173 203661.000  -1092364.5980  -5209400.8377   3504137.7723   1   8   0.0043   0.0091   0.0070   0.0035  -0.0061  -0.0024   0.00   12.9
2173 203662.000  -1092364.5959  -5209400.8366   3504137.7753   1   8   0.0047   0.0091   0.0069   0.0037  -0.0061  -0.0024   0.00   12.9
2173 203663.000  -1092364.5968  -5209400.8414   3504137.7752   1   8   0.0040   0.0090   0.0072   0.0036  -0.0061  -0.0019   0.00   12.9
2173 203664.000  -1092364.5955  -5209400.8365   3504137.7729   1   8   0.0037   0.0091   0.0071   0.0034  -0.0062  -0.0008   0.00   12.9
2173 203665.000  -1092364.5964  -5209400.8365   3504137.7733   1   8   0.0044   0.0090   0.0072   0.0036  -0.0060  -0.0020   0.00   12.9
2173 203666.000  -1092364.5992  -5209400.8388   3504137.7764   1   8   0.0042   0.0091   0.0072   0.0037  -0.0059  -0.0018   0.00   13.0
2173 203667.000  -1092364.5977  -5209400.8414   3504137.7761   1   8   0.0038   0.0091   0.0071   0.0034  -0.0062  -0.0019   0.00   13.0
2173 203668.000  -1092364.5989  -5209400.8410   3504137.7781   1   8   0.0041   0.0091   0.0069   0.0033  -0.0061  -0.0023   0.00   13.0
2173 203669.000  -1092364.5989  -5209400.8440   3504137.7780   1   8   0.0042   0.0092   0.0069   0.0034  -0.0059  -0.0016   0.00   13.0
2173 203670.000  -1092364.5962  -5209400.8409   3504137.7783   1   8   0.0044   0.0091   0.0071   0.0036  -0.0060  -0.0024   0.00   13.0
2173 203671.000  -1092364.5954  -5209400.8357   3504137.7761   1   8   0.0044   0.0091   0.0071   0.0036  -0.0063  -0.0023   0.00   13.0
2173 203672.000  -1092364.5967  -5209400.8394   3504137.7768   1   8   0.0042   0.0090   0.0069   0.0034  -0.0063  -0.0015   0.00   13.0
2173 203673.000  -1092364.5973  -5209400.8388   3504137.7759   1   8   0.0044   0.0091   0.0072   0.0036  -0.0062  -0.0020   0.00   13.0
2173 203674.000  -1092364.5975  -5209400.8402   3504137.7759   1   8   0.0041   0.0091   0.0070   0.0036  -0.0061  -0.0020   0.00   13.0
2173 203675.000  -1092364.5978  -5209400.8385   3504137.7755   1   8   0.0048   0.0092   0.0072   0.0034  -0.0059  -0.0024   0.00   13.0
2173 203676.000  -1092364.5949  -5209400.8365   3504137.7787   1   8   0.0044   0.0090   0.0071   0.0035  -0.0063  -0.0023   0.00   13.0
2173 203677.000  -1092364.5957  -5209400.8389   3504137.7803   1   8   0.0044   0.0090   0.0071   0.0037  -0.0061  -0.0022   0.00   13.0
2173 203678.000  -1092364.5960  -5209400.8408   3504137.7779   1   8   0.0038   0.0090   0.0071   0.0035  -0.0059  -0.0018   0.00   13.0
2173 203679.000  -1092364.5945  -5209400.8427   3504137.7835   1   8   0.0037   0.0091   0.0070   0.0034  -0.0061  -0.0010   0.00   13.1
2173 203680.000  -1092364.5956  -5209400.8383   3504137.7755   1   8   0.0042   0.0091   0.0070   0.0033  -0.0062  -0.0019   0.00   13.1
2173 203681.000  -1092364.5975  -5209400.8417   3504137.7819   1   8   0.0038   0.0091   0.0071   0.0036  -0.0062  -0.0020   0.00   13.1
2173 203682.000  -1092364.5975  -5209400.8398   3504137.7784   1   8   0.0042   0.0091   0.0070   0.0035  -0.0060  -0.0016   0.00   13.1
2173 203683.000  -1092364.5968  -5209400.8398   3504137.7757   1   8   0.0041   0.0090   0.0070   0.0035  -0.0062  -0.0019   0.00   13.1
2173 203684.000  -1092364.5980  -5209400.8368   3504137.7750   1   8   0.0037   0.0091   0.0069   0.0036  -0.0061  -0.0013   0.00   13.1
2173 203685.000  -1092364.5988  -5209400.8452   3504137.7803   1   8   0.0037   0.0091   0.0071   0.0034  -0.0061  -0.0017   0.00   13.1
2173 203686.000  -1092364.5985  -5209400.8430   3504137.7798   1   8   0.0036   0.0089   0.0070   0.0038  -0.0060  -0.0019   0.00   13.1
2173 203687.000  -1092364.5977  -5209400.8403   3504137.7783   1   8   0.0039   0.0091   0.0070   0.0036  -0.0061  -0.0021   0.00   13.1
2173 203688.000  -1092364.5968  -5209400.8404   3504137.7824   1   8   0.0037   0.0091   0.0071   0.0035  -0.0060  -0.0014   0.00   13.1
2173 203689.000  -1092364.5968  -5209400.8389   3504137.7790   1   8   0.0042   0.0090   0.0069   0.0037  -0.0060  -0.0022   0.00   13.1
2173 203690.000  -1092364.5993  -5209400.8419   3504137.7797   1   8   0.0040   0.0090   0.0070   0.0039  -0.0062  -0.0017   0.00   13.1
2173 203691.000  -1092364.5955  -5209400.8373   3504137.7774   1   8   0.0042   0.0091   0.0070   0.0033  -0.0061  -0.0019   0.00   13.1
2173 203692.000  -1092364.5953  -5209400.8357   3504137.7780   1   8   0.0042   0.0091   0.0072   0.0033  -0.0063  -0.0022   0.00   13.2
2173 203693.000  -1092364.5977  -5209400.8401   3504137.7768   1   8   0.0039   0.0090   0.0071   0.0034  -0.0060  -0.0024   0.00   13.2
2173 203694.000  -1092364.5978  -5209400.8397   3504137.7786   1   8   0.0042   0.0090   0.0070   0.0038  -0.0061  -0.0025   0.00   13.2
2173 203695.000  -1092364.5977  -5209400.8398   3504137.7813   1   8   0.0040   0.0092   0.0073   0.0032  -0.0061  -0.0021   0.00   13.2
2173 203696.000  -1092364.5980  -5209400.8424   3504137.7795   1   8   0.0045   0.0091   0.0071   0.0037  -0.0061  -0.0017   0.00   13.2
2173 203697.000  -1092364.5964  -5209400.8426   3504137.7825   1   8   0.0039   0.0090   0.0070   0.0036  -0.0061  -0.0020   0.00   13.2
2173 203698.000  -1092364.5980  -5209400.8471   3504137.7836   1   8   0.0043   0.0091   0.0071   0.0035  -0.0060  -0.0018   0.00   13.2
2173 203699.000  -1092364.5947  -5209400.8373   3504137.7812   1   8   0.0038   0.0089   0.0071   0.0037  -0.0060  -0.0016   0.00   13.2
2173 203700.000  -1092364.5979  -5209400.8433   3504137.7797   1   8   0.0043   0.0091   0.0072   0.0036  -0.0060  -0.0017   0.00   13.2
2173 203701.000  -1092364.5948  -5209400.8411   3504137.7830   1   8   0.0031   0.0091   0.0068   0.0032  -0.0062  -0.0008   0.00   13.2
2173 203702.000  -1092364.5979  -5209400.8439   3504137.7810   1   8   0.0044   0.0090   0.0070   0.0034  -0.0060  -0.0026   0.00   13.3
2173 203703.000  -1092364.5976  -5209400.8435   3504137.7813   1   8   0.0040   0.0091   0.0069   0.0037  -0.0060  -0.0022   0.00   13.3
2173 203704.000  -1092364.5967  -5209400.8423   3504137.7832   1   8   0.0041   0.0090   0.0069   0.0038  -0.0060  -0.0019   0.00   13.3
2173 203705.000  -1092364.5954  -5209400.8413   3504137.7832   1   8   0.0041   0.0091   0.0070   0.0034  -0.0060  -0.0022   0.00   13.3
2173 203706.000  -1092364.5965  -5209400.8389   3504137.7783   1   8   0.0037   0.0091   0.0071   0.0032  -0.0062  -0.0014   0.00   13.3
2173 203707.000  -1092364.5959  -5209400.8427   3504137.7808   1   8   0.0044   0.0091   0.0072   0.0037  -0.0060  -0.0019   0.00   13.3
2173 203708.000  -1092364.5969  -5209400.8445   3504137.7823   1   8   0.0041   0.0092   0.0070   0.0035  -0.0060  -0.0016   0.00   13.3
2173 203709.000  -1092364.5957  -5209400.8437   3504137.7849   1   8   0.0039   0.0091   0.0071   0.0034  -0.0062  -0.0014   0.00   13.3
2173 203710.000  -1092364.5956  -5209400.8413   3504137.7823   1   8   0.0040   0.0089   0.0071   0.0040  -0.0061  -0.0021   0.00   13.3
2173 203711.000  -1092364.5988  -5209400.8395   3504137.7794   1   8   0.0032   0.0090   0.0069   0.0036  -0.0061  -0.0023   0.00   13.4
2173 203712.000  -1092364.5964  -5209400.8402   3504137.7800   1   8   0.0041   0.0090   0.0071   0.0035  -0.0060  -0.0025   0.00   13.4
2173 203713.000  -1092364.5953  -5209400.8391   3504137.7818   1   8   0.0039   0.0090   0.0070   0.0036  -0.0061  -0.0022   0.00   13.4
2173 203714.000  -1092364.5953  -5209400.8419   3504137.7807   1   8   0.0044   0.0091   0.0071   0.0034  -0.0062  -0.0022   0.00   13.4
2173 203715.000  -1092364.5964  -5209400.8406   3504137.7794   1   8   0.0040   0.0090   0.0072   0.0036  -0.0061  -0.0022   0.00   13.4
2173 203716.000  -1092364.5975  -5209400.8429   3504137.7818   1   8   0.0043   0.0091   0.0070   0.0032  -0.0061  -0.0021   0.00   13.4
2173 203717.000  -1092364.5970  -5209400.8408   3504137.7799   1   8   0.0041   0.0091   0.0070   0.0035  -0.0061  -0.0022   0.00   13.4
2173 203718.000  -1092364.5962  -5209400.8422   3504137.7830   1   8   0.0037   0.0090   0.0071   0.0036  -0.0062  -0.0019   0.00   13.4
2173 203719.000  -1092364.5970  -5209400.8418   3504137.7813   1   8   0.0041   0.0091   0.0070   0.0034  -0.0059  -0.0027   0.00   13.4
2173 203720.000  -1092364.5976  -5209400.8438   3504137.7814   1   8   0.0045   0.0091   0.0071   0.0034  -0.0062  -0.0025   0.00   13.5
2173 203721.000  -1092364.5966  -5209400.8423   3504137.7859   1   8   0.0039   0.0090   0.0070   0.0037  -0.0061  -0.0020   0.00   13.5
2173 203722.000  -1092364.5967  -5209400.8389   3504137.7832   1   8   0.0038   0.0091   0.0070   0.0036  -0.0061  -0.0015   0.00   13.5
2173 203723.000  -1092364.5964  -5209400.8452   3504137.7862   1   8   0.0041   0.0090   0.0071   0.0035  -0.0062  -0.0021   0.00   13.5
2173 203724.000  -1092364.5982  -5209400.8410   3504137.7819   1   8   0.0041   0.0090   0.0071   0.0035  -0.0061  -0.0020   0.00   13.5
2173 203725.000  -1092364.5989  -5209400.8445   3504137.7833   1   8   0.0041   0.0090   0.0070   0.0035  -0.0062  -0.0022   0.00   13.5
2173 203726.000  -1092364.5961  -5209400.8444   3504137.7847   1   8   0.0040   0.0090   0.0071   0.0036  -0.0060  -0.0020   0.00   13.6
2173 203727.000  -1092364.5975  -5209400.8418   3504137.7798   1   8   0.0043   0.0090   0.0071   0.0035  -0.0062  -0.0024   0.00   13.6
2173 203728.000  -1092364.5955  -5209400.8403   3504137.7819   1   8   0.0040   0.0090   0.0071   0.0037  -0.0062  -0.0025   0.00   13.6
2173 203729.000  -1092364.5967  -5209400.8457   3504137.7833   1   8   0.0039   0.0090   0.0070   0.0036  -0.0062  -0.0020   0.00   13.6
2173 203730.000  -1092364.5967  -5209400.8408   3504137.7833   1   8   0.0033   0.0090   0.0068   0.0034  -0.0060  -0.0020   0.00   13.6
2173 203731.000  -1092364.5960  -5209400.8409   3504137.7810   1   8   0.0041   0.0092   0.0070   0.0033  -0.0061  -0.0018   0.00   13.6
2173 203732.000  -1092364.5959  -5209400.8429   3504137.7831   1   8   0.0040   0.0090   0.0071   0.0038  -0.0060  -0.0008   0.00   13.7
2173 203733.000  -1092364.5959  -5209400.8383   3504137.7803   1   8   0.0044   0.0091   0.0073   0.0036  -0.0061  -0.0026   0.00   13.7
2173 203734.000  -1092364.5977  -5209400.8428   3504137.7807   1   8   0.0041   0.0091   0.0072   0.0036  -0.0061  -0.0022   0.00   13.7
2173 203735.000  -1092364.5945  -5209400.8416   3504137.7836   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0021   0.00   13.7
2173 203736.000  -1092364.5955  -5209400.8393   3504137.7773   1   8   0.0041   0.0091   0.0072   0.0035  -0.0061  -0.0021   0.00   13.7
2173 203737.000  -1092364.5963  -5209400.8400   3504137.7814   1   8   0.0047   0.0092   0.0070   0.0035  -0.0061  -0.0018   0.00   13.8
2173 203738.000  -1092364.5966  -5209400.8428   3504137.7842   1   8   0.0041   0.0090   0.0071   0.0034  -0.0063  -0.0017   0.00   13.8
2173 203739.000  -1092364.5965  -5209400.8385   3504137.7822   1   8   0.0040   0.0090   0.0072   0.0036  -0.0060  -0.0017   0.00   13.8
2173 203740.000  -1092364.5973  -5209400.8390   3504137.7780   1   8   0.0040   0.0091   0.0071   0.0037  -0.0061  -0.0022   0.00   13.8
2173 203741.000  -1092364.5964  -5209400.8404   3504137.7803   1   8   0.0043   0.0092   0.0071   0.0034  -0.0062  -0.0020   0.00   13.9
2173 203742.000  -1092364.5977  -5209400.8354   3504137.7735   1   8   0.0042   0.0092   0.0070   0.0034  -0.0061  -0.0015   0.00   13.9
2173 203743.000  -1092364.5967  -5209400.8411   3504137.7807   1   8   0.0040   0.0092   0.0070   0.0031  -0.0063  -0.0023   0.00   13.9
2173 203744.000  -1092364.5978  -5209400.8414   3504137.7799   1   8   0.0046   0.0090   0.0071   0.0037  -0.0061  -0.0029   0.00   13.9
2173 203745.000  -1092364.5985  -5209400.8431   3504137.7805   1   8   0.0038   0.0091   0.0070   0.0035  -0.0061  -0.0021   0.00   13.9
2173 203746.000  -1092364.5976  -5209400.8418   3504137.7804   1   8   0.0043   0.0091   0.0069   0.0036  -0.0060  -0.0025   0.00   13.9
2173 203747.000  -1092364.5981  -5209400.8420   3504137.7768   1   8   0.0040   0.0092   0.0071   0.0033  -0.0062  -0.0015   0.00   13.9
2173 203748.000  -1092364.5982  -5209400.8442   3504137.7815   1   8   0.0042   0.0091   0.0071   0.0036  -0.0061  -0.0019   0.00   14.0
2173 203749.000  -1092364.5975  -5209400.8430   3504137.7803   1   8   0.0040   0.0091   0.0071   0.0035  -0.0062  -0.0026   0.00   14.0
2173 203750.000  -1092364.5971  -5209400.8350   3504137.7739   1   8   0.0042   0.0090   0.0071   0.0034  -0.0062  -0.0023   0.00   14.0
2173 203751.000  -1092364.5983  -5209400.8411   3504137.7750   1   8   0.0042   0.0091   0.0069   0.0035  -0.0060  -0.0022   0.00   14.0
2173 203752.000  -1092364.5980  -5209400.8415   3504137.7762   1   8   0.0040   0.0092   0.0071   0.0033  -0.0061  -0.0019   0.00   14.0
2173 203753.000  -1092364.5972  -5209400.8422   3504137.7796   1   8   0.0053   0.0091   0.0073   0.0037  -0.0061  -0.0028   0.00   14.0
2173 203754.000  -1092364.5985  -5209400.8402   3504137.7744   1   8   0.0036   0.0091   0.0069   0.0035  -0.0060  -0.0016   0.00   14.0
2173 203755.000  -1092364.5967  -5209400.8411   3504137.7799   1   8   0.0035   0.0092   0.0069   0.0032  -0.0061  -0.0014   0.00   14.0
2173 203756.000  -1092364.5973  -5209400.8414   3504137.7798   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0016   0.00   14.0
2173 203757.000  -1092364.5968  -5209400.8425   3504137.7804   1   8   0.0038   0.0091   0.0070   0.0035  -0.0061  -0.0017   0.00   14.0
2173 203758.000  -1092364.5978  -5209400.8407   3504137.7795   1   8   0.0040   0.0091   0.0068   0.0034  -0.0061  -0.0020   0.00   14.1
2173 203759.000  -1092364.5979  -5209400.8398   3504137.7783   1   8   0.0037   0.0093   0.0069   0.0030  -0.0061  -0.0018   0.00   14.1
2173 203760.000  -1092364.5990  -5209400.8433   3504137.7793   1   8   0.0046   0.0091   0.0071   0.0035  -0.0062  -0.0026   0.00   14.1
2173 203761.000  -1092364.5968  -5209400.8395   3504137.7790   1   8   0.0037   0.0091   0.0071   0.0033  -0.0061  -0.0001   0.00   14.1
2173 203762.000  -1092364.5977  -5209400.8407   3504137.7790   1   8   0.0048   0.0090   0.0072   0.0035  -0.0061  -0.0027   0.00   14.1
2173 203763.000  -1092364.5980  -5209400.8407   3504137.7785   1   8   0.0044   0.0091   0.0070   0.0036  -0.0060  -0.0022   0.00   14.1
2173 203764.000  -1092364.5981  -5209400.8419   3504137.7787   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0019   0.00   14.2
2173 203765.000  -1092364.5965  -5209400.8436   3504137.7797   1   8   0.0043   0.0090   0.0072   0.0035  -0.0062  -0.0023   0.00   14.2
2173 203766.000  -1092364.5957  -5209400.8360   3504137.7776   1   8   0.0044   0.0091   0.0071   0.0034  -0.0060  -0.0019   0.00   14.2
2173 203767.000  -1092364.5974  -5209400.8401   3504137.7771   1   8   0.0043   0.0091   0.0070   0.0034  -0.0061  -0.0021   0.00   14.2
2173 203768.000  -1092364.5984  -5209400.8418   3504137.7780   1   8   0.0046   0.0091   0.0071   0.0036  -0.0062  -0.0024   0.00   14.2
2173 203769.000  -1092364.5984  -5209400.8423   3504137.7801   1   8   0.0043   0.0091   0.0072   0.0036  -0.0060  -0.0023   0.00   14.2
2173 203770.000  -1092364.5960  -5209400.8392   3504137.7799   1   8   0.0034   0.0091   0.0070   0.0034  -0.0062  -0.0018   0.00   14.2
2173 203771.000  -1092364.5978  -5209400.8354   3504137.7737   1   8   0.0044   0.0091   0.0074   0.0035  -0.0061  -0.0019   0.00   14.2
2173 203772.000  -1092364.5962  -5209400.8399   3504137.7771   1   8   0.0046   0.0090   0.0072   0.0036  -0.0061  -0.0028   0.00   14.2
2173 203773.000  -1092364.5977  -5209400.8403   3504137.7774   1   8   0.0039   0.0091   0.0071   0.0032  -0.0062  -0.0022   0.00   14.2
2173 203774.000  -1092364.5972  -5209400.8411   3504137.7766   1   8   0.0040   0.0091   0.0069   0.0034  -0.0063  -0.0021   0.00   14.3
2173 203775.000  -1092364.5966  -5209400.8393   3504137.7781   1   8   0.0042   0.0091   0.0071   0.0034  -0.0060  -0.0020   0.00   14.3
2173 203776.000  -1092364.5963  -5209400.8381   3504137.7754   1   8   0.0042   0.0091   0.0072   0.0033  -0.0061  -0.0025   0.00   14.3
2173 203777.000  -1092364.5979  -5209400.8408   3504137.7762   1   8   0.0034   0.0091   0.0069   0.0034  -0.0060  -0.0019   0.00   14.3
2173 203778.000  -1092364.5972  -5209400.8381   3504137.7776   1   8   0.0044   0.0092   0.0071   0.0032  -0.0062  -0.0022   0.00   14.3
2173 203779.000  -1092364.5950  -5209400.8331   3504137.7764   1   8   0.0036   0.0091   0.0070   0.0035  -0.0060  -0.0017   0.00   14.3
2173 203780.000  -1092364.5970  -5209400.8405   3504137.7792   1   8   0.0035   0.0091   0.0071   0.0032  -0.0060  -0.0017   0.00   14.3
2173 203781.000  -1092364.5978  -5209400.8380   3504137.7761   1   8   0.0042   0.0091   0.0070   0.0035  -0.0061  -0.0023   0.00   14.3
2173 203782.000  -1092364.5980  -5209400.8382   3504137.7770   1   8   0.0032   0.0092   0.0069   0.0031  -0.0062  -0.0008   0.00   14.3
2173 203783.000  -1092364.5943  -5209400.8322   3504137.7736   1   8   0.0040   0.0091   0.0070   0.0035  -0.0062  -0.0022   0.00   14.3
2173 203784.000  -1092364.5963  -5209400.8371   3504137.7743   1   8   0.0034   0.0089   0.0070   0.0038  -0.0061  -0.0017   0.00   14.4
2173 203785.000  -1092364.5985  -5209400.8399   3504137.7783   1   8   0.0041   0.0090   0.0071   0.0036  -0.0060  -0.0021   0.00   14.4
2173 203786.000  -1092364.5959  -5209400.8364   3504137.7750   1   8   0.0040   0.0091   0.0070   0.0034  -0.0062  -0.0018   0.00   14.4
2173 203787.000  -1092364.5979  -5209400.8391   3504137.7748   1   8   0.0043   0.0090   0.0070   0.0035  -0.0062  -0.0022   0.00   14.4
2173 203788.000  -1092364.5955  -5209400.8369   3504137.7787   1   8   0.0039   0.0090   0.0071   0.0036  -0.0062  -0.0013   0.00   14.4
2173 203789.000  -1092364.5967  -5209400.8377   3504137.7775   1   8   0.0042   0.0090   0.0071   0.0035  -0.0062  -0.0024   0.00   14.4
2173 203790.000  -1092364.5971  -5209400.8363   3504137.7759   1   8   0.0041   0.0091   0.0071   0.0035  -0.0060  -0.0018   0.00   14.4
2173 203791.000  -1092364.5987  -5209400.8409   3504137.7787   1   8   0.0042   0.0092   0.0070   0.0032  -0.0060  -0.0019   0.00   14.4
2173 203792.000  -1092364.5979  -5209400.8435   3504137.7783   1   8   0.0045   0.0091   0.0071   0.0035  -0.0062  -0.0020   0.00   14.4
2173 203793.000  -1092364.5988  -5209400.8424   3504137.7793   1   8   0.0037   0.0091   0.0072   0.0033  -0.0061  -0.0016   0.00   14.5
2173 203794.000  -1092364.5957  -5209400.8374   3504137.7782   1   8   0.0041   0.0091   0.0073   0.0033  -0.0060  -0.0021   0.00   14.5
2173 203795.000  -1092364.5954  -5209400.8367   3504137.7788   1   8   0.0040   0.0091   0.0070   0.0034  -0.0062  -0.0018   0.00   14.5
2173 203796.000  -1092364.5986  -5209400.8410   3504137.7783   1   8   0.0039   0.0090   0.0070   0.0034  -0.0064  -0.0019   0.00   14.5
2173 203797.000  -1092364.5950  -5209400.8395   3504137.7801   1   8   0.0038   0.0091   0.0072   0.0034  -0.0061  -0.0024   0.00   14.5
2173 203798.000  -1092364.5963  -5209400.8428   3504137.7759   1   8   0.0037   0.0091   0.0071   0.0034  -0.0061  -0.0014   0.00   14.5
2173 203799.000  -1092364.5949  -5209400.8388   3504137.7759   1   8   0.0037   0.0090   0.0070   0.0036  -0.0061  -0.0024   0.00   14.5
2173 203800.000  -1092364.5960  -5209400.8380   3504137.7767   1   8   0.0043   0.0091   0.0070   0.0035  -0.0062  -0.0018   0.00   14.5
2173 203801.000  -1092364.5970  -5209400.8397   3504137.7762   1   8   0.0046   0.0091   0.0073   0.0033  -0.0061  -0.0024   0.00   14.6
2173 203802.000  -1092364.5968  -5209400.8400   3504137.7798   1   8   0.0038   0.0090   0.0071   0.0035  -0.0061  -0.0023   0.00   14.6
2173 203803.000  -1092364.5974  -5209400.8405   3504137.7770   1   8   0.0040   0.0091   0.0071   0.0032  -0.0062  -0.0020   0.00   14.6
2173 203804.000  -1092364.5955  -5209400.8395   3504137.7806   1   8   0.0039   0.0092   0.0071   0.0034  -0.0059  -0.0018   0.00   14.6
2173 203805.000  -1092364.5943  -5209400.8378   3504137.7760   1   8   0.0038   0.0091   0.0071   0.0035  -0.0062  -0.0022   0.00   14.6
2173 203806.000  -1092364.5940  -5209400.8359   3504137.7764   1   8   0.0037   0.0091   0.0071   0.0032  -0.0062  -0.0019   0.00   14.6
2173 203807.000  -1092364.5959  -5209400.8446   3504137.7795   1   8   0.0042   0.0091   0.0070   0.0036  -0.0063  -0.0019   0.00   14.6
2173 203808.000  -1092364.5963  -5209400.8370   3504137.7784   1   8   0.0039   0.0091   0.0071   0.0036  -0.0060  -0.0019   0.00   14.6
2173 203809.000  -1092364.5948  -5209400.8389   3504137.7777   1   8   0.0041   0.0092   0.0071   0.0036  -0.0062  -0.0019   0.00   14.6
2173 203810.000  -1092364.5937  -5209400.8378   3504137.7773   1   8   0.0041   0.0092   0.0073   0.0033  -0.0061  -0.0017   0.00   14.7
2173 203811.000  -1092364.5926  -5209400.8402   3504137.7790   1   8   0.0045   0.0091   0.0072   0.0036  -0.0061  -0.0022   0.00   14.7
2173 203812.000  -1092364.5926  -5209400.8369   3504137.7788   1   8   0.0040   0.0091   0.0072   0.0037  -0.0062  -0.0021   0.00   14.7
2173 203813.000  -1092364.5953  -5209400.8386   3504137.7795   1   8   0.0040   0.0090   0.0070   0.0036  -0.0062  -0.0024   0.00   14.7
2173 203814.000  -1092364.5930  -5209400.8358   3504137.7777   1   8   0.0035   0.0091   0.0069   0.0035  -0.0060  -0.0018   0.00   14.7
2173 203815.000  -1092364.5969  -5209400.8384   3504137.7768   1   8   0.0042   0.0091   0.0071   0.0033  -0.0061  -0.0022   0.00   14.7
2173 203816.000  -1092364.5969  -5209400.8423   3504137.7778   1   8   0.0034   0.0091   0.0070   0.0034  -0.0060  -0.0018   0.00   14.7
2173 203817.000  -1092364.5944  -5209400.8378   3504137.7793   1   8   0.0044   0.0090   0.0071   0.0037  -0.0062  -0.0025   0.00   14.8
2173 203818.000  -1092364.5958  -5209400.8412   3504137.7799   1   8   0.0042   0.0091   0.0072   0.0032  -0.0063  -0.0021   0.00   14.8
