% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207154.000   -218301.5026  -5246694.3480   3608099.3922   2   8   0.4389   1.0495   0.7185  -0.3550  -0.7045   0.1193   0.00    1.0
2173 207155.000   -218301.4967  -5246694.0344   3608099.3210   2   8   0.4390   1.0496   0.7184  -0.3551  -0.7044   0.1194   0.00    1.0
2173 207156.000   -218301.6540  -5246694.2574   3608099.6475   2   8   0.4390   1.0496   0.7184  -0.3552  -0.7044   0.1194   0.00    2.0
2173 207157.000   -218301.5535  -5246694.2984   3608099.4290   2   8   0.4391   1.0496   0.7183  -0.3553  -0.7044   0.1195   0.00    1.4
2173 207158.000   -218301.6922  -5246694.1550   3608099.8868   2   8   0.4391   1.0496   0.7183  -0.3554  -0.7043   0.1196   0.00    1.5
2173 207159.000   -218301.7735  -5246693.9752   3608099.8477   2   8   0.4392   1.0496   0.7182  -0.3555  -0.7043   0.1196   0.00    1.3
2173 207160.000   -218301.5890  -5246693.9888   3608099.7973   2   8   0.4392   1.0496   0.7182  -0.3556  -0.7043   0.1197   0.00    1.1
2173 207161.000   -218301.6614  -5246693.1778   3608099.4134   2   8   0.4393   1.0497   0.7181  -0.3557  -0.7042   0.1198   0.00    1.0
2173 207162.000   -218301.6408  -5246693.5913   3608099.6051   2   8   0.4393   1.0497   0.7181  -0.3558  -0.7042   0.1198   0.00    1.0
2173 207163.000   -218301.9806  -5246693.1859   3608099.5116   2   8   0.4394   1.0497   0.7180  -0.3559  -0.7042   0.1199   0.00    1.1
2173 207164.000   -218301.9036  -5246692.9970   3608099.2651   2   8   0.4394   1.0497   0.7180  -0.3560  -0.7042   0.1200   0.00    1.1
2173 207165.000   -218301.7879  -5246692.7370   3608098.8275   2   8   0.4394   1.0497   0.7179  -0.3561  -0.7041   0.1201   0.00    1.0
2173 207166.000   -218301.8121  -5246693.4380   3608099.4888   2   8   0.4395   1.0498   0.7179  -0.3562  -0.7041   0.1201   0.00    1.2
2173 207167.000   -218301.8316  -5246692.8949   3608099.0801   2   8   0.4395   1.0498   0.7178  -0.3563  -0.7041   0.1202   0.00    1.2
2173 207168.000   -218301.8294  -5246693.2388   3608099.2832   2   8   0.4396   1.0498   0.7178  -0.3564  -0.7040   0.1203   0.00    1.1
2173 207169.000   -218301.7988  -5246693.0888   3608099.3165   2   8   0.4396   1.0498   0.7177  -0.3565  -0.7040   0.1203   0.00    1.2
2173 207170.000   -218301.6773  -5246693.6631   3608099.7272   2   8   0.4397   1.0498   0.7177  -0.3566  -0.7040   0.1204   0.00    1.5
2173 207171.000   -218301.7448  -5246693.4495   3608099.2745   2   8   0.4397   1.0498   0.7176  -0.3567  -0.7039   0.1205   0.00    1.2
2173 207172.000   -218301.5405  -5246693.4021   3608099.5020   2   8   0.4398   1.0499   0.7176  -0.3568  -0.7039   0.1205   0.00    1.2
2173 207173.000   -218301.3850  -5246694.1429   3608100.0956   2   8   0.4398   1.0499   0.7175  -0.3569  -0.7039   0.1206   0.00    1.2
2173 207174.000   -218301.3098  -5246694.5664   3608100.2924   2   8   0.4399   1.0499   0.7175  -0.3570  -0.7038   0.1207   0.00    1.2
2173 207175.000   -218301.0465  -5246694.6735   3608100.2958   2   8   0.4399   1.0499   0.7174  -0.3571  -0.7038   0.1207   0.00    1.4
2173 207176.000   -218301.3077  -5246694.3605   3608100.1086   2   8   0.4400   1.0499   0.7174  -0.3572  -0.7038   0.1208   0.00    1.4
2173 207177.000   -218301.3922  -5246693.6615   3608099.6013   2   8   0.4400   1.0500   0.7173  -0.3573  -0.7037   0.1209   0.00    1.4
2173 207178.000   -218301.4654  -5246693.7629   3608099.5703   2   8   0.4400   1.0500   0.7173  -0.3574  -0.7037   0.1209   0.00    1.3
2173 207179.000   -218301.5656  -5246693.1714   3608099.3183   2   8   0.4401   1.0500   0.7172  -0.3575  -0.7037   0.1210   0.00    1.3
2173 207180.000   -218301.6815  -5246692.9477   3608099.3077   2   8   0.4401   1.0500   0.7172  -0.3576  -0.7037   0.1211   0.00    1.4
2173 207181.000   -218301.7709  -5246693.0623   3608099.4999   2   8   0.4402   1.0500   0.7171  -0.3577  -0.7036   0.1211   0.00    1.0
2173 207182.000   -218301.6632  -5246693.0097   3608099.2942   2   8   0.4402   1.0500   0.7171  -0.3578  -0.7036   0.1212   0.00    1.4
2173 207183.000   -218301.7921  -5246693.6736   3608099.8203   2   8   0.4403   1.0501   0.7170  -0.3579  -0.7036   0.1213   0.00    1.3
2173 207184.000   -218301.8102  -5246693.2762   3608099.6600   2   8   0.4403   1.0501   0.7170  -0.3580  -0.7035   0.1213   0.00    1.2
2173 207185.000   -218301.8829  -5246693.1589   3608099.6221   2   8   0.4404   1.0501   0.7169  -0.3581  -0.7035   0.1214   0.00    1.1
2173 207186.000   -218301.6470  -5246693.0374   3608099.5075   2   8   0.4404   1.0501   0.7169  -0.3582  -0.7035   0.1215   0.00    1.0
2173 207187.000   -218301.4514  -5246693.7022   3608099.6782   2   8   0.4405   1.0501   0.7168  -0.3583  -0.7034   0.1215   0.00    1.2
2173 207188.000   -218301.5196  -5246693.3885   3608099.8624   2   8   0.4405   1.0502   0.7168  -0.3584  -0.7034   0.1216   0.00    1.3
2173 207189.000   -218301.5834  -5246693.3866   3608099.7631   2   8   0.4406   1.0502   0.7167  -0.3585  -0.7034   0.1217   0.00    1.2
2173 207190.000   -218301.5871  -5246693.0167   3608099.7148   2   8   0.4406   1.0502   0.7167  -0.3586  -0.7033   0.1217   0.00    1.3
2173 207191.000   -218301.9268  -5246692.3930   3608099.4228   2   8   0.4407   1.0502   0.7166  -0.3587  -0.7033   0.1218   0.00    1.1
2173 207192.000   -218302.0689  -5246692.7956   3608099.5681   2   8   0.4407   1.0502   0.7166  -0.3588  -0.7033   0.1219   0.00    1.2
2173 207193.000   -218301.8956  -5246692.5326   3608099.1318   2   8   0.4408   1.0502   0.7165  -0.3589  -0.7033   0.1219   0.00    1.1
2173 207194.000   -218301.9315  -5246692.8096   3608099.3630   2   8   0.4408   1.0503   0.7165  -0.3590  -0.7032   0.1220   0.00    1.3
2173 207195.000   -218301.6672  -5246693.1909   3608099.4594   2   8   0.4408   1.0503   0.7164  -0.3591  -0.7032   0.1221   0.00    1.1
2173 207196.000   -218301.6855  -5246693.1232   3608099.5953   2   8   0.4409   1.0503   0.7164  -0.3592  -0.7032   0.1221   0.00    1.3
2173 207197.000   -218301.5449  -5246692.7823   3608099.2657   2   8   0.4409   1.0503   0.7163  -0.3593  -0.7031   0.1222   0.00    1.2
2173 207198.000   -218301.5404  -5246692.9158   3608099.1856   2   8   0.4410   1.0503   0.7163  -0.3593  -0.7031   0.1223   0.00    1.4
2173 207199.000   -218301.5790  -5246692.7591   3608099.2123   2   8   0.4410   1.0504   0.7162  -0.3594  -0.7031   0.1223   0.00    1.1
2173 207200.000   -218301.7371  -5246692.8034   3608099.3139   2   8   0.4411   1.0504   0.7162  -0.3595  -0.7030   0.1224   0.00    1.0
2173 207201.000   -218301.6771  -5246692.6164   3608098.8660   2   8   0.4411   1.0504   0.7162  -0.3596  -0.7030   0.1225   0.00    1.1
2173 207202.000   -218301.5934  -5246692.5717   3608098.8540   2   8   0.4412   1.0504   0.7161  -0.3597  -0.7030   0.1225   0.00    1.0
2173 207203.000   -218301.7469  -5246692.3199   3608098.7657   2   8   0.4412   1.0504   0.7161  -0.3598  -0.7029   0.1226   0.00    1.2
2173 207204.000   -218301.9031  -5246692.6758   3608098.9791   2   8   0.4413   1.0505   0.7160  -0.3599  -0.7029   0.1227   0.00    1.1
2173 207205.000   -218301.9159  -5246692.9618   3608099.1656   2   8   0.4413   1.0505   0.7160  -0.3600  -0.7029   0.1227   0.00    1.3
2173 207206.000   -218301.7631  -5246693.4982   3608099.1414   2   8   0.4414   1.0505   0.7159  -0.3601  -0.7028   0.1228   0.00    1.1
2173 207207.000   -218301.7992  -5246692.7809   3608098.8350   2   8   0.4414   1.0505   0.7159  -0.3602  -0.7028   0.1229   0.00    1.0
2173 207208.000   -218301.6957  -5246693.0160   3608099.0562   2   8   0.4415   1.0505   0.7158  -0.3603  -0.7028   0.1229   0.00    1.1
2173 207209.000   -218301.9031  -5246692.3066   3608098.7290   2   8   0.4415   1.0505   0.7158  -0.3604  -0.7028   0.1230   0.00    1.1
2173 207210.000   -218302.0320  -5246692.3154   3608098.5789   2   8   0.4415   1.0506   0.7157  -0.3605  -0.7027   0.1231   0.00    1.3
2173 207211.000   -218302.2257  -5246691.9352   3608098.6443   2   8   0.4416   1.0506   0.7157  -0.3606  -0.7027   0.1231   0.00    1.0
2173 207212.000   -218302.1037  -5246692.2931   3608098.5864   2   8   0.4416   1.0506   0.7156  -0.3607  -0.7027   0.1232   0.00    1.0
2173 207213.000   -218302.0363  -5246692.4428   3608098.7837   2   8   0.4417   1.0506   0.7156  -0.3608  -0.7026   0.1232   0.00    1.4
2173 207214.000   -218302.1583  -5246692.2715   3608098.5677   2   8   0.4417   1.0506   0.7155  -0.3609  -0.7026   0.1233   0.00    1.4
2173 207215.000   -218302.2602  -5246692.0382   3608098.4513   2   8   0.4418   1.0507   0.7155  -0.3610  -0.7026   0.1234   0.00    1.4
2173 207216.000   -218301.9204  -5246692.2838   3608098.4890   2   8   0.4418   1.0507   0.7154  -0.3611  -0.7025   0.1234   0.00    1.1
2173 207217.000   -218301.7326  -5246692.6435   3608098.6737   2   8   0.4419   1.0507   0.7154  -0.3612  -0.7025   0.1235   0.00    1.3
2173 207218.000   -218301.8128  -5246693.2628   3608099.0171   2   8   0.4419   1.0507   0.7153  -0.3613  -0.7025   0.1236   0.00    1.2
2173 207219.000   -218301.7294  -5246693.5664   3608099.2756   2   8   0.4420   1.0507   0.7153  -0.3614  -0.7024   0.1236   0.00    1.2
2173 207220.000   -218301.6401  -5246694.0395   3608099.3127   2   8   0.4420   1.0508   0.7152  -0.3615  -0.7024   0.1237   0.00    1.5
2173 207221.000   -218301.6399  -5246693.5810   3608099.1293   2   8   0.4421   1.0508   0.7152  -0.3616  -0.7024   0.1238   0.00    1.2
2173 207222.000   -218301.9189  -5246693.8372   3608099.3669   2   8   0.4421   1.0508   0.7151  -0.3617  -0.7024   0.1238   0.00    1.1
2173 207223.000   -218302.1235  -5246693.2082   3608099.4400   2   8   0.4422   1.0508   0.7151  -0.3618  -0.7023   0.1239   0.00    1.2
2173 207224.000   -218302.2602  -5246693.1407   3608099.2860   2   8   0.4422   1.0508   0.7150  -0.3619  -0.7023   0.1240   0.00    1.0
2173 207225.000   -218302.1116  -5246692.8370   3608099.2578   2   8   0.4423   1.0508   0.7150  -0.3620  -0.7023   0.1240   0.00    1.0
2173 207226.000   -218302.3634  -5246692.9167   3608099.2971   2   8   0.4423   1.0509   0.7149  -0.3621  -0.7022   0.1241   0.00    1.1
2173 207227.000   -218302.5069  -5246691.8094   3608098.7586   2   8   0.4424   1.0509   0.7149  -0.3622  -0.7022   0.1242   0.00    1.1
2173 207228.000   -218302.4441  -5246691.9037   3608098.8481   2   8   0.4424   1.0509   0.7148  -0.3623  -0.7022   0.1242   0.00    1.0
2173 207229.000   -218302.2605  -5246692.4168   3608099.1805   2   8   0.4424   1.0509   0.7148  -0.3624  -0.7021   0.1243   0.00    1.0
2173 207230.000   -218302.2088  -5246692.8516   3608099.2861   2   8   0.4425   1.0509   0.7147  -0.3625  -0.7021   0.1244   0.00    1.1
2173 207231.000   -218301.9813  -5246693.1487   3608098.8699   2   8   0.4425   1.0510   0.7147  -0.3626  -0.7021   0.1244   0.00    1.1
2173 207232.000   -218301.7996  -5246694.2929   3608099.7307   2   8   0.4426   1.0510   0.7146  -0.3627  -0.7020   0.1245   0.00    1.2
2173 207233.000   -218301.8806  -5246693.8994   3608099.4257   2   8   0.4426   1.0510   0.7146  -0.3628  -0.7020   0.1245   0.00    1.7
2173 207234.000   -218301.8781  -5246693.5988   3608099.1892   2   8   0.4427   1.0510   0.7145  -0.3629  -0.7020   0.1246   0.00    1.4
2173 207235.000   -218301.9586  -5246693.2742   3608099.1302   2   8   0.4427   1.0510   0.7145  -0.3630  -0.7019   0.1247   0.00    1.5
2173 207236.000   -218301.8070  -5246693.9887   3608099.4956   2   8   0.4428   1.0511   0.7144  -0.3631  -0.7019   0.1247   0.00    1.4
2173 207237.000   -218301.7393  -5246694.4107   3608099.9059   2   8   0.4428   1.0511   0.7144  -0.3632  -0.7019   0.1248   0.00    1.0
2173 207238.000   -218302.0387  -5246693.6389   3608099.7970   2   8   0.4429   1.0511   0.7143  -0.3633  -0.7019   0.1249   0.00    1.2
2173 207239.000   -218302.4083  -5246693.1936   3608099.2402   2   8   0.4429   1.0511   0.7143  -0.3634  -0.7018   0.1249   0.00    1.4
2173 207240.000   -218302.3661  -5246693.4202   3608099.4738   2   8   0.4430   1.0511   0.7142  -0.3635  -0.7018   0.1250   0.00    1.5
2173 207241.000   -218302.5308  -5246692.3680   3608098.9121   2   8   0.4095   0.9438   0.6825  -0.2323  -0.6286  -0.1410   0.00    1.2
2173 207242.000   -218302.4988  -5246692.8341   3608098.9364   2   8   0.4075   0.9393   0.6814  -0.2242  -0.6257  -0.1465   0.00    1.6
2173 207243.000   -218302.4597  -5246692.5131   3608098.8971   2   8   0.4068   0.9376   0.6809  -0.2213  -0.6246  -0.1484   0.00    1.4
2173 207244.000   -218302.6291  -5246692.5188   3608098.8367   2   8   0.4065   0.9367   0.6807  -0.2198  -0.6240  -0.1494   0.00    1.5
2173 207245.000   -218302.5425  -5246692.4896   3608098.8516   2   8   0.4063   0.9362   0.6805  -0.2189  -0.6237  -0.1500   0.00    1.7
2173 207246.000   -218302.4130  -5246692.2980   3608098.5753   2   8   0.4062   0.9359   0.6803  -0.2183  -0.6234  -0.1503   0.00    1.8
2173 207247.000   -218302.4913  -5246692.0492   3608098.3552   2   8   0.4061   0.9356   0.6802  -0.2180  -0.6232  -0.1506   0.00    1.2
2173 207248.000   -218302.4198  -5246692.1531   3608098.6028   2   8   0.4061   0.9354   0.6801  -0.2177  -0.6230  -0.1508   0.00    1.4
2173 207249.000   -218302.3670  -5246692.1102   3608098.5616   2   8   0.4060   0.9353   0.6800  -0.2175  -0.6229  -0.1510   0.00    1.4
2173 207250.000   -218302.3971  -5246691.7803   3608098.3143   2   8   0.4060   0.9352   0.6799  -0.2174  -0.6228  -0.1511   0.00    1.4
2173 207251.000   -218302.3752  -5246692.2251   3608098.6612   2   8   0.4099   0.9439   0.6820  -0.2334  -0.6282  -0.1408   0.00    1.6
2173 207252.000   -218302.3550  -5246692.1957   3608098.6517   2   8   0.4099   0.9439   0.6820  -0.2335  -0.6282  -0.1408   0.00    1.4
2173 207253.000   -218302.3116  -5246692.5518   3608098.5512   2   8   0.4099   0.9439   0.6819  -0.2336  -0.6281  -0.1407   0.00    1.1
2173 207254.000   -218302.2317  -5246692.9030   3608099.1125   2   8   0.4100   0.9439   0.6818  -0.2337  -0.6281  -0.1407   0.00    1.4
2173 207255.000   -218302.2502  -5246692.7160   3608098.9015   2   8   0.4100   0.9439   0.6818  -0.2338  -0.6280  -0.1407   0.00    1.3
2173 207256.000   -218302.2868  -5246692.7137   3608098.6898   2   8   0.4101   0.9439   0.6817  -0.2339  -0.6280  -0.1407   0.00    1.2
2173 207257.000   -218302.1711  -5246692.9025   3608098.8034   2   8   0.4101   0.9440   0.6817  -0.2340  -0.6280  -0.1406   0.00    1.5
2173 207258.000   -218302.0495  -5246692.5858   3608098.5597   2   8   0.4101   0.9440   0.6816  -0.2341  -0.6279  -0.1406   0.00    1.4
2173 207259.000   -218302.0314  -5246693.2407   3608098.9532   2   8   0.4102   0.9440   0.6816  -0.2342  -0.6279  -0.1406   0.00    1.3
2173 207260.000   -218301.7903  -5246692.8747   3608098.7618   2   8   0.4102   0.9440   0.6815  -0.2343  -0.6278  -0.1406   0.00    1.3
2173 207261.000   -218301.6709  -5246693.0174   3608098.8123   2   8   0.4102   0.9440   0.6815  -0.2345  -0.6278  -0.1405   0.00    1.0
2173 207262.000   -218301.6267  -5246693.0485   3608098.7435   2   8   0.4103   0.9440   0.6814  -0.2346  -0.6277  -0.1405   0.00    1.1
2173 207263.000   -218301.9084  -5246692.9344   3608098.6453   2   8   0.4103   0.9440   0.6814  -0.2347  -0.6277  -0.1405   0.00    1.6
2173 207264.000   -218302.0323  -5246692.9303   3608098.7346   2   8   0.4104   0.9440   0.6813  -0.2348  -0.6277  -0.1405   0.00    1.3
2173 207265.000   -218301.9367  -5246692.8487   3608098.8038   2   8   0.4104   0.9440   0.6813  -0.2349  -0.6276  -0.1404   0.00    1.3
2173 207266.000   -218301.9752  -5246692.6861   3608098.4867   2   8   0.4104   0.9441   0.6812  -0.2350  -0.6276  -0.1404   0.00    1.2
2173 207267.000   -218301.9882  -5246692.6252   3608098.6274   2   8   0.4105   0.9441   0.6812  -0.2351  -0.6275  -0.1404   0.00    1.4
2173 207268.000   -218301.9253  -5246693.0358   3608098.5801   2   8   0.4105   0.9441   0.6811  -0.2352  -0.6275  -0.1404   0.00    1.1
2173 207269.000   -218301.7770  -5246693.1733   3608098.7252   2   8   0.4105   0.9441   0.6810  -0.2353  -0.6275  -0.1403   0.00    1.6
2173 207270.000   -218301.7790  -5246692.7867   3608098.6142   2   8   0.4106   0.9441   0.6810  -0.2354  -0.6274  -0.1403   0.00    1.5
2173 207271.000   -218301.6479  -5246693.0237   3608098.9043   2   8   0.4106   0.9441   0.6809  -0.2355  -0.6274  -0.1403   0.00    1.3
2173 207272.000   -218301.7405  -5246692.7028   3608098.7080   2   8   0.4107   0.9441   0.6809  -0.2356  -0.6273  -0.1403   0.00    1.3
2173 207273.000   -218301.6784  -5246692.9001   3608098.8018   2   8   0.4107   0.9441   0.6808  -0.2357  -0.6273  -0.1402   0.00    1.2
2173 207274.000   -218301.6810  -5246693.2183   3608098.8614   2   8   0.4107   0.9441   0.6808  -0.2359  -0.6273  -0.1402   0.00    1.2
2173 207275.000   -218301.7038  -5246693.7624   3608099.1601   2   8   0.4108   0.9442   0.6807  -0.2360  -0.6272  -0.1402   0.00    1.4
2173 207276.000   -218301.8123  -5246693.4262   3608098.9650   2   8   0.4108   0.9442   0.6807  -0.2361  -0.6272  -0.1402   0.00    1.5
2173 207277.000   -218301.8426  -5246692.7028   3608098.2964   2   8   0.4108   0.9442   0.6806  -0.2362  -0.6271  -0.1401   0.00    1.2
2173 207278.000   -218301.8772  -5246692.4737   3608098.1770   2   8   0.4109   0.9442   0.6806  -0.2363  -0.6271  -0.1401   0.00    1.5
2173 207279.000   -218301.8053  -5246693.0596   3608098.5035   2   8   0.4109   0.9442   0.6805  -0.2364  -0.6271  -0.1401   0.00    1.2
2173 207280.000   -218301.7864  -5246692.9423   3608098.4458   2   8   0.4110   0.9442   0.6805  -0.2365  -0.6270  -0.1401   0.00    1.1
2173 207281.000   -218301.6354  -5246692.4800   3608098.3171   2   8   0.4110   0.9442   0.6804  -0.2366  -0.6270  -0.1400   0.00    1.4
2173 207282.000   -218301.7941  -5246693.0289   3608098.5546   2   8   0.4110   0.9442   0.6804  -0.2367  -0.6269  -0.1400   0.00    1.8
2173 207283.000   -218301.9887  -5246692.3716   3608098.2666   2   8   0.4111   0.9442   0.6803  -0.2368  -0.6269  -0.1400   0.00    1.3
2173 207284.000   -218302.0709  -5246692.2522   3608098.1311   2   8   0.4111   0.9443   0.6803  -0.2369  -0.6269  -0.1400   0.00    1.3
2173 207285.000   -218301.8752  -5246692.5764   3608098.1764   2   8   0.4111   0.9443   0.6802  -0.2370  -0.6268  -0.1399   0.00    1.3
2173 207286.000   -218301.7395  -5246693.3797   3608098.6667   2   8   0.4112   0.9443   0.6802  -0.2371  -0.6268  -0.1399   0.00    1.3
2173 207287.000   -218301.5192  -5246693.5917   3608098.6462   2   8   0.4112   0.9443   0.6801  -0.2372  -0.6267  -0.1399   0.00    1.2
2173 207288.000   -218301.7947  -5246692.9409   3608098.5162   2   8   0.4113   0.9443   0.6800  -0.2374  -0.6267  -0.1399   0.00    1.5
2173 207289.000   -218301.6094  -5246692.9396   3608098.1748   2   8   0.4113   0.9443   0.6800  -0.2375  -0.6266  -0.1398   0.00    1.3
2173 207290.000   -218301.5677  -5246692.7995   3608098.1946   2   8   0.4113   0.9443   0.6799  -0.2376  -0.6266  -0.1398   0.00    1.2
2173 207291.000   -218301.6372  -5246692.6210   3608098.2739   2   8   0.4114   0.9443   0.6799  -0.2377  -0.6266  -0.1398   0.00    1.1
2173 207292.000   -218301.6190  -5246693.0825   3608098.6135   2   8   0.4114   0.9443   0.6798  -0.2378  -0.6265  -0.1398   0.00    1.0
2173 207293.000   -218301.8402  -5246692.4522   3608098.1029   2   8   0.4114   0.9444   0.6798  -0.2379  -0.6265  -0.1397   0.00    1.2
2173 207294.000   -218301.9391  -5246691.9813   3608097.7966   2   8   0.4115   0.9444   0.6797  -0.2380  -0.6264  -0.1397   0.00    1.2
2173 207295.000   -218301.8731  -5246691.9721   3608097.7564   2   8   0.4115   0.9444   0.6797  -0.2381  -0.6264  -0.1397   0.00    1.4
2173 207296.000   -218301.8952  -5246691.9616   3608098.1804   2   8   0.4116   0.9444   0.6796  -0.2382  -0.6264  -0.1397   0.00    1.1
2173 207297.000   -218301.8645  -5246692.5978   3608098.1271   2   8   0.4116   0.9444   0.6796  -0.2383  -0.6263  -0.1396   0.00    1.1
2173 207298.000   -218301.7090  -5246693.1209   3608098.6261   2   8   0.4116   0.9444   0.6795  -0.2384  -0.6263  -0.1396   0.00    1.1
2173 207299.000   -218301.7323  -5246693.1715   3608098.6681   2   8   0.4117   0.9444   0.6795  -0.2385  -0.6262  -0.1396   0.00    1.1
2173 207300.000   -218301.8099  -5246692.6874   3608098.4267   2   8   0.4117   0.9444   0.6794  -0.2386  -0.6262  -0.1396   0.00    1.2
2173 207301.000   -218301.8723  -5246693.0537   3608098.5131   2   8   0.4117   0.9445   0.6794  -0.2387  -0.6262  -0.1395   0.00    1.1
2173 207302.000   -218302.0973  -5246692.5843   3608098.4857   2   8   0.4118   0.9445   0.6793  -0.2388  -0.6261  -0.1395   0.00    1.1
2173 207303.000   -218302.0164  -5246692.2786   3608098.3985   2   8   0.4118   0.9445   0.6793  -0.2390  -0.6261  -0.1395   0.00    1.1
2173 207304.000   -218302.0227  -5246692.2634   3608098.1403   2   8   0.4119   0.9445   0.6792  -0.2391  -0.6260  -0.1395   0.00    1.2
2173 207305.000   -218302.0875  -5246692.4811   3608098.4368   2   8   0.4119   0.9445   0.6792  -0.2392  -0.6260  -0.1394   0.00    1.1
2173 207306.000   -218302.0235  -5246691.8354   3608097.9183   2   8   0.4119   0.9445   0.6791  -0.2393  -0.6260  -0.1394   0.00    1.2
2173 207307.000   -218302.1116  -5246692.0077   3608097.9151   2   8   0.4120   0.9445   0.6791  -0.2394  -0.6259  -0.1394   0.00    1.1
2173 207308.000   -218301.9962  -5246692.2030   3608098.2383   2   8   0.4120   0.9445   0.6790  -0.2395  -0.6259  -0.1394   0.00    1.1
2173 207309.000   -218302.1006  -5246692.2953   3608098.2623   2   8   0.4121   0.9445   0.6790  -0.2396  -0.6258  -0.1393   0.00    1.0
2173 207310.000   -218302.0751  -5246692.4072   3608098.3357   2   8   0.4121   0.9446   0.6789  -0.2397  -0.6258  -0.1393   0.00    1.0
2173 207311.000   -218301.9249  -5246693.1084   3608098.8175   2   8   0.4121   0.9446   0.6788  -0.2398  -0.6258  -0.1393   0.00    1.3
2173 207312.000   -218301.9182  -5246692.6955   3608098.6733   2   8   0.4122   0.9446   0.6788  -0.2399  -0.6257  -0.1393   0.00    1.3
2173 207313.000   -218301.9296  -5246692.2801   3608098.6362   2   8   0.4122   0.9446   0.6787  -0.2400  -0.6257  -0.1392   0.00    1.2
2173 207314.000   -218302.0207  -5246692.4042   3608098.6948   2   8   0.4122   0.9446   0.6787  -0.2401  -0.6256  -0.1392   0.00    1.1
2173 207315.000   -218302.3345  -5246692.2057   3608098.5269   2   8   0.4123   0.9446   0.6786  -0.2402  -0.6256  -0.1392   0.00    1.1
2173 207316.000   -218302.1320  -5246692.2334   3608098.3068   2   8   0.4123   0.9446   0.6786  -0.2403  -0.6256  -0.1392   0.00    1.0
2173 207317.000   -218302.2480  -5246692.1194   3608098.4640   2   8   0.4124   0.9446   0.6785  -0.2404  -0.6255  -0.1391   0.00    1.1
2173 207318.000   -218302.1863  -5246692.3776   3608098.6570   2   8   0.4124   0.9447   0.6785  -0.2405  -0.6255  -0.1391   0.00    1.0
2173 207319.000   -218302.1550  -5246692.1313   3608098.6632   2   8   0.4124   0.9447   0.6784  -0.2407  -0.6254  -0.1391   0.00    1.3
2173 207320.000   -218302.1432  -5246692.5039   3608099.0394   2   8   0.4125   0.9447   0.6784  -0.2408  -0.6254  -0.1391   0.00    1.3
2173 207321.000   -218302.0419  -5246692.2500   3608098.7724   2   8   0.4125   0.9447   0.6783  -0.2409  -0.6254  -0.1390   0.00    1.2
2173 207322.000   -218301.8844  -5246692.3153   3608098.6063   2   8   0.4126   0.9447   0.6783  -0.2410  -0.6253  -0.1390   0.00    1.1
2173 207323.000   -218301.7462  -5246692.0411   3608098.6653   2   8   0.4126   0.9447   0.6782  -0.2411  -0.6253  -0.1390   0.00    1.3
2173 207324.000   -218301.8193  -5246692.0355   3608098.7646   2   8   0.4126   0.9447   0.6782  -0.2412  -0.6252  -0.1390   0.00    1.1
2173 207325.000   -218301.9158  -5246692.0072   3608098.8235   2   8   0.4127   0.9447   0.6781  -0.2413  -0.6252  -0.1389   0.00    1.1
2173 207326.000   -218302.0329  -5246691.4265   3608098.5102   2   8   0.4127   0.9448   0.6781  -0.2414  -0.6252  -0.1389   0.00    1.1
2173 207327.000   -218302.0045  -5246691.7265   3608098.6794   2   8   0.4127   0.9448   0.6780  -0.2415  -0.6251  -0.1389   0.00    1.4
2173 207328.000   -218301.9432  -5246692.1783   3608099.0072   2   8   0.4128   0.9448   0.6780  -0.2416  -0.6251  -0.1389   0.00    1.1
2173 207329.000   -218301.8638  -5246692.3048   3608099.0964   2   8   0.4128   0.9448   0.6779  -0.2417  -0.6250  -0.1388   0.00    1.1
2173 207330.000   -218301.8030  -5246692.1653   3608098.8426   2   8   0.4129   0.9448   0.6779  -0.2418  -0.6250  -0.1388   0.00    1.5
2173 207331.000   -218301.8873  -5246692.3095   3608099.0221   2   8   0.4129   0.9448   0.6778  -0.2419  -0.6250  -0.1388   0.00    1.0
2173 207332.000   -218301.7668  -5246692.5589   3608099.0646   2   8   0.4129   0.9448   0.6778  -0.2420  -0.6249  -0.1388   0.00    1.8
2173 207333.000   -218301.8702  -5246692.5148   3608099.1392   2   8   0.4130   0.9448   0.6777  -0.2421  -0.6249  -0.1387   0.00    1.2
2173 207334.000   -218301.9531  -5246692.3522   3608099.1497   2   8   0.4130   0.9449   0.6777  -0.2422  -0.6248  -0.1387   0.00    1.3
2173 207335.000   -218302.0618  -5246692.9430   3608099.2966   2   8   0.4131   0.9449   0.6776  -0.2423  -0.6248  -0.1387   0.00    1.2
