% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_32_idpo.obs
% inp file  : ngs/21_09_01_06_11_32_idpo_P1.obs
% inp file  : ngs/21_09_01_06_11_32_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1744426.7060  -4293384.0840   4369686.3360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282406.000  -1787005.3041  -4328785.7828   4317505.7269   2   7   0.5309   1.0174   0.7838   0.5396  -0.7394  -0.4474   0.00    1.0
2173 282407.000  -1787005.1983  -4328785.3260   4317505.4667   2   7   0.5309   1.0175   0.7838   0.5396  -0.7395  -0.4475   0.00    1.0
2173 282408.000  -1787005.3742  -4328785.5212   4317505.5850   2   7   0.5309   1.0176   0.7838   0.5396  -0.7395  -0.4475   0.00    1.0
2173 282409.000  -1787005.1841  -4328785.3944   4317505.5129   2   7   0.5309   1.0176   0.7838   0.5396  -0.7395  -0.4475   0.00    1.0
2173 282410.000  -1787005.1827  -4328785.0628   4317505.3216   2   7   0.5309   1.0177   0.7838   0.5396  -0.7395  -0.4476   0.00    1.0
2173 282411.000  -1787005.3560  -4328785.8260   4317505.7090   2   7   0.5309   1.0178   0.7838   0.5396  -0.7396  -0.4476   0.00    1.1
2173 282412.000  -1787005.4279  -4328786.3736   4317506.1789   2   7   0.5309   1.0178   0.7839   0.5396  -0.7396  -0.4476   0.00    1.1
2173 282413.000  -1787005.1969  -4328785.6507   4317505.5508   2   7   0.5309   1.0179   0.7839   0.5396  -0.7396  -0.4477   0.00    1.0
2173 282414.000  -1787005.0060  -4328785.9837   4317505.5246   2   7   0.5309   1.0180   0.7839   0.5396  -0.7397  -0.4477   0.00    1.1
2173 282415.000  -1787005.0793  -4328785.5691   4317505.3698   2   7   0.5309   1.0180   0.7839   0.5396  -0.7397  -0.4477   0.00    1.1
2173 282416.000  -1787005.1060  -4328784.9114   4317504.9272   2   7   0.5309   1.0181   0.7839   0.5396  -0.7397  -0.4478   0.00    1.1
2173 282417.000  -1787005.0364  -4328785.0823   4317505.1365   2   7   0.5309   1.0182   0.7839   0.5396  -0.7398  -0.4478   0.00    1.1
2173 282418.000  -1787005.3086  -4328785.4190   4317505.4180   2   7   0.5309   1.0182   0.7839   0.5396  -0.7398  -0.4478   0.00    1.1
2173 282419.000  -1787005.1908  -4328785.5321   4317505.7322   2   7   0.5309   1.0183   0.7839   0.5396  -0.7398  -0.4479   0.00    1.2
2173 282420.000  -1787005.1287  -4328785.3843   4317505.2844   2   7   0.5309   1.0183   0.7840   0.5396  -0.7399  -0.4479   0.00    1.0
2173 282421.000  -1787005.3647  -4328785.5723   4317505.6433   2   7   0.5309   1.0184   0.7840   0.5396  -0.7399  -0.4479   0.00    1.0
2173 282422.000  -1787005.3901  -4328785.7776   4317505.7630   2   7   0.5309   1.0185   0.7840   0.5396  -0.7399  -0.4480   0.00    1.1
2173 282423.000  -1787005.3452  -4328785.7634   4317505.7054   2   7   0.5309   1.0185   0.7840   0.5396  -0.7400  -0.4480   0.00    1.1
2173 282424.000  -1787005.2755  -4328785.7048   4317505.6788   2   7   0.5309   1.0186   0.7840   0.5396  -0.7400  -0.4480   0.00    1.1
2173 282425.000  -1787005.4205  -4328785.3996   4317505.8045   2   7   0.5309   1.0187   0.7840   0.5396  -0.7400  -0.4481   0.00    1.0
2173 282426.000  -1787005.3848  -4328785.5668   4317505.5552   2   7   0.5309   1.0187   0.7840   0.5396  -0.7401  -0.4481   0.00    1.0
2173 282427.000  -1787005.1698  -4328785.3638   4317505.3169   2   7   0.5309   1.0188   0.7841   0.5396  -0.7401  -0.4481   0.00    1.1
2173 282428.000  -1787005.3454  -4328785.8759   4317505.4906   2   7   0.5309   1.0189   0.7841   0.5396  -0.7401  -0.4482   0.00    1.2
2173 282429.000  -1787005.0317  -4328784.6085   4317505.0791   2   7   0.5309   1.0189   0.7841   0.5396  -0.7402  -0.4482   0.00    1.0
2173 282430.000  -1787005.4165  -4328785.3785   4317505.5034   2   7   0.5309   1.0190   0.7841   0.5396  -0.7402  -0.4482   0.00    1.0
2173 282431.000  -1787005.2745  -4328785.1978   4317505.0404   2   7   0.5309   1.0191   0.7841   0.5396  -0.7402  -0.4483   0.00    1.1
2173 282432.000  -1787005.2652  -4328785.3009   4317505.5297   2   7   0.5309   1.0191   0.7841   0.5396  -0.7403  -0.4483   0.00    1.1
2173 282433.000  -1787004.9219  -4328785.0387   4317505.1838   2   7   0.5309   1.0192   0.7841   0.5396  -0.7403  -0.4483   0.00    1.1
2173 282434.000  -1787005.2299  -4328785.1285   4317505.1040   2   7   0.5309   1.0193   0.7841   0.5396  -0.7403  -0.4484   0.00    1.1
2173 282435.000  -1787005.4720  -4328785.3654   4317505.2438   2   7   0.5308   1.0193   0.7842   0.5396  -0.7404  -0.4484   0.00    1.0
2173 282436.000  -1787005.5321  -4328785.4382   4317505.4287   2   7   0.5308   1.0194   0.7842   0.5396  -0.7404  -0.4484   0.00    1.1
2173 282437.000  -1787005.2040  -4328785.0811   4317504.9878   2   7   0.5308   1.0195   0.7842   0.5396  -0.7404  -0.4485   0.00    1.1
2173 282438.000  -1787005.3757  -4328785.6295   4317505.5513   2   7   0.5308   1.0195   0.7842   0.5396  -0.7405  -0.4485   0.00    1.1
2173 282439.000  -1787005.2203  -4328785.3372   4317505.2109   2   7   0.5308   1.0196   0.7842   0.5396  -0.7405  -0.4485   0.00    1.1
2173 282440.000  -1787005.2967  -4328785.5182   4317505.0993   2   7   0.5308   1.0196   0.7842   0.5396  -0.7405  -0.4486   0.00    1.0
2173 282441.000  -1787005.1331  -4328785.6248   4317505.1923   2   7   0.5308   1.0197   0.7842   0.5396  -0.7406  -0.4486   0.00    1.1
2173 282442.000  -1787005.0141  -4328785.3923   4317505.1739   2   7   0.5308   1.0198   0.7842   0.5396  -0.7406  -0.4486   0.00    1.0
2173 282443.000  -1787005.3169  -4328785.2796   4317504.8259   2   7   0.5308   1.0198   0.7843   0.5396  -0.7406  -0.4487   0.00    1.3
2173 282444.000  -1787005.2055  -4328785.4514   4317505.1680   2   7   0.5308   1.0199   0.7843   0.5396  -0.7407  -0.4487   0.00    1.1
2173 282445.000  -1787005.3043  -4328785.7637   4317505.3271   2   7   0.5308   1.0200   0.7843   0.5396  -0.7407  -0.4487   0.00    1.2
2173 282446.000  -1787005.4058  -4328785.5745   4317505.1428   2   7   0.5308   1.0200   0.7843   0.5396  -0.7407  -0.4488   0.00    1.1
2173 282447.000  -1787005.4689  -4328786.0025   4317505.0942   2   7   0.5308   1.0201   0.7843   0.5396  -0.7408  -0.4488   0.00    1.3
2173 282448.000  -1787005.3472  -4328785.4917   4317505.0193   2   7   0.5308   1.0202   0.7843   0.5396  -0.7408  -0.4488   0.00    1.3
2173 282449.000  -1787005.4259  -4328785.6565   4317505.5564   2   7   0.5308   1.0202   0.7843   0.5396  -0.7408  -0.4489   0.00    1.1
2173 282450.000  -1787005.2790  -4328785.5085   4317505.1695   2   7   0.5308   1.0203   0.7844   0.5396  -0.7409  -0.4489   0.00    1.1
2173 282451.000  -1787005.2168  -4328785.5006   4317505.2730   2   7   0.5308   1.0204   0.7844   0.5396  -0.7409  -0.4489   0.00    1.1
2173 282452.000  -1787005.3966  -4328785.6550   4317505.5145   2   7   0.5308   1.0204   0.7844   0.5396  -0.7409  -0.4490   0.00    1.1
2173 282453.000  -1787005.3727  -4328785.7399   4317505.3521   2   7   0.5308   1.0205   0.7844   0.5396  -0.7410  -0.4490   0.00    1.1
2173 282454.000  -1787005.3907  -4328785.9012   4317505.3873   2   7   0.5308   1.0206   0.7844   0.5396  -0.7410  -0.4490   0.00    1.0
2173 282455.000  -1787005.3331  -4328785.2423   4317505.2969   2   7   0.5308   1.0206   0.7844   0.5396  -0.7410  -0.4491   0.00    1.0
2173 282456.000  -1787005.5960  -4328785.4115   4317505.0247   2   7   0.5308   1.0207   0.7844   0.5396  -0.7410  -0.4491   0.00    1.0
2173 282457.000  -1787005.4026  -4328785.5030   4317504.9669   2   7   0.5308   1.0208   0.7845   0.5396  -0.7411  -0.4491   0.00    1.1
2173 282458.000  -1787005.3981  -4328785.6981   4317505.1386   2   7   0.5308   1.0208   0.7845   0.5396  -0.7411  -0.4492   0.00    1.1
2173 282459.000  -1787005.3438  -4328785.3545   4317504.7275   2   7   0.5308   1.0209   0.7845   0.5396  -0.7411  -0.4492   0.00    1.1
2173 282460.000  -1787005.2739  -4328785.1471   4317504.5219   2   7   0.5308   1.0210   0.7845   0.5396  -0.7412  -0.4492   0.00    1.2
2173 282461.000  -1787005.2833  -4328785.8068   4317504.7759   2   7   0.5308   1.0210   0.7845   0.5396  -0.7412  -0.4493   0.00    1.1
2173 282462.000  -1787005.4856  -4328785.7578   4317505.2867   2   7   0.5308   1.0211   0.7845   0.5396  -0.7412  -0.4493   0.00    1.0
2173 282463.000  -1787005.2501  -4328786.0140   4317505.0085   2   7   0.5308   1.0212   0.7845   0.5396  -0.7413  -0.4493   0.00    1.2
2173 282464.000  -1787005.3060  -4328785.5279   4317504.8719   2   7   0.5308   1.0212   0.7845   0.5396  -0.7413  -0.4494   0.00    1.2
2173 282465.000  -1787005.4754  -4328786.0541   4317505.1936   2   7   0.5308   1.0213   0.7846   0.5396  -0.7413  -0.4494   0.00    1.1
2173 282466.000  -1787005.2675  -4328785.7900   4317505.0243   2   7   0.5308   1.0214   0.7846   0.5396  -0.7414  -0.4494   0.00    1.0
2173 282467.000  -1787005.2128  -4328785.2701   4317505.0481   2   7   0.5308   1.0214   0.7846   0.5396  -0.7414  -0.4495   0.00    1.1
2173 282468.000  -1787005.2581  -4328785.3515   4317505.0694   2   7   0.5308   1.0215   0.7846   0.5396  -0.7414  -0.4495   0.00    1.0
2173 282469.000  -1787005.0505  -4328785.4579   4317504.9882   2   7   0.5308   1.0215   0.7846   0.5396  -0.7415  -0.4495   0.00    1.1
2173 282470.000  -1787005.1906  -4328785.3286   4317505.2279   2   7   0.5308   1.0216   0.7846   0.5396  -0.7415  -0.4496   0.00    1.2
2173 282471.000  -1787005.3507  -4328786.5649   4317505.5983   2   7   0.5308   1.0217   0.7846   0.5396  -0.7415  -0.4496   0.00    1.2
2173 282472.000  -1787005.2972  -4328786.1256   4317505.4658   2   7   0.5308   1.0217   0.7847   0.5396  -0.7416  -0.4496   0.00    1.1
2173 282473.000  -1787005.5359  -4328785.9133   4317505.7738   2   7   0.5308   1.0218   0.7847   0.5396  -0.7416  -0.4497   0.00    1.1
2173 282474.000  -1787005.3682  -4328786.3857   4317505.6521   2   7   0.5308   1.0219   0.7847   0.5396  -0.7416  -0.4497   0.00    1.0
2173 282475.000  -1787005.5555  -4328786.4227   4317505.5320   2   7   0.5308   1.0219   0.7847   0.5396  -0.7417  -0.4497   0.00    1.1
2173 282476.000  -1787005.1592  -4328786.0801   4317505.0620   2   7   0.5308   1.0220   0.7847   0.5396  -0.7417  -0.4498   0.00    1.2
2173 282477.000  -1787005.3373  -4328786.4187   4317505.4861   2   7   0.5308   1.0221   0.7847   0.5396  -0.7417  -0.4498   0.00    1.0
2173 282478.000  -1787005.3384  -4328786.5149   4317505.7065   2   7   0.5308   1.0221   0.7847   0.5396  -0.7418  -0.4498   0.00    1.0
2173 282479.000  -1787005.2018  -4328786.0345   4317505.1018   2   7   0.5308   1.0222   0.7848   0.5396  -0.7418  -0.4499   0.00    1.0
2173 282480.000  -1787004.9973  -4328786.0349   4317505.2229   2   7   0.5308   1.0223   0.7848   0.5396  -0.7418  -0.4499   0.00    1.0
2173 282481.000  -1787005.2203  -4328786.3165   4317505.3402   2   7   0.5308   1.0223   0.7848   0.5396  -0.7419  -0.4499   0.00    1.0
2173 282482.000  -1787005.0098  -4328785.8406   4317505.4045   2   7   0.5308   1.0224   0.7848   0.5396  -0.7419  -0.4500   0.00    1.0
2173 282483.000  -1787005.5468  -4328786.6780   4317505.3637   2   7   0.5308   1.0225   0.7848   0.5396  -0.7419  -0.4500   0.00    1.1
2173 282484.000  -1787005.3180  -4328786.6802   4317505.4040   2   7   0.5308   1.0225   0.7848   0.5395  -0.7420  -0.4500   0.00    1.1
2173 282485.000  -1787005.4432  -4328786.3486   4317505.2896   2   7   0.5308   1.0226   0.7848   0.5395  -0.7420  -0.4501   0.00    1.1
2173 282486.000  -1787005.5817  -4328786.1667   4317505.1935   2   7   0.5308   1.0227   0.7849   0.5395  -0.7420  -0.4501   0.00    1.1
2173 282487.000  -1787005.4623  -4328785.9181   4317505.1216   2   7   0.5308   1.0227   0.7849   0.5395  -0.7421  -0.4501   0.00    1.1
2173 282488.000  -1787005.3811  -4328786.3876   4317505.4378   2   7   0.5308   1.0228   0.7849   0.5395  -0.7421  -0.4502   0.00    1.1
2173 282489.000  -1787005.1260  -4328786.1473   4317505.3278   2   7   0.5308   1.0229   0.7849   0.5395  -0.7421  -0.4502   0.00    1.0
2173 282490.000  -1787005.3278  -4328786.3389   4317505.5367   2   7   0.5308   1.0229   0.7849   0.5395  -0.7422  -0.4502   0.00    1.0
2173 282491.000  -1787005.3009  -4328786.1397   4317505.1553   2   7   0.5308   1.0230   0.7849   0.5395  -0.7422  -0.4502   0.00    1.0
2173 282492.000  -1787005.3117  -4328786.2061   4317505.0475   2   7   0.5308   1.0231   0.7849   0.5395  -0.7422  -0.4503   0.00    1.1
2173 282493.000  -1787005.4266  -4328786.0871   4317505.1255   2   7   0.5308   1.0231   0.7850   0.5395  -0.7423  -0.4503   0.00    1.1
2173 282494.000  -1787005.3651  -4328786.2873   4317505.4016   2   7   0.5308   1.0232   0.7850   0.5395  -0.7423  -0.4503   0.00    1.1
2173 282495.000  -1787005.2534  -4328785.5230   4317504.9518   2   7   0.5308   1.0233   0.7850   0.5395  -0.7423  -0.4504   0.00    1.1
2173 282496.000  -1787005.6026  -4328786.7614   4317505.5013   2   7   0.5308   1.0233   0.7850   0.5395  -0.7424  -0.4504   0.00    1.1
2173 282497.000  -1787005.1667  -4328785.5390   4317504.9342   2   7   0.5308   1.0234   0.7850   0.5395  -0.7424  -0.4504   0.00    1.1
2173 282498.000  -1787005.5148  -4328786.2185   4317505.1632   2   7   0.5308   1.0235   0.7850   0.5395  -0.7424  -0.4505   0.00    1.0
2173 282499.000  -1787005.4204  -4328786.3206   4317504.8368   2   7   0.5308   1.0235   0.7850   0.5395  -0.7425  -0.4505   0.00    1.0
2173 282500.000  -1787005.3188  -4328786.1745   4317504.8350   2   7   0.5308   1.0236   0.7851   0.5395  -0.7425  -0.4505   0.00    1.0
2173 282501.000  -1787005.3481  -4328786.3778   4317505.2484   2   7   0.5308   1.0237   0.7851   0.5395  -0.7425  -0.4506   0.00    1.1
2173 282502.000  -1787005.3524  -4328786.1274   4317504.7886   2   7   0.5308   1.0237   0.7851   0.5395  -0.7426  -0.4506   0.00    1.0
2173 282503.000  -1787005.3621  -4328786.4377   4317505.0374   2   7   0.5308   1.0238   0.7851   0.5395  -0.7426  -0.4506   0.00    1.1
2173 282504.000  -1787005.3227  -4328785.9745   4317505.1467   2   7   0.5308   1.0239   0.7851   0.5395  -0.7426  -0.4507   0.00    1.0
2173 282505.000  -1787004.9623  -4328785.2994   4317504.9340   2   7   0.5308   1.0239   0.7851   0.5395  -0.7427  -0.4507   0.00    1.0
2173 282506.000  -1787005.1774  -4328785.9262   4317505.1594   2   7   0.5308   1.0240   0.7851   0.5395  -0.7427  -0.4507   0.00    1.1
2173 282507.000  -1787005.2257  -4328786.3538   4317505.2256   2   7   0.5308   1.0241   0.7852   0.5395  -0.7427  -0.4508   0.00    1.1
2173 282508.000  -1787005.2613  -4328786.2034   4317505.2514   2   7   0.5308   1.0241   0.7852   0.5395  -0.7428  -0.4508   0.00    1.1
2173 282509.000  -1787005.2761  -4328785.8097   4317504.8857   2   7   0.5308   1.0242   0.7852   0.5395  -0.7428  -0.4508   0.00    1.1
2173 282510.000  -1787004.9918  -4328785.1218   4317504.5894   2   7   0.5308   1.0243   0.7852   0.5395  -0.7428  -0.4509   0.00    1.0
2173 282511.000  -1787005.3048  -4328785.7227   4317504.7235   2   7   0.5308   1.0243   0.7852   0.5395  -0.7429  -0.4509   0.00    1.0
2173 282512.000  -1787005.2782  -4328786.1609   4317504.8344   2   7   0.5308   1.0244   0.7852   0.5395  -0.7429  -0.4509   0.00    1.1
2173 282513.000  -1787005.0127  -4328785.3957   4317504.8060   2   7   0.5308   1.0245   0.7853   0.5395  -0.7429  -0.4510   0.00    1.1
2173 282514.000  -1787005.1589  -4328786.3997   4317505.0965   2   7   0.5308   1.0245   0.7853   0.5395  -0.7429  -0.4510   0.00    1.1
2173 282515.000  -1787005.0809  -4328785.7566   4317504.7530   2   7   0.5308   1.0246   0.7853   0.5395  -0.7430  -0.4510   0.00    1.0
2173 282516.000  -1787005.0674  -4328786.1949   4317505.1238   2   7   0.5308   1.0247   0.7853   0.5395  -0.7430  -0.4510   0.00    1.1
2173 282517.000  -1787005.2256  -4328786.4300   4317504.9334   2   7   0.5308   1.0247   0.7853   0.5395  -0.7430  -0.4511   0.00    1.0
2173 282518.000  -1787004.8692  -4328785.7548   4317504.6325   2   7   0.5308   1.0248   0.7853   0.5395  -0.7431  -0.4511   0.00    1.1
2173 282519.000  -1787005.1607  -4328786.8309   4317504.8605   2   7   0.5308   1.0249   0.7853   0.5395  -0.7431  -0.4511   0.00    1.0
2173 282520.000  -1787004.9056  -4328785.6318   4317504.4174   2   7   0.5307   1.0249   0.7854   0.5395  -0.7431  -0.4512   0.00    1.0
2173 282521.000  -1787005.0536  -4328786.2680   4317504.6571   2   7   0.5307   1.0250   0.7854   0.5395  -0.7432  -0.4512   0.00    1.1
2173 282522.000  -1787004.9861  -4328785.6928   4317504.6884   2   7   0.5307   1.0251   0.7854   0.5395  -0.7432  -0.4512   0.00    1.1
2173 282523.000  -1787004.8758  -4328785.8765   4317504.7114   2   7   0.5307   1.0251   0.7854   0.5395  -0.7432  -0.4513   0.00    1.1
2173 282524.000  -1787004.8211  -4328786.1433   4317504.8773   2   7   0.5307   1.0252   0.7854   0.5395  -0.7433  -0.4513   0.00    1.1
2173 282525.000  -1787005.2385  -4328786.6538   4317505.2558   2   7   0.5307   1.0253   0.7854   0.5395  -0.7433  -0.4513   0.00    1.2
2173 282526.000  -1787004.9518  -4328786.2746   4317505.0980   2   7   0.5307   1.0253   0.7855   0.5395  -0.7433  -0.4514   0.00    1.1
2173 282527.000  -1787004.9228  -4328786.3721   4317504.9865   2   7   0.5307   1.0254   0.7855   0.5395  -0.7434  -0.4514   0.00    1.1
2173 282528.000  -1787005.0357  -4328786.4204   4317504.8347   2   7   0.5307   1.0255   0.7855   0.5395  -0.7434  -0.4514   0.00    1.0
2173 282529.000  -1787004.8094  -4328786.7058   4317505.0404   2   7   0.5307   1.0255   0.7855   0.5395  -0.7434  -0.4515   0.00    1.0
2173 282530.000  -1787004.5361  -4328786.1590   4317505.0961   2   7   0.5307   1.0256   0.7855   0.5395  -0.7435  -0.4515   0.00    1.0
2173 282531.000  -1787004.8428  -4328786.2961   4317505.1263   2   7   0.5307   1.0257   0.7855   0.5395  -0.7435  -0.4515   0.00    1.1
2173 282532.000  -1787004.6863  -4328786.1985   4317504.7356   2   7   0.5307   1.0257   0.7855   0.5395  -0.7435  -0.4516   0.00    1.0
2173 282533.000  -1787004.4731  -4328786.1490   4317504.5944   2   7   0.5307   1.0258   0.7856   0.5395  -0.7436  -0.4516   0.00    1.0
2173 282534.000  -1787004.6995  -4328786.3360   4317504.9797   2   7   0.5307   1.0259   0.7856   0.5395  -0.7436  -0.4516   0.00    1.0
2173 282535.000  -1787004.8016  -4328786.4445   4317505.1839   2   7   0.5307   1.0259   0.7856   0.5395  -0.7436  -0.4516   0.00    1.1
2173 282536.000  -1787004.5218  -4328785.9488   4317504.7864   2   7   0.5307   1.0260   0.7856   0.5395  -0.7437  -0.4517   0.00    1.2
2173 282537.000  -1787004.3833  -4328785.9440   4317504.6141   2   7   0.5307   1.0261   0.7856   0.5395  -0.7437  -0.4517   0.00    1.0
2173 282538.000  -1787004.3679  -4328785.4166   4317504.5711   2   7   0.5307   1.0261   0.7856   0.5395  -0.7437  -0.4517   0.00    1.0
2173 282539.000  -1787004.5666  -4328786.0642   4317504.8089   2   7   0.5307   1.0262   0.7857   0.5394  -0.7438  -0.4518   0.00    1.0
2173 282540.000  -1787004.6943  -4328786.2278   4317504.9347   2   7   0.5307   1.0263   0.7857   0.5394  -0.7438  -0.4518   0.00    1.1
2173 282541.000  -1787004.3694  -4328785.4006   4317504.5594   2   7   0.5307   1.0263   0.7857   0.5394  -0.7438  -0.4518   0.00    1.2
2173 282542.000  -1787004.2275  -4328785.3202   4317504.0962   2   7   0.5307   1.0264   0.7857   0.5394  -0.7439  -0.4519   0.00    1.0
2173 282543.000  -1787004.5163  -4328785.5058   4317504.3762   2   7   0.5307   1.0265   0.7857   0.5394  -0.7439  -0.4519   0.00    1.1
2173 282544.000  -1787004.5514  -4328785.4975   4317504.5989   2   7   0.5307   1.0265   0.7857   0.5394  -0.7439  -0.4519   0.00    1.2
2173 282545.000  -1787004.4343  -4328785.2833   4317504.2015   2   7   0.5307   1.0266   0.7857   0.5394  -0.7440  -0.4520   0.00    1.0
2173 282546.000  -1787004.3214  -4328785.0543   4317504.3617   2   7   0.5307   1.0267   0.7858   0.5394  -0.7440  -0.4520   0.00    1.0
2173 282547.000  -1787004.1049  -4328785.1411   4317504.1652   2   7   0.5307   1.0267   0.7858   0.5394  -0.7440  -0.4520   0.00    1.1
2173 282548.000  -1787004.5656  -4328785.1634   4317504.6181   2   7   0.5307   1.0268   0.7858   0.5394  -0.7441  -0.4521   0.00    1.0
2173 282549.000  -1787004.4769  -4328785.3639   4317504.6745   2   7   0.5307   1.0269   0.7858   0.5394  -0.7441  -0.4521   0.00    1.1
2173 282550.000  -1787004.7808  -4328785.5248   4317504.7353   2   7   0.5307   1.0269   0.7858   0.5394  -0.7441  -0.4521   0.00    1.1
2173 282551.000  -1787004.6109  -4328785.2509   4317504.2779   2   7   0.5307   1.0270   0.7858   0.5394  -0.7442  -0.4521   0.00    1.1
2173 282552.000  -1787004.4160  -4328785.8177   4317504.7299   2   7   0.5307   1.0271   0.7859   0.5394  -0.7442  -0.4522   0.00    1.1
2173 282553.000  -1787004.5681  -4328786.1490   4317504.9861   2   7   0.5307   1.0271   0.7859   0.5394  -0.7442  -0.4522   0.00    1.0
2173 282554.000  -1787004.6732  -4328785.7284   4317504.5704   2   7   0.5307   1.0272   0.7859   0.5394  -0.7443  -0.4522   0.00    1.3
2173 282555.000  -1787004.6241  -4328785.1200   4317504.3771   2   7   0.5307   1.0273   0.7859   0.5394  -0.7443  -0.4523   0.00    1.1
2173 282556.000  -1787004.7887  -4328785.2611   4317504.6425   2   7   0.5307   1.0273   0.7859   0.5394  -0.7443  -0.4523   0.00    1.3
2173 282557.000  -1787004.6690  -4328785.1041   4317504.3959   2   7   0.5307   1.0274   0.7859   0.5394  -0.7444  -0.4523   0.00    1.1
2173 282558.000  -1787004.8258  -4328785.4585   4317504.5235   2   7   0.5307   1.0275   0.7860   0.5394  -0.7444  -0.4524   0.00    1.1
2173 282559.000  -1787004.5276  -4328785.0461   4317504.3992   2   7   0.5307   1.0275   0.7860   0.5394  -0.7444  -0.4524   0.00    1.2
2173 282560.000  -1787004.8450  -4328785.4851   4317504.8986   2   7   0.5307   1.0276   0.7860   0.5394  -0.7445  -0.4524   0.00    1.2
2173 282561.000  -1787004.6525  -4328785.3133   4317504.5831   2   7   0.5307   1.0277   0.7860   0.5394  -0.7445  -0.4525   0.00    1.1
2173 282562.000  -1787004.7214  -4328785.5332   4317504.5549   2   7   0.5307   1.0277   0.7860   0.5394  -0.7445  -0.4525   0.00    1.1
2173 282563.000  -1787004.6779  -4328785.6251   4317504.6835   2   7   0.5307   1.0278   0.7860   0.5394  -0.7446  -0.4525   0.00    1.1
2173 282564.000  -1787004.6413  -4328785.6993   4317504.7456   2   7   0.5307   1.0279   0.7860   0.5394  -0.7446  -0.4525   0.00    1.0
2173 282565.000  -1787004.6288  -4328785.4958   4317504.5582   2   7   0.5307   1.0279   0.7861   0.5394  -0.7446  -0.4526   0.00    1.1
2173 282566.000  -1787004.5439  -4328785.7996   4317504.8456   2   7   0.5307   1.0280   0.7861   0.5394  -0.7447  -0.4526   0.00    1.3
2173 282567.000  -1787004.8236  -4328785.6726   4317504.8476   2   7   0.5307   1.0281   0.7861   0.5394  -0.7447  -0.4526   0.00    1.1
2173 282568.000  -1787004.6658  -4328785.7097   4317504.6352   2   7   0.5307   1.0281   0.7861   0.5394  -0.7447  -0.4527   0.00    1.2
2173 282569.000  -1787004.7291  -4328785.3335   4317504.5126   2   7   0.5307   1.0282   0.7861   0.5394  -0.7448  -0.4527   0.00    1.0
2173 282570.000  -1787004.9347  -4328786.2959   4317505.0953   2   7   0.5307   1.0283   0.7861   0.5394  -0.7448  -0.4527   0.00    1.2
2173 282571.000  -1787004.6481  -4328785.3635   4317504.7359   2   7   0.5307   1.0284   0.7862   0.5394  -0.7448  -0.4528   0.00    1.1
2173 282572.000  -1787004.4450  -4328785.7130   4317504.9992   2   7   0.5307   1.0284   0.7862   0.5394  -0.7449  -0.4528   0.00    1.1
2173 282573.000  -1787004.4251  -4328785.5361   4317504.9578   2   7   0.5307   1.0285   0.7862   0.5394  -0.7449  -0.4528   0.00    1.0
2173 282574.000  -1787004.3764  -4328785.3282   4317504.6412   2   7   0.5307   1.0286   0.7862   0.5394  -0.7449  -0.4529   0.00    1.0
2173 282575.000  -1787004.6783  -4328785.8728   4317504.6013   2   7   0.5307   1.0286   0.7862   0.5394  -0.7449  -0.4529   0.00    1.1
2173 282576.000  -1787004.4683  -4328785.5770   4317504.6922   2   7   0.5307   1.0287   0.7862   0.5394  -0.7450  -0.4529   0.00    1.1
2173 282577.000  -1787004.7021  -4328785.5026   4317504.8915   2   7   0.5307   1.0288   0.7863   0.5394  -0.7450  -0.4529   0.00    1.2
2173 282578.000  -1787004.6313  -4328784.8473   4317504.3863   2   7   0.5307   1.0288   0.7863   0.5394  -0.7450  -0.4530   0.00    1.1
2173 282579.000  -1787004.3912  -4328784.7280   4317503.8185   2   7   0.5307   1.0289   0.7863   0.5394  -0.7451  -0.4530   0.00    1.1
2173 282580.000  -1787005.0585  -4328786.1771   4317504.8525   2   7   0.5307   1.0290   0.7863   0.5394  -0.7451  -0.4530   0.00    1.1
2173 282581.000  -1787004.8471  -4328785.1594   4317504.6082   2   7   0.5307   1.0290   0.7863   0.5394  -0.7451  -0.4531   0.00    1.1
2173 282582.000  -1787004.6036  -4328784.8787   4317504.2114   2   7   0.5307   1.0291   0.7863   0.5393  -0.7452  -0.4531   0.00    1.0
2173 282583.000  -1787004.8986  -4328785.7332   4317504.4965   2   7   0.5307   1.0292   0.7864   0.5393  -0.7452  -0.4531   0.00    1.1
2173 282584.000  -1787004.6226  -4328785.7536   4317504.2579   2   7   0.5307   1.0292   0.7864   0.5393  -0.7452  -0.4532   0.00    1.1
2173 282585.000  -1787004.9015  -4328785.7072   4317504.2745   2   7   0.5307   1.0293   0.7864   0.5393  -0.7453  -0.4532   0.00    1.0
2173 282586.000  -1787004.8034  -4328785.5801   4317504.3556   2   7   0.5307   1.0294   0.7864   0.5393  -0.7453  -0.4532   0.00    1.0
