% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182862.000   1026004.3811  -5078806.0790   3706983.2463   1   8   0.0044   0.0086   0.0082  -0.0033  -0.0066  -0.0019   0.00   52.2
2173 182863.000   1026004.3841  -5078806.0812   3706983.2481   1   8   0.0045   0.0085   0.0082  -0.0026  -0.0066   0.0010   0.00   52.3
2173 182864.000   1026004.3817  -5078806.0753   3706983.2429   1   8   0.0045   0.0086   0.0082  -0.0030  -0.0066   0.0007   0.00   52.4
2173 182865.000   1026004.3807  -5078806.0748   3706983.2442   1   8   0.0035   0.0085   0.0082  -0.0028  -0.0066  -0.0012   0.00   52.6
2173 182866.000   1026004.3812  -5078806.0796   3706983.2458   1   8   0.0045   0.0085   0.0082  -0.0033  -0.0067  -0.0017   0.00   52.7
2173 182867.000   1026004.3799  -5078806.0808   3706983.2482   1   8   0.0046   0.0086   0.0082  -0.0031  -0.0066  -0.0006   0.00   52.8
2173 182868.000   1026004.3803  -5078806.0802   3706983.2474   1   8   0.0038   0.0086   0.0083  -0.0033  -0.0066  -0.0018   0.00   52.8
2173 182869.000   1026004.3803  -5078806.0817   3706983.2520   1   8   0.0045   0.0086   0.0082  -0.0037  -0.0067  -0.0018   0.00   52.9
2173 182870.000   1026004.3823  -5078806.0817   3706983.2526   1   8   0.0042   0.0086   0.0082  -0.0032  -0.0066  -0.0011   0.00   53.0
2173 182871.000   1026004.3813  -5078806.0777   3706983.2447   1   8   0.0044   0.0086   0.0083  -0.0030  -0.0066  -0.0010   0.00   53.1
2173 182872.000   1026004.3804  -5078806.0778   3706983.2498   1   8   0.0046   0.0085   0.0082  -0.0032  -0.0067  -0.0014   0.00   53.3
2173 182873.000   1026004.3806  -5078806.0793   3706983.2499   1   8   0.0049   0.0086   0.0083  -0.0032  -0.0066  -0.0010   0.00   53.4
2173 182874.000   1026004.3824  -5078806.0808   3706983.2499   1   8   0.0037   0.0084   0.0082  -0.0028  -0.0067   0.0004   0.00   53.6
2173 182875.000   1026004.3825  -5078806.0803   3706983.2508   1   8   0.0040   0.0086   0.0082  -0.0034  -0.0067  -0.0013   0.00   53.7
2173 182876.000   1026004.3820  -5078806.0799   3706983.2494   1   8   0.0039   0.0086   0.0082  -0.0033  -0.0067  -0.0022   0.00   53.8
2173 182877.000   1026004.3810  -5078806.0793   3706983.2494   1   8   0.0044   0.0086   0.0082  -0.0031  -0.0065  -0.0010   0.00   53.9
2173 182878.000   1026004.3820  -5078806.0804   3706983.2504   1   8   0.0043   0.0085   0.0082  -0.0030  -0.0067  -0.0012   0.00   54.0
2173 182879.000   1026004.3813  -5078806.0779   3706983.2476   1   8   0.0043   0.0086   0.0081  -0.0031  -0.0065  -0.0008   0.00   54.1
2173 182880.000   1026004.3802  -5078806.0795   3706983.2501   1   8   0.0052   0.0086   0.0084  -0.0035  -0.0066  -0.0011   0.00   54.3
2173 182881.000   1026004.3782  -5078806.0757   3706983.2462   1   8   0.0043   0.0086   0.0082  -0.0033  -0.0065  -0.0010   0.00   54.5
2173 182882.000   1026004.3793  -5078806.0788   3706983.2500   1   8   0.0044   0.0086   0.0082  -0.0029  -0.0066  -0.0011   0.00   54.6
2173 182883.000   1026004.3808  -5078806.0792   3706983.2499   1   8   0.0043   0.0086   0.0083  -0.0033  -0.0066  -0.0013   0.00   54.7
2173 182884.000   1026004.3811  -5078806.0774   3706983.2482   1   8   0.0046   0.0086   0.0082  -0.0033  -0.0066  -0.0020   0.00   54.8
2173 182885.000   1026004.3802  -5078806.0783   3706983.2507   1   8   0.0047   0.0086   0.0083  -0.0033  -0.0067  -0.0008   0.00   55.0
2173 182886.000   1026004.3824  -5078806.0793   3706983.2502   1   8   0.0048   0.0084   0.0082  -0.0032  -0.0068   0.0003   0.00   55.1
2173 182887.000   1026004.3823  -5078806.0791   3706983.2496   1   8   0.0043   0.0085   0.0082  -0.0032  -0.0067  -0.0011   0.00   55.3
2173 182888.000   1026004.3824  -5078806.0797   3706983.2487   1   8   0.0051   0.0086   0.0083  -0.0032  -0.0067   0.0013   0.00   55.4
2173 182889.000   1026004.3838  -5078806.0797   3706983.2512   1   8   0.0043   0.0087   0.0082  -0.0033  -0.0066  -0.0014   0.00   55.5
2173 182890.000   1026004.3812  -5078806.0777   3706983.2488   1   8   0.0040   0.0085   0.0081  -0.0033  -0.0068  -0.0010   0.00   55.6
2173 182891.000   1026004.3824  -5078806.0741   3706983.2484   1   8   0.0050   0.0084   0.0083  -0.0028  -0.0068   0.0016   0.00   55.6
2173 182892.000   1026004.3810  -5078806.0765   3706983.2502   1   8   0.0043   0.0086   0.0083  -0.0033  -0.0067   0.0004   0.00   55.7
2173 182893.000   1026004.3815  -5078806.0760   3706983.2499   1   8   0.0050   0.0086   0.0083  -0.0028  -0.0066   0.0013   0.00   55.8
2173 182894.000   1026004.3798  -5078806.0780   3706983.2498   1   8   0.0047   0.0086   0.0083  -0.0032  -0.0066  -0.0013   0.00   55.9
2173 182895.000   1026004.3804  -5078806.0766   3706983.2523   1   8   0.0045   0.0085   0.0082  -0.0033  -0.0067  -0.0008   0.00   55.9
2173 182896.000   1026004.3834  -5078806.0786   3706983.2513   1   8   0.0046   0.0086   0.0083  -0.0030  -0.0067   0.0007   0.00   56.0
2173 182897.000   1026004.3806  -5078806.0791   3706983.2500   1   8   0.0040   0.0086   0.0082  -0.0027  -0.0066  -0.0008   0.00   56.2
2173 182898.000   1026004.3778  -5078806.0768   3706983.2512   1   8   0.0051   0.0085   0.0083  -0.0033  -0.0068   0.0012   0.00   56.2
2173 182899.000   1026004.3826  -5078806.0809   3706983.2535   1   8   0.0042   0.0086   0.0083  -0.0031  -0.0067  -0.0007   0.00   56.3
2173 182900.000   1026004.3820  -5078806.0765   3706983.2481   1   8   0.0048   0.0085   0.0084  -0.0036  -0.0067   0.0004   0.00   56.4
2173 182901.000   1026004.3827  -5078806.0820   3706983.2554   1   8   0.0041   0.0085   0.0082  -0.0028  -0.0067   0.0010   0.00   56.4
2173 182902.000   1026004.3830  -5078806.0819   3706983.2523   1   8   0.0046   0.0085   0.0082  -0.0031  -0.0066  -0.0015   0.00   56.5
2173 182903.000   1026004.3826  -5078806.0769   3706983.2516   1   8   0.0037   0.0086   0.0082  -0.0031  -0.0066  -0.0017   0.00   56.7
2173 182904.000   1026004.3799  -5078806.0792   3706983.2529   1   8   0.0043   0.0086   0.0082  -0.0035  -0.0066  -0.0019   0.00   56.8
2173 182905.000   1026004.3798  -5078806.0768   3706983.2530   1   8   0.0046   0.0087   0.0082  -0.0035  -0.0066  -0.0009   0.00   56.8
2173 182906.000   1026004.3814  -5078806.0782   3706983.2523   1   8   0.0040   0.0086   0.0084  -0.0034  -0.0067  -0.0013   0.00   56.9
2173 182907.000   1026004.3796  -5078806.0755   3706983.2551   1   8   0.0044   0.0086   0.0083  -0.0034  -0.0066  -0.0015   0.00   57.0
2173 182908.000   1026004.3804  -5078806.0763   3706983.2536   1   8   0.0050   0.0086   0.0083  -0.0031  -0.0066  -0.0007   0.00   57.0
2173 182909.000   1026004.3819  -5078806.0792   3706983.2525   1   8   0.0041   0.0086   0.0083  -0.0032  -0.0066  -0.0011   0.00   57.1
2173 182910.000   1026004.3794  -5078806.0755   3706983.2484   1   8   0.0050   0.0085   0.0083  -0.0031  -0.0068  -0.0010   0.00   57.2
2173 182911.000   1026004.3803  -5078806.0788   3706983.2503   1   8   0.0051   0.0086   0.0082  -0.0032  -0.0067  -0.0016   0.00   57.3
2173 182912.000   1026004.3790  -5078806.0770   3706983.2491   1   8   0.0041   0.0086   0.0083  -0.0035  -0.0066  -0.0015   0.00   57.4
2173 182913.000   1026004.3803  -5078806.0806   3706983.2517   1   8   0.0041   0.0085   0.0081  -0.0032  -0.0067  -0.0016   0.00   57.5
2173 182914.000   1026004.3783  -5078806.0750   3706983.2500   1   8   0.0046   0.0086   0.0083  -0.0031  -0.0066  -0.0006   0.00   57.6
2173 182915.000   1026004.3784  -5078806.0774   3706983.2487   1   8   0.0041   0.0086   0.0083  -0.0028  -0.0067  -0.0012   0.00   57.7
2173 182916.000   1026004.3776  -5078806.0760   3706983.2472   1   8   0.0045   0.0086   0.0083  -0.0036  -0.0067  -0.0017   0.00   57.7
2173 182917.000   1026004.3775  -5078806.0758   3706983.2487   1   8   0.0042   0.0086   0.0082  -0.0027  -0.0066   0.0009   0.00   57.7
2173 182918.000   1026004.3817  -5078806.0783   3706983.2508   1   8   0.0052   0.0085   0.0083  -0.0034  -0.0066  -0.0011   0.00   57.8
2173 182919.000   1026004.3812  -5078806.0742   3706983.2517   1   8   0.0039   0.0086   0.0083  -0.0034  -0.0066  -0.0012   0.00   57.9
2173 182920.000   1026004.3814  -5078806.0792   3706983.2502   1   8   0.0044   0.0085   0.0083  -0.0029  -0.0067  -0.0009   0.00   57.9
2173 182921.000   1026004.3796  -5078806.0785   3706983.2478   1   8   0.0044   0.0086   0.0083  -0.0033  -0.0066  -0.0011   0.00   58.0
2173 182922.000   1026004.3820  -5078806.0800   3706983.2488   1   8   0.0045   0.0085   0.0083  -0.0029  -0.0067  -0.0005   0.00   58.2
2173 182923.000   1026004.3813  -5078806.0798   3706983.2542   1   8   0.0041   0.0086   0.0084  -0.0033  -0.0066  -0.0011   0.00   58.2
2173 182924.000   1026004.3826  -5078806.0759   3706983.2496   1   8   0.0041   0.0085   0.0083  -0.0029  -0.0067   0.0004   0.00   58.3
2173 182925.000   1026004.3826  -5078806.0764   3706983.2474   1   8   0.0051   0.0086   0.0082  -0.0031  -0.0066  -0.0004   0.00   58.5
2173 182926.000   1026004.3809  -5078806.0757   3706983.2464   1   8   0.0038   0.0086   0.0083  -0.0031  -0.0067  -0.0016   0.00   58.6
2173 182927.000   1026004.3841  -5078806.0783   3706983.2502   1   8   0.0042   0.0086   0.0082  -0.0029  -0.0066  -0.0016   0.00   58.7
2173 182928.000   1026004.3822  -5078806.0781   3706983.2483   1   8   0.0038   0.0086   0.0082  -0.0035  -0.0066  -0.0019   0.00   58.9
2173 182929.000   1026004.3816  -5078806.0790   3706983.2534   1   8   0.0044   0.0086   0.0083  -0.0034  -0.0067  -0.0014   0.00   59.1
2173 182930.000   1026004.3814  -5078806.0800   3706983.2509   1   8   0.0046   0.0085   0.0083  -0.0029  -0.0067   0.0004   0.00   59.2
2173 182931.000   1026004.3831  -5078806.0812   3706983.2559   1   8   0.0040   0.0087   0.0083  -0.0034  -0.0067  -0.0014   0.00   59.3
2173 182932.000   1026004.3799  -5078806.0788   3706983.2517   1   8   0.0041   0.0086   0.0082  -0.0030  -0.0067  -0.0015   0.00   59.5
2173 182933.000   1026004.3809  -5078806.0784   3706983.2536   1   8   0.0043   0.0085   0.0083  -0.0035  -0.0067  -0.0017   0.00   59.6
2173 182934.000   1026004.3808  -5078806.0805   3706983.2526   1   8   0.0049   0.0085   0.0082  -0.0031  -0.0067  -0.0010   0.00   59.8
2173 182935.000   1026004.3818  -5078806.0765   3706983.2513   1   8   0.0046   0.0086   0.0084  -0.0031  -0.0067  -0.0002   0.00   60.0
2173 182936.000   1026004.3826  -5078806.0764   3706983.2508   1   8   0.0042   0.0086   0.0083  -0.0029  -0.0066  -0.0004   0.00   60.2
2173 182937.000   1026004.3825  -5078806.0803   3706983.2501   1   8   0.0047   0.0087   0.0083  -0.0032  -0.0066  -0.0014   0.00   60.3
2173 182938.000   1026004.3824  -5078806.0768   3706983.2554   1   8   0.0049   0.0087   0.0083  -0.0031  -0.0066  -0.0018   0.00   60.5
2173 182939.000   1026004.3807  -5078806.0780   3706983.2516   1   8   0.0046   0.0086   0.0083  -0.0032  -0.0066  -0.0015   0.00   60.6
2173 182940.000   1026004.3820  -5078806.0747   3706983.2479   1   8   0.0051   0.0086   0.0083  -0.0033  -0.0066  -0.0009   0.00   60.7
2173 182941.000   1026004.3815  -5078806.0779   3706983.2502   1   8   0.0045   0.0086   0.0084  -0.0033  -0.0066  -0.0015   0.00   60.8
2173 182942.000   1026004.3822  -5078806.0767   3706983.2480   1   8   0.0052   0.0085   0.0083  -0.0034  -0.0067  -0.0012   0.00   61.0
2173 182943.000   1026004.3809  -5078806.0752   3706983.2485   1   8   0.0042   0.0086   0.0083  -0.0028  -0.0067  -0.0009   0.00   61.1
2173 182944.000   1026004.3815  -5078806.0744   3706983.2505   1   8   0.0043   0.0086   0.0084  -0.0032  -0.0067  -0.0015   0.00   61.2
2173 182945.000   1026004.3801  -5078806.0736   3706983.2492   1   8   0.0049   0.0087   0.0084  -0.0031  -0.0066   0.0009   0.00   61.3
2173 182946.000   1026004.3815  -5078806.0748   3706983.2494   1   8   0.0047   0.0085   0.0084  -0.0031  -0.0066   0.0009   0.00   61.3
2173 182947.000   1026004.3810  -5078806.0731   3706983.2502   1   8   0.0040   0.0085   0.0082  -0.0029  -0.0067  -0.0009   0.00   61.5
2173 182948.000   1026004.3805  -5078806.0724   3706983.2479   1   8   0.0044   0.0086   0.0083  -0.0031  -0.0066  -0.0009   0.00   61.6
2173 182949.000   1026004.3827  -5078806.0757   3706983.2558   1   8   0.0040   0.0085   0.0083  -0.0027  -0.0067  -0.0009   0.00   61.6
2173 182950.000   1026004.3797  -5078806.0720   3706983.2518   1   8   0.0045   0.0086   0.0083  -0.0033  -0.0067  -0.0013   0.00   61.6
2173 182951.000   1026004.3803  -5078806.0764   3706983.2556   1   8   0.0048   0.0085   0.0083  -0.0032  -0.0067  -0.0012   0.00   61.7
2173 182952.000   1026004.3809  -5078806.0747   3706983.2526   1   8   0.0044   0.0085   0.0083  -0.0031  -0.0067  -0.0013   0.00   61.7
2173 182953.000   1026004.3791  -5078806.0778   3706983.2539   1   8   0.0041   0.0087   0.0083  -0.0033  -0.0066  -0.0016   0.00   61.7
2173 182954.000   1026004.3817  -5078806.0741   3706983.2517   1   8   0.0051   0.0086   0.0083  -0.0034  -0.0066  -0.0017   0.00   61.8
2173 182955.000   1026004.3816  -5078806.0715   3706983.2523   1   8   0.0044   0.0086   0.0083  -0.0031  -0.0067  -0.0019   0.00   61.9
2173 182956.000   1026004.3815  -5078806.0734   3706983.2487   1   8   0.0044   0.0086   0.0083  -0.0032  -0.0067  -0.0007   0.00   62.0
2173 182957.000   1026004.3840  -5078806.0730   3706983.2511   1   8   0.0045   0.0087   0.0082  -0.0034  -0.0067  -0.0022   0.00   62.0
2173 182958.000   1026004.3832  -5078806.0753   3706983.2517   1   8   0.0044   0.0086   0.0082  -0.0032  -0.0066  -0.0013   0.00   62.1
2173 182959.000   1026004.3814  -5078806.0757   3706983.2547   1   8   0.0051   0.0085   0.0083  -0.0032  -0.0067  -0.0004   0.00   62.0
2173 182960.000   1026004.3822  -5078806.0775   3706983.2533   1   8   0.0048   0.0086   0.0083  -0.0036  -0.0067  -0.0015   0.00   62.0
2173 182961.000   1026004.3813  -5078806.0769   3706983.2541   1   8   0.0050   0.0085   0.0083  -0.0032  -0.0068   0.0008   0.00   62.0
2173 182962.000   1026004.3815  -5078806.0737   3706983.2528   1   8   0.0055   0.0085   0.0083  -0.0033  -0.0068   0.0013   0.00   62.1
2173 182963.000   1026004.3831  -5078806.0752   3706983.2515   1   8   0.0037   0.0086   0.0082  -0.0033  -0.0066  -0.0019   0.00   62.1
2173 182964.000   1026004.3834  -5078806.0758   3706983.2509   1   8   0.0050   0.0086   0.0083  -0.0033  -0.0067  -0.0006   0.00   62.2
2173 182965.000   1026004.3839  -5078806.0776   3706983.2521   1   8   0.0047   0.0086   0.0083  -0.0029  -0.0066  -0.0005   0.00   62.3
2173 182966.000   1026004.3837  -5078806.0732   3706983.2505   1   8   0.0037   0.0086   0.0082  -0.0029  -0.0067  -0.0019   0.00   62.3
2173 182967.000   1026004.3825  -5078806.0756   3706983.2516   1   8   0.0049   0.0085   0.0082  -0.0026  -0.0067   0.0017   0.00   62.5
2173 182968.000   1026004.3836  -5078806.0739   3706983.2512   1   8   0.0037   0.0085   0.0081  -0.0027  -0.0068  -0.0013   0.00   62.6
2173 182969.000   1026004.3826  -5078806.0794   3706983.2519   1   8   0.0040   0.0086   0.0083  -0.0031  -0.0067  -0.0014   0.00   62.7
2173 182970.000   1026004.3813  -5078806.0754   3706983.2519   1   8   0.0043   0.0086   0.0083  -0.0031  -0.0066  -0.0009   0.00   62.7
2173 182971.000   1026004.3814  -5078806.0753   3706983.2509   1   8   0.0043   0.0086   0.0084  -0.0033  -0.0066  -0.0008   0.00   62.8
2173 182972.000   1026004.3812  -5078806.0793   3706983.2521   1   8   0.0039   0.0086   0.0083  -0.0032  -0.0067  -0.0018   0.00   63.0
2173 182973.000   1026004.3829  -5078806.0772   3706983.2503   1   8   0.0046   0.0085   0.0083  -0.0029  -0.0067  -0.0010   0.00   63.0
2173 182974.000   1026004.3837  -5078806.0764   3706983.2512   1   8   0.0044   0.0085   0.0083  -0.0029  -0.0067  -0.0006   0.00   63.1
2173 182975.000   1026004.3844  -5078806.0767   3706983.2503   1   8   0.0040   0.0085   0.0082  -0.0031  -0.0067  -0.0015   0.00   63.2
2173 182976.000   1026004.3818  -5078806.0775   3706983.2518   1   8   0.0043   0.0086   0.0084  -0.0031  -0.0066  -0.0009   0.00   63.2
2173 182977.000   1026004.3827  -5078806.0744   3706983.2511   1   8   0.0046   0.0086   0.0083  -0.0034  -0.0067  -0.0018   0.00   63.3
2173 182978.000   1026004.3824  -5078806.0761   3706983.2526   1   8   0.0049   0.0085   0.0083  -0.0031  -0.0067   0.0013   0.00   63.3
2173 182979.000   1026004.3836  -5078806.0730   3706983.2485   1   8   0.0045   0.0086   0.0083  -0.0030  -0.0067  -0.0014   0.00   63.3
2173 182980.000   1026004.3834  -5078806.0744   3706983.2472   1   8   0.0048   0.0086   0.0082  -0.0030  -0.0067   0.0011   0.00   63.4
2173 182981.000   1026004.3816  -5078806.0723   3706983.2477   1   8   0.0042   0.0085   0.0083  -0.0035  -0.0066  -0.0019   0.00   63.5
2173 182982.000   1026004.3817  -5078806.0744   3706983.2495   1   8   0.0042   0.0086   0.0083  -0.0030  -0.0066  -0.0012   0.00   63.6
2173 182983.000   1026004.3823  -5078806.0713   3706983.2465   1   8   0.0042   0.0085   0.0082  -0.0034  -0.0067  -0.0021   0.00   63.7
2173 182984.000   1026004.3827  -5078806.0732   3706983.2514   1   8   0.0042   0.0086   0.0083  -0.0032  -0.0066  -0.0016   0.00   63.8
2173 182985.000   1026004.3827  -5078806.0746   3706983.2511   1   8   0.0055   0.0085   0.0084  -0.0032  -0.0067   0.0013   0.00   63.8
2173 182986.000   1026004.3819  -5078806.0733   3706983.2501   1   8   0.0049   0.0086   0.0083  -0.0031  -0.0067  -0.0012   0.00   63.9
2173 182987.000   1026004.3814  -5078806.0717   3706983.2493   1   8   0.0037   0.0085   0.0082  -0.0028  -0.0067  -0.0017   0.00   63.9
2173 182988.000   1026004.3830  -5078806.0772   3706983.2505   1   8   0.0042   0.0086   0.0083  -0.0031  -0.0065  -0.0015   0.00   63.9
2173 182989.000   1026004.3809  -5078806.0715   3706983.2487   1   8   0.0040   0.0086   0.0082  -0.0034  -0.0067  -0.0021   0.00   63.9
2173 182990.000   1026004.3824  -5078806.0695   3706983.2485   1   8   0.0044   0.0086   0.0083  -0.0029  -0.0067   0.0006   0.00   63.9
2173 182991.000   1026004.3835  -5078806.0678   3706983.2457   1   8   0.0045   0.0086   0.0083  -0.0029  -0.0067  -0.0016   0.00   63.9
2173 182992.000   1026004.3826  -5078806.0714   3706983.2472   1   8   0.0048   0.0085   0.0083  -0.0030  -0.0068   0.0007   0.00   63.9
2173 182993.000   1026004.3815  -5078806.0723   3706983.2488   1   8   0.0050   0.0086   0.0083  -0.0031  -0.0067  -0.0010   0.00   63.9
2173 182994.000   1026004.3833  -5078806.0704   3706983.2496   1   8   0.0040   0.0086   0.0082  -0.0033  -0.0067  -0.0021   0.00   63.8
2173 182995.000   1026004.3819  -5078806.0726   3706983.2460   1   8   0.0041   0.0086   0.0083  -0.0034  -0.0066  -0.0011   0.00   63.8
2173 182996.000   1026004.3805  -5078806.0703   3706983.2478   1   8   0.0048   0.0085   0.0083  -0.0032  -0.0067  -0.0014   0.00   63.7
2173 182997.000   1026004.3802  -5078806.0679   3706983.2437   1   8   0.0046   0.0085   0.0082  -0.0030  -0.0068  -0.0010   0.00   63.7
2173 182998.000   1026004.3807  -5078806.0704   3706983.2457   1   8   0.0048   0.0086   0.0084  -0.0034  -0.0066  -0.0011   0.00   63.7
2173 182999.000   1026004.3814  -5078806.0661   3706983.2397   1   8   0.0046   0.0087   0.0084  -0.0036  -0.0065  -0.0016   0.00   63.7
2173 183000.000   1026004.3809  -5078806.0680   3706983.2419   1   8   0.0046   0.0085   0.0082  -0.0031  -0.0066  -0.0004   0.00   63.7
2173 183001.000   1026004.3819  -5078806.0668   3706983.2453   1   8   0.0041   0.0085   0.0083  -0.0031  -0.0067  -0.0006   0.00   63.7
2173 183002.000   1026004.3810  -5078806.0674   3706983.2435   1   8   0.0048   0.0085   0.0084  -0.0034  -0.0068  -0.0005   0.00   63.7
2173 183003.000   1026004.3810  -5078806.0685   3706983.2426   1   8   0.0044   0.0086   0.0083  -0.0030  -0.0065  -0.0002   0.00   63.7
2173 183004.000   1026004.3813  -5078806.0686   3706983.2447   1   8   0.0042   0.0087   0.0083  -0.0033  -0.0066  -0.0015   0.00   63.6
2173 183005.000   1026004.3810  -5078806.0651   3706983.2408   1   8   0.0040   0.0085   0.0082  -0.0030  -0.0067  -0.0020   0.00   63.5
2173 183006.000   1026004.3823  -5078806.0697   3706983.2432   1   8   0.0052   0.0086   0.0083  -0.0034  -0.0067  -0.0012   0.00   63.3
2173 183007.000   1026004.3833  -5078806.0712   3706983.2440   1   8   0.0039   0.0085   0.0083  -0.0027  -0.0066  -0.0018   0.00   63.2
2173 183008.000   1026004.3835  -5078806.0698   3706983.2432   1   8   0.0039   0.0086   0.0082  -0.0035  -0.0066  -0.0022   0.00   63.0
2173 183009.000   1026004.3816  -5078806.0672   3706983.2448   1   8   0.0039   0.0086   0.0083  -0.0029  -0.0067  -0.0012   0.00   63.0
2173 183010.000   1026004.3813  -5078806.0682   3706983.2437   1   8   0.0044   0.0087   0.0083  -0.0031  -0.0066  -0.0016   0.00   63.0
2173 183011.000   1026004.3815  -5078806.0667   3706983.2448   1   8   0.0040   0.0086   0.0083  -0.0033  -0.0067  -0.0019   0.00   62.9
2173 183012.000   1026004.3836  -5078806.0663   3706983.2428   1   8   0.0047   0.0086   0.0084  -0.0029  -0.0066  -0.0011   0.00   62.9
2173 183013.000   1026004.3816  -5078806.0649   3706983.2422   1   8   0.0042   0.0086   0.0083  -0.0036  -0.0067  -0.0019   0.00   62.9
2173 183014.000   1026004.3804  -5078806.0655   3706983.2427   1   8   0.0047   0.0086   0.0083  -0.0026  -0.0067   0.0012   0.00   62.8
2173 183015.000   1026004.3836  -5078806.0666   3706983.2407   1   8   0.0038   0.0086   0.0083  -0.0030  -0.0066  -0.0017   0.00   62.8
2173 183016.000   1026004.3835  -5078806.0654   3706983.2400   1   8   0.0048   0.0086   0.0083  -0.0032  -0.0067  -0.0013   0.00   62.8
2173 183017.000   1026004.3848  -5078806.0682   3706983.2418   1   8   0.0030   0.0085   0.0082  -0.0030  -0.0067  -0.0018   0.00   62.7
2173 183018.000   1026004.3839  -5078806.0654   3706983.2393   1   8   0.0046   0.0085   0.0084  -0.0031  -0.0068   0.0003   0.00   62.7
2173 183019.000   1026004.3799  -5078806.0611   3706983.2350   1   8   0.0046   0.0087   0.0083  -0.0035  -0.0067  -0.0016   0.00   62.6
2173 183020.000   1026004.3788  -5078806.0639   3706983.2383   1   8   0.0045   0.0087   0.0083  -0.0028  -0.0065  -0.0015   0.00   62.7
2173 183021.000   1026004.3805  -5078806.0636   3706983.2387   1   8   0.0049   0.0086   0.0083  -0.0031  -0.0067  -0.0004   0.00   62.6
2173 183022.000   1026004.3813  -5078806.0658   3706983.2404   1   8   0.0039   0.0086   0.0082  -0.0031  -0.0066  -0.0019   0.00   62.5
2173 183023.000   1026004.3808  -5078806.0676   3706983.2413   1   8   0.0047   0.0086   0.0083  -0.0033  -0.0066  -0.0016   0.00   62.4
2173 183024.000   1026004.3830  -5078806.0658   3706983.2414   1   8   0.0045   0.0087   0.0084  -0.0030  -0.0066  -0.0015   0.00   62.4
2173 183025.000   1026004.3828  -5078806.0621   3706983.2389   1   8   0.0047   0.0086   0.0083  -0.0030  -0.0066   0.0006   0.00   62.4
2173 183026.000   1026004.3830  -5078806.0605   3706983.2377   1   8   0.0043   0.0087   0.0083  -0.0033  -0.0066  -0.0017   0.00   62.4
2173 183027.000   1026004.3840  -5078806.0672   3706983.2422   1   8   0.0040   0.0086   0.0083  -0.0030  -0.0067  -0.0014   0.00   62.2
2173 183028.000   1026004.3846  -5078806.0633   3706983.2397   1   8   0.0039   0.0087   0.0083  -0.0034  -0.0066  -0.0015   0.00   62.2
2173 183029.000   1026004.3802  -5078806.0635   3706983.2425   1   8   0.0050   0.0085   0.0083  -0.0026  -0.0067   0.0013   0.00   62.2
2173 183030.000   1026004.3819  -5078806.0660   3706983.2456   1   8   0.0045   0.0085   0.0082  -0.0031  -0.0067  -0.0013   0.00   62.1
2173 183031.000   1026004.3838  -5078806.0654   3706983.2412   1   8   0.0049   0.0086   0.0084  -0.0031  -0.0066   0.0008   0.00   62.1
2173 183032.000   1026004.3825  -5078806.0674   3706983.2420   1   8   0.0048   0.0087   0.0083  -0.0034  -0.0067  -0.0021   0.00   62.0
2173 183033.000   1026004.3828  -5078806.0661   3706983.2406   1   8   0.0047   0.0087   0.0083  -0.0032  -0.0067  -0.0012   0.00   62.0
2173 183034.000   1026004.3827  -5078806.0656   3706983.2423   1   8   0.0039   0.0086   0.0083  -0.0029  -0.0067  -0.0008   0.00   62.0
2173 183035.000   1026004.3846  -5078806.0646   3706983.2423   1   8   0.0050   0.0086   0.0083  -0.0033  -0.0067  -0.0010   0.00   62.0
2173 183036.000   1026004.3845  -5078806.0649   3706983.2394   1   8   0.0050   0.0086   0.0083  -0.0034  -0.0066  -0.0019   0.00   61.9
2173 183037.000   1026004.3834  -5078806.0655   3706983.2412   1   8   0.0044   0.0086   0.0084  -0.0032  -0.0066  -0.0018   0.00   61.8
2173 183038.000   1026004.3861  -5078806.0692   3706983.2410   1   8   0.0049   0.0086   0.0084  -0.0030  -0.0067  -0.0008   0.00   61.8
2173 183039.000   1026004.3831  -5078806.0652   3706983.2418   1   8   0.0041   0.0086   0.0083  -0.0031  -0.0068  -0.0005   0.00   61.7
2173 183040.000   1026004.3848  -5078806.0652   3706983.2425   1   8   0.0045   0.0086   0.0084  -0.0032  -0.0066  -0.0010   0.00   61.7
2173 183041.000   1026004.3831  -5078806.0642   3706983.2420   1   8   0.0049   0.0086   0.0084  -0.0029  -0.0066  -0.0001   0.00   61.7
2173 183042.000   1026004.3855  -5078806.0672   3706983.2425   1   8   0.0050   0.0085   0.0083  -0.0033  -0.0068  -0.0011   0.00   61.8
2173 183043.000   1026004.3861  -5078806.0674   3706983.2405   1   8   0.0044   0.0087   0.0083  -0.0034  -0.0067  -0.0010   0.00   61.9
