% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182848.000   1026003.6522  -5078804.6027   3706983.0983   1   7   0.0060   0.0099   0.0084  -0.0054  -0.0060  -0.0026   0.00   16.0
2173 182849.000   1026003.6506  -5078804.6043   3706983.1048   1   7   0.0058   0.0099   0.0086  -0.0054  -0.0059  -0.0028   0.00   16.0
2173 182850.000   1026003.6541  -5078804.6024   3706983.1032   1   7   0.0056   0.0099   0.0085  -0.0054  -0.0059  -0.0024   0.00   16.0
2173 182851.000   1026003.6542  -5078804.6071   3706983.1030   1   7   0.0058   0.0099   0.0086  -0.0054  -0.0059  -0.0023   0.00   16.0
2173 182852.000   1026003.6533  -5078804.6018   3706983.0999   1   7   0.0059   0.0099   0.0085  -0.0054  -0.0059  -0.0025   0.00   15.9
2173 182853.000   1026003.6558  -5078804.6029   3706983.0989   1   7   0.0060   0.0100   0.0084  -0.0053  -0.0059  -0.0027   0.00   15.9
2173 182854.000   1026003.6519  -5078804.6082   3706983.1071   1   7   0.0058   0.0098   0.0084  -0.0055  -0.0060  -0.0030   0.00   15.9
2173 182855.000   1026003.6534  -5078804.6055   3706983.1045   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0060  -0.0029   0.00   15.8
2173 182856.000   1026003.6537  -5078804.6066   3706983.1038   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0028   0.00   15.8
2173 182857.000   1026003.6508  -5078804.6035   3706983.1032   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0027   0.00   15.8
2173 182858.000   1026003.6518  -5078804.6053   3706983.1053   1   7   0.0060   0.0100   0.0085  -0.0054  -0.0058  -0.0030   0.00   15.7
2173 182859.000   1026003.6515  -5078804.6053   3706983.1080   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0060  -0.0028   0.00   15.7
2173 182860.000   1026003.6522  -5078804.6075   3706983.1078   1   7   0.0058   0.0099   0.0085  -0.0054  -0.0059  -0.0025   0.00   15.7
2173 182861.000   1026003.6515  -5078804.6061   3706983.1052   1   7   0.0058   0.0100   0.0085  -0.0054  -0.0059  -0.0025   0.00   15.6
2173 182862.000   1026003.6522  -5078804.6066   3706983.1076   1   7   0.0057   0.0100   0.0085  -0.0054  -0.0058  -0.0030   0.00   15.6
2173 182863.000   1026003.6527  -5078804.6023   3706983.0996   1   7   0.0059   0.0100   0.0085  -0.0054  -0.0059  -0.0026   0.00   15.6
2173 182864.000   1026003.6526  -5078804.6035   3706983.1013   1   7   0.0057   0.0099   0.0083  -0.0055  -0.0060  -0.0031   0.00   15.5
2173 182865.000   1026003.6543  -5078804.6056   3706983.1021   1   7   0.0059   0.0100   0.0084  -0.0053  -0.0059  -0.0029   0.00   15.5
2173 182866.000   1026003.6539  -5078804.6072   3706983.1047   1   7   0.0060   0.0099   0.0084  -0.0054  -0.0059  -0.0030   0.00   15.5
2173 182867.000   1026003.6528  -5078804.6081   3706983.1048   1   7   0.0063   0.0099   0.0084  -0.0055  -0.0059  -0.0030   0.00   15.5
2173 182868.000   1026003.6540  -5078804.6120   3706983.1071   1   7   0.0062   0.0099   0.0085  -0.0054  -0.0059  -0.0028   0.00   15.5
2173 182869.000   1026003.6531  -5078804.6050   3706983.1057   1   7   0.0060   0.0099   0.0084  -0.0055  -0.0059  -0.0029   0.00   15.4
2173 182870.000   1026003.6522  -5078804.6079   3706983.1089   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0059  -0.0027   0.00   15.4
2173 182871.000   1026003.6539  -5078804.6114   3706983.1070   1   7   0.0058   0.0099   0.0085  -0.0054  -0.0059  -0.0028   0.00   15.3
2173 182872.000   1026003.6526  -5078804.6046   3706983.1061   1   7   0.0058   0.0099   0.0084  -0.0054  -0.0059  -0.0030   0.00   15.3
2173 182873.000   1026003.6520  -5078804.6072   3706983.1046   1   7   0.0061   0.0101   0.0086  -0.0056  -0.0060  -0.0029   1.00   15.2
2173 182874.000   1026003.6524  -5078804.6075   3706983.1084   1   7   0.0061   0.0099   0.0084  -0.0055  -0.0059  -0.0029   0.00   15.2
2173 182875.000   1026003.6517  -5078804.6083   3706983.1090   1   7   0.0061   0.0100   0.0084  -0.0054  -0.0059  -0.0032   0.00   15.1
2173 182876.000   1026003.6503  -5078804.6071   3706983.1060   1   7   0.0059   0.0099   0.0084  -0.0054  -0.0059  -0.0031   0.00   15.1
2173 182877.000   1026003.6521  -5078804.6108   3706983.1114   1   7   0.0058   0.0099   0.0085  -0.0054  -0.0059  -0.0029   0.00   15.1
2173 182878.000   1026003.6534  -5078804.6107   3706983.1107   1   7   0.0059   0.0099   0.0085  -0.0054  -0.0058  -0.0027   0.00   15.0
2173 182879.000   1026003.6504  -5078804.6118   3706983.1132   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0028   0.00   15.0
2173 182880.000   1026003.6508  -5078804.6162   3706983.1158   1   7   0.0061   0.0099   0.0085  -0.0054  -0.0059  -0.0028   0.00   15.0
2173 182881.000   1026003.6467  -5078804.6067   3706983.1148   1   7   0.0059   0.0099   0.0084  -0.0055  -0.0059  -0.0030   0.00   15.0
2173 182882.000   1026003.6491  -5078804.6102   3706983.1106   1   7   0.0063   0.0100   0.0085  -0.0054  -0.0059  -0.0028   0.00   14.9
2173 182883.000   1026003.6510  -5078804.6117   3706983.1150   1   7   0.0060   0.0099   0.0084  -0.0054  -0.0060  -0.0032   0.00   14.9
2173 182884.000   1026003.6496  -5078804.6082   3706983.1109   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0060  -0.0029   0.00   14.9
2173 182885.000   1026003.6493  -5078804.6091   3706983.1108   1   7   0.0060   0.0099   0.0084  -0.0055  -0.0059  -0.0028   0.00   14.8
2173 182886.000   1026003.6499  -5078804.6109   3706983.1173   1   7   0.0059   0.0099   0.0086  -0.0054  -0.0059  -0.0027   0.00   14.8
2173 182887.000   1026003.6524  -5078804.6140   3706983.1137   1   7   0.0058   0.0099   0.0086  -0.0054  -0.0058  -0.0029   0.00   14.8
2173 182888.000   1026003.6507  -5078804.6114   3706983.1145   1   7   0.0061   0.0099   0.0084  -0.0055  -0.0060  -0.0031   0.00   14.8
2173 182889.000   1026003.6516  -5078804.6107   3706983.1116   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0026   0.00   14.7
2173 182890.000   1026003.6512  -5078804.6133   3706983.1156   1   7   0.0062   0.0099   0.0084  -0.0055  -0.0059  -0.0030   0.00   14.7
2173 182891.000   1026003.6508  -5078804.6146   3706983.1174   1   7   0.0059   0.0099   0.0086  -0.0054  -0.0058  -0.0028   0.00   14.7
2173 182892.000   1026003.6522  -5078804.6161   3706983.1156   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0027   0.00   14.6
2173 182893.000   1026003.6494  -5078804.6114   3706983.1170   1   7   0.0057   0.0100   0.0085  -0.0054  -0.0057  -0.0029   0.00   14.6
2173 182894.000   1026003.6514  -5078804.6145   3706983.1129   1   7   0.0058   0.0098   0.0083  -0.0055  -0.0059  -0.0033   0.00   14.6
2173 182895.000   1026003.6492  -5078804.6091   3706983.1126   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0028   0.00   14.5
2173 182896.000   1026003.6517  -5078804.6144   3706983.1150   1   7   0.0063   0.0099   0.0086  -0.0055  -0.0059  -0.0028   0.00   14.5
2173 182897.000   1026003.6496  -5078804.6132   3706983.1138   1   7   0.0058   0.0099   0.0084  -0.0055  -0.0059  -0.0032   0.00   14.5
2173 182898.000   1026003.6501  -5078804.6151   3706983.1182   1   7   0.0057   0.0099   0.0086  -0.0054  -0.0059  -0.0028   0.00   14.4
2173 182899.000   1026003.6500  -5078804.6154   3706983.1203   1   7   0.0058   0.0100   0.0084  -0.0054  -0.0060  -0.0031   0.00   14.4
2173 182900.000   1026003.6486  -5078804.6078   3706983.1148   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0032   0.00   14.4
2173 182901.000   1026003.6473  -5078804.6141   3706983.1225   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0059  -0.0032   0.00   14.4
2173 182902.000   1026003.6504  -5078804.6160   3706983.1192   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0058  -0.0031   0.00   14.3
2173 182903.000   1026003.6485  -5078804.6123   3706983.1157   1   7   0.0058   0.0099   0.0086  -0.0054  -0.0058  -0.0028   0.00   14.3
2173 182904.000   1026003.6498  -5078804.6148   3706983.1205   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0029   0.00   14.3
2173 182905.000   1026003.6472  -5078804.6116   3706983.1211   1   7   0.0057   0.0100   0.0087  -0.0054  -0.0058  -0.0027   0.00   14.3
2173 182906.000   1026003.6501  -5078804.6134   3706983.1204   1   7   0.0058   0.0100   0.0084  -0.0055  -0.0059  -0.0032   0.00   14.3
2173 182907.000   1026003.6483  -5078804.6112   3706983.1204   1   7   0.0057   0.0100   0.0086  -0.0054  -0.0059  -0.0030   0.00   14.2
2173 182908.000   1026003.6490  -5078804.6100   3706983.1193   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0027   0.00   14.2
2173 182909.000   1026003.6492  -5078804.6120   3706983.1164   1   7   0.0061   0.0099   0.0086  -0.0055  -0.0059  -0.0030   0.00   14.2
2173 182910.000   1026003.6477  -5078804.6076   3706983.1180   1   7   0.0061   0.0100   0.0085  -0.0054  -0.0058  -0.0031   0.00   14.2
2173 182911.000   1026003.6463  -5078804.6078   3706983.1195   1   7   0.0056   0.0099   0.0085  -0.0054  -0.0058  -0.0031   0.00   14.2
2173 182912.000   1026003.6467  -5078804.6118   3706983.1226   1   7   0.0059   0.0100   0.0085  -0.0054  -0.0059  -0.0030   0.00   14.2
2173 182913.000   1026003.6468  -5078804.6151   3706983.1208   1   7   0.0063   0.0099   0.0084  -0.0055  -0.0059  -0.0031   0.00   14.2
2173 182914.000   1026003.6441  -5078804.6067   3706983.1194   1   7   0.0057   0.0099   0.0085  -0.0056  -0.0060  -0.0030   0.00   14.2
2173 182915.000   1026003.6468  -5078804.6101   3706983.1200   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0030   0.00   14.2
2173 182916.000   1026003.6451  -5078804.6077   3706983.1182   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0059  -0.0032   0.00   14.2
2173 182917.000   1026003.6469  -5078804.6095   3706983.1175   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0030   0.00   14.1
2173 182918.000   1026003.6463  -5078804.6100   3706983.1222   1   7   0.0060   0.0099   0.0085  -0.0054  -0.0058  -0.0028   0.00   14.1
2173 182919.000   1026003.6465  -5078804.6091   3706983.1229   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0058  -0.0031   0.00   14.1
2173 182920.000   1026003.6488  -5078804.6121   3706983.1201   1   7   0.0058   0.0100   0.0085  -0.0054  -0.0059  -0.0031   0.00   14.1
2173 182921.000   1026003.6465  -5078804.6114   3706983.1211   1   7   0.0059   0.0099   0.0085  -0.0056  -0.0059  -0.0032   0.00   14.1
2173 182922.000   1026003.6484  -5078804.6145   3706983.1229   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0058  -0.0030   0.00   14.1
2173 182923.000   1026003.6481  -5078804.6097   3706983.1210   1   7   0.0064   0.0099   0.0085  -0.0055  -0.0059  -0.0025   0.00   14.1
2173 182924.000   1026003.6494  -5078804.6131   3706983.1228   1   7   0.0063   0.0099   0.0085  -0.0055  -0.0059  -0.0028   0.00   14.1
2173 182925.000   1026003.6499  -5078804.6129   3706983.1226   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0058  -0.0029   0.00   14.1
2173 182926.000   1026003.6494  -5078804.6098   3706983.1214   1   7   0.0060   0.0099   0.0086  -0.0055  -0.0058  -0.0030   0.00   14.1
2173 182927.000   1026003.6504  -5078804.6144   3706983.1210   1   7   0.0061   0.0100   0.0085  -0.0054  -0.0058  -0.0030   0.00   14.0
2173 182928.000   1026003.6502  -5078804.6132   3706983.1203   1   7   0.0060   0.0099   0.0086  -0.0055  -0.0058  -0.0028   0.00   14.0
2173 182929.000   1026003.6481  -5078804.6129   3706983.1262   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0026   0.00   14.0
2173 182930.000   1026003.6508  -5078804.6169   3706983.1234   1   7   0.0058   0.0099   0.0085  -0.0054  -0.0058  -0.0032   0.00   14.0
2173 182931.000   1026003.6497  -5078804.6157   3706983.1255   1   7   0.0059   0.0100   0.0086  -0.0053  -0.0057  -0.0030   0.00   14.0
2173 182932.000   1026003.6465  -5078804.6092   3706983.1224   1   7   0.0057   0.0099   0.0085  -0.0055  -0.0058  -0.0032   0.00   14.0
2173 182933.000   1026003.6498  -5078804.6107   3706983.1224   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0059  -0.0031   0.00   14.0
2173 182934.000   1026003.6472  -5078804.6113   3706983.1247   1   7   0.0061   0.0099   0.0085  -0.0056  -0.0059  -0.0032   0.00   13.9
2173 182935.000   1026003.6481  -5078804.6072   3706983.1186   1   7   0.0056   0.0100   0.0086  -0.0055  -0.0058  -0.0032   0.00   13.9
2173 182936.000   1026003.6478  -5078804.6090   3706983.1239   1   7   0.0061   0.0099   0.0086  -0.0054  -0.0058  -0.0029   0.00   13.9
2173 182937.000   1026003.6472  -5078804.6097   3706983.1220   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0059  -0.0032   0.00   13.9
2173 182938.000   1026003.6474  -5078804.6087   3706983.1237   1   7   0.0061   0.0099   0.0086  -0.0055  -0.0059  -0.0028   0.00   13.8
2173 182939.000   1026003.6470  -5078804.6089   3706983.1241   1   7   0.0059   0.0099   0.0085  -0.0055  -0.0058  -0.0035   0.00   13.8
2173 182940.000   1026003.6473  -5078804.6077   3706983.1194   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0058  -0.0031   0.00   13.8
2173 182941.000   1026003.6493  -5078804.6126   3706983.1221   1   7   0.0062   0.0099   0.0085  -0.0055  -0.0059  -0.0029   0.00   13.8
2173 182942.000   1026003.6455  -5078804.6068   3706983.1186   1   7   0.0059   0.0099   0.0086  -0.0055  -0.0058  -0.0030   0.00   13.8
2173 182943.000   1026003.6455  -5078804.6083   3706983.1212   1   7   0.0058   0.0099   0.0085  -0.0055  -0.0058  -0.0032   0.00   13.8
2173 182944.000   1026003.6454  -5078804.6040   3706983.1190   1   7   0.0062   0.0099   0.0086  -0.0054  -0.0058  -0.0028   0.00   13.8
2173 182945.000   1026003.6460  -5078804.6063   3706983.1200   1   7   0.0062   0.0099   0.0085  -0.0055  -0.0059  -0.0031   0.00   13.7
2173 182946.000   1026003.6466  -5078804.6078   3706983.1200   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0058  -0.0032   0.00   13.7
2173 182947.000   1026003.6459  -5078804.6078   3706983.1219   1   7   0.0061   0.0099   0.0086  -0.0054  -0.0058  -0.0032   0.00   13.7
2173 182948.000   1026003.6476  -5078804.6102   3706983.1212   1   7   0.0061   0.0100   0.0086  -0.0054  -0.0057  -0.0028   0.00   13.7
2173 182949.000   1026003.6463  -5078804.6104   3706983.1247   1   7   0.0061   0.0099   0.0086  -0.0054  -0.0058  -0.0028   0.00   13.7
2173 182950.000   1026003.6463  -5078804.6074   3706983.1193   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0057  -0.0030   0.00   13.7
2173 182951.000   1026003.6471  -5078804.6144   3706983.1267   1   7   0.0060   0.0099   0.0086  -0.0054  -0.0059  -0.0032   0.00   13.7
2173 182952.000   1026003.6471  -5078804.6092   3706983.1216   1   7   0.0057   0.0099   0.0085  -0.0054  -0.0058  -0.0033   0.00   13.6
2173 182953.000   1026003.6469  -5078804.6119   3706983.1215   1   7   0.0061   0.0099   0.0084  -0.0055  -0.0058  -0.0033   0.00   13.6
2173 182954.000   1026003.6469  -5078804.6116   3706983.1223   1   7   0.0060   0.0099   0.0085  -0.0055  -0.0059  -0.0031   0.00   13.6
2173 182955.000   1026003.6468  -5078804.6109   3706983.1219   1   7   0.0061   0.0099   0.0086  -0.0055  -0.0058  -0.0030   0.00   13.6
2173 182956.000   1026003.6459  -5078804.6079   3706983.1201   1   7   0.0060   0.0099   0.0086  -0.0055  -0.0059  -0.0032   0.00   13.6
2173 182957.000   1026003.6498  -5078804.6098   3706983.1196   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0059  -0.0030   0.00   13.5
2173 182958.000   1026003.6501  -5078804.6138   3706983.1213   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0058  -0.0031   0.00   13.5
2173 182959.000   1026003.6482  -5078804.6107   3706983.1229   1   7   0.0061   0.0099   0.0085  -0.0055  -0.0058  -0.0034   0.00   13.5
2173 182960.000   1026003.6481  -5078804.6117   3706983.1271   1   7   0.0059   0.0100   0.0085  -0.0054  -0.0057  -0.0032   0.00   13.4
2173 182961.000   1026003.6471  -5078804.6130   3706983.1244   1   7   0.0062   0.0099   0.0085  -0.0055  -0.0058  -0.0030   0.00   13.4
2173 182962.000   1026003.6456  -5078804.6107   3706983.1259   1   7   0.0062   0.0099   0.0086  -0.0054  -0.0057  -0.0032   0.00   13.4
2173 182963.000   1026003.6486  -5078804.6105   3706983.1220   1   7   0.0061   0.0099   0.0086  -0.0054  -0.0058  -0.0030   0.00   13.4
2173 182964.000   1026003.5232  -5078804.5461   3706983.0522   2   8   0.0116   0.0173   0.0098  -0.0062  -0.0069   0.0027   0.00    1.0
2173 182965.000   1026003.5248  -5078804.5476   3706983.0501   2   8   0.0112   0.0170   0.0096  -0.0051  -0.0072   0.0032   0.00    1.1
2173 182966.000   1026003.5229  -5078804.5466   3706983.0527   2   8   0.0111   0.0167   0.0096  -0.0049  -0.0074   0.0035   0.00    1.2
2173 182967.000   1026003.5248  -5078804.5490   3706983.0523   2   8   0.0112   0.0167   0.0096  -0.0046  -0.0074   0.0040   0.00    1.2
2173 182968.000   1026003.5245  -5078804.5500   3706983.0533   2   8   0.0111   0.0166   0.0095  -0.0046  -0.0075   0.0040   0.00    1.2
2173 182969.000   1026003.5233  -5078804.5506   3706983.0543   2   8   0.0112   0.0166   0.0095  -0.0044  -0.0075   0.0037   0.00    1.3
2173 182970.000   1026003.5241  -5078804.5478   3706983.0523   2   8   0.0111   0.0166   0.0096  -0.0043  -0.0075   0.0037   0.00    1.3
2173 182971.000   1026003.5213  -5078804.5438   3706983.0494   2   8   0.0108   0.0166   0.0095  -0.0044  -0.0076   0.0037   0.00    1.4
2173 182972.000   1026003.5235  -5078804.5499   3706983.0505   2   8   0.0111   0.0165   0.0096  -0.0042  -0.0074   0.0041   0.00    1.4
2173 182973.000   1026003.5250  -5078804.5464   3706983.0458   2   8   0.0108   0.0165   0.0096  -0.0041  -0.0075   0.0039   0.00    1.5
2173 182974.000   1026003.5236  -5078804.5476   3706983.0521   2   8   0.0107   0.0165   0.0094  -0.0043  -0.0075   0.0038   0.00    1.5
2173 182975.000   1026003.5223  -5078804.5425   3706983.0467   2   8   0.0109   0.0165   0.0094  -0.0042  -0.0075   0.0037   0.00    1.6
2173 182976.000   1026003.5235  -5078804.5480   3706983.0510   2   8   0.0108   0.0165   0.0094  -0.0043  -0.0076   0.0037   0.00    1.6
2173 182977.000   1026003.5220  -5078804.5443   3706983.0514   2   8   0.0109   0.0165   0.0095  -0.0042  -0.0075   0.0037   0.00    1.6
2173 182978.000   1026003.5222  -5078804.5429   3706983.0476   2   8   0.0109   0.0164   0.0095  -0.0042  -0.0076   0.0039   0.00    1.7
2173 182979.000   1026003.5235  -5078804.5452   3706983.0488   2   8   0.0108   0.0164   0.0095  -0.0041  -0.0075   0.0040   0.00    1.7
2173 182980.000   1026003.5237  -5078804.5431   3706983.0494   2   8   0.0106   0.0164   0.0095  -0.0041  -0.0076   0.0034   0.00    1.8
2173 182981.000   1026003.5212  -5078804.5443   3706983.0486   2   8   0.0109   0.0163   0.0095  -0.0038  -0.0075   0.0042   0.00    1.8
2173 182982.000   1026003.5233  -5078804.5438   3706983.0491   2   8   0.0107   0.0164   0.0094  -0.0043  -0.0075   0.0037   0.00    1.8
2173 182983.000   1026003.5215  -5078804.5418   3706983.0499   2   8   0.0106   0.0163   0.0094  -0.0041  -0.0075   0.0036   0.00    1.9
2173 182984.000   1026003.5211  -5078804.5410   3706983.0495   2   8   0.0108   0.0164   0.0095  -0.0038  -0.0074   0.0040   0.00    1.9
2173 182985.000   1026003.5204  -5078804.5413   3706983.0457   2   8   0.0108   0.0163   0.0094  -0.0040  -0.0075   0.0039   0.00    1.9
2173 182986.000   1026003.5219  -5078804.5411   3706983.0478   2   8   0.0108   0.0163   0.0094  -0.0043  -0.0075   0.0035   0.00    1.9
2173 182987.000   1026003.5199  -5078804.5353   3706983.0452   2   8   0.0105   0.0163   0.0094  -0.0040  -0.0075   0.0036   0.00    2.0
2173 182988.000   1026003.5181  -5078804.5382   3706983.0484   2   8   0.0107   0.0163   0.0095  -0.0039  -0.0076   0.0039   0.00    2.0
2173 182989.000   1026003.5206  -5078804.5377   3706983.0456   2   8   0.0107   0.0163   0.0095  -0.0040  -0.0075   0.0038   0.00    2.0
2173 182990.000   1026003.5201  -5078804.5373   3706983.0491   2   8   0.0106   0.0162   0.0095  -0.0041  -0.0075   0.0039   0.00    2.0
2173 182991.000   1026003.5208  -5078804.5369   3706983.0445   2   8   0.0107   0.0162   0.0095  -0.0040  -0.0075   0.0037   0.00    2.0
2173 182992.000   1026003.5188  -5078804.5342   3706983.0443   2   8   0.0106   0.0162   0.0094  -0.0040  -0.0076   0.0040   0.00    2.1
2173 182993.000   1026003.5212  -5078804.5367   3706983.0428   2   8   0.0105   0.0162   0.0095  -0.0039  -0.0075   0.0038   0.00    2.1
2173 182994.000   1026003.5222  -5078804.5358   3706983.0449   2   8   0.0107   0.0162   0.0095  -0.0043  -0.0075   0.0037   0.00    2.1
2173 182995.000   1026003.5213  -5078804.5352   3706983.0407   2   8   0.0106   0.0162   0.0095  -0.0037  -0.0075   0.0040   0.00    2.1
2173 182996.000   1026003.5221  -5078804.5367   3706983.0439   2   8   0.0107   0.0162   0.0095  -0.0038  -0.0075   0.0039   0.00    2.1
2173 182997.000   1026003.5223  -5078804.5338   3706983.0373   2   8   0.0106   0.0162   0.0094  -0.0036  -0.0075   0.0043   0.00    2.1
2173 182998.000   1026003.5216  -5078804.5350   3706983.0397   2   8   0.0106   0.0162   0.0095  -0.0041  -0.0075   0.0040   0.00    2.1
2173 182999.000   1026003.5214  -5078804.5315   3706983.0382   2   8   0.0107   0.0161   0.0094  -0.0038  -0.0076   0.0040   0.00    2.2
2173 183000.000   1026003.5218  -5078804.5295   3706983.0362   2   8   0.0106   0.0161   0.0094  -0.0039  -0.0075   0.0039   0.00    2.2
2173 183001.000   1026003.5210  -5078804.5303   3706983.0381   2   8   0.0106   0.0161   0.0094  -0.0042  -0.0076   0.0037   0.00    2.2
2173 183002.000   1026003.5203  -5078804.5309   3706983.0415   2   8   0.0105   0.0160   0.0094  -0.0039  -0.0075   0.0037   0.00    2.2
2173 183003.000   1026003.5210  -5078804.5331   3706983.0402   2   8   0.0107   0.0161   0.0094  -0.0039  -0.0075   0.0039   0.00    2.2
2173 183004.000   1026003.5217  -5078804.5344   3706983.0405   2   8   0.0107   0.0161   0.0094  -0.0037  -0.0074   0.0039   0.00    2.2
2173 183005.000   1026003.5193  -5078804.5274   3706983.0371   2   8   0.0104   0.0161   0.0094  -0.0040  -0.0075   0.0036   0.00    2.2
2173 183006.000   1026003.5197  -5078804.5327   3706983.0413   2   8   0.0105   0.0160   0.0093  -0.0039  -0.0075   0.0037   0.00    2.2
2173 183007.000   1026003.5217  -5078804.5361   3706983.0391   2   8   0.0107   0.0160   0.0094  -0.0038  -0.0075   0.0039   0.00    2.2
2173 183008.000   1026003.5196  -5078804.5338   3706983.0453   2   8   0.0106   0.0160   0.0095  -0.0036  -0.0075   0.0039   0.00    2.2
2173 183009.000   1026003.5205  -5078804.5344   3706983.0418   2   8   0.0104   0.0160   0.0093  -0.0040  -0.0076   0.0034   0.00    2.3
2173 183010.000   1026003.5212  -5078804.5331   3706983.0388   2   8   0.0103   0.0160   0.0093  -0.0038  -0.0075   0.0038   0.00    2.3
2173 183011.000   1026003.5205  -5078804.5313   3706983.0398   2   8   0.0105   0.0160   0.0094  -0.0040  -0.0075   0.0034   0.00    2.3
2173 183012.000   1026003.5203  -5078804.5304   3706983.0382   2   8   0.0103   0.0160   0.0094  -0.0041  -0.0075   0.0035   0.00    2.3
2173 183013.000   1026003.5222  -5078804.5321   3706983.0363   2   8   0.0107   0.0160   0.0095  -0.0039  -0.0075   0.0041   0.00    2.3
2173 183014.000   1026003.5212  -5078804.5318   3706983.0386   2   8   0.0105   0.0159   0.0094  -0.0036  -0.0075   0.0038   0.00    2.3
2173 183015.000   1026003.5208  -5078804.5285   3706983.0362   2   8   0.0104   0.0159   0.0094  -0.0040  -0.0076   0.0037   0.00    2.3
2173 183016.000   1026003.5218  -5078804.5325   3706983.0388   2   8   0.0105   0.0159   0.0093  -0.0037  -0.0075   0.0036   0.00    2.3
2173 183017.000   1026003.5202  -5078804.5318   3706983.0399   2   8   0.0106   0.0159   0.0093  -0.0039  -0.0075   0.0036   0.00    2.3
2173 183018.000   1026003.5253  -5078804.5331   3706983.0362   2   8   0.0103   0.0159   0.0094  -0.0039  -0.0075   0.0038   0.00    2.3
2173 183019.000   1026003.5229  -5078804.5317   3706983.0361   2   8   0.0107   0.0159   0.0093  -0.0035  -0.0074   0.0038   0.00    2.3
2173 183020.000   1026003.5220  -5078804.5320   3706983.0383   2   8   0.0106   0.0159   0.0093  -0.0039  -0.0075   0.0039   0.00    2.3
2173 183021.000   1026003.5240  -5078804.5317   3706983.0346   2   8   0.0104   0.0159   0.0093  -0.0038  -0.0075   0.0035   0.00    2.3
2173 183022.000   1026003.5253  -5078804.5339   3706983.0386   2   8   0.0106   0.0158   0.0093  -0.0039  -0.0075   0.0037   0.00    2.3
2173 183023.000   1026003.5236  -5078804.5336   3706983.0396   2   8   0.0103   0.0159   0.0094  -0.0037  -0.0075   0.0035   0.00    2.4
2173 183024.000   1026003.5265  -5078804.5343   3706983.0352   2   8   0.0106   0.0159   0.0094  -0.0040  -0.0074   0.0036   0.00    2.4
2173 183025.000   1026003.5244  -5078804.5327   3706983.0363   2   8   0.0104   0.0158   0.0094  -0.0038  -0.0075   0.0037   0.00    2.4
2173 183026.000   1026003.5244  -5078804.5312   3706983.0362   2   8   0.0100   0.0158   0.0094  -0.0041  -0.0074   0.0031   0.00    2.4
2173 183027.000   1026003.5284  -5078804.5384   3706983.0376   2   8   0.0104   0.0158   0.0094  -0.0035  -0.0074   0.0039   0.00    2.4
2173 183028.000   1026003.5241  -5078804.5379   3706983.0380   2   8   0.0103   0.0158   0.0094  -0.0036  -0.0075   0.0036   0.00    2.4
2173 183029.000   1026003.5267  -5078804.5378   3706983.0364   2   8   0.0105   0.0158   0.0093  -0.0038  -0.0074   0.0036   0.00    2.4
