% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23711.000   -205922.2945  -4516300.9590   4484350.7344   1   7   0.0044   0.0091   0.0085   0.0009  -0.0072  -0.0016   0.00    7.5
2173  23712.000   -205922.2939  -4516300.9604   4484350.7327   1   7   0.0045   0.0091   0.0086   0.0006  -0.0071  -0.0021   0.00    7.5
2173  23713.000   -205922.2932  -4516300.9523   4484350.7281   1   7   0.0043   0.0091   0.0083   0.0015  -0.0073   0.0010   0.00    7.5
2173  23714.000   -205922.2952  -4516300.9591   4484350.7316   1   7   0.0039   0.0091   0.0082   0.0007  -0.0072  -0.0005   0.00    7.4
2173  23715.000   -205922.2961  -4516300.9582   4484350.7316   1   7   0.0042   0.0090   0.0085   0.0012  -0.0073  -0.0016   0.00    7.4
2173  23716.000   -205922.2961  -4516300.9589   4484350.7305   1   7   0.0045   0.0091   0.0084  -0.0012  -0.0072  -0.0016   0.00    7.4
2173  23717.000   -205922.2939  -4516300.9631   4484350.7344   1   7   0.0046   0.0090   0.0085  -0.0007  -0.0072  -0.0016   0.00    7.4
2173  23718.000   -205922.2932  -4516300.9602   4484350.7324   1   7   0.0047   0.0091   0.0084  -0.0009  -0.0072   0.0007   0.00    7.3
2173  23719.000   -205922.2938  -4516300.9556   4484350.7322   1   7   0.0047   0.0091   0.0084  -0.0005  -0.0071  -0.0016   0.00    7.3
2173  23720.000   -205922.2937  -4516300.9542   4484350.7285   1   7   0.0044   0.0091   0.0086   0.0002  -0.0072  -0.0019   0.00    7.3
2173  23721.000   -205922.2916  -4516300.9550   4484350.7267   1   7   0.0044   0.0091   0.0087   0.0009  -0.0071  -0.0014   0.00    7.3
2173  23722.000   -205922.2917  -4516300.9562   4484350.7281   1   7   0.0046   0.0091   0.0085   0.0007  -0.0072  -0.0022   0.00    7.2
2173  23723.000   -205922.2915  -4516300.9613   4484350.7326   1   7   0.0045   0.0091   0.0083   0.0010  -0.0073  -0.0016   0.00    7.2
2173  23724.000   -205922.2922  -4516300.9644   4484350.7328   1   7   0.0046   0.0092   0.0086   0.0009  -0.0071  -0.0014   0.00    7.2
2173  23725.000   -205922.2922  -4516300.9607   4484350.7280   1   7   0.0046   0.0091   0.0084   0.0005  -0.0071  -0.0019   0.00    7.2
2173  23726.000   -205922.2917  -4516300.9662   4484350.7341   1   7   0.0044   0.0091   0.0087  -0.0009  -0.0072  -0.0019   0.00    7.1
2173  23727.000   -205922.2938  -4516300.9587   4484350.7299   1   7   0.0041   0.0090   0.0083   0.0006  -0.0073  -0.0011   0.00    7.1
2173  23728.000   -205922.2953  -4516300.9618   4484350.7314   1   7   0.0044   0.0090   0.0087   0.0008  -0.0072  -0.0014   0.00    7.1
2173  23729.000   -205922.2930  -4516300.9593   4484350.7310   1   7   0.0044   0.0090   0.0084  -0.0007  -0.0073  -0.0026   0.00    7.1
2173  23730.000   -205922.2944  -4516300.9648   4484350.7352   1   7   0.0049   0.0091   0.0084   0.0005  -0.0073  -0.0015   0.00    7.0
2173  23731.000   -205922.2936  -4516300.9615   4484350.7314   1   7   0.0040   0.0091   0.0085  -0.0006  -0.0073  -0.0022   0.00    7.0
2173  23732.000   -205922.2935  -4516300.9608   4484350.7339   1   7   0.0042   0.0091   0.0088  -0.0007  -0.0071  -0.0021   0.00    7.0
2173  23733.000   -205922.2919  -4516300.9629   4484350.7334   1   7   0.0047   0.0091   0.0084   0.0003  -0.0072  -0.0013   0.00    7.0
2173  23734.000   -205922.2927  -4516300.9648   4484350.7354   1   7   0.0034   0.0090   0.0083   0.0009  -0.0073  -0.0015   0.00    6.9
2173  23735.000   -205922.2925  -4516300.9592   4484350.7324   1   7   0.0046   0.0091   0.0086  -0.0011  -0.0072  -0.0014   0.00    6.9
2173  23736.000   -205922.2910  -4516300.9600   4484350.7331   1   7   0.0047   0.0091   0.0085   0.0009  -0.0072  -0.0018   0.00    6.9
2173  23737.000   -205922.2921  -4516300.9626   4484350.7378   1   7   0.0042   0.0090   0.0085   0.0007  -0.0071  -0.0015   0.00    6.9
2173  23738.000   -205922.2912  -4516300.9589   4484350.7323   1   7   0.0042   0.0091   0.0084  -0.0005  -0.0072  -0.0015   0.00    6.9
2173  23739.000   -205922.2910  -4516300.9624   4484350.7359   1   7   0.0043   0.0090   0.0084  -0.0008  -0.0073  -0.0008   0.00    6.8
2173  23740.000   -205922.2912  -4516300.9637   4484350.7357   1   7   0.0047   0.0091   0.0083  -0.0002  -0.0073  -0.0015   0.00    6.8
2173  23741.000   -205922.2912  -4516300.9623   4484350.7366   1   7   0.0039   0.0091   0.0087  -0.0012  -0.0071  -0.0015   0.00    6.8
2173  23742.000   -205922.2899  -4516300.9617   4484350.7342   1   7   0.0043   0.0090   0.0086   0.0006  -0.0072  -0.0005   0.00    6.8
2173  23743.000   -205922.2901  -4516300.9590   4484350.7365   1   7   0.0042   0.0091   0.0086   0.0012  -0.0071  -0.0019   0.00    6.7
2173  23744.000   -205922.2898  -4516300.9585   4484350.7341   1   7   0.0044   0.0091   0.0082   0.0013  -0.0073   0.0007   0.00    6.7
2173  23745.000   -205922.2921  -4516300.9605   4484350.7404   1   7   0.0041   0.0090   0.0085   0.0007  -0.0072  -0.0017   0.00    6.7
2173  23746.000   -205922.2911  -4516300.9594   4484350.7372   1   7   0.0047   0.0091   0.0087   0.0004  -0.0072  -0.0026   0.00    6.7
2173  23747.000   -205922.2919  -4516300.9577   4484350.7330   1   7   0.0042   0.0091   0.0084   0.0005  -0.0073  -0.0019   0.00    6.7
2173  23748.000   -205922.2964  -4516300.9541   4484350.7364   1   7   0.0046   0.0091   0.0083   0.0006  -0.0073  -0.0012   0.00    6.7
2173  23749.000   -205922.2929  -4516300.9621   4484350.7385   1   7   0.0042   0.0091   0.0086  -0.0011  -0.0071  -0.0020   0.00    6.6
2173  23750.000   -205922.2917  -4516300.9628   4484350.7380   1   7   0.0048   0.0091   0.0083  -0.0012  -0.0073  -0.0013   0.00    6.6
2173  23751.000   -205922.2924  -4516300.9591   4484350.7355   1   7   0.0046   0.0091   0.0085  -0.0008  -0.0072  -0.0017   0.00    6.6
2173  23752.000   -205922.2937  -4516300.9628   4484350.7393   1   7   0.0047   0.0091   0.0083  -0.0003  -0.0072  -0.0020   0.00    6.6
2173  23753.000   -205922.2934  -4516300.9622   4484350.7389   1   7   0.0044   0.0091   0.0086   0.0012  -0.0071  -0.0014   0.00    6.6
2173  23754.000   -205922.2924  -4516300.9611   4484350.7383   1   7   0.0044   0.0091   0.0083   0.0009  -0.0072  -0.0011   0.00    6.5
2173  23755.000   -205922.2927  -4516300.9605   4484350.7380   1   7   0.0046   0.0091   0.0086  -0.0007  -0.0071  -0.0019   0.00    6.5
2173  23756.000   -205922.2926  -4516300.9611   4484350.7351   1   7   0.0042   0.0090   0.0084   0.0011  -0.0072  -0.0018   0.00    6.5
2173  23757.000   -205922.2938  -4516300.9632   4484350.7377   1   7   0.0049   0.0091   0.0085  -0.0011  -0.0071  -0.0020   0.00    6.5
2173  23758.000   -205922.2928  -4516300.9614   4484350.7386   1   7   0.0044   0.0091   0.0084   0.0005  -0.0071  -0.0015   0.00    6.5
2173  23759.000   -205922.2931  -4516300.9629   4484350.7393   1   7   0.0046   0.0091   0.0084   0.0002  -0.0072  -0.0012   0.00    6.4
2173  23760.000   -205922.2927  -4516300.9638   4484350.7401   1   7   0.0042   0.0091   0.0085   0.0007  -0.0072  -0.0020   0.00    6.4
2173  23761.000   -205922.2933  -4516300.9678   4484350.7429   1   7   0.0043   0.0091   0.0084   0.0005  -0.0072  -0.0010   0.00    6.4
2173  23762.000   -205922.2915  -4516300.9662   4484350.7419   1   7   0.0046   0.0090   0.0084   0.0010  -0.0073  -0.0008   0.00    6.4
2173  23763.000   -205922.2936  -4516300.9642   4484350.7357   1   7   0.0047   0.0090   0.0082  -0.0006  -0.0072  -0.0011   0.00    6.3
2173  23764.000   -205922.2950  -4516300.9620   4484350.7381   1   7   0.0043   0.0091   0.0083   0.0005  -0.0073  -0.0012   0.00    6.3
2173  23765.000   -205922.2936  -4516300.9625   4484350.7423   1   7   0.0044   0.0091   0.0084  -0.0004  -0.0071  -0.0014   0.00    6.3
2173  23766.000   -205922.2952  -4516300.9643   4484350.7442   1   7   0.0046   0.0091   0.0088  -0.0003  -0.0070  -0.0014   0.00    6.3
2173  23767.000   -205922.2944  -4516300.9558   4484350.7370   1   7   0.0045   0.0091   0.0087  -0.0010  -0.0070  -0.0025   0.00    6.3
2173  23768.000   -205922.2959  -4516300.9595   4484350.7397   1   7   0.0047   0.0092   0.0085  -0.0009  -0.0071  -0.0011   0.00    6.3
2173  23769.000   -205922.2948  -4516300.9628   4484350.7402   1   7   0.0044   0.0091   0.0086  -0.0006  -0.0071  -0.0017   0.00    6.2
2173  23770.000   -205922.2948  -4516300.9684   4484350.7432   1   7   0.0044   0.0091   0.0084   0.0012  -0.0073  -0.0018   0.00    6.2
2173  23771.000   -205922.2952  -4516300.9617   4484350.7373   1   7   0.0041   0.0090   0.0081   0.0011  -0.0073  -0.0006   0.00    6.2
2173  23772.000   -205922.2955  -4516300.9627   4484350.7388   1   7   0.0043   0.0091   0.0084   0.0013  -0.0072  -0.0014   0.00    6.2
2173  23773.000   -205922.2956  -4516300.9601   4484350.7367   1   7   0.0045   0.0091   0.0084   0.0007  -0.0072  -0.0012   0.00    6.2
2173  23774.000   -205922.2941  -4516300.9621   4484350.7387   1   7   0.0044   0.0091   0.0084   0.0004  -0.0072  -0.0015   0.00    6.2
2173  23775.000   -205922.2972  -4516300.9616   4484350.7402   1   7   0.0042   0.0091   0.0085   0.0010  -0.0073  -0.0020   0.00    6.2
2173  23776.000   -205922.2955  -4516300.9623   4484350.7391   1   7   0.0044   0.0091   0.0084  -0.0007  -0.0072  -0.0025   0.00    6.2
2173  23777.000   -205922.2972  -4516300.9590   4484350.7403   1   7   0.0046   0.0091   0.0083  -0.0006  -0.0072  -0.0021   0.00    6.2
2173  23778.000   -205922.2953  -4516300.9580   4484350.7384   1   7   0.0046   0.0091   0.0085  -0.0008  -0.0072  -0.0016   0.00    6.2
2173  23779.000   -205922.2957  -4516300.9573   4484350.7363   1   7   0.0044   0.0091   0.0083   0.0007  -0.0072  -0.0013   0.00    6.2
2173  23780.000   -205922.2975  -4516300.9607   4484350.7399   1   7   0.0042   0.0091   0.0085   0.0004  -0.0072  -0.0016   0.00    6.1
2173  23781.000   -205922.2950  -4516300.9574   4484350.7377   1   7   0.0047   0.0091   0.0086   0.0013  -0.0070  -0.0019   0.00    6.1
2173  23782.000   -205922.2958  -4516300.9630   4484350.7405   1   7   0.0046   0.0091   0.0087  -0.0008  -0.0071  -0.0021   0.00    6.1
2173  23783.000   -205922.2979  -4516300.9615   4484350.7400   1   7   0.0040   0.0091   0.0085   0.0009  -0.0071  -0.0021   0.00    6.1
2173  23784.000   -205922.2949  -4516300.9567   4484350.7350   1   7   0.0045   0.0091   0.0087   0.0009  -0.0071  -0.0026   0.00    6.1
2173  23785.000   -205922.2969  -4516300.9599   4484350.7396   1   7   0.0048   0.0091   0.0085  -0.0008  -0.0071  -0.0017   0.00    6.1
2173  23786.000   -205922.2961  -4516300.9657   4484350.7412   1   7   0.0046   0.0091   0.0085  -0.0007  -0.0071  -0.0017   0.00    6.1
2173  23787.000   -205922.2976  -4516300.9625   4484350.7385   1   7   0.0047   0.0090   0.0085  -0.0004  -0.0072  -0.0019   0.00    6.1
2173  23788.000   -205922.2976  -4516300.9692   4484350.7468   1   7   0.0048   0.0091   0.0085  -0.0015  -0.0071  -0.0018   0.00    6.1
2173  23789.000   -205922.2974  -4516300.9624   4484350.7368   1   7   0.0044   0.0091   0.0085   0.0013  -0.0072  -0.0017   0.00    6.1
2173  23790.000   -205922.2957  -4516300.9639   4484350.7410   1   7   0.0039   0.0090   0.0082   0.0005  -0.0073  -0.0012   0.00    6.1
2173  23791.000   -205922.2957  -4516300.9575   4484350.7364   1   7   0.0044   0.0091   0.0084   0.0010  -0.0070  -0.0010   0.00    6.1
2173  23792.000   -205922.2968  -4516300.9641   4484350.7407   1   7   0.0045   0.0091   0.0083   0.0003  -0.0072  -0.0016   0.00    6.1
2173  23793.000   -205922.2952  -4516300.9627   4484350.7418   1   7   0.0048   0.0091   0.0085   0.0002  -0.0071  -0.0020   0.00    6.1
2173  23794.000   -205922.2973  -4516300.9664   4484350.7396   1   7   0.0048   0.0092   0.0086   0.0003  -0.0071  -0.0017   0.00    6.1
2173  23795.000   -205922.2952  -4516300.9662   4484350.7391   1   7   0.0044   0.0091   0.0085   0.0013  -0.0071  -0.0007   0.00    6.1
2173  23796.000   -205922.2969  -4516300.9613   4484350.7369   1   7   0.0045   0.0091   0.0084   0.0011  -0.0072  -0.0021   0.00    6.1
2173  23797.000   -205922.2983  -4516300.9630   4484350.7410   1   7   0.0039   0.0091   0.0084   0.0014  -0.0072  -0.0021   0.00    6.1
2173  23798.000   -205922.2967  -4516300.9656   4484350.7399   1   7   0.0044   0.0091   0.0084   0.0009  -0.0072  -0.0018   0.00    6.1
2173  23799.000   -205922.2971  -4516300.9667   4484350.7413   1   7   0.0042   0.0091   0.0082   0.0003  -0.0073  -0.0005   0.00    6.1
2173  23800.000   -205922.2985  -4516300.9670   4484350.7443   1   7   0.0044   0.0091   0.0084   0.0008  -0.0071  -0.0021   0.00    6.1
2173  23801.000   -205922.2980  -4516300.9641   4484350.7421   1   7   0.0037   0.0090   0.0085   0.0013  -0.0072  -0.0018   0.00    6.1
2173  23802.000   -205922.2960  -4516300.9641   4484350.7422   1   7   0.0045   0.0091   0.0085  -0.0006  -0.0072  -0.0015   0.00    6.1
2173  23803.000   -205922.2978  -4516300.9619   4484350.7416   1   7   0.0047   0.0091   0.0084   0.0004  -0.0072  -0.0017   0.00    6.1
2173  23804.000   -205922.2944  -4516300.9682   4484350.7463   1   7   0.0044   0.0090   0.0081   0.0011  -0.0073   0.0005   0.00    6.1
2173  23805.000   -205922.2959  -4516300.9613   4484350.7392   1   7   0.0042   0.0091   0.0083  -0.0006  -0.0071  -0.0016   0.00    6.1
2173  23806.000   -205922.2931  -4516300.9668   4484350.7424   1   7   0.0041   0.0091   0.0086  -0.0010  -0.0070  -0.0011   0.00    6.1
2173  23807.000   -205922.2951  -4516300.9618   4484350.7424   1   7   0.0042   0.0091   0.0082   0.0007  -0.0072  -0.0014   0.00    6.1
2173  23808.000   -205922.2945  -4516300.9648   4484350.7437   1   7   0.0051   0.0091   0.0085  -0.0008  -0.0071  -0.0019   0.00    6.1
2173  23809.000   -205922.2953  -4516300.9619   4484350.7407   1   7   0.0040   0.0091   0.0085   0.0002  -0.0072  -0.0015   0.00    6.1
2173  23810.000   -205922.2954  -4516300.9632   4484350.7410   1   7   0.0045   0.0091   0.0084  -0.0011  -0.0071  -0.0015   0.00    6.1
2173  23811.000   -205922.2969  -4516300.9628   4484350.7408   1   7   0.0045   0.0091   0.0087   0.0007  -0.0071  -0.0019   0.00    6.1
2173  23812.000   -205922.2968  -4516300.9627   4484350.7424   1   7   0.0051   0.0091   0.0085  -0.0008  -0.0072  -0.0012   0.00    6.1
2173  23813.000   -205922.2973  -4516300.9628   4484350.7396   1   7   0.0046   0.0091   0.0085   0.0008  -0.0072  -0.0017   0.00    6.1
2173  23814.000   -205922.2940  -4516300.9665   4484350.7431   1   7   0.0047   0.0091   0.0083   0.0010  -0.0072  -0.0013   0.00    6.1
2173  23815.000   -205922.2959  -4516300.9636   4484350.7388   1   7   0.0049   0.0091   0.0085  -0.0004  -0.0071  -0.0015   0.00    6.1
2173  23816.000   -205922.2959  -4516300.9690   4484350.7424   1   7   0.0048   0.0091   0.0085   0.0005  -0.0070  -0.0017   0.00    6.1
2173  23817.000   -205922.2968  -4516300.9666   4484350.7437   1   7   0.0045   0.0091   0.0084  -0.0012  -0.0071  -0.0013   0.00    6.1
2173  23818.000   -205922.2987  -4516300.9675   4484350.7440   1   7   0.0048   0.0091   0.0084  -0.0007  -0.0071  -0.0019   0.00    6.1
2173  23819.000   -205922.2970  -4516300.9718   4484350.7442   1   7   0.0045   0.0091   0.0083   0.0011  -0.0072  -0.0016   0.00    6.1
2173  23820.000   -205922.2991  -4516300.9660   4484350.7445   1   7   0.0042   0.0091   0.0083   0.0007  -0.0071  -0.0015   0.00    6.1
2173  23821.000   -205922.2969  -4516300.9647   4484350.7400   1   7   0.0042   0.0091   0.0086   0.0008  -0.0071  -0.0021   0.00    6.1
2173  23822.000   -205922.2967  -4516300.9645   4484350.7396   1   7   0.0047   0.0091   0.0085  -0.0013  -0.0071  -0.0018   0.00    6.1
2173  23823.000   -205922.2976  -4516300.9651   4484350.7401   1   7   0.0043   0.0091   0.0085  -0.0011  -0.0071  -0.0028   0.00    6.1
2173  23824.000   -205922.2975  -4516300.9616   4484350.7392   1   7   0.0045   0.0091   0.0084  -0.0007  -0.0072  -0.0025   0.00    6.1
2173  23825.000   -205922.2960  -4516300.9676   4484350.7418   1   7   0.0046   0.0091   0.0084  -0.0010  -0.0070  -0.0018   0.00    6.1
2173  23826.000   -205922.2972  -4516300.9678   4484350.7437   1   7   0.0046   0.0091   0.0083   0.0009  -0.0073  -0.0019   0.00    6.1
2173  23827.000   -205922.2976  -4516300.9593   4484350.7385   1   7   0.0045   0.0091   0.0086  -0.0009  -0.0072  -0.0028   0.00    6.1
2173  23828.000   -205922.2988  -4516300.9638   4484350.7416   1   7   0.0048   0.0091   0.0082  -0.0012  -0.0072  -0.0013   0.00    6.1
2173  23829.000   -205922.2977  -4516300.9615   4484350.7426   1   7   0.0042   0.0092   0.0084   0.0013  -0.0071  -0.0019   0.00    6.1
2173  23830.000   -205922.2966  -4516300.9631   4484350.7435   1   7   0.0044   0.0091   0.0085   0.0008  -0.0071  -0.0016   0.00    6.1
2173  23831.000   -205922.2970  -4516300.9643   4484350.7457   1   7   0.0050   0.0092   0.0085  -0.0013  -0.0071  -0.0013   0.00    6.1
2173  23832.000   -205922.2976  -4516300.9632   4484350.7427   1   7   0.0043   0.0091   0.0083   0.0012  -0.0072  -0.0014   0.00    6.1
2173  23833.000   -205922.2970  -4516300.9672   4484350.7471   1   7   0.0044   0.0091   0.0086   0.0013  -0.0071  -0.0013   0.00    6.1
2173  23834.000   -205922.2977  -4516300.9639   4484350.7457   1   7   0.0049   0.0091   0.0082   0.0012  -0.0073   0.0006   0.00    6.1
2173  23835.000   -205922.2994  -4516300.9613   4484350.7404   1   7   0.0046   0.0091   0.0083   0.0013  -0.0072  -0.0021   0.00    6.1
2173  23836.000   -205922.2965  -4516300.9592   4484350.7401   1   7   0.0047   0.0091   0.0085  -0.0009  -0.0071  -0.0021   0.00    6.1
2173  23837.000   -205922.2974  -4516300.9641   4484350.7459   1   7   0.0048   0.0091   0.0084  -0.0014  -0.0071  -0.0024   0.00    6.1
2173  23838.000   -205922.2986  -4516300.9631   4484350.7446   1   7   0.0046   0.0091   0.0084   0.0007  -0.0072  -0.0019   0.00    6.1
2173  23839.000   -205922.2985  -4516300.9625   4484350.7420   1   7   0.0043   0.0091   0.0085  -0.0009  -0.0072  -0.0016   0.00    6.1
2173  23840.000   -205922.2971  -4516300.9629   4484350.7418   1   7   0.0042   0.0091   0.0085  -0.0013  -0.0071  -0.0018   0.00    6.1
2173  23841.000   -205922.2973  -4516300.9643   4484350.7430   1   7   0.0045   0.0091   0.0086  -0.0005  -0.0071  -0.0018   0.00    6.1
2173  23842.000   -205922.2965  -4516300.9680   4484350.7458   1   7   0.0048   0.0091   0.0086  -0.0006  -0.0071  -0.0019   0.00    6.0
2173  23843.000   -205922.2988  -4516300.9634   4484350.7450   1   7   0.0043   0.0091   0.0083   0.0012  -0.0072  -0.0013   0.00    6.0
2173  23844.000   -205922.2987  -4516300.9639   4484350.7444   1   7   0.0047   0.0091   0.0084  -0.0012  -0.0070  -0.0019   0.00    6.0
2173  23845.000   -205922.2977  -4516300.9673   4484350.7454   1   7   0.0044   0.0092   0.0083  -0.0007  -0.0070  -0.0018   0.00    6.0
2173  23846.000   -205922.2968  -4516300.9633   4484350.7466   1   7   0.0046   0.0091   0.0084   0.0016  -0.0072  -0.0005   0.00    6.0
2173  23847.000   -205922.2973  -4516300.9624   4484350.7432   1   7   0.0044   0.0091   0.0084   0.0009  -0.0072  -0.0017   0.00    6.0
2173  23848.000   -205922.2979  -4516300.9654   4484350.7463   1   7   0.0046   0.0091   0.0083   0.0004  -0.0072  -0.0017   0.00    6.0
2173  23849.000   -205922.2992  -4516300.9625   4484350.7466   1   7   0.0048   0.0091   0.0085  -0.0011  -0.0071  -0.0016   0.00    6.0
2173  23850.000   -205922.2977  -4516300.9635   4484350.7445   1   7   0.0041   0.0091   0.0085   0.0009  -0.0073  -0.0016   0.00    6.0
2173  23851.000   -205922.2988  -4516300.9593   4484350.7438   1   7   0.0044   0.0091   0.0083   0.0011  -0.0072  -0.0014   0.00    6.0
2173  23852.000   -205922.2998  -4516300.9626   4484350.7466   1   7   0.0042   0.0091   0.0081  -0.0005  -0.0072  -0.0014   0.00    6.0
2173  23853.000   -205922.3008  -4516300.9617   4484350.7434   1   7   0.0044   0.0092   0.0085  -0.0009  -0.0070  -0.0019   0.00    6.0
2173  23854.000   -205922.3006  -4516300.9611   4484350.7439   1   7   0.0044   0.0091   0.0082  -0.0007  -0.0072  -0.0018   0.00    6.0
2173  23855.000   -205922.3005  -4516300.9612   4484350.7448   1   7   0.0046   0.0091   0.0083  -0.0008  -0.0072  -0.0016   0.00    6.0
2173  23856.000   -205922.2989  -4516300.9621   4484350.7417   1   7   0.0048   0.0091   0.0082  -0.0012  -0.0071  -0.0013   0.00    6.0
2173  23857.000   -205922.2998  -4516300.9644   4484350.7464   1   7   0.0045   0.0091   0.0082  -0.0007  -0.0071  -0.0009   0.00    6.0
2173  23858.000   -205922.2981  -4516300.9635   4484350.7433   1   7   0.0047   0.0091   0.0084   0.0016  -0.0072   0.0010   0.00    6.0
2173  23859.000   -205922.2999  -4516300.9615   4484350.7444   1   7   0.0049   0.0091   0.0085   0.0003  -0.0073  -0.0019   0.00    6.0
2173  23860.000   -205922.3003  -4516300.9632   4484350.7455   1   7   0.0042   0.0091   0.0085  -0.0009  -0.0071  -0.0020   0.00    6.0
2173  23861.000   -205922.3019  -4516300.9640   4484350.7487   1   7   0.0045   0.0091   0.0084  -0.0006  -0.0071  -0.0016   0.00    6.0
2173  23862.000   -205922.3000  -4516300.9631   4484350.7464   1   7   0.0041   0.0091   0.0084   0.0008  -0.0072  -0.0017   0.00    6.0
2173  23863.000   -205922.2994  -4516300.9625   4484350.7463   1   7   0.0045   0.0091   0.0084   0.0009  -0.0072  -0.0018   0.00    6.0
2173  23864.000   -205922.3000  -4516300.9629   4484350.7463   1   7   0.0044   0.0091   0.0084  -0.0003  -0.0071  -0.0013   0.00    6.0
2173  23865.000   -205922.3009  -4516300.9623   4484350.7460   1   7   0.0044   0.0091   0.0086   0.0009  -0.0071  -0.0018   0.00    6.0
2173  23866.000   -205922.2995  -4516300.9681   4484350.7483   1   7   0.0049   0.0091   0.0086   0.0005  -0.0071  -0.0017   0.00    6.0
2173  23867.000   -205922.3010  -4516300.9637   4484350.7468   1   7   0.0043   0.0091   0.0083   0.0008  -0.0072  -0.0017   0.00    6.0
2173  23868.000   -205922.3011  -4516300.9661   4484350.7486   1   7   0.0042   0.0091   0.0085  -0.0004  -0.0071  -0.0016   0.00    6.0
2173  23869.000   -205922.3000  -4516300.9569   4484350.7407   1   7   0.0047   0.0091   0.0085   0.0012  -0.0071   0.0009   0.00    6.0
2173  23870.000   -205922.3015  -4516300.9643   4484350.7451   1   7   0.0050   0.0091   0.0084  -0.0011  -0.0072  -0.0017   0.00    6.0
2173  23871.000   -205922.3009  -4516300.9635   4484350.7414   1   7   0.0048   0.0091   0.0083   0.0002  -0.0072  -0.0015   0.00    6.0
2173  23872.000   -205922.3040  -4516300.9653   4484350.7453   1   7   0.0042   0.0091   0.0085  -0.0009  -0.0070  -0.0018   0.00    5.9
2173  23873.000   -205922.3013  -4516300.9633   4484350.7440   1   7   0.0047   0.0092   0.0084   0.0011  -0.0071  -0.0020   0.00    5.9
2173  23874.000   -205922.3024  -4516300.9618   4484350.7421   1   7   0.0045   0.0092   0.0086   0.0004  -0.0070  -0.0013   0.00    5.9
2173  23875.000   -205922.2991  -4516300.9624   4484350.7425   1   7   0.0045   0.0091   0.0081  -0.0008  -0.0071  -0.0012   0.00    5.9
2173  23876.000   -205922.3010  -4516300.9630   4484350.7452   1   7   0.0044   0.0091   0.0085  -0.0014  -0.0070  -0.0021   0.00    5.9
2173  23877.000   -205922.3016  -4516300.9685   4484350.7492   1   7   0.0047   0.0092   0.0088   0.0006  -0.0070  -0.0020   0.00    5.9
2173  23878.000   -205922.3007  -4516300.9660   4484350.7451   1   7   0.0048   0.0091   0.0085  -0.0007  -0.0071  -0.0019   0.00    5.9
2173  23879.000   -205922.3002  -4516300.9643   4484350.7469   1   7   0.0043   0.0091   0.0084   0.0011  -0.0072  -0.0020   0.00    5.9
2173  23880.000   -205922.3009  -4516300.9632   4484350.7466   1   7   0.0045   0.0091   0.0083   0.0006  -0.0072  -0.0017   0.00    5.9
2173  23881.000   -205922.2990  -4516300.9608   4484350.7422   1   7   0.0046   0.0090   0.0083  -0.0013  -0.0072  -0.0010   0.00    5.9
2173  23882.000   -205922.2998  -4516300.9601   4484350.7449   1   7   0.0042   0.0091   0.0084   0.0004  -0.0071  -0.0015   0.00    5.9
2173  23883.000   -205922.2996  -4516300.9624   4484350.7446   1   7   0.0046   0.0091   0.0084   0.0005  -0.0071  -0.0013   0.00    5.9
2173  23884.000   -205922.2991  -4516300.9616   4484350.7425   1   7   0.0046   0.0091   0.0083   0.0012  -0.0072  -0.0010   0.00    5.9
2173  23885.000   -205922.3002  -4516300.9643   4484350.7443   1   7   0.0045   0.0091   0.0083   0.0004  -0.0073  -0.0012   0.00    5.9
2173  23886.000   -205922.2993  -4516300.9666   4484350.7478   1   7   0.0044   0.0092   0.0084  -0.0004  -0.0070  -0.0018   0.00    5.9
2173  23887.000   -205922.2978  -4516300.9643   4484350.7457   1   7   0.0042   0.0092   0.0082   0.0007  -0.0071  -0.0010   0.00    5.9
2173  23888.000   -205922.3000  -4516300.9675   4484350.7492   1   7   0.0048   0.0092   0.0084   0.0011  -0.0071  -0.0020   0.00    5.9
2173  23889.000   -205922.2975  -4516300.9702   4484350.7471   1   7   0.0048   0.0091   0.0085  -0.0005  -0.0071  -0.0015   0.00    5.9
2173  23890.000   -205922.2987  -4516300.9662   4484350.7459   1   7   0.0046   0.0091   0.0084   0.0009  -0.0071  -0.0014   0.00    5.9
2173  23891.000   -205922.2978  -4516300.9686   4484350.7472   1   7   0.0049   0.0091   0.0081  -0.0004  -0.0072  -0.0017   0.00    5.9
2173  23892.000   -205922.2961  -4516300.9668   4484350.7469   1   7   0.0042   0.0091   0.0084   0.0004  -0.0071  -0.0015   0.00    5.9
2173  23893.000   -205922.2977  -4516300.9671   4484350.7468   1   7   0.0042   0.0091   0.0083   0.0011  -0.0072  -0.0015   0.00    5.9
