% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_03_mada.obs
% inp file  : ngs/21_08_31_20_49_03_mada_VZ.obs
% inp file  : ngs/21_08_31_20_49_03_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1518334.5958  -4512851.7454   4229505.7673
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248071.000   1551941.4347  -4514373.8000   4215782.9890   1   6   0.0053   0.0102   0.0094  -0.0043  -0.0082   0.0031   0.00   36.5
2173 248072.000   1551941.4360  -4514373.7996   4215782.9835   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00   36.5
2173 248073.000   1551941.4354  -4514373.8024   4215782.9869   1   6   0.0047   0.0103   0.0094  -0.0040  -0.0081   0.0027   0.00   36.5
2173 248074.000   1551941.4357  -4514373.8015   4215782.9849   1   6   0.0049   0.0103   0.0095  -0.0040  -0.0081   0.0029   0.00   36.5
2173 248075.000   1551941.4361  -4514373.7969   4215782.9848   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0080   0.0031   0.00   36.5
2173 248076.000   1551941.4354  -4514373.7980   4215782.9837   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0081   0.0032   0.00   36.6
2173 248077.000   1551941.4343  -4514373.7993   4215782.9858   1   6   0.0052   0.0102   0.0097  -0.0044  -0.0082   0.0031   0.00   36.6
2173 248078.000   1551941.4344  -4514373.7981   4215782.9845   1   6   0.0050   0.0102   0.0097  -0.0043  -0.0081   0.0030   0.00   36.7
2173 248079.000   1551941.4339  -4514373.7991   4215782.9887   1   6   0.0051   0.0102   0.0094  -0.0044  -0.0081   0.0029   0.00   36.8
2173 248080.000   1551941.4349  -4514373.7990   4215782.9850   1   6   0.0050   0.0103   0.0094  -0.0040  -0.0081   0.0028   0.00   36.9
2173 248081.000   1551941.4339  -4514373.7999   4215782.9854   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0029   0.00   37.0
2173 248082.000   1551941.4350  -4514373.7989   4215782.9853   1   6   0.0054   0.0102   0.0095  -0.0044  -0.0081   0.0033   0.00   37.1
2173 248083.000   1551941.4357  -4514373.8007   4215782.9860   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0081   0.0031   0.00   37.2
2173 248084.000   1551941.4353  -4514373.8013   4215782.9828   1   6   0.0052   0.0103   0.0093  -0.0043  -0.0080   0.0028   0.00   37.4
2173 248085.000   1551941.4349  -4514373.8011   4215782.9845   1   6   0.0051   0.0103   0.0094  -0.0043  -0.0081   0.0029   0.00   37.5
2173 248086.000   1551941.4358  -4514373.8019   4215782.9873   1   6   0.0053   0.0102   0.0095  -0.0045  -0.0080   0.0034   0.00   37.5
2173 248087.000   1551941.4354  -4514373.8024   4215782.9887   1   6   0.0052   0.0104   0.0094  -0.0041  -0.0081   0.0031   0.00   37.7
2173 248088.000   1551941.4352  -4514373.8008   4215782.9832   1   6   0.0053   0.0102   0.0096  -0.0044  -0.0081   0.0031   0.00   37.8
2173 248089.000   1551941.4342  -4514373.8004   4215782.9864   1   6   0.0050   0.0102   0.0094  -0.0044  -0.0080   0.0028   0.00   37.9
2173 248090.000   1551941.4356  -4514373.8018   4215782.9874   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00   38.0
2173 248091.000   1551941.4366  -4514373.8009   4215782.9841   1   6   0.0053   0.0102   0.0095  -0.0044  -0.0081   0.0029   0.00   38.0
2173 248092.000   1551941.4374  -4514373.8039   4215782.9879   1   6   0.0049   0.0104   0.0093  -0.0040  -0.0080   0.0030   0.00   38.2
2173 248093.000   1551941.4364  -4514373.8036   4215782.9865   1   6   0.0051   0.0103   0.0093  -0.0041  -0.0080   0.0030   0.00   38.3
2173 248094.000   1551941.4364  -4514373.8031   4215782.9861   1   6   0.0052   0.0103   0.0094  -0.0042  -0.0081   0.0029   0.00   38.4
2173 248095.000   1551941.4367  -4514373.8036   4215782.9863   1   6   0.0053   0.0101   0.0095  -0.0045  -0.0081   0.0029   0.00   38.5
2173 248096.000   1551941.4347  -4514373.7990   4215782.9856   1   6   0.0050   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00   38.5
2173 248097.000   1551941.4363  -4514373.7986   4215782.9872   1   6   0.0050   0.0102   0.0095  -0.0043  -0.0081   0.0031   0.00   38.6
2173 248098.000   1551941.4363  -4514373.7969   4215782.9866   1   6   0.0050   0.0103   0.0094  -0.0042  -0.0080   0.0027   0.00   38.6
2173 248099.000   1551941.4384  -4514373.8040   4215782.9907   1   6   0.0053   0.0103   0.0094  -0.0042  -0.0081   0.0032   0.00   38.7
2173 248100.000   1551941.4375  -4514373.8029   4215782.9850   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0080   0.0029   0.00   38.9
2173 248101.000   1551941.4384  -4514373.8001   4215782.9840   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0081   0.0029   0.00   38.9
2173 248102.000   1551941.4369  -4514373.8031   4215782.9898   1   6   0.0052   0.0102   0.0094  -0.0043  -0.0081   0.0028   0.00   39.0
2173 248103.000   1551941.4374  -4514373.8027   4215782.9876   1   6   0.0052   0.0102   0.0095  -0.0043  -0.0081   0.0029   0.00   39.1
2173 248104.000   1551941.4380  -4514373.8055   4215782.9890   1   6   0.0050   0.0102   0.0092  -0.0043  -0.0080   0.0030   0.00   39.2
2173 248105.000   1551941.4389  -4514373.8020   4215782.9872   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0029   0.00   39.4
2173 248106.000   1551941.4379  -4514373.8044   4215782.9864   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0081   0.0030   0.00   39.4
2173 248107.000   1551941.4375  -4514373.8004   4215782.9866   1   6   0.0046   0.0103   0.0093  -0.0041  -0.0081   0.0030   0.00   39.5
2173 248108.000   1551941.4388  -4514373.8021   4215782.9856   1   6   0.0050   0.0103   0.0094  -0.0041  -0.0080   0.0029   0.00   39.7
2173 248109.000   1551941.4366  -4514373.8011   4215782.9877   1   6   0.0052   0.0103   0.0093  -0.0042  -0.0081   0.0028   0.00   39.8
2173 248110.000   1551941.4390  -4514373.8041   4215782.9883   1   6   0.0049   0.0102   0.0095  -0.0043  -0.0081   0.0030   0.00   39.9
2173 248111.000   1551941.4383  -4514373.8036   4215782.9897   1   6   0.0051   0.0103   0.0095  -0.0041  -0.0080   0.0030   0.00   40.1
2173 248112.000   1551941.4371  -4514373.8032   4215782.9893   1   6   0.0052   0.0103   0.0092  -0.0042  -0.0079   0.0031   0.00   40.2
2173 248113.000   1551941.4382  -4514373.8038   4215782.9867   1   6   0.0051   0.0102   0.0094  -0.0041  -0.0081   0.0030   0.00   40.3
2173 248114.000   1551941.4383  -4514373.8027   4215782.9857   1   6   0.0050   0.0102   0.0095  -0.0041  -0.0081   0.0028   0.00   40.5
2173 248115.000   1551941.4371  -4514373.8028   4215782.9853   1   6   0.0053   0.0103   0.0095  -0.0043  -0.0080   0.0031   0.00   40.6
2173 248116.000   1551941.4391  -4514373.8044   4215782.9906   1   6   0.0051   0.0102   0.0095  -0.0044  -0.0081   0.0030   0.00   40.7
2173 248117.000   1551941.4387  -4514373.8040   4215782.9884   1   6   0.0049   0.0103   0.0093  -0.0043  -0.0080   0.0031   0.00   40.8
2173 248118.000   1551941.4403  -4514373.8032   4215782.9897   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   40.9
2173 248119.000   1551941.4385  -4514373.8034   4215782.9891   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0029   0.00   41.1
2173 248120.000   1551941.4396  -4514373.8042   4215782.9896   1   6   0.0051   0.0103   0.0095  -0.0043  -0.0080   0.0032   0.00   41.2
2173 248121.000   1551941.4399  -4514373.8057   4215782.9860   1   6   0.0053   0.0104   0.0094  -0.0042  -0.0081   0.0031   0.00   41.3
2173 248122.000   1551941.4381  -4514373.8033   4215782.9900   1   6   0.0050   0.0102   0.0095  -0.0042  -0.0081   0.0029   0.00   41.3
2173 248123.000   1551941.4392  -4514373.8046   4215782.9904   1   6   0.0052   0.0103   0.0094  -0.0041  -0.0081   0.0032   0.00   41.4
2173 248124.000   1551941.4381  -4514373.8018   4215782.9873   1   6   0.0050   0.0102   0.0095  -0.0044  -0.0081   0.0028   0.00   41.6
2173 248125.000   1551941.4395  -4514373.8033   4215782.9886   1   6   0.0051   0.0101   0.0093  -0.0045  -0.0081   0.0028   0.00   41.7
2173 248126.000   1551941.4380  -4514373.8048   4215782.9931   1   6   0.0050   0.0102   0.0093  -0.0043  -0.0080   0.0030   0.00   41.8
2173 248127.000   1551941.4386  -4514373.8037   4215782.9906   1   6   0.0050   0.0102   0.0092  -0.0044  -0.0079   0.0029   0.00   42.0
2173 248128.000   1551941.4391  -4514373.8060   4215782.9887   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0080   0.0029   0.00   42.1
2173 248129.000   1551941.4383  -4514373.8039   4215782.9887   1   6   0.0052   0.0103   0.0094  -0.0042  -0.0082   0.0031   0.00   42.1
2173 248130.000   1551941.4379  -4514373.8019   4215782.9888   1   6   0.0051   0.0102   0.0093  -0.0042  -0.0081   0.0028   0.00   42.2
2173 248131.000   1551941.4388  -4514373.8044   4215782.9908   1   6   0.0051   0.0104   0.0093  -0.0041  -0.0079   0.0029   0.00   42.3
2173 248132.000   1551941.4392  -4514373.8022   4215782.9900   1   6   0.0053   0.0103   0.0094  -0.0043  -0.0081   0.0029   0.00   42.5
2173 248133.000   1551941.4386  -4514373.8015   4215782.9911   1   6   0.0052   0.0103   0.0093  -0.0042  -0.0081   0.0028   0.00   42.6
2173 248134.000   1551941.4394  -4514373.8022   4215782.9882   1   6   0.0052   0.0102   0.0093  -0.0044  -0.0080   0.0030   0.00   42.7
2173 248135.000   1551941.4407  -4514373.8055   4215782.9899   1   6   0.0049   0.0102   0.0094  -0.0042  -0.0081   0.0032   0.00   42.8
2173 248136.000   1551941.4383  -4514373.8006   4215782.9914   1   6   0.0052   0.0104   0.0094  -0.0042  -0.0081   0.0032   0.00   42.8
2173 248137.000   1551941.4381  -4514373.8070   4215782.9941   1   6   0.0051   0.0103   0.0094  -0.0043  -0.0080   0.0029   0.00   42.9
2173 248138.000   1551941.4409  -4514373.8094   4215782.9939   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0080   0.0030   0.00   43.0
2173 248139.000   1551941.4398  -4514373.8090   4215782.9934   1   6   0.0053   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00   43.1
2173 248140.000   1551941.4398  -4514373.8066   4215782.9936   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0080   0.0029   0.00   43.1
2173 248141.000   1551941.4404  -4514373.8069   4215782.9938   1   6   0.0050   0.0102   0.0092  -0.0044  -0.0080   0.0028   0.00   43.1
2173 248142.000   1551941.4418  -4514373.8087   4215782.9940   1   6   0.0048   0.0103   0.0093  -0.0041  -0.0081   0.0030   0.00   43.2
2173 248143.000   1551941.4399  -4514373.8097   4215782.9959   1   6   0.0054   0.0103   0.0091  -0.0044  -0.0080   0.0033   0.00   43.3
2173 248144.000   1551941.4392  -4514373.8077   4215782.9948   1   6   0.0049   0.0102   0.0094  -0.0043  -0.0080   0.0029   0.00   43.3
2173 248145.000   1551941.4409  -4514373.8101   4215782.9961   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0027   0.00   43.4
2173 248146.000   1551941.4408  -4514373.8082   4215782.9935   1   6   0.0049   0.0103   0.0095  -0.0043  -0.0080   0.0030   0.00   43.4
2173 248147.000   1551941.4399  -4514373.8079   4215782.9917   1   6   0.0051   0.0103   0.0093  -0.0044  -0.0080   0.0030   0.00   43.5
2173 248148.000   1551941.4404  -4514373.8077   4215782.9917   1   6   0.0054   0.0105   0.0096  -0.0045  -0.0082   0.0029   1.00   43.6
2173 248149.000   1551941.4392  -4514373.8084   4215782.9905   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0028   0.00   43.7
2173 248150.000   1551941.4395  -4514373.8075   4215782.9916   1   6   0.0053   0.0103   0.0095  -0.0043  -0.0081   0.0031   0.00   43.7
2173 248151.000   1551941.4389  -4514373.8055   4215782.9906   1   6   0.0048   0.0103   0.0093  -0.0041  -0.0080   0.0026   0.00   43.8
2173 248152.000   1551941.4407  -4514373.8106   4215782.9925   1   6   0.0049   0.0103   0.0093  -0.0042  -0.0080   0.0026   0.00   43.9
2173 248153.000   1551941.4378  -4514373.8056   4215782.9961   1   6   0.0051   0.0103   0.0095  -0.0043  -0.0080   0.0032   0.00   43.9
2173 248154.000   1551941.4379  -4514373.8057   4215782.9934   1   6   0.0051   0.0102   0.0095  -0.0042  -0.0081   0.0029   0.00   44.0
2173 248155.000   1551941.4385  -4514373.8054   4215782.9947   1   6   0.0053   0.0103   0.0093  -0.0044  -0.0079   0.0033   0.00   44.0
2173 248156.000   1551941.4393  -4514373.8072   4215782.9960   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0080   0.0033   0.00   44.0
2173 248157.000   1551941.4400  -4514373.8053   4215782.9898   1   6   0.0050   0.0104   0.0092  -0.0040  -0.0080   0.0028   0.00   44.1
2173 248158.000   1551941.4398  -4514373.8058   4215782.9899   1   6   0.0049   0.0102   0.0094  -0.0043  -0.0081   0.0030   0.00   44.1
2173 248159.000   1551941.4396  -4514373.8084   4215782.9953   1   6   0.0050   0.0102   0.0095  -0.0045  -0.0080   0.0029   0.00   44.2
2173 248160.000   1551941.4399  -4514373.8071   4215782.9922   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00   44.2
2173 248161.000   1551941.4387  -4514373.8075   4215782.9902   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0079   0.0032   0.00   44.3
2173 248162.000   1551941.4379  -4514373.8032   4215782.9900   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0079   0.0029   0.00   44.3
2173 248163.000   1551941.4403  -4514373.8066   4215782.9940   1   6   0.0047   0.0102   0.0094  -0.0043  -0.0080   0.0031   0.00   44.4
2173 248164.000   1551941.4387  -4514373.8089   4215782.9927   1   6   0.0052   0.0103   0.0095  -0.0041  -0.0081   0.0030   0.00   44.4
2173 248165.000   1551941.4395  -4514373.8052   4215782.9889   1   6   0.0050   0.0102   0.0094  -0.0045  -0.0080   0.0030   0.00   44.5
2173 248166.000   1551941.4418  -4514373.8053   4215782.9876   1   6   0.0052   0.0103   0.0096  -0.0042  -0.0080   0.0031   0.00   44.5
2173 248167.000   1551941.4418  -4514373.8072   4215782.9913   1   6   0.0048   0.0102   0.0092  -0.0042  -0.0080   0.0026   0.00   44.6
2173 248168.000   1551941.4410  -4514373.8027   4215782.9837   1   6   0.0055   0.0102   0.0094  -0.0044  -0.0081   0.0027   0.00   44.6
2173 248169.000   1551941.4405  -4514373.8013   4215782.9876   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0079   0.0028   0.00   44.6
2173 248170.000   1551941.4414  -4514373.8035   4215782.9857   1   6   0.0052   0.0103   0.0094  -0.0041  -0.0081   0.0030   0.00   44.6
2173 248171.000   1551941.4411  -4514373.8007   4215782.9880   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0031   0.00   44.6
2173 248172.000   1551941.4404  -4514373.8017   4215782.9876   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0031   0.00   44.6
2173 248173.000   1551941.4416  -4514373.8019   4215782.9872   1   6   0.0047   0.0103   0.0092  -0.0042  -0.0080   0.0029   0.00   44.5
2173 248174.000   1551941.4412  -4514373.8049   4215782.9896   1   6   0.0049   0.0102   0.0090  -0.0044  -0.0079   0.0030   0.00   44.5
2173 248175.000   1551941.4405  -4514373.8043   4215782.9895   1   6   0.0051   0.0102   0.0093  -0.0044  -0.0079   0.0029   0.00   44.5
2173 248176.000   1551941.4413  -4514373.8069   4215782.9878   1   6   0.0052   0.0103   0.0094  -0.0042  -0.0079   0.0028   0.00   44.6
2173 248177.000   1551941.4402  -4514373.8051   4215782.9883   1   6   0.0050   0.0104   0.0093  -0.0039  -0.0079   0.0030   0.00   44.5
2173 248178.000   1551941.4398  -4514373.8047   4215782.9908   1   6   0.0053   0.0103   0.0094  -0.0042  -0.0080   0.0032   0.00   44.6
2173 248179.000   1551941.4403  -4514373.8039   4215782.9907   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0080   0.0033   0.00   44.6
2173 248180.000   1551941.4401  -4514373.8053   4215782.9876   1   6   0.0050   0.0102   0.0093  -0.0045  -0.0079   0.0029   0.00   44.6
2173 248181.000   1551941.4414  -4514373.8054   4215782.9903   1   6   0.0051   0.0104   0.0093  -0.0040  -0.0079   0.0030   0.00   44.6
2173 248182.000   1551941.4410  -4514373.8052   4215782.9881   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0080   0.0027   0.00   44.6
2173 248183.000   1551941.4426  -4514373.8072   4215782.9874   1   6   0.0054   0.0103   0.0093  -0.0044  -0.0080   0.0032   0.00   44.7
2173 248184.000   1551941.4420  -4514373.8042   4215782.9863   1   6   0.0053   0.0103   0.0093  -0.0043  -0.0079   0.0031   0.00   44.7
2173 248185.000   1551941.4424  -4514373.8062   4215782.9906   1   6   0.0051   0.0103   0.0093  -0.0041  -0.0081   0.0029   0.00   44.7
2173 248186.000   1551941.4426  -4514373.8050   4215782.9881   1   6   0.0047   0.0103   0.0091  -0.0042  -0.0079   0.0025   0.00   44.7
2173 248187.000   1551941.4424  -4514373.8080   4215782.9906   1   6   0.0051   0.0103   0.0092  -0.0042  -0.0080   0.0029   0.00   44.7
2173 248188.000   1551941.4423  -4514373.8063   4215782.9888   1   6   0.0049   0.0103   0.0094  -0.0042  -0.0080   0.0029   0.00   44.7
2173 248189.000   1551941.4415  -4514373.8076   4215782.9928   1   6   0.0050   0.0102   0.0091  -0.0043  -0.0080   0.0030   0.00   44.7
2173 248190.000   1551941.4426  -4514373.8098   4215782.9883   1   6   0.0050   0.0103   0.0091  -0.0042  -0.0078   0.0028   0.00   44.7
2173 248191.000   1551941.4417  -4514373.8062   4215782.9870   1   6   0.0051   0.0104   0.0091  -0.0041  -0.0079   0.0028   0.00   44.7
2173 248192.000   1551941.4402  -4514373.8080   4215782.9893   1   6   0.0049   0.0102   0.0093  -0.0043  -0.0079   0.0029   0.00   44.7
2173 248193.000   1551941.4406  -4514373.8086   4215782.9908   1   6   0.0050   0.0104   0.0092  -0.0042  -0.0079   0.0029   0.00   44.8
2173 248194.000   1551941.4408  -4514373.8090   4215782.9905   1   6   0.0053   0.0102   0.0091  -0.0045  -0.0079   0.0029   0.00   44.9
2173 248195.000   1551941.4433  -4514373.8105   4215782.9882   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0080   0.0030   0.00   44.9
2173 248196.000   1551941.4435  -4514373.8087   4215782.9894   1   6   0.0052   0.0103   0.0093  -0.0043  -0.0079   0.0030   0.00   44.9
2173 248197.000   1551941.4436  -4514373.8107   4215782.9902   1   6   0.0049   0.0102   0.0095  -0.0044  -0.0080   0.0031   0.00   45.0
2173 248198.000   1551941.4423  -4514373.8080   4215782.9911   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0080   0.0029   0.00   45.0
2173 248199.000   1551941.4416  -4514373.8063   4215782.9882   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00   45.0
2173 248200.000   1551941.4425  -4514373.8044   4215782.9882   1   6   0.0049   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00   45.1
2173 248201.000   1551941.4426  -4514373.8059   4215782.9898   1   6   0.0053   0.0102   0.0093  -0.0046  -0.0079   0.0032   0.00   45.1
2173 248202.000   1551941.4409  -4514373.8049   4215782.9899   1   6   0.0049   0.0102   0.0092  -0.0043  -0.0080   0.0029   0.00   45.1
2173 248203.000   1551941.4417  -4514373.8079   4215782.9896   1   6   0.0050   0.0103   0.0090  -0.0042  -0.0079   0.0030   0.00   45.2
2173 248204.000   1551941.4427  -4514373.8083   4215782.9924   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0079   0.0033   0.00   45.3
2173 248205.000   1551941.4446  -4514373.8109   4215782.9935   1   6   0.0052   0.0102   0.0093  -0.0044  -0.0080   0.0027   0.00   45.3
2173 248206.000   1551941.4421  -4514373.8098   4215782.9922   1   6   0.0051   0.0102   0.0094  -0.0044  -0.0080   0.0032   0.00   45.4
2173 248207.000   1551941.4442  -4514373.8080   4215782.9904   1   6   0.0050   0.0104   0.0093  -0.0041  -0.0080   0.0027   0.00   45.4
2173 248208.000   1551941.4431  -4514373.8094   4215782.9909   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0079   0.0031   0.00   45.4
2173 248209.000   1551941.4418  -4514373.8062   4215782.9893   1   6   0.0049   0.0102   0.0092  -0.0042  -0.0080   0.0027   0.00   45.4
2173 248210.000   1551941.4432  -4514373.8066   4215782.9877   1   6   0.0053   0.0104   0.0096  -0.0045  -0.0081   0.0032   1.00   45.4
2173 248211.000   1551941.4424  -4514373.8090   4215782.9877   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0080   0.0029   0.00   45.4
2173 248212.000   1551941.4440  -4514373.8098   4215782.9881   1   6   0.0048   0.0103   0.0091  -0.0041  -0.0079   0.0031   0.00   45.3
2173 248213.000   1551941.4449  -4514373.8118   4215782.9916   1   6   0.0051   0.0102   0.0094  -0.0044  -0.0079   0.0032   0.00   45.3
2173 248214.000   1551941.4441  -4514373.8113   4215782.9897   1   6   0.0052   0.0103   0.0092  -0.0042  -0.0079   0.0030   0.00   45.3
2173 248215.000   1551941.4441  -4514373.8110   4215782.9910   1   6   0.0050   0.0102   0.0093  -0.0044  -0.0079   0.0027   0.00   45.2
2173 248216.000   1551941.4449  -4514373.8089   4215782.9891   1   6   0.0050   0.0103   0.0093  -0.0040  -0.0080   0.0029   0.00   45.2
2173 248217.000   1551941.4442  -4514373.8123   4215782.9895   1   6   0.0054   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00   45.2
2173 248218.000   1551941.4455  -4514373.8107   4215782.9882   1   6   0.0049   0.0104   0.0091  -0.0041  -0.0079   0.0028   0.00   45.2
2173 248219.000   1551941.4450  -4514373.8103   4215782.9887   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00   45.1
2173 248220.000   1551941.4438  -4514373.8100   4215782.9893   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0028   0.00   45.1
2173 248221.000   1551941.4447  -4514373.8093   4215782.9883   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   45.1
2173 248222.000   1551941.4459  -4514373.8102   4215782.9894   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0078   0.0029   0.00   45.0
2173 248223.000   1551941.4455  -4514373.8142   4215782.9916   1   6   0.0049   0.0103   0.0092  -0.0042  -0.0078   0.0028   0.00   45.0
2173 248224.000   1551941.4458  -4514373.8110   4215782.9900   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   44.9
2173 248225.000   1551941.4453  -4514373.8104   4215782.9883   1   6   0.0048   0.0103   0.0093  -0.0042  -0.0079   0.0026   0.00   44.8
2173 248226.000   1551941.4455  -4514373.8133   4215782.9890   1   6   0.0049   0.0103   0.0090  -0.0041  -0.0079   0.0027   0.00   44.8
2173 248227.000   1551941.4463  -4514373.8137   4215782.9895   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0030   0.00   44.8
2173 248228.000   1551941.4449  -4514373.8150   4215782.9918   1   6   0.0051   0.0103   0.0092  -0.0041  -0.0079   0.0027   0.00   44.8
2173 248229.000   1551941.4450  -4514373.8157   4215782.9948   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0032   0.00   44.7
2173 248230.000   1551941.4446  -4514373.8095   4215782.9907   1   6   0.0050   0.0102   0.0092  -0.0043  -0.0079   0.0027   0.00   44.7
2173 248231.000   1551941.4456  -4514373.8144   4215782.9923   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0031   0.00   44.5
2173 248232.000   1551941.4455  -4514373.8156   4215782.9931   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0079   0.0029   0.00   44.4
2173 248233.000   1551941.4442  -4514373.8126   4215782.9909   1   6   0.0052   0.0103   0.0091  -0.0043  -0.0080   0.0031   0.00   44.2
2173 248234.000   1551941.4452  -4514373.8150   4215782.9941   1   6   0.0053   0.0103   0.0092  -0.0044  -0.0079   0.0029   0.00   43.9
2173 248235.000   1551941.4454  -4514373.8135   4215782.9926   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0080   0.0030   0.00   43.7
2173 248236.000   1551941.4448  -4514373.8109   4215782.9906   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0079   0.0028   0.00   43.5
2173 248237.000   1551941.4438  -4514373.8102   4215782.9912   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00   43.3
2173 248238.000   1551941.4452  -4514373.8136   4215782.9906   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0079   0.0027   0.00   43.1
2173 248239.000   1551941.4452  -4514373.8138   4215782.9921   1   6   0.0051   0.0103   0.0092  -0.0042  -0.0080   0.0030   0.00   42.9
2173 248240.000   1551941.4439  -4514373.8140   4215782.9920   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0029   0.00   42.7
2173 248241.000   1551941.4453  -4514373.8172   4215782.9927   1   6   0.0050   0.0102   0.0091  -0.0045  -0.0079   0.0031   0.00   42.5
2173 248242.000   1551941.4442  -4514373.8133   4215782.9896   1   6   0.0052   0.0102   0.0091  -0.0044  -0.0079   0.0028   0.00   42.3
2173 248243.000   1551941.4451  -4514373.8155   4215782.9906   1   6   0.0053   0.0104   0.0092  -0.0041  -0.0079   0.0027   0.00   42.1
2173 248244.000   1551941.4452  -4514373.8166   4215782.9924   1   6   0.0050   0.0102   0.0089  -0.0045  -0.0078   0.0028   0.00   41.8
2173 248245.000   1551941.4450  -4514373.8160   4215782.9898   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0079   0.0027   0.00   41.6
2173 248246.000   1551941.4440  -4514373.8167   4215782.9888   1   6   0.0050   0.0102   0.0093  -0.0043  -0.0079   0.0026   0.00   41.5
2173 248247.000   1551941.4444  -4514373.8143   4215782.9900   1   6   0.0051   0.0102   0.0091  -0.0043  -0.0079   0.0029   0.00   41.3
2173 248248.000   1551941.4446  -4514373.8162   4215782.9913   1   6   0.0049   0.0102   0.0090  -0.0046  -0.0078   0.0030   0.00   41.1
2173 248249.000   1551941.4452  -4514373.8156   4215782.9906   1   6   0.0051   0.0103   0.0090  -0.0043  -0.0078   0.0029   0.00   41.0
2173 248250.000   1551941.4464  -4514373.8152   4215782.9882   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0078   0.0031   0.00   40.8
2173 248251.000   1551941.4460  -4514373.8153   4215782.9905   1   6   0.0049   0.0103   0.0092  -0.0043  -0.0079   0.0028   0.00   40.6
2173 248252.000   1551941.4460  -4514373.8129   4215782.9885   1   6   0.0053   0.0102   0.0092  -0.0044  -0.0079   0.0030   0.00   40.5
2173 248253.000   1551941.4455  -4514373.8143   4215782.9899   1   6   0.0051   0.0102   0.0090  -0.0045  -0.0078   0.0027   0.00   40.3
2173 248254.000   1551941.4433  -4514373.8160   4215782.9898   1   6   0.0051   0.0102   0.0094  -0.0045  -0.0078   0.0031   0.00   40.2
