% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_49_scwt.obs
% inp file  : ngs/21_08_31_19_48_49_scwt_P1.obs
% inp file  : ngs/21_08_31_19_48_49_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244285.000    869160.1047  -5289362.5691   3444970.8907   2   6   0.5673   1.0870   1.0586  -0.3348  -0.7785   0.5554   0.00    1.3
2173 244286.000    869160.3777  -5289361.3679   3444970.5760   1   6   0.0057   0.0110   0.0107  -0.0034  -0.0079   0.0056   0.00    3.5
2173 244287.000    869160.2576  -5289361.8012   3444969.8986   2   6   0.5674   1.0869   1.0591  -0.3351  -0.7788   0.5556   0.00    1.9
2173 244288.000    869160.4668  -5289361.6885   3444969.9544   2   6   0.5674   1.0868   1.0594  -0.3352  -0.7790   0.5557   0.00    1.2
2173 244289.000    869160.4057  -5289361.1800   3444969.7755   2   6   0.5675   1.0867   1.0596  -0.3353  -0.7791   0.5559   0.00    1.9
2173 244290.000    869160.7073  -5289360.7991   3444969.6045   2   6   0.5675   1.0866   1.0599  -0.3355  -0.7793   0.5560   0.00    1.8
2173 244291.000    869160.3778  -5289361.3707   3444970.5745   1   6   0.0057   0.0110   0.0107  -0.0034  -0.0079   0.0056   0.00    3.8
2173 244292.000    869160.3765  -5289361.3820   3444970.5857   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    4.1
2173 244293.000    869160.3785  -5289361.3808   3444970.5846   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    3.8
2173 244294.000    869160.3783  -5289361.3817   3444970.5890   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    4.3
2173 244295.000    869160.3792  -5289361.3827   3444970.5881   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    4.2
2173 244296.000    869160.3769  -5289361.3836   3444970.5849   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    7.7
2173 244297.000    869160.3789  -5289361.3812   3444970.5873   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    6.3
2173 244298.000    869160.3783  -5289361.3829   3444970.5916   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    4.8
2173 244299.000    869160.3766  -5289361.3777   3444970.5857   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    6.3
2173 244300.000    869160.3788  -5289361.3827   3444970.5848   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    5.1
2173 244301.000    869160.3793  -5289361.3909   3444970.5897   1   5   0.0058   0.0124   0.0113  -0.0026  -0.0091   0.0054   0.00    5.3
2173 244302.000    869160.3795  -5289361.3863   3444970.5893   1   5   0.0058   0.0123   0.0113  -0.0026  -0.0091   0.0054   0.00    6.8
2173 244303.000    869160.3796  -5289361.3871   3444970.5865   1   5   0.0058   0.0123   0.0113  -0.0026  -0.0091   0.0054   0.00    7.8
2173 244304.000    869160.3798  -5289361.3861   3444970.5902   1   5   0.0058   0.0123   0.0113  -0.0026  -0.0091   0.0054   0.00    5.8
2173 244305.000    869160.3768  -5289361.3926   3444970.5890   1   5   0.0058   0.0123   0.0113  -0.0026  -0.0091   0.0054   0.00    5.6
2173 244306.000    869160.3780  -5289361.3913   3444970.5905   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    7.0
2173 244307.000    869160.3794  -5289361.3890   3444970.5858   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    4.8
2173 244308.000    869160.3796  -5289361.3912   3444970.5913   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    5.5
2173 244309.000    869160.3785  -5289361.3909   3444970.5878   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00   10.5
2173 244310.000    869160.3736  -5289361.3911   3444970.5884   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    5.8
2173 244311.000    869160.3785  -5289361.3949   3444970.5944   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00   11.8
2173 244312.000    869160.4490  -5289360.9328   3444970.3198   2   5   0.5746   1.2241   1.1233  -0.2578  -0.9026   0.5310   0.00    2.5
2173 244313.000    869160.3747  -5289361.3920   3444970.5929   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    4.3
2173 244314.000    869160.3762  -5289361.3939   3444970.5923   1   5   0.0058   0.0123   0.0113  -0.0027  -0.0091   0.0054   0.00    7.3
2173 244315.000    869160.1547  -5289360.8731   3444970.2802   2   5   0.5746   1.2237   1.1242  -0.2587  -0.9031   0.5314   0.00    2.1
2173 244316.000    869160.3075  -5289360.7489   3444970.0315   2   5   0.5746   1.2236   1.1245  -0.2590  -0.9033   0.5315   0.00    2.3
2173 244317.000    869160.0794  -5289360.9552   3444970.1575   2   5   0.5747   1.2235   1.1248  -0.2593  -0.9035   0.5317   0.00    2.7
2173 244318.000    869160.1235  -5289360.5853   3444969.9028   2   5   0.5747   1.2234   1.1251  -0.2596  -0.9037   0.5318   0.00    2.4
2173 244319.000    869160.1929  -5289360.0990   3444970.0758   2   5   0.5747   1.2233   1.1254  -0.2599  -0.9039   0.5320   0.00    2.4
2173 244320.000    869160.1832  -5289359.9722   3444969.6633   2   5   0.5747   1.2232   1.1257  -0.2602  -0.9041   0.5321   0.00    3.0
2173 244321.000    869160.1870  -5289360.7198   3444970.1300   2   5   0.5747   1.2230   1.1260  -0.2605  -0.9043   0.5323   0.00    2.6
2173 244322.000    869160.1742  -5289361.0450   3444970.4946   2   5   0.5748   1.2229   1.1263  -0.2608  -0.9045   0.5324   0.00    1.6
2173 244323.000    869160.3764  -5289361.3940   3444970.5947   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    3.6
2173 244324.000    869160.3788  -5289361.3989   3444970.6001   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    3.4
2173 244325.000    869160.2590  -5289359.8557   3444969.9549   2   5   0.5748   1.2226   1.1273  -0.2617  -0.9051   0.5328   0.00    2.7
2173 244326.000    869160.3836  -5289361.3959   3444970.5987   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    3.4
2173 244327.000    869160.3764  -5289361.3988   3444970.5947   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    3.8
2173 244328.000    869160.3788  -5289361.4006   3444970.5987   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    3.6
2173 244329.000    869160.3821  -5289361.4035   3444970.6042   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0091   0.0054   0.00    5.2
2173 244330.000    869160.3804  -5289361.4009   3444970.6004   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0092   0.0054   0.00    6.1
2173 244331.000    869160.3793  -5289361.4021   3444970.5999   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0092   0.0054   0.00    4.8
2173 244332.000    869160.3785  -5289361.3967   3444970.5943   1   5   0.0058   0.0123   0.0114  -0.0027  -0.0092   0.0054   0.00    4.8
2173 244333.000    869160.6296  -5289358.9490   3444968.9921   2   6   0.5671   1.0738   1.1174  -0.3535  -0.8515   0.5485   0.00    1.0
2173 244334.000    869160.6439  -5289359.0970   3444969.2757   2   6   0.5660   1.0631   1.1173  -0.3609  -0.8488   0.5497   0.00    1.0
2173 244335.000    869160.8352  -5289359.2270   3444969.4955   2   6   0.5657   1.0590   1.1174  -0.3638  -0.8479   0.5502   0.00    1.0
2173 244336.000    869160.8086  -5289358.7482   3444969.5221   2   6   0.5655   1.0569   1.1176  -0.3653  -0.8475   0.5506   0.00    1.2
2173 244337.000    869160.4933  -5289359.9540   3444969.8734   2   6   0.5654   1.0556   1.1178  -0.3663  -0.8473   0.5508   0.00    1.4
2173 244338.000    869160.6317  -5289360.1971   3444970.3049   2   6   0.5653   1.0546   1.1181  -0.3670  -0.8472   0.5510   0.00    1.5
2173 244339.000    869160.5547  -5289360.1939   3444969.8200   2   6   0.5653   1.0540   1.1183  -0.3676  -0.8472   0.5513   0.00    1.4
2173 244340.000    869160.5592  -5289360.0890   3444969.8634   2   6   0.5653   1.0535   1.1186  -0.3680  -0.8473   0.5514   0.00    1.2
2173 244341.000    869160.4896  -5289359.5058   3444969.1944   2   6   0.5653   1.0531   1.1189  -0.3684  -0.8474   0.5516   0.00    1.1
2173 244342.000    869160.7680  -5289359.8137   3444969.8155   2   6   0.5674   1.0736   1.1202  -0.3547  -0.8532   0.5497   0.00    1.1
2173 244343.000    869160.5406  -5289360.3711   3444969.7419   2   6   0.5674   1.0736   1.1205  -0.3548  -0.8534   0.5499   0.00    1.1
2173 244344.000    869160.6317  -5289360.4379   3444969.8286   2   6   0.5674   1.0736   1.1208  -0.3549  -0.8536   0.5500   0.00    1.0
2173 244345.000    869160.4663  -5289360.6670   3444969.8347   2   6   0.5675   1.0736   1.1211  -0.3550  -0.8538   0.5502   0.00    1.0
2173 244346.000    869160.4910  -5289361.2205   3444970.4125   2   6   0.5675   1.0736   1.1214  -0.3552  -0.8540   0.5503   0.00    1.1
2173 244347.000    869160.3969  -5289360.8949   3444970.0043   2   6   0.5675   1.0736   1.1217  -0.3553  -0.8542   0.5504   0.00    1.1
2173 244348.000    869160.5313  -5289361.5491   3444970.4047   2   6   0.5676   1.0736   1.1220  -0.3554  -0.8544   0.5506   0.00    1.1
2173 244349.000    869160.4495  -5289361.3479   3444970.3172   2   6   0.5676   1.0735   1.1223  -0.3555  -0.8546   0.5507   0.00    1.2
2173 244350.000    869160.4788  -5289361.8388   3444970.6792   2   6   0.5676   1.0735   1.1226  -0.3557  -0.8548   0.5509   0.00    1.0
2173 244351.000    869160.3848  -5289361.3981   3444970.6016   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    3.6
2173 244352.000    869160.3863  -5289361.4017   3444970.6052   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    3.0
2173 244353.000    869160.3844  -5289361.4007   3444970.6019   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    4.6
2173 244354.000    869160.3844  -5289361.4000   3444970.6026   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    5.2
2173 244355.000    869160.3824  -5289361.3991   3444970.6001   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    5.6
2173 244356.000    869160.3851  -5289361.4039   3444970.6007   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0054   0.00    3.1
2173 244357.000    869160.3831  -5289361.4003   3444970.5972   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    5.4
2173 244358.000    869160.3842  -5289361.3955   3444970.5996   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    4.2
2173 244359.000    869160.3853  -5289361.3980   3444970.6011   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    7.8
2173 244360.000    869160.6450  -5289361.7972   3444970.9187   2   5   0.5755   1.2189   1.1382  -0.2720  -0.9119   0.5380   0.00    2.4
2173 244361.000    869160.3842  -5289361.3959   3444970.5996   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    3.7
2173 244362.000    869160.3849  -5289361.4020   3444970.6005   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    4.3
2173 244363.000    869160.3107  -5289361.4665   3444970.2905   2   5   0.5756   1.2185   1.1392  -0.2729  -0.9125   0.5384   0.00    2.6
2173 244364.000    869160.1469  -5289361.6600   3444970.8112   2   5   0.5756   1.2184   1.1395  -0.2732  -0.9127   0.5385   0.00    1.7
2173 244365.000    869160.1358  -5289361.6932   3444970.3235   2   5   0.5756   1.2183   1.1398  -0.2734  -0.9129   0.5387   0.00    1.6
2173 244366.000    869160.1201  -5289361.7451   3444970.7533   2   5   0.5756   1.2182   1.1401  -0.2737  -0.9131   0.5388   0.00    2.4
2173 244367.000    869160.3863  -5289361.4019   3444970.6055   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    4.3
2173 244368.000    869160.3847  -5289361.3981   3444970.6048   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    3.3
2173 244369.000    869160.3871  -5289361.3976   3444970.6016   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    4.8
2173 244370.000    869160.3838  -5289361.3974   3444970.5989   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    4.9
2173 244371.000    869160.3837  -5289361.3991   3444970.6030   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    5.7
2173 244372.000    869160.3842  -5289361.4025   3444970.6037   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    3.9
2173 244373.000    869160.3871  -5289361.4023   3444970.6086   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    3.7
2173 244374.000    869160.3848  -5289361.3901   3444970.6003   1   5   0.0058   0.0123   0.0115  -0.0028  -0.0092   0.0055   0.00    3.6
2173 244375.000    869160.3867  -5289361.3966   3444970.6029   1   5   0.0058   0.0123   0.0115  -0.0029  -0.0092   0.0055   0.00    3.8
2173 244376.000    869160.3857  -5289361.3967   3444970.6019   1   5   0.0058   0.0123   0.0115  -0.0029  -0.0092   0.0055   0.00    4.5
2173 244377.000    869160.3855  -5289361.4014   3444970.5995   1   5   0.0058   0.0123   0.0115  -0.0029  -0.0092   0.0055   0.00    3.5
2173 244378.000    869160.3867  -5289361.4026   3444970.6043   1   5   0.0058   0.0123   0.0115  -0.0029  -0.0092   0.0055   0.00    6.2
2173 244379.000    869160.3872  -5289361.4007   3444970.6064   1   5   0.0058   0.0123   0.0115  -0.0029  -0.0092   0.0055   0.00    5.2
2173 244380.000    869160.3878  -5289361.4043   3444970.6062   1   5   0.0058   0.0123   0.0116  -0.0029  -0.0093   0.0055   0.00    4.2
2173 244381.000    869160.1654  -5289361.1714   3444970.5112   2   6   0.5687   1.0733   1.1320  -0.3596  -0.8609   0.5552   0.00    1.0
2173 244382.000    869160.0052  -5289361.9928   3444970.7402   2   6   0.5677   1.0625   1.1318  -0.3668  -0.8580   0.5564   0.00    1.0
2173 244383.000    869160.0059  -5289361.7378   3444970.6001   2   6   0.5674   1.0585   1.1319  -0.3695  -0.8570   0.5570   0.00    1.0
2173 244384.000    869160.0675  -5289361.3571   3444970.5392   2   6   0.5672   1.0563   1.1321  -0.3710  -0.8565   0.5573   0.00    1.0
2173 244385.000    869159.9542  -5289361.5617   3444970.2751   2   6   0.5671   1.0550   1.1323  -0.3720  -0.8563   0.5576   0.00    1.2
2173 244386.000    869160.0689  -5289361.3407   3444970.4392   2   6   0.5671   1.0541   1.1326  -0.3727  -0.8563   0.5578   0.00    1.3
2173 244387.000    869160.2125  -5289361.6602   3444970.7316   2   6   0.5671   1.0534   1.1328  -0.3732  -0.8563   0.5580   0.00    1.0
2173 244388.000    869160.0617  -5289361.3103   3444970.4197   2   6   0.5689   1.0732   1.1342  -0.3605  -0.8623   0.5562   0.00    1.1
2173 244389.000    869159.8916  -5289361.1355   3444970.1279   2   6   0.5690   1.0732   1.1345  -0.3607  -0.8625   0.5563   0.00    1.0
2173 244390.000    869159.9130  -5289361.0599   3444969.7689   2   6   0.5690   1.0732   1.1348  -0.3608  -0.8627   0.5565   0.00    1.0
2173 244391.000    869159.7177  -5289361.0459   3444969.6684   2   6   0.5690   1.0732   1.1351  -0.3609  -0.8629   0.5566   0.00    1.1
2173 244392.000    869159.5509  -5289361.1086   3444969.3481   2   6   0.5691   1.0732   1.1354  -0.3610  -0.8631   0.5568   0.00    1.1
2173 244393.000    869159.4861  -5289361.2094   3444969.5066   2   6   0.5691   1.0732   1.1357  -0.3612  -0.8633   0.5569   0.00    1.1
2173 244394.000    869159.5958  -5289361.3327   3444969.7685   2   6   0.5692   1.0732   1.1360  -0.3613  -0.8635   0.5570   0.00    1.1
2173 244395.000    869159.6907  -5289360.8746   3444969.5836   2   6   0.5692   1.0732   1.1363  -0.3614  -0.8637   0.5572   0.00    1.0
2173 244396.000    869159.6337  -5289360.9922   3444969.5201   2   6   0.5692   1.0732   1.1366  -0.3616  -0.8639   0.5573   0.00    1.0
2173 244397.000    869159.7550  -5289361.2826   3444970.1448   2   6   0.5693   1.0732   1.1370  -0.3617  -0.8641   0.5575   0.00    1.0
2173 244398.000    869159.6860  -5289361.1135   3444970.1195   2   6   0.5693   1.0732   1.1373  -0.3618  -0.8643   0.5576   0.00    1.1
2173 244399.000    869159.9158  -5289361.5932   3444970.0873   2   6   0.5693   1.0732   1.1376  -0.3620  -0.8645   0.5578   0.00    1.1
2173 244400.000    869159.8566  -5289361.0083   3444969.7403   2   6   0.5694   1.0732   1.1379  -0.3621  -0.8647   0.5579   0.00    1.0
2173 244401.000    869159.7950  -5289361.1117   3444969.9342   2   6   0.5694   1.0732   1.1382  -0.3622  -0.8649   0.5580   0.00    1.1
2173 244402.000    869159.6531  -5289360.6652   3444969.4522   2   6   0.5694   1.0732   1.1385  -0.3623  -0.8651   0.5582   0.00    1.0
2173 244403.000    869159.7786  -5289360.7652   3444969.9001   2   6   0.5695   1.0732   1.1388  -0.3625  -0.8653   0.5583   0.00    1.0
2173 244404.000    869159.4236  -5289360.7960   3444969.5279   2   6   0.5695   1.0732   1.1391  -0.3626  -0.8655   0.5585   0.00    1.0
2173 244405.000    869159.3573  -5289360.5770   3444968.8481   2   6   0.5695   1.0732   1.1394  -0.3627  -0.8657   0.5586   0.00    1.0
2173 244406.000    869159.5520  -5289360.5726   3444969.5589   2   6   0.5696   1.0732   1.1398  -0.3629  -0.8659   0.5588   0.00    1.2
2173 244407.000    869159.6809  -5289360.6499   3444969.4214   2   6   0.5696   1.0732   1.1401  -0.3630  -0.8661   0.5589   0.00    1.1
2173 244408.000    869159.5973  -5289360.8569   3444969.3842   2   6   0.5696   1.0732   1.1404  -0.3631  -0.8663   0.5590   0.00    1.1
2173 244409.000    869159.4236  -5289361.0432   3444969.3304   2   6   0.5697   1.0732   1.1407  -0.3633  -0.8665   0.5592   0.00    1.4
2173 244410.000    869159.7210  -5289360.8035   3444969.4361   2   6   0.5697   1.0732   1.1410  -0.3634  -0.8667   0.5593   0.00    1.3
2173 244411.000    869159.8501  -5289361.1534   3444969.4218   2   6   0.5698   1.0732   1.1413  -0.3635  -0.8669   0.5595   0.00    1.3
2173 244412.000    869159.9338  -5289361.4407   3444969.8933   2   6   0.5698   1.0731   1.1416  -0.3636  -0.8671   0.5596   0.00    1.0
2173 244413.000    869159.7962  -5289360.4683   3444969.3271   2   6   0.5698   1.0731   1.1419  -0.3638  -0.8673   0.5598   0.00    1.0
2173 244414.000    869159.5425  -5289360.4591   3444968.5961   2   6   0.5699   1.0731   1.1422  -0.3639  -0.8675   0.5599   0.00    1.3
2173 244415.000    869159.6197  -5289360.2781   3444968.9598   2   6   0.5699   1.0731   1.1426  -0.3640  -0.8677   0.5600   0.00    1.3
2173 244416.000    869159.7371  -5289360.9655   3444969.3474   2   6   0.5699   1.0731   1.1429  -0.3642  -0.8679   0.5602   0.00    1.1
2173 244417.000    869159.8355  -5289360.6190   3444969.4674   2   6   0.5700   1.0731   1.1432  -0.3643  -0.8681   0.5603   0.00    1.1
2173 244418.000    869159.8308  -5289360.4822   3444969.3483   2   6   0.5700   1.0731   1.1435  -0.3644  -0.8683   0.5605   0.00    1.6
2173 244419.000    869159.7200  -5289360.8303   3444969.3624   2   6   0.5700   1.0731   1.1438  -0.3646  -0.8686   0.5606   0.00    1.2
2173 244420.000    869159.7932  -5289361.0498   3444969.2336   2   6   0.5701   1.0731   1.1441  -0.3647  -0.8688   0.5608   0.00    1.5
2173 244421.000    869159.5906  -5289360.7208   3444969.0071   2   6   0.5701   1.0731   1.1444  -0.3648  -0.8690   0.5609   0.00    1.2
2173 244422.000    869159.3946  -5289360.5672   3444968.8978   2   6   0.5701   1.0732   1.1448  -0.3649  -0.8692   0.5610   0.00    1.0
2173 244423.000    869159.4299  -5289360.6964   3444968.9522   2   6   0.5702   1.0732   1.1451  -0.3651  -0.8694   0.5612   0.00    1.1
2173 244424.000    869159.4760  -5289360.6381   3444969.0699   2   6   0.5702   1.0732   1.1454  -0.3652  -0.8696   0.5613   0.00    1.2
2173 244425.000    869159.6872  -5289360.7399   3444969.1012   2   6   0.5703   1.0732   1.1457  -0.3653  -0.8698   0.5615   0.00    1.3
2173 244426.000    869159.6164  -5289360.6298   3444968.7334   2   6   0.5703   1.0732   1.1460  -0.3655  -0.8700   0.5616   0.00    1.1
2173 244427.000    869159.7135  -5289360.9831   3444969.0879   2   6   0.5703   1.0732   1.1463  -0.3656  -0.8702   0.5618   0.00    1.1
2173 244428.000    869159.5695  -5289360.9186   3444968.8228   2   6   0.5704   1.0732   1.1466  -0.3657  -0.8704   0.5619   0.00    1.6
2173 244429.000    869159.5111  -5289360.9485   3444968.8074   2   6   0.5704   1.0732   1.1470  -0.3659  -0.8706   0.5621   0.00    1.2
2173 244430.000    869159.6993  -5289361.0039   3444969.2666   2   6   0.5704   1.0732   1.1473  -0.3660  -0.8708   0.5622   0.00    1.3
2173 244431.000    869159.7174  -5289360.7808   3444969.3344   2   6   0.5705   1.0732   1.1476  -0.3661  -0.8710   0.5623   0.00    1.2
2173 244432.000    869159.5808  -5289360.4970   3444969.1669   2   6   0.5705   1.0732   1.1479  -0.3663  -0.8712   0.5625   0.00    1.5
2173 244433.000    869159.9276  -5289360.2611   3444968.9931   2   6   0.5705   1.0732   1.1482  -0.3664  -0.8714   0.5626   0.00    1.7
2173 244434.000    869159.8637  -5289360.0239   3444968.8579   2   6   0.5706   1.0732   1.1485  -0.3665  -0.8716   0.5628   0.00    2.0
2173 244435.000    869159.9028  -5289360.4833   3444969.0488   2   6   0.5706   1.0732   1.1489  -0.3667  -0.8719   0.5629   0.00    1.6
2173 244436.000    869159.8287  -5289360.3553   3444968.5097   2   6   0.5707   1.0732   1.1492  -0.3668  -0.8721   0.5631   0.00    1.5
2173 244437.000    869160.0391  -5289361.0651   3444969.3520   2   6   0.5707   1.0732   1.1495  -0.3669  -0.8723   0.5632   0.00    1.3
2173 244438.000    869159.9899  -5289360.9852   3444969.2253   2   6   0.5707   1.0732   1.1498  -0.3670  -0.8725   0.5634   0.00    1.6
2173 244439.000    869160.1408  -5289360.7862   3444968.9525   2   6   0.5708   1.0732   1.1501  -0.3672  -0.8727   0.5635   0.00    1.4
2173 244440.000    869160.1521  -5289360.9290   3444969.3527   2   6   0.5708   1.0732   1.1504  -0.3673  -0.8729   0.5636   0.00    1.3
2173 244441.000    869160.2113  -5289360.2820   3444969.1309   2   6   0.5708   1.0732   1.1508  -0.3674  -0.8731   0.5638   0.00    1.4
2173 244442.000    869160.0582  -5289360.4622   3444969.0770   2   6   0.5709   1.0732   1.1511  -0.3676  -0.8733   0.5639   0.00    1.4
2173 244443.000    869160.0537  -5289360.0971   3444968.6980   2   6   0.5709   1.0732   1.1514  -0.3677  -0.8735   0.5641   0.00    1.0
2173 244444.000    869160.1365  -5289360.1952   3444968.7114   2   6   0.5709   1.0732   1.1517  -0.3678  -0.8737   0.5642   0.00    1.2
2173 244445.000    869160.0334  -5289359.4969   3444968.2894   2   6   0.5710   1.0732   1.1520  -0.3680  -0.8739   0.5644   0.00    1.2
2173 244446.000    869160.1118  -5289359.3849   3444968.7083   2   6   0.5710   1.0732   1.1523  -0.3681  -0.8742   0.5645   0.00    1.0
2173 244447.000    869160.0101  -5289359.2751   3444968.3994   2   6   0.5711   1.0732   1.1527  -0.3682  -0.8744   0.5647   0.00    1.0
2173 244448.000    869160.1146  -5289360.1725   3444968.8293   2   6   0.5711   1.0732   1.1530  -0.3684  -0.8746   0.5648   0.00    1.0
2173 244449.000    869160.3046  -5289360.2372   3444969.2965   2   5   0.5775   1.2109   1.1671  -0.2968  -0.9303   0.5514   0.00    1.2
2173 244450.000    869160.0940  -5289360.2478   3444968.9648   2   6   0.5712   1.0732   1.1536  -0.3686  -0.8750   0.5651   0.00    1.1
2173 244451.000    869160.2558  -5289359.9199   3444968.7795   2   6   0.5712   1.0733   1.1539  -0.3688  -0.8752   0.5652   0.00    1.1
2173 244452.000    869160.1034  -5289360.4250   3444969.4936   2   6   0.5712   1.0733   1.1543  -0.3689  -0.8754   0.5654   0.00    1.2
2173 244453.000    869159.9979  -5289359.8947   3444969.0122   2   6   0.5713   1.0733   1.1546  -0.3690  -0.8756   0.5655   0.00    1.2
2173 244454.000    869159.9739  -5289359.8145   3444968.9223   2   6   0.5713   1.0733   1.1549  -0.3692  -0.8758   0.5657   0.00    1.1
2173 244455.000    869160.1496  -5289360.1098   3444969.1145   2   6   0.5713   1.0733   1.1552  -0.3693  -0.8760   0.5658   0.00    1.4
2173 244456.000    869160.0912  -5289359.7762   3444968.5205   2   6   0.5714   1.0733   1.1555  -0.3694  -0.8763   0.5660   0.00    1.1
2173 244457.000    869159.8057  -5289360.5317   3444968.8158   2   6   0.5714   1.0733   1.1558  -0.3696  -0.8765   0.5661   0.00    1.4
2173 244458.000    869159.7803  -5289360.1087   3444968.8924   2   6   0.5715   1.0733   1.1562  -0.3697  -0.8767   0.5663   0.00    1.3
2173 244459.000    869160.0599  -5289360.3007   3444969.1772   2   6   0.5715   1.0733   1.1565  -0.3698  -0.8769   0.5664   0.00    1.3
2173 244460.000    869159.8453  -5289360.1407   3444969.2554   2   6   0.5715   1.0733   1.1568  -0.3700  -0.8771   0.5666   0.00    1.4
2173 244461.000    869159.8965  -5289360.4837   3444969.1211   2   6   0.5716   1.0733   1.1571  -0.3701  -0.8773   0.5667   0.00    1.3
2173 244462.000    869160.0533  -5289361.3395   3444969.7612   2   6   0.5716   1.0733   1.1575  -0.3702  -0.8775   0.5669   0.00    1.9
2173 244463.000    869159.9242  -5289360.9595   3444969.3660   2   6   0.5716   1.0733   1.1578  -0.3704  -0.8777   0.5670   0.00    1.7
2173 244464.000    869159.7486  -5289360.8851   3444969.5386   2   6   0.5717   1.0733   1.1581  -0.3705  -0.8779   0.5671   0.00    1.8
2173 244465.000    869159.8868  -5289360.4256   3444969.4807   2   6   0.5717   1.0734   1.1584  -0.3706  -0.8782   0.5673   0.00    1.6
2173 244466.000    869159.6691  -5289360.9971   3444969.6225   2   6   0.5718   1.0734   1.1587  -0.3708  -0.8784   0.5674   0.00    1.4
2173 244467.000    869159.6759  -5289360.9275   3444969.8448   2   6   0.5718   1.0734   1.1591  -0.3709  -0.8786   0.5676   0.00    1.4
2173 244468.000    869159.2782  -5289360.9313   3444969.4088   2   6   0.5718   1.0734   1.1594  -0.3710  -0.8788   0.5677   0.00    1.1
2173 244469.000    869159.3147  -5289360.9110   3444969.1543   2   6   0.5719   1.0734   1.1597  -0.3712  -0.8790   0.5679   0.00    1.6
2173 244470.000    869159.5675  -5289360.4243   3444969.4081   2   6   0.5719   1.0734   1.1600  -0.3713  -0.8792   0.5680   0.00    1.4
