% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289657.000    537555.1116  -4737374.1960   4222644.0183   1   8   0.0034   0.0092   0.0109  -0.0030  -0.0086   0.0034   0.00   36.1
2173 289658.000    537555.1130  -4737374.1974   4222644.0198   1   8   0.0037   0.0092   0.0108  -0.0030  -0.0086   0.0033   0.00   36.1
2173 289659.000    537555.1116  -4737374.1947   4222644.0168   1   8   0.0039   0.0092   0.0109  -0.0028  -0.0086   0.0030   0.00   36.1
2173 289660.000    537555.1113  -4737374.1965   4222644.0207   1   8   0.0045   0.0093   0.0109  -0.0027  -0.0086   0.0027   0.00   36.1
2173 289661.000    537555.1094  -4737374.1984   4222644.0185   1   8   0.0037   0.0092   0.0108  -0.0029  -0.0087   0.0033   0.00   36.2
2173 289662.000    537555.1130  -4737374.2021   4222644.0257   1   8   0.0037   0.0092   0.0109  -0.0026  -0.0087   0.0033   0.00   36.2
2173 289663.000    537555.1117  -4737374.1954   4222644.0164   1   8   0.0041   0.0091   0.0110  -0.0028  -0.0086   0.0031   0.00   36.2
2173 289664.000    537555.1116  -4737374.1949   4222644.0150   1   8   0.0037   0.0093   0.0109  -0.0027  -0.0087   0.0033   0.00   36.2
2173 289665.000    537555.1107  -4737374.1922   4222644.0160   1   8   0.0037   0.0093   0.0109  -0.0025  -0.0087   0.0035   0.00   36.2
2173 289666.000    537555.1121  -4737374.1935   4222644.0132   1   8   0.0045   0.0093   0.0109  -0.0028  -0.0087   0.0025   0.00   36.2
2173 289667.000    537555.1113  -4737374.1941   4222644.0163   1   8   0.0034   0.0092   0.0109  -0.0032  -0.0086   0.0036   0.00   36.1
2173 289668.000    537555.1102  -4737374.1971   4222644.0183   1   8   0.0028   0.0093   0.0109  -0.0027  -0.0087   0.0029   0.00   36.1
2173 289669.000    537555.1104  -4737374.1895   4222644.0138   1   8   0.0033   0.0093   0.0109  -0.0023  -0.0086   0.0035   0.00   36.1
2173 289670.000    537555.1114  -4737374.1937   4222644.0202   1   8   0.0038   0.0092   0.0109  -0.0027  -0.0087   0.0033   0.00   36.2
2173 289671.000    537555.1109  -4737374.1910   4222644.0109   1   8   0.0030   0.0092   0.0108  -0.0030  -0.0087   0.0032   0.00   36.2
2173 289672.000    537555.1122  -4737374.1934   4222644.0173   1   8   0.0032   0.0092   0.0108  -0.0031  -0.0087   0.0035   0.00   36.2
2173 289673.000    537555.1111  -4737374.1925   4222644.0181   1   8   0.0023   0.0093   0.0109  -0.0030  -0.0086   0.0037   0.00   36.2
2173 289674.000    537555.1092  -4737374.1910   4222644.0154   1   8   0.0032   0.0093   0.0108  -0.0024  -0.0087   0.0035   0.00   36.2
2173 289675.000    537555.1113  -4737374.1905   4222644.0171   1   8   0.0038   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00   36.1
2173 289676.000    537555.1095  -4737374.1885   4222644.0120   1   8   0.0042   0.0093   0.0109  -0.0023  -0.0087   0.0036   0.00   36.1
2173 289677.000    537555.1103  -4737374.1949   4222644.0214   1   8   0.0047   0.0092   0.0109  -0.0020  -0.0087   0.0030   0.00   36.1
2173 289678.000    537555.1105  -4737374.1986   4222644.0232   1   8   0.0040   0.0093   0.0109  -0.0027  -0.0087   0.0029   0.00   36.1
2173 289679.000    537555.1091  -4737374.1911   4222644.0178   1   8   0.0032   0.0093   0.0109  -0.0022  -0.0087   0.0034   0.00   36.1
2173 289680.000    537555.1093  -4737374.1872   4222644.0120   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0087   0.0033   0.00   36.1
2173 289681.000    537555.1101  -4737374.1901   4222644.0154   1   8   0.0035   0.0093   0.0110  -0.0032  -0.0086   0.0031   0.00   36.1
2173 289682.000    537555.1086  -4737374.1859   4222644.0151   1   8   0.0044   0.0093   0.0109  -0.0032  -0.0087   0.0029   0.00   36.2
2173 289683.000    537555.1099  -4737374.1935   4222644.0222   1   8   0.0038   0.0092   0.0110  -0.0030  -0.0087   0.0030   0.00   36.2
2173 289684.000    537555.1110  -4737374.1934   4222644.0204   1   8   0.0031   0.0093   0.0109  -0.0027  -0.0086   0.0036   0.00   36.2
2173 289685.000    537555.1096  -4737374.1901   4222644.0222   1   8   0.0038   0.0092   0.0110  -0.0029  -0.0087   0.0031   0.00   36.2
2173 289686.000    537555.1100  -4737374.1942   4222644.0207   1   8   0.0035   0.0091   0.0109  -0.0029  -0.0087   0.0033   0.00   36.2
2173 289687.000    537555.1111  -4737374.1911   4222644.0200   1   8   0.0032   0.0092   0.0108  -0.0028  -0.0087   0.0038   0.00   36.2
2173 289688.000    537555.1096  -4737374.1924   4222644.0191   1   8   0.0024   0.0092   0.0109  -0.0027  -0.0087   0.0036   0.00   36.2
2173 289689.000    537555.1092  -4737374.1898   4222644.0170   1   8   0.0036   0.0092   0.0109  -0.0029  -0.0087   0.0030   0.00   36.2
2173 289690.000    537555.1091  -4737374.1906   4222644.0207   1   8   0.0040   0.0092   0.0109  -0.0028  -0.0086   0.0032   0.00   36.2
2173 289691.000    537555.1111  -4737374.1898   4222644.0202   1   8   0.0036   0.0093   0.0109  -0.0025  -0.0087   0.0033   0.00   36.3
2173 289692.000    537555.1097  -4737374.1853   4222644.0152   1   8   0.0043   0.0092   0.0109  -0.0030  -0.0087   0.0031   0.00   36.2
2173 289693.000    537555.1103  -4737374.1866   4222644.0141   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0031   0.00   36.2
2173 289694.000    537555.1087  -4737374.1885   4222644.0153   1   8   0.0041   0.0092   0.0109  -0.0030  -0.0088   0.0030   0.00   36.3
2173 289695.000    537555.1109  -4737374.1959   4222644.0200   1   8   0.0034   0.0092   0.0109  -0.0031  -0.0087   0.0032   0.00   36.2
2173 289696.000    537555.1103  -4737374.1905   4222644.0147   1   8   0.0036   0.0092   0.0109  -0.0027  -0.0087   0.0031   0.00   36.2
2173 289697.000    537555.1075  -4737374.1940   4222644.0160   1   8   0.0045   0.0093   0.0110  -0.0028  -0.0087   0.0031   0.00   36.2
2173 289698.000    537555.1084  -4737374.1914   4222644.0186   1   8   0.0040   0.0092   0.0109  -0.0027  -0.0087   0.0036   0.00   36.2
2173 289699.000    537555.1076  -4737374.1903   4222644.0223   1   8   0.0033   0.0093   0.0109  -0.0024  -0.0087   0.0036   0.00   36.2
2173 289700.000    537555.1072  -4737374.1886   4222644.0165   1   8   0.0038   0.0093   0.0110  -0.0028  -0.0086   0.0031   0.00   36.2
2173 289701.000    537555.1073  -4737374.1867   4222644.0136   1   8   0.0036   0.0093   0.0109  -0.0025  -0.0086   0.0035   0.00   36.2
2173 289702.000    537555.1070  -4737374.1913   4222644.0179   1   8   0.0035   0.0093   0.0109  -0.0028  -0.0087   0.0035   0.00   36.1
2173 289703.000    537555.1063  -4737374.1901   4222644.0158   1   8   0.0036   0.0092   0.0109  -0.0025  -0.0087   0.0035   0.00   36.1
2173 289704.000    537555.1065  -4737374.1935   4222644.0192   1   8   0.0037   0.0093   0.0110  -0.0029  -0.0087   0.0032   0.00   36.1
2173 289705.000    537555.1070  -4737374.1919   4222644.0157   1   8   0.0035   0.0093   0.0109  -0.0024  -0.0087   0.0032   0.00   36.0
2173 289706.000    537555.1091  -4737374.1928   4222644.0177   1   8   0.0037   0.0093   0.0110  -0.0023  -0.0088   0.0035   0.00   36.0
2173 289707.000    537555.1067  -4737374.1937   4222644.0201   1   8   0.0035   0.0092   0.0110  -0.0027  -0.0086   0.0033   0.00   36.0
2173 289708.000    537555.1065  -4737374.1946   4222644.0180   1   8   0.0037   0.0093   0.0109  -0.0027  -0.0087   0.0036   0.00   36.0
2173 289709.000    537555.1085  -4737374.1926   4222644.0200   1   8   0.0041   0.0093   0.0109  -0.0026  -0.0087   0.0030   0.00   35.9
2173 289710.000    537555.1076  -4737374.1958   4222644.0213   1   8   0.0036   0.0092   0.0110  -0.0028  -0.0087   0.0035   0.00   35.8
2173 289711.000    537555.1080  -4737374.1939   4222644.0172   1   8   0.0037   0.0093   0.0110  -0.0025  -0.0087   0.0032   0.00   35.8
2173 289712.000    537555.1073  -4737374.1909   4222644.0156   1   8   0.0035   0.0092   0.0110  -0.0025  -0.0088   0.0035   0.00   35.7
2173 289713.000    537555.1072  -4737374.1991   4222644.0203   1   8   0.0020   0.0093   0.0109  -0.0025  -0.0087   0.0036   0.00   35.7
2173 289714.000    537555.1092  -4737374.1928   4222644.0184   1   8   0.0035   0.0093   0.0109  -0.0026  -0.0087   0.0036   0.00   35.6
2173 289715.000    537555.1080  -4737374.1944   4222644.0193   1   8   0.0032   0.0092   0.0109  -0.0031  -0.0088   0.0030   0.00   35.5
2173 289716.000    537555.1107  -4737374.2003   4222644.0249   1   8   0.0033   0.0093   0.0110  -0.0030  -0.0086   0.0031   0.00   35.5
2173 289717.000    537555.1076  -4737374.1957   4222644.0224   1   8   0.0033   0.0092   0.0109  -0.0029  -0.0087   0.0033   0.00   35.5
2173 289718.000    537555.1095  -4737374.1961   4222644.0217   1   8   0.0039   0.0092   0.0110  -0.0028  -0.0087   0.0034   0.00   35.5
2173 289719.000    537555.1088  -4737374.1987   4222644.0251   1   8   0.0024   0.0093   0.0108  -0.0026  -0.0087   0.0037   0.00   35.4
2173 289720.000    537555.1068  -4737374.1956   4222644.0206   1   8   0.0048   0.0093   0.0110  -0.0027  -0.0087   0.0027   0.00   35.3
2173 289721.000    537555.1119  -4737374.1977   4222644.0286   1   8   0.0036   0.0093   0.0110  -0.0029  -0.0086   0.0031   0.00   35.3
2173 289722.000    537555.1079  -4737374.1975   4222644.0237   1   8   0.0026   0.0091   0.0110  -0.0036  -0.0087   0.0032   0.00   35.2
2173 289723.000    537555.1097  -4737374.1987   4222644.0253   1   8   0.0030   0.0093   0.0110  -0.0024  -0.0087   0.0036   0.00   35.2
2173 289724.000    537555.1082  -4737374.1957   4222644.0269   1   8   0.0036   0.0093   0.0110  -0.0027  -0.0088   0.0034   0.00   35.1
2173 289725.000    537555.1090  -4737374.1941   4222644.0246   1   8   0.0041   0.0093   0.0110  -0.0026  -0.0087   0.0032   0.00   35.1
2173 289726.000    537555.1075  -4737374.1915   4222644.0183   1   8   0.0039   0.0093   0.0109  -0.0024  -0.0087   0.0035   0.00   35.0
2173 289727.000    537555.1071  -4737374.1914   4222644.0193   1   8   0.0038   0.0094   0.0110  -0.0024  -0.0087   0.0034   0.00   34.9
2173 289728.000    537555.1083  -4737374.1862   4222644.0150   1   8   0.0039   0.0092   0.0110  -0.0028  -0.0087   0.0032   0.00   34.8
2173 289729.000    537555.1092  -4737374.1895   4222644.0222   1   8   0.0044   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00   34.8
2173 289730.000    537555.1073  -4737374.1892   4222644.0148   1   8   0.0035   0.0094   0.0110  -0.0023  -0.0087   0.0029   0.00   34.7
2173 289731.000    537555.1076  -4737374.1844   4222644.0115   1   8   0.0032   0.0093   0.0110  -0.0027  -0.0087   0.0031   0.00   34.6
2173 289732.000    537555.1069  -4737374.1976   4222644.0235   1   8   0.0031   0.0093   0.0110  -0.0025  -0.0087   0.0033   0.00   34.5
2173 289733.000    537555.1093  -4737374.1936   4222644.0222   1   8   0.0032   0.0091   0.0110  -0.0031  -0.0088   0.0034   0.00   34.4
2173 289734.000    537555.1041  -4737374.1909   4222644.0133   1   8   0.0035   0.0093   0.0109  -0.0027  -0.0088   0.0035   0.00   34.4
2173 289735.000    537555.1087  -4737374.1940   4222644.0186   1   8   0.0028   0.0094   0.0110  -0.0024  -0.0087   0.0035   0.00   34.3
2173 289736.000    537555.1062  -4737374.1934   4222644.0164   1   8   0.0036   0.0093   0.0110  -0.0026  -0.0087   0.0034   0.00   34.2
2173 289737.000    537555.1079  -4737374.1913   4222644.0187   1   8   0.0043   0.0093   0.0110  -0.0024  -0.0087   0.0030   0.00   34.1
2173 289738.000    537555.1086  -4737374.1939   4222644.0176   1   8   0.0032   0.0092   0.0110  -0.0026  -0.0087   0.0030   0.00   34.1
2173 289739.000    537555.1078  -4737374.1908   4222644.0191   1   8   0.0039   0.0093   0.0110  -0.0029  -0.0088   0.0032   0.00   34.0
2173 289740.000    537555.1095  -4737374.1941   4222644.0200   1   8   0.0042   0.0092   0.0111  -0.0029  -0.0087   0.0034   0.00   34.0
2173 289741.000    537555.1090  -4737374.1933   4222644.0202   1   8   0.0035   0.0091   0.0110  -0.0032  -0.0088   0.0031   0.00   33.9
2173 289742.000    537555.1091  -4737374.1918   4222644.0169   1   8   0.0043   0.0093   0.0111  -0.0025  -0.0087   0.0032   0.00   33.8
2173 289743.000    537555.1088  -4737374.1940   4222644.0191   1   8   0.0038   0.0092   0.0109  -0.0025  -0.0087   0.0032   0.00   33.7
2173 289744.000    537555.1077  -4737374.1918   4222644.0208   1   8   0.0031   0.0093   0.0110  -0.0031  -0.0087   0.0035   0.00   33.7
2173 289745.000    537555.1060  -4737374.1890   4222644.0145   1   8   0.0038   0.0092   0.0110  -0.0028  -0.0088   0.0033   0.00   33.6
2173 289746.000    537555.1101  -4737374.1928   4222644.0229   1   8   0.0040   0.0093   0.0110  -0.0026  -0.0088   0.0030   0.00   33.6
2173 289747.000    537555.1100  -4737374.1964   4222644.0235   1   8   0.0041   0.0092   0.0110  -0.0029  -0.0088   0.0032   0.00   33.5
2173 289748.000    537555.1093  -4737374.1959   4222644.0218   1   8   0.0037   0.0092   0.0109  -0.0033  -0.0087   0.0030   0.00   33.4
2173 289749.000    537555.1061  -4737374.1870   4222644.0133   1   8   0.0036   0.0093   0.0110  -0.0027  -0.0087   0.0036   0.00   33.3
2173 289750.000    537555.1051  -4737374.1898   4222644.0169   1   8   0.0039   0.0092   0.0110  -0.0027  -0.0088   0.0033   0.00   33.2
2173 289751.000    537555.1051  -4737374.1914   4222644.0178   1   8   0.0036   0.0093   0.0110  -0.0027  -0.0087   0.0036   0.00   33.2
2173 289752.000    537555.1073  -4737374.1887   4222644.0151   1   8   0.0041   0.0093   0.0109  -0.0029  -0.0087   0.0036   0.00   33.1
2173 289753.000    537555.1086  -4737374.1895   4222644.0195   1   8   0.0039   0.0092   0.0110  -0.0031  -0.0087   0.0028   0.00   33.0
2173 289754.000    537555.1083  -4737374.1996   4222644.0285   1   8   0.0036   0.0093   0.0110  -0.0031  -0.0087   0.0030   0.00   32.9
2173 289755.000    537555.1084  -4737374.1918   4222644.0164   1   8   0.0039   0.0093   0.0110  -0.0029  -0.0088   0.0031   0.00   32.9
2173 289756.000    537555.1091  -4737374.1970   4222644.0241   1   8   0.0034   0.0093   0.0110  -0.0027  -0.0088   0.0031   0.00   32.8
2173 289757.000    537555.1095  -4737374.1942   4222644.0193   1   8   0.0038   0.0092   0.0111  -0.0031  -0.0087   0.0029   0.00   32.8
2173 289758.000    537555.1092  -4737374.1922   4222644.0191   1   8   0.0033   0.0094   0.0110  -0.0030  -0.0086   0.0034   0.00   32.7
2173 289759.000    537555.1105  -4737374.1929   4222644.0175   1   8   0.0042   0.0093   0.0111  -0.0027  -0.0087   0.0032   0.00   32.6
2173 289760.000    537555.1079  -4737374.1886   4222644.0142   1   8   0.0036   0.0092   0.0111  -0.0027  -0.0088   0.0033   0.00   32.5
2173 289761.000    537555.1079  -4737374.1919   4222644.0240   1   8   0.0036   0.0093   0.0110  -0.0030  -0.0088   0.0031   0.00   32.4
2173 289762.000    537555.1093  -4737374.1958   4222644.0217   1   8   0.0042   0.0093   0.0110  -0.0023  -0.0087   0.0034   0.00   32.4
2173 289763.000    537555.1088  -4737374.1909   4222644.0194   1   8   0.0039   0.0093   0.0110  -0.0028  -0.0087   0.0034   0.00   32.3
2173 289764.000    537555.1070  -4737374.1968   4222644.0228   1   8   0.0039   0.0093   0.0109  -0.0025  -0.0088   0.0030   0.00   32.2
2173 289765.000    537555.1073  -4737374.1945   4222644.0193   1   8   0.0036   0.0093   0.0110  -0.0028  -0.0087   0.0034   0.00   32.2
2173 289766.000    537555.1077  -4737374.1972   4222644.0212   1   8   0.0045   0.0092   0.0111  -0.0029  -0.0088   0.0031   0.00   32.2
2173 289767.000    537555.1069  -4737374.1923   4222644.0151   1   8   0.0034   0.0092   0.0110  -0.0033  -0.0087   0.0033   0.00   32.1
2173 289768.000    537555.1091  -4737374.1948   4222644.0243   1   8   0.0043   0.0094   0.0110  -0.0026  -0.0087   0.0033   0.00   32.0
2173 289769.000    537555.1095  -4737374.1991   4222644.0241   1   8   0.0027   0.0094   0.0109  -0.0026  -0.0087   0.0036   0.00   32.0
2173 289770.000    537555.1124  -4737374.2043   4222644.0232   1   8   0.0040   0.0093   0.0110  -0.0025  -0.0088   0.0029   0.00   31.9
2173 289771.000    537555.1100  -4737374.2001   4222644.0238   1   8   0.0030   0.0093   0.0109  -0.0027  -0.0088   0.0038   0.00   31.8
2173 289772.000    537555.1079  -4737374.2003   4222644.0213   1   8   0.0038   0.0092   0.0110  -0.0027  -0.0089   0.0032   0.00   31.8
2173 289773.000    537555.1064  -4737374.1995   4222644.0198   1   8   0.0026   0.0093   0.0110  -0.0029  -0.0087   0.0035   0.00   31.7
2173 289774.000    537555.1082  -4737374.1976   4222644.0206   1   8   0.0039   0.0092   0.0110  -0.0031  -0.0088   0.0030   0.00   31.7
2173 289775.000    537555.1076  -4737374.2039   4222644.0232   1   8   0.0033   0.0093   0.0110  -0.0031  -0.0087   0.0031   0.00   31.6
2173 289776.000    537555.1071  -4737374.1988   4222644.0198   1   8   0.0037   0.0093   0.0110  -0.0030  -0.0087   0.0033   0.00   31.5
2173 289777.000    537555.1074  -4737374.2016   4222644.0238   1   8   0.0033   0.0093   0.0110  -0.0026  -0.0087   0.0035   0.00   31.4
2173 289778.000    537555.1046  -4737374.2021   4222644.0220   1   8   0.0040   0.0093   0.0110  -0.0023  -0.0088   0.0032   0.00   31.4
2173 289779.000    537555.1054  -4737374.2036   4222644.0241   1   8   0.0039   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00   31.3
2173 289780.000    537555.1070  -4737374.2019   4222644.0264   1   8   0.0040   0.0093   0.0110  -0.0030  -0.0088   0.0033   0.00   31.3
2173 289781.000    537555.1069  -4737374.2038   4222644.0263   1   8   0.0037   0.0094   0.0110  -0.0024  -0.0088   0.0035   0.00   31.2
2173 289782.000    537555.1074  -4737374.2023   4222644.0216   1   8   0.0035   0.0094   0.0110  -0.0029  -0.0087   0.0031   0.00   31.2
2173 289783.000    537555.1062  -4737374.2027   4222644.0224   1   8   0.0033   0.0093   0.0110  -0.0031  -0.0088   0.0033   0.00   31.1
2173 289784.000    537555.1085  -4737374.2019   4222644.0235   1   8   0.0037   0.0094   0.0110  -0.0025  -0.0087   0.0035   0.00   31.0
2173 289785.000    537555.1074  -4737374.2053   4222644.0272   1   8   0.0034   0.0093   0.0110  -0.0030  -0.0087   0.0035   0.00   31.0
2173 289786.000    537555.1069  -4737374.2045   4222644.0291   1   8   0.0040   0.0093   0.0111  -0.0025  -0.0088   0.0034   0.00   30.9
2173 289787.000    537555.1069  -4737374.2059   4222644.0257   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0034   0.00   30.9
2173 289788.000    537555.1087  -4737374.2062   4222644.0289   1   8   0.0039   0.0094   0.0110  -0.0026  -0.0088   0.0035   0.00   30.8
2173 289789.000    537555.1081  -4737374.2002   4222644.0172   1   8   0.0040   0.0093   0.0111  -0.0029  -0.0088   0.0032   0.00   30.8
2173 289790.000    537555.1080  -4737374.1988   4222644.0172   1   8   0.0022   0.0092   0.0110  -0.0028  -0.0088   0.0036   0.00   30.8
2173 289791.000    537555.1078  -4737374.2019   4222644.0192   1   8   0.0035   0.0094   0.0110  -0.0029  -0.0088   0.0033   0.00   30.7
2173 289792.000    537555.1061  -4737374.1990   4222644.0215   1   8   0.0037   0.0093   0.0110  -0.0033  -0.0088   0.0034   0.00   30.6
2173 289793.000    537555.1066  -4737374.1992   4222644.0223   1   8   0.0041   0.0093   0.0111  -0.0029  -0.0088   0.0032   0.00   30.6
2173 289794.000    537555.1051  -4737374.2030   4222644.0218   1   8   0.0027   0.0094   0.0110  -0.0027  -0.0087   0.0036   0.00   30.6
2173 289795.000    537555.1079  -4737374.2019   4222644.0218   1   8   0.0031   0.0092   0.0110  -0.0028  -0.0088   0.0033   0.00   30.5
2173 289796.000    537555.1050  -4737374.2029   4222644.0207   1   8   0.0043   0.0093   0.0111  -0.0028  -0.0088   0.0031   0.00   30.5
2173 289797.000    537555.1080  -4737374.2003   4222644.0204   1   8   0.0032   0.0092   0.0110  -0.0030  -0.0088   0.0034   0.00   30.4
2173 289798.000    537555.1068  -4737374.2011   4222644.0205   1   8   0.0038   0.0093   0.0111  -0.0027  -0.0088   0.0034   0.00   30.4
2173 289799.000    537555.1078  -4737374.2058   4222644.0295   1   8   0.0035   0.0093   0.0111  -0.0027  -0.0088   0.0035   0.00   30.3
2173 289800.000    537555.1073  -4737374.2051   4222644.0270   1   8   0.0038   0.0093   0.0111  -0.0031  -0.0088   0.0033   0.00   30.3
2173 289801.000    537555.1086  -4737374.2001   4222644.0205   1   8   0.0040   0.0094   0.0110  -0.0021  -0.0087   0.0035   0.00   30.3
2173 289802.000    537555.1067  -4737374.1999   4222644.0168   1   8   0.0040   0.0093   0.0110  -0.0028  -0.0089   0.0033   0.00   30.3
2173 289803.000    537555.1074  -4737374.2066   4222644.0265   1   8   0.0034   0.0093   0.0110  -0.0026  -0.0088   0.0032   0.00   30.2
2173 289804.000    537555.1090  -4737374.2081   4222644.0299   1   8   0.0033   0.0094   0.0110  -0.0025  -0.0088   0.0035   0.00   30.2
2173 289805.000    537555.1078  -4737374.2040   4222644.0215   1   8   0.0043   0.0093   0.0110  -0.0025  -0.0088   0.0032   0.00   30.1
2173 289806.000    537555.1084  -4737374.2084   4222644.0280   1   8   0.0040   0.0092   0.0111  -0.0031  -0.0088   0.0031   0.00   30.1
2173 289807.000    537555.1084  -4737374.2022   4222644.0252   1   8   0.0043   0.0093   0.0111  -0.0033  -0.0088   0.0030   0.00   30.1
2173 289808.000    537555.1086  -4737374.1999   4222644.0218   1   8   0.0033   0.0093   0.0110  -0.0029  -0.0088   0.0033   0.00   30.1
2173 289809.000    537555.1070  -4737374.2024   4222644.0220   1   8   0.0044   0.0093   0.0111  -0.0025  -0.0088   0.0028   0.00   30.0
2173 289810.000    537555.1088  -4737374.2010   4222644.0251   1   8   0.0046   0.0093   0.0111  -0.0026  -0.0089   0.0033   0.00   30.0
2173 289811.000    537555.1079  -4737374.2053   4222644.0242   1   8   0.0035   0.0093   0.0110  -0.0031  -0.0088   0.0037   0.00   29.9
2173 289812.000    537555.1075  -4737374.2025   4222644.0210   1   8   0.0037   0.0094   0.0111  -0.0030  -0.0087   0.0035   0.00   29.8
2173 289813.000    537555.1073  -4737374.1976   4222644.0183   1   8   0.0045   0.0093   0.0111  -0.0025  -0.0088   0.0033   0.00   29.8
2173 289814.000    537555.1108  -4737374.2032   4222644.0275   1   8   0.0017   0.0092   0.0110  -0.0028  -0.0089   0.0034   0.00   29.7
2173 289815.000    537555.1082  -4737374.1959   4222644.0169   1   8   0.0044   0.0093   0.0111  -0.0028  -0.0088   0.0034   0.00   29.6
2173 289816.000    537555.1095  -4737374.1968   4222644.0208   1   8   0.0041   0.0093   0.0110  -0.0025  -0.0088   0.0036   0.00   29.6
2173 289817.000    537555.1092  -4737374.1963   4222644.0196   1   8   0.0036   0.0093   0.0111  -0.0030  -0.0088   0.0032   0.00   29.5
2173 289818.000    537555.1099  -4737374.1954   4222644.0202   1   8   0.0037   0.0092   0.0111  -0.0028  -0.0088   0.0032   0.00   29.5
2173 289819.000    537555.1102  -4737374.1977   4222644.0175   1   8   0.0043   0.0093   0.0111  -0.0027  -0.0088   0.0030   0.00   29.4
2173 289820.000    537555.1119  -4737374.1988   4222644.0193   1   8   0.0039   0.0092   0.0110  -0.0029  -0.0089   0.0031   0.00   29.4
2173 289821.000    537555.1089  -4737374.1997   4222644.0208   1   8   0.0044   0.0094   0.0111  -0.0027  -0.0087   0.0031   0.00   29.4
2173 289822.000    537555.1114  -4737374.1987   4222644.0176   1   8   0.0034   0.0094   0.0111  -0.0027  -0.0087   0.0035   0.00   29.3
2173 289823.000    537555.1090  -4737374.1960   4222644.0170   1   8   0.0030   0.0093   0.0111  -0.0030  -0.0088   0.0032   0.00   29.3
2173 289824.000    537555.1122  -4737374.1957   4222644.0148   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0035   0.00   29.2
2173 289825.000    537555.1115  -4737374.1932   4222644.0177   1   8   0.0040   0.0093   0.0111  -0.0029  -0.0088   0.0035   0.00   29.1
2173 289826.000    537555.1095  -4737374.1955   4222644.0154   1   8   0.0035   0.0093   0.0111  -0.0027  -0.0088   0.0034   0.00   29.1
2173 289827.000    537555.1121  -4737374.1978   4222644.0186   1   8   0.0040   0.0092   0.0111  -0.0031  -0.0088   0.0029   0.00   29.0
2173 289828.000    537555.1111  -4737374.1989   4222644.0189   1   8   0.0049   0.0093   0.0112  -0.0031  -0.0088   0.0030   0.00   28.9
2173 289829.000    537555.1118  -4737374.1966   4222644.0191   1   8   0.0040   0.0093   0.0111  -0.0028  -0.0088   0.0034   0.00   28.9
2173 289830.000    537555.1109  -4737374.1990   4222644.0279   1   8   0.0037   0.0094   0.0111  -0.0026  -0.0088   0.0035   0.00   28.8
2173 289831.000    537555.1119  -4737374.1941   4222644.0185   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0089   0.0032   0.00   28.8
2173 289832.000    537555.1121  -4737374.2006   4222644.0238   1   8   0.0037   0.0093   0.0112  -0.0027  -0.0088   0.0028   0.00   28.8
2173 289833.000    537555.1119  -4737374.1968   4222644.0228   1   8   0.0033   0.0094   0.0111  -0.0025  -0.0088   0.0035   0.00   28.7
2173 289834.000    537555.1089  -4737374.1957   4222644.0302   1   8   0.0033   0.0093   0.0111  -0.0028  -0.0089   0.0034   0.00   28.6
2173 289835.000    537555.1101  -4737374.1950   4222644.0244   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0032   0.00   28.6
2173 289836.000    537555.1107  -4737374.1908   4222644.0126   1   8   0.0037   0.0094   0.0111  -0.0031  -0.0087   0.0033   0.00   28.6
2173 289837.000    537555.1119  -4737374.1918   4222644.0212   1   8   0.0045   0.0093   0.0112  -0.0027  -0.0088   0.0031   0.00   28.5
2173 289838.000    537555.1135  -4737374.1923   4222644.0209   1   8   0.0042   0.0093   0.0112  -0.0031  -0.0088   0.0030   0.00   28.5
2173 289839.000    537555.1117  -4737374.1935   4222644.0198   1   8   0.0035   0.0093   0.0111  -0.0032  -0.0088   0.0034   0.00   28.4
2173 289840.000    537555.1113  -4737374.1917   4222644.0190   1   8   0.0038   0.0092   0.0111  -0.0028  -0.0088   0.0029   0.00   28.4
2173 289841.000    537555.1128  -4737374.1943   4222644.0196   1   8   0.0021   0.0092   0.0111  -0.0031  -0.0089   0.0037   0.00   28.3
2173 289842.000    537555.1098  -4737374.1882   4222644.0111   1   8   0.0039   0.0094   0.0111  -0.0027  -0.0088   0.0032   0.00   28.3
