% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_17_mtei.obs
% inp file  : ngs/21_08_31_17_48_17_mtei_P1.obs
% inp file  : ngs/21_08_31_17_48_17_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1394300.7200  -4222826.1350   4558074.5080
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237209.000  -1422329.1547  -4226311.5922   4546317.4259   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.9
2173 237210.000  -1422329.1554  -4226311.5952   4546317.4202   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.7
2173 237211.000  -1422329.1541  -4226311.5950   4546317.4213   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.4
2173 237212.000  -1422329.1564  -4226311.5948   4546317.4265   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.5
2173 237213.000  -1422329.1569  -4226311.5968   4546317.4248   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237214.000  -1422329.1576  -4226311.5993   4546317.4289   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.5
2173 237215.000  -1422329.1534  -4226311.5890   4546317.4193   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.1
2173 237216.000  -1422329.1547  -4226311.5923   4546317.4237   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.3
2173 237217.000  -1422329.1547  -4226311.5924   4546317.4229   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.0
2173 237218.000  -1422329.1534  -4226311.5892   4546317.4208   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.6
2173 237219.000  -1422329.1555  -4226311.5922   4546317.4228   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.7
2173 237220.000  -1422329.1567  -4226311.5975   4546317.4300   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.7
2173 237221.000  -1422329.1529  -4226311.5923   4546317.4229   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.9
2173 237222.000  -1422329.1530  -4226311.5893   4546317.4260   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.0
2173 237223.000  -1422329.1559  -4226311.5910   4546317.4239   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237224.000  -1422329.1546  -4226311.5945   4546317.4255   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.9
2173 237225.000  -1422329.1575  -4226311.5950   4546317.4289   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.6
2173 237226.000  -1422329.1562  -4226311.5936   4546317.4246   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237227.000  -1422329.1552  -4226311.5924   4546317.4220   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.8
2173 237228.000  -1422329.1561  -4226311.5945   4546317.4294   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.7
2173 237229.000  -1422329.1545  -4226311.5967   4546317.4287   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.4
2173 237230.000  -1422329.1556  -4226311.5902   4546317.4216   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.5
2173 237231.000  -1422329.1520  -4226311.5871   4546317.4232   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.3
2173 237232.000  -1422329.1552  -4226311.5927   4546317.4241   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.6
2173 237233.000  -1422329.1531  -4226311.5921   4546317.4219   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.3
2173 237234.000  -1422329.1571  -4226311.5985   4546317.4299   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.7
2173 237235.000  -1422329.1543  -4226311.5961   4546317.4234   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.6
2173 237236.000  -1422329.1546  -4226311.5905   4546317.4233   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.0
2173 237237.000  -1422329.1555  -4226311.5964   4546317.4284   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.3
2173 237238.000  -1422329.1542  -4226311.5933   4546317.4248   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.0
2173 237239.000  -1422329.1542  -4226311.5921   4546317.4220   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.1
2173 237240.000  -1422329.1567  -4226311.5961   4546317.4276   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237241.000  -1422329.1560  -4226311.5918   4546317.4221   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.2
2173 237242.000  -1422329.1564  -4226311.5914   4546317.4264   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237243.000  -1422329.1566  -4226311.5928   4546317.4287   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.5
2173 237244.000  -1422329.1539  -4226311.5932   4546317.4229   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237245.000  -1422329.1561  -4226311.5946   4546317.4266   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.4
2173 237246.000  -1422329.1593  -4226311.5991   4546317.4307   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.5
2173 237247.000  -1422329.1544  -4226311.5919   4546317.4184   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.6
2173 237248.000  -1422329.1559  -4226311.5941   4546317.4266   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.2
2173 237249.000  -1422329.1543  -4226311.5932   4546317.4246   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.9
2173 237250.000  -1422329.1552  -4226311.5908   4546317.4214   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.8
2173 237251.000  -1422329.1555  -4226311.5880   4546317.4193   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.7
2173 237252.000  -1422329.1565  -4226311.5976   4546317.4290   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.8
2173 237253.000  -1422329.1551  -4226311.5903   4546317.4204   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.8
2173 237254.000  -1422329.1554  -4226311.5945   4546317.4293   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237255.000  -1422329.1572  -4226311.5966   4546317.4295   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.5
2173 237256.000  -1422329.1557  -4226311.5915   4546317.4215   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   18.5
2173 237257.000  -1422329.1557  -4226311.5932   4546317.4223   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.1
2173 237258.000  -1422329.1549  -4226311.5924   4546317.4234   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.0
2173 237259.000  -1422329.1575  -4226311.5941   4546317.4265   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.1
2173 237260.000  -1422329.1537  -4226311.5905   4546317.4239   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   20.6
2173 237261.000  -1422329.1563  -4226311.5954   4546317.4216   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.4
2173 237262.000  -1422329.1573  -4226311.5976   4546317.4320   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   21.6
2173 237263.000  -1422329.1549  -4226311.5904   4546317.4227   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   23.0
2173 237264.000  -1422329.1543  -4226311.5965   4546317.4261   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.6
2173 237265.000  -1422329.1563  -4226311.5942   4546317.4202   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237266.000  -1422329.1554  -4226311.5954   4546317.4257   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   22.5
2173 237267.000  -1422329.1560  -4226311.5946   4546317.4233   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.1
2173 237268.000  -1422329.1567  -4226311.5937   4546317.4221   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.3
2173 237269.000  -1422329.1585  -4226311.6006   4546317.4324   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.2
2173 237270.000  -1422329.1538  -4226311.5906   4546317.4172   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.4
2173 237271.000  -1422329.1553  -4226311.5933   4546317.4234   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.4
2173 237272.000  -1422329.1560  -4226311.5921   4546317.4196   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.4
2173 237273.000  -1422329.1541  -4226311.5929   4546317.4254   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.8
2173 237274.000  -1422329.1553  -4226311.5954   4546317.4284   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.3
2173 237275.000  -1422329.1542  -4226311.5926   4546317.4232   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237276.000  -1422329.1552  -4226311.5926   4546317.4205   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   18.5
2173 237277.000  -1422329.1529  -4226311.5902   4546317.4191   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   22.3
2173 237278.000  -1422329.1540  -4226311.5911   4546317.4214   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237279.000  -1422329.1548  -4226311.5981   4546317.4266   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.1
2173 237280.000  -1422329.1548  -4226311.5949   4546317.4248   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   20.6
2173 237281.000  -1422329.1553  -4226311.5946   4546317.4243   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.8
2173 237282.000  -1422329.1552  -4226311.5928   4546317.4243   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   20.3
2173 237283.000  -1422329.1547  -4226311.5914   4546317.4157   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   18.4
2173 237284.000  -1422329.1538  -4226311.5927   4546317.4218   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   18.1
2173 237285.000  -1422329.1558  -4226311.5924   4546317.4214   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.6
2173 237286.000  -1422329.1529  -4226311.5890   4546317.4197   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.8
2173 237287.000  -1422329.1531  -4226311.5899   4546317.4215   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237288.000  -1422329.1554  -4226311.5951   4546317.4195   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.5
2173 237289.000  -1422329.1530  -4226311.5906   4546317.4169   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.6
2173 237290.000  -1422329.1517  -4226311.5902   4546317.4134   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237291.000  -1422329.1540  -4226311.5930   4546317.4197   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.5
2173 237292.000  -1422329.1546  -4226311.5896   4546317.4195   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237293.000  -1422329.1515  -4226311.5919   4546317.4185   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.1
2173 237294.000  -1422329.1553  -4226311.5955   4546317.4251   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.9
2173 237295.000  -1422329.1540  -4226311.5899   4546317.4149   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.5
2173 237296.000  -1422329.1525  -4226311.5914   4546317.4237   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.7
2173 237297.000  -1422329.1565  -4226311.5996   4546317.4292   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237298.000  -1422329.1557  -4226311.5947   4546317.4271   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.8
2173 237299.000  -1422329.1532  -4226311.5934   4546317.4221   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    6.7
2173 237300.000  -1422329.1527  -4226311.5912   4546317.4223   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.5
2173 237301.000  -1422329.1541  -4226311.5944   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.7
2173 237302.000  -1422329.1535  -4226311.5920   4546317.4229   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.0
2173 237303.000  -1422329.1523  -4226311.5892   4546317.4207   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.9
2173 237304.000  -1422329.1530  -4226311.5922   4546317.4251   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.8
2173 237305.000  -1422329.1543  -4226311.5898   4546317.4201   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.2
2173 237306.000  -1422329.1558  -4226311.5963   4546317.4261   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.9
2173 237307.000  -1422329.1545  -4226311.5954   4546317.4264   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.1
2173 237308.000  -1422329.1528  -4226311.5945   4546317.4218   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.7
2173 237309.000  -1422329.1538  -4226311.5946   4546317.4276   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.3
2173 237310.000  -1422329.1523  -4226311.5968   4546317.4286   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.3
2173 237311.000  -1422329.1523  -4226311.5935   4546317.4238   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.0
2173 237312.000  -1422329.1549  -4226311.5951   4546317.4257   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237313.000  -1422329.1540  -4226311.5922   4546317.4218   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.2
2173 237314.000  -1422329.1534  -4226311.5943   4546317.4279   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.1
2173 237315.000  -1422329.1532  -4226311.5985   4546317.4288   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.0
2173 237316.000  -1422329.1528  -4226311.5969   4546317.4268   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.0
2173 237317.000  -1422329.1522  -4226311.5902   4546317.4176   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.6
2173 237318.000  -1422329.1534  -4226311.5922   4546317.4218   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   20.9
2173 237319.000  -1422329.1533  -4226311.5953   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.9
2173 237320.000  -1422329.1521  -4226311.5923   4546317.4237   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.3
2173 237321.000  -1422329.1524  -4226311.5956   4546317.4228   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.5
2173 237322.000  -1422329.1516  -4226311.5936   4546317.4208   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.4
2173 237323.000  -1422329.1535  -4226311.5958   4546317.4230   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.2
2173 237324.000  -1422329.1498  -4226311.5928   4546317.4198   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.9
2173 237325.000  -1422329.1534  -4226311.5942   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237326.000  -1422329.1523  -4226311.5939   4546317.4242   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   18.7
2173 237327.000  -1422329.1528  -4226311.5968   4546317.4237   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.5
2173 237328.000  -1422329.1519  -4226311.5934   4546317.4194   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.5
2173 237329.000  -1422329.1517  -4226311.5914   4546317.4192   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.5
2173 237330.000  -1422329.1549  -4226311.5964   4546317.4262   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.0
2173 237331.000  -1422329.1506  -4226311.5909   4546317.4193   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.1
2173 237332.000  -1422329.1514  -4226311.5917   4546317.4242   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.6
2173 237333.000  -1422329.1518  -4226311.5984   4546317.4244   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.0
2173 237334.000  -1422329.1514  -4226311.5978   4546317.4250   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.1
2173 237335.000  -1422329.1510  -4226311.5959   4546317.4289   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.2
2173 237336.000  -1422329.1502  -4226311.5979   4546317.4236   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.1
2173 237337.000  -1422329.1514  -4226311.5974   4546317.4241   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.9
2173 237338.000  -1422329.1515  -4226311.5980   4546317.4284   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.7
2173 237339.000  -1422329.1516  -4226311.6010   4546317.4300   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.2
2173 237340.000  -1422329.1540  -4226311.5960   4546317.4219   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.1
2173 237341.000  -1422329.1518  -4226311.5945   4546317.4239   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.0
2173 237342.000  -1422329.1529  -4226311.5949   4546317.4233   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.5
2173 237343.000  -1422329.1521  -4226311.5989   4546317.4290   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.1
2173 237344.000  -1422329.1515  -4226311.5930   4546317.4208   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.0
2173 237345.000  -1422329.1507  -4226311.5937   4546317.4229   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.6
2173 237346.000  -1422329.1505  -4226311.5999   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237347.000  -1422329.1531  -4226311.5981   4546317.4254   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.1
2173 237348.000  -1422329.1528  -4226311.6001   4546317.4281   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237349.000  -1422329.1522  -4226311.5962   4546317.4283   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   20.4
2173 237350.000  -1422329.1556  -4226311.6001   4546317.4276   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.2
2173 237351.000  -1422329.1511  -4226311.5937   4546317.4241   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.1
2173 237352.000  -1422329.1504  -4226311.5930   4546317.4200   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.7
2173 237353.000  -1422329.1534  -4226311.5998   4546317.4271   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.5
2173 237354.000  -1422329.1528  -4226311.5988   4546317.4264   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.0
2173 237355.000  -1422329.1542  -4226311.5991   4546317.4302   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.5
2173 237356.000  -1422329.1519  -4226311.5963   4546317.4277   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237357.000  -1422329.1517  -4226311.5962   4546317.4267   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.6
2173 237358.000  -1422329.1522  -4226311.5953   4546317.4241   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.8
2173 237359.000  -1422329.1516  -4226311.5928   4546317.4260   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237360.000  -1422329.1507  -4226311.5936   4546317.4234   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.9
2173 237361.000  -1422329.1537  -4226311.5940   4546317.4294   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.9
2173 237362.000  -1422329.1529  -4226311.5958   4546317.4275   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.8
2173 237363.000  -1422329.1500  -4226311.5959   4546317.4275   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.8
2173 237364.000  -1422329.1521  -4226311.5925   4546317.4271   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.8
2173 237365.000  -1422329.1518  -4226311.5942   4546317.4259   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.6
2173 237366.000  -1422329.1518  -4226311.5949   4546317.4279   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.0
2173 237367.000  -1422329.1519  -4226311.5963   4546317.4266   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.8
2173 237368.000  -1422329.1510  -4226311.5975   4546317.4289   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237369.000  -1422329.1502  -4226311.5937   4546317.4236   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.6
2173 237370.000  -1422329.1520  -4226311.5973   4546317.4277   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.8
2173 237371.000  -1422329.1509  -4226311.5935   4546317.4276   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.7
2173 237372.000  -1422329.1516  -4226311.5971   4546317.4284   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.9
2173 237373.000  -1422329.1526  -4226311.5986   4546317.4282   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.3
2173 237374.000  -1422329.1505  -4226311.5950   4546317.4258   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.8
2173 237375.000  -1422329.1512  -4226311.5957   4546317.4284   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.2
2173 237376.000  -1422329.1507  -4226311.5913   4546317.4200   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.3
2173 237377.000  -1422329.1515  -4226311.5934   4546317.4208   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.4
2173 237378.000  -1422329.1551  -4226311.6010   4546317.4289   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237379.000  -1422329.1518  -4226311.5978   4546317.4261   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.3
2173 237380.000  -1422329.1489  -4226311.5952   4546317.4278   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.3
2173 237381.000  -1422329.1505  -4226311.5958   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.7
2173 237382.000  -1422329.1501  -4226311.5950   4546317.4239   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.2
2173 237383.000  -1422329.1505  -4226311.5912   4546317.4184   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   17.4
2173 237384.000  -1422329.1520  -4226311.5955   4546317.4282   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.1
2173 237385.000  -1422329.1511  -4226311.5954   4546317.4253   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.1
2173 237386.000  -1422329.1505  -4226311.5976   4546317.4316   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.5
2173 237387.000  -1422329.1508  -4226311.5980   4546317.4261   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.3
2173 237388.000  -1422329.1516  -4226311.5983   4546317.4271   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237389.000  -1422329.1517  -4226311.5990   4546317.4282   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.3
