% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_25_mami.obs
% inp file  : ngs/21_09_01_09_42_25_mami_SNMA.obs
% inp file  : ngs/21_09_01_09_42_25_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1535073.5994  -4470512.7948   4268012.3929
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294464.000   1535069.4351  -4470500.6489   4268000.7208   1   9   0.0065   0.0120   0.0067  -0.0081  -0.0070   0.0047   0.00   24.7
2173 294465.000   1535069.4341  -4470500.6429   4268000.7196   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0069   0.0046   0.00   24.7
2173 294466.000   1535069.4345  -4470500.6454   4268000.7184   1   9   0.0068   0.0121   0.0065  -0.0079  -0.0070   0.0045   0.00   24.7
2173 294467.000   1535069.4360  -4470500.6480   4268000.7213   1   9   0.0069   0.0121   0.0065  -0.0078  -0.0069   0.0047   0.00   24.7
2173 294468.000   1535069.4341  -4470500.6390   4268000.7151   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0070   0.0047   0.00   24.8
2173 294469.000   1535069.4337  -4470500.6423   4268000.7195   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0070   0.0046   0.00   24.7
2173 294470.000   1535069.4330  -4470500.6418   4268000.7170   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0070   0.0043   0.00   24.8
2173 294471.000   1535069.4344  -4470500.6438   4268000.7193   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0069   0.0048   0.00   24.8
2173 294472.000   1535069.4332  -4470500.6411   4268000.7164   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   24.8
2173 294473.000   1535069.4338  -4470500.6420   4268000.7183   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0071   0.0047   0.00   24.7
2173 294474.000   1535069.4316  -4470500.6395   4268000.7168   1   9   0.0065   0.0120   0.0069  -0.0080  -0.0070   0.0044   0.00   24.7
2173 294475.000   1535069.4312  -4470500.6383   4268000.7162   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0069   0.0047   0.00   24.7
2173 294476.000   1535069.4341  -4470500.6440   4268000.7206   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   24.7
2173 294477.000   1535069.4328  -4470500.6410   4268000.7195   1   9   0.0063   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   24.7
2173 294478.000   1535069.4348  -4470500.6424   4268000.7181   1   9   0.0067   0.0121   0.0065  -0.0078  -0.0069   0.0046   0.00   24.7
2173 294479.000   1535069.4324  -4470500.6374   4268000.7151   1   9   0.0066   0.0120   0.0064  -0.0080  -0.0070   0.0048   0.00   24.7
2173 294480.000   1535069.4305  -4470500.6369   4268000.7181   1   9   0.0068   0.0121   0.0064  -0.0080  -0.0070   0.0049   0.00   24.7
2173 294481.000   1535069.4328  -4470500.6449   4268000.7199   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0046   0.00   24.6
2173 294482.000   1535069.4332  -4470500.6401   4268000.7164   1   9   0.0060   0.0121   0.0065  -0.0080  -0.0069   0.0049   0.00   24.6
2173 294483.000   1535069.4313  -4470500.6399   4268000.7163   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0070   0.0046   0.00   24.5
2173 294484.000   1535069.4344  -4470500.6439   4268000.7166   1   9   0.0063   0.0120   0.0064  -0.0080  -0.0069   0.0043   0.00   24.5
2173 294485.000   1535069.4340  -4470500.6385   4268000.7151   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0070   0.0048   0.00   24.4
2173 294486.000   1535069.4315  -4470500.6383   4268000.7152   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0070   0.0048   0.00   24.4
2173 294487.000   1535069.4326  -4470500.6383   4268000.7136   1   9   0.0062   0.0120   0.0064  -0.0082  -0.0069   0.0045   0.00   24.4
2173 294488.000   1535069.4308  -4470500.6338   4268000.7114   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0069   0.0043   0.00   24.4
2173 294489.000   1535069.4336  -4470500.6409   4268000.7145   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0070   0.0048   0.00   24.4
2173 294490.000   1535069.4352  -4470500.6439   4268000.7165   1   9   0.0065   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   24.3
2173 294491.000   1535069.4343  -4470500.6408   4268000.7175   1   9   0.0068   0.0121   0.0064  -0.0079  -0.0069   0.0042   0.00   24.3
2173 294492.000   1535069.4338  -4470500.6400   4268000.7149   1   9   0.0067   0.0121   0.0063  -0.0078  -0.0069   0.0044   0.00   24.3
2173 294493.000   1535069.4341  -4470500.6412   4268000.7173   1   9   0.0070   0.0122   0.0067  -0.0078  -0.0069   0.0042   0.00   24.2
2173 294494.000   1535069.4339  -4470500.6408   4268000.7173   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0044   0.00   24.2
2173 294495.000   1535069.4319  -4470500.6397   4268000.7150   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0044   0.00   24.1
2173 294496.000   1535069.4314  -4470500.6344   4268000.7171   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0069   0.0044   0.00   24.1
2173 294497.000   1535069.4313  -4470500.6351   4268000.7156   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0070   0.0046   0.00   24.0
2173 294498.000   1535069.4339  -4470500.6393   4268000.7165   1   9   0.0063   0.0120   0.0070  -0.0081  -0.0069   0.0047   0.00   24.0
2173 294499.000   1535069.4338  -4470500.6392   4268000.7159   1   9   0.0063   0.0121   0.0068  -0.0080  -0.0070   0.0045   0.00   24.0
2173 294500.000   1535069.4314  -4470500.6340   4268000.7140   1   9   0.0065   0.0121   0.0062  -0.0079  -0.0068   0.0046   0.00   23.9
2173 294501.000   1535069.4333  -4470500.6370   4268000.7159   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0069   0.0044   0.00   23.9
2173 294502.000   1535069.4292  -4470500.6309   4268000.7135   1   9   0.0066   0.0121   0.0063  -0.0079  -0.0070   0.0047   0.00   23.8
2173 294503.000   1535069.4310  -4470500.6360   4268000.7150   1   9   0.0062   0.0121   0.0064  -0.0079  -0.0070   0.0048   0.00   23.8
2173 294504.000   1535069.4317  -4470500.6353   4268000.7139   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0071   0.0045   0.00   23.7
2173 294505.000   1535069.4302  -4470500.6328   4268000.7168   1   9   0.0064   0.0120   0.0065  -0.0081  -0.0069   0.0048   0.00   23.7
2173 294506.000   1535069.4331  -4470500.6393   4268000.7166   1   9   0.0068   0.0121   0.0066  -0.0078  -0.0069   0.0041   0.00   23.6
2173 294507.000   1535069.4350  -4470500.6420   4268000.7155   1   9   0.0064   0.0121   0.0066  -0.0079  -0.0071   0.0049   0.00   23.6
2173 294508.000   1535069.4340  -4470500.6410   4268000.7153   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0069   0.0047   0.00   23.6
2173 294509.000   1535069.4302  -4470500.6350   4268000.7138   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0069   0.0044   0.00   23.5
2173 294510.000   1535069.4333  -4470500.6376   4268000.7169   1   9   0.0063   0.0121   0.0063  -0.0079  -0.0069   0.0048   0.00   23.5
2173 294511.000   1535069.4339  -4470500.6383   4268000.7170   1   9   0.0067   0.0121   0.0068  -0.0079  -0.0069   0.0042   0.00   23.4
2173 294512.000   1535069.4309  -4470500.6349   4268000.7135   1   9   0.0066   0.0121   0.0068  -0.0079  -0.0070   0.0044   0.00   23.4
2173 294513.000   1535069.4303  -4470500.6317   4268000.7116   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0069   0.0046   0.00   23.4
2173 294514.000   1535069.4333  -4470500.6401   4268000.7177   1   9   0.0067   0.0121   0.0067  -0.0078  -0.0071   0.0046   0.00   23.3
2173 294515.000   1535069.4338  -4470500.6383   4268000.7155   1   9   0.0065   0.0121   0.0063  -0.0080  -0.0068   0.0047   0.00   23.3
2173 294516.000   1535069.4333  -4470500.6400   4268000.7188   1   9   0.0066   0.0120   0.0067  -0.0080  -0.0070   0.0045   0.00   23.3
2173 294517.000   1535069.4323  -4470500.6400   4268000.7198   1   9   0.0065   0.0120   0.0062  -0.0080  -0.0069   0.0046   0.00   23.2
2173 294518.000   1535069.4317  -4470500.6343   4268000.7154   1   9   0.0063   0.0120   0.0061  -0.0081  -0.0069   0.0048   0.00   23.1
2173 294519.000   1535069.4350  -4470500.6372   4268000.7174   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0069   0.0048   0.00   23.1
2173 294520.000   1535069.4340  -4470500.6371   4268000.7143   1   9   0.0063   0.0120   0.0068  -0.0080  -0.0070   0.0048   0.00   23.1
2173 294521.000   1535069.4343  -4470500.6403   4268000.7171   1   9   0.0064   0.0121   0.0062  -0.0079  -0.0070   0.0047   0.00   23.0
2173 294522.000   1535069.4320  -4470500.6338   4268000.7153   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0043   0.00   23.0
2173 294523.000   1535069.4350  -4470500.6379   4268000.7137   1   9   0.0062   0.0120   0.0066  -0.0081  -0.0069   0.0049   0.00   23.0
2173 294524.000   1535069.4322  -4470500.6372   4268000.7178   1   9   0.0067   0.0120   0.0070  -0.0080  -0.0070   0.0042   0.00   22.9
2173 294525.000   1535069.4340  -4470500.6389   4268000.7190   1   9   0.0069   0.0121   0.0066  -0.0079  -0.0071   0.0045   0.00   22.8
2173 294526.000   1535069.4329  -4470500.6371   4268000.7156   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0069   0.0045   0.00   22.8
2173 294527.000   1535069.4354  -4470500.6377   4268000.7189   1   9   0.0066   0.0120   0.0068  -0.0081  -0.0069   0.0045   0.00   22.7
2173 294528.000   1535069.4338  -4470500.6379   4268000.7183   1   9   0.0068   0.0120   0.0066  -0.0080  -0.0070   0.0044   0.00   22.6
2173 294529.000   1535069.4314  -4470500.6356   4268000.7153   1   9   0.0065   0.0121   0.0064  -0.0080  -0.0069   0.0045   0.00   22.6
2173 294530.000   1535069.4341  -4470500.6375   4268000.7154   1   9   0.0070   0.0121   0.0064  -0.0080  -0.0068   0.0047   0.00   22.6
2173 294531.000   1535069.4340  -4470500.6378   4268000.7146   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0069   0.0045   0.00   22.5
2173 294532.000   1535069.4348  -4470500.6402   4268000.7143   1   9   0.0066   0.0120   0.0069  -0.0082  -0.0068   0.0043   0.00   22.5
2173 294533.000   1535069.4333  -4470500.6355   4268000.7130   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0044   0.00   22.4
2173 294534.000   1535069.4316  -4470500.6340   4268000.7146   1   9   0.0064   0.0121   0.0066  -0.0079  -0.0069   0.0049   0.00   22.4
2173 294535.000   1535069.4334  -4470500.6377   4268000.7162   1   9   0.0067   0.0121   0.0064  -0.0079  -0.0070   0.0045   0.00   22.4
2173 294536.000   1535069.4356  -4470500.6403   4268000.7155   1   9   0.0063   0.0120   0.0066  -0.0080  -0.0069   0.0048   0.00   22.3
2173 294537.000   1535069.4319  -4470500.6373   4268000.7159   1   9   0.0069   0.0121   0.0066  -0.0079  -0.0069   0.0045   0.00   22.3
2173 294538.000   1535069.4340  -4470500.6391   4268000.7175   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0070   0.0045   0.00   22.2
2173 294539.000   1535069.4329  -4470500.6363   4268000.7111   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0070   0.0047   0.00   22.2
2173 294540.000   1535069.4323  -4470500.6368   4268000.7150   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   22.1
2173 294541.000   1535069.4351  -4470500.6390   4268000.7139   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0070   0.0045   0.00   22.1
2173 294542.000   1535069.4357  -4470500.6408   4268000.7154   1   9   0.0069   0.0121   0.0064  -0.0079  -0.0068   0.0046   0.00   22.0
2173 294543.000   1535069.4367  -4470500.6428   4268000.7160   1   9   0.0067   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00   22.0
2173 294544.000   1535069.4337  -4470500.6381   4268000.7133   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0070   0.0047   0.00   22.0
2173 294545.000   1535069.4333  -4470500.6366   4268000.7148   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0069   0.0045   0.00   22.0
2173 294546.000   1535069.4353  -4470500.6399   4268000.7180   1   9   0.0064   0.0120   0.0064  -0.0079  -0.0069   0.0045   0.00   21.9
2173 294547.000   1535069.4323  -4470500.6368   4268000.7148   1   9   0.0062   0.0120   0.0067  -0.0081  -0.0070   0.0045   0.00   21.8
2173 294548.000   1535069.4332  -4470500.6409   4268000.7155   1   9   0.0063   0.0120   0.0066  -0.0080  -0.0070   0.0048   0.00   21.8
2173 294549.000   1535069.4355  -4470500.6423   4268000.7151   1   9   0.0066   0.0119   0.0068  -0.0081  -0.0069   0.0043   0.00   21.7
2173 294550.000   1535069.4350  -4470500.6392   4268000.7140   1   9   0.0066   0.0120   0.0068  -0.0080  -0.0068   0.0044   0.00   21.7
2173 294551.000   1535069.4322  -4470500.6375   4268000.7136   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0068   0.0045   0.00   21.6
2173 294552.000   1535069.4353  -4470500.6408   4268000.7159   1   9   0.0066   0.0121   0.0068  -0.0079  -0.0070   0.0044   0.00   21.6
2173 294553.000   1535069.4370  -4470500.6432   4268000.7185   1   9   0.0062   0.0120   0.0065  -0.0081  -0.0069   0.0047   0.00   21.5
2173 294554.000   1535069.4362  -4470500.6418   4268000.7144   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0069   0.0048   0.00   21.5
2173 294555.000   1535069.4342  -4470500.6379   4268000.7125   1   9   0.0069   0.0121   0.0067  -0.0078  -0.0070   0.0042   0.00   21.5
2173 294556.000   1535069.4352  -4470500.6406   4268000.7137   1   9   0.0067   0.0120   0.0065  -0.0080  -0.0070   0.0045   0.00   21.4
2173 294557.000   1535069.4344  -4470500.6423   4268000.7127   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0068   0.0045   0.00   21.4
2173 294558.000   1535069.4361  -4470500.6466   4268000.7139   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   21.4
2173 294559.000   1535069.4374  -4470500.6421   4268000.7140   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   21.3
2173 294560.000   1535069.4395  -4470500.6456   4268000.7157   1   9   0.0063   0.0120   0.0063  -0.0079  -0.0070   0.0048   0.00   21.3
2173 294561.000   1535069.4393  -4470500.6426   4268000.7157   1   9   0.0064   0.0121   0.0063  -0.0079  -0.0067   0.0046   0.00   21.3
2173 294562.000   1535069.4354  -4470500.6375   4268000.7131   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0069   0.0046   0.00   21.3
2173 294563.000   1535069.4357  -4470500.6403   4268000.7124   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0070   0.0048   0.00   21.3
2173 294564.000   1535069.4363  -4470500.6415   4268000.7153   1   9   0.0067   0.0120   0.0068  -0.0080  -0.0068   0.0045   0.00   21.2
2173 294565.000   1535069.4360  -4470500.6418   4268000.7151   1   9   0.0063   0.0119   0.0067  -0.0081  -0.0071   0.0046   0.00   21.2
2173 294566.000   1535069.4403  -4470500.6455   4268000.7152   1   9   0.0061   0.0120   0.0064  -0.0080  -0.0068   0.0046   0.00   21.1
2173 294567.000   1535069.4382  -4470500.6470   4268000.7185   1   9   0.0064   0.0120   0.0067  -0.0080  -0.0069   0.0043   0.00   21.1
2173 294568.000   1535069.4402  -4470500.6473   4268000.7178   1   9   0.0068   0.0120   0.0065  -0.0080  -0.0068   0.0045   0.00   21.0
2173 294569.000   1535069.4375  -4470500.6428   4268000.7159   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0069   0.0046   0.00   21.0
2173 294570.000   1535069.4398  -4470500.6449   4268000.7178   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0044   0.00   20.9
2173 294571.000   1535069.4382  -4470500.6438   4268000.7162   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0068   0.0049   0.00   20.9
2173 294572.000   1535069.4386  -4470500.6463   4268000.7172   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0068   0.0046   0.00   20.8
2173 294573.000   1535069.4387  -4470500.6472   4268000.7161   1   9   0.0064   0.0120   0.0065  -0.0079  -0.0069   0.0046   0.00   20.8
2173 294574.000   1535069.4401  -4470500.6447   4268000.7154   1   9   0.0065   0.0120   0.0062  -0.0079  -0.0069   0.0046   0.00   20.8
2173 294575.000   1535069.4369  -4470500.6452   4268000.7155   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0068   0.0046   0.00   20.8
2173 294576.000   1535069.4376  -4470500.6422   4268000.7131   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0069   0.0048   0.00   20.8
2173 294577.000   1535069.4374  -4470500.6429   4268000.7137   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0044   0.00   20.8
2173 294578.000   1535069.4365  -4470500.6395   4268000.7132   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0069   0.0044   0.00   20.7
2173 294579.000   1535069.4387  -4470500.6460   4268000.7142   1   9   0.0063   0.0120   0.0064  -0.0080  -0.0069   0.0047   0.00   20.7
2173 294580.000   1535069.4368  -4470500.6434   4268000.7135   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0069   0.0045   0.00   20.6
2173 294581.000   1535069.4377  -4470500.6440   4268000.7151   1   9   0.0064   0.0120   0.0064  -0.0079  -0.0069   0.0046   0.00   20.6
2173 294582.000   1535069.4350  -4470500.6416   4268000.7147   1   9   0.0066   0.0120   0.0064  -0.0079  -0.0068   0.0045   0.00   20.5
2173 294583.000   1535069.4385  -4470500.6469   4268000.7156   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   20.5
2173 294584.000   1535069.4384  -4470500.6428   4268000.7143   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0068   0.0044   0.00   20.4
2173 294585.000   1535069.4380  -4470500.6426   4268000.7158   1   9   0.0066   0.0120   0.0067  -0.0080  -0.0068   0.0047   0.00   20.3
2173 294586.000   1535069.4350  -4470500.6415   4268000.7162   1   9   0.0071   0.0121   0.0064  -0.0078  -0.0068   0.0046   0.00   20.3
2173 294587.000   1535069.4374  -4470500.6441   4268000.7166   1   9   0.0066   0.0120   0.0068  -0.0080  -0.0069   0.0044   0.00   20.2
2173 294588.000   1535069.4375  -4470500.6426   4268000.7157   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00   20.2
2173 294589.000   1535069.4362  -4470500.6434   4268000.7151   1   9   0.0063   0.0120   0.0068  -0.0080  -0.0068   0.0043   0.00   20.1
2173 294590.000   1535069.4364  -4470500.6434   4268000.7156   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0070   0.0044   0.00   20.0
2173 294591.000   1535069.4412  -4470500.6529   4268000.7192   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0069   0.0046   0.00   20.0
2173 294592.000   1535069.4397  -4470500.6454   4268000.7152   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0070   0.0044   0.00   20.0
2173 294593.000   1535069.4377  -4470500.6433   4268000.7155   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0069   0.0046   0.00   19.9
2173 294594.000   1535069.4379  -4470500.6457   4268000.7160   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0068   0.0045   0.00   19.9
2173 294595.000   1535069.4340  -4470500.6386   4268000.7139   1   9   0.0068   0.0120   0.0063  -0.0079  -0.0070   0.0045   0.00   19.8
2173 294596.000   1535069.4358  -4470500.6414   4268000.7117   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0069   0.0047   0.00   19.8
2173 294597.000   1535069.4366  -4470500.6399   4268000.7140   1   9   0.0064   0.0120   0.0068  -0.0081  -0.0070   0.0048   0.00   19.8
2173 294598.000   1535069.4365  -4470500.6431   4268000.7150   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00   19.8
2173 294599.000   1535069.4345  -4470500.6406   4268000.7149   1   9   0.0064   0.0119   0.0066  -0.0081  -0.0070   0.0044   0.00   19.8
2173 294600.000   1535069.4373  -4470500.6430   4268000.7126   1   9   0.0065   0.0120   0.0063  -0.0080  -0.0068   0.0046   0.00   19.7
2173 294601.000   1535069.4384  -4470500.6446   4268000.7164   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0069   0.0048   0.00   19.7
2173 294602.000   1535069.4383  -4470500.6449   4268000.7140   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0069   0.0045   0.00   19.7
2173 294603.000   1535069.4419  -4470500.6539   4268000.7172   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0070   0.0045   0.00   19.7
2173 294604.000   1535069.4367  -4470500.6443   4268000.7164   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0068   0.0047   0.00   19.7
2173 294605.000   1535069.4373  -4470500.6467   4268000.7168   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0068   0.0042   0.00   19.7
2173 294606.000   1535069.4361  -4470500.6449   4268000.7174   1   9   0.0065   0.0120   0.0067  -0.0079  -0.0069   0.0045   0.00   19.7
2173 294607.000   1535069.4355  -4470500.6436   4268000.7186   1   9   0.0068   0.0120   0.0064  -0.0079  -0.0070   0.0046   0.00   19.6
2173 294608.000   1535069.4348  -4470500.6409   4268000.7170   1   9   0.0062   0.0120   0.0066  -0.0080  -0.0070   0.0043   0.00   19.6
2173 294609.000   1535069.4368  -4470500.6420   4268000.7141   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0068   0.0049   0.00   19.6
2173 294610.000   1535069.4347  -4470500.6423   4268000.7146   1   9   0.0064   0.0119   0.0065  -0.0081  -0.0068   0.0046   0.00   19.6
2173 294611.000   1535069.4350  -4470500.6417   4268000.7159   1   9   0.0066   0.0120   0.0064  -0.0080  -0.0069   0.0047   0.00   19.6
2173 294612.000   1535069.4338  -4470500.6426   4268000.7183   1   9   0.0064   0.0120   0.0067  -0.0080  -0.0069   0.0045   0.00   19.6
2173 294613.000   1535069.4360  -4470500.6413   4268000.7176   1   9   0.0061   0.0120   0.0066  -0.0080  -0.0068   0.0048   0.00   19.6
2173 294614.000   1535069.4374  -4470500.6463   4268000.7158   1   9   0.0062   0.0120   0.0067  -0.0081  -0.0069   0.0045   0.00   19.6
2173 294615.000   1535069.4360  -4470500.6453   4268000.7153   1   9   0.0061   0.0120   0.0065  -0.0080  -0.0068   0.0047   0.00   19.6
2173 294616.000   1535069.4377  -4470500.6436   4268000.7167   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0068   0.0047   0.00   19.6
2173 294617.000   1535069.4384  -4470500.6484   4268000.7210   1   9   0.0062   0.0120   0.0065  -0.0080  -0.0069   0.0046   0.00   19.6
2173 294618.000   1535069.4364  -4470500.6425   4268000.7150   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0069   0.0045   0.00   19.6
2173 294619.000   1535069.4361  -4470500.6446   4268000.7177   1   9   0.0064   0.0120   0.0065  -0.0081  -0.0069   0.0047   0.00   19.6
2173 294620.000   1535069.4350  -4470500.6424   4268000.7169   1   9   0.0065   0.0120   0.0066  -0.0079  -0.0070   0.0045   0.00   19.6
2173 294621.000   1535069.4372  -4470500.6470   4268000.7174   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0068   0.0047   0.00   19.6
2173 294622.000   1535069.4382  -4470500.6451   4268000.7186   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0068   0.0041   0.00   19.5
2173 294623.000   1535069.4407  -4470500.6533   4268000.7217   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0068   0.0044   0.00   19.6
2173 294624.000   1535069.4384  -4470500.6460   4268000.7163   1   9   0.0061   0.0119   0.0067  -0.0081  -0.0068   0.0046   0.00   19.6
2173 294625.000   1535069.4378  -4470500.6440   4268000.7143   1   9   0.0065   0.0120   0.0064  -0.0079  -0.0069   0.0047   0.00   19.6
2173 294626.000   1535069.4362  -4470500.6396   4268000.7148   1   9   0.0063   0.0120   0.0065  -0.0081  -0.0069   0.0045   0.00   19.6
2173 294627.000   1535069.4358  -4470500.6423   4268000.7150   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0068   0.0048   0.00   19.6
2173 294628.000   1535069.4357  -4470500.6409   4268000.7144   1   9   0.0065   0.0120   0.0063  -0.0079  -0.0068   0.0042   0.00   19.6
2173 294629.000   1535069.4377  -4470500.6421   4268000.7161   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   19.6
2173 294630.000   1535069.4397  -4470500.6491   4268000.7174   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0070   0.0046   0.00   19.7
2173 294631.000   1535069.4424  -4470500.6518   4268000.7189   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0068   0.0046   0.00   19.7
2173 294632.000   1535069.4423  -4470500.6496   4268000.7181   1   9   0.0063   0.0120   0.0064  -0.0080  -0.0067   0.0046   0.00   19.7
2173 294633.000   1535069.4412  -4470500.6490   4268000.7183   1   9   0.0067   0.0120   0.0067  -0.0079  -0.0068   0.0043   0.00   19.7
2173 294634.000   1535069.4396  -4470500.6478   4268000.7160   1   9   0.0068   0.0120   0.0064  -0.0078  -0.0069   0.0048   0.00   19.7
2173 294635.000   1535069.4416  -4470500.6520   4268000.7193   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0068   0.0044   0.00   19.7
2173 294636.000   1535069.4399  -4470500.6437   4268000.7165   1   9   0.0062   0.0119   0.0069  -0.0082  -0.0069   0.0044   0.00   19.7
2173 294637.000   1535069.4382  -4470500.6448   4268000.7174   1   9   0.0069   0.0120   0.0068  -0.0078  -0.0069   0.0045   0.00   19.7
2173 294638.000   1535069.4407  -4470500.6471   4268000.7187   1   9   0.0072   0.0120   0.0067  -0.0078  -0.0069   0.0045   0.00   19.7
2173 294639.000   1535069.4426  -4470500.6515   4268000.7178   1   9   0.0064   0.0119   0.0064  -0.0081  -0.0068   0.0047   0.00   19.8
2173 294640.000   1535069.4425  -4470500.6508   4268000.7227   1   9   0.0064   0.0119   0.0065  -0.0080  -0.0068   0.0044   0.00   19.8
2173 294641.000   1535069.4407  -4470500.6495   4268000.7183   1   9   0.0064   0.0120   0.0064  -0.0080  -0.0067   0.0046   0.00   19.8
2173 294642.000   1535069.4392  -4470500.6464   4268000.7169   1   9   0.0067   0.0120   0.0065  -0.0078  -0.0068   0.0045   0.00   19.8
2173 294643.000   1535069.4404  -4470500.6480   4268000.7171   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0069   0.0048   0.00   19.8
2173 294644.000   1535069.4425  -4470500.6536   4268000.7214   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0068   0.0044   0.00   19.8
2173 294645.000   1535069.4410  -4470500.6505   4268000.7195   1   9   0.0063   0.0120   0.0065  -0.0080  -0.0069   0.0047   0.00   19.8
2173 294646.000   1535069.4425  -4470500.6562   4268000.7211   1   9   0.0066   0.0120   0.0067  -0.0079  -0.0069   0.0044   0.00   19.8
2173 294647.000   1535069.4421  -4470500.6522   4268000.7188   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0068   0.0045   0.00   19.8
