% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_44_al50.obs
% inp file  : ngs/21_08_31_06_47_44_al50_SNAL.obs
% inp file  : ngs/21_08_31_06_47_44_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   232974.8899  -5339225.5416   3469567.0549
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197581.000    232978.5098  -5339308.5081   3469621.3314   2   7   0.0266   0.0236   0.0175   0.0111  -0.0083  -0.0071   0.00    2.6
2173 197582.000    232978.5095  -5339308.5081   3469621.3313   2   7   0.0265   0.0236   0.0174   0.0111  -0.0082  -0.0070   0.00    2.6
2173 197583.000    232978.5100  -5339308.5081   3469621.3315   2   7   0.0265   0.0235   0.0174   0.0111  -0.0081  -0.0070   0.00    2.6
2173 197584.000    232978.5099  -5339308.5087   3469621.3317   2   7   0.0265   0.0234   0.0172   0.0111  -0.0082  -0.0069   0.00    2.6
2173 197585.000    232978.5101  -5339308.5088   3469621.3317   2   7   0.0264   0.0233   0.0173   0.0111  -0.0082  -0.0070   0.00    2.6
2173 197586.000    232978.5104  -5339308.5098   3469621.3321   2   7   0.0263   0.0233   0.0172   0.0111  -0.0081  -0.0068   0.00    2.6
2173 197587.000    232978.5103  -5339308.5107   3469621.3321   2   7   0.0263   0.0232   0.0173   0.0110  -0.0081  -0.0068   0.00    2.6
2173 197588.000    232978.5103  -5339308.5114   3469621.3323   2   7   0.0262   0.0232   0.0173   0.0110  -0.0080  -0.0069   0.00    2.6
2173 197589.000    232978.5101  -5339308.5108   3469621.3316   2   7   0.0263   0.0231   0.0172   0.0110  -0.0080  -0.0070   0.00    2.6
2173 197590.000    232978.5100  -5339308.5099   3469621.3309   2   7   0.0261   0.0231   0.0172   0.0110  -0.0080  -0.0068   0.00    2.6
2173 197591.000    232978.5100  -5339308.5104   3469621.3311   2   7   0.0262   0.0230   0.0170   0.0110  -0.0081  -0.0068   0.00    2.7
2173 197592.000    232978.5104  -5339308.5116   3469621.3321   2   7   0.0261   0.0229   0.0169   0.0110  -0.0080  -0.0066   0.00    2.7
2173 197593.000    232978.5104  -5339308.5116   3469621.3319   2   7   0.0261   0.0229   0.0169   0.0110  -0.0079  -0.0067   0.00    2.7
2173 197594.000    232978.5102  -5339308.5118   3469621.3321   2   7   0.0261   0.0228   0.0168   0.0110  -0.0079  -0.0070   0.00    2.7
2173 197595.000    232978.5097  -5339308.5108   3469621.3320   2   7   0.0260   0.0227   0.0171   0.0110  -0.0078  -0.0068   0.00    2.7
2173 197596.000    232978.5100  -5339308.5114   3469621.3323   2   7   0.0259   0.0227   0.0168   0.0110  -0.0078  -0.0067   0.00    2.7
2173 197597.000    232978.5101  -5339308.5116   3469621.3326   2   7   0.0259   0.0226   0.0169   0.0110  -0.0077  -0.0067   0.00    2.7
2173 197598.000    232978.5098  -5339308.5120   3469621.3332   2   7   0.0259   0.0226   0.0166   0.0109  -0.0078  -0.0066   0.00    2.7
2173 197599.000    232978.5095  -5339308.5111   3469621.3326   2   7   0.0258   0.0225   0.0167   0.0110  -0.0078  -0.0067   0.00    2.7
2173 197600.000    232978.5095  -5339308.5112   3469621.3324   2   7   0.0258   0.0225   0.0167   0.0109  -0.0077  -0.0068   0.00    2.7
2173 197601.000    232978.5097  -5339308.5116   3469621.3325   2   7   0.0258   0.0224   0.0168   0.0109  -0.0076  -0.0068   0.00    2.7
2173 197602.000    232978.5100  -5339308.5125   3469621.3333   2   7   0.0257   0.0223   0.0165   0.0109  -0.0076  -0.0067   0.00    2.7
2173 197603.000    232978.5102  -5339308.5131   3469621.3337   2   7   0.0257   0.0223   0.0165   0.0109  -0.0077  -0.0065   0.00    2.7
2173 197604.000    232978.5100  -5339308.5117   3469621.3327   2   7   0.0256   0.0222   0.0166   0.0109  -0.0077  -0.0066   0.00    2.7
2173 197605.000    232978.5104  -5339308.5133   3469621.3331   2   7   0.0256   0.0222   0.0165   0.0109  -0.0075  -0.0065   0.00    2.7
2173 197606.000    232978.5105  -5339308.5137   3469621.3335   2   7   0.0256   0.0221   0.0166   0.0109  -0.0075  -0.0066   0.00    2.7
2173 197607.000    232978.5109  -5339308.5138   3469621.3336   2   7   0.0255   0.0220   0.0163   0.0109  -0.0076  -0.0066   0.00    2.7
2173 197608.000    232978.5107  -5339308.5142   3469621.3334   2   7   0.0255   0.0220   0.0163   0.0109  -0.0075  -0.0066   0.00    2.7
2173 197609.000    232978.5104  -5339308.5133   3469621.3328   2   7   0.0254   0.0220   0.0163   0.0109  -0.0075  -0.0067   0.00    2.7
2173 197610.000    232978.5104  -5339308.5130   3469621.3330   2   7   0.0255   0.0219   0.0162   0.0109  -0.0075  -0.0066   0.00    2.7
2173 197611.000    232978.5106  -5339308.5132   3469621.3327   2   7   0.0254   0.0218   0.0161   0.0109  -0.0076  -0.0066   0.00    2.7
2173 197612.000    232978.5103  -5339308.5138   3469621.3329   2   7   0.0253   0.0218   0.0162   0.0108  -0.0075  -0.0065   0.00    2.7
2173 197613.000    232978.5104  -5339308.5130   3469621.3322   2   7   0.0253   0.0217   0.0160   0.0108  -0.0075  -0.0063   0.00    2.7
2173 197614.000    232978.5103  -5339308.5131   3469621.3323   2   7   0.0253   0.0217   0.0161   0.0109  -0.0073  -0.0065   0.00    2.7
2173 197615.000    232978.5101  -5339308.5129   3469621.3321   2   7   0.0253   0.0217   0.0161   0.0108  -0.0074  -0.0064   0.00    2.7
2173 197616.000    232978.5099  -5339308.5125   3469621.3321   2   7   0.0252   0.0216   0.0159   0.0109  -0.0074  -0.0065   0.00    2.7
2173 197617.000    232978.5100  -5339308.5122   3469621.3321   2   7   0.0251   0.0215   0.0159   0.0108  -0.0075  -0.0065   0.00    2.8
2173 197618.000    232978.5100  -5339308.5121   3469621.3321   2   7   0.0251   0.0215   0.0161   0.0108  -0.0073  -0.0065   0.00    2.8
2173 197619.000    232978.5103  -5339308.5115   3469621.3318   2   7   0.0251   0.0215   0.0160   0.0108  -0.0073  -0.0063   0.00    2.8
2173 197620.000    232978.5101  -5339308.5123   3469621.3319   2   7   0.0250   0.0214   0.0157   0.0108  -0.0074  -0.0063   0.00    2.8
2173 197621.000    232978.5102  -5339308.5132   3469621.3323   2   7   0.0251   0.0213   0.0158   0.0109  -0.0073  -0.0064   0.00    2.8
2173 197622.000    232978.5102  -5339308.5135   3469621.3324   2   7   0.0251   0.0213   0.0159   0.0108  -0.0072  -0.0065   0.00    2.8
2173 197623.000    232978.5101  -5339308.5123   3469621.3319   2   7   0.0250   0.0213   0.0157   0.0108  -0.0073  -0.0063   0.00    2.8
2173 197624.000    232978.5105  -5339308.5122   3469621.3313   2   7   0.0250   0.0212   0.0158   0.0108  -0.0072  -0.0064   0.00    2.8
2173 197625.000    232978.5107  -5339308.5127   3469621.3315   2   7   0.0249   0.0211   0.0158   0.0108  -0.0071  -0.0064   0.00    2.8
2173 197626.000    232978.5107  -5339308.5121   3469621.3309   2   7   0.0249   0.0211   0.0157   0.0107  -0.0072  -0.0063   0.00    2.8
2173 197627.000    232978.5107  -5339308.5107   3469621.3302   2   7   0.0248   0.0211   0.0155   0.0107  -0.0072  -0.0061   0.00    2.8
2173 197628.000    232978.5105  -5339308.5108   3469621.3296   2   7   0.0248   0.0210   0.0156   0.0107  -0.0071  -0.0064   0.00    2.8
2173 197629.000    232978.5109  -5339308.5119   3469621.3306   2   7   0.0248   0.0210   0.0156   0.0107  -0.0072  -0.0063   0.00    2.8
2173 197630.000    232978.5109  -5339308.5119   3469621.3306   2   7   0.0247   0.0209   0.0154   0.0107  -0.0071  -0.0062   0.00    2.8
2173 197631.000    232978.5113  -5339308.5124   3469621.3311   2   7   0.0247   0.0209   0.0156   0.0107  -0.0070  -0.0064   0.00    2.8
2173 197632.000    232978.5113  -5339308.5125   3469621.3305   2   7   0.0247   0.0208   0.0155   0.0107  -0.0071  -0.0062   0.00    2.8
2173 197633.000    232978.5119  -5339308.5129   3469621.3310   2   7   0.0246   0.0208   0.0154   0.0106  -0.0071  -0.0064   0.00    2.8
2173 197634.000    232978.5118  -5339308.5123   3469621.3305   2   7   0.0246   0.0207   0.0154   0.0107  -0.0071  -0.0062   0.00    2.9
2173 197635.000    232978.5122  -5339308.5131   3469621.3312   2   7   0.0246   0.0207   0.0153   0.0107  -0.0071  -0.0063   0.00    2.9
2173 197636.000    232978.5122  -5339308.5127   3469621.3312   2   7   0.0245   0.0207   0.0153   0.0106  -0.0070  -0.0060   0.00    2.9
2173 197637.000    232978.5119  -5339308.5127   3469621.3315   2   7   0.0245   0.0206   0.0154   0.0106  -0.0070  -0.0062   0.00    2.9
2173 197638.000    232978.5121  -5339308.5125   3469621.3310   2   7   0.0245   0.0206   0.0154   0.0106  -0.0070  -0.0063   0.00    2.9
2173 197639.000    232978.5121  -5339308.5126   3469621.3314   2   7   0.0245   0.0205   0.0152   0.0106  -0.0070  -0.0061   0.00    2.9
2173 197640.000    232978.5118  -5339308.5131   3469621.3314   2   7   0.0244   0.0205   0.0151   0.0106  -0.0070  -0.0062   0.00    2.9
2173 197641.000    232978.5117  -5339308.5129   3469621.3307   2   7   0.0244   0.0204   0.0150   0.0106  -0.0070  -0.0062   0.00    2.9
2173 197642.000    232978.5121  -5339308.5132   3469621.3307   2   7   0.0243   0.0204   0.0151   0.0106  -0.0069  -0.0062   0.00    2.9
2173 197643.000    232978.5121  -5339308.5126   3469621.3306   2   7   0.0243   0.0204   0.0151   0.0106  -0.0069  -0.0060   0.00    2.9
2173 197644.000    232978.5117  -5339308.5114   3469621.3303   2   7   0.0243   0.0203   0.0150   0.0106  -0.0069  -0.0060   0.00    2.9
2173 197645.000    232978.5116  -5339308.5113   3469621.3304   2   7   0.0243   0.0203   0.0150   0.0106  -0.0069  -0.0061   0.00    2.9
2173 197646.000    232978.5119  -5339308.5125   3469621.3310   2   7   0.0242   0.0202   0.0150   0.0105  -0.0069  -0.0061   0.00    2.9
2173 197647.000    232978.5117  -5339308.5125   3469621.3312   2   7   0.0242   0.0202   0.0149   0.0105  -0.0069  -0.0060   0.00    2.9
2173 197648.000    232978.5121  -5339308.5131   3469621.3312   2   7   0.0242   0.0201   0.0148   0.0105  -0.0069  -0.0061   0.00    2.9
2173 197649.000    232978.5119  -5339308.5136   3469621.3316   2   7   0.0242   0.0201   0.0146   0.0105  -0.0069  -0.0060   0.00    2.9
2173 197650.000    232978.5120  -5339308.5131   3469621.3311   2   7   0.0241   0.0201   0.0148   0.0106  -0.0069  -0.0060   0.00    2.9
2173 197651.000    232978.5125  -5339308.5152   3469621.3320   2   7   0.0241   0.0200   0.0148   0.0105  -0.0068  -0.0060   0.00    2.9
2173 197652.000    232978.5127  -5339308.5147   3469621.3319   2   7   0.0241   0.0200   0.0147   0.0105  -0.0068  -0.0060   0.00    2.9
2173 197653.000    232978.5122  -5339308.5138   3469621.3311   2   7   0.0240   0.0199   0.0148   0.0105  -0.0068  -0.0061   0.00    2.9
2173 197654.000    232978.5126  -5339308.5148   3469621.3312   2   7   0.0240   0.0199   0.0147   0.0105  -0.0068  -0.0061   0.00    2.9
2173 197655.000    232978.5128  -5339308.5148   3469621.3310   2   7   0.0239   0.0199   0.0146   0.0105  -0.0068  -0.0061   0.00    2.9
2173 197656.000    232978.5127  -5339308.5149   3469621.3315   2   7   0.0239   0.0198   0.0147   0.0105  -0.0067  -0.0059   0.00    2.9
2173 197657.000    232978.5128  -5339308.5141   3469621.3316   2   7   0.0239   0.0198   0.0147   0.0105  -0.0068  -0.0059   0.00    2.9
2173 197658.000    232978.5125  -5339308.5142   3469621.3317   2   7   0.0239   0.0198   0.0145   0.0105  -0.0068  -0.0060   0.00    2.9
2173 197659.000    232978.5130  -5339308.5134   3469621.3315   2   7   0.0238   0.0197   0.0145   0.0105  -0.0068  -0.0059   0.00    2.9
2173 197660.000    232978.5131  -5339308.5136   3469621.3318   2   7   0.0238   0.0197   0.0147   0.0105  -0.0067  -0.0060   0.00    2.9
2173 197661.000    232978.5132  -5339308.5144   3469621.3324   2   7   0.0238   0.0196   0.0144   0.0104  -0.0066  -0.0060   0.00    2.9
2173 197662.000    232978.5136  -5339308.5141   3469621.3324   2   7   0.0237   0.0196   0.0143   0.0104  -0.0067  -0.0059   0.00    2.9
2173 197663.000    232978.5142  -5339308.5147   3469621.3325   2   7   0.0237   0.0196   0.0142   0.0104  -0.0067  -0.0059   0.00    2.9
2173 197664.000    232978.5144  -5339308.5159   3469621.3328   2   7   0.0237   0.0195   0.0143   0.0104  -0.0067  -0.0059   0.00    2.9
2173 197665.000    232978.5145  -5339308.5154   3469621.3325   2   7   0.0237   0.0195   0.0146   0.0104  -0.0067  -0.0059   0.00    2.9
2173 197666.000    232978.5144  -5339308.5158   3469621.3329   2   7   0.0236   0.0195   0.0142   0.0104  -0.0067  -0.0058   0.00    2.9
2173 197667.000    232978.5145  -5339308.5156   3469621.3328   2   7   0.0236   0.0194   0.0143   0.0104  -0.0067  -0.0056   0.00    2.9
2173 197668.000    232978.5144  -5339308.5158   3469621.3330   2   7   0.0236   0.0194   0.0142   0.0104  -0.0067  -0.0058   0.00    2.9
2173 197669.000    232978.5147  -5339308.5165   3469621.3331   2   7   0.0235   0.0194   0.0142   0.0104  -0.0067  -0.0057   0.00    2.9
2173 197670.000    232978.5149  -5339308.5159   3469621.3331   2   7   0.0235   0.0193   0.0141   0.0104  -0.0065  -0.0057   0.00    3.0
2173 197671.000    232978.5149  -5339308.5161   3469621.3331   2   7   0.0235   0.0193   0.0142   0.0103  -0.0066  -0.0057   0.00    3.0
2173 197672.000    232978.5150  -5339308.5161   3469621.3334   2   7   0.0234   0.0193   0.0142   0.0103  -0.0066  -0.0059   0.00    3.0
2173 197673.000    232978.5145  -5339308.5158   3469621.3334   2   7   0.0235   0.0192   0.0143   0.0103  -0.0064  -0.0059   0.00    3.0
2173 197674.000    232978.5148  -5339308.5161   3469621.3338   2   7   0.0234   0.0192   0.0142   0.0103  -0.0066  -0.0058   0.00    3.0
2173 197675.000    232978.5149  -5339308.5166   3469621.3338   2   7   0.0234   0.0192   0.0139   0.0103  -0.0065  -0.0057   0.00    3.0
2173 197676.000    232978.5146  -5339308.5156   3469621.3337   2   7   0.0233   0.0191   0.0141   0.0103  -0.0066  -0.0057   0.00    3.0
2173 197677.000    232978.5148  -5339308.5164   3469621.3343   2   7   0.0234   0.0191   0.0140   0.0103  -0.0066  -0.0056   0.00    3.0
2173 197678.000    232978.5145  -5339308.5170   3469621.3345   2   7   0.0232   0.0191   0.0141   0.0103  -0.0066  -0.0057   0.00    3.0
2173 197679.000    232978.5142  -5339308.5160   3469621.3343   2   7   0.0232   0.0190   0.0139   0.0103  -0.0066  -0.0057   0.00    3.0
2173 197680.000    232978.5145  -5339308.5153   3469621.3343   2   7   0.0232   0.0190   0.0139   0.0102  -0.0066  -0.0055   0.00    3.0
2173 197681.000    232978.5144  -5339308.5158   3469621.3341   2   7   0.0232   0.0189   0.0139   0.0102  -0.0065  -0.0057   0.00    3.0
2173 197682.000    232978.5143  -5339308.5153   3469621.3341   2   7   0.0231   0.0189   0.0137   0.0103  -0.0066  -0.0055   0.00    3.0
2173 197683.000    232978.5144  -5339308.5156   3469621.3342   2   7   0.0231   0.0189   0.0139   0.0102  -0.0065  -0.0057   0.00    3.0
2173 197684.000    232978.5146  -5339308.5156   3469621.3343   2   7   0.0231   0.0189   0.0137   0.0102  -0.0065  -0.0056   0.00    3.0
2173 197685.000    232978.5150  -5339308.5155   3469621.3340   2   7   0.0230   0.0188   0.0138   0.0102  -0.0065  -0.0055   0.00    3.0
2173 197686.000    232978.5153  -5339308.5173   3469621.3345   2   7   0.0230   0.0188   0.0137   0.0102  -0.0065  -0.0056   0.00    3.0
2173 197687.000    232978.5146  -5339308.5163   3469621.3338   2   7   0.0230   0.0188   0.0138   0.0102  -0.0064  -0.0057   0.00    3.0
2173 197688.000    232978.5147  -5339308.5163   3469621.3344   2   7   0.0230   0.0187   0.0137   0.0102  -0.0065  -0.0055   0.00    3.0
2173 197689.000    232978.5147  -5339308.5163   3469621.3341   2   7   0.0230   0.0187   0.0138   0.0101  -0.0064  -0.0057   0.00    3.0
2173 197690.000    232978.5147  -5339308.5177   3469621.3349   2   7   0.0229   0.0187   0.0136   0.0101  -0.0065  -0.0056   0.00    3.0
2173 197691.000    232978.5150  -5339308.5189   3469621.3354   2   7   0.0229   0.0186   0.0133   0.0101  -0.0066  -0.0055   0.00    3.0
2173 197692.000    232978.5151  -5339308.5183   3469621.3354   2   7   0.0229   0.0186   0.0136   0.0102  -0.0064  -0.0055   0.00    3.0
2173 197693.000    232978.5146  -5339308.5177   3469621.3354   2   7   0.0229   0.0186   0.0138   0.0102  -0.0064  -0.0055   0.00    3.0
2173 197694.000    232978.5152  -5339308.5177   3469621.3354   2   7   0.0228   0.0185   0.0134   0.0101  -0.0066  -0.0054   0.00    3.0
2173 197695.000    232978.5147  -5339308.5171   3469621.3350   2   7   0.0228   0.0185   0.0134   0.0101  -0.0065  -0.0053   0.00    3.0
2173 197696.000    232978.5141  -5339308.5166   3469621.3348   2   7   0.0228   0.0185   0.0133   0.0101  -0.0065  -0.0053   0.00    3.0
2173 197697.000    232978.5143  -5339308.5175   3469621.3352   2   7   0.0227   0.0185   0.0134   0.0101  -0.0065  -0.0054   0.00    3.0
2173 197698.000    232978.5179  -5339308.5282   3469621.3327   1   7   0.0050   0.0112   0.0064  -0.0035  -0.0070   0.0021   0.00    3.0
2173 197699.000    232978.5179  -5339308.5287   3469621.3325   1   7   0.0052   0.0112   0.0060  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197700.000    232978.5176  -5339308.5277   3469621.3323   1   7   0.0050   0.0112   0.0065  -0.0036  -0.0071   0.0025   0.00    3.0
2173 197701.000    232978.5179  -5339308.5286   3469621.3325   1   7   0.0049   0.0112   0.0063  -0.0035  -0.0069   0.0026   0.00    3.0
2173 197702.000    232978.5173  -5339308.5284   3469621.3322   1   7   0.0051   0.0112   0.0063  -0.0036  -0.0070   0.0025   0.00    3.0
2173 197703.000    232978.5175  -5339308.5281   3469621.3321   1   7   0.0052   0.0112   0.0064  -0.0035  -0.0070   0.0015   0.00    3.0
2173 197704.000    232978.5179  -5339308.5284   3469621.3322   1   7   0.0053   0.0112   0.0063  -0.0035  -0.0069   0.0021   0.00    3.0
2173 197705.000    232978.5182  -5339308.5295   3469621.3323   1   7   0.0052   0.0112   0.0062  -0.0033  -0.0069   0.0018   0.00    3.0
2173 197706.000    232978.5183  -5339308.5296   3469621.3326   1   7   0.0055   0.0112   0.0061  -0.0035  -0.0070   0.0019   0.00    3.0
2173 197707.000    232978.5179  -5339308.5283   3469621.3322   1   7   0.0053   0.0113   0.0065  -0.0034  -0.0069   0.0020   0.00    3.0
2173 197708.000    232978.5182  -5339308.5288   3469621.3322   1   7   0.0053   0.0112   0.0065  -0.0035  -0.0069   0.0021   0.00    3.0
2173 197709.000    232978.5183  -5339308.5289   3469621.3327   1   7   0.0052   0.0112   0.0064  -0.0036  -0.0070   0.0022   0.00    3.0
2173 197710.000    232978.5183  -5339308.5296   3469621.3326   1   7   0.0053   0.0112   0.0062  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197711.000    232978.5180  -5339308.5296   3469621.3329   1   7   0.0052   0.0112   0.0061  -0.0036  -0.0071   0.0021   0.00    3.0
2173 197712.000    232978.5181  -5339308.5299   3469621.3330   1   7   0.0051   0.0112   0.0064  -0.0036  -0.0070   0.0022   0.00    3.0
2173 197713.000    232978.5181  -5339308.5295   3469621.3328   1   7   0.0051   0.0112   0.0061  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197714.000    232978.5187  -5339308.5296   3469621.3328   1   7   0.0050   0.0112   0.0063  -0.0035  -0.0070   0.0027   0.00    3.0
2173 197715.000    232978.5181  -5339308.5284   3469621.3320   1   7   0.0051   0.0112   0.0065  -0.0034  -0.0069   0.0021   0.00    3.0
2173 197716.000    232978.5179  -5339308.5282   3469621.3324   1   7   0.0052   0.0112   0.0062  -0.0034  -0.0070   0.0026   0.00    3.0
2173 197717.000    232978.5175  -5339308.5274   3469621.3317   1   7   0.0052   0.0112   0.0056  -0.0035  -0.0072   0.0022   0.00    3.0
2173 197718.000    232978.5179  -5339308.5282   3469621.3319   1   7   0.0052   0.0112   0.0061  -0.0036  -0.0071   0.0021   0.00    3.0
2173 197719.000    232978.5177  -5339308.5274   3469621.3316   1   7   0.0054   0.0112   0.0068  -0.0036  -0.0070   0.0019   0.00    3.0
2173 197720.000    232978.5180  -5339308.5275   3469621.3317   1   7   0.0051   0.0112   0.0061  -0.0035  -0.0070   0.0021   0.00    3.0
2173 197721.000    232978.5182  -5339308.5289   3469621.3323   1   7   0.0050   0.0112   0.0062  -0.0036  -0.0070   0.0027   0.00    3.0
2173 197722.000    232978.5184  -5339308.5283   3469621.3321   1   7   0.0049   0.0113   0.0060  -0.0034  -0.0071   0.0024   0.00    3.0
2173 197723.000    232978.5186  -5339308.5297   3469621.3330   1   7   0.0055   0.0112   0.0062  -0.0035  -0.0070   0.0021   0.00    3.0
2173 197724.000    232978.5182  -5339308.5292   3469621.3329   1   7   0.0053   0.0112   0.0067  -0.0035  -0.0069   0.0022   0.00    3.0
2173 197725.000    232978.5179  -5339308.5275   3469621.3322   1   7   0.0052   0.0112   0.0066  -0.0036  -0.0070   0.0023   0.00    3.0
2173 197726.000    232978.5180  -5339308.5274   3469621.3323   1   7   0.0052   0.0112   0.0063  -0.0034  -0.0070   0.0019   0.00    3.0
2173 197727.000    232978.5179  -5339308.5279   3469621.3326   1   7   0.0049   0.0112   0.0057  -0.0037  -0.0071   0.0025   0.00    3.0
2173 197728.000    232978.5179  -5339308.5285   3469621.3331   1   7   0.0048   0.0112   0.0063  -0.0034  -0.0070   0.0024   0.00    3.0
2173 197729.000    232978.5181  -5339308.5278   3469621.3327   1   7   0.0053   0.0113   0.0062  -0.0035  -0.0069   0.0020   0.00    3.0
2173 197730.000    232978.5182  -5339308.5279   3469621.3327   1   7   0.0051   0.0112   0.0062  -0.0035  -0.0069   0.0024   0.00    3.0
2173 197731.000    232978.5181  -5339308.5282   3469621.3327   1   7   0.0049   0.0112   0.0064  -0.0035  -0.0070   0.0025   0.00    3.0
2173 197732.000    232978.5184  -5339308.5288   3469621.3332   1   7   0.0051   0.0112   0.0066  -0.0037  -0.0069   0.0023   0.00    3.0
2173 197733.000    232978.5186  -5339308.5292   3469621.3334   1   7   0.0054   0.0112   0.0060  -0.0036  -0.0071   0.0022   0.00    3.0
2173 197734.000    232978.5186  -5339308.5293   3469621.3332   1   7   0.0052   0.0113   0.0063  -0.0034  -0.0069   0.0028   0.00    3.0
2173 197735.000    232978.5185  -5339308.5294   3469621.3333   1   7   0.0050   0.0112   0.0061  -0.0036  -0.0070   0.0025   0.00    3.0
2173 197736.000    232978.5184  -5339308.5289   3469621.3329   1   7   0.0050   0.0113   0.0066  -0.0037  -0.0070   0.0024   0.00    3.0
2173 197737.000    232978.5180  -5339308.5291   3469621.3330   1   7   0.0053   0.0112   0.0057  -0.0037  -0.0071   0.0022   0.00    3.0
2173 197738.000    232978.5180  -5339308.5291   3469621.3334   1   7   0.0053   0.0113   0.0065  -0.0034  -0.0069   0.0022   0.00    3.0
2173 197739.000    232978.5181  -5339308.5288   3469621.3333   1   7   0.0053   0.0112   0.0057  -0.0036  -0.0071   0.0024   0.00    3.0
2173 197740.000    232978.5162  -5339308.5161   3469621.3313   2   7   0.0218   0.0173   0.0125   0.0097  -0.0064  -0.0051   0.00    3.0
2173 197741.000    232978.5163  -5339308.5160   3469621.3313   2   7   0.0217   0.0173   0.0125   0.0097  -0.0062  -0.0049   0.00    3.0
2173 197742.000    232978.5168  -5339308.5158   3469621.3314   2   7   0.0217   0.0173   0.0124   0.0097  -0.0063  -0.0048   0.00    3.0
2173 197743.000    232978.5172  -5339308.5164   3469621.3318   2   7   0.0217   0.0173   0.0122   0.0096  -0.0063  -0.0049   0.00    3.0
2173 197744.000    232978.5173  -5339308.5171   3469621.3324   2   7   0.0217   0.0173   0.0123   0.0097  -0.0063  -0.0050   0.00    3.0
2173 197745.000    232978.5176  -5339308.5170   3469621.3321   2   7   0.0216   0.0173   0.0125   0.0097  -0.0062  -0.0050   0.00    3.0
2173 197746.000    232978.5171  -5339308.5179   3469621.3320   2   7   0.0216   0.0172   0.0125   0.0096  -0.0062  -0.0051   0.00    3.0
2173 197747.000    232978.5174  -5339308.5183   3469621.3320   2   7   0.0216   0.0172   0.0125   0.0096  -0.0063  -0.0052   0.00    3.0
2173 197748.000    232978.5174  -5339308.5182   3469621.3318   2   7   0.0215   0.0172   0.0122   0.0096  -0.0063  -0.0050   0.00    3.0
2173 197749.000    232978.5175  -5339308.5193   3469621.3324   2   7   0.0215   0.0172   0.0122   0.0096  -0.0062  -0.0049   0.00    3.0
2173 197750.000    232978.5173  -5339308.5192   3469621.3321   2   7   0.0216   0.0171   0.0121   0.0096  -0.0063  -0.0049   0.00    3.0
2173 197751.000    232978.5172  -5339308.5203   3469621.3322   2   7   0.0215   0.0171   0.0121   0.0096  -0.0064  -0.0047   0.00    3.0
2173 197752.000    232978.5173  -5339308.5198   3469621.3321   2   7   0.0214   0.0171   0.0125   0.0096  -0.0062  -0.0049   0.00    3.0
2173 197753.000    232978.5171  -5339308.5196   3469621.3319   2   7   0.0215   0.0171   0.0124   0.0096  -0.0062  -0.0049   0.00    3.0
2173 197754.000    232978.5173  -5339308.5201   3469621.3318   2   7   0.0214   0.0171   0.0122   0.0095  -0.0063  -0.0051   0.00    3.0
2173 197755.000    232978.5169  -5339308.5192   3469621.3311   2   7   0.0213   0.0170   0.0121   0.0096  -0.0064  -0.0049   0.00    3.0
2173 197756.000    232978.5172  -5339308.5198   3469621.3314   2   7   0.0214   0.0170   0.0120   0.0096  -0.0062  -0.0048   0.00    3.0
2173 197757.000    232978.5174  -5339308.5195   3469621.3310   2   7   0.0213   0.0170   0.0121   0.0095  -0.0062  -0.0047   0.00    3.0
2173 197758.000    232978.5174  -5339308.5196   3469621.3316   2   7   0.0213   0.0170   0.0121   0.0095  -0.0063  -0.0047   0.00    3.0
2173 197759.000    232978.5177  -5339308.5204   3469621.3319   2   7   0.0213   0.0170   0.0120   0.0095  -0.0062  -0.0047   0.00    3.0
2173 197760.000    232978.5176  -5339308.5206   3469621.3318   2   7   0.0213   0.0169   0.0119   0.0095  -0.0063  -0.0049   0.00    3.0
2173 197761.000    232978.5179  -5339308.5213   3469621.3318   2   7   0.0212   0.0169   0.0122   0.0095  -0.0062  -0.0050   0.00    3.0
2173 197762.000    232978.5179  -5339308.5206   3469621.3313   2   7   0.0212   0.0169   0.0119   0.0095  -0.0063  -0.0046   0.00    3.0
2173 197763.000    232978.5180  -5339308.5213   3469621.3312   2   7   0.0212   0.0169   0.0119   0.0095  -0.0063  -0.0048   0.00    3.0
2173 197764.000    232978.5179  -5339308.5213   3469621.3311   2   7   0.0212   0.0169   0.0121   0.0095  -0.0062  -0.0050   0.00    3.0
2173 197765.000    232978.5179  -5339308.5209   3469621.3309   2   7   0.0212   0.0168   0.0120   0.0094  -0.0063  -0.0048   0.00    3.0
2173 197766.000    232978.5174  -5339308.5203   3469621.3304   2   7   0.0212   0.0168   0.0119   0.0094  -0.0062  -0.0049   0.00    3.0
