% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286048.000  -1227802.6449  -4655146.4915   4172377.0721   2   8   0.4693   0.9091   0.6295   0.4058  -0.5496  -0.2878   0.00    1.0
2173 286049.000  -1227802.5212  -4655146.3389   4172376.8904   2   8   0.4692   0.9090   0.6295   0.4057  -0.5495  -0.2877   0.00    1.0
2173 286050.000  -1227802.3356  -4655145.6663   4172376.6019   2   8   0.4692   0.9089   0.6295   0.4056  -0.5495  -0.2876   0.00    1.1
2173 286051.000  -1227802.5656  -4655146.5050   4172376.9486   2   8   0.4692   0.9088   0.6295   0.4055  -0.5494  -0.2876   0.00    1.1
2173 286052.000  -1227802.4160  -4655146.3860   4172376.9055   2   8   0.4691   0.9087   0.6295   0.4054  -0.5494  -0.2875   0.00    1.1
2173 286053.000  -1227802.4616  -4655146.2773   4172377.0708   2   8   0.4691   0.9086   0.6295   0.4054  -0.5493  -0.2874   0.00    1.2
2173 286054.000  -1227802.3923  -4655146.0298   4172376.7779   2   8   0.4690   0.9085   0.6295   0.4053  -0.5493  -0.2874   0.00    1.1
2173 286055.000  -1227802.4230  -4655146.1341   4172377.0249   2   8   0.4690   0.9083   0.6295   0.4052  -0.5493  -0.2873   0.00    1.1
2173 286056.000  -1227802.5033  -4655145.7633   4172376.6285   2   8   0.4690   0.9082   0.6295   0.4051  -0.5492  -0.2872   0.00    1.2
2173 286057.000  -1227802.2442  -4655145.8747   4172376.9605   2   8   0.4689   0.9081   0.6295   0.4050  -0.5492  -0.2872   0.00    1.2
2173 286058.000  -1227802.1222  -4655145.4720   4172376.5625   2   8   0.4689   0.9080   0.6295   0.4049  -0.5491  -0.2871   0.00    1.2
2173 286059.000  -1227802.1525  -4655145.8789   4172376.5110   2   8   0.4688   0.9079   0.6295   0.4049  -0.5491  -0.2870   0.00    1.1
2173 286060.000  -1227802.3488  -4655145.7635   4172376.3771   2   8   0.4688   0.9078   0.6295   0.4048  -0.5490  -0.2870   0.00    1.1
2173 286061.000  -1227802.2502  -4655145.6596   4172376.6918   2   8   0.4688   0.9077   0.6294   0.4047  -0.5490  -0.2869   0.00    1.2
2173 286062.000  -1227802.2080  -4655145.7018   4172376.6798   2   8   0.4687   0.9076   0.6294   0.4046  -0.5489  -0.2869   0.00    1.2
2173 286063.000  -1227802.1371  -4655145.9062   4172376.7142   2   8   0.4687   0.9075   0.6294   0.4045  -0.5489  -0.2868   0.00    1.1
2173 286064.000  -1227802.3594  -4655146.0675   4172376.6727   2   8   0.4686   0.9074   0.6294   0.4044  -0.5489  -0.2867   0.00    1.1
2173 286065.000  -1227801.9708  -4655145.4734   4172376.3145   2   8   0.4686   0.9073   0.6294   0.4044  -0.5488  -0.2867   0.00    1.2
2173 286066.000  -1227802.1597  -4655145.6589   4172376.5933   2   8   0.4686   0.9072   0.6294   0.4043  -0.5488  -0.2866   0.00    1.1
2173 286067.000  -1227802.1123  -4655145.6155   4172376.5930   2   8   0.4685   0.9071   0.6294   0.4042  -0.5487  -0.2865   0.00    1.2
2173 286068.000  -1227802.0216  -4655145.6068   4172376.4703   2   8   0.4685   0.9070   0.6294   0.4041  -0.5487  -0.2865   0.00    1.3
2173 286069.000  -1227802.0430  -4655146.1337   4172376.7839   2   8   0.4684   0.9068   0.6294   0.4040  -0.5486  -0.2864   0.00    1.1
2173 286070.000  -1227801.8399  -4655145.0998   4172376.2645   2   8   0.4684   0.9067   0.6294   0.4039  -0.5486  -0.2863   0.00    1.3
2173 286071.000  -1227802.0133  -4655145.3778   4172376.2110   2   8   0.4684   0.9066   0.6294   0.4039  -0.5486  -0.2863   0.00    1.2
2173 286072.000  -1227801.9484  -4655145.4764   4172376.4421   2   8   0.4683   0.9065   0.6294   0.4038  -0.5485  -0.2862   0.00    1.3
2173 286073.000  -1227801.8207  -4655145.5827   4172376.2179   2   8   0.4683   0.9064   0.6294   0.4037  -0.5485  -0.2861   0.00    1.3
2173 286074.000  -1227801.9910  -4655146.0505   4172376.5757   2   8   0.4682   0.9063   0.6294   0.4036  -0.5484  -0.2861   0.00    1.3
2173 286075.000  -1227802.0662  -4655145.8290   4172376.4519   2   8   0.4682   0.9062   0.6294   0.4035  -0.5484  -0.2860   0.00    1.3
2173 286076.000  -1227802.0429  -4655145.6061   4172376.4028   2   8   0.4682   0.9061   0.6294   0.4035  -0.5483  -0.2860   0.00    1.3
2173 286077.000  -1227802.0332  -4655145.6417   4172376.6011   2   8   0.4681   0.9060   0.6294   0.4034  -0.5483  -0.2859   0.00    1.2
2173 286078.000  -1227801.9939  -4655146.2727   4172376.6488   2   8   0.4681   0.9059   0.6294   0.4033  -0.5483  -0.2858   0.00    1.3
2173 286079.000  -1227802.1063  -4655146.4531   4172376.7610   2   8   0.4680   0.9058   0.6294   0.4032  -0.5482  -0.2858   0.00    1.3
2173 286080.000  -1227802.0949  -4655145.9458   4172376.5607   2   8   0.4680   0.9057   0.6294   0.4031  -0.5482  -0.2857   0.00    1.4
2173 286081.000  -1227802.0064  -4655145.5666   4172376.3610   2   8   0.4680   0.9056   0.6294   0.4030  -0.5481  -0.2856   0.00    1.3
2173 286082.000  -1227802.2325  -4655145.9994   4172376.5892   2   8   0.4679   0.9055   0.6294   0.4030  -0.5481  -0.2856   0.00    1.3
2173 286083.000  -1227802.0381  -4655145.9433   4172376.4961   2   8   0.4679   0.9054   0.6294   0.4029  -0.5480  -0.2855   0.00    1.4
2173 286084.000  -1227801.9879  -4655145.9780   4172376.4709   2   8   0.4678   0.9053   0.6294   0.4028  -0.5480  -0.2854   0.00    1.5
2173 286085.000  -1227801.8441  -4655145.8170   4172376.7646   2   8   0.4678   0.9052   0.6294   0.4027  -0.5480  -0.2854   0.00    1.5
2173 286086.000  -1227802.0150  -4655146.0774   4172376.7430   2   8   0.4678   0.9050   0.6294   0.4026  -0.5479  -0.2853   0.00    1.4
2173 286087.000  -1227801.8256  -4655146.2144   4172376.7953   2   8   0.4677   0.9049   0.6294   0.4025  -0.5479  -0.2853   0.00    1.4
2173 286088.000  -1227801.7413  -4655146.1279   4172376.6378   2   8   0.4677   0.9048   0.6294   0.4025  -0.5478  -0.2852   0.00    1.4
2173 286089.000  -1227801.7216  -4655145.8560   4172376.7791   2   8   0.4676   0.9047   0.6294   0.4024  -0.5478  -0.2851   0.00    1.5
2173 286090.000  -1227801.9312  -4655146.3822   4172376.9162   2   8   0.4676   0.9046   0.6294   0.4023  -0.5478  -0.2851   0.00    1.5
2173 286091.000  -1227801.9688  -4655146.2772   4172377.0979   2   8   0.4676   0.9045   0.6294   0.4022  -0.5477  -0.2850   0.00    1.3
2173 286092.000  -1227801.8748  -4655146.1776   4172376.8918   2   8   0.4675   0.9044   0.6294   0.4021  -0.5477  -0.2849   0.00    1.4
2173 286093.000  -1227801.7289  -4655145.7240   4172377.1017   2   8   0.4675   0.9043   0.6294   0.4021  -0.5476  -0.2849   0.00    1.3
2173 286094.000  -1227802.2289  -4655146.4088   4172377.2655   2   8   0.4674   0.9042   0.6294   0.4020  -0.5476  -0.2848   0.00    1.4
2173 286095.000  -1227802.0377  -4655145.9593   4172377.0107   2   8   0.4674   0.9041   0.6294   0.4019  -0.5475  -0.2848   0.00    1.4
2173 286096.000  -1227802.0162  -4655145.4417   4172376.8590   2   8   0.4674   0.9040   0.6294   0.4018  -0.5475  -0.2847   0.00    1.5
2173 286097.000  -1227802.1309  -4655145.6723   4172377.1001   2   8   0.4673   0.9039   0.6294   0.4017  -0.5475  -0.2846   0.00    1.4
2173 286098.000  -1227802.0794  -4655146.0875   4172377.2192   2   8   0.4673   0.9038   0.6294   0.4016  -0.5474  -0.2846   0.00    1.4
2173 286099.000  -1227801.9677  -4655145.8369   4172376.8776   2   8   0.4672   0.9037   0.6294   0.4016  -0.5474  -0.2845   0.00    1.5
2173 286100.000  -1227801.7639  -4655145.7751   4172377.0431   2   8   0.4672   0.9036   0.6294   0.4015  -0.5473  -0.2844   0.00    1.5
2173 286101.000  -1227801.8352  -4655145.5665   4172377.2441   2   8   0.4672   0.9035   0.6294   0.4014  -0.5473  -0.2844   0.00    1.4
2173 286102.000  -1227801.7564  -4655145.7860   4172376.9582   2   8   0.4671   0.9034   0.6294   0.4013  -0.5473  -0.2843   0.00    1.4
2173 286103.000  -1227801.7898  -4655145.6127   4172376.8230   2   8   0.4671   0.9033   0.6294   0.4012  -0.5472  -0.2843   0.00    1.6
2173 286104.000  -1227801.7693  -4655145.4387   4172376.6900   2   8   0.4670   0.9032   0.6294   0.4012  -0.5472  -0.2842   0.00    1.5
2173 286105.000  -1227801.8120  -4655145.5311   4172376.8611   2   8   0.4670   0.9031   0.6294   0.4011  -0.5471  -0.2841   0.00    1.6
2173 286106.000  -1227801.9098  -4655145.6364   4172376.8957   2   8   0.4670   0.9029   0.6294   0.4010  -0.5471  -0.2841   0.00    1.5
2173 286107.000  -1227801.7675  -4655145.4177   4172376.5983   2   8   0.4669   0.9028   0.6294   0.4009  -0.5471  -0.2840   0.00    1.6
2173 286108.000  -1227801.7553  -4655145.1351   4172376.4731   2   8   0.4669   0.9027   0.6294   0.4008  -0.5470  -0.2839   0.00    1.4
2173 286109.000  -1227801.8230  -4655144.8742   4172376.4351   2   8   0.4669   0.9026   0.6294   0.4008  -0.5470  -0.2839   0.00    1.5
2173 286110.000  -1227801.9623  -4655145.4068   4172376.8336   2   8   0.4668   0.9025   0.6294   0.4007  -0.5469  -0.2838   0.00    1.4
2173 286111.000  -1227801.7899  -4655145.2761   4172376.5607   2   8   0.4668   0.9024   0.6294   0.4006  -0.5469  -0.2837   0.00    1.5
2173 286112.000  -1227802.0036  -4655145.1964   4172376.6091   2   8   0.4667   0.9023   0.6294   0.4005  -0.5469  -0.2837   0.00    1.5
2173 286113.000  -1227801.8667  -4655145.1332   4172376.7793   2   8   0.4667   0.9022   0.6294   0.4004  -0.5468  -0.2836   0.00    1.5
2173 286114.000  -1227801.8390  -4655144.9594   4172376.7294   2   8   0.4667   0.9021   0.6294   0.4003  -0.5468  -0.2836   0.00    1.7
2173 286115.000  -1227801.8741  -4655145.3054   4172376.8217   2   8   0.4666   0.9020   0.6295   0.4003  -0.5467  -0.2835   0.00    1.5
2173 286116.000  -1227801.9512  -4655145.3873   4172376.3729   2   8   0.4666   0.9019   0.6295   0.4002  -0.5467  -0.2834   0.00    1.6
2173 286117.000  -1227801.9290  -4655145.0961   4172376.7807   2   8   0.4665   0.9018   0.6295   0.4001  -0.5467  -0.2834   0.00    1.6
2173 286118.000  -1227802.1957  -4655145.3323   4172376.7003   2   8   0.4665   0.9017   0.6295   0.4000  -0.5466  -0.2833   0.00    1.5
2173 286119.000  -1227802.0400  -4655144.9284   4172376.7836   2   8   0.4665   0.9016   0.6295   0.3999  -0.5466  -0.2832   0.00    1.4
2173 286120.000  -1227802.3154  -4655145.0688   4172376.7272   2   8   0.4664   0.9015   0.6295   0.3999  -0.5465  -0.2832   0.00    1.6
2173 286121.000  -1227802.2052  -4655145.6338   4172376.7807   2   8   0.4664   0.9014   0.6295   0.3998  -0.5465  -0.2831   0.00    1.8
2173 286122.000  -1227801.9943  -4655145.1866   4172376.6289   2   8   0.4663   0.9013   0.6295   0.3997  -0.5465  -0.2831   0.00    1.6
2173 286123.000  -1227801.8340  -4655144.7413   4172376.6519   2   8   0.4663   0.9012   0.6295   0.3996  -0.5464  -0.2830   0.00    1.3
2173 286124.000  -1227801.9149  -4655144.9651   4172376.7868   2   8   0.4663   0.9011   0.6295   0.3995  -0.5464  -0.2829   0.00    1.6
2173 286125.000  -1227802.0219  -4655144.8920   4172376.5679   2   8   0.4662   0.9010   0.6295   0.3995  -0.5463  -0.2829   0.00    1.3
2173 286126.000  -1227802.0022  -4655144.6052   4172376.6814   2   8   0.4662   0.9009   0.6295   0.3994  -0.5463  -0.2828   0.00    1.4
2173 286127.000  -1227802.0026  -4655144.8713   4172376.6532   2   8   0.4662   0.9008   0.6295   0.3993  -0.5463  -0.2827   0.00    1.6
2173 286128.000  -1227802.1317  -4655145.2516   4172376.9099   2   8   0.4661   0.9007   0.6295   0.3992  -0.5462  -0.2827   0.00    1.7
2173 286129.000  -1227801.6549  -4655145.1503   4172376.9090   2   8   0.4661   0.9006   0.6295   0.3991  -0.5462  -0.2826   0.00    1.6
2173 286130.000  -1227801.9657  -4655145.5153   4172376.8703   2   8   0.4660   0.9005   0.6295   0.3991  -0.5461  -0.2826   0.00    1.3
2173 286131.000  -1227801.9528  -4655145.0776   4172376.6533   2   8   0.4660   0.9004   0.6295   0.3990  -0.5461  -0.2825   0.00    1.5
2173 286132.000  -1227802.0307  -4655145.4457   4172376.9182   2   8   0.4660   0.9002   0.6295   0.3989  -0.5461  -0.2824   0.00    1.5
2173 286133.000  -1227802.2262  -4655145.8277   4172376.7832   2   8   0.4659   0.9001   0.6295   0.3988  -0.5460  -0.2824   0.00    1.5
2173 286134.000  -1227802.0187  -4655145.4162   4172376.7031   2   8   0.4659   0.9000   0.6295   0.3987  -0.5460  -0.2823   0.00    1.2
2173 286135.000  -1227802.0413  -4655145.2126   4172376.6126   2   8   0.4658   0.8999   0.6295   0.3986  -0.5459  -0.2823   0.00    1.2
2173 286136.000  -1227801.9638  -4655145.6780   4172376.6597   2   8   0.4658   0.8998   0.6295   0.3986  -0.5459  -0.2822   0.00    1.5
2173 286137.000  -1227802.0505  -4655145.4634   4172376.5828   2   8   0.4658   0.8997   0.6295   0.3985  -0.5459  -0.2821   0.00    1.5
2173 286138.000  -1227802.2038  -4655145.2058   4172376.6214   2   8   0.4657   0.8996   0.6295   0.3984  -0.5458  -0.2821   0.00    1.6
2173 286139.000  -1227802.2138  -4655145.3613   4172376.6990   2   8   0.4657   0.8995   0.6295   0.3983  -0.5458  -0.2820   0.00    1.5
2173 286140.000  -1227802.2389  -4655145.7463   4172376.8614   2   8   0.4657   0.8994   0.6295   0.3982  -0.5458  -0.2819   0.00    1.5
2173 286141.000  -1227802.1501  -4655145.6247   4172376.9646   2   8   0.4656   0.8993   0.6295   0.3982  -0.5457  -0.2819   0.00    1.5
2173 286142.000  -1227802.2897  -4655146.0797   4172376.8514   2   8   0.4656   0.8992   0.6295   0.3981  -0.5457  -0.2818   0.00    1.2
2173 286143.000  -1227802.1393  -4655145.4314   4172376.8199   2   8   0.4655   0.8991   0.6295   0.3980  -0.5456  -0.2818   0.00    1.4
2173 286144.000  -1227802.0249  -4655145.2926   4172376.7204   2   8   0.4655   0.8990   0.6295   0.3979  -0.5456  -0.2817   0.00    1.3
2173 286145.000  -1227802.1796  -4655145.3553   4172376.7688   2   8   0.4655   0.8989   0.6295   0.3978  -0.5456  -0.2816   0.00    1.4
2173 286146.000  -1227802.1935  -4655145.6352   4172377.0478   2   8   0.4654   0.8988   0.6295   0.3978  -0.5455  -0.2816   0.00    1.4
2173 286147.000  -1227802.2766  -4655145.5595   4172376.9363   2   8   0.4654   0.8987   0.6295   0.3977  -0.5455  -0.2815   0.00    1.4
2173 286148.000  -1227802.1783  -4655145.5196   4172377.0736   2   8   0.4653   0.8986   0.6295   0.3976  -0.5455  -0.2814   0.00    1.2
2173 286149.000  -1227802.1782  -4655145.5080   4172376.8303   2   8   0.4653   0.8985   0.6296   0.3975  -0.5454  -0.2814   0.00    1.4
2173 286150.000  -1227802.1192  -4655145.7744   4172376.9599   2   8   0.4653   0.8984   0.6296   0.3974  -0.5454  -0.2813   0.00    1.4
2173 286151.000  -1227802.2063  -4655145.4727   4172376.8142   2   8   0.4652   0.8983   0.6296   0.3974  -0.5453  -0.2813   0.00    1.2
2173 286152.000  -1227802.4060  -4655145.2445   4172376.6702   2   8   0.4652   0.8982   0.6296   0.3973  -0.5453  -0.2812   0.00    1.3
2173 286153.000  -1227802.2525  -4655145.7535   4172376.8841   2   8   0.4652   0.8981   0.6296   0.3972  -0.5453  -0.2811   0.00    1.3
2173 286154.000  -1227802.2618  -4655145.5513   4172376.7531   2   8   0.4651   0.8980   0.6296   0.3971  -0.5452  -0.2811   0.00    1.5
2173 286155.000  -1227802.4204  -4655145.4421   4172376.8042   2   8   0.4651   0.8979   0.6296   0.3970  -0.5452  -0.2810   0.00    1.2
2173 286156.000  -1227802.4250  -4655145.7081   4172376.6607   2   8   0.4650   0.8978   0.6296   0.3970  -0.5452  -0.2810   0.00    1.5
2173 286157.000  -1227802.1893  -4655145.2118   4172376.4972   2   8   0.4650   0.8977   0.6296   0.3969  -0.5451  -0.2809   0.00    1.4
2173 286158.000  -1227802.3453  -4655145.1581   4172376.3828   2   8   0.4650   0.8976   0.6296   0.3968  -0.5451  -0.2808   0.00    1.3
2173 286159.000  -1227802.4819  -4655145.9379   4172376.9550   2   8   0.4649   0.8975   0.6296   0.3967  -0.5450  -0.2808   0.00    1.5
2173 286160.000  -1227802.5084  -4655145.9528   4172376.8344   2   8   0.4649   0.8974   0.6296   0.3966  -0.5450  -0.2807   0.00    1.3
2173 286161.000  -1227802.0188  -4655145.3114   4172376.4753   2   8   0.4649   0.8973   0.6296   0.3966  -0.5450  -0.2807   0.00    1.5
2173 286162.000  -1227802.3656  -4655145.6743   4172376.8692   2   8   0.4648   0.8972   0.6296   0.3965  -0.5449  -0.2806   0.00    1.6
2173 286163.000  -1227802.2116  -4655145.5731   4172376.7875   2   8   0.4648   0.8971   0.6296   0.3964  -0.5449  -0.2805   0.00    1.4
2173 286164.000  -1227802.2628  -4655145.1979   4172376.7465   2   8   0.4647   0.8970   0.6296   0.3963  -0.5449  -0.2805   0.00    1.5
2173 286165.000  -1227802.1507  -4655145.2360   4172376.7463   2   8   0.4647   0.8969   0.6296   0.3963  -0.5448  -0.2804   0.00    1.4
2173 286166.000  -1227802.2290  -4655145.5167   4172376.8010   2   8   0.4647   0.8968   0.6296   0.3962  -0.5448  -0.2803   0.00    1.5
2173 286167.000  -1227802.2025  -4655145.5764   4172376.6895   2   8   0.4646   0.8967   0.6296   0.3961  -0.5447  -0.2803   0.00    1.2
2173 286168.000  -1227802.1247  -4655145.4308   4172376.7246   2   8   0.4646   0.8966   0.6296   0.3960  -0.5447  -0.2802   0.00    1.5
2173 286169.000  -1227801.9716  -4655145.3588   4172376.5737   2   8   0.4646   0.8965   0.6296   0.3959  -0.5447  -0.2802   0.00    1.4
2173 286170.000  -1227802.0061  -4655145.5106   4172376.8857   2   8   0.4645   0.8964   0.6297   0.3959  -0.5446  -0.2801   0.00    1.4
2173 286171.000  -1227802.0016  -4655145.3710   4172376.8465   2   8   0.4645   0.8963   0.6297   0.3958  -0.5446  -0.2800   0.00    1.4
2173 286172.000  -1227801.9315  -4655145.3333   4172376.7466   2   8   0.4644   0.8962   0.6297   0.3957  -0.5446  -0.2800   0.00    1.6
2173 286173.000  -1227801.9915  -4655145.6625   4172377.0104   2   8   0.4644   0.8961   0.6297   0.3956  -0.5445  -0.2799   0.00    1.4
2173 286174.000  -1227802.0001  -4655145.6259   4172377.0238   2   8   0.4644   0.8960   0.6297   0.3955  -0.5445  -0.2799   0.00    1.5
2173 286175.000  -1227802.0032  -4655145.6394   4172376.9200   2   8   0.4643   0.8959   0.6297   0.3955  -0.5445  -0.2798   0.00    1.5
2173 286176.000  -1227802.0093  -4655145.3846   4172376.8823   2   8   0.4643   0.8957   0.6297   0.3954  -0.5444  -0.2797   0.00    1.4
2173 286177.000  -1227802.1080  -4655145.6049   4172377.0557   2   8   0.4643   0.8956   0.6297   0.3953  -0.5444  -0.2797   0.00    1.4
2173 286178.000  -1227801.9631  -4655145.8838   4172377.0321   2   8   0.4642   0.8955   0.6297   0.3952  -0.5444  -0.2796   0.00    1.4
2173 286179.000  -1227802.2711  -4655145.8329   4172377.0238   2   8   0.4642   0.8954   0.6297   0.3951  -0.5443  -0.2796   0.00    1.4
2173 286180.000  -1227802.1595  -4655146.1029   4172377.3049   2   8   0.4641   0.8953   0.6297   0.3951  -0.5443  -0.2795   0.00    1.5
2173 286181.000  -1227802.2483  -4655146.0932   4172377.2717   2   8   0.4641   0.8952   0.6297   0.3950  -0.5442  -0.2794   0.00    1.3
2173 286182.000  -1227801.9755  -4655145.5204   4172376.9467   2   8   0.4641   0.8951   0.6297   0.3949  -0.5442  -0.2794   0.00    1.5
2173 286183.000  -1227802.1072  -4655146.0149   4172377.2044   2   8   0.4640   0.8950   0.6297   0.3948  -0.5442  -0.2793   0.00    1.5
2173 286184.000  -1227802.1183  -4655146.0223   4172376.8894   2   8   0.4640   0.8949   0.6297   0.3948  -0.5441  -0.2792   0.00    1.5
2173 286185.000  -1227802.1263  -4655145.9857   4172376.7265   2   8   0.4640   0.8948   0.6297   0.3947  -0.5441  -0.2792   0.00    1.3
2173 286186.000  -1227802.1518  -4655146.2991   4172377.3524   2   8   0.4639   0.8947   0.6297   0.3946  -0.5441  -0.2791   0.00    1.3
2173 286187.000  -1227802.0280  -4655146.1483   4172377.0020   2   8   0.4639   0.8946   0.6298   0.3945  -0.5440  -0.2791   0.00    1.3
2173 286188.000  -1227801.8699  -4655146.1150   4172376.8252   2   8   0.4638   0.8945   0.6298   0.3944  -0.5440  -0.2790   0.00    1.3
2173 286189.000  -1227801.9853  -4655146.5273   4172377.1930   2   8   0.4638   0.8944   0.6298   0.3944  -0.5440  -0.2789   0.00    1.2
2173 286190.000  -1227802.0034  -4655145.9276   4172376.9199   2   8   0.4638   0.8943   0.6298   0.3943  -0.5439  -0.2789   0.00    1.4
2173 286191.000  -1227801.8638  -4655146.2399   4172377.0505   2   8   0.4637   0.8942   0.6298   0.3942  -0.5439  -0.2788   0.00    1.1
2173 286192.000  -1227801.9587  -4655146.0759   4172376.8921   2   8   0.4637   0.8941   0.6298   0.3941  -0.5439  -0.2788   0.00    1.3
2173 286193.000  -1227801.9392  -4655146.3043   4172377.0626   2   8   0.4637   0.8940   0.6298   0.3940  -0.5438  -0.2787   0.00    1.3
2173 286194.000  -1227801.9478  -4655145.7231   4172376.8966   2   8   0.4636   0.8939   0.6298   0.3940  -0.5438  -0.2786   0.00    1.2
2173 286195.000  -1227802.0803  -4655146.4769   4172377.2058   2   8   0.4636   0.8938   0.6298   0.3939  -0.5438  -0.2786   0.00    1.4
2173 286196.000  -1227802.0359  -4655146.4169   4172377.2349   2   8   0.4635   0.8937   0.6298   0.3938  -0.5437  -0.2785   0.00    1.2
2173 286197.000  -1227802.0315  -4655146.4074   4172377.2927   2   8   0.4635   0.8936   0.6298   0.3937  -0.5437  -0.2785   0.00    1.1
2173 286198.000  -1227801.8658  -4655146.1523   4172376.9827   2   8   0.4635   0.8935   0.6298   0.3937  -0.5437  -0.2784   0.00    1.3
2173 286199.000  -1227801.9131  -4655146.0440   4172376.9602   2   8   0.4634   0.8934   0.6298   0.3936  -0.5436  -0.2783   0.00    1.2
2173 286200.000  -1227801.9477  -4655146.1683   4172376.6149   2   8   0.4634   0.8933   0.6298   0.3935  -0.5436  -0.2783   0.00    1.2
2173 286201.000  -1227801.8365  -4655146.3382   4172376.9828   2   8   0.4634   0.8932   0.6299   0.3934  -0.5435  -0.2782   0.00    1.1
2173 286202.000  -1227801.8683  -4655146.1503   4172377.0573   2   8   0.4633   0.8931   0.6299   0.3933  -0.5435  -0.2782   0.00    1.2
2173 286203.000  -1227802.0478  -4655146.6609   4172376.8238   2   8   0.4633   0.8930   0.6299   0.3933  -0.5435  -0.2781   0.00    1.1
2173 286204.000  -1227801.8483  -4655146.2496   4172377.2296   2   8   0.4632   0.8929   0.6299   0.3932  -0.5434  -0.2780   0.00    1.1
2173 286205.000  -1227802.1109  -4655146.4549   4172377.2553   2   8   0.4632   0.8928   0.6299   0.3931  -0.5434  -0.2780   0.00    1.1
2173 286206.000  -1227802.0026  -4655146.1307   4172376.9864   2   8   0.4632   0.8927   0.6299   0.3930  -0.5434  -0.2779   0.00    1.1
2173 286207.000  -1227801.8608  -4655146.3878   4172377.1790   2   8   0.4631   0.8926   0.6299   0.3929  -0.5433  -0.2779   0.00    1.2
2173 286208.000  -1227802.0843  -4655146.5793   4172377.3581   2   8   0.4631   0.8925   0.6299   0.3929  -0.5433  -0.2778   0.00    1.1
2173 286209.000  -1227801.9783  -4655146.1941   4172376.9324   2   8   0.4631   0.8924   0.6299   0.3928  -0.5433  -0.2777   0.00    1.1
2173 286210.000  -1227801.9766  -4655146.8488   4172377.1821   2   8   0.4630   0.8923   0.6299   0.3927  -0.5432  -0.2777   0.00    1.1
2173 286211.000  -1227801.7976  -4655146.2073   4172377.0695   2   8   0.4630   0.8922   0.6299   0.3926  -0.5432  -0.2776   0.00    1.3
2173 286212.000  -1227801.8096  -4655146.2716   4172376.8712   2   8   0.4630   0.8921   0.6299   0.3926  -0.5432  -0.2776   0.00    1.1
2173 286213.000  -1227801.8867  -4655146.3475   4172376.9959   2   8   0.4629   0.8920   0.6300   0.3925  -0.5431  -0.2775   0.00    1.0
2173 286214.000  -1227801.7877  -4655146.1243   4172377.0991   2   8   0.4629   0.8919   0.6300   0.3924  -0.5431  -0.2774   0.00    1.0
2173 286215.000  -1227801.7584  -4655145.6757   4172376.7207   2   8   0.4628   0.8918   0.6300   0.3923  -0.5431  -0.2774   0.00    1.1
2173 286216.000  -1227801.7437  -4655145.6188   4172376.7079   2   8   0.4628   0.8917   0.6300   0.3922  -0.5430  -0.2773   0.00    1.1
2173 286217.000  -1227801.8687  -4655145.7098   4172376.8255   2   8   0.4628   0.8916   0.6300   0.3922  -0.5430  -0.2773   0.00    1.1
2173 286218.000  -1227801.7892  -4655145.7517   4172376.5401   2   8   0.4627   0.8915   0.6300   0.3921  -0.5430  -0.2772   0.00    1.1
2173 286219.000  -1227801.8802  -4655145.8699   4172376.7449   2   8   0.4627   0.8914   0.6300   0.3920  -0.5429  -0.2771   0.00    1.0
2173 286220.000  -1227802.0469  -4655146.1620   4172376.7807   2   8   0.4627   0.8913   0.6300   0.3919  -0.5429  -0.2771   0.00    1.0
2173 286221.000  -1227802.0881  -4655145.6799   4172376.5921   2   8   0.4626   0.8912   0.6300   0.3919  -0.5429  -0.2770   0.00    1.1
2173 286222.000  -1227802.1416  -4655146.1595   4172376.8993   2   8   0.4626   0.8911   0.6300   0.3918  -0.5428  -0.2770   0.00    1.1
2173 286223.000  -1227802.0987  -4655145.7782   4172376.4716   2   8   0.4625   0.8911   0.6300   0.3917  -0.5428  -0.2769   0.00    1.1
2173 286224.000  -1227802.0244  -4655145.9873   4172376.6780   2   8   0.4625   0.8910   0.6300   0.3916  -0.5428  -0.2768   0.00    1.1
2173 286225.000  -1227802.0963  -4655145.6974   4172376.5189   2   8   0.4625   0.8909   0.6301   0.3916  -0.5428  -0.2768   0.00    1.0
2173 286226.000  -1227802.0422  -4655145.9008   4172376.6906   2   8   0.4624   0.8908   0.6301   0.3915  -0.5427  -0.2767   0.00    1.1
2173 286227.000  -1227802.2034  -4655145.6827   4172376.7375   2   8   0.4624   0.8907   0.6301   0.3914  -0.5427  -0.2767   0.00    1.1
2173 286228.000  -1227802.2405  -4655146.0996   4172376.7476   2   8   0.4624   0.8906   0.6301   0.3913  -0.5427  -0.2766   0.00    1.0
