% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246860.000    798177.2261  -5149234.1376   3666204.9028   2   7   0.0116   0.0243   0.0108  -0.0074  -0.0114  -0.0029   0.00    2.2
2173 246861.000    798177.2290  -5149234.1312   3666204.9014   2   7   0.0118   0.0243   0.0109  -0.0072  -0.0114  -0.0029   0.00    2.2
2173 246862.000    798177.2312  -5149234.1305   3666204.8996   2   7   0.0117   0.0242   0.0109  -0.0074  -0.0115  -0.0032   0.00    2.2
2173 246863.000    798177.2342  -5149234.1284   3666204.8993   2   7   0.0117   0.0242   0.0108  -0.0074  -0.0115  -0.0029   0.00    2.2
2173 246864.000    798177.2366  -5149234.1218   3666204.8943   2   7   0.0116   0.0242   0.0108  -0.0072  -0.0114  -0.0027   0.00    2.2
2173 246865.000    798177.2367  -5149234.1259   3666204.8949   2   7   0.0116   0.0242   0.0109  -0.0073  -0.0115  -0.0025   0.00    2.2
2173 246866.000    798177.2396  -5149234.1213   3666204.8958   2   7   0.0115   0.0242   0.0108  -0.0072  -0.0114  -0.0026   0.00    2.2
2173 246867.000    798177.2385  -5149234.1238   3666204.9015   2   7   0.0117   0.0242   0.0109  -0.0073  -0.0114  -0.0031   0.00    2.3
2173 246868.000    798177.2414  -5149234.1163   3666204.9001   2   7   0.0117   0.0241   0.0107  -0.0072  -0.0115  -0.0029   0.00    2.3
2173 246869.000    798177.2434  -5149234.1161   3666204.9014   2   7   0.0117   0.0242   0.0108  -0.0072  -0.0114  -0.0026   0.00    2.3
2173 246870.000    798177.2462  -5149234.1094   3666204.8951   2   7   0.0115   0.0241   0.0107  -0.0071  -0.0115  -0.0026   0.00    2.3
2173 246871.000    798177.2502  -5149234.1081   3666204.8961   2   7   0.0116   0.0241   0.0109  -0.0072  -0.0114  -0.0032   0.00    2.3
2173 246872.000    798177.2523  -5149234.1119   3666204.8990   2   7   0.0117   0.0242   0.0109  -0.0073  -0.0113  -0.0031   0.00    2.3
2173 246873.000    798177.2543  -5149234.1042   3666204.8965   2   7   0.0115   0.0240   0.0107  -0.0072  -0.0115  -0.0025   0.00    2.3
2173 246874.000    798177.2579  -5149234.1100   3666204.8966   2   7   0.0115   0.0241   0.0109  -0.0074  -0.0113  -0.0027   0.00    2.3
2173 246875.000    798177.2568  -5149234.1121   3666204.8970   2   7   0.0115   0.0241   0.0109  -0.0072  -0.0115  -0.0028   0.00    2.3
2173 246876.000    798177.2554  -5149234.1026   3666204.8910   2   7   0.0116   0.0241   0.0109  -0.0073  -0.0114  -0.0031   0.00    2.3
2173 246877.000    798177.2597  -5149234.1147   3666204.9017   2   7   0.0116   0.0241   0.0108  -0.0073  -0.0114  -0.0029   0.00    2.3
2173 246878.000    798177.2605  -5149234.1094   3666204.8992   2   7   0.0116   0.0240   0.0108  -0.0073  -0.0114  -0.0026   0.00    2.3
2173 246879.000    798177.2603  -5149234.1137   3666204.9043   2   7   0.0116   0.0241   0.0109  -0.0073  -0.0113  -0.0029   0.00    2.3
2173 246880.000    798177.2611  -5149234.1109   3666204.9041   2   7   0.0114   0.0240   0.0108  -0.0074  -0.0114  -0.0029   0.00    2.3
2173 246881.000    798177.2631  -5149234.1084   3666204.9011   2   7   0.0116   0.0240   0.0107  -0.0072  -0.0114  -0.0028   0.00    2.4
2173 246882.000    798177.2645  -5149234.1151   3666204.9091   2   7   0.0116   0.0240   0.0108  -0.0073  -0.0113  -0.0031   0.00    2.4
2173 246883.000    798177.2662  -5149234.1128   3666204.9110   2   7   0.0115   0.0240   0.0109  -0.0074  -0.0113  -0.0032   0.00    2.4
2173 246884.000    798177.2689  -5149234.1114   3666204.9118   2   7   0.0116   0.0239   0.0108  -0.0074  -0.0114  -0.0031   0.00    2.4
2173 246885.000    798177.2696  -5149234.1105   3666204.9115   2   7   0.0115   0.0240   0.0109  -0.0074  -0.0113  -0.0030   0.00    2.4
2173 246886.000    798177.2709  -5149234.1088   3666204.9143   2   7   0.0114   0.0239   0.0108  -0.0072  -0.0115  -0.0027   0.00    2.4
2173 246887.000    798177.2706  -5149234.1127   3666204.9184   2   7   0.0117   0.0239   0.0108  -0.0074  -0.0114  -0.0032   0.00    2.4
2173 246888.000    798177.2742  -5149234.1002   3666204.9116   2   7   0.0114   0.0239   0.0108  -0.0074  -0.0113  -0.0031   0.00    2.4
2173 246889.000    798177.2735  -5149234.1029   3666204.9180   2   7   0.0116   0.0239   0.0108  -0.0072  -0.0113  -0.0028   0.00    2.4
2173 246890.000    798177.2776  -5149234.1022   3666204.9196   2   7   0.0113   0.0239   0.0108  -0.0073  -0.0113  -0.0027   0.00    2.4
2173 246891.000    798177.2780  -5149234.0997   3666204.9151   2   7   0.0114   0.0239   0.0107  -0.0073  -0.0113  -0.0029   0.00    2.4
2173 246892.000    798177.2810  -5149234.1039   3666204.9169   2   7   0.0115   0.0239   0.0108  -0.0073  -0.0113  -0.0032   0.00    2.4
2173 246893.000    798177.2856  -5149234.1014   3666204.9194   2   7   0.0114   0.0238   0.0108  -0.0073  -0.0114  -0.0030   0.00    2.4
2173 246894.000    798177.2842  -5149234.1011   3666204.9155   2   7   0.0114   0.0238   0.0109  -0.0075  -0.0113  -0.0032   0.00    2.4
2173 246895.000    798177.2875  -5149234.0955   3666204.9135   2   7   0.0113   0.0238   0.0107  -0.0071  -0.0114  -0.0026   0.00    2.4
2173 246896.000    798177.2922  -5149234.0933   3666204.9125   2   7   0.0115   0.0238   0.0108  -0.0072  -0.0113  -0.0027   0.00    2.4
2173 246897.000    798177.2921  -5149234.0859   3666204.9136   2   7   0.0113   0.0238   0.0108  -0.0074  -0.0113  -0.0029   0.00    2.4
2173 246898.000    798177.2941  -5149234.0906   3666204.9147   2   7   0.0115   0.0238   0.0108  -0.0071  -0.0113  -0.0028   0.00    2.5
2173 246899.000    798177.2948  -5149234.0863   3666204.9151   2   7   0.0113   0.0237   0.0108  -0.0072  -0.0113  -0.0029   0.00    2.5
2173 246900.000    798177.2941  -5149234.0941   3666204.9161   2   7   0.0112   0.0237   0.0107  -0.0072  -0.0114  -0.0029   0.00    2.5
2173 246901.000    798177.2972  -5149234.0914   3666204.9132   2   7   0.0113   0.0237   0.0107  -0.0073  -0.0113  -0.0028   0.00    2.5
2173 246902.000    798177.3004  -5149234.0896   3666204.9126   2   7   0.0114   0.0237   0.0107  -0.0072  -0.0113  -0.0028   0.00    2.5
2173 246903.000    798177.2995  -5149234.0902   3666204.9129   2   7   0.0114   0.0237   0.0107  -0.0072  -0.0113  -0.0028   0.00    2.5
2173 246904.000    798177.3014  -5149234.0853   3666204.9126   2   7   0.0113   0.0237   0.0108  -0.0072  -0.0113  -0.0030   0.00    2.5
2173 246905.000    798177.3028  -5149234.0884   3666204.9202   2   7   0.0112   0.0237   0.0108  -0.0073  -0.0113  -0.0029   0.00    2.5
2173 246906.000    798177.3061  -5149234.0804   3666204.9092   2   7   0.0113   0.0236   0.0107  -0.0071  -0.0113  -0.0028   0.00    2.5
2173 246907.000    798177.3062  -5149234.0807   3666204.9097   2   7   0.0113   0.0237   0.0107  -0.0075  -0.0112  -0.0032   0.00    2.5
2173 246908.000    798177.3069  -5149234.0837   3666204.9155   2   7   0.0112   0.0236   0.0107  -0.0072  -0.0113  -0.0030   0.00    2.5
2173 246909.000    798177.3071  -5149234.0765   3666204.9076   2   7   0.0113   0.0236   0.0108  -0.0072  -0.0113  -0.0028   0.00    2.5
2173 246910.000    798177.3075  -5149234.0798   3666204.9098   2   7   0.0113   0.0236   0.0106  -0.0073  -0.0112  -0.0031   0.00    2.5
2173 246911.000    798177.3111  -5149234.0821   3666204.9137   2   7   0.0112   0.0236   0.0107  -0.0073  -0.0114  -0.0030   0.00    2.5
2173 246912.000    798177.3108  -5149234.0718   3666204.9065   2   7   0.0114   0.0236   0.0108  -0.0073  -0.0113  -0.0031   0.00    2.5
2173 246913.000    798177.3119  -5149234.0776   3666204.9110   2   7   0.0112   0.0235   0.0108  -0.0072  -0.0113  -0.0027   0.00    2.5
2173 246914.000    798177.3142  -5149234.0784   3666204.9120   2   7   0.0112   0.0236   0.0107  -0.0072  -0.0112  -0.0028   0.00    2.5
2173 246915.000    798177.3174  -5149234.0745   3666204.9084   2   7   0.0113   0.0236   0.0108  -0.0073  -0.0112  -0.0029   0.00    2.5
2173 246916.000    798177.3194  -5149234.0739   3666204.9112   2   7   0.0112   0.0236   0.0108  -0.0072  -0.0111  -0.0030   0.00    2.5
2173 246917.000    798177.3182  -5149234.0774   3666204.9140   2   7   0.0110   0.0235   0.0107  -0.0073  -0.0113  -0.0029   0.00    2.5
2173 246918.000    798177.3200  -5149234.0695   3666204.9071   2   7   0.0112   0.0235   0.0108  -0.0073  -0.0112  -0.0033   0.00    2.6
2173 246919.000    798177.3219  -5149234.0740   3666204.9124   2   7   0.0112   0.0235   0.0108  -0.0074  -0.0112  -0.0031   0.00    2.6
2173 246920.000    798177.3223  -5149234.0727   3666204.9098   2   7   0.0112   0.0235   0.0108  -0.0072  -0.0112  -0.0027   0.00    2.6
2173 246921.000    798177.3260  -5149234.0725   3666204.9058   2   7   0.0111   0.0234   0.0107  -0.0073  -0.0113  -0.0030   0.00    2.6
2173 246922.000    798177.3262  -5149234.0758   3666204.9110   2   7   0.0113   0.0235   0.0107  -0.0073  -0.0112  -0.0031   0.00    2.6
2173 246923.000    798177.3281  -5149234.0728   3666204.9080   2   7   0.0111   0.0234   0.0107  -0.0074  -0.0113  -0.0029   0.00    2.6
2173 246924.000    798177.3301  -5149234.0752   3666204.9033   2   7   0.0111   0.0234   0.0106  -0.0072  -0.0112  -0.0027   0.00    2.6
2173 246925.000    798177.3322  -5149234.0746   3666204.9017   2   7   0.0111   0.0234   0.0107  -0.0072  -0.0113  -0.0026   0.00    2.6
2173 246926.000    798177.3337  -5149234.0769   3666204.9036   2   7   0.0111   0.0234   0.0107  -0.0072  -0.0113  -0.0028   0.00    2.6
2173 246927.000    798177.3348  -5149234.0745   3666204.8998   2   7   0.0110   0.0234   0.0107  -0.0072  -0.0113  -0.0025   0.00    2.7
2173 246928.000    798177.3368  -5149234.0765   3666204.8966   2   7   0.0110   0.0234   0.0108  -0.0072  -0.0112  -0.0025   0.00    2.7
2173 246929.000    798177.3384  -5149234.0768   3666204.8947   2   7   0.0110   0.0234   0.0107  -0.0072  -0.0112  -0.0028   0.00    2.7
2173 246930.000    798177.3436  -5149234.0849   3666204.8988   2   7   0.0110   0.0233   0.0107  -0.0073  -0.0113  -0.0031   0.00    2.7
2173 246931.000    798177.3434  -5149234.0866   3666204.8972   2   7   0.0109   0.0233   0.0107  -0.0073  -0.0111  -0.0025   0.00    2.7
2173 246932.000    798177.3440  -5149234.0891   3666204.9022   2   7   0.0112   0.0234   0.0107  -0.0074  -0.0111  -0.0034   0.00    2.7
2173 246933.000    798177.3476  -5149234.0891   3666204.8966   2   7   0.0111   0.0233   0.0107  -0.0071  -0.0112  -0.0024   0.00    2.7
2173 246934.000    798177.3445  -5149234.0962   3666204.9001   2   7   0.0109   0.0233   0.0107  -0.0072  -0.0112  -0.0028   0.00    2.7
2173 246935.000    798177.3499  -5149234.0948   3666204.8991   2   7   0.0110   0.0233   0.0106  -0.0072  -0.0112  -0.0030   0.00    2.7
2173 246936.000    798177.3498  -5149234.1008   3666204.9022   2   7   0.0110   0.0233   0.0107  -0.0072  -0.0111  -0.0029   0.00    2.8
2173 246937.000    798177.3533  -5149234.0961   3666204.8981   2   7   0.0110   0.0234   0.0107  -0.0072  -0.0111  -0.0027   0.00    2.8
2173 246938.000    798177.3535  -5149234.1063   3666204.9097   2   7   0.0110   0.0233   0.0107  -0.0072  -0.0111  -0.0029   0.00    2.8
2173 246939.000    798177.3552  -5149234.1056   3666204.9064   2   7   0.0110   0.0232   0.0107  -0.0074  -0.0112  -0.0029   0.00    2.8
2173 246940.000    798177.3543  -5149234.1111   3666204.9107   2   7   0.0111   0.0233   0.0107  -0.0072  -0.0112  -0.0028   0.00    2.8
2173 246941.000    798177.3576  -5149234.1069   3666204.9022   2   7   0.0112   0.0233   0.0106  -0.0073  -0.0111  -0.0031   0.00    2.9
2173 246942.000    798177.3602  -5149234.1080   3666204.9046   2   7   0.0111   0.0232   0.0107  -0.0071  -0.0112  -0.0027   0.00    2.9
2173 246943.000    798177.3599  -5149234.1113   3666204.9086   2   7   0.0109   0.0232   0.0107  -0.0071  -0.0112  -0.0029   0.00    2.9
2173 246944.000    798177.3611  -5149234.1136   3666204.9099   2   7   0.0110   0.0232   0.0106  -0.0071  -0.0112  -0.0031   0.00    2.9
2173 246945.000    798177.3676  -5149234.1098   3666204.8981   2   7   0.0110   0.0231   0.0107  -0.0072  -0.0113  -0.0028   0.00    3.0
2173 246946.000    798177.3335  -5149234.2540   3666204.8320   1   7   0.0046   0.0100   0.0097   0.0020  -0.0079  -0.0019   0.00    3.0
2173 246947.000    798177.3352  -5149234.2502   3666204.8333   1   7   0.0044   0.0099   0.0096   0.0016  -0.0080  -0.0022   0.00    3.1
2173 246948.000    798177.3346  -5149234.2528   3666204.8361   1   7   0.0043   0.0098   0.0096   0.0014  -0.0081  -0.0024   0.00    3.1
2173 246949.000    798177.3319  -5149234.2536   3666204.8368   1   7   0.0046   0.0098   0.0096   0.0022  -0.0081  -0.0021   0.00    3.1
2173 246950.000    798177.3320  -5149234.2503   3666204.8354   1   7   0.0045   0.0101   0.0097   0.0024  -0.0080  -0.0023   0.00    3.2
2173 246951.000    798177.3311  -5149234.2553   3666204.8376   1   7   0.0046   0.0100   0.0097   0.0020  -0.0079  -0.0026   0.00    3.2
2173 246952.000    798177.3282  -5149234.2529   3666204.8371   1   7   0.0044   0.0100   0.0096   0.0021  -0.0080  -0.0019   0.00    3.3
2173 246953.000    798177.3278  -5149234.2535   3666204.8372   1   7   0.0047   0.0099   0.0096   0.0015  -0.0080  -0.0024   0.00    3.3
2173 246954.000    798177.3306  -5149234.2496   3666204.8305   1   7   0.0046   0.0100   0.0096   0.0023  -0.0079  -0.0021   0.00    3.4
2173 246955.000    798177.3309  -5149234.2447   3666204.8291   1   7   0.0041   0.0100   0.0096   0.0022  -0.0081  -0.0023   0.00    3.4
2173 246956.000    798177.3298  -5149234.2474   3666204.8280   1   7   0.0048   0.0101   0.0096   0.0021  -0.0079  -0.0025   0.00    3.4
2173 246957.000    798177.3304  -5149234.2505   3666204.8294   1   7   0.0046   0.0098   0.0095   0.0022  -0.0082  -0.0021   0.00    3.5
2173 246958.000    798177.3306  -5149234.2437   3666204.8224   1   7   0.0040   0.0099   0.0097   0.0017  -0.0080  -0.0022   0.00    3.5
2173 246959.000    798177.3302  -5149234.2460   3666204.8223   1   7   0.0039   0.0098   0.0096   0.0021  -0.0081  -0.0021   0.00    3.6
2173 246960.000    798177.3329  -5149234.2398   3666204.8198   1   7   0.0047   0.0099   0.0096   0.0021  -0.0081  -0.0023   0.00    3.6
2173 246961.000    798177.3291  -5149234.2449   3666204.8177   1   7   0.0046   0.0099   0.0096   0.0021  -0.0082  -0.0022   0.00    3.7
2173 246962.000    798177.3343  -5149234.2379   3666204.8080   1   7   0.0041   0.0099   0.0096   0.0023  -0.0081  -0.0021   0.00    3.7
2173 246963.000    798177.3344  -5149234.2354   3666204.8063   1   7   0.0045   0.0100   0.0096   0.0014  -0.0080  -0.0024   0.00    3.8
2173 246964.000    798177.3357  -5149234.2324   3666204.8007   1   7   0.0044   0.0099   0.0096   0.0024  -0.0081  -0.0022   0.00    3.8
2173 246965.000    798177.3343  -5149234.2308   3666204.7951   1   7   0.0042   0.0099   0.0095   0.0025  -0.0081  -0.0013   0.00    3.9
2173 246966.000    798177.3337  -5149234.2341   3666204.8054   1   7   0.0045   0.0100   0.0097   0.0008  -0.0080  -0.0025   0.00    4.0
2173 246967.000    798177.3339  -5149234.2360   3666204.8015   1   7   0.0041   0.0099   0.0096   0.0023  -0.0080  -0.0022   0.00    4.0
2173 246968.000    798177.3328  -5149234.2370   3666204.8027   1   7   0.0041   0.0098   0.0095   0.0016  -0.0081  -0.0017   0.00    4.1
2173 246969.000    798177.3344  -5149234.2363   3666204.8034   1   7   0.0044   0.0098   0.0096   0.0024  -0.0081  -0.0022   0.00    4.1
2173 246970.000    798177.3332  -5149234.2332   3666204.8035   1   7   0.0051   0.0100   0.0096   0.0018  -0.0081  -0.0023   0.00    4.2
2173 246971.000    798177.3327  -5149234.2370   3666204.8038   1   7   0.0040   0.0098   0.0096   0.0021  -0.0082  -0.0021   0.00    4.3
2173 246972.000    798177.3328  -5149234.2296   3666204.7961   1   7   0.0043   0.0098   0.0096   0.0019  -0.0081  -0.0020   0.00    4.3
2173 246973.000    798177.3277  -5149234.2375   3666204.8018   1   7   0.0042   0.0100   0.0095   0.0021  -0.0080  -0.0021   0.00    4.4
2173 246974.000    798177.3309  -5149234.2333   3666204.7945   1   7   0.0044   0.0101   0.0096   0.0021  -0.0079  -0.0019   0.00    4.5
2173 246975.000    798177.3283  -5149234.2335   3666204.7916   1   7   0.0043   0.0099   0.0095   0.0024  -0.0081  -0.0022   0.00    4.6
2173 246976.000    798177.3280  -5149234.2341   3666204.7906   1   7   0.0043   0.0099   0.0096   0.0018  -0.0081  -0.0021   0.00    4.6
2173 246977.000    798177.3278  -5149234.2410   3666204.8024   1   7   0.0044   0.0099   0.0096   0.0022  -0.0081  -0.0020   0.00    4.7
2173 246978.000    798177.3270  -5149234.2436   3666204.7967   1   7   0.0045   0.0100   0.0095   0.0025  -0.0080  -0.0019   0.00    4.7
2173 246979.000    798177.3271  -5149234.2366   3666204.7946   1   7   0.0045   0.0100   0.0096   0.0022  -0.0081  -0.0023   0.00    4.8
2173 246980.000    798177.3281  -5149234.2368   3666204.7965   1   7   0.0038   0.0097   0.0097   0.0019  -0.0082  -0.0021   0.00    4.9
2173 246981.000    798177.3287  -5149234.2354   3666204.7936   1   7   0.0044   0.0098   0.0096   0.0018  -0.0082  -0.0025   0.00    4.9
2173 246982.000    798177.3286  -5149234.2384   3666204.7969   1   7   0.0042   0.0099   0.0095   0.0021  -0.0081  -0.0022   0.00    5.0
2173 246983.000    798177.3291  -5149234.2352   3666204.7964   1   7   0.0043   0.0100   0.0097   0.0014  -0.0080  -0.0024   0.00    5.1
2173 246984.000    798177.3282  -5149234.2439   3666204.8027   1   7   0.0046   0.0101   0.0096   0.0023  -0.0080  -0.0021   0.00    5.2
2173 246985.000    798177.3295  -5149234.2364   3666204.7970   1   7   0.0042   0.0098   0.0096   0.0021  -0.0082  -0.0022   0.00    5.2
2173 246986.000    798177.3292  -5149234.2396   3666204.7995   1   7   0.0041   0.0099   0.0096   0.0023  -0.0081  -0.0017   0.00    5.3
2173 246987.000    798177.3309  -5149234.2357   3666204.8005   1   7   0.0041   0.0097   0.0095   0.0024  -0.0083  -0.0019   0.00    5.4
2173 246988.000    798177.3290  -5149234.2319   3666204.7960   1   7   0.0047   0.0099   0.0095   0.0017  -0.0082  -0.0025   0.00    5.4
2173 246989.000    798177.3295  -5149234.2317   3666204.7940   1   7   0.0048   0.0101   0.0097   0.0014  -0.0079  -0.0024   0.00    5.5
2173 246990.000    798177.3300  -5149234.2311   3666204.7986   1   7   0.0039   0.0099   0.0096   0.0024  -0.0082  -0.0020   0.00    5.6
2173 246991.000    798177.3272  -5149234.2327   3666204.7958   1   7   0.0043   0.0099   0.0096   0.0026  -0.0081  -0.0016   0.00    5.7
2173 246992.000    798177.3297  -5149234.2283   3666204.7926   1   7   0.0044   0.0099   0.0096   0.0018  -0.0081  -0.0018   0.00    5.7
2173 246993.000    798177.3301  -5149234.2353   3666204.8014   1   7   0.0045   0.0099   0.0093   0.0011  -0.0080  -0.0016   0.00    5.8
2173 246994.000    798177.3274  -5149234.2304   3666204.7966   1   7   0.0044   0.0099   0.0096   0.0019  -0.0080  -0.0013   0.00    5.9
2173 246995.000    798177.3261  -5149234.2334   3666204.7960   1   7   0.0041   0.0099   0.0095   0.0016  -0.0080  -0.0015   0.00    6.0
2173 246996.000    798177.3279  -5149234.2362   3666204.7931   1   7   0.0045   0.0100   0.0094   0.0017  -0.0079  -0.0023   0.00    6.1
2173 246997.000    798177.3268  -5149234.2350   3666204.7938   1   7   0.0043   0.0100   0.0095   0.0022  -0.0079  -0.0022   0.00    6.2
2173 246998.000    798177.3288  -5149234.2295   3666204.7931   1   7   0.0043   0.0099   0.0096   0.0021  -0.0083  -0.0020   0.00    6.3
2173 246999.000    798177.3275  -5149234.2297   3666204.7896   1   7   0.0040   0.0098   0.0098   0.0022  -0.0083  -0.0023   0.00    6.4
2173 247000.000    798177.3270  -5149234.2341   3666204.7957   1   7   0.0045   0.0099   0.0096   0.0014  -0.0080  -0.0020   0.00    6.5
2173 247001.000    798177.3299  -5149234.2258   3666204.7890   1   7   0.0043   0.0100   0.0096   0.0025  -0.0081  -0.0026   0.00    6.6
2173 247002.000    798177.3301  -5149234.2228   3666204.7882   1   7   0.0044   0.0099   0.0096   0.0019  -0.0081  -0.0019   0.00    6.7
2173 247003.000    798177.3307  -5149234.2218   3666204.7816   1   7   0.0046   0.0100   0.0097   0.0020  -0.0081  -0.0020   0.00    6.8
2173 247004.000    798177.3283  -5149234.2217   3666204.7870   1   7   0.0041   0.0098   0.0097   0.0019  -0.0082  -0.0022   0.00    6.9
2173 247005.000    798177.3294  -5149234.2183   3666204.7860   1   7   0.0043   0.0099   0.0096   0.0024  -0.0082  -0.0027   0.00    7.0
2173 247006.000    798177.3292  -5149234.2176   3666204.7868   1   7   0.0042   0.0100   0.0096   0.0018  -0.0080  -0.0026   0.00    7.1
2173 247007.000    798177.3272  -5149234.2140   3666204.7847   1   7   0.0043   0.0100   0.0097   0.0020  -0.0080  -0.0016   0.00    7.2
2173 247008.000    798177.3281  -5149234.2140   3666204.7911   1   7   0.0044   0.0099   0.0095   0.0025  -0.0081  -0.0022   0.00    7.3
2173 247009.000    798177.3294  -5149234.2199   3666204.7911   1   7   0.0042   0.0099   0.0096   0.0016  -0.0080  -0.0022   0.00    7.5
2173 247010.000    798177.3281  -5149234.2174   3666204.7912   1   7   0.0046   0.0100   0.0095   0.0017  -0.0080  -0.0016   0.00    7.6
2173 247011.000    798177.3278  -5149234.2190   3666204.7929   1   7   0.0045   0.0098   0.0097   0.0019  -0.0082  -0.0017   0.00    7.7
2173 247012.000    798177.3261  -5149234.2173   3666204.7933   1   7   0.0045   0.0099   0.0096   0.0020  -0.0081  -0.0024   0.00    7.8
2173 247013.000    798177.3291  -5149234.2157   3666204.7885   1   7   0.0045   0.0099   0.0095   0.0016  -0.0081  -0.0013   0.00    8.0
2173 247014.000    798177.3303  -5149234.2078   3666204.7866   1   7   0.0045   0.0100   0.0095   0.0019  -0.0080  -0.0012   0.00    8.1
2173 247015.000    798177.3303  -5149234.2088   3666204.7863   1   7   0.0045   0.0100   0.0095   0.0022  -0.0080  -0.0021   0.00    8.2
2173 247016.000    798177.3283  -5149234.2055   3666204.7884   1   7   0.0042   0.0100   0.0097   0.0022  -0.0081  -0.0025   0.00    8.4
2173 247017.000    798177.3278  -5149234.2092   3666204.7848   1   7   0.0043   0.0099   0.0096   0.0022  -0.0081  -0.0022   0.00    8.5
2173 247018.000    798177.3263  -5149234.2094   3666204.7865   1   7   0.0040   0.0099   0.0097   0.0020  -0.0081  -0.0025   0.00    8.6
2173 247019.000    798177.3252  -5149234.2068   3666204.7878   1   7   0.0042   0.0099   0.0095   0.0018  -0.0081  -0.0023   0.00    8.8
2173 247020.000    798177.3237  -5149234.2098   3666204.7865   1   7   0.0043   0.0100   0.0096   0.0026  -0.0080  -0.0026   0.00    8.9
2173 247021.000    798177.3213  -5149234.2049   3666204.7907   1   7   0.0043   0.0100   0.0096   0.0023  -0.0080  -0.0022   0.00    9.0
2173 247022.000    798177.3247  -5149234.2015   3666204.7869   1   7   0.0044   0.0100   0.0096   0.0021  -0.0081  -0.0020   0.00    9.2
2173 247023.000    798177.3258  -5149234.2058   3666204.7907   1   7   0.0040   0.0100   0.0096   0.0020  -0.0079  -0.0027   0.00    9.3
2173 247024.000    798177.3243  -5149234.2060   3666204.7916   1   7   0.0044   0.0099   0.0098   0.0022  -0.0082  -0.0018   0.00    9.4
2173 247025.000    798177.3219  -5149234.2072   3666204.7919   1   7   0.0045   0.0100   0.0096   0.0019  -0.0081  -0.0022   0.00    9.5
2173 247026.000    798177.3237  -5149234.2012   3666204.7903   1   7   0.0046   0.0100   0.0095   0.0008  -0.0080  -0.0013   0.00    9.6
2173 247027.000    798177.3257  -5149234.1990   3666204.7876   1   7   0.0041   0.0099   0.0095   0.0016  -0.0080  -0.0022   0.00    9.7
2173 247028.000    798177.3281  -5149234.1947   3666204.7846   1   7   0.0041   0.0099   0.0095   0.0015  -0.0079  -0.0022   0.00    9.8
2173 247029.000    798177.3288  -5149234.1932   3666204.7840   1   7   0.0040   0.0099   0.0097   0.0018  -0.0081  -0.0025   0.00    9.9
2173 247030.000    798177.3284  -5149234.1965   3666204.7832   1   7   0.0040   0.0099   0.0096   0.0023  -0.0081  -0.0021   0.00   10.0
2173 247031.000    798177.3293  -5149234.1891   3666204.7827   1   7   0.0042   0.0100   0.0096   0.0019  -0.0080  -0.0024   0.00   10.1
2173 247032.000    798177.3290  -5149234.1846   3666204.7756   1   7   0.0041   0.0099   0.0096   0.0021  -0.0082  -0.0023   0.00   10.2
2173 247033.000    798177.3289  -5149234.1901   3666204.7862   1   7   0.0044   0.0099   0.0097   0.0017  -0.0082  -0.0019   0.00   10.4
2173 247034.000    798177.3280  -5149234.1855   3666204.7816   1   7   0.0046   0.0099   0.0097   0.0019  -0.0081  -0.0021   0.00   10.5
2173 247035.000    798177.3295  -5149234.1868   3666204.7793   1   7   0.0044   0.0100   0.0093   0.0021  -0.0078  -0.0021   0.00   10.6
2173 247036.000    798177.3305  -5149234.1947   3666204.7834   1   7   0.0044   0.0100   0.0095   0.0023  -0.0079  -0.0025   0.00   10.7
2173 247037.000    798177.3291  -5149234.1894   3666204.7806   1   7   0.0043   0.0100   0.0096   0.0020  -0.0081  -0.0024   0.00   10.8
2173 247038.000    798177.3302  -5149234.1874   3666204.7793   1   7   0.0043   0.0099   0.0095   0.0016  -0.0081  -0.0024   0.00   10.9
2173 247039.000    798177.3295  -5149234.1912   3666204.7806   1   7   0.0042   0.0099   0.0095   0.0020  -0.0081  -0.0023   0.00   11.0
2173 247040.000    798177.3281  -5149234.1904   3666204.7831   1   7   0.0042   0.0099   0.0097   0.0023  -0.0083  -0.0026   0.00   11.1
2173 247041.000    798177.3265  -5149234.1913   3666204.7866   1   7   0.0041   0.0099   0.0097   0.0021  -0.0082  -0.0024   0.00   11.2
2173 247042.000    798177.3285  -5149234.1890   3666204.7824   1   7   0.0043   0.0100   0.0096   0.0013  -0.0080  -0.0024   0.00   11.3
2173 247043.000    798177.3285  -5149234.1917   3666204.7828   1   7   0.0040   0.0100   0.0096   0.0027  -0.0081  -0.0025   0.00   11.4
2173 247044.000    798177.3269  -5149234.1913   3666204.7837   1   7   0.0043   0.0100   0.0094   0.0014  -0.0080  -0.0023   0.00   11.4
