% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304155.000    728280.5414  -5271278.5157   3504619.9330   1   7   0.0048   0.0157   0.0064  -0.0058  -0.0073   0.0014   0.00    3.0
2173 304156.000    728280.5419  -5271278.5178   3504619.9336   1   7   0.0051   0.0156   0.0061  -0.0060  -0.0073   0.0028   0.00    3.2
2173 304157.000    728280.5408  -5271278.5193   3504619.9319   1   7   0.0052   0.0156   0.0064  -0.0060  -0.0073   0.0014   0.00    3.3
2173 304158.000    728280.5412  -5271278.5230   3504619.9324   1   7   0.0054   0.0156   0.0064  -0.0060  -0.0073   0.0014   0.00    3.4
2173 304159.000    728280.5405  -5271278.5200   3504619.9316   1   7   0.0051   0.0156   0.0063  -0.0059  -0.0073   0.0018   0.00    3.5
2173 304160.000    728280.5396  -5271278.5139   3504619.9303   1   7   0.0048   0.0156   0.0062  -0.0060  -0.0073   0.0019   0.00    3.5
2173 304161.000    728280.5430  -5271278.5189   3504619.9298   1   7   0.0050   0.0156   0.0063  -0.0060  -0.0073   0.0021   0.00    3.6
2173 304162.000    728280.5392  -5271278.5127   3504619.9278   1   7   0.0047   0.0157   0.0062  -0.0059  -0.0073   0.0013   0.00    3.7
2173 304163.000    728280.5405  -5271278.5170   3504619.9307   1   7   0.0046   0.0157   0.0059  -0.0059  -0.0073   0.0028   0.00    3.8
2173 304164.000    728280.5425  -5271278.5243   3504619.9308   1   7   0.0049   0.0157   0.0060  -0.0059  -0.0073   0.0024   0.00    4.0
2173 304165.000    728280.5400  -5271278.5175   3504619.9284   1   7   0.0051   0.0157   0.0065  -0.0057  -0.0073   0.0019   0.00    4.1
2173 304166.000    728280.5426  -5271278.5143   3504619.9277   1   7   0.0048   0.0157   0.0059  -0.0058  -0.0073   0.0023   0.00    4.2
2173 304167.000    728280.5419  -5271278.5139   3504619.9289   1   7   0.0049   0.0156   0.0059  -0.0061  -0.0073   0.0019   0.00    4.3
2173 304168.000    728280.5403  -5271278.5173   3504619.9276   1   7   0.0051   0.0157   0.0063  -0.0059  -0.0072   0.0022   0.00    4.4
2173 304169.000    728280.5415  -5271278.5175   3504619.9281   1   7   0.0048   0.0157   0.0060  -0.0060  -0.0073   0.0023   0.00    4.5
2173 304170.000    728280.5419  -5271278.5139   3504619.9286   1   7   0.0048   0.0156   0.0063  -0.0061  -0.0073   0.0019   0.00    4.6
2173 304171.000    728280.5417  -5271278.5171   3504619.9296   1   7   0.0051   0.0157   0.0064  -0.0060  -0.0073   0.0019   0.00    4.7
2173 304172.000    728280.5419  -5271278.5146   3504619.9264   1   7   0.0052   0.0157   0.0061  -0.0059  -0.0073   0.0024   0.00    4.9
2173 304173.000    728280.5428  -5271278.5181   3504619.9301   1   7   0.0051   0.0157   0.0064  -0.0059  -0.0073   0.0008   0.00    5.0
2173 304174.000    728280.5415  -5271278.5162   3504619.9281   1   7   0.0056   0.0157   0.0066  -0.0061  -0.0073  -0.0008   0.00    5.1
2173 304175.000    728280.5401  -5271278.5115   3504619.9273   1   7   0.0051   0.0157   0.0059  -0.0061  -0.0073   0.0021   0.00    5.2
2173 304176.000    728280.5390  -5271278.5156   3504619.9307   1   7   0.0050   0.0157   0.0063  -0.0060  -0.0073   0.0019   0.00    5.3
2173 304177.000    728280.5441  -5271278.5167   3504619.9304   1   7   0.0052   0.0157   0.0065  -0.0060  -0.0073   0.0007   0.00    5.4
2173 304178.000    728280.5414  -5271278.5179   3504619.9310   1   7   0.0052   0.0157   0.0067  -0.0060  -0.0073   0.0008   0.00    5.5
2173 304179.000    728280.5445  -5271278.5255   3504619.9311   1   6   0.0077   0.0242   0.0076  -0.0119  -0.0115   0.0053   0.00   16.5
2173 304180.000    728280.5457  -5271278.5322   3504619.9356   1   6   0.0077   0.0242   0.0076  -0.0120  -0.0115   0.0054   0.00   16.5
2173 304181.000    728280.5434  -5271278.5342   3504619.9341   1   6   0.0077   0.0242   0.0078  -0.0120  -0.0115   0.0054   0.00   16.5
2173 304182.000    728280.5451  -5271278.5394   3504619.9360   1   6   0.0076   0.0242   0.0076  -0.0119  -0.0116   0.0055   0.00   16.5
2173 304183.000    728280.5445  -5271278.5365   3504619.9358   1   6   0.0079   0.0242   0.0076  -0.0120  -0.0115   0.0056   0.00   16.5
2173 304184.000    728280.5442  -5271278.5320   3504619.9313   1   6   0.0079   0.0242   0.0076  -0.0119  -0.0115   0.0052   0.00   16.6
2173 304185.000    728280.5476  -5271278.5384   3504619.9348   1   6   0.0078   0.0242   0.0077  -0.0119  -0.0116   0.0051   0.00   16.6
2173 304186.000    728280.5445  -5271278.5343   3504619.9349   1   6   0.0078   0.0242   0.0079  -0.0120  -0.0116   0.0055   0.00   16.6
2173 304187.000    728280.5455  -5271278.5340   3504619.9358   1   6   0.0077   0.0242   0.0076  -0.0120  -0.0116   0.0053   0.00   16.6
2173 304188.000    728280.5437  -5271278.5320   3504619.9358   1   6   0.0078   0.0242   0.0078  -0.0120  -0.0115   0.0055   0.00   16.6
2173 304189.000    728280.5577  -5271278.4343   3504620.0147   2   7   0.0143   0.0324   0.0124  -0.0104  -0.0163   0.0059   0.00    1.1
2173 304190.000    728280.5581  -5271278.4290   3504620.0140   2   7   0.0136   0.0297   0.0120  -0.0074  -0.0150   0.0048   0.00    1.2
2173 304191.000    728280.5580  -5271278.4296   3504620.0140   2   7   0.0134   0.0287   0.0118  -0.0060  -0.0146   0.0046   0.00    1.4
2173 304192.000    728280.5569  -5271278.4374   3504620.0164   2   7   0.0132   0.0282   0.0119  -0.0051  -0.0143   0.0042   0.00    1.5
2173 304193.000    728280.5574  -5271278.4360   3504620.0169   2   7   0.0132   0.0279   0.0116  -0.0047  -0.0142   0.0041   0.00    1.6
2173 304194.000    728280.5558  -5271278.4323   3504620.0182   2   7   0.0131   0.0277   0.0118  -0.0043  -0.0141   0.0041   0.00    1.7
2173 304195.000    728280.5568  -5271278.4350   3504620.0169   2   7   0.0131   0.0276   0.0117  -0.0038  -0.0140   0.0039   0.00    1.9
2173 304196.000    728280.5574  -5271278.4407   3504620.0171   2   7   0.0131   0.0274   0.0118  -0.0038  -0.0140   0.0037   0.00    2.0
2173 304197.000    728280.5584  -5271278.4395   3504620.0174   2   7   0.0130   0.0273   0.0118  -0.0038  -0.0140   0.0035   0.00    2.1
2173 304198.000    728280.5562  -5271278.4350   3504620.0184   2   7   0.0130   0.0273   0.0115  -0.0031  -0.0139   0.0041   0.00    2.2
2173 304199.000    728280.5574  -5271278.4373   3504620.0163   2   7   0.0130   0.0272   0.0116  -0.0034  -0.0139   0.0035   0.00    2.4
2173 304200.000    728280.5573  -5271278.4416   3504620.0173   2   7   0.0129   0.0272   0.0116  -0.0032  -0.0139   0.0039   0.00    2.5
2173 304201.000    728280.5544  -5271278.4329   3504620.0147   2   7   0.0129   0.0271   0.0116  -0.0031  -0.0139   0.0038   0.00    2.6
2173 304202.000    728280.5550  -5271278.4335   3504620.0142   2   7   0.0129   0.0271   0.0116  -0.0031  -0.0139   0.0034   0.00    2.7
2173 304203.000    728280.5558  -5271278.4350   3504620.0175   2   7   0.0129   0.0271   0.0116  -0.0030  -0.0138   0.0036   0.00    2.9
2173 304204.000    728280.5554  -5271278.4368   3504620.0172   2   7   0.0129   0.0271   0.0116  -0.0031  -0.0138   0.0032   0.00    3.0
2173 304205.000    728280.5400  -5271278.5121   3504619.9308   1   7   0.0054   0.0158   0.0068  -0.0060  -0.0073   0.0010   0.00    3.1
2173 304206.000    728280.5399  -5271278.5100   3504619.9313   1   7   0.0052   0.0158   0.0065  -0.0060  -0.0073   0.0012   0.00    3.2
2173 304207.000    728280.5397  -5271278.5157   3504619.9351   1   7   0.0051   0.0158   0.0062  -0.0059  -0.0073   0.0021   0.00    3.3
2173 304208.000    728280.5404  -5271278.5127   3504619.9321   1   7   0.0049   0.0158   0.0062  -0.0060  -0.0073   0.0021   0.00    3.4
2173 304209.000    728280.5408  -5271278.5104   3504619.9296   1   7   0.0051   0.0158   0.0059  -0.0061  -0.0073   0.0024   0.00    3.6
2173 304210.000    728280.5400  -5271278.5142   3504619.9275   1   7   0.0053   0.0158   0.0064  -0.0060  -0.0073   0.0017   0.00    3.7
2173 304211.000    728280.5407  -5271278.5168   3504619.9304   1   7   0.0052   0.0158   0.0063  -0.0061  -0.0073   0.0023   0.00    3.8
2173 304212.000    728280.5388  -5271278.5124   3504619.9324   1   7   0.0052   0.0158   0.0062  -0.0061  -0.0073   0.0025   0.00    3.9
2173 304213.000    728280.5414  -5271278.5186   3504619.9333   1   7   0.0050   0.0158   0.0061  -0.0060  -0.0073   0.0021   0.00    4.0
2173 304214.000    728280.5378  -5271278.5112   3504619.9319   1   7   0.0052   0.0158   0.0062  -0.0060  -0.0073   0.0023   0.00    4.1
2173 304215.000    728280.5384  -5271278.5139   3504619.9317   1   7   0.0052   0.0159   0.0063  -0.0059  -0.0073   0.0010   0.00    4.2
2173 304216.000    728280.5406  -5271278.5176   3504619.9333   1   7   0.0051   0.0158   0.0062  -0.0059  -0.0073   0.0021   0.00    4.4
2173 304217.000    728280.5369  -5271278.5014   3504619.9297   1   7   0.0050   0.0158   0.0062  -0.0060  -0.0073   0.0022   0.00    4.5
2173 304218.000    728280.5373  -5271278.5088   3504619.9311   1   7   0.0049   0.0159   0.0061  -0.0060  -0.0073   0.0021   0.00    4.6
2173 304219.000    728280.5379  -5271278.5028   3504619.9292   1   7   0.0051   0.0158   0.0061  -0.0061  -0.0073   0.0020   0.00    4.7
2173 304220.000    728280.5371  -5271278.5071   3504619.9291   1   7   0.0047   0.0159   0.0062  -0.0060  -0.0073   0.0015   0.00    4.8
2173 304221.000    728280.5363  -5271278.4980   3504619.9298   1   7   0.0050   0.0159   0.0062  -0.0060  -0.0073   0.0020   0.00    4.9
2173 304222.000    728280.5370  -5271278.5019   3504619.9310   1   7   0.0051   0.0159   0.0062  -0.0059  -0.0073   0.0025   0.00    5.0
2173 304223.000    728280.5349  -5271278.5015   3504619.9311   1   7   0.0052   0.0158   0.0065  -0.0062  -0.0073   0.0015   0.00    5.1
2173 304224.000    728280.5361  -5271278.5056   3504619.9297   1   7   0.0051   0.0159   0.0063  -0.0060  -0.0073   0.0022   0.00    5.2
2173 304225.000    728280.5343  -5271278.5019   3504619.9319   1   7   0.0052   0.0159   0.0062  -0.0060  -0.0073   0.0021   0.00    5.3
2173 304226.000    728280.5355  -5271278.5026   3504619.9299   1   7   0.0053   0.0159   0.0063  -0.0060  -0.0073   0.0017   0.00    5.4
2173 304227.000    728280.5356  -5271278.5056   3504619.9315   1   7   0.0050   0.0159   0.0062  -0.0061  -0.0073   0.0018   0.00    5.5
2173 304228.000    728280.5351  -5271278.5075   3504619.9330   1   7   0.0051   0.0159   0.0063  -0.0060  -0.0073   0.0024   0.00    5.7
2173 304229.000    728280.5354  -5271278.4996   3504619.9323   1   7   0.0050   0.0159   0.0062  -0.0061  -0.0074   0.0010   0.00    5.8
2173 304230.000    728280.5364  -5271278.5014   3504619.9314   1   7   0.0050   0.0159   0.0064  -0.0061  -0.0073   0.0015   0.00    5.9
2173 304231.000    728280.5352  -5271278.4995   3504619.9307   1   7   0.0050   0.0159   0.0059  -0.0062  -0.0073   0.0023   0.00    6.0
2173 304232.000    728280.5372  -5271278.4949   3504619.9289   1   7   0.0050   0.0158   0.0063  -0.0062  -0.0073   0.0022   0.00    6.1
2173 304233.000    728280.5392  -5271278.5051   3504619.9329   1   7   0.0050   0.0159   0.0061  -0.0059  -0.0073   0.0017   0.00    6.2
2173 304234.000    728280.5539  -5271278.4156   3504620.0114   2   8   0.0128   0.0269   0.0115  -0.0028  -0.0136   0.0037   0.00    1.1
2173 304235.000    728280.5558  -5271278.4203   3504620.0148   2   8   0.0126   0.0257   0.0113   0.0028  -0.0134   0.0029   0.00    1.3
2173 304236.000    728280.5540  -5271278.4134   3504620.0129   2   8   0.0125   0.0252   0.0114   0.0035  -0.0133   0.0027   0.00    1.4
2173 304237.000    728280.5552  -5271278.4197   3504620.0154   2   8   0.0125   0.0251   0.0114   0.0041  -0.0132   0.0024   0.00    1.5
2173 304238.000    728280.5533  -5271278.4168   3504620.0130   2   8   0.0125   0.0249   0.0114   0.0044  -0.0132   0.0027   0.00    1.7
2173 304239.000    728280.5567  -5271278.4193   3504620.0139   2   8   0.0124   0.0248   0.0114   0.0041  -0.0131   0.0023   0.00    1.8
2173 304240.000    728280.5565  -5271278.4182   3504620.0137   2   8   0.0125   0.0247   0.0115   0.0044  -0.0131   0.0027   0.00    1.9
2173 304241.000    728280.5570  -5271278.4156   3504620.0132   2   8   0.0124   0.0247   0.0113   0.0043  -0.0131   0.0033   0.00    2.0
2173 304242.000    728280.5583  -5271278.4155   3504620.0123   2   8   0.0125   0.0247   0.0114   0.0042  -0.0131   0.0028   0.00    2.2
2173 304243.000    728280.5564  -5271278.4211   3504620.0138   2   8   0.0125   0.0246   0.0115   0.0045  -0.0131   0.0029   0.00    2.3
2173 304244.000    728280.5564  -5271278.4169   3504620.0146   2   8   0.0124   0.0246   0.0112   0.0043  -0.0129   0.0031   0.00    2.4
2173 304245.000    728280.5557  -5271278.4186   3504620.0132   2   8   0.0124   0.0246   0.0112   0.0044  -0.0130   0.0032   0.00    2.6
2173 304246.000    728280.5567  -5271278.4145   3504620.0131   2   8   0.0124   0.0246   0.0113   0.0046  -0.0130   0.0028   0.00    2.7
2173 304247.000    728280.5572  -5271278.4184   3504620.0114   2   8   0.0124   0.0246   0.0113   0.0044  -0.0129   0.0030   0.00    2.8
2173 304248.000    728280.5589  -5271278.4172   3504620.0139   2   8   0.0123   0.0245   0.0114   0.0046  -0.0130   0.0026   0.00    3.0
2173 304249.000    728280.5379  -5271278.4946   3504619.9272   1   8   0.0045   0.0113   0.0062  -0.0025  -0.0062   0.0005   0.00    3.1
2173 304250.000    728280.5371  -5271278.5048   3504619.9327   1   8   0.0042   0.0113   0.0062  -0.0026  -0.0061   0.0006   0.00    3.2
2173 304251.000    728280.5347  -5271278.4933   3504619.9275   1   8   0.0044   0.0114   0.0060  -0.0028  -0.0060  -0.0008   0.00    3.4
2173 304252.000    728280.5365  -5271278.4897   3504619.9265   1   8   0.0042   0.0113   0.0058  -0.0028  -0.0058   0.0014   0.00    3.5
2173 304253.000    728280.5394  -5271278.4972   3504619.9317   1   8   0.0049   0.0114   0.0062  -0.0025  -0.0061  -0.0010   0.00    3.6
2173 304254.000    728280.5376  -5271278.4914   3504619.9269   1   8   0.0044   0.0114   0.0063  -0.0028  -0.0059  -0.0010   0.00    3.7
2173 304255.000    728280.5373  -5271278.4901   3504619.9242   1   8   0.0044   0.0114   0.0062  -0.0028  -0.0059   0.0005   0.00    3.9
2173 304256.000    728280.5370  -5271278.4948   3504619.9247   1   8   0.0043   0.0113   0.0060  -0.0029  -0.0059   0.0015   0.00    4.0
2173 304257.000    728280.5369  -5271278.4972   3504619.9266   1   8   0.0045   0.0113   0.0063  -0.0027  -0.0060  -0.0012   0.00    4.2
2173 304258.000    728280.5374  -5271278.4972   3504619.9273   1   8   0.0039   0.0113   0.0058  -0.0026  -0.0060   0.0014   0.00    4.3
2173 304259.000    728280.5363  -5271278.4900   3504619.9271   1   8   0.0049   0.0114   0.0061  -0.0028  -0.0060   0.0018   0.00    4.4
2173 304260.000    728280.5364  -5271278.4845   3504619.9247   1   8   0.0043   0.0113   0.0057  -0.0030  -0.0059   0.0006   0.00    4.6
2173 304261.000    728280.5373  -5271278.4891   3504619.9268   1   8   0.0045   0.0114   0.0062  -0.0029  -0.0060   0.0008   0.00    4.7
2173 304262.000    728280.5358  -5271278.4908   3504619.9278   1   8   0.0047   0.0114   0.0059  -0.0031  -0.0059   0.0013   0.00    4.8
2173 304263.000    728280.5381  -5271278.4947   3504619.9268   1   8   0.0046   0.0114   0.0061  -0.0025  -0.0062  -0.0013   0.00    4.9
2173 304264.000    728280.5366  -5271278.4952   3504619.9278   1   8   0.0044   0.0114   0.0059  -0.0029  -0.0059   0.0014   0.00    5.1
2173 304265.000    728280.5358  -5271278.4924   3504619.9267   1   8   0.0043   0.0114   0.0061  -0.0029  -0.0060  -0.0008   0.00    5.2
2173 304266.000    728280.5353  -5271278.4869   3504619.9258   1   8   0.0041   0.0113   0.0059  -0.0029  -0.0059   0.0011   0.00    5.3
2173 304267.000    728280.5357  -5271278.4841   3504619.9251   1   8   0.0045   0.0114   0.0060  -0.0029  -0.0059  -0.0015   0.00    5.5
2173 304268.000    728280.5366  -5271278.4972   3504619.9302   1   8   0.0048   0.0113   0.0062  -0.0025  -0.0062  -0.0018   0.00    5.6
2173 304269.000    728280.5372  -5271278.4861   3504619.9243   1   8   0.0043   0.0113   0.0061  -0.0024  -0.0060   0.0005   0.00    5.7
2173 304270.000    728280.5358  -5271278.4819   3504619.9254   1   8   0.0043   0.0113   0.0059  -0.0026  -0.0060   0.0012   0.00    5.8
2173 304271.000    728280.5361  -5271278.4856   3504619.9283   1   8   0.0046   0.0114   0.0060  -0.0031  -0.0059  -0.0007   0.00    6.0
2173 304272.000    728280.5365  -5271278.4795   3504619.9237   1   8   0.0043   0.0114   0.0061  -0.0027  -0.0060   0.0005   0.00    6.1
2173 304273.000    728280.5356  -5271278.4852   3504619.9252   1   8   0.0042   0.0114   0.0059  -0.0030  -0.0059   0.0008   0.00    6.2
2173 304274.000    728280.5364  -5271278.4934   3504619.9276   1   8   0.0042   0.0113   0.0057  -0.0027  -0.0060  -0.0010   0.00    6.3
2173 304275.000    728280.5376  -5271278.4904   3504619.9275   1   8   0.0043   0.0114   0.0060  -0.0030  -0.0059   0.0011   0.00    6.5
2173 304276.000    728280.5359  -5271278.4925   3504619.9280   1   8   0.0035   0.0113   0.0056  -0.0031  -0.0058  -0.0007   0.00    6.6
2173 304277.000    728280.5356  -5271278.4881   3504619.9270   1   8   0.0042   0.0114   0.0059  -0.0030  -0.0058   0.0009   0.00    6.7
2173 304278.000    728280.5349  -5271278.4911   3504619.9290   1   8   0.0045   0.0113   0.0061  -0.0024  -0.0061  -0.0020   0.00    6.8
2173 304279.000    728280.5357  -5271278.4856   3504619.9265   1   8   0.0042   0.0113   0.0059  -0.0031  -0.0057   0.0019   0.00    6.9
2173 304280.000    728280.5328  -5271278.4835   3504619.9228   1   8   0.0046   0.0113   0.0058  -0.0024  -0.0059   0.0004   0.00    7.1
2173 304281.000    728280.5358  -5271278.4892   3504619.9249   1   8   0.0040   0.0114   0.0058  -0.0026  -0.0060  -0.0015   0.00    7.2
2173 304282.000    728280.5327  -5271278.4910   3504619.9261   1   8   0.0045   0.0113   0.0064  -0.0026  -0.0061  -0.0007   0.00    7.3
2173 304283.000    728280.5339  -5271278.4855   3504619.9254   1   8   0.0043   0.0113   0.0060  -0.0026  -0.0060  -0.0010   0.00    7.4
2173 304284.000    728280.5338  -5271278.4848   3504619.9236   1   8   0.0041   0.0114   0.0057  -0.0028  -0.0058   0.0004   0.00    7.5
2173 304285.000    728280.5342  -5271278.4913   3504619.9259   1   8   0.0043   0.0114   0.0058  -0.0030  -0.0059   0.0014   0.00    7.7
2173 304286.000    728280.5323  -5271278.4911   3504619.9273   1   8   0.0044   0.0113   0.0059  -0.0029  -0.0059   0.0011   0.00    7.8
2173 304287.000    728280.5332  -5271278.4906   3504619.9256   1   8   0.0046   0.0113   0.0060  -0.0024  -0.0061  -0.0016   0.00    7.9
2173 304288.000    728280.5336  -5271278.4887   3504619.9250   1   8   0.0039   0.0114   0.0060  -0.0027  -0.0059  -0.0012   0.00    8.0
2173 304289.000    728280.5314  -5271278.4865   3504619.9266   1   8   0.0046   0.0114   0.0060  -0.0028  -0.0060   0.0017   0.00    8.2
2173 304290.000    728280.5317  -5271278.4864   3504619.9263   1   8   0.0040   0.0114   0.0058  -0.0026  -0.0059   0.0017   0.00    8.3
2173 304291.000    728280.5314  -5271278.4817   3504619.9259   1   8   0.0042   0.0114   0.0060  -0.0030  -0.0058   0.0013   0.00    8.4
2173 304292.000    728280.5293  -5271278.4837   3504619.9256   1   8   0.0044   0.0114   0.0058  -0.0028  -0.0059  -0.0002   0.00    8.5
2173 304293.000    728280.5304  -5271278.4877   3504619.9260   1   8   0.0043   0.0114   0.0055  -0.0030  -0.0058  -0.0004   0.00    8.6
2173 304294.000    728280.5335  -5271278.4930   3504619.9247   1   8   0.0046   0.0113   0.0063  -0.0025  -0.0062  -0.0018   0.00    8.7
2173 304295.000    728280.5324  -5271278.4875   3504619.9262   1   8   0.0042   0.0114   0.0059  -0.0026  -0.0060  -0.0006   0.00    8.8
2173 304296.000    728280.5302  -5271278.4833   3504619.9267   1   8   0.0047   0.0114   0.0060  -0.0028  -0.0060   0.0009   0.00    8.9
2173 304297.000    728280.5336  -5271278.4817   3504619.9271   1   8   0.0046   0.0114   0.0059  -0.0027  -0.0059   0.0016   0.00    9.0
2173 304298.000    728280.5319  -5271278.4889   3504619.9280   1   8   0.0040   0.0114   0.0060  -0.0030  -0.0058  -0.0015   0.00    9.1
2173 304299.000    728280.5336  -5271278.4884   3504619.9260   1   8   0.0044   0.0114   0.0062  -0.0026  -0.0061  -0.0006   0.00    9.2
2173 304300.000    728280.5324  -5271278.4917   3504619.9267   1   8   0.0041   0.0113   0.0061  -0.0028  -0.0058   0.0004   0.00    9.3
2173 304301.000    728280.5334  -5271278.4863   3504619.9226   1   8   0.0041   0.0114   0.0060  -0.0031  -0.0060  -0.0006   0.00    9.4
2173 304302.000    728280.5350  -5271278.4882   3504619.9210   1   8   0.0043   0.0114   0.0058  -0.0028  -0.0059   0.0009   0.00    9.5
2173 304303.000    728280.5340  -5271278.4853   3504619.9250   1   8   0.0043   0.0113   0.0058  -0.0026  -0.0060   0.0008   0.00    9.6
2173 304304.000    728280.5348  -5271278.4940   3504619.9283   1   8   0.0040   0.0114   0.0060  -0.0027  -0.0060   0.0006   0.00    9.8
2173 304305.000    728280.5364  -5271278.4952   3504619.9287   1   8   0.0042   0.0114   0.0058  -0.0031  -0.0059   0.0012   0.00    9.9
2173 304306.000    728280.5351  -5271278.4919   3504619.9244   1   8   0.0044   0.0113   0.0061  -0.0028  -0.0059  -0.0003   0.00   10.0
2173 304307.000    728280.5369  -5271278.4952   3504619.9264   1   8   0.0041   0.0114   0.0058  -0.0026  -0.0059  -0.0013   0.00   10.1
2173 304308.000    728280.5361  -5271278.4972   3504619.9271   1   8   0.0047   0.0114   0.0059  -0.0029  -0.0059   0.0008   0.00   10.2
2173 304309.000    728280.5346  -5271278.4947   3504619.9295   1   8   0.0044   0.0114   0.0060  -0.0025  -0.0061  -0.0015   0.00   10.3
2173 304310.000    728280.5352  -5271278.4969   3504619.9297   1   8   0.0037   0.0114   0.0057  -0.0029  -0.0059   0.0010   0.00   10.4
2173 304311.000    728280.5356  -5271278.4942   3504619.9259   1   8   0.0040   0.0113   0.0059  -0.0028  -0.0058   0.0007   0.00   10.5
2173 304312.000    728280.5357  -5271278.4956   3504619.9282   1   8   0.0046   0.0114   0.0060  -0.0031  -0.0058  -0.0013   0.00   10.6
2173 304313.000    728280.5356  -5271278.4944   3504619.9281   1   8   0.0040   0.0114   0.0057  -0.0032  -0.0057   0.0007   0.00   10.7
2173 304314.000    728280.5347  -5271278.4923   3504619.9284   1   8   0.0048   0.0114   0.0061  -0.0027  -0.0059   0.0019   0.00   10.8
2173 304315.000    728280.5349  -5271278.4897   3504619.9261   1   8   0.0043   0.0115   0.0056  -0.0029  -0.0058  -0.0003   0.00   10.9
2173 304316.000    728280.5349  -5271278.4884   3504619.9256   1   8   0.0042   0.0113   0.0062  -0.0027  -0.0060   0.0008   0.00   11.0
2173 304317.000    728280.5354  -5271278.4882   3504619.9280   1   8   0.0043   0.0114   0.0061  -0.0027  -0.0061  -0.0016   0.00   11.0
2173 304318.000    728280.5335  -5271278.4940   3504619.9297   1   8   0.0046   0.0114   0.0059  -0.0025  -0.0059   0.0015   0.00   11.1
2173 304319.000    728280.5338  -5271278.4871   3504619.9268   1   8   0.0042   0.0113   0.0060  -0.0027  -0.0059   0.0014   0.00   11.2
2173 304320.000    728280.5338  -5271278.4940   3504619.9285   1   8   0.0041   0.0114   0.0063  -0.0028  -0.0059  -0.0014   0.00   11.3
2173 304321.000    728280.5353  -5271278.4923   3504619.9273   1   8   0.0045   0.0114   0.0062  -0.0028  -0.0059  -0.0011   0.00   11.4
2173 304322.000    728280.5343  -5271278.4900   3504619.9276   1   8   0.0043   0.0114   0.0060  -0.0029  -0.0060  -0.0014   0.00   11.5
2173 304323.000    728280.5353  -5271278.4882   3504619.9277   1   8   0.0037   0.0114   0.0058  -0.0028  -0.0059  -0.0009   0.00   11.5
2173 304324.000    728280.5359  -5271278.4924   3504619.9293   1   8   0.0046   0.0114   0.0060  -0.0025  -0.0060  -0.0004   0.00   11.6
2173 304325.000    728280.5335  -5271278.4890   3504619.9271   1   8   0.0040   0.0114   0.0056  -0.0030  -0.0058  -0.0011   0.00   11.7
2173 304326.000    728280.5334  -5271278.4902   3504619.9278   1   8   0.0041   0.0114   0.0055  -0.0029  -0.0059   0.0017   0.00   11.8
2173 304327.000    728280.5359  -5271278.4970   3504619.9304   1   8   0.0041   0.0114   0.0061  -0.0026  -0.0059  -0.0017   0.00   11.9
2173 304328.000    728280.5337  -5271278.4922   3504619.9279   1   8   0.0042   0.0114   0.0058  -0.0028  -0.0060  -0.0014   0.00   11.9
2173 304329.000    728280.5334  -5271278.4923   3504619.9284   1   8   0.0040   0.0114   0.0058  -0.0026  -0.0060  -0.0020   0.00   12.0
2173 304330.000    728280.5332  -5271278.4862   3504619.9274   1   8   0.0045   0.0114   0.0063  -0.0025  -0.0062  -0.0011   0.00   12.1
2173 304331.000    728280.5331  -5271278.4903   3504619.9300   1   8   0.0046   0.0114   0.0062  -0.0024  -0.0060  -0.0011   0.00   12.2
2173 304332.000    728280.5322  -5271278.4950   3504619.9334   1   8   0.0043   0.0113   0.0058  -0.0029  -0.0060  -0.0017   0.00   12.3
2173 304333.000    728280.5341  -5271278.4951   3504619.9308   1   8   0.0042   0.0114   0.0058  -0.0029  -0.0058   0.0005   0.00   12.4
2173 304334.000    728280.5347  -5271278.4974   3504619.9300   1   8   0.0040   0.0114   0.0058  -0.0028  -0.0059  -0.0013   0.00   12.5
2173 304335.000    728280.5355  -5271278.4952   3504619.9301   1   8   0.0047   0.0114   0.0061  -0.0028  -0.0061   0.0002   0.00   12.6
2173 304336.000    728280.5341  -5271278.4943   3504619.9275   1   8   0.0040   0.0114   0.0054  -0.0030  -0.0058   0.0017   0.00   12.6
2173 304337.000    728280.5348  -5271278.4962   3504619.9290   1   8   0.0041   0.0114   0.0061  -0.0030  -0.0059   0.0010   0.00   12.7
2173 304338.000    728280.5339  -5271278.4947   3504619.9305   1   8   0.0040   0.0113   0.0058  -0.0028  -0.0059   0.0011   0.00   12.8
2173 304339.000    728280.5329  -5271278.4902   3504619.9289   1   7   0.0044   0.0125   0.0060  -0.0044  -0.0066   0.0019   0.00    9.8
2173 304340.000    728280.5357  -5271278.4945   3504619.9278   1   7   0.0048   0.0125   0.0063  -0.0045  -0.0067   0.0014   0.00    9.9
