% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_46_al50.obs
% inp file  : ngs/21_08_31_06_47_46_al50_SW.obs
% inp file  : ngs/21_08_31_06_47_46_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   235323.3548  -5393046.7222   3385767.9472
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197597.000    232977.5750  -5339306.9031   3469620.8043   2   8   0.0240   0.0217   0.0152   0.0117  -0.0090  -0.0063   0.00    1.2
2173 197598.000    232977.5759  -5339306.9075   3469620.8007   2   8   0.0239   0.0217   0.0153   0.0117  -0.0089  -0.0062   0.00    1.2
2173 197599.000    232977.5732  -5339306.9137   3469620.7993   2   8   0.0239   0.0216   0.0153   0.0117  -0.0089  -0.0061   0.00    1.2
2173 197600.000    232977.5732  -5339306.9199   3469620.8010   2   8   0.0238   0.0215   0.0151   0.0117  -0.0090  -0.0061   0.00    1.2
2173 197601.000    232977.5748  -5339306.9237   3469620.8010   2   8   0.0239   0.0214   0.0151   0.0117  -0.0090  -0.0062   0.00    1.2
2173 197602.000    232977.5747  -5339306.9313   3469620.8008   2   8   0.0238   0.0214   0.0152   0.0117  -0.0089  -0.0061   0.00    1.2
2173 197603.000    232977.5769  -5339306.9378   3469620.8004   2   8   0.0238   0.0214   0.0150   0.0117  -0.0089  -0.0061   0.00    1.2
2173 197604.000    232977.5795  -5339306.9431   3469620.8023   2   8   0.0237   0.0213   0.0152   0.0117  -0.0087  -0.0061   0.00    1.2
2173 197605.000    232977.5815  -5339306.9518   3469620.8032   2   8   0.0237   0.0213   0.0149   0.0116  -0.0087  -0.0061   0.00    1.2
2173 197606.000    232977.5816  -5339306.9561   3469620.8050   2   8   0.0236   0.0212   0.0150   0.0116  -0.0088  -0.0060   0.00    1.2
2173 197607.000    232977.5822  -5339306.9576   3469620.8020   2   8   0.0237   0.0211   0.0150   0.0117  -0.0087  -0.0061   0.00    1.2
2173 197608.000    232977.5833  -5339306.9603   3469620.8002   2   8   0.0236   0.0211   0.0149   0.0116  -0.0087  -0.0061   0.00    1.2
2173 197609.000    232977.5804  -5339306.9615   3469620.7976   2   8   0.0235   0.0210   0.0147   0.0116  -0.0087  -0.0059   0.00    1.2
2173 197610.000    232977.5811  -5339306.9611   3469620.7942   2   8   0.0235   0.0210   0.0149   0.0116  -0.0088  -0.0059   0.00    1.2
2173 197611.000    232977.5822  -5339306.9622   3469620.7936   2   8   0.0235   0.0209   0.0146   0.0116  -0.0087  -0.0057   0.00    1.2
2173 197612.000    232977.5829  -5339306.9653   3469620.7941   2   8   0.0235   0.0209   0.0146   0.0116  -0.0087  -0.0061   0.00    1.2
2173 197613.000    232977.5832  -5339306.9675   3469620.7896   2   8   0.0235   0.0208   0.0146   0.0116  -0.0087  -0.0059   0.00    1.2
2173 197614.000    232977.5868  -5339306.9711   3469620.7923   2   8   0.0234   0.0208   0.0146   0.0115  -0.0086  -0.0061   0.00    1.2
2173 197615.000    232977.5854  -5339306.9708   3469620.7896   2   8   0.0234   0.0207   0.0145   0.0115  -0.0085  -0.0059   0.00    1.2
2173 197616.000    232977.5845  -5339306.9750   3469620.7895   2   8   0.0233   0.0207   0.0146   0.0115  -0.0085  -0.0058   0.00    1.2
2173 197617.000    232977.5836  -5339306.9817   3469620.7934   2   8   0.0233   0.0206   0.0145   0.0115  -0.0086  -0.0057   0.00    1.2
2173 197618.000    232977.5832  -5339306.9847   3469620.7965   2   8   0.0233   0.0206   0.0145   0.0115  -0.0085  -0.0058   0.00    1.2
2173 197619.000    232977.5850  -5339306.9878   3469620.7963   2   8   0.0232   0.0205   0.0145   0.0115  -0.0085  -0.0058   0.00    1.2
2173 197620.000    232977.5829  -5339306.9921   3469620.7967   2   8   0.0233   0.0204   0.0144   0.0115  -0.0085  -0.0060   0.00    1.2
2173 197621.000    232977.5841  -5339306.9911   3469620.7973   2   8   0.0232   0.0204   0.0144   0.0114  -0.0085  -0.0059   0.00    1.2
2173 197622.000    232977.5842  -5339306.9880   3469620.7972   2   8   0.0231   0.0204   0.0145   0.0114  -0.0083  -0.0059   0.00    1.2
2173 197623.000    232977.5828  -5339306.9879   3469620.7930   2   8   0.0231   0.0203   0.0143   0.0114  -0.0084  -0.0059   0.00    1.2
2173 197624.000    232977.5825  -5339306.9867   3469620.7913   2   8   0.0230   0.0202   0.0141   0.0115  -0.0084  -0.0056   0.00    1.2
2173 197625.000    232977.5823  -5339306.9891   3469620.7889   2   8   0.0230   0.0202   0.0142   0.0114  -0.0082  -0.0058   0.00    1.2
2173 197626.000    232977.5833  -5339306.9886   3469620.7880   2   8   0.0230   0.0201   0.0141   0.0114  -0.0084  -0.0057   0.00    1.2
2173 197627.000    232977.5819  -5339306.9950   3469620.7844   2   8   0.0229   0.0201   0.0142   0.0114  -0.0083  -0.0055   0.00    1.2
2173 197628.000    232977.5784  -5339306.9915   3469620.7812   2   8   0.0228   0.0201   0.0142   0.0114  -0.0083  -0.0056   0.00    1.2
2173 197629.000    232977.5781  -5339306.9963   3469620.7824   2   8   0.0229   0.0200   0.0140   0.0113  -0.0083  -0.0056   0.00    1.2
2173 197630.000    232977.5805  -5339307.0022   3469620.7821   2   8   0.0229   0.0199   0.0140   0.0113  -0.0083  -0.0057   0.00    1.2
2173 197631.000    232977.5783  -5339306.9988   3469620.7800   2   8   0.0228   0.0199   0.0140   0.0113  -0.0082  -0.0058   0.00    1.2
2173 197632.000    232977.5782  -5339307.0028   3469620.7819   2   8   0.0229   0.0199   0.0140   0.0113  -0.0082  -0.0058   0.00    1.2
2173 197633.000    232977.5784  -5339307.0061   3469620.7767   2   8   0.0228   0.0198   0.0136   0.0113  -0.0083  -0.0056   0.00    1.2
2173 197634.000    232977.5764  -5339307.0056   3469620.7733   2   8   0.0227   0.0198   0.0139   0.0113  -0.0082  -0.0057   0.00    1.2
2173 197635.000    232977.5770  -5339307.0091   3469620.7710   2   8   0.0227   0.0197   0.0137   0.0113  -0.0082  -0.0058   0.00    1.2
2173 197636.000    232977.5753  -5339307.0096   3469620.7653   2   8   0.0228   0.0197   0.0139   0.0113  -0.0081  -0.0057   0.00    1.2
2173 197637.000    232977.5760  -5339307.0113   3469620.7614   2   8   0.0226   0.0196   0.0139   0.0112  -0.0081  -0.0055   0.00    1.2
2173 197638.000    232977.5797  -5339307.0196   3469620.7630   2   8   0.0226   0.0196   0.0138   0.0112  -0.0081  -0.0055   0.00    1.2
2173 197639.000    232977.5814  -5339307.0204   3469620.7620   2   8   0.0226   0.0196   0.0139   0.0113  -0.0080  -0.0055   0.00    1.2
2173 197640.000    232977.5821  -5339307.0198   3469620.7564   2   8   0.0226   0.0195   0.0136   0.0112  -0.0081  -0.0053   0.00    1.2
2173 197641.000    232977.5776  -5339307.0213   3469620.7536   2   8   0.0226   0.0194   0.0135   0.0112  -0.0081  -0.0054   0.00    1.3
2173 197642.000    232977.5755  -5339307.0249   3469620.7489   2   8   0.0226   0.0194   0.0137   0.0111  -0.0080  -0.0055   0.00    1.3
2173 197643.000    232977.5764  -5339307.0234   3469620.7438   2   8   0.0225   0.0194   0.0135   0.0112  -0.0081  -0.0054   0.00    1.3
2173 197644.000    232977.5730  -5339307.0305   3469620.7418   2   8   0.0225   0.0193   0.0135   0.0112  -0.0081  -0.0056   0.00    1.3
2173 197645.000    232977.5749  -5339307.0320   3469620.7377   2   8   0.0224   0.0193   0.0133   0.0111  -0.0080  -0.0056   0.00    1.3
2173 197646.000    232977.5760  -5339307.0461   3469620.7392   2   8   0.0224   0.0192   0.0135   0.0111  -0.0080  -0.0056   0.00    1.3
2173 197647.000    232977.5814  -5339307.0483   3469620.7381   2   8   0.0223   0.0192   0.0136   0.0112  -0.0079  -0.0054   0.00    1.3
2173 197648.000    232977.5813  -5339307.0575   3469620.7444   2   8   0.0223   0.0192   0.0132   0.0112  -0.0079  -0.0056   0.00    1.3
2173 197649.000    232977.5824  -5339307.0601   3469620.7426   2   8   0.0223   0.0191   0.0134   0.0111  -0.0080  -0.0056   0.00    1.3
2173 197650.000    232977.5827  -5339307.0666   3469620.7432   2   8   0.0223   0.0191   0.0133   0.0111  -0.0080  -0.0055   0.00    1.3
2173 197651.000    232977.5835  -5339307.0624   3469620.7413   2   8   0.0222   0.0191   0.0134   0.0111  -0.0078  -0.0055   0.00    1.3
2173 197652.000    232977.5822  -5339307.0668   3469620.7390   2   8   0.0222   0.0190   0.0131   0.0110  -0.0079  -0.0055   0.00    1.3
2173 197653.000    232977.5786  -5339307.0665   3469620.7349   2   8   0.0222   0.0189   0.0131   0.0110  -0.0079  -0.0053   0.00    1.3
2173 197654.000    232977.5791  -5339307.0709   3469620.7356   2   8   0.0222   0.0189   0.0133   0.0111  -0.0078  -0.0056   0.00    1.3
2173 197655.000    232977.5769  -5339307.0792   3469620.7388   2   8   0.0221   0.0189   0.0131   0.0112  -0.0079  -0.0051   0.00    1.3
2173 197656.000    232977.5802  -5339307.0864   3469620.7387   2   8   0.0221   0.0189   0.0131   0.0110  -0.0078  -0.0051   0.00    1.3
2173 197657.000    232977.5913  -5339307.0916   3469620.7367   2   8   0.0221   0.0188   0.0131   0.0110  -0.0077  -0.0056   0.00    1.3
2173 197658.000    232977.5943  -5339307.0841   3469620.7380   2   8   0.0221   0.0188   0.0132   0.0110  -0.0077  -0.0052   0.00    1.3
2173 197659.000    232977.5957  -5339307.0941   3469620.7405   2   8   0.0221   0.0187   0.0131   0.0110  -0.0077  -0.0054   0.00    1.3
2173 197660.000    232977.5962  -5339307.0902   3469620.7445   2   8   0.0220   0.0187   0.0131   0.0110  -0.0077  -0.0053   0.00    1.3
2173 197661.000    232977.5955  -5339307.0956   3469620.7451   2   8   0.0219   0.0187   0.0129   0.0110  -0.0077  -0.0050   0.00    1.3
2173 197662.000    232977.5937  -5339307.0884   3469620.7400   2   8   0.0220   0.0186   0.0132   0.0109  -0.0076  -0.0054   0.00    1.3
2173 197663.000    232977.5954  -5339307.0704   3469620.7123   2   8   0.0220   0.0186   0.0130   0.0110  -0.0077  -0.0052   0.00    1.3
2173 197664.000    232977.5954  -5339307.0665   3469620.7151   2   8   0.0220   0.0185   0.0130   0.0109  -0.0077  -0.0054   0.00    1.3
2173 197665.000    232977.5955  -5339307.0611   3469620.7182   2   8   0.0219   0.0185   0.0127   0.0110  -0.0075  -0.0054   0.00    1.3
2173 197666.000    232977.5945  -5339307.0539   3469620.7212   2   8   0.0219   0.0185   0.0127   0.0110  -0.0077  -0.0052   0.00    1.3
2173 197667.000    232977.5954  -5339307.0526   3469620.7249   2   8   0.0218   0.0184   0.0129   0.0110  -0.0077  -0.0050   0.00    1.3
2173 197668.000    232977.5956  -5339307.0463   3469620.7242   2   8   0.0218   0.0184   0.0127   0.0109  -0.0077  -0.0052   0.00    1.3
2173 197669.000    232977.5986  -5339307.0403   3469620.7265   2   8   0.0218   0.0184   0.0127   0.0109  -0.0077  -0.0052   0.00    1.3
2173 197670.000    232977.5985  -5339307.0399   3469620.7316   2   8   0.0217   0.0183   0.0127   0.0108  -0.0077  -0.0053   0.00    1.3
2173 197671.000    232977.6019  -5339307.0340   3469620.7313   2   8   0.0218   0.0183   0.0127   0.0109  -0.0076  -0.0051   0.00    1.3
2173 197672.000    232977.5993  -5339307.0350   3469620.7348   2   8   0.0218   0.0182   0.0126   0.0109  -0.0075  -0.0052   0.00    1.3
2173 197673.000    232977.5988  -5339307.0336   3469620.7385   2   8   0.0217   0.0182   0.0125   0.0108  -0.0076  -0.0052   0.00    1.3
2173 197674.000    232977.5976  -5339307.0322   3469620.7426   2   8   0.0216   0.0182   0.0128   0.0108  -0.0075  -0.0053   0.00    1.3
2173 197675.000    232977.5960  -5339307.0301   3469620.7459   2   8   0.0216   0.0181   0.0124   0.0108  -0.0076  -0.0051   0.00    1.3
2173 197676.000    232977.5960  -5339307.0277   3469620.7497   2   8   0.0215   0.0181   0.0123   0.0108  -0.0076  -0.0051   0.00    1.3
2173 197677.000    232977.5975  -5339307.0264   3469620.7506   2   8   0.0215   0.0181   0.0125   0.0108  -0.0076  -0.0050   0.00    1.3
2173 197678.000    232977.5962  -5339307.0261   3469620.7570   2   8   0.0214   0.0181   0.0126   0.0108  -0.0074  -0.0048   0.00    1.3
2173 197679.000    232977.5949  -5339307.0271   3469620.7623   2   8   0.0215   0.0180   0.0122   0.0107  -0.0076  -0.0050   0.00    1.3
2173 197680.000    232977.5963  -5339307.0292   3469620.7648   2   8   0.0214   0.0180   0.0123   0.0107  -0.0076  -0.0049   0.00    1.3
2173 197681.000    232977.5921  -5339307.0272   3469620.7696   2   8   0.0215   0.0179   0.0125   0.0108  -0.0075  -0.0050   0.00    1.3
2173 197682.000    232977.5929  -5339307.0268   3469620.7723   2   8   0.0214   0.0179   0.0127   0.0108  -0.0074  -0.0049   0.00    1.3
2173 197683.000    232977.5906  -5339307.0162   3469620.7709   2   8   0.0214   0.0179   0.0125   0.0107  -0.0075  -0.0052   0.00    1.3
2173 197684.000    232977.5896  -5339307.0166   3469620.7714   2   8   0.0214   0.0179   0.0126   0.0108  -0.0074  -0.0051   0.00    1.3
2173 197685.000    232977.5917  -5339307.0121   3469620.7713   2   8   0.0213   0.0178   0.0124   0.0108  -0.0074  -0.0050   0.00    1.3
2173 197686.000    232977.5904  -5339307.0119   3469620.7739   2   8   0.0214   0.0178   0.0121   0.0107  -0.0075  -0.0050   0.00    1.3
2173 197687.000    232977.5888  -5339307.0083   3469620.7747   2   8   0.0213   0.0177   0.0122   0.0107  -0.0075  -0.0048   0.00    1.3
2173 197688.000    232977.5905  -5339307.0071   3469620.7761   2   8   0.0212   0.0177   0.0123   0.0108  -0.0074  -0.0048   0.00    1.3
2173 197689.000    232977.5896  -5339307.0096   3469620.7777   2   8   0.0213   0.0177   0.0120   0.0107  -0.0075  -0.0049   0.00    1.3
2173 197690.000    232977.5902  -5339307.0121   3469620.7813   2   8   0.0212   0.0177   0.0122   0.0107  -0.0074  -0.0049   0.00    1.3
2173 197691.000    232977.5899  -5339307.0072   3469620.7821   2   8   0.0212   0.0176   0.0121   0.0106  -0.0075  -0.0049   0.00    1.4
2173 197692.000    232977.5945  -5339307.0165   3469620.7875   2   8   0.0212   0.0176   0.0120   0.0106  -0.0073  -0.0051   0.00    1.4
2173 197693.000    232977.5947  -5339307.0183   3469620.7922   2   8   0.0211   0.0176   0.0123   0.0107  -0.0074  -0.0045   0.00    1.4
2173 197694.000    232977.5988  -5339307.0172   3469620.7951   2   8   0.0212   0.0175   0.0120   0.0106  -0.0074  -0.0047   0.00    1.4
2173 197695.000    232977.5980  -5339307.0170   3469620.7973   2   8   0.0212   0.0175   0.0121   0.0106  -0.0073  -0.0050   0.00    1.4
2173 197696.000    232977.5981  -5339307.0156   3469620.8004   2   8   0.0211   0.0175   0.0121   0.0106  -0.0073  -0.0051   0.00    1.4
2173 197697.000    232977.5995  -5339307.0166   3469620.8032   2   8   0.0211   0.0174   0.0121   0.0106  -0.0073  -0.0050   0.00    1.4
2173 197698.000    232977.5987  -5339307.0120   3469620.8031   2   8   0.0210   0.0174   0.0120   0.0106  -0.0074  -0.0049   0.00    1.4
2173 197699.000    232977.5998  -5339307.0083   3469620.8025   2   8   0.0211   0.0174   0.0120   0.0106  -0.0073  -0.0051   0.00    1.4
2173 197700.000    232977.5968  -5339307.0046   3469620.8032   2   8   0.0209   0.0174   0.0119   0.0106  -0.0073  -0.0047   0.00    1.4
2173 197701.000    232977.5951  -5339306.9946   3469620.7977   2   8   0.0210   0.0173   0.0120   0.0105  -0.0073  -0.0049   0.00    1.4
2173 197702.000    232977.5952  -5339306.9981   3469620.7979   2   8   0.0210   0.0173   0.0120   0.0105  -0.0072  -0.0046   0.00    1.4
2173 197703.000    232977.5943  -5339306.9947   3469620.7971   2   8   0.0209   0.0173   0.0119   0.0105  -0.0072  -0.0047   0.00    1.4
2173 197704.000    232977.5958  -5339306.9888   3469620.7915   2   8   0.0208   0.0172   0.0119   0.0105  -0.0073  -0.0047   0.00    1.4
2173 197705.000    232977.5970  -5339306.9876   3469620.7932   2   8   0.0209   0.0172   0.0119   0.0105  -0.0072  -0.0049   0.00    1.4
2173 197706.000    232977.5987  -5339306.9945   3469620.7988   2   8   0.0209   0.0172   0.0120   0.0105  -0.0073  -0.0050   0.00    1.4
2173 197707.000    232977.6018  -5339306.9909   3469620.7971   2   8   0.0207   0.0172   0.0119   0.0105  -0.0072  -0.0047   0.00    1.4
2173 197708.000    232977.5992  -5339306.9924   3469620.8001   2   8   0.0208   0.0171   0.0119   0.0105  -0.0072  -0.0047   0.00    1.4
2173 197709.000    232977.6001  -5339307.0004   3469620.8050   2   8   0.0208   0.0171   0.0117   0.0104  -0.0072  -0.0048   0.00    1.4
2173 197710.000    232977.6005  -5339307.0027   3469620.8079   2   8   0.0207   0.0171   0.0118   0.0105  -0.0072  -0.0047   0.00    1.4
2173 197711.000    232977.5985  -5339307.0033   3469620.8098   2   8   0.0207   0.0170   0.0118   0.0104  -0.0072  -0.0050   0.00    1.4
2173 197712.000    232977.6015  -5339306.9989   3469620.8108   2   8   0.0206   0.0170   0.0116   0.0104  -0.0070  -0.0046   0.00    1.4
2173 197713.000    232977.6001  -5339306.9985   3469620.8119   2   8   0.0207   0.0170   0.0117   0.0104  -0.0072  -0.0048   0.00    1.4
2173 197714.000    232977.5992  -5339306.9971   3469620.8109   2   8   0.0207   0.0170   0.0116   0.0104  -0.0071  -0.0047   0.00    1.4
2173 197715.000    232977.6058  -5339306.9796   3469620.7951   2   8   0.0206   0.0169   0.0115   0.0104  -0.0072  -0.0047   0.00    1.4
2173 197716.000    232977.6073  -5339306.9801   3469620.7957   2   8   0.0207   0.0169   0.0116   0.0104  -0.0071  -0.0048   0.00    1.4
2173 197717.000    232977.6091  -5339306.9859   3469620.7974   2   8   0.0205   0.0169   0.0117   0.0104  -0.0071  -0.0047   0.00    1.4
2173 197718.000    232977.6079  -5339306.9825   3469620.7953   2   8   0.0206   0.0169   0.0114   0.0104  -0.0072  -0.0047   0.00    1.4
2173 197719.000    232977.6091  -5339306.9843   3469620.7960   2   8   0.0206   0.0168   0.0110   0.0104  -0.0072  -0.0046   0.00    1.4
2173 197720.000    232977.6077  -5339306.9791   3469620.7908   2   8   0.0205   0.0168   0.0118   0.0103  -0.0071  -0.0048   0.00    1.4
2173 197721.000    232977.6089  -5339306.9784   3469620.7910   2   8   0.0205   0.0168   0.0117   0.0103  -0.0071  -0.0049   0.00    1.4
2173 197722.000    232977.6087  -5339306.9777   3469620.7884   2   8   0.0204   0.0167   0.0113   0.0103  -0.0071  -0.0046   0.00    1.4
2173 197723.000    232977.6074  -5339306.9758   3469620.7871   2   8   0.0203   0.0167   0.0116   0.0103  -0.0071  -0.0046   0.00    1.4
2173 197724.000    232977.6070  -5339306.9751   3469620.7886   2   8   0.0204   0.0167   0.0112   0.0103  -0.0071  -0.0046   0.00    1.4
2173 197725.000    232977.6097  -5339306.9771   3469620.7874   2   8   0.0204   0.0167   0.0114   0.0103  -0.0071  -0.0045   0.00    1.4
2173 197726.000    232977.6101  -5339306.9799   3469620.7883   2   8   0.0204   0.0167   0.0114   0.0103  -0.0071  -0.0047   0.00    1.4
2173 197727.000    232977.6108  -5339306.9797   3469620.7881   2   8   0.0204   0.0166   0.0111   0.0103  -0.0072  -0.0045   0.00    1.4
2173 197728.000    232977.6134  -5339306.9798   3469620.7899   2   8   0.0203   0.0166   0.0116   0.0103  -0.0069  -0.0045   0.00    1.5
2173 197729.000    232977.6118  -5339306.9768   3469620.7894   2   8   0.0203   0.0166   0.0112   0.0102  -0.0071  -0.0045   0.00    1.5
2173 197730.000    232977.6125  -5339306.9762   3469620.7865   2   8   0.0204   0.0166   0.0114   0.0102  -0.0070  -0.0045   0.00    1.5
2173 197731.000    232977.6133  -5339306.9707   3469620.7845   2   8   0.0202   0.0165   0.0113   0.0103  -0.0071  -0.0045   0.00    1.5
2173 197732.000    232977.6145  -5339306.9669   3469620.7849   2   8   0.0203   0.0165   0.0111   0.0103  -0.0071  -0.0045   0.00    1.5
2173 197733.000    232977.6156  -5339306.9658   3469620.7829   2   8   0.0202   0.0165   0.0112   0.0102  -0.0070  -0.0044   0.00    1.5
2173 197734.000    232977.6189  -5339306.9704   3469620.7844   2   8   0.0202   0.0165   0.0111   0.0102  -0.0070  -0.0046   0.00    1.5
2173 197735.000    232977.6186  -5339306.9744   3469620.7883   2   8   0.0202   0.0164   0.0114   0.0102  -0.0070  -0.0046   0.00    1.5
2173 197736.000    232977.6202  -5339306.9709   3469620.7879   2   8   0.0201   0.0164   0.0112   0.0102  -0.0070  -0.0045   0.00    1.5
2173 197737.000    232977.6201  -5339306.9718   3469620.7877   2   8   0.0200   0.0164   0.0111   0.0102  -0.0070  -0.0044   0.00    1.5
2173 197738.000    232977.6222  -5339306.9692   3469620.7889   2   8   0.0201   0.0164   0.0114   0.0101  -0.0070  -0.0042   0.00    1.5
2173 197739.000    232977.6228  -5339306.9666   3469620.7898   2   8   0.0201   0.0164   0.0113   0.0102  -0.0069  -0.0044   0.00    1.5
2173 197740.000    232977.6228  -5339306.9639   3469620.7875   2   8   0.0201   0.0163   0.0109   0.0101  -0.0070  -0.0046   0.00    1.5
2173 197741.000    232977.6212  -5339306.9606   3469620.7867   2   8   0.0201   0.0163   0.0109   0.0102  -0.0070  -0.0042   0.00    1.5
2173 197742.000    232977.6194  -5339306.9601   3469620.7836   2   8   0.0201   0.0163   0.0110   0.0101  -0.0070  -0.0045   0.00    1.5
2173 197743.000    232977.6199  -5339306.9600   3469620.7849   2   8   0.0200   0.0163   0.0108   0.0101  -0.0069  -0.0047   0.00    1.5
2173 197744.000    232977.6218  -5339306.9585   3469620.7818   2   8   0.0200   0.0162   0.0108   0.0101  -0.0070  -0.0045   0.00    1.5
2173 197745.000    232977.6223  -5339306.9586   3469620.7821   2   8   0.0200   0.0162   0.0109   0.0101  -0.0069  -0.0046   0.00    1.5
2173 197746.000    232977.6225  -5339306.9583   3469620.7815   2   8   0.0199   0.0161   0.0109   0.0100  -0.0070  -0.0046   0.00    1.5
2173 197747.000    232977.6239  -5339306.9648   3469620.7852   2   8   0.0200   0.0162   0.0109   0.0100  -0.0070  -0.0045   0.00    1.5
2173 197748.000    232977.6283  -5339306.9630   3469620.7886   2   8   0.0198   0.0161   0.0108   0.0101  -0.0069  -0.0041   0.00    1.5
2173 197749.000    232977.6277  -5339306.9685   3469620.7920   2   8   0.0198   0.0161   0.0108   0.0101  -0.0070  -0.0045   0.00    1.5
2173 197750.000    232977.6287  -5339306.9666   3469620.7921   2   8   0.0198   0.0161   0.0110   0.0100  -0.0069  -0.0041   0.00    1.5
2173 197751.000    232977.6270  -5339306.9669   3469620.7918   2   8   0.0199   0.0161   0.0107   0.0100  -0.0069  -0.0044   0.00    1.5
2173 197752.000    232977.6260  -5339306.9655   3469620.7920   2   8   0.0197   0.0160   0.0111   0.0100  -0.0070  -0.0042   0.00    1.5
2173 197753.000    232977.6261  -5339306.9665   3469620.7901   2   8   0.0197   0.0160   0.0109   0.0100  -0.0069  -0.0041   0.00    1.5
2173 197754.000    232977.6268  -5339306.9654   3469620.7913   2   8   0.0197   0.0160   0.0109   0.0100  -0.0068  -0.0041   0.00    1.5
2173 197755.000    232977.6271  -5339306.9639   3469620.7868   2   8   0.0197   0.0160   0.0107   0.0100  -0.0070  -0.0043   0.00    1.5
2173 197756.000    232977.6286  -5339306.9677   3469620.7896   2   8   0.0197   0.0160   0.0108   0.0100  -0.0068  -0.0042   0.00    1.5
2173 197757.000    232977.6283  -5339306.9660   3469620.7879   2   8   0.0197   0.0160   0.0112   0.0100  -0.0068  -0.0046   0.00    1.5
2173 197758.000    232977.6311  -5339306.9689   3469620.7885   2   8   0.0196   0.0159   0.0108   0.0100  -0.0068  -0.0044   0.00    1.5
2173 197759.000    232977.6332  -5339306.9718   3469620.7866   2   8   0.0197   0.0159   0.0108   0.0099  -0.0068  -0.0045   0.00    1.4
2173 197760.000    232977.6332  -5339306.9596   3469620.7794   2   8   0.0196   0.0159   0.0108   0.0100  -0.0069  -0.0042   0.00    1.4
2173 197761.000    232977.6336  -5339306.9572   3469620.7758   2   8   0.0196   0.0159   0.0108   0.0099  -0.0069  -0.0042   0.00    1.4
2173 197762.000    232977.6327  -5339306.9601   3469620.7755   2   8   0.0195   0.0158   0.0107   0.0099  -0.0068  -0.0042   0.00    1.4
2173 197763.000    232977.6326  -5339306.9546   3469620.7723   2   8   0.0196   0.0158   0.0110   0.0100  -0.0068  -0.0044   0.00    1.4
2173 197764.000    232977.6353  -5339306.9595   3469620.7725   2   8   0.0196   0.0158   0.0105   0.0099  -0.0068  -0.0042   0.00    1.4
2173 197765.000    232977.6355  -5339306.9741   3469620.7807   2   8   0.0196   0.0158   0.0108   0.0099  -0.0068  -0.0045   0.00    1.4
2173 197766.000    232977.6380  -5339306.9794   3469620.7834   2   8   0.0196   0.0158   0.0107   0.0099  -0.0068  -0.0043   0.00    1.4
2173 197767.000    232977.6436  -5339306.9815   3469620.7805   2   8   0.0196   0.0157   0.0103   0.0099  -0.0068  -0.0044   0.00    1.4
2173 197768.000    232977.6426  -5339306.9829   3469620.7851   2   8   0.0195   0.0157   0.0107   0.0099  -0.0068  -0.0043   0.00    1.4
2173 197769.000    232977.6452  -5339306.9855   3469620.7836   2   8   0.0195   0.0157   0.0106   0.0098  -0.0069  -0.0043   0.00    1.4
2173 197770.000    232977.6463  -5339306.9775   3469620.7807   2   8   0.0195   0.0157   0.0104   0.0098  -0.0069  -0.0042   0.00    1.4
2173 197771.000    232977.6460  -5339306.9770   3469620.7782   2   8   0.0194   0.0157   0.0105   0.0098  -0.0069  -0.0040   0.00    1.4
2173 197772.000    232977.6475  -5339306.9792   3469620.7789   2   8   0.0194   0.0156   0.0104   0.0099  -0.0068  -0.0043   0.00    1.4
2173 197773.000    232977.6497  -5339306.9792   3469620.7764   2   8   0.0194   0.0156   0.0104   0.0098  -0.0067  -0.0040   0.00    1.4
2173 197774.000    232977.6496  -5339306.9786   3469620.7760   2   8   0.0193   0.0156   0.0106   0.0098  -0.0067  -0.0040   0.00    1.4
2173 197775.000    232977.6511  -5339306.9849   3469620.7747   2   8   0.0194   0.0156   0.0102   0.0098  -0.0069  -0.0045   0.00    1.4
2173 197776.000    232977.6542  -5339306.9822   3469620.7740   2   8   0.0193   0.0156   0.0105   0.0098  -0.0067  -0.0040   0.00    1.4
2173 197777.000    232977.6479  -5339307.0032   3469620.7686   2   8   0.0193   0.0155   0.0104   0.0098  -0.0069  -0.0041   0.00    1.4
2173 197778.000    232977.6529  -5339307.0001   3469620.7685   2   8   0.0193   0.0155   0.0106   0.0097  -0.0068  -0.0043   0.00    1.4
2173 197779.000    232977.6557  -5339307.0048   3469620.7702   2   8   0.0193   0.0155   0.0106   0.0097  -0.0067  -0.0045   0.00    1.4
2173 197780.000    232977.6557  -5339306.9995   3469620.7671   2   8   0.0192   0.0155   0.0105   0.0098  -0.0068  -0.0042   0.00    1.5
2173 197781.000    232977.6528  -5339306.9924   3469620.7631   2   8   0.0192   0.0155   0.0104   0.0098  -0.0068  -0.0038   0.00    1.5
2173 197782.000    232977.6530  -5339306.9929   3469620.7611   2   8   0.0192   0.0154   0.0101   0.0098  -0.0069  -0.0043   0.00    1.5
