% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_54_02_garf.obs
% inp file  : ngs/21_08_31_21_54_02_garf_VZ.obs
% inp file  : ngs/21_08_31_21_54_02_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :   714359.8994  -4741697.3024   4191881.7925
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251983.000    698558.2975  -4739152.9460   4197329.7934   2   5   0.0324   0.0700   0.0491  -0.0332  -0.0493   0.0259   0.00    1.8
2173 251984.000    698558.2966  -4739152.9498   4197329.8000   2   5   0.0324   0.0698   0.0491  -0.0332  -0.0492   0.0259   0.00    1.8
2173 251985.000    698558.2957  -4739152.9444   4197329.7959   2   5   0.0323   0.0697   0.0490  -0.0331  -0.0492   0.0259   0.00    1.8
2173 251986.000    698558.2952  -4739152.9480   4197329.8005   2   5   0.0323   0.0696   0.0489  -0.0331  -0.0491   0.0258   0.00    1.8
2173 251987.000    698558.2965  -4739152.9454   4197329.7986   2   5   0.0322   0.0695   0.0488  -0.0330  -0.0490   0.0258   0.00    1.8
2173 251988.000    698558.2963  -4739152.9482   4197329.8001   2   5   0.0322   0.0693   0.0488  -0.0329  -0.0490   0.0258   0.00    1.8
2173 251989.000    698558.2993  -4739152.9535   4197329.7993   2   5   0.0321   0.0692   0.0487  -0.0329  -0.0489   0.0258   0.00    1.8
2173 251990.000    698558.2998  -4739152.9588   4197329.8088   2   5   0.0321   0.0691   0.0486  -0.0329  -0.0488   0.0258   0.00    1.8
2173 251991.000    698558.2984  -4739152.9575   4197329.8072   2   5   0.0321   0.0690   0.0485  -0.0328  -0.0488   0.0258   0.00    1.8
2173 251992.000    698558.2988  -4739152.9573   4197329.8095   2   5   0.0320   0.0689   0.0485  -0.0327  -0.0487   0.0257   0.00    1.8
2173 251993.000    698558.2964  -4739152.9602   4197329.8066   2   5   0.0319   0.0687   0.0484  -0.0327  -0.0487   0.0257   0.00    1.8
2173 251994.000    698558.2968  -4739152.9591   4197329.8058   2   5   0.0319   0.0686   0.0483  -0.0326  -0.0486   0.0257   0.00    1.8
2173 251995.000    698558.2983  -4739152.9619   4197329.8084   2   5   0.0319   0.0685   0.0483  -0.0326  -0.0485   0.0256   0.00    1.8
2173 251996.000    698558.2977  -4739152.9575   4197329.8097   2   5   0.0318   0.0684   0.0482  -0.0325  -0.0485   0.0256   0.00    1.9
2173 251997.000    698558.2968  -4739152.9622   4197329.8123   2   5   0.0317   0.0683   0.0481  -0.0325  -0.0484   0.0255   0.00    1.9
2173 251998.000    698558.2972  -4739152.9640   4197329.8143   2   5   0.0318   0.0682   0.0480  -0.0324  -0.0483   0.0256   0.00    1.9
2173 251999.000    698558.2969  -4739152.9646   4197329.8125   2   5   0.0317   0.0680   0.0480  -0.0324  -0.0483   0.0255   0.00    1.9
