% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_17_nvbm.obs
% inp file  : ngs/21_08_31_08_48_17_nvbm_VZ.obs
% inp file  : ngs/21_08_31_08_48_17_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2205566.0295  -4680606.9283   3718396.3297
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204823.000  -2197190.3567  -4678268.4809   3725900.0916   1   9   0.0047   0.0072   0.0068   0.0043  -0.0056  -0.0030   0.00   43.1
2173 204824.000  -2197190.3584  -4678268.4810   3725900.0906   1   9   0.0046   0.0076   0.0069   0.0038  -0.0053  -0.0026   0.00   43.3
2173 204825.000  -2197190.3583  -4678268.4826   3725900.0913   1   9   0.0046   0.0074   0.0070   0.0038  -0.0056  -0.0023   0.00   43.5
2173 204826.000  -2197190.3617  -4678268.4862   3725900.0956   1   9   0.0048   0.0072   0.0069   0.0043  -0.0057  -0.0031   0.00   43.6
2173 204827.000  -2197190.3591  -4678268.4867   3725900.0960   1   9   0.0049   0.0076   0.0070   0.0035  -0.0057  -0.0023   0.00   43.8
2173 204828.000  -2197190.3582  -4678268.4841   3725900.0928   1   9   0.0044   0.0078   0.0070   0.0032  -0.0055  -0.0020   0.00   43.9
2173 204829.000  -2197190.3573  -4678268.4825   3725900.0945   1   9   0.0046   0.0076   0.0069   0.0034  -0.0055  -0.0024   0.00   44.2
2173 204830.000  -2197190.3582  -4678268.4800   3725900.0959   1   9   0.0045   0.0074   0.0068   0.0042  -0.0055  -0.0028   0.00   44.4
2173 204831.000  -2197190.3561  -4678268.4810   3725900.0916   1   9   0.0042   0.0073   0.0071   0.0041  -0.0055  -0.0028   0.00   44.6
2173 204832.000  -2197190.3569  -4678268.4800   3725900.0903   1   9   0.0048   0.0075   0.0068   0.0038  -0.0054  -0.0030   0.00   44.9
2173 204833.000  -2197190.3604  -4678268.4826   3725900.0934   1   9   0.0043   0.0075   0.0068   0.0033  -0.0055  -0.0024   0.00   45.1
2173 204834.000  -2197190.3580  -4678268.4817   3725900.0925   1   9   0.0045   0.0074   0.0070   0.0038  -0.0054  -0.0030   0.00   45.3
2173 204835.000  -2197190.3589  -4678268.4838   3725900.0942   1   9   0.0048   0.0073   0.0068   0.0042  -0.0054  -0.0030   0.00   45.6
2173 204836.000  -2197190.3618  -4678268.4841   3725900.0935   1   9   0.0041   0.0075   0.0069   0.0039  -0.0054  -0.0029   0.00   45.8
2173 204837.000  -2197190.3574  -4678268.4814   3725900.0930   1   9   0.0049   0.0077   0.0069   0.0033  -0.0055  -0.0023   0.00   46.0
2173 204838.000  -2197190.3584  -4678268.4798   3725900.0929   1   9   0.0047   0.0074   0.0069   0.0037  -0.0056  -0.0026   0.00   46.2
2173 204839.000  -2197190.3619  -4678268.4846   3725900.0939   1   9   0.0048   0.0077   0.0071   0.0036  -0.0053  -0.0027   0.00   46.5
2173 204840.000  -2197190.3607  -4678268.4822   3725900.0909   1   9   0.0048   0.0076   0.0069   0.0036  -0.0055  -0.0030   0.00   46.7
2173 204841.000  -2197190.3617  -4678268.4820   3725900.0920   1   9   0.0048   0.0075   0.0070   0.0039  -0.0055  -0.0032   0.00   47.0
2173 204842.000  -2197190.3603  -4678268.4827   3725900.0960   1   9   0.0048   0.0076   0.0069   0.0038  -0.0055  -0.0026   0.00   47.3
2173 204843.000  -2197190.3608  -4678268.4825   3725900.0917   1   9   0.0048   0.0078   0.0070   0.0032  -0.0055  -0.0026   0.00   47.6
2173 204844.000  -2197190.3596  -4678268.4813   3725900.0919   1   9   0.0047   0.0076   0.0070   0.0036  -0.0054  -0.0030   0.00   48.0
2173 204845.000  -2197190.3590  -4678268.4804   3725900.0921   1   9   0.0049   0.0075   0.0068   0.0037  -0.0055  -0.0028   0.00   48.3
2173 204846.000  -2197190.3609  -4678268.4809   3725900.0899   1   9   0.0047   0.0077   0.0070   0.0035  -0.0053  -0.0023   0.00   48.6
2173 204847.000  -2197190.3602  -4678268.4815   3725900.0928   1   9   0.0048   0.0076   0.0069   0.0039  -0.0053  -0.0027   0.00   48.9
2173 204848.000  -2197190.3617  -4678268.4838   3725900.0926   1   9   0.0046   0.0073   0.0069   0.0041  -0.0056  -0.0026   0.00   49.3
2173 204849.000  -2197190.3597  -4678268.4804   3725900.0909   1   9   0.0042   0.0072   0.0071   0.0043  -0.0055  -0.0028   0.00   49.6
2173 204850.000  -2197190.3606  -4678268.4807   3725900.0937   1   9   0.0047   0.0073   0.0070   0.0041  -0.0054  -0.0026   0.00   50.0
2173 204851.000  -2197190.3597  -4678268.4783   3725900.0927   1   9   0.0047   0.0073   0.0071   0.0042  -0.0056  -0.0030   0.00   50.4
2173 204852.000  -2197190.3624  -4678268.4799   3725900.0886   1   9   0.0044   0.0074   0.0069   0.0039  -0.0053  -0.0024   0.00   50.7
2173 204853.000  -2197190.3618  -4678268.4802   3725900.0898   1   9   0.0044   0.0074   0.0071   0.0040  -0.0055  -0.0026   0.00   51.0
2173 204854.000  -2197190.3590  -4678268.4777   3725900.0908   1   9   0.0042   0.0073   0.0070   0.0042  -0.0054  -0.0028   0.00   51.3
2173 204855.000  -2197190.3611  -4678268.4779   3725900.0898   1   9   0.0043   0.0071   0.0069   0.0041  -0.0058  -0.0029   0.00   51.6
2173 204856.000  -2197190.3600  -4678268.4791   3725900.0910   1   9   0.0049   0.0076   0.0068   0.0034  -0.0055  -0.0026   0.00   51.9
2173 204857.000  -2197190.3570  -4678268.4758   3725900.0879   1   9   0.0047   0.0078   0.0069   0.0033  -0.0054  -0.0029   0.00   52.2
2173 204858.000  -2197190.3615  -4678268.4789   3725900.0901   1   9   0.0044   0.0072   0.0071   0.0042  -0.0055  -0.0027   0.00   52.5
2173 204859.000  -2197190.3602  -4678268.4783   3725900.0888   1   9   0.0049   0.0075   0.0070   0.0038  -0.0055  -0.0026   0.00   52.9
2173 204860.000  -2197190.3603  -4678268.4787   3725900.0909   1   9   0.0041   0.0073   0.0069   0.0043  -0.0055  -0.0025   0.00   53.2
2173 204861.000  -2197190.3592  -4678268.4757   3725900.0872   1   9   0.0045   0.0078   0.0069   0.0034  -0.0055  -0.0026   0.00   53.5
2173 204862.000  -2197190.3563  -4678268.4760   3725900.0895   1   9   0.0046   0.0074   0.0071   0.0038  -0.0056  -0.0026   0.00   53.8
2173 204863.000  -2197190.3580  -4678268.4752   3725900.0884   1   9   0.0044   0.0074   0.0068   0.0039  -0.0055  -0.0028   0.00   54.1
2173 204864.000  -2197190.3586  -4678268.4777   3725900.0899   1   9   0.0045   0.0072   0.0070   0.0044  -0.0056  -0.0028   0.00   54.4
2173 204865.000  -2197190.3584  -4678268.4779   3725900.0872   1   9   0.0046   0.0072   0.0070   0.0045  -0.0055  -0.0031   0.00   54.6
2173 204866.000  -2197190.3565  -4678268.4738   3725900.0893   1   9   0.0046   0.0075   0.0071   0.0039  -0.0055  -0.0029   0.00   55.0
2173 204867.000  -2197190.3597  -4678268.4767   3725900.0912   1   9   0.0049   0.0077   0.0069   0.0033  -0.0054  -0.0025   0.00   55.3
2173 204868.000  -2197190.3582  -4678268.4743   3725900.0862   1   9   0.0045   0.0072   0.0070   0.0042  -0.0055  -0.0033   0.00   55.5
2173 204869.000  -2197190.3580  -4678268.4753   3725900.0875   1   9   0.0045   0.0076   0.0069   0.0037  -0.0054  -0.0023   0.00   55.7
2173 204870.000  -2197190.3576  -4678268.4767   3725900.0875   1   9   0.0048   0.0075   0.0070   0.0039  -0.0054  -0.0028   0.00   55.9
2173 204871.000  -2197190.3574  -4678268.4747   3725900.0829   1   9   0.0045   0.0073   0.0069   0.0042  -0.0056  -0.0030   0.00   56.1
2173 204872.000  -2197190.3580  -4678268.4745   3725900.0870   1   9   0.0043   0.0075   0.0071   0.0037  -0.0054  -0.0029   0.00   56.3
2173 204873.000  -2197190.3556  -4678268.4711   3725900.0847   1   9   0.0047   0.0074   0.0070   0.0039  -0.0054  -0.0029   0.00   56.5
2173 204874.000  -2197190.3559  -4678268.4716   3725900.0861   1   9   0.0045   0.0075   0.0071   0.0037  -0.0054  -0.0025   0.00   56.7
2173 204875.000  -2197190.3574  -4678268.4728   3725900.0829   1   9   0.0046   0.0073   0.0070   0.0040  -0.0057  -0.0023   0.00   56.8
2173 204876.000  -2197190.3570  -4678268.4695   3725900.0820   1   9   0.0045   0.0075   0.0069   0.0037  -0.0055  -0.0028   0.00   56.9
2173 204877.000  -2197190.3573  -4678268.4726   3725900.0826   1   9   0.0043   0.0072   0.0071   0.0044  -0.0055  -0.0032   0.00   57.0
2173 204878.000  -2197190.3544  -4678268.4692   3725900.0830   1   9   0.0042   0.0072   0.0070   0.0041  -0.0054  -0.0031   0.00   57.3
2173 204879.000  -2197190.3588  -4678268.4730   3725900.0850   1   9   0.0045   0.0072   0.0069   0.0043  -0.0054  -0.0031   0.00   57.5
2173 204880.000  -2197190.3578  -4678268.4704   3725900.0836   1   9   0.0047   0.0075   0.0069   0.0037  -0.0056  -0.0031   0.00   57.6
2173 204881.000  -2197190.3562  -4678268.4711   3725900.0839   1   9   0.0047   0.0072   0.0071   0.0041  -0.0056  -0.0032   0.00   57.8
2173 204882.000  -2197190.3554  -4678268.4712   3725900.0826   1   9   0.0048   0.0074   0.0071   0.0040  -0.0056  -0.0028   0.00   57.8
2173 204883.000  -2197190.3532  -4678268.4681   3725900.0846   1   9   0.0046   0.0075   0.0069   0.0038  -0.0055  -0.0027   0.00   58.1
2173 204884.000  -2197190.3544  -4678268.4719   3725900.0859   1   9   0.0046   0.0076   0.0068   0.0040  -0.0054  -0.0030   0.00   58.1
2173 204885.000  -2197190.3550  -4678268.4692   3725900.0823   1   9   0.0048   0.0076   0.0069   0.0038  -0.0055  -0.0028   0.00   58.3
2173 204886.000  -2197190.3559  -4678268.4709   3725900.0822   1   9   0.0046   0.0076   0.0070   0.0039  -0.0054  -0.0027   0.00   58.3
2173 204887.000  -2197190.3552  -4678268.4705   3725900.0837   1   9   0.0045   0.0075   0.0068   0.0036  -0.0055  -0.0025   0.00   58.4
2173 204888.000  -2197190.3567  -4678268.4738   3725900.0858   1   9   0.0043   0.0073   0.0069   0.0040  -0.0056  -0.0034   0.00   58.5
2173 204889.000  -2197190.3557  -4678268.4706   3725900.0810   1   9   0.0047   0.0073   0.0070   0.0041  -0.0056  -0.0029   0.00   58.6
2173 204890.000  -2197190.3548  -4678268.4673   3725900.0810   1   9   0.0046   0.0072   0.0070   0.0041  -0.0056  -0.0025   0.00   58.7
2173 204891.000  -2197190.3548  -4678268.4703   3725900.0848   1   9   0.0044   0.0074   0.0070   0.0039  -0.0056  -0.0027   0.00   58.8
2173 204892.000  -2197190.3559  -4678268.4674   3725900.0829   1   9   0.0049   0.0074   0.0072   0.0039  -0.0054  -0.0025   0.00   58.9
2173 204893.000  -2197190.3536  -4678268.4701   3725900.0823   1   9   0.0045   0.0070   0.0068   0.0046  -0.0056  -0.0030   0.00   59.0
2173 204894.000  -2197190.3567  -4678268.4683   3725900.0860   1   9   0.0047   0.0073   0.0069   0.0041  -0.0056  -0.0027   0.00   59.0
2173 204895.000  -2197190.3551  -4678268.4713   3725900.0864   1   9   0.0042   0.0075   0.0070   0.0037  -0.0054  -0.0031   0.00   59.0
2173 204896.000  -2197190.3548  -4678268.4683   3725900.0816   1   9   0.0047   0.0076   0.0067   0.0034  -0.0055  -0.0019   0.00   59.1
2173 204897.000  -2197190.3563  -4678268.4679   3725900.0828   1   9   0.0048   0.0076   0.0069   0.0035  -0.0055  -0.0029   0.00   59.2
2173 204898.000  -2197190.3569  -4678268.4741   3725900.0869   1   9   0.0046   0.0073   0.0069   0.0042  -0.0055  -0.0028   0.00   59.4
2173 204899.000  -2197190.3559  -4678268.4653   3725900.0804   1   9   0.0048   0.0077   0.0068   0.0036  -0.0055  -0.0027   0.00   59.4
2173 204900.000  -2197190.3548  -4678268.4661   3725900.0841   1   9   0.0044   0.0075   0.0071   0.0038  -0.0055  -0.0027   0.00   59.5
2173 204901.000  -2197190.3554  -4678268.4697   3725900.0854   1   9   0.0047   0.0074   0.0070   0.0041  -0.0055  -0.0031   0.00   59.6
2173 204902.000  -2197190.3554  -4678268.4688   3725900.0857   1   9   0.0045   0.0073   0.0070   0.0042  -0.0054  -0.0029   0.00   59.7
2173 204903.000  -2197190.3574  -4678268.4687   3725900.0835   1   9   0.0046   0.0070   0.0069   0.0045  -0.0057  -0.0034   0.00   59.8
2173 204904.000  -2197190.3561  -4678268.4696   3725900.0864   1   9   0.0045   0.0073   0.0069   0.0041  -0.0055  -0.0028   0.00   59.9
2173 204905.000  -2197190.3553  -4678268.4684   3725900.0840   1   9   0.0044   0.0074   0.0071   0.0040  -0.0056  -0.0029   0.00   60.1
2173 204906.000  -2197190.3552  -4678268.4736   3725900.0881   1   9   0.0048   0.0073   0.0069   0.0040  -0.0056  -0.0028   0.00   60.3
2173 204907.000  -2197190.3552  -4678268.4713   3725900.0850   1   9   0.0048   0.0075   0.0069   0.0038  -0.0056  -0.0030   0.00   60.5
2173 204908.000  -2197190.3545  -4678268.4722   3725900.0881   1   9   0.0048   0.0077   0.0070   0.0034  -0.0053  -0.0021   0.00   60.8
2173 204909.000  -2197190.3542  -4678268.4717   3725900.0873   1   9   0.0047   0.0073   0.0071   0.0040  -0.0055  -0.0028   0.00   61.0
2173 204910.000  -2197190.3557  -4678268.4680   3725900.0847   1   9   0.0047   0.0072   0.0070   0.0044  -0.0055  -0.0032   0.00   61.2
2173 204911.000  -2197190.3546  -4678268.4704   3725900.0863   1   9   0.0047   0.0075   0.0070   0.0041  -0.0055  -0.0029   0.00   61.5
2173 204912.000  -2197190.3550  -4678268.4677   3725900.0827   1   9   0.0045   0.0073   0.0071   0.0039  -0.0057  -0.0025   0.00   61.7
2173 204913.000  -2197190.3543  -4678268.4710   3725900.0889   1   9   0.0045   0.0072   0.0070   0.0040  -0.0056  -0.0027   0.00   62.2
2173 204914.000  -2197190.3546  -4678268.4715   3725900.0868   1   9   0.0046   0.0073   0.0069   0.0040  -0.0055  -0.0030   0.00   62.4
2173 204915.000  -2197190.3546  -4678268.4717   3725900.0889   1   9   0.0047   0.0076   0.0069   0.0032  -0.0055  -0.0028   0.00   62.8
2173 204916.000  -2197190.3546  -4678268.4709   3725900.0876   1   9   0.0047   0.0073   0.0069   0.0043  -0.0055  -0.0029   0.00   63.1
2173 204917.000  -2197190.3557  -4678268.4693   3725900.0835   1   9   0.0049   0.0075   0.0071   0.0035  -0.0054  -0.0026   0.00   63.3
2173 204918.000  -2197190.3562  -4678268.4740   3725900.0869   1   9   0.0043   0.0075   0.0070   0.0034  -0.0055  -0.0030   0.00   63.6
2173 204919.000  -2197190.3565  -4678268.4729   3725900.0889   1   9   0.0046   0.0073   0.0070   0.0042  -0.0054  -0.0025   0.00   63.8
2173 204920.000  -2197190.3547  -4678268.4726   3725900.0892   1   9   0.0048   0.0076   0.0071   0.0035  -0.0055  -0.0028   0.00   64.1
2173 204921.000  -2197190.3543  -4678268.4731   3725900.0878   1   9   0.0047   0.0075   0.0070   0.0039  -0.0056  -0.0029   0.00   64.4
2173 204922.000  -2197190.3541  -4678268.4720   3725900.0877   1   9   0.0046   0.0076   0.0070   0.0034  -0.0055  -0.0023   0.00   64.7
2173 204923.000  -2197190.3542  -4678268.4731   3725900.0918   1   9   0.0045   0.0077   0.0071   0.0033  -0.0055  -0.0025   0.00   65.1
2173 204924.000  -2197190.3563  -4678268.4760   3725900.0919   1   9   0.0045   0.0075   0.0070   0.0035  -0.0055  -0.0026   0.00   65.3
2173 204925.000  -2197190.3538  -4678268.4725   3725900.0908   1   9   0.0043   0.0071   0.0070   0.0047  -0.0054  -0.0027   0.00   65.6
2173 204926.000  -2197190.3533  -4678268.4730   3725900.0862   1   9   0.0044   0.0072   0.0070   0.0044  -0.0055  -0.0027   0.00   65.8
2173 204927.000  -2197190.3529  -4678268.4740   3725900.0905   1   9   0.0049   0.0074   0.0070   0.0038  -0.0056  -0.0027   0.00   66.1
2173 204928.000  -2197190.3525  -4678268.4716   3725900.0883   1   9   0.0048   0.0076   0.0071   0.0038  -0.0054  -0.0025   0.00   66.6
2173 204929.000  -2197190.3540  -4678268.4719   3725900.0892   1   9   0.0046   0.0076   0.0071   0.0034  -0.0055  -0.0024   0.00   66.9
2173 204930.000  -2197190.3540  -4678268.4721   3725900.0878   1   9   0.0048   0.0076   0.0069   0.0033  -0.0055  -0.0028   0.00   67.1
2173 204931.000  -2197190.3504  -4678268.4718   3725900.0876   1   9   0.0049   0.0071   0.0070   0.0046  -0.0055  -0.0032   0.00   67.4
2173 204932.000  -2197190.3529  -4678268.4680   3725900.0858   1   9   0.0045   0.0075   0.0070   0.0037  -0.0055  -0.0030   0.00   67.6
2173 204933.000  -2197190.3511  -4678268.4700   3725900.0865   1   9   0.0049   0.0073   0.0070   0.0040  -0.0056  -0.0025   0.00   67.9
2173 204934.000  -2197190.3529  -4678268.4747   3725900.0914   1   9   0.0045   0.0071   0.0069   0.0042  -0.0056  -0.0031   0.00   68.1
2173 204935.000  -2197190.3514  -4678268.4729   3725900.0895   1   9   0.0044   0.0073   0.0069   0.0040  -0.0056  -0.0028   0.00   68.5
2173 204936.000  -2197190.3534  -4678268.4737   3725900.0867   1   9   0.0048   0.0076   0.0070   0.0037  -0.0054  -0.0028   0.00   68.8
2173 204937.000  -2197190.3527  -4678268.4732   3725900.0878   1   9   0.0048   0.0072   0.0070   0.0043  -0.0056  -0.0027   0.00   68.9
2173 204938.000  -2197190.3547  -4678268.4745   3725900.0900   1   9   0.0042   0.0072   0.0069   0.0044  -0.0056  -0.0031   0.00   69.1
2173 204939.000  -2197190.3534  -4678268.4733   3725900.0915   1   9   0.0048   0.0076   0.0070   0.0035  -0.0054  -0.0027   0.00   69.2
2173 204940.000  -2197190.3545  -4678268.4730   3725900.0888   1   9   0.0047   0.0075   0.0070   0.0037  -0.0055  -0.0026   0.00   69.4
2173 204941.000  -2197190.3518  -4678268.4698   3725900.0874   1   9   0.0044   0.0075   0.0068   0.0038  -0.0056  -0.0032   0.00   69.5
2173 204942.000  -2197190.3511  -4678268.4675   3725900.0862   1   9   0.0045   0.0077   0.0071   0.0037  -0.0056  -0.0031   0.00   69.8
2173 204943.000  -2197190.3539  -4678268.4707   3725900.0896   1   9   0.0050   0.0075   0.0070   0.0037  -0.0056  -0.0030   0.00   70.0
2173 204944.000  -2197190.3530  -4678268.4713   3725900.0868   1   9   0.0043   0.0075   0.0071   0.0037  -0.0056  -0.0025   0.00   70.2
2173 204945.000  -2197190.3543  -4678268.4718   3725900.0900   1   9   0.0044   0.0073   0.0069   0.0041  -0.0056  -0.0029   0.00   70.3
2173 204946.000  -2197190.3519  -4678268.4709   3725900.0860   1   9   0.0048   0.0074   0.0071   0.0040  -0.0056  -0.0025   0.00   70.5
2173 204947.000  -2197190.3505  -4678268.4682   3725900.0870   1   9   0.0047   0.0074   0.0070   0.0039  -0.0055  -0.0035   0.00   70.9
2173 204948.000  -2197190.3509  -4678268.4697   3725900.0876   1   9   0.0046   0.0074   0.0070   0.0037  -0.0054  -0.0021   0.00   71.1
2173 204949.000  -2197190.3518  -4678268.4690   3725900.0882   1   9   0.0048   0.0073   0.0070   0.0040  -0.0055  -0.0026   0.00   71.3
2173 204950.000  -2197190.3512  -4678268.4695   3725900.0849   1   9   0.0047   0.0074   0.0070   0.0039  -0.0056  -0.0025   0.00   71.5
2173 204951.000  -2197190.3507  -4678268.4709   3725900.0882   1   9   0.0047   0.0073   0.0071   0.0040  -0.0054  -0.0026   0.00   71.6
2173 204952.000  -2197190.3496  -4678268.4709   3725900.0873   1   9   0.0046   0.0071   0.0070   0.0042  -0.0056  -0.0030   0.00   71.8
2173 204953.000  -2197190.3514  -4678268.4689   3725900.0891   1   9   0.0045   0.0074   0.0069   0.0039  -0.0055  -0.0030   0.00   71.8
2173 204954.000  -2197190.3502  -4678268.4711   3725900.0902   1   9   0.0047   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   72.0
2173 204955.000  -2197190.3522  -4678268.4699   3725900.0869   1   9   0.0045   0.0075   0.0070   0.0038  -0.0055  -0.0029   0.00   72.2
2173 204956.000  -2197190.3518  -4678268.4706   3725900.0879   1   9   0.0045   0.0074   0.0070   0.0038  -0.0056  -0.0026   0.00   72.2
2173 204957.000  -2197190.3521  -4678268.4708   3725900.0891   1   9   0.0043   0.0075   0.0071   0.0036  -0.0054  -0.0026   0.00   72.2
2173 204958.000  -2197190.3528  -4678268.4698   3725900.0870   1   9   0.0046   0.0075   0.0070   0.0038  -0.0056  -0.0026   0.00   72.2
2173 204959.000  -2197190.3514  -4678268.4696   3725900.0873   1   9   0.0041   0.0072   0.0071   0.0041  -0.0056  -0.0030   0.00   72.1
2173 204960.000  -2197190.3507  -4678268.4700   3725900.0900   1   9   0.0050   0.0077   0.0069   0.0033  -0.0055  -0.0029   0.00   72.0
2173 204961.000  -2197190.3505  -4678268.4650   3725900.0852   1   9   0.0046   0.0076   0.0071   0.0037  -0.0056  -0.0027   0.00   72.0
2173 204962.000  -2197190.3497  -4678268.4699   3725900.0890   1   9   0.0048   0.0074   0.0071   0.0041  -0.0056  -0.0029   0.00   71.9
2173 204963.000  -2197190.3537  -4678268.4707   3725900.0908   1   9   0.0043   0.0074   0.0068   0.0039  -0.0055  -0.0030   0.00   71.7
2173 204964.000  -2197190.3506  -4678268.4668   3725900.0877   1   9   0.0046   0.0075   0.0070   0.0039  -0.0056  -0.0028   0.00   71.7
2173 204965.000  -2197190.3502  -4678268.4680   3725900.0909   1   9   0.0046   0.0075   0.0070   0.0039  -0.0054  -0.0031   0.00   71.5
2173 204966.000  -2197190.3533  -4678268.4672   3725900.0864   1   9   0.0046   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   71.4
2173 204967.000  -2197190.3512  -4678268.4670   3725900.0885   1   9   0.0044   0.0077   0.0069   0.0034  -0.0056  -0.0026   0.00   71.4
2173 204968.000  -2197190.3525  -4678268.4690   3725900.0903   1   9   0.0047   0.0076   0.0070   0.0038  -0.0055  -0.0025   0.00   71.2
2173 204969.000  -2197190.3513  -4678268.4693   3725900.0922   1   9   0.0047   0.0076   0.0069   0.0036  -0.0055  -0.0028   0.00   71.1
2173 204970.000  -2197190.3535  -4678268.4742   3725900.0943   1   9   0.0047   0.0071   0.0069   0.0044  -0.0055  -0.0028   0.00   71.0
2173 204971.000  -2197190.3554  -4678268.4737   3725900.0913   1   9   0.0047   0.0074   0.0069   0.0039  -0.0055  -0.0025   0.00   70.8
2173 204972.000  -2197190.3548  -4678268.4711   3725900.0915   1   9   0.0045   0.0074   0.0070   0.0036  -0.0056  -0.0028   0.00   70.6
2173 204973.000  -2197190.3531  -4678268.4705   3725900.0895   1   9   0.0047   0.0073   0.0070   0.0043  -0.0055  -0.0028   0.00   70.5
2173 204974.000  -2197190.3532  -4678268.4721   3725900.0909   1   9   0.0048   0.0075   0.0070   0.0034  -0.0055  -0.0026   0.00   70.3
2173 204975.000  -2197190.3529  -4678268.4691   3725900.0896   1   9   0.0045   0.0073   0.0072   0.0038  -0.0055  -0.0028   0.00   70.2
2173 204976.000  -2197190.3530  -4678268.4695   3725900.0910   1   9   0.0047   0.0073   0.0071   0.0041  -0.0055  -0.0032   0.00   70.1
2173 204977.000  -2197190.3536  -4678268.4711   3725900.0900   1   9   0.0049   0.0075   0.0070   0.0039  -0.0055  -0.0027   0.00   69.9
2173 204978.000  -2197190.3546  -4678268.4706   3725900.0918   1   9   0.0043   0.0074   0.0071   0.0039  -0.0054  -0.0029   0.00   69.6
2173 204979.000  -2197190.3553  -4678268.4717   3725900.0890   1   9   0.0040   0.0072   0.0071   0.0046  -0.0055  -0.0031   0.00   69.4
2173 204980.000  -2197190.3536  -4678268.4669   3725900.0896   1   9   0.0049   0.0074   0.0069   0.0039  -0.0055  -0.0026   0.00   69.3
2173 204981.000  -2197190.3529  -4678268.4700   3725900.0917   1   9   0.0047   0.0072   0.0070   0.0043  -0.0056  -0.0029   0.00   69.3
2173 204982.000  -2197190.3557  -4678268.4728   3725900.0916   1   9   0.0045   0.0074   0.0070   0.0042  -0.0055  -0.0029   0.00   69.1
2173 204983.000  -2197190.3535  -4678268.4701   3725900.0914   1   9   0.0047   0.0075   0.0071   0.0036  -0.0055  -0.0028   0.00   68.9
2173 204984.000  -2197190.3541  -4678268.4713   3725900.0905   1   9   0.0046   0.0074   0.0069   0.0038  -0.0055  -0.0027   0.00   68.7
2173 204985.000  -2197190.3541  -4678268.4698   3725900.0903   1   9   0.0050   0.0075   0.0068   0.0037  -0.0055  -0.0028   0.00   68.6
2173 204986.000  -2197190.3530  -4678268.4666   3725900.0871   1   9   0.0047   0.0074   0.0070   0.0041  -0.0055  -0.0034   0.00   68.3
2173 204987.000  -2197190.3545  -4678268.4724   3725900.0913   1   9   0.0051   0.0076   0.0071   0.0034  -0.0056  -0.0025   0.00   68.1
2173 204988.000  -2197190.3560  -4678268.4755   3725900.0934   1   9   0.0044   0.0070   0.0069   0.0046  -0.0055  -0.0031   0.00   67.8
2173 204989.000  -2197190.3571  -4678268.4746   3725900.0943   1   9   0.0047   0.0073   0.0070   0.0039  -0.0056  -0.0027   0.00   67.6
2173 204990.000  -2197190.3561  -4678268.4762   3725900.0940   1   9   0.0047   0.0074   0.0070   0.0039  -0.0056  -0.0033   0.00   67.2
2173 204991.000  -2197190.3562  -4678268.4747   3725900.0944   1   9   0.0045   0.0072   0.0069   0.0041  -0.0056  -0.0032   0.00   67.0
2173 204992.000  -2197190.3541  -4678268.4722   3725900.0916   1   9   0.0047   0.0075   0.0070   0.0036  -0.0056  -0.0025   0.00   66.7
2173 204993.000  -2197190.3558  -4678268.4720   3725900.0926   1   9   0.0044   0.0074   0.0070   0.0038  -0.0056  -0.0030   0.00   66.4
2173 204994.000  -2197190.3552  -4678268.4744   3725900.0951   1   9   0.0053   0.0075   0.0071   0.0039  -0.0055  -0.0027   0.00   66.1
2173 204995.000  -2197190.3560  -4678268.4754   3725900.0912   1   9   0.0044   0.0073   0.0070   0.0038  -0.0057  -0.0027   0.00   65.8
2173 204996.000  -2197190.3546  -4678268.4728   3725900.0935   1   9   0.0045   0.0073   0.0072   0.0040  -0.0057  -0.0024   0.00   65.5
2173 204997.000  -2197190.3570  -4678268.4740   3725900.0944   1   9   0.0050   0.0076   0.0071   0.0036  -0.0054  -0.0030   0.00   65.2
2173 204998.000  -2197190.3556  -4678268.4744   3725900.0946   1   9   0.0045   0.0072   0.0069   0.0041  -0.0056  -0.0031   0.00   64.8
2173 204999.000  -2197190.3521  -4678268.4669   3725900.0888   1   9   0.0045   0.0073   0.0069   0.0038  -0.0055  -0.0030   0.00   64.5
2173 205000.000  -2197190.3548  -4678268.4725   3725900.0939   1   9   0.0046   0.0074   0.0071   0.0040  -0.0055  -0.0025   0.00   64.2
2173 205001.000  -2197190.3521  -4678268.4708   3725900.0936   1   9   0.0044   0.0073   0.0069   0.0041  -0.0056  -0.0032   0.00   63.9
2173 205002.000  -2197190.3556  -4678268.4728   3725900.0968   1   9   0.0047   0.0074   0.0070   0.0037  -0.0056  -0.0023   0.00   63.6
2173 205003.000  -2197190.3517  -4678268.4735   3725900.0929   1   9   0.0049   0.0074   0.0072   0.0037  -0.0056  -0.0025   0.00   63.3
