% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_49_talh.obs
% inp file  : ngs/21_09_02_06_46_49_talh_SW.obs
% inp file  : ngs/21_09_02_06_46_49_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370325.000    541527.4321  -5479446.6055   3208362.2639   2   9   0.0246   0.0211   0.0155   0.0104  -0.0052  -0.0043   0.00    1.3
2173 370326.000    541527.4318  -5479446.6068   3208362.2585   2   9   0.0245   0.0210   0.0155   0.0104  -0.0053  -0.0042   0.00    1.3
2173 370327.000    541527.4313  -5479446.6052   3208362.2539   2   9   0.0244   0.0210   0.0154   0.0104  -0.0053  -0.0040   0.00    1.3
2173 370328.000    541527.4284  -5479446.6010   3208362.2460   2   9   0.0244   0.0209   0.0155   0.0103  -0.0052  -0.0042   0.00    1.3
2173 370329.000    541527.4299  -5479446.6019   3208362.2452   2   9   0.0245   0.0208   0.0152   0.0103  -0.0054  -0.0039   0.00    1.3
2173 370330.000    541527.4300  -5479446.5942   3208362.2399   2   9   0.0243   0.0208   0.0151   0.0104  -0.0052  -0.0034   0.00    1.3
2173 370331.000    541527.4294  -5479446.5933   3208362.2350   2   9   0.0243   0.0207   0.0152   0.0104  -0.0052  -0.0037   0.00    1.3
2173 370332.000    541527.4269  -5479446.5886   3208362.2297   2   9   0.0243   0.0207   0.0151   0.0104  -0.0052  -0.0040   0.00    1.3
2173 370333.000    541527.4286  -5479446.5866   3208362.2224   2   9   0.0242   0.0206   0.0153   0.0103  -0.0052  -0.0042   0.00    1.3
2173 370334.000    541527.4231  -5479446.6055   3208362.2197   2   9   0.0242   0.0206   0.0151   0.0104  -0.0052  -0.0035   0.00    1.2
2173 370335.000    541527.4215  -5479446.6076   3208362.2142   2   9   0.0242   0.0205   0.0151   0.0103  -0.0052  -0.0038   0.00    1.2
2173 370336.000    541527.4251  -5479446.6135   3208362.2111   2   9   0.0242   0.0205   0.0151   0.0104  -0.0051  -0.0039   0.00    1.2
2173 370337.000    541527.4242  -5479446.6077   3208362.2028   2   9   0.0241   0.0204   0.0148   0.0104  -0.0051  -0.0039   0.00    1.2
2173 370338.000    541527.4224  -5479446.6040   3208362.1954   2   9   0.0241   0.0204   0.0151   0.0103  -0.0051  -0.0038   0.00    1.2
2173 370339.000    541527.4225  -5479446.6034   3208362.1898   2   9   0.0240   0.0203   0.0148   0.0104  -0.0051  -0.0036   0.00    1.2
2173 370340.000    541527.4253  -5479446.6045   3208362.1858   2   9   0.0240   0.0202   0.0150   0.0103  -0.0052  -0.0045   0.00    1.2
2173 370341.000    541527.4255  -5479446.6066   3208362.1822   2   9   0.0239   0.0202   0.0147   0.0103  -0.0052  -0.0035   0.00    1.2
2173 370342.000    541527.4285  -5479446.6084   3208362.1793   2   9   0.0239   0.0201   0.0148   0.0103  -0.0050  -0.0038   0.00    1.2
2173 370343.000    541527.4318  -5479446.6145   3208362.1813   2   9   0.0239   0.0201   0.0149   0.0103  -0.0049  -0.0035   0.00    1.2
2173 370344.000    541527.4332  -5479446.6081   3208362.1791   2   9   0.0239   0.0201   0.0149   0.0103  -0.0050  -0.0038   0.00    1.2
2173 370345.000    541527.4350  -5479446.6096   3208362.1793   2   9   0.0238   0.0200   0.0148   0.0102  -0.0049  -0.0042   0.00    1.2
2173 370346.000    541527.4352  -5479446.6085   3208362.1788   2   9   0.0238   0.0199   0.0147   0.0102  -0.0049  -0.0038   0.00    1.2
2173 370347.000    541527.4351  -5479446.6081   3208362.1769   2   9   0.0238   0.0199   0.0149   0.0102  -0.0050  -0.0041   0.00    1.2
2173 370348.000    541527.4329  -5479446.6085   3208362.1744   2   9   0.0237   0.0199   0.0146   0.0102  -0.0050  -0.0035   0.00    1.2
2173 370349.000    541527.4335  -5479446.6082   3208362.1716   2   9   0.0236   0.0198   0.0146   0.0102  -0.0049  -0.0037   0.00    1.2
2173 370350.000    541527.4313  -5479446.6041   3208362.1634   2   9   0.0236   0.0198   0.0146   0.0102  -0.0049  -0.0036   0.00    1.2
2173 370351.000    541527.4289  -5479446.5985   3208362.1536   2   9   0.0236   0.0197   0.0147   0.0102  -0.0048  -0.0041   0.00    1.2
2173 370352.000    541527.4267  -5479446.5977   3208362.1463   2   9   0.0235   0.0197   0.0141   0.0102  -0.0049  -0.0033   0.00    1.2
2173 370353.000    541527.4282  -5479446.5932   3208362.1395   2   9   0.0235   0.0196   0.0144   0.0102  -0.0050  -0.0038   0.00    1.2
2173 370354.000    541527.4277  -5479446.5922   3208362.1311   2   9   0.0236   0.0196   0.0144   0.0102  -0.0048  -0.0037   0.00    1.2
2173 370355.000    541527.4300  -5479446.5905   3208362.1265   2   9   0.0235   0.0195   0.0144   0.0101  -0.0050  -0.0036   0.00    1.2
2173 370356.000    541527.4315  -5479446.5973   3208362.1253   2   9   0.0234   0.0195   0.0142   0.0101  -0.0050  -0.0033   0.00    1.2
2173 370357.000    541527.4354  -5479446.6005   3208362.1232   2   9   0.0234   0.0194   0.0143   0.0101  -0.0049  -0.0039   0.00    1.2
2173 370358.000    541527.4370  -5479446.6056   3208362.1234   2   9   0.0234   0.0194   0.0142   0.0102  -0.0048  -0.0034   0.00    1.2
2173 370359.000    541527.4394  -5479446.6001   3208362.1202   2   9   0.0233   0.0193   0.0142   0.0101  -0.0050  -0.0036   0.00    1.2
2173 370360.000    541527.4386  -5479446.5952   3208362.1151   2   9   0.0233   0.0193   0.0140   0.0102  -0.0048  -0.0032   0.00    1.1
2173 370361.000    541527.4376  -5479446.5925   3208362.1087   2   9   0.0232   0.0193   0.0140   0.0101  -0.0047  -0.0035   0.00    1.1
2173 370362.000    541527.4368  -5479446.5865   3208362.0997   2   9   0.0232   0.0192   0.0141   0.0101  -0.0048  -0.0040   0.00    1.1
2173 370363.000    541527.4363  -5479446.5871   3208362.0946   2   9   0.0232   0.0192   0.0141   0.0101  -0.0049  -0.0034   0.00    1.1
2173 370364.000    541527.4337  -5479446.5833   3208362.0863   2   9   0.0232   0.0191   0.0142   0.0101  -0.0048  -0.0038   0.00    1.1
2173 370365.000    541527.4345  -5479446.5776   3208362.0804   2   9   0.0232   0.0191   0.0140   0.0101  -0.0049  -0.0037   0.00    1.1
2173 370366.000    541527.4361  -5479446.5805   3208362.0787   2   9   0.0231   0.0190   0.0141   0.0101  -0.0047  -0.0036   0.00    1.1
2173 370367.000    541527.4370  -5479446.5800   3208362.0732   2   9   0.0231   0.0190   0.0139   0.0101  -0.0048  -0.0033   0.00    1.1
2173 370368.000    541527.4397  -5479446.5841   3208362.0722   2   9   0.0229   0.0189   0.0137   0.0100  -0.0049  -0.0034   0.00    1.1
2173 370369.000    541527.4419  -5479446.5835   3208362.0686   2   9   0.0230   0.0189   0.0138   0.0100  -0.0049  -0.0036   0.00    1.1
2173 370370.000    541527.4429  -5479446.5839   3208362.0662   2   9   0.0229   0.0189   0.0137   0.0100  -0.0048  -0.0036   0.00    1.1
2173 370371.000    541527.4422  -5479446.5866   3208362.0627   2   9   0.0229   0.0188   0.0137   0.0100  -0.0047  -0.0036   0.00    1.1
2173 370372.000    541527.4443  -5479446.5794   3208362.0586   2   9   0.0229   0.0188   0.0136   0.0101  -0.0048  -0.0031   0.00    1.1
2173 370373.000    541527.4440  -5479446.5791   3208362.0557   2   9   0.0228   0.0187   0.0139   0.0100  -0.0048  -0.0040   0.00    1.1
2173 370374.000    541527.4451  -5479446.5764   3208362.0522   2   9   0.0228   0.0187   0.0139   0.0100  -0.0048  -0.0037   0.00    1.1
2173 370375.000    541527.4459  -5479446.5727   3208362.0489   2   9   0.0228   0.0187   0.0136   0.0100  -0.0046  -0.0039   0.00    1.1
2173 370376.000    541527.4442  -5479446.5712   3208362.0461   2   9   0.0227   0.0186   0.0134   0.0100  -0.0048  -0.0031   0.00    1.1
2173 370377.000    541527.4465  -5479446.5770   3208362.0453   2   9   0.0227   0.0186   0.0137   0.0100  -0.0047  -0.0036   0.00    1.1
2173 370378.000    541527.4442  -5479446.5722   3208362.0410   2   9   0.0227   0.0185   0.0133   0.0099  -0.0049  -0.0030   0.00    1.1
2173 370379.000    541527.4454  -5479446.5679   3208362.0373   2   9   0.0227   0.0185   0.0136   0.0099  -0.0046  -0.0029   0.00    1.1
2173 370380.000    541527.4455  -5479446.5689   3208362.0356   2   9   0.0227   0.0185   0.0137   0.0099  -0.0047  -0.0034   0.00    1.1
2173 370381.000    541527.4450  -5479446.5643   3208362.0297   2   9   0.0226   0.0184   0.0136   0.0099  -0.0046  -0.0034   0.00    1.0
2173 370382.000    541527.4442  -5479446.5644   3208362.0263   2   9   0.0226   0.0184   0.0132   0.0099  -0.0048  -0.0034   0.00    1.0
2173 370383.000    541527.4442  -5479446.5588   3208362.0243   2   9   0.0226   0.0184   0.0134   0.0099  -0.0048  -0.0035   0.00    1.0
2173 370384.000    541527.4440  -5479446.5579   3208362.0226   2   9   0.0225   0.0183   0.0132   0.0099  -0.0046  -0.0028   0.00    1.0
2173 370385.000    541527.4448  -5479446.5594   3208362.0200   2   9   0.0225   0.0183   0.0133   0.0099  -0.0048  -0.0033   0.00    1.0
2173 370386.000    541527.4450  -5479446.5618   3208362.0217   2   9   0.0225   0.0182   0.0134   0.0098  -0.0046  -0.0040   0.00    1.0
2173 370387.000    541527.4460  -5479446.5639   3208362.0198   2   9   0.0224   0.0182   0.0133   0.0098  -0.0046  -0.0037   0.00    1.0
2173 370388.000    541527.4446  -5479446.5646   3208362.0174   2   9   0.0224   0.0182   0.0133   0.0098  -0.0046  -0.0035   0.00    1.0
2173 370389.000    541527.4437  -5479446.5709   3208362.0152   2   9   0.0224   0.0182   0.0131   0.0099  -0.0046  -0.0036   0.00    1.0
2173 370390.000    541527.4438  -5479446.5714   3208362.0138   2   9   0.0223   0.0181   0.0132   0.0099  -0.0048  -0.0036   0.00    1.0
2173 370391.000    541527.4440  -5479446.5760   3208362.0120   2   9   0.0223   0.0181   0.0131   0.0098  -0.0048  -0.0033   0.00    1.0
2173 370392.000    541527.4431  -5479446.5802   3208362.0124   2   9   0.0223   0.0180   0.0131   0.0098  -0.0048  -0.0032   0.00    1.0
2173 370393.000    541527.4445  -5479446.5774   3208362.0108   2   9   0.0222   0.0180   0.0132   0.0098  -0.0046  -0.0040   0.00    1.0
2173 370394.000    541527.4441  -5479446.5731   3208362.0072   2   9   0.0222   0.0180   0.0130   0.0098  -0.0046  -0.0033   0.00    1.0
2173 370395.000    541527.4433  -5479446.5762   3208362.0066   2   9   0.0222   0.0179   0.0130   0.0098  -0.0045  -0.0034   0.00    1.0
2173 370396.000    541527.4481  -5479446.6011   3208362.0155   2   9   0.0221   0.0179   0.0130   0.0098  -0.0047  -0.0031   0.00    1.0
2173 370397.000    541527.4476  -5479446.5979   3208362.0130   2   9   0.0222   0.0178   0.0127   0.0098  -0.0049  -0.0030   0.00    1.0
2173 370398.000    541527.4496  -5479446.5979   3208362.0130   2   9   0.0221   0.0178   0.0131   0.0097  -0.0045  -0.0035   0.00    1.0
2173 370399.000    541527.4486  -5479446.6030   3208362.0145   2   9   0.0221   0.0178   0.0128   0.0098  -0.0046  -0.0033   0.00    1.0
2173 370400.000    541527.4507  -5479446.6032   3208362.0144   2   9   0.0220   0.0178   0.0127   0.0098  -0.0046  -0.0033   0.00    1.0
2173 370401.000    541527.4503  -5479446.6042   3208362.0103   2   9   0.0220   0.0177   0.0128   0.0098  -0.0046  -0.0030   0.00    1.0
2173 370402.000    541527.4511  -5479446.6087   3208362.0095   2   9   0.0220   0.0177   0.0127   0.0097  -0.0047  -0.0031   0.00    1.0
2173 370403.000    541527.4483  -5479446.6064   3208362.0064   2   9   0.0219   0.0176   0.0129   0.0097  -0.0046  -0.0037   0.00    1.0
2173 370404.000    541527.4477  -5479446.6028   3208362.0023   2   9   0.0220   0.0176   0.0128   0.0097  -0.0047  -0.0032   0.00    1.0
2173 370405.000    541527.4464  -5479446.6087   3208362.0015   2   9   0.0219   0.0176   0.0128   0.0097  -0.0046  -0.0032   0.00    1.0
2173 370406.000    541527.4615  -5479446.5929   3208362.0223   2   9   0.0219   0.0176   0.0130   0.0097  -0.0047  -0.0038   0.00    1.0
2173 370407.000    541527.4603  -5479446.5926   3208362.0250   2   9   0.0218   0.0175   0.0128   0.0097  -0.0045  -0.0035   0.00    1.0
2173 370408.000    541527.4600  -5479446.5929   3208362.0276   2   9   0.0218   0.0175   0.0125   0.0097  -0.0046  -0.0034   0.00    1.0
2173 370409.000    541527.4579  -5479446.5923   3208362.0331   2   9   0.0218   0.0175   0.0128   0.0096  -0.0045  -0.0038   0.00    1.0
2173 370410.000    541527.4523  -5479446.5831   3208362.0320   2   9   0.0217   0.0174   0.0127   0.0096  -0.0047  -0.0038   0.00    1.0
2173 370411.000    541527.4513  -5479446.5770   3208362.0350   2   9   0.0218   0.0174   0.0127   0.0097  -0.0046  -0.0032   0.00    1.0
2173 370412.000    541527.4482  -5479446.5735   3208362.0368   2   9   0.0217   0.0174   0.0126   0.0096  -0.0047  -0.0030   0.00    1.0
2173 370413.000    541527.4460  -5479446.5694   3208362.0416   2   9   0.0217   0.0173   0.0124   0.0096  -0.0048  -0.0035   0.00    1.0
2173 370414.000    541527.4406  -5479446.5659   3208362.0421   2   9   0.0217   0.0173   0.0127   0.0096  -0.0045  -0.0040   0.00    1.0
2173 370415.000    541527.4387  -5479446.5573   3208362.0427   2   9   0.0216   0.0173   0.0123   0.0096  -0.0046  -0.0033   0.00    1.0
2173 370416.000    541527.4342  -5479446.5521   3208362.0441   2   9   0.0216   0.0172   0.0124   0.0096  -0.0047  -0.0032   0.00    1.0
2173 370417.000    541527.4333  -5479446.5420   3208362.0450   2   9   0.0216   0.0172   0.0124   0.0096  -0.0047  -0.0031   0.00    1.0
2173 370418.000    541527.4287  -5479446.5404   3208362.0471   2   9   0.0215   0.0172   0.0124   0.0095  -0.0047  -0.0029   0.00    1.0
2173 370419.000    541527.4262  -5479446.5385   3208362.0504   2   9   0.0215   0.0171   0.0123   0.0095  -0.0049  -0.0028   0.00    1.0
2173 370420.000    541527.4229  -5479446.5330   3208362.0502   2   9   0.0214   0.0171   0.0124   0.0095  -0.0047  -0.0032   0.00    1.0
2173 370421.000    541527.4198  -5479446.5303   3208362.0529   2   9   0.0214   0.0171   0.0123   0.0096  -0.0046  -0.0031   0.00    1.0
2173 370422.000    541527.4166  -5479446.5285   3208362.0524   2   9   0.0214   0.0171   0.0121   0.0096  -0.0046  -0.0024   0.00    1.0
2173 370423.000    541527.4127  -5479446.5235   3208362.0545   2   9   0.0214   0.0170   0.0121   0.0096  -0.0047  -0.0029   0.00    1.0
2173 370424.000    541527.4112  -5479446.5247   3208362.0601   2   9   0.0214   0.0170   0.0122   0.0095  -0.0045  -0.0030   0.00    1.0
2173 370425.000    541527.4106  -5479446.5244   3208362.0618   2   9   0.0214   0.0170   0.0123   0.0095  -0.0045  -0.0031   0.00    1.0
2173 370426.000    541527.4096  -5479446.5188   3208362.0628   2   9   0.0213   0.0169   0.0121   0.0094  -0.0047  -0.0030   0.00    1.0
2173 370427.000    541527.4069  -5479446.5164   3208362.0668   2   9   0.0213   0.0169   0.0122   0.0095  -0.0046  -0.0032   0.00    1.0
2173 370428.000    541527.4052  -5479446.5123   3208362.0710   2   9   0.0213   0.0169   0.0120   0.0094  -0.0047  -0.0030   0.00    1.0
2173 370429.000    541527.4031  -5479446.5102   3208362.0764   2   9   0.0212   0.0169   0.0119   0.0094  -0.0047  -0.0031   0.00    1.0
2173 370430.000    541527.4012  -5479446.5056   3208362.0802   2   9   0.0212   0.0168   0.0118   0.0095  -0.0048  -0.0028   0.00    1.0
2173 370431.000    541527.3994  -5479446.5036   3208362.0828   2   9   0.0212   0.0168   0.0120   0.0094  -0.0048  -0.0028   0.00    1.0
2173 370432.000    541527.3969  -5479446.4994   3208362.0841   2   9   0.0212   0.0168   0.0122   0.0094  -0.0047  -0.0033   0.00    1.0
2173 370433.000    541527.3930  -5479446.4888   3208362.0826   2   9   0.0212   0.0168   0.0118   0.0095  -0.0048  -0.0027   0.00    1.0
2173 370434.000    541527.3866  -5479446.4843   3208362.0829   2   9   0.0210   0.0167   0.0117   0.0094  -0.0048  -0.0020   0.00    1.0
2173 370435.000    541527.3784  -5479446.4788   3208362.0793   2   9   0.0211   0.0167   0.0120   0.0094  -0.0047  -0.0031   0.00    1.0
2173 370436.000    541527.3748  -5479446.4769   3208362.0785   2   9   0.0211   0.0167   0.0119   0.0094  -0.0047  -0.0030   0.00    1.1
2173 370437.000    541527.3711  -5479446.4804   3208362.0804   2   9   0.0209   0.0166   0.0119   0.0093  -0.0047  -0.0031   0.00    1.1
2173 370438.000    541527.3708  -5479446.4791   3208362.0810   2   9   0.0210   0.0166   0.0118   0.0094  -0.0047  -0.0030   0.00    1.1
2173 370439.000    541527.3687  -5479446.4827   3208362.0850   2   9   0.0209   0.0166   0.0117   0.0094  -0.0049  -0.0028   0.00    1.1
2173 370440.000    541527.3666  -5479446.4785   3208362.0880   2   9   0.0210   0.0166   0.0120   0.0093  -0.0046  -0.0031   0.00    1.1
2173 370441.000    541527.3678  -5479446.4780   3208362.0909   2   9   0.0209   0.0165   0.0116   0.0093  -0.0046  -0.0030   0.00    1.1
2173 370442.000    541527.3631  -5479446.4733   3208362.0933   2   9   0.0209   0.0165   0.0120   0.0094  -0.0047  -0.0028   0.00    1.1
2173 370443.000    541527.3616  -5479446.4711   3208362.0943   2   9   0.0208   0.0165   0.0119   0.0093  -0.0047  -0.0028   0.00    1.1
2173 370444.000    541527.3600  -5479446.4735   3208362.0993   2   9   0.0208   0.0165   0.0115   0.0094  -0.0048  -0.0022   0.00    1.1
2173 370445.000    541527.3572  -5479446.4712   3208362.1012   2   9   0.0209   0.0164   0.0115   0.0093  -0.0048  -0.0032   0.00    1.1
2173 370446.000    541527.3561  -5479446.4752   3208362.1051   2   9   0.0208   0.0164   0.0117   0.0094  -0.0047  -0.0028   0.00    1.1
2173 370447.000    541527.3541  -5479446.4723   3208362.1088   2   9   0.0207   0.0164   0.0115   0.0093  -0.0048  -0.0027   0.00    1.1
2173 370448.000    541527.3500  -5479446.4697   3208362.1114   2   9   0.0207   0.0164   0.0115   0.0093  -0.0048  -0.0028   0.00    1.1
2173 370449.000    541527.3456  -5479446.4639   3208362.1106   2   9   0.0207   0.0163   0.0116   0.0092  -0.0048  -0.0025   0.00    1.1
2173 370450.000    541527.3438  -5479446.4589   3208362.1118   2   9   0.0206   0.0163   0.0116   0.0093  -0.0048  -0.0028   0.00    1.1
2173 370451.000    541527.3401  -5479446.4578   3208362.1113   2   9   0.0207   0.0163   0.0119   0.0093  -0.0047  -0.0035   0.00    1.1
2173 370452.000    541527.3344  -5479446.4545   3208362.1103   2   9   0.0207   0.0163   0.0115   0.0093  -0.0045  -0.0027   0.00    1.1
2173 370453.000    541527.3333  -5479446.4565   3208362.1115   2   9   0.0206   0.0162   0.0116   0.0092  -0.0047  -0.0030   0.00    1.1
2173 370454.000    541527.3315  -5479446.4568   3208362.1159   2   9   0.0206   0.0163   0.0115   0.0092  -0.0046  -0.0025   0.00    1.1
2173 370455.000    541527.3330  -5479446.4382   3208362.1227   2   9   0.0206   0.0162   0.0117   0.0092  -0.0047  -0.0033   0.00    1.1
2173 370456.000    541527.3318  -5479446.4373   3208362.1234   2   9   0.0206   0.0162   0.0115   0.0092  -0.0045  -0.0026   0.00    1.1
2173 370457.000    541527.3326  -5479446.4323   3208362.1235   2   9   0.0205   0.0162   0.0115   0.0092  -0.0047  -0.0028   0.00    1.1
2173 370458.000    541527.3285  -5479446.4221   3208362.1186   2   9   0.0204   0.0161   0.0115   0.0091  -0.0049  -0.0027   0.00    1.1
2173 370459.000    541527.3279  -5479446.4205   3208362.1200   2   9   0.0206   0.0161   0.0114   0.0092  -0.0047  -0.0027   0.00    1.1
2173 370460.000    541527.3254  -5479446.4119   3208362.1157   2   9   0.0204   0.0161   0.0112   0.0091  -0.0047  -0.0025   0.00    1.1
2173 370461.000    541527.3232  -5479446.4079   3208362.1176   2   9   0.0204   0.0161   0.0114   0.0092  -0.0048  -0.0031   0.00    1.1
2173 370462.000    541527.3193  -5479446.4091   3208362.1183   2   9   0.0204   0.0160   0.0116   0.0092  -0.0047  -0.0029   0.00    1.1
2173 370463.000    541527.3208  -5479446.4032   3208362.1184   2   9   0.0204   0.0160   0.0115   0.0092  -0.0047  -0.0032   0.00    1.1
2173 370464.000    541527.3214  -5479446.4037   3208362.1207   2   9   0.0204   0.0160   0.0113   0.0091  -0.0047  -0.0027   0.00    1.1
2173 370465.000    541527.3204  -5479446.4020   3208362.1213   2   9   0.0203   0.0160   0.0112   0.0091  -0.0046  -0.0023   0.00    1.1
2173 370466.000    541527.3218  -5479446.3973   3208362.1230   2   9   0.0203   0.0159   0.0111   0.0091  -0.0049  -0.0027   0.00    1.1
2173 370467.000    541527.3232  -5479446.3946   3208362.1241   2   9   0.0203   0.0159   0.0113   0.0090  -0.0049  -0.0025   0.00    1.1
2173 370468.000    541527.3227  -5479446.3949   3208362.1274   2   9   0.0202   0.0159   0.0114   0.0091  -0.0048  -0.0030   0.00    1.1
2173 370469.000    541527.3187  -5479446.3849   3208362.1257   2   9   0.0202   0.0159   0.0112   0.0091  -0.0047  -0.0025   0.00    1.1
2173 370470.000    541527.3182  -5479446.3752   3208362.1242   2   9   0.0202   0.0159   0.0111   0.0091  -0.0049  -0.0029   0.00    1.1
2173 370471.000    541527.3158  -5479446.3716   3208362.1227   2   9   0.0202   0.0159   0.0111   0.0091  -0.0046  -0.0023   0.00    1.1
2173 370472.000    541527.3147  -5479446.3660   3208362.1215   2   9   0.0202   0.0158   0.0112   0.0091  -0.0047  -0.0031   0.00    1.1
2173 370473.000    541527.3131  -5479446.3615   3208362.1234   2   9   0.0201   0.0158   0.0110   0.0090  -0.0047  -0.0022   0.00    1.1
2173 370474.000    541527.3107  -5479446.3546   3208362.1222   2   9   0.0201   0.0158   0.0109   0.0091  -0.0047  -0.0025   0.00    1.1
2173 370475.000    541527.3099  -5479446.3557   3208362.1223   2   9   0.0201   0.0158   0.0109   0.0090  -0.0047  -0.0021   0.00    1.1
2173 370476.000    541527.3101  -5479446.3586   3208362.1262   2   9   0.0201   0.0158   0.0109   0.0090  -0.0046  -0.0023   0.00    1.1
2173 370477.000    541527.3091  -5479446.3548   3208362.1280   2   9   0.0201   0.0157   0.0111   0.0090  -0.0047  -0.0028   0.00    1.1
2173 370478.000    541527.3066  -5479446.3440   3208362.1223   2   9   0.0201   0.0157   0.0108   0.0090  -0.0048  -0.0023   0.00    1.1
2173 370479.000    541527.3040  -5479446.3459   3208362.1248   2   9   0.0200   0.0157   0.0108   0.0090  -0.0047  -0.0026   0.00    1.1
2173 370480.000    541527.3032  -5479446.3378   3208362.1223   2   9   0.0200   0.0156   0.0109   0.0090  -0.0048  -0.0027   0.00    1.1
2173 370481.000    541527.3029  -5479446.3348   3208362.1228   2   9   0.0200   0.0156   0.0108   0.0090  -0.0048  -0.0022   0.00    1.1
2173 370482.000    541527.2998  -5479446.3282   3208362.1199   2   9   0.0200   0.0156   0.0108   0.0089  -0.0048  -0.0019   0.00    1.1
2173 370483.000    541527.2979  -5479446.3275   3208362.1181   2   9   0.0200   0.0156   0.0110   0.0089  -0.0048  -0.0026   0.00    1.1
2173 370484.000    541527.2966  -5479446.3225   3208362.1172   2   9   0.0199   0.0156   0.0109   0.0090  -0.0048  -0.0024   0.00    1.1
2173 370485.000    541527.2952  -5479446.3267   3208362.1182   2   9   0.0199   0.0156   0.0108   0.0089  -0.0047  -0.0020   0.00    1.1
2173 370486.000    541527.2959  -5479446.3245   3208362.1185   2   9   0.0199   0.0156   0.0107   0.0089  -0.0047  -0.0025   0.00    1.0
2173 370487.000    541527.2960  -5479446.3198   3208362.1194   2   9   0.0199   0.0155   0.0109   0.0090  -0.0048  -0.0032   0.00    1.0
2173 370488.000    541527.2982  -5479446.3191   3208362.1255   2   9   0.0199   0.0155   0.0107   0.0090  -0.0048  -0.0025   0.00    1.0
2173 370489.000    541527.2988  -5479446.3172   3208362.1294   2   9   0.0198   0.0155   0.0107   0.0090  -0.0048  -0.0029   0.00    1.0
2173 370490.000    541527.2991  -5479446.3181   3208362.1325   2   9   0.0197   0.0155   0.0106   0.0089  -0.0048  -0.0021   0.00    1.0
2173 370491.000    541527.2978  -5479446.3142   3208362.1326   2   9   0.0198   0.0154   0.0106   0.0090  -0.0048  -0.0020   0.00    1.0
2173 370492.000    541527.2943  -5479446.3103   3208362.1297   2   9   0.0198   0.0154   0.0108   0.0088  -0.0047  -0.0024   0.00    1.0
2173 370493.000    541527.2926  -5479446.3063   3208362.1317   2   9   0.0198   0.0154   0.0107   0.0089  -0.0048  -0.0024   0.00    1.0
2173 370494.000    541527.2911  -5479446.3064   3208362.1305   2   9   0.0197   0.0154   0.0107   0.0089  -0.0048  -0.0015   0.00    1.0
2173 370495.000    541527.2852  -5479446.3073   3208362.1285   2   9   0.0197   0.0154   0.0104   0.0089  -0.0049  -0.0013   0.00    1.0
2173 370496.000    541527.2895  -5479446.3072   3208362.1326   2   9   0.0196   0.0154   0.0107   0.0089  -0.0047  -0.0025   0.00    1.0
2173 370497.000    541527.2895  -5479446.3053   3208362.1336   2   9   0.0196   0.0154   0.0107   0.0089  -0.0048  -0.0024   0.00    1.0
2173 370498.000    541527.2896  -5479446.3021   3208362.1337   2   9   0.0196   0.0153   0.0108   0.0089  -0.0048  -0.0025   0.00    1.0
2173 370499.000    541527.2885  -5479446.3045   3208362.1364   2   9   0.0196   0.0153   0.0104   0.0088  -0.0049  -0.0022   0.00    1.0
2173 370500.000    541527.2862  -5479446.3022   3208362.1368   2   9   0.0195   0.0153   0.0104   0.0088  -0.0048  -0.0021   0.00    1.0
2173 370501.000    541527.2840  -5479446.2929   3208362.1308   2   9   0.0195   0.0153   0.0103   0.0088  -0.0049  -0.0019   0.00    1.0
2173 370502.000    541527.2816  -5479446.2906   3208362.1312   2   9   0.0195   0.0153   0.0103   0.0088  -0.0051  -0.0022   0.00    1.0
2173 370503.000    541527.2835  -5479446.2939   3208362.1323   2   9   0.0195   0.0153   0.0105   0.0088  -0.0048  -0.0022   0.00    1.0
2173 370504.000    541527.2840  -5479446.2939   3208362.1337   2   9   0.0195   0.0152   0.0104   0.0088  -0.0049  -0.0018   0.00    1.0
2173 370505.000    541527.2812  -5479446.2904   3208362.1312   2   9   0.0194   0.0152   0.0106   0.0088  -0.0049  -0.0025   0.00    1.0
2173 370506.000    541527.2783  -5479446.2941   3208362.1333   2   9   0.0195   0.0152   0.0107   0.0088  -0.0049  -0.0022   0.00    1.0
2173 370507.000    541527.2729  -5479446.2915   3208362.1333   2   9   0.0194   0.0152   0.0106   0.0088  -0.0048  -0.0033   0.00    1.0
2173 370508.000    541527.2766  -5479446.2912   3208362.1336   2   9   0.0194   0.0152   0.0102   0.0087  -0.0048  -0.0025   0.00    1.0
2173 370509.000    541527.2752  -5479446.2893   3208362.1319   2   9   0.0194   0.0151   0.0103   0.0087  -0.0049  -0.0021   0.00    1.0
2173 370510.000    541527.2733  -5479446.2859   3208362.1307   2   9   0.0194   0.0151   0.0105   0.0087  -0.0048  -0.0025   0.00    1.0
