% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_39_pbch.obs
% inp file  : ngs/21_08_31_19_18_39_pbch_VZ.obs
% inp file  : ngs/21_08_31_19_18_39_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   985851.1159  -5610687.0229   2859057.0320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 242654.000    967386.4414  -5611813.1976   2863023.2740   2   8   0.0246   0.0218   0.0148  -0.0052  -0.0096  -0.0008   0.00    1.0
2173 242655.000    967386.4415  -5611813.1941   2863023.2728   2   8   0.0245   0.0217   0.0145  -0.0052  -0.0096  -0.0010   0.00    1.0
2173 242656.000    967386.4395  -5611813.1888   2863023.2736   2   8   0.0245   0.0217   0.0144  -0.0049  -0.0096  -0.0012   0.00    1.0
2173 242657.000    967386.4368  -5611813.1786   2863023.2710   2   8   0.0244   0.0216   0.0143  -0.0050  -0.0096  -0.0011   0.00    1.0
2173 242658.000    967386.4335  -5611813.1843   2863023.2730   2   8   0.0244   0.0215   0.0144  -0.0051  -0.0096  -0.0017   0.00    1.0
2173 242659.000    967386.4341  -5611813.1885   2863023.2743   2   8   0.0244   0.0215   0.0143  -0.0051  -0.0094  -0.0011   0.00    1.0
2173 242660.000    967386.4298  -5611813.1820   2863023.2714   2   8   0.0243   0.0214   0.0142  -0.0052  -0.0094   0.0008   0.00    1.0
2173 242661.000    967386.4296  -5611813.1697   2863023.2687   2   8   0.0244   0.0214   0.0144  -0.0050  -0.0095  -0.0010   0.00    1.0
2173 242662.000    967386.4280  -5611813.1751   2863023.2716   2   8   0.0243   0.0213   0.0143  -0.0051  -0.0094  -0.0020   0.00    1.0
2173 242663.000    967386.4276  -5611813.1684   2863023.2699   2   7   0.0243   0.0221   0.0143  -0.0041  -0.0100  -0.0025   0.00    1.2
2173 242664.000    967386.4266  -5611813.1638   2863023.2694   2   7   0.0243   0.0220   0.0143  -0.0039  -0.0100  -0.0021   0.00    1.2
2173 242665.000    967386.4268  -5611813.1558   2863023.2673   2   8   0.0242   0.0220   0.0143  -0.0040  -0.0099  -0.0023   0.00    1.0
2173 242666.000    967386.4200  -5611813.1583   2863023.2668   2   8   0.0242   0.0215   0.0142  -0.0045  -0.0096  -0.0028   0.00    1.0
2173 242667.000    967386.4224  -5611813.1511   2863023.2666   2   8   0.0242   0.0213   0.0140  -0.0046  -0.0093  -0.0026   0.00    1.0
2173 242668.000    967386.4172  -5611813.1470   2863023.2650   2   8   0.0241   0.0212   0.0142  -0.0047  -0.0093  -0.0024   0.00    1.0
2173 242669.000    967386.4197  -5611813.1417   2863023.2652   2   8   0.0241   0.0211   0.0141  -0.0047  -0.0092  -0.0029   0.00    1.0
2173 242670.000    967386.4162  -5611813.1287   2863023.2597   2   8   0.0239   0.0210   0.0141  -0.0049  -0.0091  -0.0020   0.00    1.0
2173 242671.000    967386.4191  -5611813.1231   2863023.2566   2   8   0.0240   0.0209   0.0139  -0.0047  -0.0091  -0.0025   0.00    1.0
2173 242672.000    967386.4136  -5611813.1146   2863023.2566   2   8   0.0240   0.0208   0.0139  -0.0050  -0.0091  -0.0024   0.00    1.0
2173 242673.000    967386.4126  -5611813.1136   2863023.2570   2   8   0.0239   0.0208   0.0139  -0.0049  -0.0091  -0.0029   0.00    1.0
2173 242674.000    967386.4063  -5611813.1251   2863023.2601   2   8   0.0239   0.0207   0.0140  -0.0048  -0.0090  -0.0027   0.00    1.0
2173 242675.000    967386.4062  -5611813.1122   2863023.2574   2   8   0.0239   0.0207   0.0138  -0.0049  -0.0089  -0.0022   0.00    1.0
2173 242676.000    967386.4026  -5611813.1216   2863023.2582   2   8   0.0238   0.0206   0.0137  -0.0049  -0.0090  -0.0022   0.00    1.0
2173 242677.000    967386.4043  -5611813.1091   2863023.2555   2   8   0.0237   0.0206   0.0138  -0.0050  -0.0088  -0.0029   0.00    1.0
2173 242678.000    967386.4014  -5611813.1037   2863023.2553   2   8   0.0237   0.0205   0.0137  -0.0051  -0.0088  -0.0023   0.00    1.0
2173 242679.000    967386.4032  -5611813.0882   2863023.2503   2   8   0.0238   0.0205   0.0136  -0.0049  -0.0088  -0.0030   0.00    1.0
2173 242680.000    967386.3970  -5611813.0802   2863023.2481   2   8   0.0237   0.0204   0.0134  -0.0049  -0.0088  -0.0029   0.00    1.0
2173 242681.000    967386.3997  -5611813.0740   2863023.2457   2   8   0.0237   0.0204   0.0135  -0.0048  -0.0088  -0.0026   0.00    1.0
2173 242682.000    967386.3940  -5611813.0757   2863023.2474   2   8   0.0237   0.0203   0.0135  -0.0049  -0.0087  -0.0027   0.00    1.0
2173 242683.000    967386.3939  -5611813.0774   2863023.2476   2   8   0.0236   0.0203   0.0136  -0.0049  -0.0087  -0.0030   0.00    1.0
2173 242684.000    967386.3887  -5611813.0779   2863023.2461   2   8   0.0236   0.0202   0.0137  -0.0050  -0.0086  -0.0032   0.00    1.0
2173 242685.000    967386.3893  -5611813.0722   2863023.2451   2   8   0.0235   0.0201   0.0134  -0.0050  -0.0086  -0.0024   0.00    1.0
2173 242686.000    967386.3887  -5611813.0684   2863023.2459   2   8   0.0235   0.0201   0.0135  -0.0049  -0.0085  -0.0030   0.00    1.0
2173 242687.000    967386.3832  -5611813.0667   2863023.2459   2   7   0.0235   0.0209   0.0136  -0.0039  -0.0092  -0.0034   0.00    1.3
2173 242688.000    967386.3822  -5611813.0576   2863023.2424   2   7   0.0235   0.0209   0.0136  -0.0039  -0.0092  -0.0035   0.00    1.3
2173 242689.000    967386.3825  -5611813.0500   2863023.2421   2   8   0.0235   0.0208   0.0136  -0.0038  -0.0093  -0.0036   0.00    1.0
2173 242690.000    967386.3807  -5611813.0485   2863023.2388   2   8   0.0234   0.0203   0.0134  -0.0045  -0.0089  -0.0032   0.00    1.0
2173 242691.000    967386.3774  -5611813.0433   2863023.2386   2   8   0.0234   0.0201   0.0133  -0.0045  -0.0087  -0.0033   0.00    1.0
2173 242692.000    967386.3786  -5611813.0418   2863023.2389   2   8   0.0233   0.0200   0.0134  -0.0046  -0.0086  -0.0033   0.00    1.0
2173 242693.000    967386.3749  -5611813.0315   2863023.2344   2   8   0.0233   0.0199   0.0132  -0.0046  -0.0085  -0.0035   0.00    1.0
2173 242694.000    967386.3726  -5611813.0233   2863023.2305   2   8   0.0233   0.0199   0.0131  -0.0046  -0.0085  -0.0034   0.00    1.0
2173 242695.000    967386.3677  -5611813.0260   2863023.2314   2   8   0.0233   0.0198   0.0133  -0.0046  -0.0084  -0.0037   0.00    1.0
2173 242696.000    967386.3670  -5611813.0134   2863023.2285   2   8   0.0231   0.0197   0.0131  -0.0049  -0.0084  -0.0030   0.00    1.0
2173 242697.000    967386.3638  -5611813.0099   2863023.2246   2   8   0.0232   0.0196   0.0132  -0.0048  -0.0084  -0.0037   0.00    1.0
2173 242698.000    967386.3638  -5611813.0098   2863023.2242   2   8   0.0231   0.0196   0.0129  -0.0048  -0.0084  -0.0033   0.00    1.0
2173 242699.000    967386.3602  -5611812.9996   2863023.2217   2   8   0.0231   0.0195   0.0130  -0.0048  -0.0083  -0.0028   0.00    1.0
2173 242700.000    967386.3612  -5611813.0054   2863023.2226   2   8   0.0231   0.0195   0.0130  -0.0048  -0.0083  -0.0034   0.00    1.0
2173 242701.000    967386.3560  -5611812.9931   2863023.2189   2   8   0.0230   0.0195   0.0129  -0.0048  -0.0082  -0.0033   0.00    1.0
2173 242702.000    967386.3572  -5611812.9889   2863023.2174   2   8   0.0230   0.0194   0.0130  -0.0048  -0.0082  -0.0036   0.00    1.0
2173 242703.000    967386.3538  -5611812.9844   2863023.2157   2   8   0.0229   0.0194   0.0129  -0.0048  -0.0081  -0.0035   0.00    1.0
2173 242704.000    967386.3547  -5611812.9785   2863023.2155   2   8   0.0229   0.0193   0.0127  -0.0048  -0.0081  -0.0030   0.00    1.0
2173 242705.000    967386.3499  -5611812.9750   2863023.2129   2   8   0.0229   0.0193   0.0127  -0.0048  -0.0081  -0.0034   0.00    1.0
2173 242706.000    967386.3459  -5611812.9783   2863023.2160   2   8   0.0229   0.0192   0.0128  -0.0047  -0.0081  -0.0033   0.00    1.0
2173 242707.000    967386.3449  -5611812.9694   2863023.2138   2   8   0.0228   0.0192   0.0129  -0.0048  -0.0080  -0.0036   0.00    1.0
2173 242708.000    967386.3437  -5611812.9614   2863023.2109   2   8   0.0229   0.0191   0.0127  -0.0047  -0.0080  -0.0039   0.00    1.0
2173 242709.000    967386.3399  -5611812.9608   2863023.2118   2   8   0.0228   0.0191   0.0128  -0.0048  -0.0080  -0.0036   0.00    1.0
2173 242710.000    967386.3415  -5611812.9455   2863023.2061   2   8   0.0228   0.0191   0.0126  -0.0048  -0.0079  -0.0036   0.00    1.0
2173 242711.000    967386.3383  -5611812.9468   2863023.2064   2   8   0.0228   0.0190   0.0128  -0.0047  -0.0080  -0.0040   0.00    1.0
2173 242712.000    967386.3369  -5611812.9455   2863023.2052   2   8   0.0227   0.0190   0.0126  -0.0047  -0.0081  -0.0034   0.00    1.0
2173 242713.000    967386.3373  -5611812.9421   2863023.2052   2   8   0.0227   0.0189   0.0126  -0.0047  -0.0079  -0.0034   0.00    1.0
2173 242714.000    967386.3328  -5611812.9327   2863023.2026   2   8   0.0227   0.0189   0.0127  -0.0048  -0.0079  -0.0038   0.00    1.0
2173 242715.000    967386.3311  -5611812.9291   2863023.1993   2   8   0.0227   0.0190   0.0127  -0.0048  -0.0079  -0.0035   1.00    1.0
2173 242716.000    967386.3287  -5611812.9235   2863023.1974   2   8   0.0227   0.0192   0.0127  -0.0048  -0.0081  -0.0037   2.00    1.0
2173 242717.000    967386.3288  -5611812.9185   2863023.1934   2   8   0.0228   0.0196   0.0130  -0.0050  -0.0087  -0.0038   3.00    1.0
2173 242718.000    967386.3249  -5611812.9091   2863023.1886   2   8   0.0228   0.0201   0.0132  -0.0056  -0.0091  -0.0030   4.00    1.0
2173 242719.000    967386.3240  -5611812.9089   2863023.1885   2   8   0.0229   0.0207   0.0137  -0.0059  -0.0097  -0.0030   5.00    1.0
2173 242720.000    967386.3234  -5611812.9042   2863023.1858   2   8   0.0230   0.0215   0.0142  -0.0063  -0.0104  -0.0026   6.00    1.0
2173 242721.000    967386.3219  -5611812.8987   2863023.1823   2   8   0.0231   0.0223   0.0147  -0.0068  -0.0111  -0.0020   7.00    1.0
2173 242722.000    967386.3242  -5611812.8956   2863023.1815   2   8   0.0232   0.0232   0.0153  -0.0072  -0.0119  -0.0011   8.00    1.0
2173 242723.000    967386.3220  -5611812.8906   2863023.1796   2   8   0.0234   0.0242   0.0159  -0.0076  -0.0127   0.0010   9.00    1.0
2173 242724.000    967386.3224  -5611812.8870   2863023.1774   2   8   0.0236   0.0252   0.0166  -0.0081  -0.0136   0.0022  10.00    1.0
2173 242725.000    967386.3235  -5611812.8794   2863023.1744   2   8   0.0238   0.0263   0.0174  -0.0086  -0.0144   0.0029  11.00    1.0
2173 242726.000    967386.3254  -5611812.8787   2863023.1748   2   8   0.0240   0.0275   0.0181  -0.0091  -0.0153   0.0035  12.00    1.0
2173 242727.000    967386.3248  -5611812.8711   2863023.1721   2   8   0.0242   0.0287   0.0190  -0.0096  -0.0162   0.0041  13.00    1.0
2173 242728.000    967386.3239  -5611812.8697   2863023.1720   2   8   0.0245   0.0299   0.0198  -0.0101  -0.0172   0.0046  14.00    1.0
2173 242729.000    967386.3240  -5611812.8648   2863023.1696   2   8   0.0247   0.0312   0.0206  -0.0106  -0.0181   0.0050  15.00    1.0
2173 242730.000    967386.3243  -5611812.8620   2863023.1676   2   8   0.0250   0.0325   0.0215  -0.0111  -0.0191   0.0055  16.00    1.0
2173 242731.000    967386.3250  -5611812.8589   2863023.1658   2   8   0.0253   0.0338   0.0224  -0.0116  -0.0201   0.0059  17.00    1.0
2173 242732.000    967386.3253  -5611812.8572   2863023.1646   2   8   0.0256   0.0352   0.0233  -0.0122  -0.0210   0.0064  18.00    1.0
2173 242733.000    967386.3259  -5611812.8527   2863023.1624   2   8   0.0259   0.0365   0.0242  -0.0127  -0.0220   0.0068  19.00    1.0
2173 242734.000    967386.3256  -5611812.8513   2863023.1608   2   8   0.0263   0.0379   0.0252  -0.0132  -0.0230   0.0072  20.00    1.0
2173 242735.000    967386.3261  -5611812.8485   2863023.1595   2   8   0.0266   0.0393   0.0261  -0.0138  -0.0240   0.0077  21.00    1.0
2173 242736.000    967386.3270  -5611812.8470   2863023.1579   2   8   0.0270   0.0408   0.0271  -0.0143  -0.0250   0.0081  22.00    1.0
2173 242737.000    967386.3283  -5611812.8447   2863023.1567   2   8   0.0274   0.0422   0.0280  -0.0149  -0.0261   0.0085  23.00    1.0
2173 242738.000    967386.3291  -5611812.8432   2863023.1537   2   8   0.0278   0.0436   0.0290  -0.0154  -0.0271   0.0089  24.00    1.0
2173 242739.000    967386.3280  -5611812.8406   2863023.1524   2   8   0.0282   0.0451   0.0300  -0.0160  -0.0281   0.0094  25.00    1.0
2173 242740.000    967386.3287  -5611812.8380   2863023.1507   2   8   0.0286   0.0466   0.0310  -0.0165  -0.0291   0.0098  26.00    1.0
2173 242741.000    967386.3302  -5611812.8390   2863023.1520   2   8   0.0290   0.0481   0.0320  -0.0171  -0.0301   0.0102  27.00    1.0
2173 242742.000    967386.3284  -5611812.8373   2863023.1501   2   8   0.0294   0.0496   0.0330  -0.0177  -0.0312   0.0106  28.00    1.0
2173 242743.000    967386.3265  -5611812.8312   2863023.1473   2   8   0.0299   0.0510   0.0340  -0.0182  -0.0322   0.0110  29.00    1.0
2173 242744.000    967386.3293  -5611812.8351   2863023.1476   2   8   0.0303   0.0525   0.0350  -0.0188  -0.0332   0.0114  30.00    1.0
2173 243201.000    967386.2834  -5611811.6646   2863022.5899   2   8   0.4889   1.0683   0.5964  -0.3781  -0.6155   0.3013   0.00    1.3
2173 243202.000    967386.2877  -5611811.5726   2863022.5720   2   7   0.3485   0.7938   0.4251  -0.2607  -0.4466   0.2130   0.00    1.1
2173 243203.000    967386.2900  -5611811.5432   2863022.5661   2   7   0.2854   0.6600   0.3480  -0.2105  -0.3681   0.1738   0.00    1.1
2173 243204.000    967386.2955  -5611811.5376   2863022.5688   2   7   0.2475   0.5768   0.3018  -0.1811  -0.3202   0.1504   0.00    1.1
2173 243205.000    967386.2994  -5611811.4312   2863022.5480   2   8   0.2213   0.4985   0.2692  -0.1665  -0.2817   0.1354   0.00    1.2
2173 243206.000    967386.2947  -5611811.4965   2863022.5592   2   8   0.2020   0.4524   0.2456  -0.1526  -0.2563   0.1237   0.00    1.2
2173 243207.000    967386.2892  -5611811.5383   2863022.5723   2   8   0.1871   0.4170   0.2273  -0.1416  -0.2367   0.1146   0.00    1.2
2173 243208.000    967386.2902  -5611811.5632   2863022.5739   2   8   0.1750   0.3887   0.2125  -0.1327  -0.2210   0.1072   0.00    1.2
2173 243209.000    967386.2878  -5611811.5935   2863022.5831   2   8   0.1651   0.3654   0.2002  -0.1252  -0.2079   0.1011   0.00    1.3
2173 243210.000    967386.2871  -5611811.6037   2863022.5872   2   8   0.1566   0.3457   0.1898  -0.1188  -0.1969   0.0959   0.00    1.3
2173 243211.000    967386.2836  -5611811.6129   2863022.5871   2   8   0.1493   0.3289   0.1809  -0.1133  -0.1874   0.0914   0.00    1.3
2173 243212.000    967386.2851  -5611811.6263   2863022.5925   2   8   0.1430   0.3142   0.1730  -0.1085  -0.1791   0.0875   0.00    1.3
2173 243213.000    967386.2782  -5611811.7135   2863022.6041   2   8   0.1373   0.2993   0.1660  -0.1047  -0.1713   0.0840   0.00    1.2
2173 243214.000    967386.2763  -5611811.7133   2863022.6023   2   8   0.1323   0.2880   0.1598  -0.1008  -0.1648   0.0809   0.00    1.3
2173 243215.000    967386.2743  -5611811.7164   2863022.5999   2   8   0.1278   0.2778   0.1543  -0.0973  -0.1589   0.0781   0.00    1.3
2173 243216.000    967386.2730  -5611811.7215   2863022.6037   2   8   0.1238   0.2686   0.1492  -0.0941  -0.1536   0.0756   0.00    1.3
2173 243217.000    967386.2710  -5611811.7211   2863022.6010   2   8   0.1201   0.2602   0.1446  -0.0911  -0.1488   0.0732   0.00    1.3
2173 243218.000    967386.2696  -5611811.7285   2863022.6040   2   8   0.1167   0.2525   0.1404  -0.0885  -0.1443   0.0710   0.00    1.2
2173 243219.000    967386.2698  -5611811.7355   2863022.6062   2   8   0.1136   0.2454   0.1365  -0.0860  -0.1402   0.0691   0.00    1.2
2173 243220.000    967386.2646  -5611811.7305   2863022.5997   2   8   0.1107   0.2388   0.1329  -0.0837  -0.1364   0.0672   0.00    1.2
2173 243221.000    967386.2692  -5611811.7480   2863022.6078   2   8   0.1080   0.2326   0.1295  -0.0815  -0.1328   0.0655   0.00    1.2
2173 243222.000    967386.2679  -5611811.7501   2863022.6058   2   8   0.1055   0.2269   0.1264  -0.0795  -0.1295   0.0639   0.00    1.2
2173 243223.000    967386.2696  -5611811.7657   2863022.6097   2   8   0.1032   0.2215   0.1234  -0.0776  -0.1263   0.0624   0.00    1.2
2173 243224.000    967386.2648  -5611811.7625   2863022.6057   2   8   0.1010   0.2164   0.1206  -0.0758  -0.1234   0.0610   0.00    1.2
2173 243225.000    967386.2671  -5611811.7690   2863022.6081   2   8   0.0990   0.2117   0.1180  -0.0741  -0.1206   0.0597   0.00    1.2
2173 243226.000    967386.2660  -5611811.7725   2863022.6114   2   8   0.0970   0.2072   0.1156  -0.0725  -0.1180   0.0584   0.00    1.2
2173 243227.000    967386.2596  -5611811.8415   2863022.6183   2   8   0.0952   0.2023   0.1132  -0.0712  -0.1153   0.0572   0.00    1.0
2173 243228.000    967386.2567  -5611811.8439   2863022.6160   2   8   0.0934   0.1978   0.1109  -0.0699  -0.1128   0.0561   0.00    1.1
2173 243229.000    967386.2595  -5611811.8283   2863022.6147   2   8   0.0918   0.1934   0.1088  -0.0687  -0.1105   0.0551   0.00    1.1
2173 243230.000    967386.2589  -5611811.8368   2863022.6164   2   8   0.0902   0.1898   0.1068  -0.0674  -0.1083   0.0540   0.00    1.2
2173 243231.000    967386.2604  -5611811.8409   2863022.6175   2   8   0.0888   0.1864   0.1049  -0.0661  -0.1062   0.0530   0.00    1.2
2173 243232.000    967386.2559  -5611811.8356   2863022.6108   2   8   0.0873   0.1831   0.1030  -0.0649  -0.1043   0.0521   0.00    1.2
2173 243233.000    967386.2563  -5611811.8397   2863022.6115   2   8   0.0860   0.1799   0.1013  -0.0637  -0.1024   0.0512   0.00    1.2
2173 243234.000    967386.2571  -5611811.8459   2863022.6135   2   8   0.0847   0.1769   0.0996  -0.0626  -0.1006   0.0503   0.00    1.2
2173 243235.000    967386.2546  -5611811.8442   2863022.6127   2   8   0.0835   0.1739   0.0979  -0.0615  -0.0988   0.0495   0.00    1.2
2173 243236.000    967386.2524  -5611811.8450   2863022.6156   2   8   0.0823   0.1711   0.0964  -0.0605  -0.0971   0.0487   0.00    1.2
2173 243237.000    967386.2503  -5611811.8395   2863022.6115   2   8   0.0811   0.1684   0.0948  -0.0595  -0.0955   0.0478   0.00    1.2
2173 243238.000    967386.2537  -5611811.8326   2863022.6100   2   8   0.0801   0.1658   0.0934  -0.0585  -0.0939   0.0471   0.00    1.2
2173 243239.000    967386.2508  -5611811.8358   2863022.6102   2   8   0.0790   0.1633   0.0920  -0.0576  -0.0924   0.0464   0.00    1.2
2173 243240.000    967386.2529  -5611811.8359   2863022.6106   2   8   0.0780   0.1608   0.0906  -0.0567  -0.0909   0.0457   0.00    1.2
2173 243241.000    967386.2504  -5611811.8366   2863022.6052   2   8   0.0770   0.1585   0.0893  -0.0558  -0.0895   0.0450   0.00    1.2
2173 243242.000    967386.2514  -5611811.8430   2863022.6112   2   8   0.0761   0.1562   0.0880  -0.0550  -0.0881   0.0443   0.00    1.2
2173 243243.000    967386.2477  -5611811.8433   2863022.6104   2   8   0.0752   0.1539   0.0868  -0.0541  -0.0868   0.0437   0.00    1.2
2173 243244.000    967386.2466  -5611811.8373   2863022.6093   2   8   0.0743   0.1518   0.0856  -0.0533  -0.0855   0.0431   0.00    1.2
2173 243245.000    967386.2452  -5611811.8316   2863022.6050   2   8   0.0735   0.1497   0.0844  -0.0526  -0.0842   0.0425   0.00    1.2
2173 243246.000    967386.2444  -5611811.8296   2863022.6026   2   8   0.0726   0.1476   0.0833  -0.0518  -0.0830   0.0419   0.00    1.2
2173 243247.000    967386.2444  -5611811.8320   2863022.6050   2   8   0.0718   0.1457   0.0822  -0.0511  -0.0818   0.0413   0.00    1.2
2173 243248.000    967386.2434  -5611811.8329   2863022.6049   2   8   0.0711   0.1437   0.0811  -0.0504  -0.0806   0.0408   0.00    1.2
2173 243249.000    967386.2420  -5611811.8237   2863022.5992   2   8   0.0703   0.1419   0.0801  -0.0497  -0.0795   0.0402   0.00    1.2
2173 243250.000    967386.2408  -5611811.8262   2863022.6010   2   8   0.0696   0.1400   0.0791  -0.0490  -0.0784   0.0397   0.00    1.2
2173 243251.000    967386.2391  -5611811.8179   2863022.5987   2   8   0.0689   0.1382   0.0781  -0.0483  -0.0773   0.0392   0.00    1.2
2173 243252.000    967386.2361  -5611811.8045   2863022.5960   2   8   0.0682   0.1365   0.0771  -0.0477  -0.0762   0.0387   0.00    1.2
2173 243253.000    967386.2406  -5611811.8112   2863022.6023   2   8   0.0676   0.1348   0.0762  -0.0471  -0.0752   0.0382   0.00    1.2
2173 243254.000    967386.2368  -5611811.8019   2863022.5976   2   8   0.0669   0.1331   0.0753  -0.0465  -0.0742   0.0377   0.00    1.2
2173 243255.000    967386.2364  -5611811.8014   2863022.5988   2   8   0.0663   0.1315   0.0744  -0.0459  -0.0732   0.0373   0.00    1.2
2173 243256.000    967386.2366  -5611811.7998   2863022.5989   2   8   0.0657   0.1299   0.0735  -0.0453  -0.0722   0.0368   0.00    1.2
2173 243257.000    967386.2354  -5611811.7973   2863022.5982   2   8   0.0651   0.1284   0.0726  -0.0447  -0.0713   0.0363   0.00    1.2
2173 243258.000    967386.2351  -5611811.7905   2863022.5986   2   8   0.0645   0.1269   0.0718  -0.0441  -0.0703   0.0359   0.00    1.2
2173 243259.000    967386.2363  -5611811.7931   2863022.6000   2   8   0.0639   0.1254   0.0710  -0.0436  -0.0694   0.0355   0.00    1.2
2173 243260.000    967386.2341  -5611811.7860   2863022.5977   2   8   0.0634   0.1239   0.0702  -0.0431  -0.0685   0.0351   0.00    1.2
2173 243261.000    967386.2349  -5611811.7860   2863022.5926   2   8   0.0628   0.1225   0.0694  -0.0425  -0.0677   0.0346   0.00    1.2
2173 243262.000    967386.2343  -5611811.7887   2863022.5951   2   8   0.0623   0.1211   0.0686  -0.0420  -0.0668   0.0343   0.00    1.2
2173 243263.000    967386.2349  -5611811.7835   2863022.5945   2   8   0.0618   0.1198   0.0679  -0.0415  -0.0660   0.0339   0.00    1.2
2173 243264.000    967386.2367  -5611811.7910   2863022.5987   2   8   0.0613   0.1184   0.0671  -0.0410  -0.0652   0.0335   0.00    1.2
2173 243265.000    967386.2400  -5611811.7601   2863022.5929   2   8   0.0608   0.1171   0.0664  -0.0406  -0.0644   0.0331   0.00    1.0
2173 243266.000    967386.2386  -5611811.7627   2863022.5957   2   8   0.0603   0.1158   0.0657  -0.0401  -0.0636   0.0327   0.00    1.0
2173 243267.000    967386.2341  -5611811.7612   2863022.5929   2   8   0.0598   0.1145   0.0650  -0.0396  -0.0628   0.0324   0.00    1.0
2173 243268.000    967386.2361  -5611811.7520   2863022.5920   2   8   0.0594   0.1133   0.0643  -0.0392  -0.0620   0.0320   0.00    1.0
2173 243269.000    967386.2347  -5611811.7482   2863022.5912   2   8   0.0589   0.1121   0.0637  -0.0387  -0.0613   0.0317   0.00    1.0
2173 243270.000    967386.2335  -5611811.7469   2863022.5909   2   8   0.0585   0.1109   0.0630  -0.0383  -0.0605   0.0314   0.00    1.0
2173 243271.000    967386.2327  -5611811.7447   2863022.5932   2   8   0.0581   0.1097   0.0623  -0.0379  -0.0598   0.0310   0.00    1.0
2173 243272.000    967386.2348  -5611811.7515   2863022.5950   2   8   0.0576   0.1086   0.0617  -0.0374  -0.0591   0.0307   0.00    1.0
2173 243273.000    967386.2355  -5611811.7471   2863022.5918   2   8   0.0573   0.1074   0.0611  -0.0370  -0.0584   0.0304   0.00    1.0
2173 243274.000    967386.2362  -5611811.7460   2863022.5946   2   8   0.0568   0.1063   0.0605  -0.0366  -0.0577   0.0300   0.00    1.0
2173 243275.000    967386.2338  -5611811.7446   2863022.5901   2   8   0.0565   0.1052   0.0599  -0.0362  -0.0571   0.0297   0.00    1.0
2173 243276.000    967386.2319  -5611811.7504   2863022.5911   2   8   0.0560   0.1042   0.0593  -0.0358  -0.0564   0.0294   0.00    1.0
2173 243277.000    967386.2322  -5611811.7496   2863022.5924   2   8   0.0557   0.1031   0.0587  -0.0354  -0.0558   0.0291   0.00    1.0
2173 243278.000    967386.2353  -5611811.7437   2863022.5904   2   8   0.0553   0.1021   0.0581  -0.0350  -0.0551   0.0288   0.00    1.0
2173 243279.000    967386.2304  -5611811.7428   2863022.5902   2   8   0.0549   0.1011   0.0576  -0.0346  -0.0545   0.0285   0.00    1.0
2173 243280.000    967386.2336  -5611811.7425   2863022.5946   2   8   0.0546   0.1001   0.0570  -0.0343  -0.0539   0.0283   0.00    1.0
2173 243281.000    967386.2291  -5611811.7387   2863022.5927   2   8   0.0542   0.0991   0.0565  -0.0339  -0.0533   0.0280   0.00    1.0
2173 243282.000    967386.2331  -5611811.7399   2863022.5969   2   8   0.0539   0.0981   0.0560  -0.0336  -0.0527   0.0277   0.00    1.0
2173 243283.000    967386.2312  -5611811.7343   2863022.5930   2   8   0.0535   0.0972   0.0554  -0.0332  -0.0521   0.0274   0.00    1.0
2173 243284.000    967386.2330  -5611811.7324   2863022.5974   2   8   0.0532   0.0963   0.0549  -0.0329  -0.0515   0.0272   0.00    1.0
2173 243285.000    967386.2319  -5611811.7253   2863022.5942   2   8   0.0529   0.0953   0.0544  -0.0325  -0.0509   0.0269   0.00    1.0
2173 243286.000    967386.2321  -5611811.7325   2863022.5998   2   8   0.0526   0.0944   0.0539  -0.0322  -0.0504   0.0266   0.00    1.0
2173 243287.000    967386.2314  -5611811.7259   2863022.5961   2   8   0.0522   0.0935   0.0535  -0.0318  -0.0498   0.0263   0.00    1.0
2173 243288.000    967386.2337  -5611811.7413   2863022.6016   2   8   0.0519   0.0927   0.0529  -0.0315  -0.0493   0.0261   0.00    1.0
2173 243289.000    967386.2341  -5611811.7343   2863022.6012   2   8   0.0516   0.0918   0.0525  -0.0312  -0.0488   0.0258   0.00    1.0
2173 243290.000    967386.2313  -5611811.7371   2863022.6038   2   8   0.0513   0.0909   0.0520  -0.0309  -0.0483   0.0256   0.00    1.0
2173 243291.000    967386.2323  -5611811.7334   2863022.6044   2   7   0.0510   0.0902   0.0515  -0.0305  -0.0478   0.0253   0.00    1.0
2173 243292.000    967386.2304  -5611811.7290   2863022.6022   2   7   0.0507   0.0895   0.0511  -0.0302  -0.0473   0.0251   0.00    1.0
2173 243293.000    967386.2335  -5611811.7355   2863022.6049   2   7   0.0505   0.0887   0.0506  -0.0298  -0.0468   0.0249   0.00    1.0
2173 243294.000    967386.2277  -5611811.7356   2863022.6059   2   7   0.0502   0.0880   0.0502  -0.0296  -0.0463   0.0247   0.00    1.0
