% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_16_mtei.obs
% inp file  : ngs/21_08_31_17_48_16_mtei_SW.obs
% inp file  : ngs/21_08_31_17_48_16_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1444748.4814  -4292932.5491   4475403.8525
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237214.000  -1422329.1999  -4226311.7362   4546317.7086   2   8   0.0204   0.0295   0.0180   0.0131  -0.0159  -0.0117   0.00    1.5
2173 237215.000  -1422329.1928  -4226311.7243   4546317.7004   2   8   0.0201   0.0295   0.0179   0.0130  -0.0158  -0.0116   0.00    1.5
2173 237216.000  -1422329.1913  -4226311.7252   4546317.7026   2   8   0.0205   0.0294   0.0178   0.0130  -0.0159  -0.0115   0.00    1.5
2173 237217.000  -1422329.1903  -4226311.7235   4546317.7036   2   8   0.0203   0.0293   0.0178   0.0129  -0.0158  -0.0116   0.00    1.5
2173 237218.000  -1422329.1873  -4226311.7197   4546317.6966   2   8   0.0202   0.0293   0.0178   0.0128  -0.0157  -0.0115   0.00    1.5
2173 237219.000  -1422329.1846  -4226311.7165   4546317.6961   2   8   0.0200   0.0292   0.0177   0.0127  -0.0157  -0.0116   0.00    1.5
2173 237220.000  -1422329.1840  -4226311.7177   4546317.7003   2   8   0.0201   0.0291   0.0177   0.0127  -0.0157  -0.0115   0.00    1.5
2173 237221.000  -1422329.1764  -4226311.7053   4546317.6880   2   8   0.0200   0.0291   0.0177   0.0127  -0.0156  -0.0115   0.00    1.5
2173 237222.000  -1422329.1732  -4226311.6986   4546317.6907   2   8   0.0199   0.0290   0.0176   0.0128  -0.0157  -0.0113   0.00    1.5
2173 237223.000  -1422329.1736  -4226311.6946   4546317.6852   2   8   0.0200   0.0289   0.0176   0.0125  -0.0155  -0.0114   0.00    1.5
2173 237224.000  -1422329.1701  -4226311.6931   4546317.6837   2   8   0.0200   0.0289   0.0175   0.0125  -0.0156  -0.0114   0.00    1.5
2173 237225.000  -1422329.1704  -4226311.6903   4546317.6842   2   8   0.0198   0.0288   0.0175   0.0125  -0.0155  -0.0113   0.00    1.5
2173 237226.000  -1422329.1686  -4226311.6863   4546317.6799   2   8   0.0199   0.0288   0.0174   0.0124  -0.0154  -0.0112   0.00    1.5
2173 237227.000  -1422329.1672  -4226311.6835   4546317.6767   2   8   0.0199   0.0287   0.0174   0.0123  -0.0154  -0.0113   0.00    1.5
2173 237228.000  -1422329.1655  -4226311.6785   4546317.6786   2   8   0.0198   0.0286   0.0173   0.0123  -0.0154  -0.0112   0.00    1.5
2173 237229.000  -1422329.1625  -4226311.6778   4546317.6775   2   8   0.0198   0.0286   0.0173   0.0122  -0.0153  -0.0112   0.00    1.5
2173 237230.000  -1422329.1630  -4226311.6686   4546317.6695   2   8   0.0198   0.0285   0.0173   0.0122  -0.0153  -0.0112   0.00    1.5
2173 237231.000  -1422329.1557  -4226311.6599   4546317.6679   2   8   0.0197   0.0284   0.0172   0.0123  -0.0153  -0.0112   0.00    1.5
2173 237232.000  -1422329.1549  -4226311.6612   4546317.6680   2   8   0.0196   0.0284   0.0172   0.0122  -0.0152  -0.0111   0.00    1.5
2173 237233.000  -1422329.1487  -4226311.6540   4546317.6661   2   8   0.0196   0.0283   0.0171   0.0121  -0.0152  -0.0110   0.00    1.5
2173 237234.000  -1422329.1493  -4226311.6548   4546317.6695   2   8   0.0194   0.0283   0.0171   0.0120  -0.0152  -0.0112   0.00    1.5
2173 237235.000  -1422329.1446  -4226311.6473   4546317.6642   2   8   0.0197   0.0281   0.0171   0.0121  -0.0152  -0.0111   0.00    1.5
2173 237236.000  -1422329.1416  -4226311.6387   4546317.6609   2   8   0.0195   0.0281   0.0170   0.0120  -0.0151  -0.0110   0.00    1.5
2173 237237.000  -1422329.1358  -4226311.6074   4546317.5844   2   8   0.0193   0.0281   0.0170   0.0118  -0.0151  -0.0111   0.00    1.5
2173 237238.000  -1422329.1378  -4226311.6091   4546317.5853   2   8   0.0193   0.0280   0.0170   0.0119  -0.0150  -0.0109   0.00    1.5
2173 237239.000  -1422329.1394  -4226311.6150   4546317.5862   2   8   0.0194   0.0280   0.0170   0.0118  -0.0150  -0.0109   0.00    1.5
2173 237240.000  -1422329.1452  -4226311.6271   4546317.6015   2   8   0.0192   0.0279   0.0169   0.0118  -0.0150  -0.0110   0.00    1.5
2173 237241.000  -1422329.1429  -4226311.6254   4546317.5989   2   8   0.0194   0.0278   0.0169   0.0118  -0.0150  -0.0109   0.00    1.5
2173 237242.000  -1422329.1470  -4226311.6325   4546317.6066   2   8   0.0191   0.0278   0.0169   0.0116  -0.0149  -0.0110   0.00    1.5
2173 237243.000  -1422329.1478  -4226311.6366   4546317.6089   2   8   0.0192   0.0277   0.0168   0.0115  -0.0149  -0.0108   0.00    1.5
2173 237244.000  -1422329.1474  -4226311.6405   4546317.6059   2   8   0.0192   0.0277   0.0168   0.0116  -0.0148  -0.0108   0.00    1.5
2173 237245.000  -1422329.1524  -4226311.6483   4546317.6131   2   8   0.0192   0.0276   0.0167   0.0115  -0.0148  -0.0108   0.00    1.5
2173 237246.000  -1422329.1588  -4226311.6580   4546317.6199   2   8   0.0193   0.0276   0.0166   0.0114  -0.0148  -0.0108   0.00    1.5
2173 237247.000  -1422329.1535  -4226311.6516   4546317.6065   2   8   0.0191   0.0275   0.0166   0.0115  -0.0148  -0.0106   0.00    1.5
2173 237248.000  -1422329.1566  -4226311.6562   4546317.6225   2   8   0.0188   0.0274   0.0167   0.0115  -0.0147  -0.0107   0.00    1.5
2173 237249.000  -1422329.1553  -4226311.6588   4546317.6227   2   8   0.0191   0.0274   0.0166   0.0113  -0.0146  -0.0107   0.00    1.5
2173 237250.000  -1422329.1575  -4226311.6586   4546317.6248   2   8   0.0190   0.0273   0.0165   0.0113  -0.0146  -0.0106   0.00    1.5
2173 237251.000  -1422329.1591  -4226311.6586   4546317.6229   2   8   0.0189   0.0273   0.0165   0.0113  -0.0146  -0.0107   0.00    1.5
2173 237252.000  -1422329.1614  -4226311.6695   4546317.6321   2   8   0.0189   0.0272   0.0166   0.0112  -0.0145  -0.0107   0.00    1.5
2173 237253.000  -1422329.1605  -4226311.6655   4546317.6260   2   8   0.0191   0.0271   0.0165   0.0112  -0.0145  -0.0107   0.00    1.5
2173 237254.000  -1422329.1658  -4226311.6731   4546317.6323   2   8   0.0191   0.0271   0.0165   0.0112  -0.0146  -0.0106   0.00    1.5
2173 237255.000  -1422329.1558  -4226311.6577   4546317.6024   2   8   0.0189   0.0270   0.0164   0.0110  -0.0145  -0.0106   0.00    1.5
2173 237256.000  -1422329.1555  -4226311.6555   4546317.5968   2   8   0.0188   0.0270   0.0164   0.0110  -0.0144  -0.0105   0.00    1.5
2173 237257.000  -1422329.1550  -4226311.6579   4546317.5974   2   8   0.0187   0.0269   0.0163   0.0111  -0.0144  -0.0105   0.00    1.5
2173 237258.000  -1422329.1560  -4226311.6604   4546317.6008   2   8   0.0188   0.0269   0.0163   0.0111  -0.0145  -0.0105   0.00    1.5
2173 237259.000  -1422329.1568  -4226311.6633   4546317.6076   2   8   0.0189   0.0268   0.0163   0.0109  -0.0143  -0.0106   0.00    1.5
2173 237260.000  -1422329.1522  -4226311.6581   4546317.6057   2   8   0.0187   0.0268   0.0162   0.0108  -0.0143  -0.0106   0.00    1.5
2173 237261.000  -1422329.1545  -4226311.6645   4546317.6074   2   8   0.0185   0.0267   0.0162   0.0109  -0.0143  -0.0105   0.00    1.5
2173 237262.000  -1422329.1564  -4226311.6696   4546317.6200   2   8   0.0185   0.0267   0.0162   0.0108  -0.0142  -0.0105   0.00    1.5
2173 237263.000  -1422329.1574  -4226311.6683   4546317.6140   2   8   0.0186   0.0266   0.0161   0.0107  -0.0142  -0.0104   0.00    1.5
2173 237264.000  -1422329.1576  -4226311.6739   4546317.6189   2   8   0.0185   0.0265   0.0162   0.0108  -0.0142  -0.0104   0.00    1.5
2173 237265.000  -1422329.1600  -4226311.6745   4546317.6186   2   8   0.0186   0.0265   0.0161   0.0107  -0.0142  -0.0104   0.00    1.4
2173 237266.000  -1422329.1583  -4226311.6785   4546317.6263   2   8   0.0185   0.0265   0.0160   0.0106  -0.0142  -0.0104   0.00    1.4
2173 237267.000  -1422329.1584  -4226311.6780   4546317.6222   2   8   0.0182   0.0264   0.0160   0.0105  -0.0141  -0.0103   0.00    1.4
2173 237268.000  -1422329.1576  -4226311.6748   4546317.6207   2   8   0.0184   0.0264   0.0160   0.0104  -0.0141  -0.0105   0.00    1.4
2173 237269.000  -1422329.1616  -4226311.6853   4546317.6314   2   8   0.0184   0.0263   0.0161   0.0105  -0.0141  -0.0104   0.00    1.4
2173 237270.000  -1422329.1578  -4226311.6799   4546317.6236   2   8   0.0184   0.0262   0.0159   0.0105  -0.0141  -0.0103   0.00    1.4
2173 237271.000  -1422329.1595  -4226311.6831   4546317.6302   2   8   0.0183   0.0262   0.0160   0.0104  -0.0140  -0.0104   0.00    1.4
2173 237272.000  -1422329.1569  -4226311.6791   4546317.6200   2   8   0.0180   0.0262   0.0159   0.0103  -0.0139  -0.0103   0.00    1.4
2173 237273.000  -1422329.1528  -4226311.6788   4546317.6260   2   8   0.0183   0.0261   0.0158   0.0103  -0.0140  -0.0101   0.00    1.4
2173 237274.000  -1422329.1529  -4226311.6815   4546317.6307   2   8   0.0182   0.0261   0.0159   0.0102  -0.0139  -0.0103   0.00    1.4
2173 237275.000  -1422329.1523  -4226311.6819   4546317.6250   2   8   0.0182   0.0260   0.0159   0.0102  -0.0138  -0.0103   0.00    1.4
2173 237276.000  -1422329.1544  -4226311.6859   4546317.6278   2   8   0.0181   0.0260   0.0158   0.0101  -0.0138  -0.0102   0.00    1.4
2173 237277.000  -1422329.1522  -4226311.6856   4546317.6297   2   8   0.0181   0.0259   0.0158   0.0102  -0.0139  -0.0102   0.00    1.4
2173 237278.000  -1422329.1557  -4226311.6910   4546317.6336   2   8   0.0179   0.0259   0.0157   0.0101  -0.0138  -0.0101   0.00    1.4
2173 237279.000  -1422329.1556  -4226311.6965   4546317.6358   2   8   0.0178   0.0258   0.0157   0.0101  -0.0137  -0.0102   0.00    1.4
2173 237280.000  -1422329.1553  -4226311.6940   4546317.6341   2   8   0.0180   0.0258   0.0157   0.0101  -0.0138  -0.0100   0.00    1.4
2173 237281.000  -1422329.1585  -4226311.6938   4546317.6332   2   8   0.0179   0.0257   0.0156   0.0100  -0.0138  -0.0100   0.00    1.4
2173 237282.000  -1422329.1608  -4226311.6964   4546317.6355   2   8   0.0178   0.0256   0.0157   0.0100  -0.0137  -0.0101   0.00    1.4
2173 237283.000  -1422329.1600  -4226311.6955   4546317.6275   2   8   0.0178   0.0256   0.0156   0.0099  -0.0136  -0.0102   0.00    1.4
2173 237284.000  -1422329.1601  -4226311.6979   4546317.6354   2   8   0.0180   0.0256   0.0155   0.0099  -0.0136  -0.0100   0.00    1.4
2173 237285.000  -1422329.1634  -4226311.7027   4546317.6395   2   8   0.0179   0.0255   0.0156   0.0099  -0.0137  -0.0101   0.00    1.4
2173 237286.000  -1422329.1605  -4226311.7004   4546317.6422   2   8   0.0178   0.0255   0.0155   0.0098  -0.0136  -0.0099   0.00    1.4
2173 237287.000  -1422329.1599  -4226311.6993   4546317.6420   2   8   0.0181   0.0254   0.0155   0.0099  -0.0136  -0.0100   0.00    1.4
2173 237288.000  -1422329.1631  -4226311.7053   4546317.6443   2   8   0.0178   0.0254   0.0155   0.0097  -0.0136  -0.0100   0.00    1.4
2173 237289.000  -1422329.1601  -4226311.7016   4546317.6429   2   8   0.0178   0.0254   0.0155   0.0097  -0.0134  -0.0100   0.00    1.4
2173 237290.000  -1422329.1576  -4226311.6986   4546317.6385   2   8   0.0177   0.0253   0.0154   0.0097  -0.0135  -0.0100   0.00    1.4
2173 237291.000  -1422329.1607  -4226311.6997   4546317.6474   2   8   0.0178   0.0252   0.0153   0.0097  -0.0135  -0.0099   0.00    1.4
2173 237292.000  -1422329.1590  -4226311.6967   4546317.6441   2   8   0.0175   0.0252   0.0154   0.0097  -0.0135  -0.0099   0.00    1.4
2173 237293.000  -1422329.1591  -4226311.7020   4546317.6488   2   8   0.0176   0.0252   0.0154   0.0096  -0.0134  -0.0098   0.00    1.4
2173 237294.000  -1422329.1618  -4226311.7050   4546317.6560   2   8   0.0176   0.0251   0.0153   0.0095  -0.0134  -0.0099   0.00    1.4
2173 237295.000  -1422329.1635  -4226311.7025   4546317.6466   2   8   0.0177   0.0250   0.0153   0.0095  -0.0134  -0.0097   0.00    1.4
2173 237296.000  -1422329.1627  -4226311.7042   4546317.6511   2   8   0.0173   0.0250   0.0153   0.0093  -0.0134  -0.0099   0.00    1.4
2173 237297.000  -1422329.1707  -4226311.7145   4546317.6579   2   8   0.0174   0.0250   0.0152   0.0095  -0.0134  -0.0097   0.00    1.4
2173 237298.000  -1422329.1739  -4226311.7157   4546317.6598   2   8   0.0175   0.0249   0.0152   0.0094  -0.0133  -0.0097   0.00    1.4
2173 237299.000  -1422329.1743  -4226311.7154   4546317.6519   2   8   0.0175   0.0248   0.0152   0.0094  -0.0133  -0.0097   0.00    1.4
2173 237300.000  -1422329.1757  -4226311.7169   4546317.6512   2   8   0.0174   0.0249   0.0152   0.0092  -0.0132  -0.0099   0.00    1.4
2173 237301.000  -1422329.1778  -4226311.7210   4546317.6607   2   8   0.0174   0.0248   0.0152   0.0092  -0.0132  -0.0098   0.00    1.4
2173 237302.000  -1422329.1764  -4226311.7215   4546317.6585   2   8   0.0172   0.0248   0.0152   0.0092  -0.0132  -0.0097   0.00    1.3
2173 237303.000  -1422329.1765  -4226311.7233   4546317.6571   2   8   0.0175   0.0247   0.0151   0.0093  -0.0132  -0.0096   0.00    1.3
2173 237304.000  -1422329.1778  -4226311.7255   4546317.6599   2   8   0.0173   0.0247   0.0151   0.0090  -0.0131  -0.0097   0.00    1.3
2173 237305.000  -1422329.1792  -4226311.7266   4546317.6598   2   8   0.0172   0.0247   0.0152   0.0090  -0.0131  -0.0098   0.00    1.3
2173 237306.000  -1422329.1809  -4226311.7353   4546317.6692   2   8   0.0173   0.0246   0.0151   0.0089  -0.0131  -0.0098   0.00    1.3
2173 237307.000  -1422329.1783  -4226311.7345   4546317.6698   2   8   0.0173   0.0245   0.0150   0.0091  -0.0131  -0.0097   0.00    1.3
2173 237308.000  -1422329.1792  -4226311.7366   4546317.6698   2   8   0.0173   0.0245   0.0150   0.0089  -0.0131  -0.0096   0.00    1.3
2173 237309.000  -1422329.1818  -4226311.7384   4546317.6774   2   8   0.0173   0.0245   0.0151   0.0090  -0.0130  -0.0096   0.00    1.3
2173 237310.000  -1422329.1812  -4226311.7414   4546317.6820   2   8   0.0173   0.0244   0.0150   0.0089  -0.0130  -0.0094   0.00    1.3
2173 237311.000  -1422329.1803  -4226311.7383   4546317.6730   2   8   0.0171   0.0244   0.0150   0.0088  -0.0130  -0.0097   0.00    1.3
2173 237312.000  -1422329.1846  -4226311.7422   4546317.6763   2   8   0.0169   0.0243   0.0150   0.0088  -0.0130  -0.0096   0.00    1.3
2173 237313.000  -1422329.1823  -4226311.7386   4546317.6743   2   8   0.0169   0.0243   0.0149   0.0088  -0.0130  -0.0096   0.00    1.3
2173 237314.000  -1422329.1794  -4226311.7403   4546317.6804   2   8   0.0172   0.0242   0.0149   0.0088  -0.0130  -0.0096   0.00    1.3
2173 237315.000  -1422329.1833  -4226311.7725   4546317.7055   2   8   0.0169   0.0242   0.0149   0.0087  -0.0129  -0.0096   0.00    1.3
2173 237316.000  -1422329.1819  -4226311.7702   4546317.6999   2   8   0.0170   0.0242   0.0150   0.0086  -0.0128  -0.0096   0.00    1.3
2173 237317.000  -1422329.1828  -4226311.7679   4546317.6964   2   8   0.0170   0.0241   0.0149   0.0087  -0.0129  -0.0095   0.00    1.3
2173 237318.000  -1422329.1842  -4226311.7728   4546317.7025   2   8   0.0169   0.0241   0.0149   0.0086  -0.0128  -0.0095   0.00    1.3
2173 237319.000  -1422329.1849  -4226311.7788   4546317.7059   2   8   0.0167   0.0240   0.0148   0.0085  -0.0128  -0.0094   0.00    1.3
2173 237320.000  -1422329.1824  -4226311.7765   4546317.7026   2   8   0.0167   0.0240   0.0148   0.0086  -0.0129  -0.0096   0.00    1.3
2173 237321.000  -1422329.1827  -4226311.7801   4546317.7000   2   8   0.0166   0.0240   0.0148   0.0084  -0.0127  -0.0096   0.00    1.3
2173 237322.000  -1422329.1802  -4226311.7803   4546317.6967   2   8   0.0167   0.0239   0.0148   0.0086  -0.0128  -0.0093   0.00    1.3
2173 237323.000  -1422329.1806  -4226311.7835   4546317.6982   2   8   0.0169   0.0239   0.0147   0.0086  -0.0128  -0.0093   0.00    1.3
2173 237324.000  -1422329.1772  -4226311.7807   4546317.6930   2   8   0.0167   0.0239   0.0148   0.0085  -0.0127  -0.0093   0.00    1.3
2173 237325.000  -1422329.1808  -4226311.7838   4546317.6969   2   8   0.0170   0.0238   0.0148   0.0085  -0.0127  -0.0093   0.00    1.3
2173 237326.000  -1422329.1811  -4226311.7859   4546317.6949   2   8   0.0168   0.0238   0.0147   0.0082  -0.0126  -0.0093   0.00    1.3
2173 237327.000  -1422329.1798  -4226311.7895   4546317.6919   2   8   0.0168   0.0238   0.0148   0.0082  -0.0125  -0.0093   0.00    1.3
2173 237328.000  -1422329.1785  -4226311.7858   4546317.6854   2   8   0.0165   0.0237   0.0147   0.0083  -0.0126  -0.0093   0.00    1.3
2173 237329.000  -1422329.1793  -4226311.7873   4546317.6860   2   8   0.0166   0.0237   0.0146   0.0083  -0.0126  -0.0093   0.00    1.3
2173 237330.000  -1422329.1803  -4226311.7912   4546317.6891   2   8   0.0165   0.0236   0.0147   0.0081  -0.0126  -0.0094   0.00    1.3
2173 237331.000  -1422329.1782  -4226311.7873   4546317.6844   2   8   0.0166   0.0236   0.0147   0.0081  -0.0126  -0.0093   0.00    1.3
2173 237332.000  -1422329.1816  -4226311.7922   4546317.6913   2   8   0.0166   0.0235   0.0146   0.0082  -0.0126  -0.0092   0.00    1.3
2173 237333.000  -1422329.1833  -4226311.7988   4546317.6918   2   8   0.0162   0.0235   0.0146   0.0079  -0.0125  -0.0094   0.00    1.3
2173 237334.000  -1422329.1828  -4226311.7977   4546317.6879   2   8   0.0162   0.0234   0.0146   0.0081  -0.0126  -0.0094   0.00    1.3
2173 237335.000  -1422329.1822  -4226311.7948   4546317.6906   2   8   0.0166   0.0235   0.0146   0.0079  -0.0124  -0.0094   0.00    1.3
2173 237336.000  -1422329.1822  -4226311.7971   4546317.6838   2   8   0.0167   0.0233   0.0145   0.0081  -0.0126  -0.0092   0.00    1.3
2173 237337.000  -1422329.1841  -4226311.7976   4546317.6851   2   8   0.0165   0.0233   0.0145   0.0080  -0.0125  -0.0091   0.00    1.3
2173 237338.000  -1422329.1850  -4226311.7976   4546317.6869   2   8   0.0163   0.0233   0.0145   0.0079  -0.0125  -0.0093   0.00    1.3
2173 237339.000  -1422329.1849  -4226311.8015   4546317.6833   2   8   0.0164   0.0233   0.0144   0.0080  -0.0124  -0.0090   0.00    1.3
2173 237340.000  -1422329.1884  -4226311.8016   4546317.6780   2   8   0.0166   0.0233   0.0145   0.0078  -0.0124  -0.0092   0.00    1.3
2173 237341.000  -1422329.1863  -4226311.7967   4546317.6736   2   8   0.0162   0.0232   0.0145   0.0078  -0.0124  -0.0092   0.00    1.3
2173 237342.000  -1422329.1877  -4226311.7976   4546317.6705   2   8   0.0166   0.0232   0.0144   0.0078  -0.0124  -0.0090   0.00    1.3
2173 237343.000  -1422329.1888  -4226311.8032   4546317.6769   2   8   0.0164   0.0231   0.0144   0.0077  -0.0123  -0.0090   0.00    1.3
2173 237344.000  -1422329.1885  -4226311.7977   4546317.6680   2   8   0.0162   0.0231   0.0145   0.0076  -0.0123  -0.0093   0.00    1.3
2173 237345.000  -1422329.1860  -4226311.7967   4546317.6718   2   8   0.0163   0.0231   0.0144   0.0077  -0.0123  -0.0091   0.00    1.3
2173 237346.000  -1422329.1853  -4226311.8000   4546317.6713   2   8   0.0161   0.0230   0.0144   0.0079  -0.0124  -0.0090   0.00    1.3
2173 237347.000  -1422329.1901  -4226311.8007   4546317.6737   2   8   0.0161   0.0229   0.0143   0.0078  -0.0124  -0.0091   0.00    1.3
2173 237348.000  -1422329.1913  -4226311.8047   4546317.6776   2   8   0.0160   0.0229   0.0144   0.0079  -0.0123  -0.0090   0.00    1.3
2173 237349.000  -1422329.1950  -4226311.8062   4546317.6806   2   8   0.0162   0.0229   0.0144   0.0075  -0.0123  -0.0091   0.00    1.3
2173 237350.000  -1422329.1997  -4226311.8140   4546317.6819   2   8   0.0162   0.0229   0.0143   0.0075  -0.0122  -0.0091   0.00    1.3
2173 237351.000  -1422329.1981  -4226311.8100   4546317.6785   2   8   0.0161   0.0229   0.0143   0.0075  -0.0121  -0.0090   0.00    1.3
2173 237352.000  -1422329.1984  -4226311.8099   4546317.6736   2   8   0.0161   0.0228   0.0142   0.0075  -0.0123  -0.0089   0.00    1.3
2173 237353.000  -1422329.2009  -4226311.8152   4546317.6786   2   8   0.0160   0.0228   0.0143   0.0076  -0.0122  -0.0089   0.00    1.3
2173 237354.000  -1422329.2027  -4226311.8176   4546317.6780   2   8   0.0159   0.0227   0.0142   0.0075  -0.0121  -0.0090   0.00    1.3
2173 237355.000  -1422329.2022  -4226311.8163   4546317.6774   2   8   0.0160   0.0227   0.0143   0.0074  -0.0121  -0.0090   0.00    1.3
2173 237356.000  -1422329.2008  -4226311.8151   4546317.6744   2   8   0.0162   0.0226   0.0142   0.0073  -0.0122  -0.0091   0.00    1.3
2173 237357.000  -1422329.2012  -4226311.8166   4546317.6730   2   8   0.0162   0.0226   0.0141   0.0074  -0.0122  -0.0089   0.00    1.3
2173 237358.000  -1422329.2025  -4226311.8156   4546317.6708   2   8   0.0157   0.0226   0.0143   0.0074  -0.0122  -0.0091   0.00    1.3
2173 237359.000  -1422329.2022  -4226311.8156   4546317.6735   2   8   0.0158   0.0226   0.0141   0.0071  -0.0120  -0.0089   0.00    1.3
2173 237360.000  -1422329.2015  -4226311.8158   4546317.6711   2   8   0.0160   0.0225   0.0142   0.0074  -0.0120  -0.0090   0.00    1.3
2173 237361.000  -1422329.2030  -4226311.8166   4546317.6766   2   8   0.0160   0.0225   0.0141   0.0072  -0.0120  -0.0087   0.00    1.3
2173 237362.000  -1422329.2043  -4226311.8202   4546317.6754   2   8   0.0157   0.0224   0.0141   0.0071  -0.0121  -0.0089   0.00    1.3
2173 237363.000  -1422329.2010  -4226311.8190   4546317.6700   2   8   0.0159   0.0225   0.0141   0.0070  -0.0119  -0.0090   0.00    1.3
2173 237364.000  -1422329.2034  -4226311.8164   4546317.6679   2   8   0.0159   0.0224   0.0141   0.0071  -0.0120  -0.0089   0.00    1.3
2173 237365.000  -1422329.2055  -4226311.8187   4546317.6668   2   8   0.0156   0.0224   0.0141   0.0071  -0.0120  -0.0089   0.00    1.3
2173 237366.000  -1422329.2030  -4226311.8188   4546317.6636   2   8   0.0158   0.0223   0.0140   0.0070  -0.0119  -0.0089   0.00    1.3
2173 237367.000  -1422329.1984  -4226311.8172   4546317.6583   2   8   0.0157   0.0223   0.0141   0.0071  -0.0119  -0.0088   0.00    1.3
2173 237368.000  -1422329.2049  -4226311.8222   4546317.6641   2   8   0.0156   0.0222   0.0140   0.0072  -0.0121  -0.0088   0.00    1.3
2173 237369.000  -1422329.2048  -4226311.8162   4546317.6548   2   8   0.0156   0.0222   0.0140   0.0070  -0.0120  -0.0088   0.00    1.3
2173 237370.000  -1422329.2060  -4226311.8199   4546317.6570   2   8   0.0157   0.0222   0.0140   0.0069  -0.0119  -0.0088   0.00    1.3
2173 237371.000  -1422329.2059  -4226311.8170   4546317.6536   2   8   0.0157   0.0222   0.0140   0.0069  -0.0119  -0.0088   0.00    1.3
2173 237372.000  -1422329.2082  -4226311.8217   4546317.6542   2   8   0.0155   0.0221   0.0139   0.0068  -0.0119  -0.0088   0.00    1.3
2173 237373.000  -1422329.2083  -4226311.8249   4546317.6551   2   8   0.0157   0.0220   0.0139   0.0070  -0.0119  -0.0087   0.00    1.3
2173 237374.000  -1422329.2057  -4226311.8237   4546317.6527   2   8   0.0158   0.0221   0.0140   0.0070  -0.0118  -0.0087   0.00    1.3
2173 237375.000  -1422329.2225  -4226311.8324   4546317.6640   2   8   0.0158   0.0220   0.0139   0.0068  -0.0119  -0.0087   0.00    1.3
2173 237376.000  -1422329.2208  -4226311.8272   4546317.6539   2   8   0.0154   0.0220   0.0139   0.0067  -0.0118  -0.0087   0.00    1.3
2173 237377.000  -1422329.2190  -4226311.8239   4546317.6501   2   8   0.0154   0.0219   0.0140   0.0067  -0.0119  -0.0088   0.00    1.3
2173 237378.000  -1422329.2202  -4226311.8279   4546317.6517   2   8   0.0153   0.0219   0.0139   0.0068  -0.0119  -0.0086   0.00    1.3
2173 237379.000  -1422329.2174  -4226311.8252   4546317.6486   2   8   0.0154   0.0219   0.0139   0.0067  -0.0118  -0.0086   0.00    1.3
2173 237380.000  -1422329.2129  -4226311.8192   4546317.6432   2   8   0.0155   0.0219   0.0139   0.0067  -0.0118  -0.0087   0.00    1.3
2173 237381.000  -1422329.2135  -4226311.8180   4546317.6391   2   8   0.0157   0.0218   0.0138   0.0068  -0.0118  -0.0086   0.00    1.3
2173 237382.000  -1422329.2132  -4226311.8164   4546317.6369   2   8   0.0153   0.0218   0.0139   0.0067  -0.0117  -0.0086   0.00    1.3
2173 237383.000  -1422329.2153  -4226311.8180   4546317.6339   2   8   0.0153   0.0218   0.0138   0.0065  -0.0117  -0.0085   0.00    1.3
2173 237384.000  -1422329.2174  -4226311.8196   4546317.6384   2   8   0.0154   0.0217   0.0139   0.0065  -0.0117  -0.0087   0.00    1.3
2173 237385.000  -1422329.2173  -4226311.8225   4546317.6363   2   8   0.0153   0.0217   0.0138   0.0067  -0.0118  -0.0086   0.00    1.3
2173 237386.000  -1422329.2168  -4226311.8220   4546317.6363   2   8   0.0155   0.0217   0.0138   0.0063  -0.0117  -0.0086   0.00    1.3
2173 237387.000  -1422329.2152  -4226311.8217   4546317.6296   2   8   0.0152   0.0217   0.0138   0.0064  -0.0117  -0.0085   0.00    1.3
2173 237388.000  -1422329.2158  -4226311.8203   4546317.6245   2   8   0.0153   0.0216   0.0138   0.0065  -0.0116  -0.0086   0.00    1.3
2173 237389.000  -1422329.2130  -4226311.8202   4546317.6234   2   8   0.0152   0.0216   0.0138   0.0065  -0.0117  -0.0084   0.00    1.3
2173 237390.000  -1422329.2138  -4226311.8153   4546317.6182   2   8   0.0152   0.0216   0.0138   0.0063  -0.0116  -0.0086   0.00    1.3
2173 237391.000  -1422329.2126  -4226311.8183   4546317.6230   2   8   0.0149   0.0216   0.0138   0.0062  -0.0116  -0.0087   0.00    1.3
2173 237392.000  -1422329.2108  -4226311.8136   4546317.6191   2   8   0.0151   0.0216   0.0138   0.0061  -0.0115  -0.0086   0.00    1.3
2173 237393.000  -1422329.2100  -4226311.8121   4546317.6139   2   8   0.0154   0.0215   0.0137   0.0063  -0.0116  -0.0086   0.00    1.3
2173 237394.000  -1422329.2079  -4226311.8113   4546317.6126   2   8   0.0150   0.0214   0.0137   0.0063  -0.0116  -0.0085   0.00    1.3
