% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239536.000   -679342.3939  -5154772.5332   3682488.6802   2   7   0.4257   1.0467   0.9139   0.2891  -0.8018  -0.3708   0.00    1.0
2173 239537.000   -679342.5448  -5154772.6120   3682488.8861   2   7   0.4257   1.0466   0.9137   0.2889  -0.8017  -0.3707   0.00    1.1
2173 239538.000   -679342.5500  -5154772.4811   3682488.7632   2   7   0.4257   1.0466   0.9135   0.2888  -0.8015  -0.3706   0.00    1.1
2173 239539.000   -679342.5221  -5154772.0954   3682488.5787   2   7   0.4257   1.0466   0.9133   0.2887  -0.8014  -0.3705   0.00    1.0
2173 239540.000   -679342.5295  -5154772.2678   3682488.7023   2   7   0.4257   1.0466   0.9131   0.2885  -0.8012  -0.3704   0.00    1.0
2173 239541.000   -679342.2832  -5154771.5911   3682488.3099   2   7   0.4257   1.0466   0.9129   0.2884  -0.8011  -0.3702   0.00    1.0
2173 239542.000   -679342.4045  -5154771.7248   3682488.2867   2   7   0.4257   1.0465   0.9127   0.2882  -0.8009  -0.3701   0.00    1.1
2173 239543.000   -679342.4022  -5154772.0441   3682488.4983   2   7   0.4256   1.0465   0.9125   0.2881  -0.8008  -0.3700   0.00    1.0
2173 239544.000   -679342.3770  -5154772.1402   3682488.4751   2   7   0.4256   1.0465   0.9123   0.2880  -0.8006  -0.3699   0.00    1.1
2173 239545.000   -679342.1913  -5154771.7826   3682488.2986   2   7   0.4256   1.0465   0.9121   0.2878  -0.8005  -0.3698   0.00    1.1
2173 239546.000   -679342.1941  -5154771.8047   3682488.2523   2   6   0.4575   1.1370   0.9432   0.3967  -0.8647  -0.4209   0.00    1.1
2173 239547.000   -679342.1356  -5154771.9056   3682488.3407   2   7   0.4256   1.0465   0.9116   0.2876  -0.8002  -0.3696   0.00    1.0
2173 239548.000   -679342.4151  -5154772.5606   3682488.8158   2   7   0.4256   1.0464   0.9114   0.2874  -0.8000  -0.3695   0.00    1.0
2173 239549.000   -679342.3744  -5154772.0694   3682488.4388   2   7   0.4256   1.0464   0.9112   0.2873  -0.7999  -0.3694   0.00    1.0
2173 239550.000   -679342.1708  -5154771.7222   3682488.3562   2   7   0.4256   1.0464   0.9110   0.2871  -0.7997  -0.3693   0.00    1.2
2173 239551.000   -679342.1905  -5154771.9131   3682488.5769   2   7   0.4256   1.0464   0.9108   0.2870  -0.7996  -0.3692   0.00    1.0
2173 239552.000   -679342.1600  -5154771.8033   3682488.5669   2   7   0.4256   1.0464   0.9106   0.2869  -0.7994  -0.3691   0.00    1.1
2173 239553.000   -679341.9937  -5154771.4372   3682488.4457   2   7   0.4255   1.0463   0.9104   0.2867  -0.7993  -0.3689   0.00    1.0
2173 239554.000   -679342.0026  -5154771.2217   3682488.2891   2   7   0.4255   1.0463   0.9102   0.2866  -0.7991  -0.3688   0.00    1.0
2173 239555.000   -679342.0429  -5154771.3761   3682488.3621   2   7   0.4255   1.0463   0.9100   0.2865  -0.7990  -0.3687   0.00    1.1
2173 239556.000   -679342.3644  -5154771.7397   3682488.5148   2   7   0.4255   1.0463   0.9098   0.2863  -0.7988  -0.3686   0.00    1.2
2173 239557.000   -679342.2176  -5154771.3811   3682488.2973   2   7   0.4255   1.0463   0.9096   0.2862  -0.7987  -0.3685   0.00    1.1
2173 239558.000   -679342.2114  -5154771.3896   3682488.3059   2   7   0.4255   1.0462   0.9094   0.2860  -0.7985  -0.3684   0.00    1.0
2173 239559.000   -679342.0490  -5154771.2042   3682488.1960   2   7   0.4255   1.0462   0.9092   0.2859  -0.7984  -0.3683   0.00    1.0
2173 239560.000   -679342.0065  -5154770.9371   3682488.1121   2   7   0.4255   1.0462   0.9090   0.2858  -0.7983  -0.3682   0.00    1.0
2173 239561.000   -679342.0706  -5154770.8827   3682488.0203   2   7   0.4255   1.0462   0.9088   0.2856  -0.7981  -0.3681   0.00    1.1
2173 239562.000   -679342.0862  -5154770.9444   3682488.0021   2   7   0.4255   1.0462   0.9086   0.2855  -0.7980  -0.3680   0.00    1.0
2173 239563.000   -679342.1148  -5154770.6071   3682487.8125   2   7   0.4255   1.0462   0.9084   0.2854  -0.7978  -0.3679   0.00    1.1
2173 239564.000   -679342.2560  -5154770.6887   3682487.8567   2   7   0.4254   1.0461   0.9082   0.2852  -0.7977  -0.3678   0.00    1.1
2173 239565.000   -679342.3378  -5154770.8927   3682487.9215   2   7   0.4254   1.0461   0.9080   0.2851  -0.7975  -0.3676   0.00    1.2
2173 239566.000   -679342.2529  -5154770.9529   3682488.0253   2   7   0.4254   1.0461   0.9078   0.2849  -0.7974  -0.3675   0.00    1.0
2173 239567.000   -679342.3364  -5154771.4135   3682488.3610   2   7   0.4254   1.0461   0.9076   0.2848  -0.7972  -0.3674   0.00    1.3
2173 239568.000   -679342.3485  -5154771.2128   3682488.2852   2   7   0.4254   1.0461   0.9074   0.2847  -0.7971  -0.3673   0.00    1.1
2173 239569.000   -679342.3361  -5154771.0185   3682488.1488   2   7   0.4254   1.0461   0.9072   0.2845  -0.7969  -0.3672   0.00    1.4
2173 239570.000   -679342.5040  -5154771.3614   3682488.3178   2   7   0.4254   1.0460   0.9070   0.2844  -0.7968  -0.3671   0.00    1.3
2173 239571.000   -679342.5100  -5154771.7489   3682488.5271   2   7   0.4254   1.0460   0.9068   0.2842  -0.7966  -0.3670   0.00    1.2
2173 239572.000   -679342.5103  -5154771.7066   3682488.4583   2   7   0.4254   1.0460   0.9066   0.2841  -0.7965  -0.3669   0.00    1.1
2173 239573.000   -679342.4288  -5154771.4472   3682488.2765   2   7   0.4254   1.0460   0.9064   0.2840  -0.7963  -0.3668   0.00    1.1
2173 239574.000   -679342.3274  -5154771.0290   3682488.0216   2   7   0.4253   1.0460   0.9062   0.2838  -0.7962  -0.3667   0.00    1.0
2173 239575.000   -679342.3807  -5154771.3268   3682488.1631   2   7   0.4253   1.0460   0.9060   0.2837  -0.7960  -0.3666   0.00    1.2
2173 239576.000   -679342.2237  -5154770.8150   3682487.9302   2   7   0.4253   1.0459   0.9058   0.2836  -0.7959  -0.3665   0.00    1.0
2173 239577.000   -679342.1881  -5154770.9470   3682488.0050   2   7   0.4253   1.0459   0.9056   0.2834  -0.7957  -0.3664   0.00    1.1
2173 239578.000   -679342.1621  -5154770.9094   3682487.9432   2   7   0.4253   1.0459   0.9054   0.2833  -0.7956  -0.3663   0.00    1.1
2173 239579.000   -679342.0217  -5154770.5701   3682487.6994   2   7   0.4253   1.0459   0.9052   0.2831  -0.7954  -0.3662   0.00    1.2
2173 239580.000   -679342.0557  -5154770.5139   3682487.7074   2   7   0.4253   1.0459   0.9050   0.2830  -0.7953  -0.3660   0.00    1.0
2173 239581.000   -679342.2152  -5154770.8096   3682487.9005   2   7   0.4253   1.0459   0.9048   0.2829  -0.7952  -0.3659   0.00    1.1
2173 239582.000   -679342.2187  -5154770.7879   3682487.9515   2   7   0.4253   1.0458   0.9046   0.2827  -0.7950  -0.3658   0.00    1.1
2173 239583.000   -679342.2898  -5154770.9332   3682488.0058   2   7   0.4253   1.0458   0.9044   0.2826  -0.7949  -0.3657   0.00    1.1
2173 239584.000   -679342.3912  -5154771.1304   3682488.0780   2   7   0.4253   1.0458   0.9042   0.2825  -0.7947  -0.3656   0.00    1.1
2173 239585.000   -679342.4527  -5154771.2897   3682488.2023   2   7   0.4252   1.0458   0.9040   0.2823  -0.7946  -0.3655   0.00    1.2
2173 239586.000   -679342.4954  -5154771.3825   3682488.3042   2   7   0.4252   1.0458   0.9038   0.2822  -0.7944  -0.3654   0.00    1.2
2173 239587.000   -679342.5613  -5154771.5405   3682488.4614   2   7   0.4252   1.0458   0.9036   0.2820  -0.7943  -0.3653   0.00    1.2
2173 239588.000   -679342.6213  -5154771.5677   3682488.4613   2   7   0.4252   1.0457   0.9034   0.2819  -0.7941  -0.3652   0.00    1.1
2173 239589.000   -679342.7876  -5154771.7488   3682488.5170   2   7   0.4252   1.0457   0.9032   0.2818  -0.7940  -0.3651   0.00    1.1
2173 239590.000   -679342.6818  -5154771.7241   3682488.4495   2   7   0.4252   1.0457   0.9030   0.2816  -0.7938  -0.3650   0.00    1.0
2173 239591.000   -679342.7633  -5154772.0152   3682488.5556   2   7   0.4252   1.0457   0.9028   0.2815  -0.7937  -0.3649   0.00    1.2
2173 239592.000   -679342.9075  -5154772.2071   3682488.6424   2   7   0.4252   1.0457   0.9026   0.2814  -0.7935  -0.3648   0.00    1.0
2173 239593.000   -679342.9568  -5154772.2543   3682488.7072   2   7   0.4252   1.0457   0.9024   0.2812  -0.7934  -0.3647   0.00    1.2
2173 239594.000   -679343.0214  -5154772.3621   3682488.8982   2   7   0.4252   1.0457   0.9022   0.2811  -0.7933  -0.3646   0.00    1.1
2173 239595.000   -679342.9768  -5154772.5298   3682489.0889   2   7   0.4252   1.0456   0.9020   0.2809  -0.7931  -0.3644   0.00    1.2
2173 239596.000   -679342.9122  -5154772.4760   3682489.1389   2   7   0.4251   1.0456   0.9018   0.2808  -0.7930  -0.3643   0.00    1.1
2173 239597.000   -679342.8805  -5154772.3287   3682489.0247   2   7   0.4251   1.0456   0.9016   0.2807  -0.7928  -0.3642   0.00    1.1
2173 239598.000   -679342.8328  -5154772.2709   3682488.9555   2   7   0.4251   1.0456   0.9014   0.2805  -0.7927  -0.3641   0.00    1.2
2173 239599.000   -679342.8661  -5154772.3250   3682488.9796   2   7   0.4251   1.0456   0.9012   0.2804  -0.7925  -0.3640   0.00    1.1
2173 239600.000   -679342.8035  -5154772.3856   3682489.1279   2   7   0.4251   1.0456   0.9010   0.2802  -0.7924  -0.3639   0.00    1.1
2173 239601.000   -679342.8350  -5154772.4543   3682489.0868   2   7   0.4251   1.0456   0.9008   0.2801  -0.7922  -0.3638   0.00    1.1
2173 239602.000   -679343.0256  -5154772.5962   3682489.1578   2   7   0.4251   1.0455   0.9006   0.2800  -0.7921  -0.3637   0.00    1.0
2173 239603.000   -679343.1401  -5154772.7486   3682489.2483   2   7   0.4251   1.0455   0.9004   0.2798  -0.7919  -0.3636   0.00    1.0
2173 239604.000   -679342.9314  -5154772.4244   3682489.1351   2   7   0.4251   1.0455   0.9002   0.2797  -0.7918  -0.3635   0.00    1.0
2173 239605.000   -679342.9516  -5154772.5285   3682489.3136   2   7   0.4251   1.0455   0.9000   0.2796  -0.7917  -0.3634   0.00    1.0
2173 239606.000   -679342.8974  -5154772.3136   3682489.1857   2   7   0.4251   1.0455   0.8998   0.2794  -0.7915  -0.3633   0.00    1.0
2173 239607.000   -679342.8445  -5154772.0007   3682488.9955   2   7   0.4250   1.0455   0.8996   0.2793  -0.7914  -0.3632   0.00    1.0
2173 239608.000   -679342.9253  -5154772.0796   3682489.0297   2   7   0.4250   1.0455   0.8994   0.2791  -0.7912  -0.3631   0.00    1.0
2173 239609.000   -679342.8413  -5154771.8716   3682488.9430   2   7   0.4250   1.0454   0.8992   0.2790  -0.7911  -0.3630   0.00    1.2
2173 239610.000   -679342.7603  -5154771.5601   3682488.7281   2   7   0.4250   1.0454   0.8990   0.2789  -0.7909  -0.3629   0.00    1.0
2173 239611.000   -679342.7806  -5154771.8576   3682489.0325   2   7   0.4250   1.0454   0.8988   0.2787  -0.7908  -0.3628   0.00    1.0
2173 239612.000   -679342.8832  -5154771.9203   3682489.0663   2   7   0.4250   1.0454   0.8986   0.2786  -0.7906  -0.3627   0.00    1.1
2173 239613.000   -679343.0031  -5154772.1938   3682489.3307   2   7   0.4250   1.0454   0.8984   0.2785  -0.7905  -0.3625   0.00    1.0
2173 239614.000   -679342.9849  -5154772.1192   3682489.3100   2   7   0.4250   1.0454   0.8982   0.2783  -0.7904  -0.3624   0.00    1.0
2173 239615.000   -679342.8706  -5154771.9400   3682489.1404   2   7   0.4250   1.0454   0.8980   0.2782  -0.7902  -0.3623   0.00    1.1
2173 239616.000   -679342.9014  -5154771.9615   3682489.1029   2   7   0.4250   1.0454   0.8978   0.2780  -0.7901  -0.3622   0.00    1.1
2173 239617.000   -679342.9851  -5154772.1595   3682489.2017   2   7   0.4250   1.0453   0.8976   0.2779  -0.7899  -0.3621   0.00    1.0
2173 239618.000   -679342.9123  -5154772.1978   3682489.3190   2   7   0.4250   1.0453   0.8974   0.2778  -0.7898  -0.3620   0.00    1.1
2173 239619.000   -679342.9622  -5154772.0684   3682489.3372   2   7   0.4249   1.0453   0.8972   0.2776  -0.7896  -0.3619   0.00    1.2
2173 239620.000   -679342.9454  -5154771.9170   3682489.3412   2   7   0.4249   1.0453   0.8970   0.2775  -0.7895  -0.3618   0.00    1.1
2173 239621.000   -679342.9447  -5154771.8715   3682489.2316   2   7   0.4249   1.0453   0.8968   0.2774  -0.7894  -0.3617   0.00    1.2
2173 239622.000   -679342.9804  -5154771.6566   3682489.1159   2   7   0.4249   1.0453   0.8966   0.2772  -0.7892  -0.3616   0.00    1.0
2173 239623.000   -679342.9428  -5154771.5578   3682489.0156   2   7   0.4249   1.0453   0.8964   0.2771  -0.7891  -0.3615   0.00    1.1
2173 239624.000   -679342.8883  -5154771.6465   3682489.0125   2   7   0.4249   1.0452   0.8962   0.2769  -0.7889  -0.3614   0.00    1.1
2173 239625.000   -679342.8407  -5154771.6906   3682489.1521   2   7   0.4249   1.0452   0.8960   0.2768  -0.7888  -0.3613   0.00    1.2
2173 239626.000   -679342.8286  -5154771.6987   3682489.1684   2   7   0.4249   1.0452   0.8958   0.2767  -0.7886  -0.3612   0.00    1.2
2173 239627.000   -679342.8252  -5154771.9943   3682489.2871   2   7   0.4249   1.0452   0.8956   0.2765  -0.7885  -0.3611   0.00    1.0
2173 239628.000   -679342.8132  -5154772.0785   3682489.3985   2   7   0.4249   1.0452   0.8954   0.2764  -0.7884  -0.3610   0.00    1.1
2173 239629.000   -679342.8856  -5154772.0433   3682489.3524   2   7   0.4249   1.0452   0.8952   0.2762  -0.7882  -0.3609   0.00    1.1
2173 239630.000   -679342.8830  -5154771.7558   3682489.1229   2   7   0.4249   1.0452   0.8951   0.2761  -0.7881  -0.3608   0.00    1.0
2173 239631.000   -679342.9705  -5154771.7327   3682489.0963   2   7   0.4248   1.0452   0.8949   0.2760  -0.7879  -0.3607   0.00    1.0
2173 239632.000   -679343.0006  -5154771.5990   3682489.1797   2   7   0.4248   1.0452   0.8947   0.2758  -0.7878  -0.3606   0.00    1.1
2173 239633.000   -679342.9358  -5154771.5802   3682489.1164   2   7   0.4248   1.0451   0.8945   0.2757  -0.7876  -0.3605   0.00    1.2
2173 239634.000   -679343.0047  -5154771.7186   3682489.3171   2   7   0.4248   1.0451   0.8943   0.2756  -0.7875  -0.3604   0.00    1.2
2173 239635.000   -679342.9767  -5154771.6821   3682489.3373   2   7   0.4248   1.0451   0.8941   0.2754  -0.7874  -0.3603   0.00    1.2
2173 239636.000   -679343.0496  -5154771.8610   3682489.4699   2   7   0.4248   1.0451   0.8939   0.2753  -0.7872  -0.3601   0.00    1.3
2173 239637.000   -679343.1072  -5154771.9800   3682489.5536   2   7   0.4248   1.0451   0.8937   0.2751  -0.7871  -0.3600   0.00    1.2
2173 239638.000   -679342.9523  -5154771.4608   3682489.2415   2   7   0.4248   1.0451   0.8935   0.2750  -0.7869  -0.3599   0.00    1.2
2173 239639.000   -679343.0652  -5154771.4797   3682489.2666   2   7   0.4248   1.0451   0.8933   0.2749  -0.7868  -0.3598   0.00    1.0
2173 239640.000   -679343.0757  -5154771.2877   3682489.0843   2   7   0.4248   1.0451   0.8931   0.2747  -0.7867  -0.3597   0.00    1.1
2173 239641.000   -679343.0267  -5154771.0099   3682488.9935   2   7   0.4248   1.0451   0.8929   0.2746  -0.7865  -0.3596   0.00    1.2
2173 239642.000   -679343.0394  -5154771.0745   3682489.0796   2   7   0.4248   1.0450   0.8927   0.2745  -0.7864  -0.3595   0.00    1.2
2173 239643.000   -679343.0843  -5154771.0803   3682489.0924   2   7   0.4248   1.0450   0.8925   0.2743  -0.7862  -0.3594   0.00    1.2
2173 239644.000   -679343.0581  -5154771.4062   3682489.3712   2   7   0.4247   1.0450   0.8923   0.2742  -0.7861  -0.3593   0.00    1.3
2173 239645.000   -679342.9928  -5154771.4297   3682489.4271   2   7   0.4247   1.0450   0.8921   0.2740  -0.7859  -0.3592   0.00    1.3
2173 239646.000   -679343.0693  -5154771.6456   3682489.5409   2   7   0.4247   1.0450   0.8919   0.2739  -0.7858  -0.3591   0.00    1.3
2173 239647.000   -679342.9463  -5154771.6552   3682489.5477   2   7   0.4247   1.0450   0.8917   0.2738  -0.7857  -0.3590   0.00    1.2
2173 239648.000   -679342.9789  -5154771.7149   3682489.6607   2   7   0.4247   1.0450   0.8916   0.2736  -0.7855  -0.3589   0.00    1.2
2173 239649.000   -679343.1055  -5154772.0449   3682489.8236   2   7   0.4247   1.0450   0.8914   0.2735  -0.7854  -0.3588   0.00    1.1
2173 239650.000   -679343.2766  -5154772.2848   3682489.9002   2   7   0.4247   1.0450   0.8912   0.2733  -0.7852  -0.3587   0.00    1.1
2173 239651.000   -679343.2781  -5154772.3103   3682489.8631   2   7   0.4247   1.0449   0.8910   0.2732  -0.7851  -0.3586   0.00    1.0
2173 239652.000   -679343.3726  -5154772.3992   3682489.8275   2   7   0.4247   1.0449   0.8908   0.2731  -0.7850  -0.3585   0.00    1.1
2173 239653.000   -679343.2707  -5154771.8794   3682489.6647   2   7   0.4247   1.0449   0.8906   0.2729  -0.7848  -0.3584   0.00    1.2
2173 239654.000   -679343.0518  -5154771.6772   3682489.6263   2   7   0.4247   1.0449   0.8904   0.2728  -0.7847  -0.3583   0.00    1.2
2173 239655.000   -679343.0946  -5154771.8775   3682489.8198   2   7   0.4247   1.0449   0.8902   0.2727  -0.7845  -0.3582   0.00    1.2
2173 239656.000   -679343.1319  -5154771.6524   3682489.7655   2   7   0.4247   1.0449   0.8900   0.2725  -0.7844  -0.3581   0.00    1.1
2173 239657.000   -679343.2160  -5154771.7883   3682489.8431   2   7   0.4246   1.0449   0.8898   0.2724  -0.7843  -0.3580   0.00    1.1
2173 239658.000   -679343.2946  -5154772.2302   3682489.9818   2   7   0.4246   1.0449   0.8896   0.2722  -0.7841  -0.3579   0.00    1.2
2173 239659.000   -679343.5537  -5154772.7897   3682490.3920   2   7   0.4246   1.0449   0.8894   0.2721  -0.7840  -0.3578   0.00    1.0
2173 239660.000   -679343.4138  -5154772.6451   3682490.2590   2   7   0.4246   1.0449   0.8892   0.2720  -0.7838  -0.3577   0.00    1.1
2173 239661.000   -679343.3717  -5154772.4528   3682490.1097   2   7   0.4246   1.0448   0.8891   0.2718  -0.7837  -0.3576   0.00    1.3
2173 239662.000   -679343.4017  -5154772.2305   3682490.0382   2   7   0.4246   1.0448   0.8889   0.2717  -0.7836  -0.3575   0.00    1.4
2173 239663.000   -679343.3520  -5154772.0467   3682489.9262   2   7   0.4246   1.0448   0.8887   0.2716  -0.7834  -0.3574   0.00    1.4
2173 239664.000   -679343.4846  -5154772.0579   3682490.0855   2   7   0.4246   1.0448   0.8885   0.2714  -0.7833  -0.3573   0.00    1.3
2173 239665.000   -679343.6245  -5154772.2156   3682490.2622   2   7   0.4246   1.0448   0.8883   0.2713  -0.7831  -0.3572   0.00    1.2
2173 239666.000   -679343.7338  -5154772.6315   3682490.5041   2   7   0.4246   1.0448   0.8881   0.2711  -0.7830  -0.3570   0.00    1.4
2173 239667.000   -679343.5595  -5154772.0304   3682490.2285   2   7   0.4246   1.0448   0.8879   0.2710  -0.7829  -0.3569   0.00    1.5
2173 239668.000   -679343.6862  -5154772.1683   3682490.3157   2   7   0.4246   1.0448   0.8877   0.2709  -0.7827  -0.3568   0.00    1.4
2173 239669.000   -679343.6365  -5154772.3851   3682490.4021   2   7   0.4246   1.0448   0.8875   0.2707  -0.7826  -0.3567   0.00    1.2
2173 239670.000   -679343.5919  -5154772.4300   3682490.3376   2   7   0.4246   1.0448   0.8873   0.2706  -0.7824  -0.3566   0.00    1.4
2173 239671.000   -679343.6582  -5154772.7908   3682490.5013   2   7   0.4245   1.0448   0.8871   0.2704  -0.7823  -0.3565   0.00    1.3
2173 239672.000   -679343.5318  -5154772.5922   3682490.3374   2   7   0.4245   1.0447   0.8870   0.2703  -0.7822  -0.3564   0.00    1.1
2173 239673.000   -679343.3063  -5154772.1413   3682490.0601   2   7   0.4245   1.0447   0.8868   0.2702  -0.7820  -0.3563   0.00    1.1
2173 239674.000   -679343.2783  -5154772.0014   3682490.0998   2   7   0.4245   1.0447   0.8866   0.2700  -0.7819  -0.3562   0.00    1.2
2173 239675.000   -679343.3516  -5154772.1355   3682490.2874   2   7   0.4245   1.0447   0.8864   0.2699  -0.7818  -0.3561   0.00    1.1
2173 239676.000   -679343.2976  -5154772.0041   3682490.1645   2   7   0.4245   1.0447   0.8862   0.2698  -0.7816  -0.3560   0.00    1.3
2173 239677.000   -679343.4166  -5154772.3598   3682490.3573   2   7   0.4245   1.0447   0.8860   0.2696  -0.7815  -0.3559   0.00    1.1
2173 239678.000   -679343.4875  -5154772.4959   3682490.4602   2   7   0.4245   1.0447   0.8858   0.2695  -0.7813  -0.3558   0.00    1.3
2173 239679.000   -679343.4503  -5154772.1672   3682490.2623   2   7   0.4245   1.0447   0.8856   0.2693  -0.7812  -0.3557   0.00    1.3
2173 239680.000   -679343.5478  -5154772.1026   3682490.2233   2   7   0.4245   1.0447   0.8854   0.2692  -0.7811  -0.3556   0.00    1.2
2173 239681.000   -679343.6195  -5154772.0736   3682490.1779   2   7   0.4245   1.0447   0.8852   0.2691  -0.7809  -0.3555   0.00    1.1
2173 239682.000   -679343.6840  -5154772.0417   3682490.1297   2   7   0.4245   1.0447   0.8851   0.2689  -0.7808  -0.3554   0.00    1.5
2173 239683.000   -679343.5571  -5154771.7773   3682490.0376   2   7   0.4245   1.0447   0.8849   0.2688  -0.7806  -0.3553   0.00    1.4
2173 239684.000   -679343.3835  -5154771.3560   3682489.8521   2   7   0.4245   1.0447   0.8847   0.2686  -0.7805  -0.3552   0.00    1.6
2173 239685.000   -679343.3432  -5154771.4898   3682489.9699   2   7   0.4245   1.0446   0.8845   0.2685  -0.7804  -0.3551   0.00    1.3
2173 239686.000   -679343.2919  -5154771.2862   3682489.9607   2   7   0.4244   1.0446   0.8843   0.2684  -0.7802  -0.3550   0.00    1.1
2173 239687.000   -679343.2860  -5154771.1737   3682489.9571   2   7   0.4244   1.0446   0.8841   0.2682  -0.7801  -0.3549   0.00    1.3
2173 239688.000   -679343.3131  -5154771.1187   3682489.8200   2   7   0.4244   1.0446   0.8839   0.2681  -0.7800  -0.3548   0.00    1.6
2173 239689.000   -679343.2213  -5154770.9927   3682489.7690   2   7   0.4244   1.0446   0.8837   0.2680  -0.7798  -0.3547   0.00    1.1
2173 239690.000   -679343.2118  -5154771.0770   3682489.8025   2   7   0.4244   1.0446   0.8835   0.2678  -0.7797  -0.3546   0.00    1.4
2173 239691.000   -679343.1540  -5154770.8552   3682489.7368   2   7   0.4244   1.0446   0.8834   0.2677  -0.7795  -0.3545   0.00    1.3
2173 239692.000   -679343.2989  -5154771.2491   3682489.8914   2   7   0.4244   1.0446   0.8832   0.2675  -0.7794  -0.3544   0.00    1.1
2173 239693.000   -679343.2652  -5154771.3865   3682489.9833   2   7   0.4244   1.0446   0.8830   0.2674  -0.7793  -0.3543   0.00    1.1
2173 239694.000   -679343.2739  -5154771.5173   3682489.9547   2   7   0.4244   1.0446   0.8828   0.2673  -0.7791  -0.3542   0.00    1.1
2173 239695.000   -679343.3053  -5154771.6019   3682489.9799   2   7   0.4244   1.0446   0.8826   0.2671  -0.7790  -0.3541   0.00    1.2
2173 239696.000   -679343.2832  -5154771.6745   3682489.9406   2   7   0.4244   1.0446   0.8824   0.2670  -0.7789  -0.3540   0.00    1.0
2173 239697.000   -679343.3108  -5154771.8994   3682489.9861   2   7   0.4244   1.0446   0.8822   0.2669  -0.7787  -0.3539   0.00    1.1
2173 239698.000   -679343.1005  -5154771.6724   3682489.7579   2   7   0.4244   1.0446   0.8820   0.2667  -0.7786  -0.3538   0.00    1.0
2173 239699.000   -679343.0548  -5154771.5600   3682489.7334   2   7   0.4244   1.0445   0.8818   0.2666  -0.7784  -0.3537   0.00    1.0
2173 239700.000   -679342.8666  -5154771.1657   3682489.4306   2   7   0.4244   1.0445   0.8817   0.2664  -0.7783  -0.3536   0.00    1.2
2173 239701.000   -679342.7591  -5154770.9603   3682489.2670   2   7   0.4243   1.0445   0.8815   0.2663  -0.7782  -0.3535   0.00    1.2
2173 239702.000   -679342.7365  -5154770.6370   3682489.0870   2   7   0.4243   1.0445   0.8813   0.2662  -0.7780  -0.3534   0.00    1.2
2173 239703.000   -679342.6284  -5154770.5614   3682489.0003   2   7   0.4243   1.0445   0.8811   0.2660  -0.7779  -0.3533   0.00    1.2
2173 239704.000   -679342.6937  -5154770.6957   3682489.0830   2   7   0.4243   1.0445   0.8809   0.2659  -0.7778  -0.3532   0.00    1.2
2173 239705.000   -679342.8397  -5154770.8783   3682489.1934   2   7   0.4243   1.0445   0.8807   0.2657  -0.7776  -0.3531   0.00    1.2
2173 239706.000   -679342.7556  -5154770.8551   3682489.0405   2   7   0.4243   1.0445   0.8805   0.2656  -0.7775  -0.3530   0.00    1.3
2173 239707.000   -679342.7395  -5154770.9125   3682489.0176   2   7   0.4243   1.0445   0.8803   0.2655  -0.7774  -0.3529   0.00    1.1
2173 239708.000   -679342.7852  -5154770.9895   3682489.0149   2   7   0.4243   1.0445   0.8802   0.2653  -0.7772  -0.3528   0.00    1.2
2173 239709.000   -679342.7772  -5154771.0652   3682488.9997   2   7   0.4243   1.0445   0.8800   0.2652  -0.7771  -0.3527   0.00    1.2
2173 239710.000   -679342.7306  -5154771.2378   3682488.9996   2   7   0.4243   1.0445   0.8798   0.2650  -0.7770  -0.3526   0.00    1.3
2173 239711.000   -679342.9731  -5154771.8417   3682489.3914   2   7   0.4243   1.0445   0.8796   0.2649  -0.7768  -0.3525   0.00    1.3
2173 239712.000   -679342.9677  -5154771.8028   3682489.4157   2   7   0.4243   1.0445   0.8794   0.2648  -0.7767  -0.3524   0.00    1.3
2173 239713.000   -679342.8717  -5154771.6404   3682489.4092   2   7   0.4243   1.0445   0.8792   0.2646  -0.7765  -0.3523   0.00    1.4
2173 239714.000   -679342.7581  -5154771.4413   3682489.3272   2   7   0.4243   1.0445   0.8790   0.2645  -0.7764  -0.3522   0.00    1.2
2173 239715.000   -679342.7521  -5154771.5606   3682489.3448   2   7   0.4243   1.0445   0.8789   0.2644  -0.7763  -0.3521   0.00    1.2
2173 239716.000   -679342.5866  -5154771.4092   3682489.2287   2   7   0.4243   1.0444   0.8787   0.2642  -0.7761  -0.3520   0.00    1.3
2173 239717.000   -679342.6712  -5154771.8673   3682489.3013   2   7   0.4242   1.0444   0.8785   0.2641  -0.7760  -0.3519   0.00    1.4
2173 239718.000   -679342.7594  -5154772.2779   3682489.4212   2   7   0.4242   1.0444   0.8783   0.2639  -0.7759  -0.3518   0.00    1.3
2173 239719.000   -679342.6361  -5154772.3269   3682489.3684   2   7   0.4242   1.0444   0.8781   0.2638  -0.7757  -0.3517   0.00    1.3
