% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283612.000  -2595054.4225  -4259026.9926   3962484.4815   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.9
2173 283613.000  -2595054.4219  -4259026.9917   3962484.4814   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283614.000  -2595054.4247  -4259026.9978   3962484.4874   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.7
2173 283615.000  -2595054.4250  -4259026.9939   3962484.4856   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.6
2173 283616.000  -2595054.4228  -4259026.9926   3962484.4856   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.8
2173 283617.000  -2595054.4244  -4259026.9939   3962484.4842   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283618.000  -2595054.4226  -4259026.9944   3962484.4841   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.3
2173 283619.000  -2595054.4246  -4259026.9948   3962484.4822   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283620.000  -2595054.4247  -4259026.9959   3962484.4830   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283621.000  -2595054.4228  -4259026.9936   3962484.4844   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.6
2173 283622.000  -2595054.4244  -4259026.9935   3962484.4847   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283623.000  -2595054.4232  -4259026.9912   3962484.4797   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283624.000  -2595054.4226  -4259026.9895   3962484.4790   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283625.000  -2595054.4228  -4259026.9919   3962484.4783   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283626.000  -2595054.4244  -4259026.9907   3962484.4800   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.1
2173 283627.000  -2595054.4226  -4259026.9890   3962484.4805   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283628.000  -2595054.4221  -4259026.9909   3962484.4786   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.5
2173 283629.000  -2595054.4219  -4259026.9876   3962484.4802   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.0
2173 283630.000  -2595054.4227  -4259026.9923   3962484.4820   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.2
2173 283631.000  -2595054.4244  -4259026.9943   3962484.4832   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.5
2173 283632.000  -2595054.4228  -4259026.9906   3962484.4804   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.7
2173 283633.000  -2595054.4237  -4259026.9918   3962484.4800   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283634.000  -2595054.4237  -4259026.9925   3962484.4793   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283635.000  -2595054.4231  -4259026.9882   3962484.4788   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283636.000  -2595054.4234  -4259026.9917   3962484.4792   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.3
2173 283637.000  -2595054.4207  -4259026.9915   3962484.4786   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283638.000  -2595054.4220  -4259026.9941   3962484.4811   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283639.000  -2595054.4225  -4259026.9909   3962484.4786   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283640.000  -2595054.4238  -4259026.9910   3962484.4801   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283641.000  -2595054.4200  -4259026.9873   3962484.4758   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283642.000  -2595054.4222  -4259026.9892   3962484.4768   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283643.000  -2595054.4228  -4259026.9911   3962484.4785   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283644.000  -2595054.4229  -4259026.9905   3962484.4796   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283645.000  -2595054.4230  -4259026.9895   3962484.4777   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283646.000  -2595054.9182  -4259027.0715   3962485.3458   2   8   0.6092   0.8143   0.7739   0.5588  -0.6103  -0.5335   0.00    2.9
2173 283647.000  -2595054.4226  -4259026.9881   3962484.4791   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283648.000  -2595054.4224  -4259026.9888   3962484.4767   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283649.000  -2595054.4236  -4259026.9881   3962484.4792   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283650.000  -2595054.9518  -4259027.2311   3962485.4818   2   8   0.6092   0.8145   0.7737   0.5588  -0.6102  -0.5334   0.00    3.0
2173 283651.000  -2595054.9157  -4259027.0103   3962485.3967   2   8   0.6091   0.8145   0.7737   0.5587  -0.6102  -0.5333   0.00    3.0
2173 283652.000  -2595054.4226  -4259026.9906   3962484.4778   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283653.000  -2595054.4244  -4259026.9932   3962484.4802   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283654.000  -2595054.4246  -4259026.9910   3962484.4807   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283655.000  -2595055.2007  -4259027.2433   3962485.7727   2   8   0.6091   0.8146   0.7735   0.5587  -0.6101  -0.5332   0.00    2.4
2173 283656.000  -2595055.2220  -4259027.2844   3962485.7932   2   8   0.6091   0.8147   0.7735   0.5587  -0.6100  -0.5331   0.00    2.9
2173 283657.000  -2595054.4244  -4259026.9895   3962484.4801   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283658.000  -2595055.1290  -4259027.4013   3962485.6789   2   8   0.6090   0.8148   0.7734   0.5587  -0.6100  -0.5331   0.00    2.6
2173 283659.000  -2595054.9334  -4259027.0683   3962485.4400   2   8   0.6090   0.8148   0.7734   0.5586  -0.6100  -0.5330   0.00    2.8
2173 283660.000  -2595054.4252  -4259026.9888   3962484.4808   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283661.000  -2595054.4243  -4259026.9917   3962484.4802   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283662.000  -2595054.4215  -4259026.9907   3962484.4760   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283663.000  -2595054.4241  -4259026.9904   3962484.4787   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283664.000  -2595054.4234  -4259026.9863   3962484.4797   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283665.000  -2595054.4209  -4259026.9888   3962484.4781   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283666.000  -2595054.4235  -4259026.9926   3962484.4816   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283667.000  -2595054.4214  -4259026.9886   3962484.4788   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283668.000  -2595054.4217  -4259026.9907   3962484.4776   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.0
2173 283669.000  -2595054.4194  -4259026.9840   3962484.4748   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283670.000  -2595054.4219  -4259026.9887   3962484.4759   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.4
2173 283671.000  -2595054.4189  -4259026.9886   3962484.4765   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283672.000  -2595054.4209  -4259026.9869   3962484.4779   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283673.000  -2595054.4223  -4259026.9885   3962484.4797   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283674.000  -2595054.4196  -4259026.9883   3962484.4780   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283675.000  -2595054.4188  -4259026.9878   3962484.4775   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283676.000  -2595054.4207  -4259026.9873   3962484.4776   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283677.000  -2595054.4182  -4259026.9849   3962484.4767   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283678.000  -2595054.4186  -4259026.9879   3962484.4775   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283679.000  -2595054.4220  -4259026.9914   3962484.4791   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.9
2173 283680.000  -2595054.4193  -4259026.9899   3962484.4786   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283681.000  -2595054.4221  -4259026.9905   3962484.4794   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283682.000  -2595054.4218  -4259026.9927   3962484.4800   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283683.000  -2595054.4199  -4259026.9872   3962484.4774   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283684.000  -2595054.4208  -4259026.9893   3962484.4768   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283685.000  -2595054.4190  -4259026.9872   3962484.4757   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283686.000  -2595054.4207  -4259026.9902   3962484.4761   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283687.000  -2595054.4224  -4259026.9915   3962484.4816   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283688.000  -2595054.4206  -4259026.9878   3962484.4782   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283689.000  -2595054.4208  -4259026.9898   3962484.4805   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283690.000  -2595054.4211  -4259026.9927   3962484.4812   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283691.000  -2595054.4194  -4259026.9894   3962484.4791   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283692.000  -2595054.4187  -4259026.9881   3962484.4763   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.1
2173 283693.000  -2595054.5127  -4259026.8336   3962485.0492   2   8   0.6085   0.8161   0.7720   0.5582  -0.6090  -0.5318   0.00    2.9
2173 283694.000  -2595054.4205  -4259026.9913   3962484.4805   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283695.000  -2595054.4193  -4259026.9921   3962484.4783   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.6
2173 283696.000  -2595054.4188  -4259026.9880   3962484.4750   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283697.000  -2595054.4192  -4259026.9877   3962484.4775   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.5
2173 283698.000  -2595054.3307  -4259026.5683   3962484.9426   2   8   0.6085   0.8163   0.7718   0.5582  -0.6088  -0.5316   0.00    2.4
2173 283699.000  -2595054.4186  -4259026.5515   3962484.9434   2   8   0.6084   0.8163   0.7717   0.5581  -0.6088  -0.5316   0.00    2.2
2173 283700.000  -2595054.4677  -4259026.3126   3962484.6977   2   8   0.6084   0.8164   0.7717   0.5581  -0.6088  -0.5315   0.00    2.1
2173 283701.000  -2595054.4706  -4259026.5094   3962485.0692   2   8   0.6084   0.8164   0.7716   0.5581  -0.6088  -0.5315   0.00    3.0
2173 283702.000  -2595054.4174  -4259026.9853   3962484.4741   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.0
2173 283703.000  -2595054.4201  -4259026.9871   3962484.4767   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283704.000  -2595054.3680  -4259026.5798   3962484.6904   2   8   0.6084   0.8165   0.7715   0.5581  -0.6087  -0.5314   0.00    2.7
2173 283705.000  -2595054.1830  -4259026.4337   3962484.6148   2   8   0.6084   0.8166   0.7715   0.5581  -0.6086  -0.5314   0.00    2.8
2173 283706.000  -2595054.3880  -4259026.5030   3962484.7987   2   8   0.6083   0.8166   0.7714   0.5581  -0.6086  -0.5313   0.00    2.3
2173 283707.000  -2595054.3882  -4259026.6264   3962484.7035   2   8   0.6083   0.8166   0.7714   0.5580  -0.6086  -0.5313   0.00    2.5
2173 283708.000  -2595054.3420  -4259026.5574   3962484.6821   2   8   0.6083   0.8167   0.7713   0.5580  -0.6086  -0.5312   0.00    2.1
2173 283709.000  -2595054.4650  -4259026.6714   3962484.8072   2   8   0.6083   0.8167   0.7713   0.5580  -0.6085  -0.5312   0.00    2.8
2173 283710.000  -2595054.2808  -4259026.3383   3962484.4926   2   8   0.6083   0.8167   0.7713   0.5580  -0.6085  -0.5312   0.00    2.0
2173 283711.000  -2595054.2023  -4259026.4747   3962484.7493   2   8   0.6083   0.8168   0.7712   0.5580  -0.6085  -0.5311   0.00    2.6
2173 283712.000  -2595054.5023  -4259026.6494   3962484.8605   2   8   0.6082   0.8168   0.7712   0.5580  -0.6084  -0.5311   0.00    2.1
2173 283713.000  -2595054.4839  -4259026.4014   3962484.8245   2   8   0.6082   0.8169   0.7711   0.5580  -0.6084  -0.5311   0.00    2.2
2173 283714.000  -2595054.4228  -4259026.9911   3962484.4794   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.0
2173 283715.000  -2595054.2058  -4259026.3895   3962484.6286   2   8   0.6082   0.8169   0.7710   0.5579  -0.6083  -0.5310   0.00    2.1
2173 283716.000  -2595054.3168  -4259026.4769   3962484.6566   2   8   0.6082   0.8170   0.7710   0.5579  -0.6083  -0.5309   0.00    2.1
2173 283717.000  -2595054.5730  -4259026.5753   3962484.9674   2   8   0.6082   0.8170   0.7710   0.5579  -0.6083  -0.5309   0.00    2.1
2173 283718.000  -2595054.4223  -4259026.3793   3962484.8742   2   8   0.6082   0.8171   0.7709   0.5579  -0.6083  -0.5309   0.00    2.0
2173 283719.000  -2595054.3806  -4259026.3301   3962484.6822   2   8   0.6081   0.8171   0.7709   0.5579  -0.6082  -0.5308   0.00    2.5
2173 283720.000  -2595054.2981  -4259026.5107   3962484.5941   2   8   0.6081   0.8171   0.7708   0.5579  -0.6082  -0.5308   0.00    2.8
2173 283721.000  -2595054.4199  -4259026.4891   3962484.7964   2   8   0.6081   0.8172   0.7708   0.5579  -0.6082  -0.5308   0.00    2.0
2173 283722.000  -2595054.4888  -4259026.7442   3962485.1069   2   8   0.6081   0.8172   0.7708   0.5578  -0.6081  -0.5307   0.00    2.1
2173 283723.000  -2595054.5427  -4259026.5421   3962484.9015   2   8   0.6081   0.8172   0.7707   0.5578  -0.6081  -0.5307   0.00    2.5
2173 283724.000  -2595054.3208  -4259026.4096   3962484.8335   2   8   0.6081   0.8173   0.7707   0.5578  -0.6081  -0.5306   0.00    2.5
2173 283725.000  -2595054.6105  -4259026.6342   3962484.9131   2   8   0.6081   0.8173   0.7706   0.5578  -0.6081  -0.5306   0.00    2.3
2173 283726.000  -2595054.5949  -4259026.7133   3962485.1589   2   8   0.6080   0.8174   0.7706   0.5578  -0.6080  -0.5306   0.00    2.3
2173 283727.000  -2595054.7211  -4259026.6594   3962484.9191   2   8   0.6080   0.8174   0.7705   0.5578  -0.6080  -0.5305   0.00    2.0
2173 283728.000  -2595054.4737  -4259026.4651   3962484.8855   2   8   0.6080   0.8174   0.7705   0.5578  -0.6080  -0.5305   0.00    2.0
2173 283729.000  -2595054.5259  -4259026.7044   3962484.9479   2   8   0.6080   0.8175   0.7705   0.5578  -0.6079  -0.5305   0.00    2.2
2173 283730.000  -2595054.7281  -4259026.9393   3962485.1807   2   8   0.6080   0.8175   0.7704   0.5577  -0.6079  -0.5304   0.00    2.6
2173 283731.000  -2595054.5779  -4259026.5687   3962484.7304   2   8   0.6080   0.8176   0.7704   0.5577  -0.6079  -0.5304   0.00    2.5
2173 283732.000  -2595054.6062  -4259026.3776   3962484.7981   2   8   0.6079   0.8176   0.7703   0.5577  -0.6078  -0.5303   0.00    2.3
2173 283733.000  -2595054.2675  -4259026.4691   3962484.7594   2   8   0.6079   0.8176   0.7703   0.5577  -0.6078  -0.5303   0.00    2.4
2173 283734.000  -2595054.4505  -4259026.5154   3962484.7410   2   8   0.6079   0.8177   0.7702   0.5577  -0.6078  -0.5303   0.00    2.1
2173 283735.000  -2595054.2171  -4259026.3954   3962484.3958   2   8   0.6079   0.8177   0.7702   0.5577  -0.6078  -0.5302   0.00    2.0
2173 283736.000  -2595054.3671  -4259026.4645   3962484.5288   2   8   0.6079   0.8178   0.7702   0.5577  -0.6077  -0.5302   0.00    2.4
2173 283737.000  -2595054.4420  -4259026.5447   3962484.6941   2   8   0.6079   0.8178   0.7701   0.5576  -0.6077  -0.5301   0.00    2.3
2173 283738.000  -2595054.3825  -4259026.5273   3962484.6390   2   8   0.6079   0.8178   0.7701   0.5576  -0.6077  -0.5301   0.00    2.1
2173 283739.000  -2595054.6095  -4259026.5626   3962484.7407   2   8   0.6078   0.8179   0.7700   0.5576  -0.6076  -0.5301   0.00    2.4
2173 283740.000  -2595054.5463  -4259026.3783   3962484.7817   2   8   0.6078   0.8179   0.7700   0.5576  -0.6076  -0.5300   0.00    2.9
2173 283741.000  -2595054.5935  -4259026.4150   3962484.6965   2   8   0.6078   0.8179   0.7700   0.5576  -0.6076  -0.5300   0.00    2.5
2173 283742.000  -2595054.4746  -4259026.2867   3962484.6358   2   8   0.6078   0.8180   0.7699   0.5576  -0.6075  -0.5300   0.00    2.2
2173 283743.000  -2595054.6423  -4259026.6600   3962484.8905   2   8   0.6078   0.8180   0.7699   0.5576  -0.6075  -0.5299   0.00    2.2
2173 283744.000  -2595054.6135  -4259026.3660   3962484.8037   2   8   0.6078   0.8181   0.7698   0.5576  -0.6075  -0.5299   0.00    2.9
2173 283745.000  -2595054.9105  -4259026.6711   3962484.9707   2   8   0.6077   0.8181   0.7698   0.5575  -0.6074  -0.5298   0.00    2.0
2173 283746.000  -2595054.8765  -4259026.8051   3962484.7599   2   8   0.6077   0.8181   0.7697   0.5575  -0.6074  -0.5298   0.00    2.4
2173 283747.000  -2595054.7760  -4259026.5502   3962484.6236   2   7   0.7383   0.9404   0.8137   0.7107  -0.7009  -0.6255   0.00    1.9
2173 283748.000  -2595054.4453  -4259026.3521   3962484.3619   2   7   0.7382   0.9404   0.8136   0.7107  -0.7008  -0.6254   0.00    1.7
2173 283749.000  -2595054.7524  -4259026.6488   3962484.5469   2   7   0.7382   0.9405   0.8135   0.7106  -0.7008  -0.6253   0.00    1.4
2173 283750.000  -2595054.8000  -4259026.5530   3962484.3958   2   7   0.7381   0.9405   0.8135   0.7105  -0.7007  -0.6252   0.00    1.6
2173 283751.000  -2595054.6259  -4259026.4496   3962484.5082   2   7   0.7380   0.9405   0.8134   0.7105  -0.7007  -0.6251   0.00    1.9
2173 283752.000  -2595054.9502  -4259026.6895   3962484.7311   2   7   0.7379   0.9405   0.8133   0.7104  -0.7006  -0.6250   0.00    1.6
2173 283753.000  -2595055.0616  -4259026.7440   3962484.7320   2   7   0.7378   0.9405   0.8133   0.7103  -0.7005  -0.6250   0.00    1.9
2173 283754.000  -2595055.1378  -4259027.0703   3962484.8593   2   7   0.7378   0.9405   0.8132   0.7103  -0.7005  -0.6249   0.00    1.5
2173 283755.000  -2595054.8365  -4259026.6270   3962484.5507   2   7   0.7377   0.9405   0.8132   0.7102  -0.7004  -0.6248   0.00    1.7
2173 283756.000  -2595054.6738  -4259026.6469   3962484.5428   2   7   0.7376   0.9405   0.8131   0.7101  -0.7003  -0.6247   0.00    2.2
2173 283757.000  -2595054.5965  -4259026.7870   3962484.4595   2   7   0.7375   0.9405   0.8130   0.7101  -0.7003  -0.6246   0.00    2.1
2173 283758.000  -2595054.6321  -4259026.7670   3962484.6037   2   7   0.7374   0.9405   0.8130   0.7100  -0.7002  -0.6245   0.00    2.0
2173 283759.000  -2595054.8186  -4259026.9407   3962484.8400   2   7   0.7374   0.9405   0.8129   0.7099  -0.7001  -0.6244   0.00    1.6
2173 283760.000  -2595054.8994  -4259027.0506   3962484.8195   2   7   0.7373   0.9405   0.8128   0.7099  -0.7001  -0.6244   0.00    1.3
2173 283761.000  -2595054.7557  -4259027.0794   3962484.8148   2   7   0.7372   0.9405   0.8128   0.7098  -0.7000  -0.6243   0.00    2.1
2173 283762.000  -2595054.9518  -4259027.2824   3962484.9905   2   7   0.7371   0.9405   0.8127   0.7097  -0.6999  -0.6242   0.00    2.0
2173 283763.000  -2595055.2315  -4259027.5707   3962485.2236   2   7   0.7370   0.9405   0.8126   0.7097  -0.6999  -0.6241   0.00    1.9
2173 283764.000  -2595055.0882  -4259027.3862   3962485.1892   2   7   0.7370   0.9405   0.8126   0.7096  -0.6998  -0.6240   0.00    2.1
2173 283765.000  -2595054.9862  -4259027.0919   3962485.0126   2   7   0.7369   0.9405   0.8125   0.7095  -0.6998  -0.6239   0.00    2.1
2173 283766.000  -2595054.7359  -4259027.0960   3962485.1076   2   7   0.7368   0.9405   0.8124   0.7095  -0.6997  -0.6238   0.00    1.9
2173 283767.000  -2595054.8639  -4259027.4129   3962485.1563   2   7   0.7367   0.9405   0.8124   0.7094  -0.6996  -0.6238   0.00    2.3
2173 283768.000  -2595054.8182  -4259027.2839   3962485.1325   2   7   0.7366   0.9405   0.8123   0.7093  -0.6996  -0.6237   0.00    2.4
2173 283769.000  -2595054.9626  -4259027.3256   3962485.3209   2   7   0.7365   0.9405   0.8122   0.7093  -0.6995  -0.6236   0.00    2.2
2173 283770.000  -2595054.8030  -4259027.1648   3962485.0481   2   7   0.7365   0.9406   0.8122   0.7092  -0.6994  -0.6235   0.00    2.2
2173 283771.000  -2595054.8730  -4259027.2076   3962484.9637   2   7   0.7364   0.9406   0.8121   0.7091  -0.6994  -0.6234   0.00    2.3
2173 283772.000  -2595054.8008  -4259027.2225   3962484.9814   2   7   0.7363   0.9406   0.8120   0.7091  -0.6993  -0.6233   0.00    2.1
2173 283773.000  -2595054.7061  -4259026.9821   3962484.5896   2   7   0.7362   0.9406   0.8120   0.7090  -0.6992  -0.6232   0.00    2.2
2173 283774.000  -2595054.8507  -4259027.0018   3962484.9587   2   7   0.7361   0.9406   0.8119   0.7089  -0.6992  -0.6232   0.00    2.6
2173 283775.000  -2595055.0220  -4259027.1348   3962485.3175   2   7   0.7361   0.9406   0.8118   0.7089  -0.6991  -0.6231   0.00    2.3
2173 283776.000  -2595055.0109  -4259027.2430   3962484.9411   2   7   0.7360   0.9406   0.8118   0.7088  -0.6990  -0.6230   0.00    2.3
2173 283777.000  -2595054.9796  -4259027.3301   3962484.9793   2   7   0.7359   0.9406   0.8117   0.7087  -0.6990  -0.6229   0.00    2.3
2173 283778.000  -2595055.0284  -4259027.3579   3962485.0365   2   7   0.7358   0.9406   0.8116   0.7087  -0.6989  -0.6228   0.00    2.5
2173 283779.000  -2595054.9617  -4259027.2890   3962485.0332   2   7   0.7357   0.9406   0.8116   0.7086  -0.6988  -0.6227   0.00    2.4
2173 283780.000  -2595055.0895  -4259027.1198   3962485.1648   2   7   0.7357   0.9406   0.8115   0.7085  -0.6988  -0.6226   0.00    2.1
2173 283781.000  -2595054.9776  -4259026.9501   3962485.1157   2   7   0.7356   0.9406   0.8114   0.7085  -0.6987  -0.6226   0.00    2.5
2173 283782.000  -2595054.8547  -4259027.0376   3962485.0542   2   7   0.7355   0.9406   0.8114   0.7084  -0.6986  -0.6225   0.00    2.4
2173 283783.000  -2595054.9426  -4259027.3478   3962485.2441   2   7   0.7354   0.9406   0.8113   0.7083  -0.6986  -0.6224   0.00    2.4
2173 283784.000  -2595054.6634  -4259026.9772   3962484.9037   2   7   0.7353   0.9406   0.8112   0.7083  -0.6985  -0.6223   0.00    2.4
2173 283785.000  -2595055.0452  -4259027.3661   3962485.2665   2   7   0.7353   0.9406   0.8112   0.7082  -0.6984  -0.6222   0.00    2.2
2173 283786.000  -2595054.9138  -4259027.5068   3962485.4280   2   7   0.7352   0.9406   0.8111   0.7081  -0.6984  -0.6221   0.00    2.4
2173 283787.000  -2595054.6749  -4259027.4297   3962485.3928   2   7   0.7351   0.9406   0.8110   0.7081  -0.6983  -0.6220   0.00    2.0
2173 283788.000  -2595054.8193  -4259027.2754   3962485.0816   2   7   0.7350   0.9406   0.8110   0.7080  -0.6982  -0.6220   0.00    2.6
2173 283789.000  -2595054.8215  -4259027.1727   3962485.3898   2   7   0.7349   0.9406   0.8109   0.7079  -0.6982  -0.6219   0.00    2.4
2173 283790.000  -2595055.0329  -4259027.2789   3962485.2642   2   7   0.7349   0.9406   0.8108   0.7078  -0.6981  -0.6218   0.00    2.3
2173 283791.000  -2595054.9006  -4259026.9655   3962485.1131   2   7   0.7348   0.9406   0.8108   0.7078  -0.6981  -0.6217   0.00    2.7
2173 283792.000  -2595054.5819  -4259026.9771   3962484.8090   2   7   0.7347   0.9407   0.8107   0.7077  -0.6980  -0.6216   0.00    2.7
