% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_06_wihu.obs
% inp file  : ngs/21_08_29_06_17_06_wihu_VZ.obs
% inp file  : ngs/21_08_29_06_17_06_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -243492.0199  -4519372.0099   4479401.6580
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23809.000   -205922.7980  -4516299.9701   4484350.9407   2   7   0.0112   0.0154   0.0093   0.0081  -0.0092  -0.0032   0.00    2.0
2173  23810.000   -205922.7966  -4516299.9732   4484350.9442   2   7   0.0111   0.0154   0.0093   0.0080  -0.0092  -0.0034   0.00    2.0
2173  23811.000   -205922.7974  -4516299.9713   4484350.9422   2   7   0.0115   0.0154   0.0095   0.0080  -0.0091  -0.0038   0.00    2.0
2173  23812.000   -205922.7962  -4516299.9647   4484350.9372   2   7   0.0112   0.0154   0.0093   0.0081  -0.0091  -0.0034   0.00    2.0
2173  23813.000   -205922.7977  -4516299.9696   4484350.9404   2   7   0.0113   0.0154   0.0092   0.0081  -0.0091  -0.0035   0.00    2.0
2173  23814.000   -205922.7955  -4516299.9713   4484350.9401   2   7   0.0113   0.0154   0.0093   0.0081  -0.0091  -0.0034   0.00    2.0
2173  23815.000   -205922.7972  -4516299.9662   4484350.9366   2   7   0.0112   0.0154   0.0092   0.0080  -0.0091  -0.0034   0.00    2.0
2173  23816.000   -205922.7970  -4516299.9689   4484350.9396   2   7   0.0112   0.0153   0.0093   0.0081  -0.0091  -0.0034   0.00    2.0
2173  23817.000   -205922.7970  -4516299.9682   4484350.9361   2   7   0.0111   0.0153   0.0091   0.0081  -0.0092  -0.0034   0.00    2.0
2173  23818.000   -205922.7984  -4516299.9671   4484350.9382   2   7   0.0112   0.0153   0.0094   0.0080  -0.0091  -0.0035   0.00    2.0
2173  23819.000   -205922.7973  -4516299.9714   4484350.9410   2   7   0.0112   0.0153   0.0092   0.0080  -0.0091  -0.0035   0.00    2.0
2173  23820.000   -205922.7992  -4516299.9650   4484350.9427   2   7   0.0112   0.0153   0.0093   0.0081  -0.0091  -0.0033   0.00    2.0
2173  23821.000   -205922.7983  -4516299.9667   4484350.9408   2   7   0.0111   0.0153   0.0092   0.0079  -0.0092  -0.0041   0.00    2.0
2173  23822.000   -205922.7976  -4516299.9639   4484350.9394   2   7   0.0114   0.0153   0.0093   0.0080  -0.0091  -0.0035   0.00    2.0
2173  23823.000   -205922.7980  -4516299.9640   4484350.9367   2   7   0.0113   0.0153   0.0093   0.0080  -0.0091  -0.0034   0.00    2.0
2173  23824.000   -205922.7973  -4516299.9583   4484350.9350   2   7   0.0113   0.0153   0.0090   0.0079  -0.0091  -0.0033   0.00    2.0
2173  23825.000   -205922.7965  -4516299.9638   4484350.9366   2   7   0.0113   0.0153   0.0094   0.0080  -0.0090  -0.0034   0.00    2.0
2173  23826.000   -205922.7970  -4516299.9618   4484350.9396   2   7   0.0112   0.0153   0.0094   0.0079  -0.0090  -0.0034   0.00    2.0
2173  23827.000   -205922.7974  -4516299.9576   4484350.9360   2   7   0.0113   0.0153   0.0093   0.0080  -0.0090  -0.0036   0.00    2.0
2173  23828.000   -205922.7982  -4516299.9578   4484350.9366   2   7   0.0112   0.0153   0.0094   0.0079  -0.0090  -0.0033   0.00    2.0
2173  23829.000   -205922.7978  -4516299.9552   4484350.9347   2   7   0.0111   0.0153   0.0093   0.0080  -0.0091  -0.0033   0.00    2.0
2173  23830.000   -205922.7963  -4516299.9546   4484350.9363   2   7   0.0112   0.0153   0.0094   0.0080  -0.0091  -0.0036   0.00    2.0
2173  23831.000   -205922.7955  -4516299.9571   4484350.9394   2   7   0.0110   0.0153   0.0091   0.0079  -0.0091  -0.0036   0.00    2.0
2173  23832.000   -205922.7969  -4516299.9561   4484350.9347   2   7   0.0113   0.0153   0.0092   0.0080  -0.0090  -0.0032   0.00    2.0
2173  23833.000   -205922.7960  -4516299.9551   4484350.9353   2   7   0.0112   0.0153   0.0092   0.0080  -0.0090  -0.0034   0.00    2.0
2173  23834.000   -205922.7954  -4516299.9560   4484350.9361   2   7   0.0111   0.0152   0.0092   0.0080  -0.0090  -0.0034   0.00    2.0
2173  23835.000   -205922.7985  -4516299.9533   4484350.9356   2   7   0.0112   0.0152   0.0093   0.0079  -0.0091  -0.0033   0.00    2.0
2173  23836.000   -205922.7953  -4516299.9501   4484350.9310   2   7   0.0111   0.0152   0.0093   0.0080  -0.0091  -0.0033   0.00    2.0
2173  23837.000   -205922.7951  -4516299.9519   4484350.9352   2   7   0.0112   0.0152   0.0093   0.0080  -0.0090  -0.0035   0.00    2.0
2173  23838.000   -205922.7965  -4516299.9524   4484350.9358   2   7   0.0112   0.0152   0.0091   0.0079  -0.0090  -0.0032   0.00    2.0
2173  23839.000   -205922.7970  -4516299.9497   4484350.9336   2   7   0.0112   0.0152   0.0092   0.0081  -0.0091  -0.0034   0.00    2.0
2173  23840.000   -205922.7952  -4516299.9508   4484350.9345   2   7   0.0112   0.0152   0.0092   0.0080  -0.0090  -0.0033   0.00    2.0
2173  23841.000   -205922.7943  -4516299.9527   4484350.9370   2   7   0.0114   0.0152   0.0092   0.0079  -0.0090  -0.0035   0.00    2.0
2173  23842.000   -205922.7944  -4516299.9525   4484350.9340   2   7   0.0111   0.0152   0.0093   0.0079  -0.0090  -0.0033   0.00    2.0
2173  23843.000   -205922.7959  -4516299.9492   4484350.9360   2   7   0.0110   0.0152   0.0093   0.0079  -0.0090  -0.0034   0.00    2.0
2173  23844.000   -205922.7936  -4516299.9501   4484350.9350   2   7   0.0109   0.0151   0.0090   0.0079  -0.0091  -0.0031   0.00    2.0
2173  23845.000   -205922.7951  -4516299.9535   4484350.9374   2   7   0.0111   0.0152   0.0091   0.0080  -0.0090  -0.0036   0.00    2.0
2173  23846.000   -205922.7931  -4516299.9492   4484350.9366   2   7   0.0112   0.0152   0.0094   0.0078  -0.0090  -0.0035   0.00    2.0
2173  23847.000   -205922.7962  -4516299.9506   4484350.9371   2   7   0.0109   0.0152   0.0092   0.0078  -0.0090  -0.0040   0.00    2.0
2173  23848.000   -205922.7943  -4516299.9535   4484350.9378   2   7   0.0111   0.0152   0.0090   0.0080  -0.0091  -0.0033   0.00    2.0
2173  23849.000   -205922.7944  -4516299.9499   4484350.9370   2   7   0.0110   0.0151   0.0093   0.0078  -0.0090  -0.0034   0.00    2.0
2173  23850.000   -205922.7937  -4516299.9475   4484350.9320   2   7   0.0111   0.0151   0.0092   0.0080  -0.0090  -0.0033   0.00    2.0
2173  23851.000   -205922.7948  -4516299.9467   4484350.9364   2   7   0.0110   0.0151   0.0091   0.0079  -0.0090  -0.0034   0.00    2.0
2173  23852.000   -205922.7942  -4516299.9478   4484350.9345   2   7   0.0113   0.0151   0.0092   0.0078  -0.0090  -0.0034   0.00    2.0
2173  23853.000   -205922.7944  -4516299.9457   4484350.9287   2   7   0.0111   0.0151   0.0092   0.0080  -0.0091  -0.0033   0.00    2.0
2173  23854.000   -205922.7959  -4516299.9422   4484350.9328   2   7   0.0110   0.0151   0.0092   0.0079  -0.0090  -0.0034   0.00    2.0
2173  23855.000   -205922.7960  -4516299.9436   4484350.9316   2   7   0.0110   0.0151   0.0094   0.0079  -0.0090  -0.0036   0.00    2.0
2173  23856.000   -205922.7943  -4516299.9435   4484350.9282   2   7   0.0111   0.0151   0.0094   0.0079  -0.0089  -0.0040   0.00    2.0
2173  23857.000   -205922.7948  -4516299.9411   4484350.9295   2   7   0.0111   0.0151   0.0094   0.0078  -0.0090  -0.0035   0.00    2.0
2173  23858.000   -205922.7939  -4516299.9397   4484350.9264   2   7   0.0110   0.0151   0.0092   0.0079  -0.0091  -0.0034   0.00    2.0
2173  23859.000   -205922.7948  -4516299.9380   4484350.9278   2   7   0.0112   0.0151   0.0093   0.0079  -0.0089  -0.0036   0.00    2.0
2173  23860.000   -205922.7952  -4516299.9385   4484350.9272   2   7   0.0112   0.0151   0.0094   0.0078  -0.0089  -0.0033   0.00    2.0
2173  23861.000   -205922.7976  -4516299.9354   4484350.9271   2   7   0.0109   0.0151   0.0091   0.0079  -0.0090  -0.0033   0.00    2.0
2173  23862.000   -205922.7956  -4516299.9365   4484350.9252   2   7   0.0113   0.0151   0.0093   0.0079  -0.0089  -0.0034   0.00    2.0
2173  23863.000   -205922.7949  -4516299.9353   4484350.9253   2   7   0.0111   0.0151   0.0093   0.0079  -0.0089  -0.0035   0.00    2.0
2173  23864.000   -205922.7952  -4516299.9339   4484350.9237   2   7   0.0111   0.0151   0.0090   0.0079  -0.0090  -0.0034   0.00    2.0
2173  23865.000   -205922.7947  -4516299.9311   4484350.9229   2   7   0.0109   0.0150   0.0090   0.0079  -0.0091  -0.0028   0.00    2.0
2173  23866.000   -205922.7951  -4516299.9379   4484350.9289   2   7   0.0109   0.0150   0.0093   0.0079  -0.0090  -0.0035   0.00    2.0
2173  23867.000   -205922.7961  -4516299.9318   4484350.9248   2   7   0.0112   0.0151   0.0090   0.0078  -0.0089  -0.0033   0.00    2.0
2173  23868.000   -205922.7946  -4516299.9329   4484350.9254   2   7   0.0111   0.0150   0.0093   0.0078  -0.0090  -0.0037   0.00    2.0
2173  23869.000   -205922.7936  -4516299.9295   4484350.9237   2   7   0.0110   0.0151   0.0092   0.0078  -0.0089  -0.0033   0.00    2.0
2173  23870.000   -205922.7937  -4516299.9353   4484350.9254   2   7   0.0112   0.0150   0.0092   0.0078  -0.0089  -0.0034   0.00    2.0
2173  23871.000   -205922.7947  -4516299.9351   4484350.9233   2   7   0.0111   0.0150   0.0092   0.0077  -0.0090  -0.0040   0.00    2.0
2173  23872.000   -205922.7974  -4516299.9368   4484350.9259   2   7   0.0110   0.0150   0.0092   0.0078  -0.0090  -0.0035   0.00    2.0
2173  23873.000   -205922.7958  -4516299.9340   4484350.9259   2   7   0.0107   0.0150   0.0091   0.0079  -0.0090  -0.0035   0.00    2.0
2173  23874.000   -205922.7955  -4516299.9357   4484350.9263   2   7   0.0110   0.0150   0.0095   0.0078  -0.0088  -0.0039   0.00    2.0
2173  23875.000   -205922.7939  -4516299.9349   4484350.9262   2   7   0.0110   0.0150   0.0092   0.0078  -0.0089  -0.0039   0.00    2.0
2173  23876.000   -205922.7942  -4516299.9297   4484350.9225   2   7   0.0111   0.0150   0.0093   0.0077  -0.0090  -0.0034   0.00    2.0
2173  23877.000   -205922.7948  -4516299.9347   4484350.9260   2   7   0.0109   0.0150   0.0092   0.0078  -0.0089  -0.0031   0.00    2.0
2173  23878.000   -205922.7955  -4516299.9306   4484350.9219   2   7   0.0109   0.0150   0.0090   0.0079  -0.0090  -0.0032   0.00    2.0
2173  23879.000   -205922.7948  -4516299.9312   4484350.9232   2   7   0.0110   0.0150   0.0093   0.0078  -0.0089  -0.0033   0.00    2.0
2173  23880.000   -205922.7958  -4516299.9299   4484350.9255   2   7   0.0110   0.0150   0.0092   0.0078  -0.0089  -0.0034   0.00    2.0
2173  23881.000   -205922.7925  -4516299.9300   4484350.9215   2   7   0.0109   0.0150   0.0093   0.0079  -0.0090  -0.0035   0.00    2.0
2173  23882.000   -205922.7919  -4516299.9291   4484350.9242   2   7   0.0110   0.0150   0.0092   0.0078  -0.0090  -0.0033   0.00    2.0
2173  23883.000   -205922.7924  -4516299.9293   4484350.9233   2   7   0.0109   0.0149   0.0091   0.0079  -0.0089  -0.0032   0.00    2.0
2173  23884.000   -205922.7927  -4516299.9249   4484350.9227   2   7   0.0110   0.0150   0.0089   0.0077  -0.0090  -0.0032   0.00    2.0
2173  23885.000   -205922.7928  -4516299.9268   4484350.9227   2   7   0.0110   0.0150   0.0092   0.0079  -0.0090  -0.0036   0.00    2.0
2173  23886.000   -205922.7929  -4516299.9303   4484350.9258   2   7   0.0111   0.0150   0.0090   0.0080  -0.0089  -0.0024   0.00    2.0
2173  23887.000   -205922.7931  -4516299.9294   4484350.9232   2   7   0.0110   0.0150   0.0094   0.0078  -0.0088  -0.0035   0.00    2.0
2173  23888.000   -205922.7942  -4516299.9325   4484350.9274   2   7   0.0110   0.0149   0.0092   0.0078  -0.0089  -0.0033   0.00    2.0
2173  23889.000   -205922.7905  -4516299.9313   4484350.9239   2   7   0.0108   0.0149   0.0092   0.0078  -0.0089  -0.0034   0.00    2.0
2173  23890.000   -205922.7910  -4516299.9245   4484350.9204   2   7   0.0111   0.0149   0.0090   0.0077  -0.0089  -0.0032   0.00    2.0
2173  23891.000   -205922.7904  -4516299.9292   4484350.9210   2   7   0.0110   0.0149   0.0090   0.0078  -0.0090  -0.0036   0.00    2.0
2173  23892.000   -205922.7904  -4516299.9254   4484350.9197   2   7   0.0110   0.0149   0.0092   0.0077  -0.0089  -0.0036   0.00    2.0
2173  23893.000   -205922.7906  -4516299.9267   4484350.9207   2   7   0.0110   0.0149   0.0091   0.0078  -0.0090  -0.0033   0.00    2.0
2173  23894.000   -205922.7899  -4516299.9308   4484350.9243   2   7   0.0110   0.0149   0.0091   0.0077  -0.0090  -0.0034   0.00    2.0
2173  23895.000   -205922.7925  -4516299.9310   4484350.9260   2   7   0.0110   0.0149   0.0092   0.0078  -0.0089  -0.0034   0.00    2.0
2173  23896.000   -205922.7901  -4516299.9256   4484350.9221   2   7   0.0109   0.0149   0.0093   0.0077  -0.0089  -0.0035   0.00    2.0
2173  23897.000   -205922.7906  -4516299.9259   4484350.9234   2   7   0.0110   0.0149   0.0092   0.0078  -0.0089  -0.0034   0.00    2.0
2173  23898.000   -205922.7905  -4516299.9251   4484350.9186   2   7   0.0109   0.0149   0.0090   0.0077  -0.0089  -0.0033   0.00    2.0
2173  23899.000   -205922.7899  -4516299.9260   4484350.9225   2   7   0.0109   0.0149   0.0093   0.0078  -0.0088  -0.0035   0.00    2.0
2173  23900.000   -205922.7913  -4516299.9298   4484350.9263   2   7   0.0110   0.0149   0.0094   0.0078  -0.0088  -0.0035   0.00    2.0
2173  23901.000   -205922.7897  -4516299.9266   4484350.9225   2   7   0.0109   0.0149   0.0092   0.0078  -0.0088  -0.0033   0.00    2.1
2173  23902.000   -205922.7914  -4516299.9269   4484350.9226   2   7   0.0111   0.0149   0.0093   0.0077  -0.0088  -0.0035   0.00    2.1
2173  23903.000   -205922.7907  -4516299.9209   4484350.9189   2   7   0.0109   0.0149   0.0089   0.0078  -0.0089  -0.0032   0.00    2.1
2173  23904.000   -205922.7921  -4516299.9293   4484350.9272   2   7   0.0109   0.0149   0.0092   0.0077  -0.0089  -0.0039   0.00    2.1
2173  23905.000   -205922.7909  -4516299.9256   4484350.9211   2   7   0.0107   0.0149   0.0092   0.0078  -0.0088  -0.0033   0.00    2.1
2173  23906.000   -205922.7904  -4516299.9220   4484350.9206   2   7   0.0108   0.0148   0.0091   0.0077  -0.0089  -0.0034   0.00    2.1
2173  23907.000   -205922.7895  -4516299.9213   4484350.9206   2   7   0.0109   0.0149   0.0091   0.0077  -0.0089  -0.0033   0.00    2.1
2173  23908.000   -205922.7900  -4516299.9196   4484350.9155   2   7   0.0108   0.0148   0.0093   0.0077  -0.0088  -0.0043   0.00    2.1
2173  23909.000   -205922.7914  -4516299.9183   4484350.9159   2   7   0.0107   0.0148   0.0092   0.0078  -0.0089  -0.0034   0.00    2.1
2173  23910.000   -205922.7908  -4516299.9201   4484350.9167   2   7   0.0109   0.0148   0.0090   0.0077  -0.0089  -0.0032   0.00    2.1
2173  23911.000   -205922.7902  -4516299.9199   4484350.9162   2   7   0.0108   0.0148   0.0092   0.0078  -0.0089  -0.0032   0.00    2.1
2173  23912.000   -205922.7912  -4516299.9169   4484350.9178   2   7   0.0109   0.0148   0.0093   0.0077  -0.0089  -0.0036   0.00    2.1
2173  23913.000   -205922.7918  -4516299.9178   4484350.9167   2   7   0.0108   0.0148   0.0091   0.0077  -0.0089  -0.0032   0.00    2.1
2173  23914.000   -205922.7916  -4516299.9187   4484350.9211   2   7   0.0108   0.0148   0.0091   0.0077  -0.0089  -0.0033   0.00    2.1
2173  23915.000   -205922.7890  -4516299.9177   4484350.9150   2   7   0.0109   0.0148   0.0092   0.0077  -0.0089  -0.0035   0.00    2.1
2173  23916.000   -205922.7887  -4516299.9161   4484350.9141   2   7   0.0109   0.0148   0.0091   0.0077  -0.0089  -0.0033   0.00    2.1
2173  23917.000   -205922.7899  -4516299.9152   4484350.9155   2   7   0.0107   0.0148   0.0094   0.0077  -0.0088  -0.0042   0.00    2.1
2173  23918.000   -205922.7905  -4516299.9191   4484350.9184   2   7   0.0108   0.0148   0.0092   0.0077  -0.0088  -0.0032   0.00    2.1
2173  23919.000   -205922.7914  -4516299.9186   4484350.9146   2   7   0.0110   0.0148   0.0091   0.0077  -0.0088  -0.0032   0.00    2.1
2173  23920.000   -205922.7899  -4516299.9207   4484350.9181   2   7   0.0110   0.0148   0.0092   0.0076  -0.0088  -0.0035   0.00    2.1
2173  23921.000   -205922.7894  -4516299.9138   4484350.9125   2   7   0.0109   0.0148   0.0092   0.0077  -0.0088  -0.0036   0.00    2.1
2173  23922.000   -205922.7903  -4516299.9160   4484350.9134   2   7   0.0109   0.0148   0.0091   0.0077  -0.0088  -0.0035   0.00    2.1
2173  23923.000   -205922.7884  -4516299.9125   4484350.9085   2   7   0.0108   0.0148   0.0091   0.0077  -0.0089  -0.0034   0.00    2.1
2173  23924.000   -205922.7885  -4516299.9151   4484350.9133   2   7   0.0108   0.0147   0.0090   0.0077  -0.0089  -0.0034   0.00    2.1
2173  23925.000   -205922.7879  -4516299.9127   4484350.9124   2   7   0.0108   0.0148   0.0092   0.0077  -0.0088  -0.0036   0.00    2.1
2173  23926.000   -205922.7868  -4516299.9102   4484350.9073   2   7   0.0108   0.0147   0.0093   0.0076  -0.0088  -0.0035   0.00    2.1
2173  23927.000   -205922.7869  -4516299.9094   4484350.9078   2   7   0.0109   0.0147   0.0092   0.0075  -0.0088  -0.0035   0.00    2.1
2173  23928.000   -205922.7886  -4516299.9116   4484350.9146   2   7   0.0108   0.0147   0.0092   0.0077  -0.0088  -0.0034   0.00    2.1
2173  23929.000   -205922.7889  -4516299.9111   4484350.9122   2   7   0.0109   0.0147   0.0091   0.0076  -0.0088  -0.0035   0.00    2.1
2173  23930.000   -205922.7887  -4516299.9109   4484350.9105   2   7   0.0109   0.0147   0.0093   0.0077  -0.0088  -0.0036   0.00    2.1
2173  23931.000   -205922.7869  -4516299.9089   4484350.9082   2   7   0.0108   0.0147   0.0090   0.0076  -0.0089  -0.0032   0.00    2.1
2173  23932.000   -205922.7869  -4516299.9132   4484350.9087   2   7   0.0107   0.0147   0.0090   0.0078  -0.0088  -0.0034   0.00    2.1
2173  23933.000   -205922.7882  -4516299.9123   4484350.9101   2   7   0.0108   0.0147   0.0090   0.0076  -0.0088  -0.0033   0.00    2.1
2173  23934.000   -205922.7884  -4516299.9104   4484350.9096   2   7   0.0108   0.0147   0.0092   0.0077  -0.0089  -0.0036   0.00    2.1
2173  23935.000   -205922.7892  -4516299.9138   4484350.9143   2   7   0.0108   0.0147   0.0093   0.0076  -0.0087  -0.0030   0.00    2.1
2173  23936.000   -205922.7879  -4516299.9139   4484350.9103   2   7   0.0105   0.0147   0.0089   0.0078  -0.0089  -0.0032   0.00    2.1
2173  23937.000   -205922.7896  -4516299.9087   4484350.9078   2   7   0.0108   0.0147   0.0092   0.0076  -0.0088  -0.0030   0.00    2.1
2173  23938.000   -205922.7874  -4516299.9051   4484350.9034   2   7   0.0107   0.0147   0.0093   0.0077  -0.0088  -0.0035   0.00    2.1
2173  23939.000   -205922.7890  -4516299.9069   4484350.9054   2   7   0.0107   0.0147   0.0091   0.0076  -0.0088  -0.0035   0.00    2.1
2173  23940.000   -205922.7892  -4516299.9098   4484350.9044   2   7   0.0108   0.0147   0.0092   0.0077  -0.0088  -0.0035   0.00    2.1
2173  23941.000   -205922.7872  -4516299.9072   4484350.9001   2   7   0.0108   0.0147   0.0092   0.0077  -0.0088  -0.0031   0.00    2.1
2173  23942.000   -205922.7877  -4516299.9077   4484350.9053   2   7   0.0105   0.0146   0.0093   0.0076  -0.0088  -0.0042   0.00    2.1
2173  23943.000   -205922.7862  -4516299.9079   4484350.9046   2   7   0.0107   0.0146   0.0092   0.0076  -0.0087  -0.0034   0.00    2.1
2173  23944.000   -205922.7870  -4516299.9094   4484350.9064   2   7   0.0107   0.0146   0.0091   0.0077  -0.0088  -0.0034   0.00    2.1
2173  23945.000   -205922.7863  -4516299.9061   4484350.9018   2   7   0.0108   0.0146   0.0093   0.0076  -0.0088  -0.0033   0.00    2.1
2173  23946.000   -205922.7866  -4516299.9083   4484350.9058   2   7   0.0107   0.0146   0.0090   0.0076  -0.0088  -0.0031   0.00    2.1
2173  23947.000   -205922.7869  -4516299.9095   4484350.9053   2   7   0.0107   0.0147   0.0092   0.0078  -0.0087  -0.0034   0.00    2.1
2173  23948.000   -205922.7860  -4516299.9116   4484350.9070   2   7   0.0108   0.0146   0.0092   0.0075  -0.0088  -0.0033   0.00    2.1
2173  23949.000   -205922.7877  -4516299.9085   4484350.9030   2   7   0.0108   0.0146   0.0092   0.0076  -0.0088  -0.0033   0.00    2.1
2173  23950.000   -205922.7864  -4516299.9112   4484350.9066   2   7   0.0107   0.0146   0.0093   0.0076  -0.0088  -0.0036   0.00    2.1
2173  23951.000   -205922.7873  -4516299.9093   4484350.9089   2   7   0.0107   0.0146   0.0091   0.0075  -0.0087  -0.0036   0.00    2.1
2173  23952.000   -205922.7873  -4516299.9082   4484350.9065   2   7   0.0107   0.0146   0.0092   0.0076  -0.0088  -0.0034   0.00    2.1
2173  23953.000   -205922.7870  -4516299.9107   4484350.9088   2   7   0.0106   0.0146   0.0087   0.0077  -0.0089  -0.0028   0.00    2.1
2173  23954.000   -205922.7868  -4516299.9108   4484350.9093   2   7   0.0108   0.0146   0.0089   0.0076  -0.0088  -0.0033   0.00    2.1
2173  23955.000   -205922.7860  -4516299.9110   4484350.9087   2   7   0.0106   0.0146   0.0091   0.0076  -0.0088  -0.0034   0.00    2.1
2173  23956.000   -205922.7858  -4516299.9092   4484350.9078   2   7   0.0108   0.0146   0.0090   0.0075  -0.0088  -0.0033   0.00    2.1
2173  23957.000   -205922.7873  -4516299.9078   4484350.9097   2   7   0.0107   0.0146   0.0091   0.0076  -0.0088  -0.0035   0.00    2.1
2173  23958.000   -205922.7862  -4516299.9088   4484350.9071   2   7   0.0106   0.0146   0.0092   0.0076  -0.0087  -0.0035   0.00    2.1
2173  23959.000   -205922.7865  -4516299.9086   4484350.9084   2   7   0.0108   0.0146   0.0091   0.0076  -0.0088  -0.0036   0.00    2.1
2173  23960.000   -205922.7862  -4516299.9100   4484350.9099   2   7   0.0106   0.0145   0.0089   0.0075  -0.0088  -0.0032   0.00    2.1
2173  23961.000   -205922.7844  -4516299.9124   4484350.9094   2   7   0.0107   0.0146   0.0091   0.0076  -0.0087  -0.0033   0.00    2.1
2173  23962.000   -205922.7865  -4516299.9068   4484350.9069   2   7   0.0108   0.0146   0.0091   0.0075  -0.0087  -0.0034   0.00    2.1
2173  23963.000   -205922.7856  -4516299.9105   4484350.9043   2   7   0.0106   0.0146   0.0089   0.0077  -0.0088  -0.0034   0.00    2.1
2173  23964.000   -205922.7855  -4516299.9099   4484350.9073   2   7   0.0106   0.0145   0.0092   0.0076  -0.0088  -0.0034   0.00    2.1
2173  23965.000   -205922.7850  -4516299.9092   4484350.9048   2   7   0.0107   0.0145   0.0090   0.0076  -0.0087  -0.0034   0.00    2.1
2173  23966.000   -205922.7849  -4516299.9148   4484350.9098   2   7   0.0106   0.0145   0.0091   0.0075  -0.0088  -0.0033   0.00    2.1
2173  23967.000   -205922.7859  -4516299.9091   4484350.9067   2   7   0.0107   0.0145   0.0091   0.0075  -0.0087  -0.0035   0.00    2.1
2173  23968.000   -205922.7870  -4516299.9088   4484350.9059   2   7   0.0107   0.0145   0.0090   0.0075  -0.0087  -0.0035   0.00    2.1
2173  23969.000   -205922.7862  -4516299.9075   4484350.9053   2   7   0.0109   0.0145   0.0090   0.0075  -0.0088  -0.0033   0.00    2.2
2173  23970.000   -205922.7873  -4516299.9074   4484350.9033   2   7   0.0107   0.0145   0.0090   0.0075  -0.0087  -0.0034   0.00    2.2
2173  23971.000   -205922.7867  -4516299.9113   4484350.9052   2   7   0.0107   0.0145   0.0091   0.0075  -0.0087  -0.0033   0.00    2.2
2173  23972.000   -205922.7853  -4516299.9080   4484350.9070   2   7   0.0105   0.0145   0.0093   0.0076  -0.0087  -0.0032   0.00    2.2
2173  23973.000   -205922.7844  -4516299.9113   4484350.9064   2   7   0.0106   0.0145   0.0090   0.0075  -0.0087  -0.0041   0.00    2.2
2173  23974.000   -205922.7852  -4516299.9073   4484350.9069   2   7   0.0107   0.0145   0.0089   0.0075  -0.0088  -0.0031   0.00    2.2
2173  23975.000   -205922.7831  -4516299.9085   4484350.9061   2   7   0.0104   0.0145   0.0090   0.0076  -0.0087  -0.0033   0.00    2.2
2173  23976.000   -205922.7855  -4516299.9078   4484350.9069   2   7   0.0107   0.0145   0.0091   0.0075  -0.0086  -0.0034   0.00    2.2
2173  23977.000   -205922.7829  -4516299.9103   4484350.9065   2   7   0.0108   0.0145   0.0089   0.0075  -0.0087  -0.0031   0.00    2.2
2173  23978.000   -205922.7838  -4516299.9106   4484350.9080   2   7   0.0106   0.0145   0.0092   0.0075  -0.0086  -0.0035   0.00    2.2
2173  23979.000   -205922.7829  -4516299.9100   4484350.9087   2   7   0.0105   0.0145   0.0091   0.0076  -0.0087  -0.0034   0.00    2.2
2173  23980.000   -205922.7832  -4516299.9107   4484350.9071   2   7   0.0106   0.0145   0.0092   0.0075  -0.0087  -0.0033   0.00    2.2
2173  23981.000   -205922.7827  -4516299.9095   4484350.9082   2   7   0.0106   0.0145   0.0093   0.0075  -0.0086  -0.0035   0.00    2.2
2173  23982.000   -205922.7818  -4516299.9094   4484350.9105   2   7   0.0103   0.0145   0.0090   0.0076  -0.0087  -0.0032   0.00    2.2
2173  23983.000   -205922.7830  -4516299.9089   4484350.9069   2   7   0.0106   0.0145   0.0091   0.0076  -0.0087  -0.0033   0.00    2.2
2173  23984.000   -205922.7825  -4516299.9081   4484350.9089   2   7   0.0106   0.0144   0.0090   0.0076  -0.0088  -0.0034   0.00    2.2
2173  23985.000   -205922.7863  -4516299.9117   4484350.9122   2   7   0.0106   0.0145   0.0091   0.0075  -0.0086  -0.0032   0.00    2.2
2173  23986.000   -205922.7850  -4516299.9081   4484350.9072   2   7   0.0105   0.0144   0.0089   0.0075  -0.0088  -0.0038   0.00    2.2
2173  23987.000   -205922.7827  -4516299.9100   4484350.9122   2   7   0.0106   0.0145   0.0092   0.0076  -0.0086  -0.0033   0.00    2.2
2173  23988.000   -205922.7844  -4516299.9141   4484350.9135   2   7   0.0106   0.0145   0.0090   0.0075  -0.0086  -0.0033   0.00    2.2
2173  23989.000   -205922.7855  -4516299.9127   4484350.9113   2   7   0.0106   0.0145   0.0090   0.0075  -0.0087  -0.0035   0.00    2.2
2173  23990.000   -205922.7851  -4516299.9104   4484350.9106   2   7   0.0106   0.0144   0.0090   0.0074  -0.0087  -0.0037   0.00    2.2
2173  23991.000   -205922.7852  -4516299.9080   4484350.9091   2   7   0.0106   0.0144   0.0091   0.0075  -0.0087  -0.0032   0.00    2.2
2173  23992.000   -205922.7863  -4516299.9090   4484350.9118   2   7   0.0108   0.0144   0.0091   0.0075  -0.0087  -0.0036   0.00    2.2
