% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_20_txda.obs
% inp file  : ngs/21_08_28_19_51_20_txda_SW.obs
% inp file  : ngs/21_08_28_19_51_20_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -629792.3738  -5383136.1008   3351193.7836
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590210.000   -623612.3109  -5330303.2074   3435421.2838   2   8   0.0218   0.0250   0.0157  -0.0075  -0.0103  -0.0073   0.00    1.1
2172 590211.000   -623612.3080  -5330303.2109   3435421.2868   2   8   0.0218   0.0249   0.0157  -0.0075  -0.0102  -0.0074   0.00    1.1
2172 590212.000   -623612.3107  -5330303.2098   3435421.2885   2   8   0.0216   0.0248   0.0156  -0.0072  -0.0102  -0.0073   0.00    1.1
2172 590213.000   -623612.3081  -5330303.2059   3435421.2874   2   8   0.0217   0.0248   0.0156  -0.0077  -0.0102  -0.0072   0.00    1.1
2172 590214.000   -623612.3070  -5330303.2085   3435421.2907   2   8   0.0216   0.0247   0.0155  -0.0076  -0.0101  -0.0073   0.00    1.1
2172 590215.000   -623612.3063  -5330303.2086   3435421.2932   2   8   0.0217   0.0247   0.0154  -0.0077  -0.0101  -0.0072   0.00    1.1
2172 590216.000   -623612.3054  -5330303.2091   3435421.2946   2   8   0.0216   0.0246   0.0155  -0.0076  -0.0100  -0.0073   0.00    1.1
2172 590217.000   -623612.3051  -5330303.2039   3435421.2925   2   8   0.0215   0.0245   0.0153  -0.0076  -0.0100  -0.0070   0.00    1.1
2172 590218.000   -623612.3029  -5330303.1976   3435421.2923   2   8   0.0217   0.0245   0.0154  -0.0078  -0.0099  -0.0072   0.00    1.1
2172 590219.000   -623612.2986  -5330303.1984   3435421.2910   2   8   0.0215   0.0244   0.0153  -0.0077  -0.0100  -0.0073   0.00    1.1
2172 590220.000   -623612.2993  -5330303.1975   3435421.2945   2   8   0.0215   0.0243   0.0152  -0.0078  -0.0100  -0.0073   0.00    1.1
2172 590221.000   -623612.3043  -5330303.1905   3435421.2858   2   8   0.0215   0.0242   0.0152  -0.0078  -0.0099  -0.0073   0.00    1.1
2172 590222.000   -623612.2987  -5330303.1877   3435421.2901   2   8   0.0214   0.0242   0.0152  -0.0079  -0.0099  -0.0071   0.00    1.1
2172 590223.000   -623612.3020  -5330303.1899   3435421.2903   2   8   0.0214   0.0241   0.0151  -0.0079  -0.0099  -0.0071   0.00    1.1
2172 590224.000   -623612.3013  -5330303.1916   3435421.2919   2   8   0.0213   0.0240   0.0151  -0.0079  -0.0098  -0.0072   0.00    1.1
2172 590225.000   -623612.3019  -5330303.1904   3435421.2937   2   8   0.0213   0.0240   0.0150  -0.0079  -0.0097  -0.0071   0.00    1.1
2172 590226.000   -623612.3022  -5330303.1921   3435421.2960   2   8   0.0212   0.0239   0.0150  -0.0078  -0.0097  -0.0072   0.00    1.1
2172 590227.000   -623612.3064  -5330303.1920   3435421.2981   2   8   0.0212   0.0238   0.0149  -0.0078  -0.0097  -0.0073   0.00    1.1
2172 590228.000   -623612.3017  -5330303.1903   3435421.2928   2   8   0.0213   0.0238   0.0149  -0.0079  -0.0097  -0.0071   0.00    1.1
2172 590229.000   -623612.3022  -5330303.1912   3435421.2982   2   8   0.0212   0.0237   0.0148  -0.0079  -0.0097  -0.0070   0.00    1.1
2172 590230.000   -623612.3016  -5330303.1942   3435421.2994   2   8   0.0211   0.0237   0.0148  -0.0077  -0.0097  -0.0072   0.00    1.1
2172 590231.000   -623612.3021  -5330303.1905   3435421.3010   2   8   0.0211   0.0236   0.0148  -0.0079  -0.0096  -0.0071   0.00    1.1
2172 590232.000   -623612.2997  -5330303.1876   3435421.3004   2   8   0.0212   0.0235   0.0148  -0.0080  -0.0095  -0.0072   0.00    1.1
2172 590233.000   -623612.3003  -5330303.1884   3435421.3018   2   8   0.0212   0.0235   0.0146  -0.0079  -0.0095  -0.0073   0.00    1.1
2172 590234.000   -623612.2976  -5330303.1898   3435421.3029   2   8   0.0210   0.0234   0.0146  -0.0080  -0.0095  -0.0071   0.00    1.1
2172 590235.000   -623612.2956  -5330303.1827   3435421.2985   2   8   0.0210   0.0234   0.0146  -0.0079  -0.0095  -0.0070   0.00    1.1
2172 590236.000   -623612.2939  -5330303.1833   3435421.3002   2   8   0.0210   0.0233   0.0146  -0.0080  -0.0094  -0.0068   0.00    1.1
2172 590237.000   -623612.2962  -5330303.1810   3435421.3024   2   8   0.0209   0.0232   0.0146  -0.0080  -0.0094  -0.0071   0.00    1.1
2172 590238.000   -623612.2950  -5330303.1822   3435421.3045   2   8   0.0210   0.0232   0.0146  -0.0081  -0.0093  -0.0070   0.00    1.1
2172 590239.000   -623612.2938  -5330303.1789   3435421.3015   2   8   0.0209   0.0231   0.0145  -0.0081  -0.0093  -0.0071   0.00    1.1
2172 590240.000   -623612.3083  -5330303.1984   3435421.2957   2   8   0.0209   0.0231   0.0144  -0.0083  -0.0093  -0.0070   0.00    1.1
2172 590241.000   -623612.3107  -5330303.2022   3435421.2968   2   8   0.0207   0.0230   0.0144  -0.0080  -0.0093  -0.0071   0.00    1.1
2172 590242.000   -623612.3109  -5330303.1976   3435421.2959   2   8   0.0208   0.0230   0.0144  -0.0082  -0.0093  -0.0071   0.00    1.1
2172 590243.000   -623612.3082  -5330303.1971   3435421.2968   2   8   0.0207   0.0229   0.0143  -0.0080  -0.0092  -0.0071   0.00    1.1
2172 590244.000   -623612.3084  -5330303.1970   3435421.2947   2   8   0.0207   0.0229   0.0144  -0.0082  -0.0092  -0.0070   0.00    1.1
2172 590245.000   -623612.3091  -5330303.1894   3435421.2956   2   8   0.0208   0.0228   0.0143  -0.0082  -0.0091  -0.0069   0.00    1.1
2172 590246.000   -623612.3072  -5330303.1909   3435421.2992   2   8   0.0206   0.0227   0.0142  -0.0081  -0.0092  -0.0071   0.00    1.1
2172 590247.000   -623612.3033  -5330303.1870   3435421.2958   2   8   0.0207   0.0227   0.0142  -0.0080  -0.0091  -0.0070   0.00    1.1
2172 590248.000   -623612.3077  -5330303.1921   3435421.2987   2   8   0.0205   0.0226   0.0142  -0.0080  -0.0091  -0.0070   0.00    1.1
2172 590249.000   -623612.3040  -5330303.1812   3435421.2975   2   8   0.0206   0.0226   0.0140  -0.0082  -0.0091  -0.0069   0.00    1.1
2172 590250.000   -623612.3056  -5330303.1799   3435421.2958   2   8   0.0205   0.0226   0.0140  -0.0082  -0.0091  -0.0070   0.00    1.1
2172 590251.000   -623612.3074  -5330303.1857   3435421.2982   2   8   0.0207   0.0225   0.0140  -0.0083  -0.0090  -0.0070   0.00    1.1
2172 590252.000   -623612.3044  -5330303.1782   3435421.3000   2   8   0.0204   0.0224   0.0139  -0.0080  -0.0089  -0.0071   0.00    1.1
2172 590253.000   -623612.3039  -5330303.1781   3435421.2986   2   8   0.0205   0.0224   0.0140  -0.0081  -0.0089  -0.0070   0.00    1.1
2172 590254.000   -623612.3059  -5330303.1816   3435421.2999   2   8   0.0204   0.0223   0.0139  -0.0082  -0.0088  -0.0070   0.00    1.1
2172 590255.000   -623612.3029  -5330303.1782   3435421.2987   2   8   0.0204   0.0222   0.0138  -0.0083  -0.0089  -0.0070   0.00    1.0
2172 590256.000   -623612.3035  -5330303.1750   3435421.2993   2   8   0.0204   0.0222   0.0138  -0.0082  -0.0089  -0.0069   0.00    1.0
2172 590257.000   -623612.3024  -5330303.1707   3435421.2966   2   8   0.0205   0.0221   0.0137  -0.0083  -0.0089  -0.0070   0.00    1.0
2172 590258.000   -623612.3023  -5330303.1709   3435421.2963   2   8   0.0202   0.0221   0.0138  -0.0082  -0.0088  -0.0071   0.00    1.0
2172 590259.000   -623612.3011  -5330303.1713   3435421.2972   2   8   0.0203   0.0220   0.0137  -0.0082  -0.0088  -0.0071   0.00    1.0
2172 590260.000   -623612.3012  -5330303.1662   3435421.2973   2   8   0.0203   0.0220   0.0136  -0.0083  -0.0088  -0.0070   0.00    1.0
2172 590261.000   -623612.3021  -5330303.1666   3435421.2977   2   8   0.0202   0.0219   0.0137  -0.0083  -0.0087  -0.0069   0.00    1.0
2172 590262.000   -623612.2984  -5330303.1557   3435421.2906   2   8   0.0201   0.0219   0.0137  -0.0081  -0.0087  -0.0070   0.00    1.0
2172 590263.000   -623612.2980  -5330303.1586   3435421.2916   2   8   0.0201   0.0218   0.0135  -0.0081  -0.0087  -0.0070   0.00    1.0
2172 590264.000   -623612.2952  -5330303.1524   3435421.2927   2   8   0.0201   0.0217   0.0136  -0.0081  -0.0087  -0.0069   0.00    1.0
2172 590265.000   -623612.2955  -5330303.1476   3435421.2912   2   8   0.0202   0.0217   0.0136  -0.0083  -0.0087  -0.0069   0.00    1.0
2172 590266.000   -623612.2944  -5330303.1507   3435421.2895   2   8   0.0201   0.0217   0.0135  -0.0083  -0.0086  -0.0071   0.00    1.0
2172 590267.000   -623612.2947  -5330303.1487   3435421.2896   2   8   0.0200   0.0216   0.0134  -0.0081  -0.0086  -0.0070   0.00    1.0
2172 590268.000   -623612.2945  -5330303.1486   3435421.2881   2   8   0.0200   0.0216   0.0134  -0.0083  -0.0086  -0.0069   0.00    1.0
2172 590269.000   -623612.2979  -5330303.1500   3435421.2893   2   8   0.0200   0.0215   0.0135  -0.0082  -0.0085  -0.0068   0.00    1.0
2172 590270.000   -623612.2936  -5330303.1457   3435421.2885   2   8   0.0200   0.0215   0.0133  -0.0083  -0.0085  -0.0069   0.00    1.0
2172 590271.000   -623612.2957  -5330303.1440   3435421.2846   2   8   0.0199   0.0214   0.0133  -0.0082  -0.0085  -0.0069   0.00    1.0
2172 590272.000   -623612.2939  -5330303.1430   3435421.2835   2   8   0.0199   0.0214   0.0134  -0.0083  -0.0085  -0.0069   0.00    1.0
2172 590273.000   -623612.2951  -5330303.1409   3435421.2820   2   8   0.0199   0.0214   0.0133  -0.0083  -0.0085  -0.0069   0.00    1.0
2172 590274.000   -623612.2951  -5330303.1403   3435421.2829   2   8   0.0199   0.0213   0.0132  -0.0084  -0.0084  -0.0069   0.00    1.0
2172 590275.000   -623612.2939  -5330303.1379   3435421.2805   2   8   0.0198   0.0213   0.0132  -0.0083  -0.0084  -0.0068   0.00    1.0
2172 590276.000   -623612.2924  -5330303.1304   3435421.2787   2   8   0.0199   0.0213   0.0132  -0.0085  -0.0083  -0.0069   0.00    1.0
2172 590277.000   -623612.2975  -5330303.1305   3435421.2726   2   8   0.0198   0.0212   0.0131  -0.0084  -0.0083  -0.0070   0.00    1.0
2172 590278.000   -623612.2994  -5330303.1294   3435421.2735   2   8   0.0198   0.0211   0.0131  -0.0085  -0.0084  -0.0068   0.00    1.0
2172 590279.000   -623612.2977  -5330303.1290   3435421.2724   2   8   0.0196   0.0211   0.0131  -0.0082  -0.0083  -0.0069   0.00    1.0
2172 590280.000   -623612.3010  -5330303.1282   3435421.2706   2   8   0.0198   0.0211   0.0130  -0.0084  -0.0084  -0.0068   0.00    1.0
2172 590281.000   -623612.3057  -5330303.1370   3435421.2704   2   8   0.0196   0.0210   0.0129  -0.0082  -0.0083  -0.0069   0.00    1.0
2172 590282.000   -623612.3057  -5330303.1371   3435421.2721   2   8   0.0198   0.0210   0.0130  -0.0085  -0.0082  -0.0068   0.00    1.0
2172 590283.000   -623612.3066  -5330303.1389   3435421.2699   2   8   0.0196   0.0209   0.0129  -0.0084  -0.0082  -0.0068   0.00    1.0
2172 590284.000   -623612.3096  -5330303.1433   3435421.2694   2   8   0.0197   0.0209   0.0128  -0.0085  -0.0082  -0.0069   0.00    1.0
2172 590285.000   -623612.3071  -5330303.1408   3435421.2694   2   8   0.0196   0.0208   0.0129  -0.0084  -0.0082  -0.0069   0.00    1.0
2172 590286.000   -623612.3078  -5330303.1413   3435421.2682   2   8   0.0196   0.0207   0.0128  -0.0083  -0.0082  -0.0069   0.00    1.0
2172 590287.000   -623612.3119  -5330303.1403   3435421.2675   2   8   0.0194   0.0207   0.0129  -0.0083  -0.0082  -0.0068   0.00    1.0
2172 590288.000   -623612.3048  -5330303.1382   3435421.2671   2   8   0.0196   0.0207   0.0128  -0.0085  -0.0081  -0.0069   0.00    1.0
2172 590289.000   -623612.3062  -5330303.1400   3435421.2691   2   8   0.0194   0.0207   0.0127  -0.0084  -0.0082  -0.0067   0.00    1.0
2172 590290.000   -623612.3056  -5330303.1381   3435421.2684   2   8   0.0195   0.0206   0.0127  -0.0084  -0.0081  -0.0068   0.00    1.0
2172 590291.000   -623612.3053  -5330303.1453   3435421.2711   2   8   0.0194   0.0205   0.0127  -0.0083  -0.0081  -0.0067   0.00    1.0
2172 590292.000   -623612.3058  -5330303.1358   3435421.2669   2   8   0.0194   0.0205   0.0127  -0.0083  -0.0080  -0.0068   0.00    1.0
2172 590293.000   -623612.3041  -5330303.1364   3435421.2688   2   8   0.0193   0.0205   0.0126  -0.0084  -0.0080  -0.0069   0.00    1.0
2172 590294.000   -623612.3038  -5330303.1359   3435421.2657   2   8   0.0194   0.0205   0.0126  -0.0086  -0.0080  -0.0068   0.00    1.0
2172 590295.000   -623612.3048  -5330303.1381   3435421.2660   2   8   0.0193   0.0204   0.0127  -0.0083  -0.0080  -0.0067   0.00    1.0
2172 590296.000   -623612.3011  -5330303.1313   3435421.2650   2   8   0.0192   0.0203   0.0126  -0.0083  -0.0080  -0.0068   0.00    1.0
2172 590297.000   -623612.3019  -5330303.1338   3435421.2624   2   8   0.0194   0.0203   0.0125  -0.0085  -0.0079  -0.0068   0.00    1.0
2172 590298.000   -623612.3021  -5330303.1521   3435421.2671   2   8   0.0193   0.0203   0.0126  -0.0085  -0.0080  -0.0067   0.00    1.0
2172 590299.000   -623612.2980  -5330303.1490   3435421.2641   2   8   0.0193   0.0202   0.0125  -0.0084  -0.0079  -0.0067   0.00    1.0
2172 590300.000   -623612.2989  -5330303.1486   3435421.2606   2   8   0.0193   0.0202   0.0125  -0.0084  -0.0079  -0.0069   0.00    1.0
2172 590301.000   -623612.2978  -5330303.1525   3435421.2594   2   8   0.0192   0.0201   0.0123  -0.0084  -0.0079  -0.0067   0.00    1.0
2172 590302.000   -623612.2993  -5330303.1508   3435421.2555   2   8   0.0191   0.0201   0.0124  -0.0084  -0.0079  -0.0067   0.00    1.0
2172 590303.000   -623612.2961  -5330303.1470   3435421.2524   2   8   0.0191   0.0201   0.0123  -0.0083  -0.0078  -0.0068   0.00    1.0
2172 590304.000   -623612.2990  -5330303.1503   3435421.2509   2   8   0.0192   0.0201   0.0124  -0.0084  -0.0078  -0.0067   0.00    1.0
2172 590305.000   -623612.2983  -5330303.1469   3435421.2464   2   8   0.0192   0.0200   0.0123  -0.0086  -0.0078  -0.0067   0.00    1.0
2172 590306.000   -623612.2994  -5330303.1457   3435421.2445   2   8   0.0191   0.0200   0.0122  -0.0084  -0.0077  -0.0067   0.00    1.0
2172 590307.000   -623612.2993  -5330303.1435   3435421.2413   2   8   0.0191   0.0199   0.0123  -0.0084  -0.0078  -0.0066   0.00    1.0
2172 590308.000   -623612.2994  -5330303.1398   3435421.2372   2   8   0.0192   0.0199   0.0123  -0.0085  -0.0077  -0.0067   0.00    1.0
2172 590309.000   -623612.2995  -5330303.1345   3435421.2347   2   8   0.0190   0.0198   0.0122  -0.0085  -0.0077  -0.0066   0.00    1.0
2172 590310.000   -623612.3016  -5330303.1354   3435421.2306   2   8   0.0191   0.0198   0.0123  -0.0086  -0.0077  -0.0067   0.00    1.0
2172 590311.000   -623612.3017  -5330303.1382   3435421.2301   2   8   0.0190   0.0198   0.0121  -0.0084  -0.0078  -0.0067   0.00    1.0
2172 590312.000   -623612.3007  -5330303.1307   3435421.2222   2   8   0.0190   0.0197   0.0122  -0.0085  -0.0078  -0.0067   0.00    1.0
2172 590313.000   -623612.3029  -5330303.1340   3435421.2227   2   8   0.0189   0.0197   0.0121  -0.0084  -0.0076  -0.0068   0.00    1.0
2172 590314.000   -623612.3008  -5330303.1305   3435421.2191   2   8   0.0190   0.0197   0.0121  -0.0086  -0.0077  -0.0065   0.00    1.0
2172 590315.000   -623612.3010  -5330303.1300   3435421.2127   2   8   0.0189   0.0196   0.0122  -0.0084  -0.0077  -0.0065   0.00    1.0
2172 590316.000   -623612.3024  -5330303.1286   3435421.2090   2   8   0.0188   0.0196   0.0121  -0.0085  -0.0076  -0.0067   0.00    1.0
2172 590317.000   -623612.3040  -5330303.1325   3435421.2065   2   8   0.0189   0.0196   0.0120  -0.0085  -0.0075  -0.0066   0.00    1.0
2172 590318.000   -623612.3025  -5330303.1193   3435421.2025   2   8   0.0188   0.0195   0.0119  -0.0085  -0.0075  -0.0066   0.00    1.0
2172 590319.000   -623612.3062  -5330303.1264   3435421.1986   2   8   0.0188   0.0195   0.0120  -0.0086  -0.0076  -0.0065   0.00    1.0
2172 590320.000   -623612.3043  -5330303.1255   3435421.1990   2   8   0.0188   0.0194   0.0120  -0.0084  -0.0075  -0.0068   0.00    1.0
2172 590321.000   -623612.3039  -5330303.1212   3435421.1963   2   8   0.0188   0.0194   0.0120  -0.0083  -0.0076  -0.0065   0.00    1.1
2172 590322.000   -623612.3038  -5330303.1204   3435421.1904   2   8   0.0187   0.0194   0.0120  -0.0083  -0.0075  -0.0066   0.00    1.1
2172 590323.000   -623612.3027  -5330303.1190   3435421.1870   2   8   0.0187   0.0194   0.0118  -0.0085  -0.0075  -0.0067   0.00    1.1
2172 590324.000   -623612.3038  -5330303.1212   3435421.1881   2   8   0.0187   0.0193   0.0120  -0.0084  -0.0074  -0.0066   0.00    1.1
2172 590325.000   -623612.3026  -5330303.1147   3435421.1840   2   8   0.0187   0.0193   0.0119  -0.0084  -0.0075  -0.0067   0.00    1.1
2172 590326.000   -623612.3008  -5330303.1180   3435421.1809   2   8   0.0186   0.0192   0.0119  -0.0085  -0.0074  -0.0066   0.00    1.0
2172 590327.000   -623612.3021  -5330303.1099   3435421.1774   2   8   0.0185   0.0192   0.0118  -0.0083  -0.0074  -0.0069   0.00    1.0
2172 590328.000   -623612.3026  -5330303.1138   3435421.1762   2   8   0.0186   0.0192   0.0118  -0.0085  -0.0074  -0.0066   0.00    1.0
2172 590329.000   -623612.3014  -5330303.1125   3435421.1711   2   8   0.0185   0.0191   0.0117  -0.0083  -0.0074  -0.0065   0.00    1.0
2172 590330.000   -623612.3023  -5330303.1079   3435421.1673   2   8   0.0184   0.0191   0.0118  -0.0084  -0.0074  -0.0066   0.00    1.0
2172 590331.000   -623612.3068  -5330303.1098   3435421.1644   2   8   0.0184   0.0190   0.0117  -0.0085  -0.0073  -0.0066   0.00    1.0
2172 590332.000   -623612.3050  -5330303.1122   3435421.1615   2   8   0.0185   0.0191   0.0117  -0.0084  -0.0073  -0.0066   0.00    1.0
2172 590333.000   -623612.2763  -5330303.0677   3435421.1787   2   8   0.0186   0.0190   0.0116  -0.0085  -0.0074  -0.0067   0.00    1.0
2172 590334.000   -623612.2786  -5330303.0649   3435421.1732   2   8   0.0184   0.0190   0.0116  -0.0083  -0.0072  -0.0063   0.00    1.0
2172 590335.000   -623612.2813  -5330303.0619   3435421.1712   2   8   0.0184   0.0190   0.0115  -0.0085  -0.0074  -0.0065   0.00    1.0
2172 590336.000   -623612.2798  -5330303.0597   3435421.1690   2   8   0.0184   0.0189   0.0117  -0.0084  -0.0073  -0.0065   0.00    1.0
2172 590337.000   -623612.2791  -5330303.0570   3435421.1640   2   8   0.0184   0.0189   0.0116  -0.0083  -0.0073  -0.0066   0.00    1.0
2172 590338.000   -623612.2807  -5330303.0567   3435421.1631   2   8   0.0183   0.0188   0.0115  -0.0084  -0.0072  -0.0066   0.00    1.0
2172 590339.000   -623612.2804  -5330303.0600   3435421.1611   2   8   0.0183   0.0188   0.0115  -0.0084  -0.0073  -0.0065   0.00    1.0
2172 590340.000   -623612.2829  -5330303.0591   3435421.1594   2   8   0.0183   0.0188   0.0115  -0.0084  -0.0072  -0.0065   0.00    1.0
2172 590341.000   -623612.2858  -5330303.0635   3435421.1581   2   8   0.0183   0.0188   0.0115  -0.0085  -0.0072  -0.0065   0.00    1.0
2172 590342.000   -623612.2875  -5330303.0622   3435421.1562   2   8   0.0182   0.0187   0.0115  -0.0083  -0.0072  -0.0065   0.00    1.0
2172 590343.000   -623612.2889  -5330303.0625   3435421.1563   2   8   0.0184   0.0187   0.0113  -0.0086  -0.0072  -0.0067   0.00    1.0
2172 590344.000   -623612.2903  -5330303.0657   3435421.1552   2   8   0.0184   0.0187   0.0114  -0.0084  -0.0072  -0.0065   0.00    1.0
2172 590345.000   -623612.2931  -5330303.0668   3435421.1529   2   8   0.0181   0.0186   0.0114  -0.0084  -0.0072  -0.0066   0.00    1.0
2172 590346.000   -623612.2923  -5330303.0674   3435421.1504   2   8   0.0183   0.0186   0.0114  -0.0085  -0.0071  -0.0065   0.00    1.0
2172 590347.000   -623612.2936  -5330303.0590   3435421.1443   2   8   0.0182   0.0185   0.0112  -0.0084  -0.0070  -0.0066   0.00    1.1
2172 590348.000   -623612.2898  -5330303.0624   3435421.1451   2   8   0.0184   0.0186   0.0113  -0.0086  -0.0071  -0.0066   0.00    1.1
2172 590349.000   -623612.2917  -5330303.0593   3435421.1369   2   8   0.0180   0.0184   0.0112  -0.0083  -0.0071  -0.0065   0.00    1.1
2172 590350.000   -623612.2917  -5330303.0611   3435421.1379   2   8   0.0181   0.0185   0.0113  -0.0085  -0.0072  -0.0064   0.00    1.1
2172 590351.000   -623612.2917  -5330303.0536   3435421.1342   2   8   0.0181   0.0185   0.0112  -0.0086  -0.0071  -0.0066   0.00    1.1
2172 590352.000   -623612.2926  -5330303.0572   3435421.1335   2   8   0.0181   0.0184   0.0112  -0.0084  -0.0070  -0.0064   0.00    1.1
2172 590353.000   -623612.2902  -5330303.0546   3435421.1317   2   8   0.0181   0.0184   0.0112  -0.0084  -0.0070  -0.0065   0.00    1.1
2172 590354.000   -623612.2902  -5330303.0527   3435421.1299   2   8   0.0180   0.0183   0.0112  -0.0082  -0.0070  -0.0064   0.00    1.1
2172 590355.000   -623612.2916  -5330303.0524   3435421.1296   2   8   0.0180   0.0183   0.0112  -0.0085  -0.0071  -0.0064   0.00    1.1
2172 590356.000   -623612.2893  -5330303.0484   3435421.1266   2   8   0.0180   0.0182   0.0112  -0.0084  -0.0071  -0.0064   0.00    1.1
2172 590357.000   -623612.2941  -5330303.0553   3435421.1254   2   8   0.0180   0.0183   0.0112  -0.0083  -0.0071  -0.0064   0.00    1.1
2172 590358.000   -623612.2975  -5330303.0664   3435421.1274   2   8   0.0181   0.0183   0.0111  -0.0087  -0.0069  -0.0065   0.00    1.1
2172 590359.000   -623612.3007  -5330303.0649   3435421.1231   2   8   0.0179   0.0182   0.0110  -0.0084  -0.0070  -0.0065   0.00    1.1
2172 590360.000   -623612.2995  -5330303.0655   3435421.1203   2   8   0.0179   0.0182   0.0111  -0.0084  -0.0069  -0.0063   0.00    1.1
2172 590361.000   -623612.3017  -5330303.0617   3435421.1194   2   8   0.0179   0.0182   0.0111  -0.0084  -0.0070  -0.0064   0.00    1.1
2172 590362.000   -623612.3013  -5330303.0657   3435421.1143   2   8   0.0178   0.0181   0.0111  -0.0084  -0.0070  -0.0063   0.00    1.1
2172 590363.000   -623612.3043  -5330303.0629   3435421.1078   2   8   0.0178   0.0181   0.0109  -0.0084  -0.0069  -0.0065   0.00    1.1
2172 590364.000   -623612.3058  -5330303.0629   3435421.1054   2   8   0.0177   0.0181   0.0109  -0.0083  -0.0069  -0.0064   0.00    1.1
2172 590365.000   -623612.3060  -5330303.0675   3435421.1052   2   8   0.0177   0.0180   0.0110  -0.0083  -0.0068  -0.0065   0.00    1.1
2172 590366.000   -623612.3069  -5330303.0679   3435421.1018   2   8   0.0179   0.0181   0.0110  -0.0085  -0.0069  -0.0063   0.00    1.1
2172 590367.000   -623612.3058  -5330303.0625   3435421.0981   2   8   0.0178   0.0181   0.0109  -0.0085  -0.0068  -0.0065   0.00    1.2
2172 590368.000   -623612.3091  -5330303.0671   3435421.0979   2   8   0.0178   0.0180   0.0109  -0.0083  -0.0069  -0.0064   0.00    1.2
2172 590369.000   -623612.3068  -5330303.0624   3435421.0937   2   8   0.0178   0.0180   0.0110  -0.0084  -0.0069  -0.0063   0.00    1.2
2172 590370.000   -623612.3074  -5330303.0575   3435421.0890   2   8   0.0177   0.0179   0.0108  -0.0084  -0.0068  -0.0063   0.00    1.2
2172 590371.000   -623612.3102  -5330303.0625   3435421.0917   2   8   0.0176   0.0179   0.0108  -0.0083  -0.0069  -0.0064   0.00    1.2
2172 590372.000   -623612.3184  -5330303.0592   3435421.0901   2   8   0.0176   0.0178   0.0109  -0.0084  -0.0068  -0.0064   0.00    1.2
2172 590373.000   -623612.3190  -5330303.0544   3435421.0862   2   8   0.0177   0.0179   0.0109  -0.0084  -0.0067  -0.0064   0.00    1.2
2172 590374.000   -623612.3196  -5330303.0580   3435421.0816   2   8   0.0177   0.0178   0.0107  -0.0083  -0.0067  -0.0064   0.00    1.2
2172 590375.000   -623612.3191  -5330303.0534   3435421.0792   2   8   0.0175   0.0178   0.0108  -0.0083  -0.0068  -0.0063   0.00    1.2
2172 590376.000   -623612.3196  -5330303.0545   3435421.0746   2   8   0.0176   0.0177   0.0107  -0.0083  -0.0067  -0.0064   0.00    1.2
2172 590377.000   -623612.3126  -5330303.0552   3435421.0658   2   8   0.0176   0.0178   0.0108  -0.0084  -0.0068  -0.0063   0.00    1.2
2172 590378.000   -623612.3119  -5330303.0478   3435421.0625   2   8   0.0177   0.0177   0.0108  -0.0084  -0.0067  -0.0064   0.00    1.2
2172 590379.000   -623612.3148  -5330303.0443   3435421.0611   2   8   0.0176   0.0178   0.0106  -0.0085  -0.0067  -0.0064   0.00    1.2
2172 590380.000   -623612.3138  -5330303.0419   3435421.0549   2   8   0.0176   0.0177   0.0107  -0.0084  -0.0066  -0.0063   0.00    1.2
2172 590381.000   -623612.3140  -5330303.0421   3435421.0534   2   8   0.0176   0.0176   0.0107  -0.0083  -0.0067  -0.0062   0.00    1.2
2172 590382.000   -623612.3139  -5330303.0385   3435421.0492   2   8   0.0175   0.0176   0.0107  -0.0084  -0.0068  -0.0062   0.00    1.2
2172 590383.000   -623612.3164  -5330303.0387   3435421.0481   2   8   0.0176   0.0176   0.0106  -0.0084  -0.0066  -0.0063   0.00    1.2
2172 590384.000   -623612.3181  -5330303.0392   3435421.0443   2   8   0.0176   0.0176   0.0107  -0.0084  -0.0067  -0.0063   0.00    1.2
2172 590385.000   -623612.3176  -5330303.0353   3435421.0418   2   8   0.0174   0.0175   0.0106  -0.0082  -0.0066  -0.0064   0.00    1.2
2172 590386.000   -623612.3219  -5330303.0397   3435421.0413   2   8   0.0175   0.0176   0.0105  -0.0085  -0.0067  -0.0062   0.00    1.3
2172 590387.000   -623612.3221  -5330303.0422   3435421.0371   2   8   0.0175   0.0175   0.0105  -0.0084  -0.0066  -0.0064   0.00    1.3
2172 590388.000   -623612.3235  -5330303.0433   3435421.0363   2   8   0.0174   0.0175   0.0105  -0.0082  -0.0066  -0.0063   0.00    1.3
2172 590389.000   -623612.3335  -5330303.0484   3435421.0321   2   8   0.0174   0.0175   0.0104  -0.0083  -0.0066  -0.0063   0.00    1.3
2172 590390.000   -623612.3346  -5330303.0427   3435421.0247   2   8   0.0171   0.0174   0.0106  -0.0081  -0.0066  -0.0062   0.00    1.3
