% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_50_talh.obs
% inp file  : ngs/21_09_02_06_46_50_talh_P1.obs
% inp file  : ngs/21_09_02_06_46_50_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370337.000    541528.1140  -5479446.4568   3208361.2880   2   8   0.4515   1.0541   0.5390  -0.2540  -0.6137   0.1693   0.00    1.9
2173 370338.000    541528.1196  -5479446.2390   3208361.2042   2   8   0.4515   1.0541   0.5390  -0.2540  -0.6137   0.1693   0.00    1.9
2173 370339.000    541528.1277  -5479446.1151   3208361.0074   2   8   0.4515   1.0541   0.5390  -0.2540  -0.6137   0.1693   0.00    2.0
2173 370340.000    541528.0497  -5479446.2465   3208361.0473   2   8   0.4514   1.0541   0.5390  -0.2539  -0.6137   0.1693   0.00    1.8
2173 370341.000    541527.9852  -5479446.2351   3208361.0538   2   8   0.4514   1.0541   0.5390  -0.2539  -0.6137   0.1693   0.00    1.9
2173 370342.000    541527.8949  -5479446.4728   3208361.2292   2   8   0.4514   1.0542   0.5390  -0.2539  -0.6137   0.1693   0.00    2.2
2173 370343.000    541527.9466  -5479446.3705   3208361.2846   2   8   0.4514   1.0542   0.5390  -0.2538  -0.6137   0.1693   0.00    2.0
2173 370344.000    541527.8911  -5479446.5211   3208361.3309   2   8   0.4514   1.0542   0.5390  -0.2538  -0.6137   0.1693   0.00    2.0
2173 370345.000    541527.9185  -5479446.8385   3208361.4194   2   8   0.4513   1.0542   0.5390  -0.2538  -0.6137   0.1693   0.00    2.0
2173 370346.000    541527.8960  -5479446.9862   3208361.4009   2   8   0.4513   1.0542   0.5390  -0.2537  -0.6137   0.1692   0.00    2.4
2173 370347.000    541528.0458  -5479446.7601   3208361.3341   2   8   0.4513   1.0542   0.5390  -0.2537  -0.6137   0.1692   0.00    2.1
2173 370348.000    541527.9705  -5479446.7345   3208361.2923   2   8   0.4513   1.0543   0.5390  -0.2537  -0.6137   0.1692   0.00    2.2
2173 370349.000    541528.0062  -5479446.6587   3208361.2692   2   8   0.4513   1.0543   0.5390  -0.2536  -0.6137   0.1692   0.00    2.1
2173 370350.000    541527.9812  -5479446.7026   3208361.2212   2   8   0.4512   1.0543   0.5390  -0.2536  -0.6137   0.1692   0.00    2.2
2173 370351.000    541527.9315  -5479446.6307   3208361.2428   2   8   0.4512   1.0543   0.5390  -0.2536  -0.6137   0.1692   0.00    2.1
2173 370352.000    541527.8403  -5479446.7478   3208361.2189   2   8   0.4512   1.0543   0.5390  -0.2535  -0.6137   0.1692   0.00    2.0
2173 370353.000    541527.7684  -5479446.5685   3208361.1063   2   8   0.4512   1.0543   0.5390  -0.2535  -0.6137   0.1692   0.00    2.3
2173 370354.000    541527.7652  -5479446.8185   3208361.2166   2   8   0.4512   1.0544   0.5390  -0.2535  -0.6137   0.1692   0.00    2.0
2173 370355.000    541527.7375  -5479446.5909   3208361.1780   2   8   0.4511   1.0544   0.5390  -0.2534  -0.6137   0.1692   0.00    2.1
2173 370356.000    541527.6448  -5479446.6533   3208361.2854   2   8   0.4511   1.0544   0.5390  -0.2534  -0.6137   0.1692   0.00    2.1
2173 370357.000    541527.6980  -5479446.6396   3208361.2631   2   8   0.4511   1.0544   0.5390  -0.2534  -0.6137   0.1692   0.00    2.4
2173 370358.000    541527.6789  -5479446.5152   3208361.3435   2   8   0.4511   1.0544   0.5390  -0.2533  -0.6137   0.1692   0.00    2.3
2173 370359.000    541527.5754  -5479446.6286   3208361.3872   2   8   0.4511   1.0544   0.5390  -0.2533  -0.6137   0.1692   0.00    1.9
2173 370360.000    541527.6118  -5479446.3260   3208361.4841   2   8   0.4510   1.0545   0.5389  -0.2533  -0.6137   0.1692   0.00    2.3
2173 370361.000    541527.5549  -5479446.4707   3208361.5279   2   8   0.4510   1.0545   0.5389  -0.2533  -0.6137   0.1692   0.00    2.2
2173 370362.000    541527.4633  -5479446.3653   3208361.4934   2   8   0.4510   1.0545   0.5389  -0.2532  -0.6137   0.1692   0.00    2.2
2173 370363.000    541527.4781  -5479446.3602   3208361.6012   2   8   0.4510   1.0545   0.5389  -0.2532  -0.6137   0.1692   0.00    1.9
2173 370364.000    541527.4788  -5479446.1226   3208361.4580   2   8   0.4510   1.0545   0.5389  -0.2532  -0.6137   0.1692   0.00    2.6
2173 370365.000    541527.5128  -5479445.7260   3208361.1615   2   8   0.4509   1.0546   0.5389  -0.2531  -0.6137   0.1692   0.00    2.0
2173 370366.000    541527.4772  -5479445.5042   3208360.9973   2   8   0.4509   1.0546   0.5389  -0.2531  -0.6136   0.1692   0.00    2.5
2173 370367.000    541527.4822  -5479445.2727   3208360.8847   2   8   0.4509   1.0546   0.5389  -0.2531  -0.6136   0.1692   0.00    2.1
2173 370368.000    541527.4440  -5479445.2252   3208360.7213   2   8   0.4509   1.0546   0.5389  -0.2530  -0.6136   0.1692   0.00    2.0
2173 370369.000    541527.4993  -5479445.0092   3208360.5401   2   8   0.4509   1.0546   0.5389  -0.2530  -0.6136   0.1691   0.00    2.1
2173 370370.000    541527.4703  -5479445.0808   3208360.4899   2   8   0.4508   1.0546   0.5389  -0.2530  -0.6136   0.1691   0.00    2.1
2173 370371.000    541527.3537  -5479445.2520   3208360.6360   2   8   0.4508   1.0546   0.5389  -0.2529  -0.6136   0.1691   0.00    2.2
2173 370372.000    541527.2865  -5479445.6166   3208360.9214   2   8   0.4508   1.0547   0.5389  -0.2529  -0.6136   0.1691   0.00    2.2
2173 370373.000    541527.3624  -5479445.3876   3208360.7941   2   8   0.4508   1.0547   0.5389  -0.2529  -0.6136   0.1691   0.00    2.2
2173 370374.000    541527.3604  -5479445.1713   3208360.7406   2   8   0.4508   1.0547   0.5389  -0.2528  -0.6136   0.1691   0.00    2.2
2173 370375.000    541527.2550  -5479445.2605   3208360.9499   2   8   0.4507   1.0547   0.5389  -0.2528  -0.6136   0.1691   0.00    2.1
2173 370376.000    541527.2057  -5479445.1450   3208360.8775   2   8   0.4507   1.0547   0.5389  -0.2527  -0.6136   0.1691   0.00    2.0
2173 370377.000    541527.3776  -5479445.0057   3208360.8281   2   8   0.4507   1.0547   0.5389  -0.2527  -0.6136   0.1691   0.00    2.0
2173 370378.000    541527.4455  -5479444.9276   3208360.7662   2   8   0.4507   1.0548   0.5389  -0.2527  -0.6136   0.1691   0.00    2.0
2173 370379.000    541527.4598  -5479444.6901   3208360.6391   2   8   0.4507   1.0548   0.5389  -0.2526  -0.6136   0.1691   0.00    1.9
2173 370380.000    541527.4553  -5479444.7264   3208360.8103   2   8   0.4506   1.0548   0.5389  -0.2526  -0.6136   0.1691   0.00    2.2
2173 370381.000    541527.4132  -5479444.7620   3208360.9151   2   8   0.4506   1.0548   0.5389  -0.2526  -0.6136   0.1691   0.00    2.4
2173 370382.000    541527.3232  -5479444.8654   3208360.9243   2   8   0.4506   1.0548   0.5389  -0.2525  -0.6136   0.1691   0.00    2.6
2173 370383.000    541527.3365  -5479444.6105   3208360.7822   2   8   0.4506   1.0548   0.5389  -0.2525  -0.6136   0.1691   0.00    2.2
2173 370384.000    541527.2504  -5479444.7623   3208360.8265   2   8   0.4506   1.0549   0.5389  -0.2525  -0.6136   0.1691   0.00    2.1
2173 370385.000    541527.5038  -5479445.8644   3208362.0940   1   8   0.0046   0.0108   0.0058  -0.0024  -0.0064   0.0013   0.00    3.1
2173 370386.000    541527.3335  -5479444.9898   3208360.9464   2   8   0.4505   1.0549   0.5389  -0.2524  -0.6136   0.1691   0.00    2.1
2173 370387.000    541527.3406  -5479444.9145   3208360.8114   2   8   0.4554   1.0671   0.5713  -0.2314  -0.6377   0.1272   0.00    2.7
2173 370388.000    541527.3576  -5479444.8987   3208361.0392   2   8   0.4505   1.0549   0.5389  -0.2523  -0.6136   0.1691   0.00    2.1
2173 370389.000    541527.3973  -5479444.7405   3208360.7923   2   8   0.4505   1.0549   0.5389  -0.2523  -0.6136   0.1691   0.00    1.7
2173 370390.000    541527.3928  -5479444.4930   3208360.6252   2   8   0.4504   1.0550   0.5389  -0.2523  -0.6136   0.1691   0.00    2.2
2173 370391.000    541527.3929  -5479444.6062   3208360.7083   2   8   0.4504   1.0550   0.5389  -0.2522  -0.6136   0.1690   0.00    1.7
2173 370392.000    541527.4557  -5479444.5279   3208360.5975   2   8   0.4504   1.0550   0.5389  -0.2522  -0.6136   0.1690   0.00    1.7
2173 370393.000    541527.3631  -5479444.5450   3208360.5510   2   8   0.4504   1.0550   0.5389  -0.2522  -0.6136   0.1690   0.00    2.0
2173 370394.000    541527.3020  -5479444.7190   3208360.5094   2   8   0.4504   1.0550   0.5389  -0.2521  -0.6136   0.1690   0.00    1.9
2173 370395.000    541527.3562  -5479444.8318   3208360.6306   2   8   0.4503   1.0550   0.5389  -0.2521  -0.6136   0.1690   0.00    2.2
2173 370396.000    541527.4863  -5479444.5595   3208360.4576   2   8   0.4503   1.0550   0.5389  -0.2521  -0.6136   0.1690   0.00    1.9
2173 370397.000    541527.5294  -5479444.2816   3208360.3285   2   8   0.4503   1.0551   0.5389  -0.2520  -0.6135   0.1690   0.00    1.7
2173 370398.000    541527.6254  -5479444.0059   3208360.1664   2   8   0.4503   1.0551   0.5389  -0.2520  -0.6135   0.1690   0.00    1.4
2173 370399.000    541527.6696  -5479444.0024   3208360.1220   2   8   0.4503   1.0551   0.5389  -0.2520  -0.6135   0.1690   0.00    1.4
2173 370400.000    541527.7347  -5479443.7771   3208360.0666   2   8   0.4502   1.0551   0.5389  -0.2519  -0.6135   0.1690   0.00    1.4
2173 370401.000    541527.6475  -5479443.6798   3208360.0136   2   8   0.4502   1.0551   0.5389  -0.2519  -0.6135   0.1690   0.00    1.2
2173 370402.000    541527.6330  -5479443.7164   3208360.0180   2   8   0.4502   1.0551   0.5389  -0.2519  -0.6135   0.1690   0.00    1.4
2173 370403.000    541527.6869  -5479443.5772   3208359.9581   2   8   0.4502   1.0552   0.5389  -0.2518  -0.6135   0.1690   0.00    1.3
2173 370404.000    541527.7268  -5479443.7574   3208359.9662   2   8   0.4502   1.0552   0.5389  -0.2518  -0.6135   0.1690   0.00    1.3
2173 370405.000    541527.7077  -5479443.8373   3208360.0042   2   8   0.4501   1.0552   0.5389  -0.2518  -0.6135   0.1690   0.00    1.1
2173 370406.000    541527.7741  -5479443.6443   3208359.9534   2   8   0.4501   1.0552   0.5389  -0.2517  -0.6135   0.1690   0.00    1.2
2173 370407.000    541527.8474  -5479443.5172   3208359.9433   2   8   0.4501   1.0552   0.5389  -0.2517  -0.6135   0.1690   0.00    1.3
2173 370408.000    541527.8424  -5479443.5762   3208360.1570   2   8   0.4501   1.0552   0.5389  -0.2517  -0.6135   0.1690   0.00    1.2
2173 370409.000    541527.9046  -5479443.6560   3208360.2048   2   8   0.4501   1.0552   0.5389  -0.2516  -0.6135   0.1690   0.00    1.3
2173 370410.000    541527.9012  -5479443.7751   3208360.4192   2   8   0.4500   1.0553   0.5389  -0.2516  -0.6135   0.1690   0.00    1.4
2173 370411.000    541527.9301  -5479443.7033   3208360.5125   2   8   0.4500   1.0553   0.5389  -0.2515  -0.6135   0.1689   0.00    1.6
2173 370412.000    541527.9795  -5479443.6987   3208360.4518   2   8   0.4500   1.0553   0.5389  -0.2515  -0.6135   0.1689   0.00    1.6
2173 370413.000    541527.9287  -5479443.9911   3208360.6561   2   8   0.4500   1.0553   0.5389  -0.2515  -0.6135   0.1689   0.00    1.8
2173 370414.000    541527.8445  -5479444.0804   3208360.7184   2   8   0.4500   1.0553   0.5389  -0.2514  -0.6135   0.1689   0.00    1.9
2173 370415.000    541527.7580  -5479444.1872   3208360.8278   2   8   0.4500   1.0553   0.5389  -0.2514  -0.6135   0.1689   0.00    2.0
2173 370416.000    541527.7436  -5479444.4641   3208361.0564   2   8   0.4499   1.0554   0.5389  -0.2514  -0.6135   0.1689   0.00    2.0
2173 370417.000    541527.6811  -5479444.5035   3208361.1224   2   8   0.4499   1.0554   0.5389  -0.2513  -0.6135   0.1689   0.00    2.3
2173 370418.000    541527.7435  -5479444.6957   3208361.2086   2   8   0.4499   1.0554   0.5389  -0.2513  -0.6135   0.1689   0.00    2.2
2173 370419.000    541527.7926  -5479444.8311   3208361.2569   2   8   0.4499   1.0554   0.5389  -0.2513  -0.6135   0.1689   0.00    2.1
2173 370420.000    541527.8493  -5479444.8945   3208361.2595   2   8   0.4499   1.0554   0.5389  -0.2512  -0.6135   0.1689   0.00    2.2
2173 370421.000    541527.7904  -5479444.9285   3208361.1519   2   8   0.4498   1.0554   0.5389  -0.2512  -0.6135   0.1689   0.00    2.1
2173 370422.000    541527.7511  -5479444.8768   3208361.2157   2   8   0.4498   1.0554   0.5389  -0.2512  -0.6135   0.1689   0.00    2.2
2173 370423.000    541527.7457  -5479445.2722   3208361.5796   2   8   0.4498   1.0555   0.5389  -0.2511  -0.6135   0.1689   0.00    2.1
2173 370424.000    541527.7360  -5479445.3438   3208361.5935   2   8   0.4498   1.0555   0.5389  -0.2511  -0.6135   0.1689   0.00    2.4
2173 370425.000    541527.6972  -5479445.3705   3208361.6476   2   8   0.4498   1.0555   0.5389  -0.2511  -0.6134   0.1689   0.00    2.1
2173 370426.000    541527.6810  -5479445.4736   3208361.9210   2   8   0.4497   1.0555   0.5389  -0.2510  -0.6134   0.1689   0.00    1.7
2173 370427.000    541527.6683  -5479445.6447   3208362.1470   2   8   0.4497   1.0555   0.5389  -0.2510  -0.6134   0.1689   0.00    1.4
2173 370428.000    541527.5924  -5479445.9286   3208362.4558   2   8   0.4547   1.0673   0.5713  -0.2299  -0.6372   0.1264   0.00    2.6
2173 370429.000    541527.5647  -5479445.8266   3208362.4501   2   8   0.4497   1.0555   0.5389  -0.2509  -0.6134   0.1689   0.00    1.7
2173 370430.000    541527.4792  -5479446.1411   3208362.6747   2   8   0.4497   1.0556   0.5389  -0.2509  -0.6134   0.1689   0.00    1.4
2173 370431.000    541527.5293  -5479446.1380   3208362.5232   2   8   0.4496   1.0556   0.5389  -0.2508  -0.6134   0.1688   0.00    1.6
2173 370432.000    541527.5148  -5479446.1456   3208362.4479   2   8   0.4496   1.0556   0.5389  -0.2508  -0.6134   0.1688   0.00    1.2
2173 370433.000    541527.5542  -5479445.9113   3208362.1237   2   8   0.4496   1.0556   0.5389  -0.2508  -0.6134   0.1688   0.00    1.5
2173 370434.000    541527.5038  -5479445.8532   3208362.0061   2   8   0.4496   1.0556   0.5389  -0.2507  -0.6134   0.1688   0.00    1.6
2173 370435.000    541527.5974  -5479445.8475   3208361.9149   2   8   0.4496   1.0556   0.5389  -0.2507  -0.6134   0.1688   0.00    1.6
2173 370436.000    541527.5904  -5479445.6405   3208361.7831   2   8   0.4495   1.0556   0.5389  -0.2507  -0.6134   0.1688   0.00    2.1
2173 370437.000    541527.5553  -5479445.6492   3208361.7741   2   8   0.4495   1.0557   0.5389  -0.2506  -0.6134   0.1688   0.00    2.0
2173 370438.000    541527.4788  -5479445.6981   3208361.9003   2   8   0.4495   1.0557   0.5389  -0.2506  -0.6134   0.1688   0.00    1.9
2173 370439.000    541527.3867  -5479445.5680   3208361.8706   2   8   0.4495   1.0557   0.5389  -0.2506  -0.6134   0.1688   0.00    2.1
2173 370440.000    541527.3535  -5479445.3809   3208361.7964   2   8   0.4495   1.0557   0.5389  -0.2505  -0.6134   0.1688   0.00    2.3
2173 370441.000    541527.3400  -5479445.5075   3208361.9045   2   8   0.4494   1.0557   0.5389  -0.2505  -0.6134   0.1688   0.00    2.2
2173 370442.000    541527.3253  -5479445.6224   3208361.9912   2   8   0.4494   1.0557   0.5389  -0.2504  -0.6134   0.1688   0.00    2.1
2173 370443.000    541527.1700  -5479445.6260   3208362.1041   2   8   0.4494   1.0557   0.5389  -0.2504  -0.6134   0.1688   0.00    2.1
2173 370444.000    541527.1882  -5479445.6697   3208362.1030   2   8   0.4494   1.0558   0.5389  -0.2504  -0.6134   0.1688   0.00    1.6
2173 370445.000    541527.2301  -5479445.6331   3208361.9387   2   8   0.4494   1.0558   0.5389  -0.2503  -0.6134   0.1688   0.00    1.8
2173 370446.000    541527.1253  -5479445.5900   3208361.9893   2   8   0.4493   1.0558   0.5389  -0.2503  -0.6134   0.1688   0.00    1.6
2173 370447.000    541527.1250  -5479445.5285   3208361.9996   2   8   0.4493   1.0558   0.5389  -0.2503  -0.6134   0.1688   0.00    1.8
2173 370448.000    541527.1773  -5479445.4369   3208361.9685   2   8   0.4493   1.0558   0.5389  -0.2502  -0.6134   0.1688   0.00    1.4
2173 370449.000    541527.2093  -5479445.3333   3208361.9717   2   8   0.4493   1.0558   0.5389  -0.2502  -0.6134   0.1688   0.00    1.8
2173 370450.000    541527.2849  -5479445.3072   3208361.8172   2   8   0.4493   1.0558   0.5389  -0.2502  -0.6133   0.1687   0.00    1.9
2173 370451.000    541527.2874  -5479445.4603   3208361.7646   2   8   0.4493   1.0559   0.5389  -0.2501  -0.6133   0.1687   0.00    1.6
2173 370452.000    541527.2909  -5479445.4349   3208361.7160   2   8   0.4492   1.0559   0.5389  -0.2501  -0.6133   0.1687   0.00    2.4
2173 370453.000    541527.2909  -5479445.2880   3208361.5711   2   8   0.4492   1.0559   0.5389  -0.2500  -0.6133   0.1687   0.00    1.7
2173 370454.000    541527.2550  -5479445.2957   3208361.5439   2   8   0.4492   1.0559   0.5389  -0.2500  -0.6133   0.1687   0.00    2.4
2173 370455.000    541527.2620  -5479445.2650   3208361.5165   2   8   0.4492   1.0559   0.5389  -0.2500  -0.6133   0.1687   0.00    2.0
2173 370456.000    541527.2328  -5479445.5231   3208361.6684   2   8   0.4492   1.0559   0.5389  -0.2499  -0.6133   0.1687   0.00    2.0
2173 370457.000    541527.1479  -5479445.6510   3208361.7184   2   8   0.4491   1.0559   0.5389  -0.2499  -0.6133   0.1687   0.00    1.6
2173 370458.000    541527.0517  -5479445.8450   3208361.8274   2   8   0.4491   1.0560   0.5389  -0.2499  -0.6133   0.1687   0.00    1.7
2173 370459.000    541526.9701  -5479446.0427   3208361.9918   2   8   0.4491   1.0560   0.5389  -0.2498  -0.6133   0.1687   0.00    1.4
2173 370460.000    541526.9106  -5479446.3015   3208362.3319   2   8   0.4491   1.0560   0.5389  -0.2498  -0.6133   0.1687   0.00    1.7
2173 370461.000    541526.9092  -5479446.2760   3208362.2854   2   8   0.4491   1.0560   0.5389  -0.2497  -0.6133   0.1687   0.00    1.8
2173 370462.000    541526.8978  -5479446.0949   3208362.1764   2   8   0.4490   1.0560   0.5389  -0.2497  -0.6133   0.1687   0.00    1.3
2173 370463.000    541526.8486  -5479446.1745   3208362.2057   2   8   0.4490   1.0560   0.5389  -0.2497  -0.6133   0.1687   0.00    1.3
2173 370464.000    541526.8149  -5479446.1239   3208362.2216   2   8   0.4490   1.0560   0.5389  -0.2496  -0.6133   0.1687   0.00    1.6
2173 370465.000    541526.8065  -5479446.1172   3208362.1775   2   8   0.4490   1.0560   0.5389  -0.2496  -0.6133   0.1687   0.00    1.7
2173 370466.000    541526.8059  -5479446.0101   3208362.1400   2   8   0.4490   1.0561   0.5389  -0.2496  -0.6133   0.1687   0.00    2.0
2173 370467.000    541526.8380  -5479445.6957   3208362.0016   2   8   0.4489   1.0561   0.5389  -0.2495  -0.6133   0.1687   0.00    1.6
2173 370468.000    541526.8966  -5479445.6304   3208361.8197   2   8   0.4489   1.0561   0.5389  -0.2495  -0.6133   0.1686   0.00    1.4
2173 370469.000    541526.9214  -5479445.6676   3208361.8069   2   8   0.4489   1.0561   0.5389  -0.2495  -0.6133   0.1686   0.00    1.8
2173 370470.000    541526.9873  -5479445.6922   3208361.7015   2   8   0.4489   1.0561   0.5389  -0.2494  -0.6133   0.1686   0.00    1.6
2173 370471.000    541527.0132  -5479445.6826   3208361.7270   2   8   0.4489   1.0561   0.5389  -0.2494  -0.6133   0.1686   0.00    1.2
2173 370472.000    541527.0380  -5479445.7655   3208361.7993   2   8   0.4488   1.0561   0.5389  -0.2493  -0.6133   0.1686   0.00    1.2
2173 370473.000    541527.0668  -5479445.6996   3208361.7631   2   8   0.4488   1.0561   0.5389  -0.2493  -0.6132   0.1686   0.00    1.3
2173 370474.000    541527.0916  -5479445.5721   3208361.6623   2   8   0.4488   1.0562   0.5389  -0.2493  -0.6132   0.1686   0.00    1.3
2173 370475.000    541527.0556  -5479445.7495   3208361.6880   2   8   0.4488   1.0562   0.5389  -0.2492  -0.6132   0.1686   0.00    1.3
2173 370476.000    541527.0762  -5479445.6429   3208361.5485   2   8   0.4488   1.0562   0.5389  -0.2492  -0.6132   0.1686   0.00    1.3
2173 370477.000    541527.1766  -5479445.4962   3208361.5447   2   8   0.4488   1.0562   0.5389  -0.2492  -0.6132   0.1686   0.00    1.2
2173 370478.000    541527.2247  -5479445.5154   3208361.5304   2   8   0.4487   1.0562   0.5389  -0.2491  -0.6132   0.1686   0.00    1.4
2173 370479.000    541527.2170  -5479445.5382   3208361.5039   2   8   0.4487   1.0562   0.5389  -0.2491  -0.6132   0.1686   0.00    1.3
2173 370480.000    541527.2815  -5479445.4195   3208361.4437   2   8   0.4487   1.0562   0.5389  -0.2490  -0.6132   0.1686   0.00    1.1
2173 370481.000    541527.3056  -5479445.2116   3208361.3178   2   8   0.4487   1.0563   0.5389  -0.2490  -0.6132   0.1686   0.00    1.2
2173 370482.000    541527.2592  -5479445.1403   3208361.3404   2   8   0.4487   1.0563   0.5389  -0.2490  -0.6132   0.1686   0.00    1.4
2173 370483.000    541527.2580  -5479445.0360   3208361.4014   2   8   0.4486   1.0563   0.5389  -0.2489  -0.6132   0.1686   0.00    1.2
2173 370484.000    541527.2713  -5479445.0442   3208361.4599   2   8   0.4486   1.0563   0.5389  -0.2489  -0.6132   0.1686   0.00    1.3
2173 370485.000    541527.2444  -5479445.1347   3208361.5644   2   8   0.4486   1.0563   0.5389  -0.2489  -0.6132   0.1686   0.00    1.3
2173 370486.000    541527.2237  -5479445.1498   3208361.5271   2   8   0.4486   1.0563   0.5389  -0.2488  -0.6132   0.1685   0.00    1.2
2173 370487.000    541527.1637  -5479445.3141   3208361.6747   2   8   0.4486   1.0563   0.5389  -0.2488  -0.6132   0.1685   0.00    1.2
2173 370488.000    541527.2431  -5479445.1800   3208361.6286   2   8   0.4485   1.0563   0.5389  -0.2487  -0.6132   0.1685   0.00    1.4
2173 370489.000    541527.2032  -5479445.2894   3208361.7490   2   8   0.4485   1.0564   0.5389  -0.2487  -0.6132   0.1685   0.00    1.2
2173 370490.000    541527.2361  -5479445.1448   3208361.6959   2   8   0.4485   1.0564   0.5389  -0.2487  -0.6132   0.1685   0.00    1.4
2173 370491.000    541527.2823  -5479445.1810   3208361.7073   2   8   0.4485   1.0564   0.5389  -0.2486  -0.6132   0.1685   0.00    1.1
2173 370492.000    541527.2923  -5479445.2451   3208361.6672   2   8   0.4485   1.0564   0.5389  -0.2486  -0.6132   0.1685   0.00    1.4
2173 370493.000    541527.2393  -5479445.4410   3208361.8677   2   8   0.4484   1.0564   0.5389  -0.2485  -0.6132   0.1685   0.00    1.1
2173 370494.000    541527.2696  -5479445.4219   3208361.8371   2   8   0.4484   1.0564   0.5389  -0.2485  -0.6132   0.1685   0.00    1.1
2173 370495.000    541527.3308  -5479445.3779   3208361.8425   2   8   0.4484   1.0564   0.5389  -0.2485  -0.6131   0.1685   0.00    1.4
2173 370496.000    541527.3857  -5479445.2312   3208361.6952   2   8   0.4484   1.0564   0.5389  -0.2484  -0.6131   0.1685   0.00    1.2
2173 370497.000    541527.3658  -5479445.2116   3208361.7689   2   8   0.4484   1.0564   0.5389  -0.2484  -0.6131   0.1685   0.00    1.1
2173 370498.000    541527.3794  -5479445.2658   3208361.7390   2   8   0.4484   1.0565   0.5389  -0.2484  -0.6131   0.1685   0.00    1.3
2173 370499.000    541527.4141  -5479445.3023   3208361.7277   2   8   0.4483   1.0565   0.5389  -0.2483  -0.6131   0.1685   0.00    1.0
2173 370500.000    541527.4754  -5479445.5407   3208361.9732   2   8   0.4483   1.0565   0.5389  -0.2483  -0.6131   0.1685   0.00    1.2
2173 370501.000    541527.5057  -5479445.5229   3208361.8915   2   8   0.4483   1.0565   0.5389  -0.2482  -0.6131   0.1685   0.00    1.3
2173 370502.000    541527.5128  -5479445.7112   3208362.1138   2   8   0.4483   1.0565   0.5389  -0.2482  -0.6131   0.1685   0.00    1.4
2173 370503.000    541527.6010  -5479445.6080   3208362.0888   2   8   0.4483   1.0565   0.5389  -0.2482  -0.6131   0.1685   0.00    1.1
2173 370504.000    541527.6169  -5479445.6336   3208362.0188   2   8   0.4482   1.0565   0.5389  -0.2481  -0.6131   0.1684   0.00    1.4
2173 370505.000    541527.6011  -5479445.5859   3208361.9246   2   8   0.4482   1.0565   0.5389  -0.2481  -0.6131   0.1684   0.00    1.1
2173 370506.000    541527.5327  -5479445.6199   3208361.9764   2   8   0.4482   1.0566   0.5389  -0.2481  -0.6131   0.1684   0.00    1.4
2173 370507.000    541527.5527  -5479445.6180   3208362.0238   2   8   0.4482   1.0566   0.5389  -0.2480  -0.6131   0.1684   0.00    1.1
2173 370508.000    541527.5522  -5479445.6801   3208362.0968   2   8   0.4482   1.0566   0.5389  -0.2480  -0.6131   0.1684   0.00    1.5
2173 370509.000    541527.5567  -5479445.5274   3208361.9371   2   8   0.4481   1.0566   0.5389  -0.2479  -0.6131   0.1684   0.00    1.0
2173 370510.000    541527.5985  -5479445.4487   3208361.8772   2   8   0.4481   1.0566   0.5389  -0.2479  -0.6131   0.1684   0.00    1.6
2173 370511.000    541527.5341  -5479445.4536   3208361.9653   2   8   0.4481   1.0566   0.5389  -0.2479  -0.6131   0.1684   0.00    1.0
2173 370512.000    541527.5779  -5479445.5627   3208361.9193   2   8   0.4481   1.0566   0.5389  -0.2478  -0.6131   0.1684   0.00    1.5
2173 370513.000    541527.6280  -5479445.4366   3208361.8650   2   8   0.4481   1.0566   0.5389  -0.2478  -0.6131   0.1684   0.00    1.5
2173 370514.000    541527.5942  -5479445.4312   3208361.9092   2   8   0.4480   1.0566   0.5389  -0.2477  -0.6131   0.1684   0.00    1.4
2173 370515.000    541527.6338  -5479445.2536   3208361.9097   2   8   0.4480   1.0567   0.5389  -0.2477  -0.6130   0.1684   0.00    1.3
2173 370516.000    541527.6401  -5479445.2139   3208361.9391   2   8   0.4480   1.0567   0.5389  -0.2477  -0.6130   0.1684   0.00    1.2
2173 370517.000    541527.7142  -5479445.1776   3208361.9080   2   8   0.4480   1.0567   0.5389  -0.2476  -0.6130   0.1684   0.00    1.4
2173 370518.000    541527.7302  -5479445.1821   3208361.9082   2   8   0.4480   1.0567   0.5389  -0.2476  -0.6130   0.1684   0.00    1.1
2173 370519.000    541527.7841  -5479444.8698   3208361.6439   2   8   0.4480   1.0567   0.5389  -0.2475  -0.6130   0.1684   0.00    1.7
2173 370520.000    541527.7189  -5479444.7395   3208361.5153   2   8   0.4479   1.0567   0.5389  -0.2475  -0.6130   0.1684   0.00    1.5
2173 370521.000    541527.7348  -5479444.5650   3208361.3496   2   8   0.4479   1.0567   0.5389  -0.2475  -0.6130   0.1683   0.00    1.5
2173 370522.000    541527.7628  -5479444.3122   3208361.1903   2   8   0.4479   1.0567   0.5389  -0.2474  -0.6130   0.1683   0.00    1.3
