% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_48_talh.obs
% inp file  : ngs/21_09_02_06_46_48_talh_VZ.obs
% inp file  : ngs/21_09_02_06_46_48_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370359.000    541527.6462  -5479445.8363   3208362.1351   2   9   0.0237   0.0203   0.0148   0.0105  -0.0065  -0.0040   0.00    2.5
2173 370360.000    541527.6458  -5479445.8327   3208362.1352   2   9   0.0236   0.0203   0.0148   0.0106  -0.0063  -0.0041   0.00    2.7
2173 370361.000    541527.6469  -5479445.8369   3208362.1349   2   9   0.0235   0.0203   0.0147   0.0106  -0.0064  -0.0041   0.00    2.7
2173 370362.000    541527.6465  -5479445.8350   3208362.1338   2   9   0.0236   0.0202   0.0149   0.0105  -0.0064  -0.0044   0.00    2.8
2173 370363.000    541527.6479  -5479445.8354   3208362.1352   2   9   0.0236   0.0201   0.0147   0.0105  -0.0064  -0.0041   0.00    2.9
2173 370364.000    541527.6456  -5479445.8311   3208362.1308   2   9   0.0235   0.0201   0.0148   0.0105  -0.0065  -0.0043   0.00    1.2
2173 370365.000    541527.6455  -5479445.8246   3208362.1249   2   9   0.0235   0.0201   0.0149   0.0105  -0.0064  -0.0042   0.00    1.5
2173 370366.000    541527.6470  -5479445.8305   3208362.1288   2   9   0.0235   0.0200   0.0145   0.0105  -0.0064  -0.0040   0.00    1.6
2173 370367.000    541527.6465  -5479445.8264   3208362.1261   2   9   0.0234   0.0200   0.0143   0.0105  -0.0064  -0.0038   0.00    1.8
2173 370368.000    541527.6456  -5479445.8292   3208362.1279   2   9   0.0234   0.0199   0.0149   0.0104  -0.0063  -0.0046   0.00    1.9
2173 370369.000    541527.6468  -5479445.8298   3208362.1275   2   9   0.0234   0.0199   0.0144   0.0105  -0.0063  -0.0041   0.00    1.9
2173 370370.000    541527.6477  -5479445.8315   3208362.1283   2   9   0.0234   0.0198   0.0145   0.0105  -0.0064  -0.0040   0.00    2.0
2173 370371.000    541527.6465  -5479445.8327   3208362.1293   2   9   0.0233   0.0198   0.0145   0.0105  -0.0062  -0.0039   0.00    2.1
2173 370372.000    541527.6463  -5479445.8256   3208362.1275   2   9   0.0233   0.0198   0.0144   0.0105  -0.0063  -0.0043   0.00    2.1
2173 370373.000    541527.6443  -5479445.8286   3208362.1281   2   9   0.0232   0.0197   0.0146   0.0105  -0.0063  -0.0041   0.00    2.2
2173 370374.000    541527.6461  -5479445.8302   3208362.1292   2   9   0.0232   0.0196   0.0145   0.0104  -0.0062  -0.0042   0.00    2.3
2173 370375.000    541527.6471  -5479445.8329   3208362.1304   2   9   0.0231   0.0196   0.0141   0.0105  -0.0063  -0.0039   0.00    2.3
2173 370376.000    541527.6458  -5479445.8284   3208362.1267   2   9   0.0232   0.0196   0.0144   0.0104  -0.0062  -0.0042   0.00    2.4
2173 370377.000    541527.6468  -5479445.8309   3208362.1263   2   9   0.0231   0.0195   0.0143   0.0104  -0.0062  -0.0043   0.00    2.4
2173 370378.000    541527.6457  -5479445.8301   3208362.1252   2   9   0.0231   0.0195   0.0142   0.0104  -0.0063  -0.0040   0.00    2.4
2173 370379.000    541527.6469  -5479445.8297   3208362.1239   2   9   0.0230   0.0194   0.0140   0.0104  -0.0062  -0.0042   0.00    2.4
2173 370380.000    541527.6475  -5479445.8338   3208362.1264   2   9   0.0230   0.0194   0.0140   0.0104  -0.0063  -0.0040   0.00    2.5
2173 370381.000    541527.6481  -5479445.8305   3208362.1226   2   9   0.0230   0.0194   0.0138   0.0103  -0.0063  -0.0044   0.00    2.4
2173 370382.000    541527.6470  -5479445.8333   3208362.1251   2   9   0.0229   0.0193   0.0141   0.0103  -0.0062  -0.0039   0.00    2.5
2173 370383.000    541527.6464  -5479445.8332   3208362.1237   2   9   0.0229   0.0193   0.0139   0.0104  -0.0060  -0.0041   0.00    2.4
2173 370384.000    541527.6468  -5479445.8354   3208362.1241   2   9   0.0229   0.0192   0.0138   0.0103  -0.0062  -0.0041   0.00    2.4
2173 370385.000    541527.6473  -5479445.8355   3208362.1231   2   9   0.0228   0.0192   0.0139   0.0104  -0.0063  -0.0040   0.00    2.4
2173 370386.000    541527.6480  -5479445.8383   3208362.1265   2   9   0.0228   0.0192   0.0141   0.0103  -0.0064  -0.0039   0.00    1.0
2173 370387.000    541527.6469  -5479445.8383   3208362.1261   2   9   0.0228   0.0191   0.0138   0.0103  -0.0063  -0.0040   0.00    1.1
2173 370388.000    541527.6474  -5479445.8389   3208362.1251   2   9   0.0227   0.0191   0.0139   0.0103  -0.0062  -0.0040   0.00    1.1
2173 370389.000    541527.6476  -5479445.8440   3208362.1271   2   9   0.0227   0.0190   0.0140   0.0103  -0.0062  -0.0041   0.00    1.1
2173 370390.000    541527.6465  -5479445.8400   3208362.1233   2   9   0.0227   0.0190   0.0141   0.0103  -0.0060  -0.0043   0.00    1.1
2173 370391.000    541527.6457  -5479445.8357   3208362.1236   2   9   0.0227   0.0190   0.0137   0.0104  -0.0061  -0.0040   0.00    1.2
2173 370392.000    541527.6094  -5479445.8603   3208362.1033   1   8   0.0044   0.0106   0.0053  -0.0028  -0.0063   0.0027   0.00   56.8
2173 370393.000    541527.6120  -5479445.8606   3208362.1039   1   8   0.0045   0.0106   0.0057  -0.0028  -0.0063   0.0024   0.00   56.9
2173 370394.000    541527.6118  -5479445.8608   3208362.1048   1   8   0.0046   0.0106   0.0056  -0.0027  -0.0063   0.0025   0.00   57.1
2173 370395.000    541527.6107  -5479445.8591   3208362.1056   1   8   0.0045   0.0107   0.0056  -0.0029  -0.0062   0.0015   0.00   57.3
2173 370396.000    541527.6117  -5479445.8604   3208362.1045   1   8   0.0044   0.0106   0.0060  -0.0029  -0.0063   0.0015   0.00   57.6
2173 370397.000    541527.6124  -5479445.8620   3208362.1042   1   8   0.0045   0.0106   0.0054  -0.0028  -0.0063   0.0017   0.00   57.9
2173 370398.000    541527.6112  -5479445.8589   3208362.1054   1   8   0.0046   0.0107   0.0058  -0.0028  -0.0063   0.0018   0.00   58.1
2173 370399.000    541527.6099  -5479445.8596   3208362.1050   1   8   0.0042   0.0106   0.0060  -0.0029  -0.0063   0.0018   0.00   58.4
2173 370400.000    541527.6132  -5479445.8627   3208362.1076   1   8   0.0045   0.0106   0.0057  -0.0027  -0.0063   0.0023   0.00   58.5
2173 370401.000    541527.6106  -5479445.8622   3208362.1046   1   8   0.0046   0.0106   0.0057  -0.0030  -0.0063   0.0024   0.00   58.6
2173 370402.000    541527.6120  -5479445.8615   3208362.1046   1   8   0.0043   0.0106   0.0056  -0.0029  -0.0063   0.0020   0.00   58.8
2173 370403.000    541527.6441  -5479445.8423   3208362.1210   2   8   0.0223   0.0185   0.0137   0.0102  -0.0063  -0.0041   0.00    1.5
2173 370404.000    541527.6448  -5479445.8391   3208362.1183   2   8   0.0222   0.0185   0.0136   0.0102  -0.0062  -0.0037   0.00    2.0
2173 370405.000    541527.6436  -5479445.8417   3208362.1217   2   9   0.0222   0.0185   0.0136   0.0102  -0.0063  -0.0041   0.00    1.3
2173 370406.000    541527.6441  -5479445.8405   3208362.1173   2   9   0.0222   0.0184   0.0134   0.0103  -0.0062  -0.0036   0.00    1.3
2173 370407.000    541527.6452  -5479445.8398   3208362.1193   2   9   0.0223   0.0184   0.0136   0.0102  -0.0063  -0.0040   0.00    1.3
2173 370408.000    541527.6456  -5479445.8439   3208362.1177   2   9   0.0222   0.0183   0.0136   0.0102  -0.0063  -0.0041   0.00    1.3
2173 370409.000    541527.6443  -5479445.8431   3208362.1170   2   9   0.0221   0.0183   0.0132   0.0101  -0.0061  -0.0039   0.00    1.5
2173 370410.000    541527.6422  -5479445.8369   3208362.1148   2   9   0.0221   0.0183   0.0132   0.0102  -0.0060  -0.0039   0.00    1.8
2173 370411.000    541527.6440  -5479445.8383   3208362.1167   2   9   0.0221   0.0182   0.0132   0.0102  -0.0060  -0.0042   0.00    2.0
2173 370412.000    541527.6448  -5479445.8398   3208362.1155   2   9   0.0221   0.0182   0.0133   0.0101  -0.0061  -0.0041   0.00    2.2
2173 370413.000    541527.6427  -5479445.8360   3208362.1143   2   9   0.0221   0.0181   0.0130   0.0101  -0.0061  -0.0038   0.00    2.3
2173 370414.000    541527.6443  -5479445.8445   3208362.1164   2   9   0.0220   0.0181   0.0133   0.0102  -0.0059  -0.0042   0.00    2.5
2173 370415.000    541527.6437  -5479445.8414   3208362.1154   2   9   0.0220   0.0181   0.0131   0.0101  -0.0059  -0.0042   0.00    2.6
2173 370416.000    541527.6432  -5479445.8399   3208362.1138   2   9   0.0220   0.0181   0.0129   0.0101  -0.0060  -0.0040   0.00    2.7
2173 370417.000    541527.6430  -5479445.8367   3208362.1123   2   9   0.0219   0.0180   0.0130   0.0101  -0.0060  -0.0040   0.00    2.8
2173 370418.000    541527.6429  -5479445.8355   3208362.1118   2   9   0.0219   0.0180   0.0131   0.0101  -0.0060  -0.0041   0.00    2.9
2173 370419.000    541527.6430  -5479445.8445   3208362.1139   2   9   0.0219   0.0180   0.0130   0.0101  -0.0059  -0.0039   0.00    3.0
2173 370420.000    541527.6440  -5479445.8371   3208362.1108   2   9   0.0219   0.0179   0.0129   0.0101  -0.0060  -0.0040   0.00    3.0
2173 370421.000    541527.6136  -5479445.8517   3208362.0901   1   9   0.0046   0.0106   0.0049  -0.0027  -0.0060   0.0018   0.00    3.0
2173 370422.000    541527.6119  -5479445.8560   3208362.0909   1   9   0.0043   0.0106   0.0048  -0.0026  -0.0062   0.0019   0.00    3.0
2173 370423.000    541527.6106  -5479445.8488   3208362.0899   1   9   0.0047   0.0106   0.0051  -0.0026  -0.0061   0.0022   0.00    3.1
2173 370424.000    541527.6127  -5479445.8520   3208362.0904   1   9   0.0043   0.0106   0.0051  -0.0027  -0.0060   0.0019   0.00    3.1
2173 370425.000    541527.6150  -5479445.8557   3208362.0910   1   9   0.0046   0.0106   0.0054  -0.0026  -0.0059   0.0014   0.00    3.1
2173 370426.000    541527.6146  -5479445.8491   3208362.0877   1   9   0.0044   0.0106   0.0055  -0.0026  -0.0061   0.0007   0.00    3.1
2173 370427.000    541527.6137  -5479445.8522   3208362.0895   1   9   0.0044   0.0106   0.0051  -0.0027  -0.0060   0.0010   0.00    3.1
2173 370428.000    541527.6138  -5479445.8534   3208362.0900   1   9   0.0044   0.0106   0.0053  -0.0025  -0.0060   0.0006   0.00    3.1
2173 370429.000    541527.6126  -5479445.8511   3208362.0894   1   9   0.0045   0.0106   0.0052  -0.0026  -0.0060   0.0017   0.00    3.1
2173 370430.000    541527.6122  -5479445.8496   3208362.0877   1   9   0.0043   0.0106   0.0047  -0.0027  -0.0061   0.0025   0.00    3.0
2173 370431.000    541527.6142  -5479445.8543   3208362.0916   1   9   0.0045   0.0106   0.0054  -0.0025  -0.0061   0.0018   0.00    3.0
2173 370432.000    541527.6460  -5479445.8398   3208362.1083   2   9   0.0215   0.0176   0.0126   0.0100  -0.0060  -0.0037   0.00    3.0
2173 370433.000    541527.6456  -5479445.8310   3208362.1055   2   9   0.0215   0.0175   0.0125   0.0100  -0.0059  -0.0040   0.00    3.0
2173 370434.000    541527.6422  -5479445.8308   3208362.1028   2   9   0.0215   0.0175   0.0126   0.0100  -0.0059  -0.0037   0.00    2.9
2173 370435.000    541527.6445  -5479445.8324   3208362.1046   2   9   0.0214   0.0175   0.0126   0.0099  -0.0059  -0.0039   0.00    2.9
2173 370436.000    541527.6449  -5479445.8315   3208362.1057   2   9   0.0214   0.0174   0.0125   0.0099  -0.0059  -0.0037   0.00    2.9
2173 370437.000    541527.6445  -5479445.8336   3208362.1062   2   9   0.0214   0.0174   0.0123   0.0099  -0.0060  -0.0038   0.00    2.8
2173 370438.000    541527.6461  -5479445.8290   3208362.1031   2   9   0.0214   0.0174   0.0125   0.0100  -0.0060  -0.0037   0.00    2.8
2173 370439.000    541527.6462  -5479445.8327   3208362.1065   2   9   0.0213   0.0174   0.0124   0.0100  -0.0059  -0.0038   0.00    2.8
2173 370440.000    541527.6463  -5479445.8318   3208362.1034   2   9   0.0214   0.0173   0.0125   0.0099  -0.0059  -0.0039   0.00    2.8
2173 370441.000    541527.6159  -5479445.8630   3208362.1059   1   8   0.0047   0.0107   0.0059  -0.0026  -0.0063   0.0023   0.00   63.7
2173 370442.000    541527.6153  -5479445.8588   3208362.1045   1   8   0.0046   0.0106   0.0054  -0.0030  -0.0063   0.0024   0.00   63.9
2173 370443.000    541527.6157  -5479445.8599   3208362.1046   1   8   0.0048   0.0106   0.0058  -0.0027  -0.0063   0.0018   0.00   64.0
2173 370444.000    541527.6159  -5479445.8610   3208362.1059   1   8   0.0045   0.0107   0.0061  -0.0026  -0.0062   0.0015   0.00   64.2
2173 370445.000    541527.6161  -5479445.8596   3208362.1066   1   8   0.0046   0.0107   0.0060  -0.0025  -0.0063   0.0015   0.00   64.2
2173 370446.000    541527.6186  -5479445.8658   3208362.1082   1   8   0.0045   0.0106   0.0054  -0.0027  -0.0063   0.0027   0.00   64.2
2173 370447.000    541527.6157  -5479445.8602   3208362.1060   1   8   0.0038   0.0106   0.0054  -0.0028  -0.0063   0.0026   0.00   64.4
2173 370448.000    541527.6463  -5479445.8269   3208362.1027   2   9   0.0211   0.0171   0.0121   0.0099  -0.0062  -0.0030   0.00    1.3
2173 370449.000    541527.6429  -5479445.8269   3208362.0999   2   9   0.0211   0.0171   0.0122   0.0099  -0.0060  -0.0031   0.00    1.6
2173 370450.000    541527.6444  -5479445.8275   3208362.0987   2   9   0.0211   0.0171   0.0120   0.0099  -0.0060  -0.0037   0.00    1.9
2173 370451.000    541527.6466  -5479445.8286   3208362.0975   2   9   0.0210   0.0170   0.0122   0.0099  -0.0060  -0.0041   0.00    2.1
2173 370452.000    541527.6452  -5479445.8254   3208362.1015   2   9   0.0210   0.0170   0.0124   0.0097  -0.0058  -0.0042   0.00    2.4
2173 370453.000    541527.6456  -5479445.8253   3208362.0983   2   9   0.0211   0.0170   0.0121   0.0098  -0.0060  -0.0040   0.00    2.5
2173 370454.000    541527.6440  -5479445.8258   3208362.0991   2   9   0.0210   0.0169   0.0121   0.0098  -0.0059  -0.0038   0.00    2.7
2173 370455.000    541527.6448  -5479445.8232   3208362.0969   2   9   0.0210   0.0169   0.0121   0.0098  -0.0059  -0.0041   0.00    2.9
2173 370456.000    541527.6138  -5479445.8574   3208362.0973   1   9   0.0044   0.0106   0.0050  -0.0029  -0.0060   0.0013   0.00    3.0
2173 370457.000    541527.6165  -5479445.8569   3208362.0977   1   9   0.0045   0.0106   0.0057  -0.0027  -0.0060  -0.0006   0.00    3.2
2173 370458.000    541527.6154  -5479445.8534   3208362.0959   1   9   0.0047   0.0106   0.0050  -0.0026  -0.0060   0.0019   0.00    3.3
2173 370459.000    541527.6153  -5479445.8550   3208362.0965   1   9   0.0048   0.0106   0.0054  -0.0028  -0.0062   0.0021   0.00    3.4
2173 370460.000    541527.6449  -5479445.8226   3208362.0954   2   9   0.0209   0.0168   0.0122   0.0097  -0.0061  -0.0039   0.00    1.3
2173 370461.000    541527.6462  -5479445.8210   3208362.0976   2   9   0.0209   0.0168   0.0119   0.0097  -0.0060  -0.0034   0.00    1.5
2173 370462.000    541527.6416  -5479445.8197   3208362.0963   2   9   0.0208   0.0167   0.0121   0.0097  -0.0058  -0.0038   0.00    1.7
2173 370463.000    541527.6450  -5479445.8178   3208362.0950   2   9   0.0208   0.0168   0.0120   0.0097  -0.0061  -0.0036   0.00    1.2
2173 370464.000    541527.6430  -5479445.8155   3208362.0934   2   9   0.0208   0.0167   0.0120   0.0098  -0.0060  -0.0040   0.00    1.4
2173 370465.000    541527.6446  -5479445.8202   3208362.0946   2   9   0.0207   0.0167   0.0119   0.0097  -0.0060  -0.0038   0.00    1.6
2173 370466.000    541527.6443  -5479445.8178   3208362.0923   2   9   0.0207   0.0166   0.0118   0.0097  -0.0060  -0.0037   0.00    1.7
2173 370467.000    541527.6455  -5479445.8180   3208362.0935   2   9   0.0206   0.0166   0.0117   0.0096  -0.0060  -0.0040   0.00    1.8
2173 370468.000    541527.6448  -5479445.8202   3208362.0946   2   9   0.0207   0.0166   0.0119   0.0097  -0.0059  -0.0037   0.00    1.9
2173 370469.000    541527.6413  -5479445.8158   3208362.0925   2   9   0.0206   0.0166   0.0115   0.0097  -0.0060  -0.0038   0.00    2.0
2173 370470.000    541527.6420  -5479445.8117   3208362.0899   2   9   0.0206   0.0166   0.0117   0.0096  -0.0060  -0.0039   0.00    2.1
2173 370471.000    541527.6444  -5479445.8153   3208362.0907   2   9   0.0206   0.0165   0.0116   0.0097  -0.0059  -0.0035   0.00    2.2
2173 370472.000    541527.6446  -5479445.8192   3208362.0921   2   9   0.0206   0.0165   0.0120   0.0096  -0.0058  -0.0041   0.00    2.2
2173 370473.000    541527.6449  -5479445.8173   3208362.0921   2   9   0.0205   0.0165   0.0117   0.0097  -0.0059  -0.0037   0.00    2.3
2173 370474.000    541527.6438  -5479445.8193   3208362.0911   2   9   0.0205   0.0164   0.0117   0.0096  -0.0060  -0.0033   0.00    2.3
2173 370475.000    541527.6443  -5479445.8181   3208362.0888   2   9   0.0205   0.0164   0.0117   0.0095  -0.0059  -0.0037   0.00    2.3
2173 370476.000    541527.6458  -5479445.8193   3208362.0883   2   9   0.0205   0.0164   0.0113   0.0096  -0.0059  -0.0034   0.00    2.3
2173 370477.000    541527.6443  -5479445.8214   3208362.0891   2   9   0.0205   0.0164   0.0114   0.0097  -0.0059  -0.0035   0.00    2.4
2173 370478.000    541527.6450  -5479445.8176   3208362.0883   2   9   0.0204   0.0164   0.0114   0.0096  -0.0059  -0.0036   0.00    2.4
2173 370479.000    541527.6445  -5479445.8212   3208362.0914   2   9   0.0205   0.0163   0.0116   0.0096  -0.0059  -0.0040   0.00    2.4
2173 370480.000    541527.6439  -5479445.8201   3208362.0893   2   9   0.0204   0.0163   0.0115   0.0095  -0.0059  -0.0040   0.00    2.4
2173 370481.000    541527.6445  -5479445.8204   3208362.0908   2   9   0.0204   0.0163   0.0113   0.0096  -0.0059  -0.0036   0.00    2.4
2173 370482.000    541527.6423  -5479445.8154   3208362.0899   2   9   0.0203   0.0163   0.0113   0.0096  -0.0059  -0.0035   0.00    2.4
2173 370483.000    541527.6430  -5479445.8153   3208362.0898   2   9   0.0203   0.0162   0.0113   0.0095  -0.0059  -0.0041   0.00    2.4
2173 370484.000    541527.6441  -5479445.8178   3208362.0879   2   9   0.0203   0.0162   0.0114   0.0095  -0.0059  -0.0040   0.00    2.3
2173 370485.000    541527.6446  -5479445.8178   3208362.0896   2   9   0.0202   0.0162   0.0112   0.0095  -0.0059  -0.0036   0.00    2.3
2173 370486.000    541527.6453  -5479445.8202   3208362.0886   2   9   0.0202   0.0162   0.0113   0.0095  -0.0058  -0.0038   0.00    2.3
2173 370487.000    541527.6436  -5479445.8164   3208362.0838   2   9   0.0203   0.0162   0.0114   0.0095  -0.0058  -0.0042   0.00    2.3
2173 370488.000    541527.6444  -5479445.8184   3208362.0858   2   9   0.0202   0.0161   0.0112   0.0095  -0.0059  -0.0038   0.00    2.2
2173 370489.000    541527.6446  -5479445.8162   3208362.0872   2   9   0.0201   0.0161   0.0114   0.0095  -0.0059  -0.0039   0.00    2.2
2173 370490.000    541527.6454  -5479445.8239   3208362.0919   2   9   0.0202   0.0161   0.0112   0.0095  -0.0058  -0.0033   0.00    2.3
2173 370491.000    541527.6181  -5479445.8582   3208362.1060   1   8   0.0046   0.0107   0.0059  -0.0025  -0.0062   0.0020   0.00   65.2
2173 370492.000    541527.6174  -5479445.8547   3208362.1035   1   8   0.0044   0.0107   0.0058  -0.0027  -0.0063   0.0026   0.00   65.2
2173 370493.000    541527.6183  -5479445.8526   3208362.1052   1   8   0.0046   0.0107   0.0063  -0.0026  -0.0062   0.0020   0.00   65.3
2173 370494.000    541527.6183  -5479445.8556   3208362.1044   1   8   0.0047   0.0107   0.0062  -0.0029  -0.0062   0.0014   0.00   65.2
2173 370495.000    541527.6159  -5479445.8561   3208362.1079   1   8   0.0047   0.0106   0.0059  -0.0028  -0.0063   0.0020   0.00   65.3
2173 370496.000    541527.6164  -5479445.8533   3208362.1053   1   8   0.0046   0.0107   0.0061  -0.0027  -0.0062   0.0019   0.00   65.4
2173 370497.000    541527.6183  -5479445.8518   3208362.1060   1   8   0.0049   0.0107   0.0061  -0.0027  -0.0062   0.0019   0.00   65.5
2173 370498.000    541527.6166  -5479445.8547   3208362.1056   1   8   0.0045   0.0107   0.0058  -0.0028  -0.0063   0.0016   0.00   65.7
2173 370499.000    541527.6178  -5479445.8569   3208362.1072   1   8   0.0041   0.0107   0.0057  -0.0028  -0.0063   0.0019   0.00   65.7
2173 370500.000    541527.6178  -5479445.8592   3208362.1084   1   8   0.0045   0.0107   0.0055  -0.0027  -0.0064   0.0025   0.00   65.7
2173 370501.000    541527.6175  -5479445.8564   3208362.1068   1   8   0.0046   0.0107   0.0056  -0.0027  -0.0063   0.0022   0.00   65.7
2173 370502.000    541527.6148  -5479445.8548   3208362.1053   1   8   0.0044   0.0107   0.0058  -0.0025  -0.0063   0.0019   0.00   65.7
2173 370503.000    541527.6177  -5479445.8585   3208362.1079   1   8   0.0047   0.0107   0.0062  -0.0028  -0.0064   0.0011   0.00   65.7
2173 370504.000    541527.6173  -5479445.8551   3208362.1050   1   8   0.0045   0.0107   0.0058  -0.0026  -0.0063   0.0028   0.00   65.8
2173 370505.000    541527.6158  -5479445.8522   3208362.1042   1   8   0.0046   0.0107   0.0058  -0.0028  -0.0063   0.0021   0.00   65.9
2173 370506.000    541527.6449  -5479445.8184   3208362.0856   2   8   0.0198   0.0158   0.0112   0.0093  -0.0061  -0.0033   0.00    1.3
2173 370507.000    541527.6444  -5479445.8167   3208362.0868   2   9   0.0198   0.0158   0.0113   0.0093  -0.0060  -0.0037   0.00    1.2
2173 370508.000    541527.6444  -5479445.8168   3208362.0853   2   9   0.0198   0.0158   0.0112   0.0094  -0.0060  -0.0038   0.00    1.4
2173 370509.000    541527.6463  -5479445.8183   3208362.0870   2   9   0.0198   0.0157   0.0111   0.0093  -0.0059  -0.0036   0.00    1.5
2173 370510.000    541527.6460  -5479445.8142   3208362.0850   2   9   0.0197   0.0157   0.0109   0.0094  -0.0060  -0.0033   0.00    1.6
2173 370511.000    541527.6438  -5479445.8136   3208362.0857   2   9   0.0197   0.0157   0.0111   0.0093  -0.0061  -0.0036   0.00    1.2
2173 370512.000    541527.6453  -5479445.8148   3208362.0857   2   9   0.0197   0.0157   0.0111   0.0093  -0.0061  -0.0036   0.00    1.2
2173 370513.000    541527.6450  -5479445.8126   3208362.0860   2   9   0.0197   0.0157   0.0110   0.0093  -0.0059  -0.0032   0.00    1.3
2173 370514.000    541527.6434  -5479445.8122   3208362.0853   2   9   0.0197   0.0157   0.0110   0.0093  -0.0061  -0.0030   0.00    1.1
2173 370515.000    541527.6443  -5479445.8126   3208362.0846   2   9   0.0197   0.0157   0.0110   0.0093  -0.0061  -0.0033   0.00    1.1
2173 370516.000    541527.6450  -5479445.8061   3208362.0840   2   9   0.0196   0.0156   0.0107   0.0092  -0.0060  -0.0033   0.00    1.3
2173 370517.000    541527.6448  -5479445.8091   3208362.0832   2   9   0.0196   0.0156   0.0110   0.0093  -0.0061  -0.0033   0.00    1.1
2173 370518.000    541527.6453  -5479445.8091   3208362.0803   2   9   0.0196   0.0156   0.0109   0.0093  -0.0060  -0.0030   0.00    1.2
2173 370519.000    541527.6440  -5479445.8018   3208362.0790   2   9   0.0196   0.0156   0.0108   0.0092  -0.0059  -0.0037   0.00    1.3
2173 370520.000    541527.6444  -5479445.8056   3208362.0807   2   9   0.0195   0.0156   0.0109   0.0093  -0.0061  -0.0035   0.00    1.1
2173 370521.000    541527.6456  -5479445.8095   3208362.0832   2   9   0.0196   0.0155   0.0112   0.0092  -0.0062  -0.0035   0.00    1.1
2173 370522.000    541527.6459  -5479445.8054   3208362.0797   2   9   0.0195   0.0155   0.0106   0.0092  -0.0060  -0.0031   0.00    1.2
2173 370523.000    541527.6469  -5479445.8068   3208362.0781   2   9   0.0194   0.0155   0.0108   0.0092  -0.0060  -0.0033   0.00    1.3
2173 370524.000    541527.6454  -5479445.8089   3208362.0808   2   9   0.0194   0.0154   0.0108   0.0091  -0.0059  -0.0038   0.00    1.3
2173 370525.000    541527.6473  -5479445.8038   3208362.0786   2   9   0.0194   0.0154   0.0105   0.0092  -0.0059  -0.0030   0.00    1.4
2173 370526.000    541527.6470  -5479445.8052   3208362.0798   2   9   0.0194   0.0154   0.0107   0.0091  -0.0059  -0.0036   0.00    1.4
2173 370527.000    541527.6460  -5479445.8112   3208362.0804   2   9   0.0193   0.0154   0.0104   0.0092  -0.0059  -0.0033   0.00    1.5
2173 370528.000    541527.6465  -5479445.8077   3208362.0797   2   9   0.0194   0.0154   0.0107   0.0091  -0.0059  -0.0036   0.00    1.5
2173 370529.000    541527.6458  -5479445.8086   3208362.0789   2   9   0.0193   0.0153   0.0105   0.0092  -0.0059  -0.0034   0.00    1.5
2173 370530.000    541527.6468  -5479445.8038   3208362.0780   2   9   0.0193   0.0153   0.0105   0.0092  -0.0059  -0.0032   0.00    1.6
2173 370531.000    541527.6439  -5479445.8093   3208362.0799   2   9   0.0194   0.0153   0.0102   0.0091  -0.0060  -0.0031   0.00    1.6
2173 370532.000    541527.6467  -5479445.8090   3208362.0806   2   9   0.0193   0.0153   0.0105   0.0092  -0.0059  -0.0037   0.00    1.7
2173 370533.000    541527.6448  -5479445.8047   3208362.0777   2   9   0.0193   0.0153   0.0105   0.0091  -0.0060  -0.0037   0.00    1.7
2173 370534.000    541527.6464  -5479445.8114   3208362.0820   2   9   0.0193   0.0153   0.0107   0.0091  -0.0058  -0.0037   0.00    1.7
2173 370535.000    541527.6435  -5479445.8080   3208362.0798   2   9   0.0192   0.0153   0.0104   0.0091  -0.0058  -0.0032   0.00    1.7
2173 370536.000    541527.6448  -5479445.8043   3208362.0778   2   9   0.0193   0.0153   0.0104   0.0092  -0.0059  -0.0033   0.00    1.7
2173 370537.000    541527.6441  -5479445.8059   3208362.0776   2   9   0.0193   0.0152   0.0104   0.0091  -0.0058  -0.0035   0.00    1.7
2173 370538.000    541527.6472  -5479445.8072   3208362.0813   2   9   0.0192   0.0152   0.0104   0.0091  -0.0058  -0.0036   0.00    1.8
2173 370539.000    541527.6454  -5479445.8105   3208362.0798   2   9   0.0192   0.0152   0.0102   0.0091  -0.0059  -0.0034   0.00    1.8
2173 370540.000    541527.6462  -5479445.8117   3208362.0832   2   9   0.0191   0.0151   0.0105   0.0090  -0.0060  -0.0039   0.00    1.9
2173 370541.000    541527.6464  -5479445.8141   3208362.0837   2   9   0.0192   0.0151   0.0107   0.0090  -0.0059  -0.0037   0.00    1.9
2173 370542.000    541527.6457  -5479445.8097   3208362.0812   2   9   0.0191   0.0152   0.0104   0.0090  -0.0057  -0.0038   0.00    2.0
2173 370543.000    541527.6461  -5479445.8081   3208362.0807   2   9   0.0191   0.0151   0.0103   0.0090  -0.0059  -0.0034   0.00    2.0
2173 370544.000    541527.6480  -5479445.8187   3208362.0850   2   9   0.0191   0.0151   0.0105   0.0091  -0.0059  -0.0036   0.00    2.0
